-0.093642601632002,-0.10068699795469364,-0.10750960207032466,-0.11412268248069034,-0.12053005680950614,-0.1267369762284828,-0.13276287697939096,-0.1386262705222221,-0.14432778411979066,-0.14986420902701164,-0.15523487666437802,-0.16043975349377743,-0.16547937210041824,-0.17035652956279124,-0.17507637734489917,-0.17965121995950986,-0.1840939963385031,-0.18841303004144172,-0.1926139318285759,-0.1966960766352216,-0.20065878199198717,-0.204507371635585,-0.20824867085425333,-0.21188793278306955,-0.21542412194446725,-0.2188560041417784,-0.22218783891457283,-0.2254236622418587,-0.22856112212415905,-0.2315987026097176,-0.23454461991614511,-0.23740874353606267,-0.24019782389276514,-0.2429178316422159,-0.24557211548871813,-0.2481535363299342,-0.250654085809887,-0.25307276636468307,-0.2554115985437225,-0.2576776645574968,-0.25987968792348354,-0.26202789572601204,-0.2641314713003091,-0.26619391941833914,-0.2682173252112513,-0.2702008484068816,-0.27213194711981437,-0.2739985137874946,-0.27580187975206205,-0.2775462561384383,-0.27923393429797855,-0.28086892916748507,-0.2824640697991167,-0.2840314000885649,-0.28557100919029726,-0.28707999757347513,-0.28855582709427247,-0.28999740515691325,-0.29140490600810554,-0.29278212571644385,-0.29413129273255234,-0.2954447432132874,-0.2967149816729667,-0.29794507834952055,-0.29914030646525447,-0.300304185456359,-0.30143979631249673,-0.302549306639375,-0.30363123050688023,-0.3046847209879152,-0.3057151407032691,-0.3067281682153599,-0.30772453630523516,-0.3087014566660907,-0.30964700242108756,-0.3105521557302896,-0.31142867347140724,-0.31229350620156293,-0.3131595476118697,-0.3140234639294034,-0.31487764346367664,-0.3157135903179869,-0.31652529457743334,-0.3173175744605347,-0.31809449069246115,-0.31884624589156685,-0.319564185963131,-0.32025808806695116,-0.3209423371764541,-0.32162504267563213,-0.32228921159073864,-0.32291918081259047,-0.32352970904799544,-0.32413744865596233,-0.32473620478831466,-0.32531882130412865,-0.32589714409867776,-0.3264830832534118,-0.32706980355828996,-0.3276457834803985,-0.32820080900016413,-0.32872989615137577,-0.32923012025563264,-0.3297015637324134,-0.33014774737723346,-0.33058293839187414,-0.33102113753926315,-0.33146453342064786,-0.33191117731973785,-0.3323543834117737,-0.3327862815948793,-0.33320134166153303,-0.3336033929816345,-0.3339956659538179,-0.33436963551423765,-0.3347189762100718,-0.3350579164950747,-0.33540261042952446,-0.33575636059321606,-0.33611652633085465,-0.3364695455272668,-0.3367991257023096,-0.33709487820928125,-0.33737002973524444,-0.3376401268168306,-0.3379063800551808,-0.3381666754757888,-0.3384199367370486,-0.3386652702598178,-0.338901475881907,-0.33912811587105723,-0.33934810879777594,-0.3395652123082628,-0.3397806870836978,-0.33998580594518363,-0.34017412917763307,-0.34035835478127696,-0.3405496240494647,-0.34073371373270084,-0.34089345529507986,-0.34102526359789925,-0.3411316246648599,-0.34122572577207183,-0.34132342950874744,-0.34143579475221275,-0.34155466553224995,-0.34166802043914296,-0.3417675911527283,-0.3418472085815548,-0.34190534745946954,-0.34194374084228996,-0.34197251124842004,-0.3420015831534055,-0.34203169939877404,-0.34206130741754875,-0.3420883597164686,-0.3421088290971363,-0.34211885608743065,-0.34211723182547393,-0.3421018983010283,-0.34206475030017497,-0.3420015989749631,-0.3419299681449941,-0.3418676315709178,-0.34181165011002357,-0.3417539063937609,-0.34168676452487107,-0.3416045144912642,-0.3415034090733479,-0.3413856263363521,-0.34125424332394266,-0.3411100077087069,-0.3409545887749124,-0.340795671624626,-0.34063961043689756,-0.34048141988090985,-0.3403132797483787,-0.3401317176627634,-0.3399506525744952,-0.3397818607969629,-0.33961115676841197,-0.3394212721201632,-0.3392085691309802,-0.3389741299986233,-0.3387242859493955,-0.3384643466655918,-0.338190286624931,-0.33789574650398846,-0.337578007029351,-0.3372489091276534,-0.33692144328763013,-0.3365986380463697,-0.33627969192760776,-0.3359584453533181,-0.33562897048204016,-0.3352916245203416,-0.3349469615475763,-0.3345900380862166,-0.33421453626951436
-0.09349604112444372,-0.10057748480556479,-0.10744635200108639,-0.11409334920302226,-0.12052568845384727,-0.1267555403936022,-0.1327984045021311,-0.1386672618665601,-0.1443616911633399,-0.14988102805849682,-0.15523703858703375,-0.16044459637619776,-0.16551236235635852,-0.1704241466703754,-0.17516591393396988,-0.1797570974418214,-0.18421973878534786,-0.1885528440639631,-0.19275233062046257,-0.196824796263173,-0.2007790906700164,-0.20462239053176529,-0.20836145429240463,-0.21199927327986315,-0.21552377035784345,-0.21892675446069268,-0.2222306472695621,-0.22545646119536955,-0.22858895882129554,-0.2316117331101306,-0.2345399483708427,-0.23739304412983306,-0.24017598943705817,-0.2428901357233632,-0.24553415912080903,-0.24809603456631993,-0.25056848163635675,-0.2529738996606646,-0.25533468777187596,-0.2576435645608896,-0.25988853692414426,-0.26206844552197384,-0.26418494514216845,-0.2662401133184484,-0.2682361332710164,-0.27017592072628477,-0.27206532143550427,-0.27390950344671566,-0.2757079939702814,-0.27746073715613495,-0.27917498575017075,-0.2808574622352175,-0.28250545944587885,-0.2841133332725287,-0.28567312147684715,-0.2871762822883409,-0.28861916093382367,-0.2900176506293383,-0.2913878218169579,-0.2927269058536497,-0.2940298594687525,-0.2953013799661971,-0.29654968785311375,-0.2977873558748378,-0.29902227666734155,-0.3002392701909405,-0.3014173882370358,-0.30254264685486965,-0.3036289191250479,-0.3046932653761509,-0.30573763789729425,-0.306758649595707,-0.30774666389053684,-0.308695716783289,-0.30962078409297994,-0.31053809022965717,-0.31144791414998185,-0.3123465484472679,-0.3132291026580688,-0.31408595409189566,-0.3149113006277846,-0.3157193546499151,-0.31652376142617306,-0.31731588325412596,-0.31808356096937745,-0.3188228325299945,-0.3195330832633204,-0.32021889085134103,-0.32088613106470243,-0.3215403881323769,-0.32218608011663996,-0.3228266743462665,-0.3234630013827275,-0.32409504308288273,-0.3247220232524534,-0.3253427551628132,-0.325955167999086,-0.32655510178155545,-0.3271309239573953,-0.3276691338305013,-0.3281638196301121,-0.32863942528683693,-0.3291216939445126,-0.3296112098985155,-0.33010306026341824,-0.3305955022790373,-0.3310853983249188,-0.33156086121428513,-0.33201025463894146,-0.3324316953713504,-0.3328257384541383,-0.3331963393022476,-0.33356105481988507,-0.3339361002473347,-0.33431872267992563,-0.3347019263585663,-0.3350807122514364,-0.33544982150833336,-0.3358009592782592,-0.3361280624901204,-0.33643703119323737,-0.33673675621703475,-0.3370339509406245,-0.33732661894187055,-0.33761016482182027,-0.33787830707550354,-0.33812781684184684,-0.33836936194137957,-0.3386136097722893,-0.33885732936179375,-0.33909565909735534,-0.33933111317838915,-0.33956804975729793,-0.33980564559656,-0.3400223518989564,-0.34020011018880764,-0.34035554883628966,-0.3405091088469037,-0.3406617949215957,-0.34080912538501146,-0.3409441093611498,-0.3410629391362731,-0.3411770488463443,-0.3413016830897515,-0.3414436400175509,-0.34157593199147207,-0.34167299488832004,-0.3417487444345308,-0.34182138378560906,-0.34188678596370403,-0.34193747970605,-0.34197494674357615,-0.3420023464815247,-0.3420205960286941,-0.34203005191977187,-0.3420330352181195,-0.3420397251017954,-0.3420570550608074,-0.3420711177182651,-0.342065923750291,-0.3420379969119582,-0.34198873647488437,-0.34192653069791656,-0.3418599549521314,-0.3417913440702968,-0.341721472750603,-0.341649877438769,-0.341571141570628,-0.3414781218600357,-0.3413617211428231,-0.34121951372609494,-0.34107771368007284,-0.34095904363722007,-0.34084362071584945,-0.340706940780091,-0.3405486201914971,-0.3403743054359752,-0.3401901217430368,-0.34000410931661157,-0.3398219157602558,-0.3396377033016174,-0.33944190955949227,-0.33922155909317536,-0.3389691731062419,-0.3387026724388865,-0.3384410030686919,-0.338181811886172,-0.3379174210100741,-0.33763992116704483,-0.33734047751533025,-0.3370145946165673,-0.33667606021435714,-0.33634017546567535,-0.3360100119990286,-0.33568255637543915,-0.3353426844144588,-0.3349769463790233,-0.3345907010470749,-0.3341940093253077
-0.09360484083569584,-0.10061924021393122,-0.10742982258156522,-0.1140809218151904,-0.12053899778098696,-0.1267675528207887,-0.13279613318945513,-0.13866119759921855,-0.14436081067877746,-0.14988682460585617,-0.15524463583781697,-0.16044302690193205,-0.1654911712623743,-0.17039980613092048,-0.17517507855595804,-0.1798032111847128,-0.1842709621437345,-0.18858715587803068,-0.19276435218784338,-0.1968079859758967,-0.20072472477820563,-0.2045332915614676,-0.2082554231500506,-0.21190182195970092,-0.2154390527716782,-0.2188393134922233,-0.22214147216198835,-0.2253843138696687,-0.22853962176172082,-0.23157557801312317,-0.23451296285518317,-0.23737984323529537,-0.24018083490887737,-0.24291469083335232,-0.24557868055994173,-0.24816414001506099,-0.2506630881305736,-0.25307620948494053,-0.2554092283413756,-0.2576793620555039,-0.25989905207617087,-0.2620501431326915,-0.26411894236102973,-0.26614020324327436,-0.26816079084804567,-0.27020353465634345,-0.2721951217986865,-0.27406184231329256,-0.2758245402196574,-0.27752505546978085,-0.2791946577644022,-0.2808521907208668,-0.2824773638742017,-0.28404622132287377,-0.2855592795014252,-0.28702317292841745,-0.2884483098062392,-0.2898601930725871,-0.2912766243160657,-0.2926695049936016,-0.29401188161132424,-0.2953272810038513,-0.29663715745070446,-0.2979041946825318,-0.29909225481957247,-0.3002286840893029,-0.3013566997460095,-0.3025064177886762,-0.3036555491950788,-0.3047691569482948,-0.3058141170738161,-0.30677637511204475,-0.30771634162060885,-0.3086878388029165,-0.30964387042827074,-0.3105322104902138,-0.31138053231335144,-0.3122364840550557,-0.31313046822147916,-0.3140239047138971,-0.3148731911139912,-0.31568361832994507,-0.3164701619379872,-0.31723764286002415,-0.3179877514635318,-0.31871981055258447,-0.3194354365986063,-0.3201477883058202,-0.32087290993664896,-0.32161076723580134,-0.3222970118771273,-0.3228830037551679,-0.32344724971808614,-0.32407363982210075,-0.3247404500020301,-0.32540214919442556,-0.3260235924641698,-0.3265822900898349,-0.3270959870764202,-0.32759248711053107,-0.3280961959711021,-0.3286179278063827,-0.32915714265696683,-0.32968147576351015,-0.3301604085953808,-0.3306026323367329,-0.33102695624862993,-0.33145345218498773,-0.3318970184141927,-0.3323505962696605,-0.3328016378510643,-0.33323293490615646,-0.33360863777500666,-0.3339124774801363,-0.334225149181555,-0.33461676599332535,-0.335018148708234,-0.33535738856194824,-0.3356909508829355,-0.3360823401172623,-0.3364948430885923,-0.3368666922149882,-0.337153191788812,-0.3373779335996212,-0.33758260086376596,-0.337812955007573,-0.33810008126999413,-0.33841228193050565,-0.338708663057147,-0.338974328831685,-0.339205623530629,-0.3394178536957269,-0.33963106643503654,-0.33985717109828634,-0.34007552600188673,-0.3402624523428755,-0.34041467387411695,-0.3405398897030597,-0.34066929779966265,-0.3408279698943142,-0.34099297389660876,-0.341135374558301,-0.3412502278205788,-0.3413385874219883,-0.3414051926247377,-0.341469524785683,-0.3415502839231463,-0.34164830260666507,-0.34175426773170076,-0.34183615094619396,-0.3418712841392808,-0.34189715541240046,-0.34195308667075563,-0.34202557882230034,-0.3420879275256765,-0.34212304620055406,-0.34215231931071527,-0.3421894384800232,-0.34217885292855205,-0.3420765312940277,-0.34195376228857,-0.3418889897764189,-0.3418739581558996,-0.3418776357794549,-0.34186458628191396,-0.341798272118702,-0.34166224511918053,-0.34152041460845417,-0.34143516104698,-0.34138239194088266,-0.3413183089875718,-0.34120676360393093,-0.34102993383100394,-0.3408356544870034,-0.340673765815243,-0.3405364729822732,-0.34040157238545377,-0.34024678206949577,-0.3400495066685172,-0.33980003496620703,-0.33954050575513434,-0.33931466191221904,-0.3391208126429039,-0.3389424842022376,-0.3387495047151695,-0.3385145381139667,-0.3382352896902665,-0.33791572507554873,-0.33756829148762435,-0.3372393624896281,-0.33696168406091054,-0.33667956550036177,-0.3363372129460885,-0.3359668565735253,-0.3356097535048156,-0.3352552446116076,-0.33488602974051335,-0.33451016088849356,-0.3341420280900964
-0.09359526642565287,-0.10059490981991706,-0.10738741415448458,-0.1140119736291097,-0.12047522792516353,-0.12677032342696443,-0.13286898784900245,-0.13874664009592957,-0.14441488250287315,-0.14989403653744166,-0.15520311676669293,-0.16036081103254726,-0.16538467489300793,-0.17028773477041054,-0.175075991211202,-0.17973187039394223,-0.18423680562619327,-0.18859183309941333,-0.19280361032702698,-0.19688167722642913,-0.20083555522807361,-0.20467180941067922,-0.20839626576503137,-0.2120135256288775,-0.2155232917278137,-0.2189253210338458,-0.22222448611676993,-0.22542729846640772,-0.2285417096548934,-0.23157469127152325,-0.2345278548919316,-0.237400695959316,-0.24018960540078946,-0.24289019801444364,-0.24550345566808332,-0.24805182850836574,-0.2505546698370768,-0.2529974772976645,-0.25536174572267695,-0.2576468143593989,-0.25985848880479556,-0.2620105956398142,-0.26411663002124663,-0.2661807404252789,-0.26820473865794564,-0.27018643295620964,-0.2721076172807461,-0.2739528728423252,-0.2757339441283852,-0.2774662794697905,-0.2791529792944422,-0.2807960312766675,-0.2824053199794614,-0.28399009172112544,-0.2855491429525193,-0.2870786576576429,-0.28857255293454037,-0.29001567833743513,-0.29139694119717224,-0.2927305474949043,-0.2940376864731733,-0.29534218176977306,-0.29665621170921364,-0.29794273896761736,-0.2991627723293165,-0.3003187206598687,-0.3014233428451375,-0.3024912208069693,-0.30354422861113883,-0.30459986955031737,-0.3056508716808327,-0.30668534289110944,-0.30769768563430333,-0.30868349386476274,-0.3096368329768758,-0.3105533975759373,-0.3114369276708285,-0.3122931746213273,-0.31312849379144025,-0.3139516565620884,-0.3147716506240368,-0.31559591289051286,-0.3164278920981753,-0.3172566350549453,-0.31806651569191907,-0.3188376183616321,-0.3195560176343663,-0.320236038529951,-0.3208990686806025,-0.3215609351645652,-0.32221522284419646,-0.32285356169910623,-0.3234820043938021,-0.3241072540832661,-0.32472419319948087,-0.3253248038334546,-0.32590128743529695,-0.32644990578483324,-0.32698294262164873,-0.3275166871752689,-0.32806269408686034,-0.3286135796441545,-0.32915698553877376,-0.3296795934313395,-0.33017171253650224,-0.3306391223160316,-0.33109171156940176,-0.3315403361997867,-0.33199231892210634,-0.33243988259456353,-0.3328714751111818,-0.3332778796770849,-0.33365922074179793,-0.3340195981273968,-0.3343696719017593,-0.3347195249546712,-0.33507037121774763,-0.33542151543518983,-0.3357734945597132,-0.33612543261598016,-0.33646956970792424,-0.33679642495929724,-0.3370994960778203,-0.33738419510709305,-0.3376588022171197,-0.33793115574764526,-0.33820554423944094,-0.3384724988676419,-0.338722462920012,-0.3389592855004638,-0.3391881953904611,-0.3394065342655234,-0.3396096720246846,-0.3397956248393674,-0.33997299397055014,-0.34015087027436847,-0.34032971789803007,-0.340504816253507,-0.34065933252075725,-0.34078081891739237,-0.34088648004365163,-0.3409967639180988,-0.3411154398499661,-0.3412421074711523,-0.3413740498849358,-0.3414992840801126,-0.3416065237102589,-0.3416965352025542,-0.34177373370177855,-0.34184507644951095,-0.3419152624193741,-0.3419774154163671,-0.34202413646934515,-0.3420575106712117,-0.3420819941308818,-0.34210105484574516,-0.3421142083670885,-0.34211962656891176,-0.3421140590621713,-0.34209264992221644,-0.3420455433450103,-0.34196901325207707,-0.3418888523465672,-0.3418297018227742,-0.34178207805793315,-0.34172796622501517,-0.34165308416535684,-0.3415580803937582,-0.3414492761949858,-0.34134075326020874,-0.3412419217841897,-0.3411357455696616,-0.34100419332224197,-0.3408516997511166,-0.3406878317101111,-0.3405202186280417,-0.34035600557747264,-0.3401967121511044,-0.34002135602218303,-0.3398129046920183,-0.3395926268936273,-0.3393835650154594,-0.33917755483598394,-0.3389609588266921,-0.33872945284114464,-0.33848107628527396,-0.33821400939242846,-0.33792646760281075,-0.3376176202977182,-0.3372904526228277,-0.3369499894320947,-0.3366055986482085,-0.33626664762012676,-0.3359381583331431,-0.33562103749500627,-0.33530407606694645,-0.334973693512352,-0.3346189390497622,-0.3342295193365041
-0.09359238679862354,-0.10063977035118801,-0.10746802054788414,-0.1140766432107538,-0.12048640642247405,-0.1267170309784969,-0.13276278626473878,-0.1386180953872234,-0.14430344774193857,-0.14984011505417652,-0.15522643207648162,-0.16045499931821167,-0.16551913388108405,-0.17041501923625596,-0.175141872005426,-0.17970817504301856,-0.18412753816207011,-0.18842481277733825,-0.19262248458479073,-0.19672233480351456,-0.2007192245906029,-0.20460103933205492,-0.20835392047109635,-0.2119698051894514,-0.21546381362283926,-0.2188561854390226,-0.22216445547994437,-0.22540073911094957,-0.2285581786168112,-0.23162460933508236,-0.2345856118950104,-0.2374327013473132,-0.24018338513690024,-0.24286166880722837,-0.24548675532857325,-0.24805863737848446,-0.2505727234108527,-0.25302529527765744,-0.2554133096808334,-0.2577355493240448,-0.25999063608363177,-0.2621747225249078,-0.2642856106755089,-0.26633016972338497,-0.2683175356465649,-0.2702544248842293,-0.2721378757201666,-0.2739669859439324,-0.27575876952354444,-0.27752756396701844,-0.2792590847638993,-0.2809355973497118,-0.2825541889623696,-0.28411738119892843,-0.28563461129062195,-0.2871170453772283,-0.2885724839254647,-0.2899952647098041,-0.29137961716717026,-0.292732800076533,-0.29406246913268147,-0.29536483835163757,-0.2966339675647318,-0.2978667415432973,-0.29906225333728365,-0.3002256041711048,-0.3013633973127902,-0.30248197221185164,-0.30358661304372714,-0.30467883013054825,-0.30574609365529,-0.3067758221316561,-0.3077692675354215,-0.308732345247374,-0.3096757908062822,-0.3106078763370664,-0.3115222001512683,-0.3124086921070861,-0.31326235814859194,-0.31409850856335597,-0.31493182340211834,-0.31575415742480084,-0.31655311414602,-0.31732211738999033,-0.3180595134643068,-0.3187775183004889,-0.31948923551601965,-0.32019744984830906,-0.32090236631475,-0.32160192540892274,-0.32228500952915917,-0.32293975753532467,-0.32356039222866567,-0.32414939884378613,-0.32473622840733857,-0.3253457464610488,-0.32595751081488583,-0.3265455421699368,-0.32710702052351454,-0.3276449156969885,-0.32816247344532024,-0.32866404325783805,-0.32915457867393433,-0.3296403456988876,-0.3301253889838679,-0.33060355529772273,-0.33106639756582756,-0.3315064912219925,-0.3319207677340543,-0.33232256019752354,-0.3327293021148289,-0.33315192616837314,-0.33357536176045555,-0.3339819156383942,-0.3343694072096881,-0.3347396724971802,-0.3350951013249098,-0.33543760688963886,-0.3357666420778234,-0.33608213946410487,-0.3363884106861727,-0.33669086214747856,-0.33699238714170454,-0.33728582652345557,-0.33756670522114657,-0.33785133689750974,-0.33815323103828,-0.33845389168688456,-0.3387305843645329,-0.3389756259458703,-0.3391877327481921,-0.33937616750595967,-0.33955282955792554,-0.3397287739600864,-0.3399116786374141,-0.3401064943677296,-0.3403106404712728,-0.3405163645205597,-0.34070275855478843,-0.3408524051041164,-0.3409750041958532,-0.34108506464195176,-0.34118921289578424,-0.34129210482107747,-0.34139648857753657,-0.3414974815087793,-0.34158915216337576,-0.3416690047257936,-0.34173761441923,-0.3418044049859037,-0.3418764834646191,-0.34194284156150295,-0.34199248959331174,-0.34203262765199954,-0.3420750032733194,-0.34212422222762495,-0.3421563232236712,-0.3421472267285455,-0.3421009473042644,-0.34203167798969325,-0.3419662316361635,-0.3419264712934488,-0.3419018409926228,-0.34187612779087345,-0.34184290986854216,-0.3417982131867588,-0.34173685260529063,-0.34164879857845387,-0.3415285265519718,-0.3413933763426472,-0.3412611584395213,-0.3411287016495108,-0.34098888662665655,-0.3408397830956235,-0.3406804539119719,-0.3405087453842195,-0.34032219968412325,-0.34012122356410845,-0.3399176820992718,-0.33972225137181045,-0.3395293931696523,-0.33933090077701833,-0.3391241077575725,-0.3389069586471651,-0.338674301590948,-0.33842153885558895,-0.3381493855845131,-0.3378598851403358,-0.33755643752191766,-0.33724786927310096,-0.336941444682864,-0.3366327524757479,-0.3363166394678369,-0.3359966604058256,-0.33567491386963294,-0.335338965841463,-0.3349768930175237,-0.33459334754775066,-0.33419712544551156
-0.09363419383346717,-0.10069151485035818,-0.10753671455683744,-0.11417527942692632,-0.1206028262820417,-0.12681735694085572,-0.132836282863665,-0.1386792724376133,-0.1443556121156083,-0.14987119370225468,-0.15522871234318122,-0.16043006401927282,-0.16547780992570388,-0.17037717211480718,-0.1751326829546592,-0.17974345521915236,-0.1842098202642801,-0.1885424033686227,-0.19275116734084355,-0.19683313118735088,-0.20078523514608168,-0.20461704818334198,-0.2083412964475301,-0.21196806163534937,-0.21549684763672253,-0.21892593032210003,-0.22225925129082383,-0.22549901211170073,-0.22863478850250674,-0.23165881165786356,-0.2345865605308079,-0.23743575431765018,-0.24020982542938193,-0.24290863458066472,-0.24553365417852438,-0.24809280339944242,-0.25059339295378114,-0.2530338529179686,-0.2554106698720227,-0.25772143704425265,-0.25996398972855783,-0.26213602483290477,-0.2642369825224513,-0.26627341437705215,-0.2682536498302361,-0.27018442429474543,-0.2720660971001762,-0.2738989322649011,-0.2756891886455462,-0.2774431588513279,-0.27916127566357185,-0.2808415907287285,-0.2824784909816377,-0.2840680716063795,-0.28561692549560325,-0.2871342699691008,-0.2886247826456862,-0.2900749823402629,-0.291471931870096,-0.2928230288658063,-0.2941394777880309,-0.2954273756041164,-0.29668914743072117,-0.2979176384750423,-0.2991058008298166,-0.30025659403940136,-0.30137547951105886,-0.3024667843309945,-0.30353029830118633,-0.3045660357950522,-0.3055794467559967,-0.3065779111591722,-0.3075710935367356,-0.3085649760951091,-0.30954852718076975,-0.3105091396037582,-0.31144491788831485,-0.31235664448722933,-0.31324406910227615,-0.3141028104311684,-0.3149300949163368,-0.3157337109831436,-0.3165215033329553,-0.31729097978822235,-0.3180395081973741,-0.31877423339167305,-0.31950230343028285,-0.3202211023011403,-0.3209255729743753,-0.32161090162606215,-0.3222732472560534,-0.32291048088626906,-0.3235263488031209,-0.3241263050798884,-0.3247167596728281,-0.3253031764258363,-0.32588627885038934,-0.3264646323664945,-0.32703291036070326,-0.3275848132112032,-0.3281167703233645,-0.32863612721128826,-0.3291500686446963,-0.32965422030706293,-0.330143391721513,-0.33062068685602136,-0.33109041198839934,-0.3315533881909537,-0.33200896904878036,-0.3324541234036354,-0.3328852239114403,-0.33329962657449225,-0.3336986207805909,-0.33408462498963637,-0.3344606405644272,-0.3348275028079984,-0.335176799881434,-0.3355019363719319,-0.33581282971309917,-0.33612074676050635,-0.3364258392111693,-0.33672547997246477,-0.3370181784945851,-0.3373069903989822,-0.3375937781099327,-0.3378710850917504,-0.33813318918732155,-0.3383906247137833,-0.3386526253374123,-0.33890696564679207,-0.33913962271076864,-0.33935084259693216,-0.33954443862255845,-0.33972517005594915,-0.33990157996950743,-0.3400806478584084,-0.3402593151048117,-0.3404344982662501,-0.340613052714768,-0.34080060135075685,-0.3409878983734875,-0.34116277549722285,-0.3413162431973115,-0.34144010663937413,-0.3415293559680844,-0.34159172124433107,-0.3416395237769485,-0.34169070995034273,-0.34176004748054345,-0.34184396433450603,-0.341931934753891,-0.34200395782825505,-0.34204252779636496,-0.342049594645932,-0.34203197230190313,-0.34199917906875116,-0.34197155076905167,-0.34196660628280706,-0.3419797792016258,-0.34200084284168575,-0.34201901470583673,-0.3420234666516029,-0.34200374376853404,-0.3419530380173347,-0.34187875561129955,-0.3417918563268714,-0.3417022496417824,-0.34161564383892196,-0.34153134171980515,-0.34142722535529185,-0.34128424499312726,-0.34111704431925405,-0.3409455344547356,-0.34077700282292067,-0.34061458097564573,-0.34045740067641156,-0.34030359374163555,-0.3401499459337181,-0.33998785879899435,-0.33980914541494456,-0.3396126491996945,-0.3393992920356843,-0.3391712793219654,-0.3389314504090574,-0.3386838969367393,-0.33843155996562563,-0.33817152595041494,-0.3378994176943265,-0.3376127235701647,-0.33731639422907284,-0.3370143009617291,-0.3366985353386078,-0.33636175228527054,-0.3360106398678295,-0.3356539984050277,-0.33529504408558397,-0.3349335766462799,-0.33456131414617357,-0.33416795422489226
-0.09352856161931314,-0.1005588540373468,-0.10738633254404353,-0.11402479051274843,-0.1204719292072242,-0.12672350707997576,-0.13278360344805892,-0.13865890128349773,-0.14435817731363765,-0.1498893524858871,-0.1552548308725854,-0.16045563732730456,-0.16549363361661376,-0.17037402915907132,-0.1751034575809379,-0.17969090168729313,-0.18414399722274236,-0.18846264251117334,-0.1926484999343904,-0.1967180255265822,-0.20068680896127244,-0.20455218081694204,-0.20830690689831075,-0.21194838222830972,-0.21549251870271457,-0.21895091420565754,-0.22229939370185262,-0.22551385669834048,-0.22860627379088497,-0.23159787805404344,-0.2345108813888212,-0.23736340442054896,-0.2401562238454099,-0.24288578037730033,-0.24554688957021412,-0.24812786633853462,-0.2506205514163726,-0.25303738945635784,-0.2553924986809394,-0.25768608767332635,-0.2599157758611575,-0.26208273568903356,-0.2641897088900684,-0.26624216133446477,-0.26824623992669844,-0.27020688046481606,-0.27212417432114844,-0.2739952688381489,-0.27581037966447713,-0.27756041228385836,-0.27924596321407374,-0.280874404475795,-0.28247051906719783,-0.28405569669005837,-0.2856203428830493,-0.28714711714406754,-0.2886228633066542,-0.2900511625469283,-0.29143781997025936,-0.29278079905644205,-0.2940806312400286,-0.29535596140017617,-0.29662364584957224,-0.29787527319042056,-0.2990972882404541,-0.30028082839000764,-0.30141820417256626,-0.3025057598036668,-0.3035559742270518,-0.3045857386436246,-0.30561345855472527,-0.30665091717199694,-0.30768189424785936,-0.30868378217380743,-0.3096364273568611,-0.31052899494253916,-0.3113854710148323,-0.3122385468923487,-0.31311282846468946,-0.3140005799054254,-0.3148855665518154,-0.315749900111898,-0.31657804512896476,-0.317365531116537,-0.31811269075366044,-0.31882800441124776,-0.3195214695423895,-0.3202010042370244,-0.3208740067443024,-0.3215467348785006,-0.3222208847144056,-0.3228929515942106,-0.32354318966922846,-0.32415501703185684,-0.3247407487297108,-0.32531805955079734,-0.3258971662894711,-0.3264834610347687,-0.32707049504810864,-0.32764885938400423,-0.32820904884394214,-0.3287411732173008,-0.32923928339546144,-0.32971357968992426,-0.33017654838095967,-0.33063367020379963,-0.3310873017121314,-0.3315343082785007,-0.3319718026035319,-0.3324033778813045,-0.3328342474292618,-0.33326491739912945,-0.3336770652797623,-0.33405429225917094,-0.3344067229848587,-0.3347499219974972,-0.3350946899509342,-0.3354473210614304,-0.33580084768171986,-0.33614606812780556,-0.3364781064322909,-0.3367931680569299,-0.33708847040086054,-0.33736527861275883,-0.3376261496195197,-0.3378747597113768,-0.3381168342318359,-0.3383651753741517,-0.33862718984370754,-0.33888162554464973,-0.3391074772781948,-0.33931338623507495,-0.3395154052034016,-0.33972463207670867,-0.3399323451702208,-0.34012804913484335,-0.3403139735425136,-0.3404939571255367,-0.34066555033665746,-0.34082413559615177,-0.340962711473982,-0.3410773267734576,-0.3411786150815926,-0.3412808561813272,-0.3413921341867907,-0.34149575053686954,-0.34157711669342833,-0.34165486688548613,-0.34174902712130156,-0.34185196775893606,-0.34194859426304763,-0.34202160817487953,-0.3420601240369289,-0.34208111232012645,-0.3421085074775112,-0.3421545175458567,-0.3421844448968757,-0.3421649308844341,-0.34211487845606997,-0.34206209486452466,-0.342017742989678,-0.341984483839194,-0.3419476153047326,-0.34189241992439445,-0.341821481938045,-0.3417417110109908,-0.34165894002807823,-0.3415746947523098,-0.3414878060317401,-0.34139063217647275,-0.3412754664841519,-0.3411408147405355,-0.3409885756038909,-0.3408280067344119,-0.34066781603283786,-0.34050715336016363,-0.3403427790674482,-0.34017287787909756,-0.3400013320129059,-0.3398292616493497,-0.339641041326247,-0.3394213253994533,-0.3391726331396325,-0.3389034144512852,-0.33862797685944884,-0.33835903840403436,-0.3380971015639108,-0.3378396149276864,-0.3375819710284037,-0.33731133817684267,-0.3370159714194284,-0.3366966969674291,-0.33636031613346123,-0.3360249594706908,-0.33570263554114244,-0.33536953570172756,-0.3350008350176565,-0.3346034605924511,-0.33419227753921116
