-0.6357746697181818,-0.6891018708216567,-0.7413597201089982,-0.792488759655807,-0.8424371320575723,-0.8911534078239451,-0.938590846422469,-0.984709610365594,-1.029470449664623,-1.0728430337180175,-1.1148039849205011,-1.1553305481908964,-1.194407300258803,-1.2320231681427813,-1.2681706151415224,-1.3028511260202729,-1.3360698641305557,-1.3678313865625933,-1.3981439247081742,-1.427020729124764,-1.4544796561572517,-1.480547773291851,-1.5052555536892172,-1.5286360461726727,-1.550723418252066,-1.5715493208916762,-1.5911426439105818,-1.6095322321556222,-1.6267543932239492,-1.6428461209771223,-1.6578472053765192,-1.6717986539474778,-1.6847445288207465,-1.6967305802053005,-1.707799453075928,-1.717997839465844,-1.7273711139802703,-1.7359569930494139,-1.7437865933270495,-1.7508889757276083,-1.757298165309966,-1.7630553381375007,-1.7681995689740266,-1.7727707310295757,-1.77680605655973,-1.7803401211739902,-1.783406603807176,-1.786038779169237,-1.7882671554237592,-1.7901152055877478,-1.7916065048784493,-1.792762639238377,-1.7936068987498308,-1.7941562558446738,-1.7944268307992643,-1.794436751211129,-1.7942017612042735,-1.7937329468183205,-1.7930421263225456,-1.7921453140306824,-1.79105832811183,-1.789789058093312,-1.7883415408641647,-1.7867149918463048,-1.7849095982196768,-1.7829273931273149,-1.7807656941082084,-1.778422070470744,-1.7758898771234237,-1.7731613704916098,-1.7702313398696368,-1.7670922804740545,-1.763735654367255,-1.7601478714430314,-1.7563088562939975,-1.7522016404077674,-1.7478109087289324,-1.743119524992649,-1.7381102858671489,-1.7327617909236117,-1.7270477505186652,-1.7209457150473193,-1.714431450402011,-1.707477853866775,-1.7000631741224512,-1.6921593105124904,-1.6837328520169643,-1.6747509234257965,-1.665181743341247,-1.6549954096627768,-1.6441634417223256,-1.6326546229018566,-1.6204333148809067,-1.607463498347584,-1.59370995830627,-1.579144467248113,-1.5637416245065836,-1.5474729591985517,-1.5303039322428658,-1.512203883674687,-1.4931466847515458,-1.4731039747724224,-1.4520457606743102,-1.4299474030004282,-1.4067871914895838,-1.382542799418902,-1.3571941466364217,-1.3307241739905242,-1.3031172429014946,-1.2743621168783072,-1.2444519182745797,-1.2133789482220279,-1.1811396582806137,-1.1477363940600538,-1.113171481130494,-1.077451363607264,-1.040584671433628,-1.0025831779507295,-0.963469906321533,-0.9232718788835119,-0.8820150632252162,-0.8397285658044067,-0.7964444812786632,-0.7521962509349293,-0.7070233580313191,-0.6609703238301508,-0.6140869984190278,-0.5664263089864562,-0.5180434631651873,-0.4690015224726582,-0.4193628225312272,-0.3691895089839991,-0.31855103653819145,-0.2675182890203743,-0.21615918379764468,-0.16454247078968604,-0.11273750773428283,-0.06081810124938789,-0.00885911796381595,0.043063958172105024,0.0948738389733047,0.1464959914600484,0.19785783335798357,0.2488835020758816,0.29949988518698717,0.34963929310818687,0.3992353594422289,0.4482239595432085,0.4965400965629592,0.544121341520037,0.5909131564791015,0.6368633532545458,0.6819218882501579,0.7260433221804267,0.7691881021046835,0.8113183771352194,0.8523956159278069,0.8923850742672107,0.9312574171641819,0.9689862017685478,1.0055522463298332,1.0409414267947137,1.0751412109340794,1.1081397328276332,1.139932881791537,1.170519111025035,1.199900574716735,1.228081501585986,1.255067076407774,1.2808686659284063,1.3055003606702746,1.328978202082572,1.351324582632211,1.3725619290825581,1.392709545551908,1.4117869393833893,1.4298189454841033,1.446832838188332,1.4628540906031648,1.477910314632312,1.492032390510069,1.505254531978408,1.5176082962329314,1.5291251400122448,1.539839898603595,1.549785621713991,1.558993685572524,1.5674941267960385,1.5753171664199115,1.5824932834698324,1.5890520863031805,1.595027801293188,1.600453581131389,1.605358984167336,1.6097735923197398,1.6137268284761048,1.617244557798848,1.620348132166323,1.623060109324509
-0.6358263320583872,-0.6891626168928818,-0.7414244290341998,-0.7925522216914875,-0.8424934912010692,-0.8911994180939576,-0.9386252710990888,-0.9847284811200481,-1.0294713549608294,-1.072822286080113,-1.114761322287001,-1.1552706144338154,-1.1943356417860673,-1.2319464267087377,-1.268096434976537,-1.3027828745241912,-1.3360060866108538,-1.3677687436973727,-1.3980818254685377,-1.4269631247814574,-1.4544331756411413,-1.480514250831391,-1.5052329399820914,-1.5286192421444877,-1.5507053663392814,-1.5715257380775491,-1.591114657054356,-1.6095089901630204,-1.6267442547650734,-1.6428547748101672,-1.6578782826158989,-1.6718516845854015,-1.684814018153048,-1.6968112854705437,-1.7078890685544297,-1.7180901894227674,-1.7274533884053054,-1.7360156458613383,-1.7438144324870024,-1.7508896570355135,-1.7572848629430933,-1.7630375917851093,-1.7681847898859673,-1.7727629823687931,-1.7768071449274059,-1.7803510712283226,-1.783427360319109,-1.786068039154948,-1.7883015207825879,-1.7901532472944337,-1.7916462604477765,-1.7928036986794647,-1.7936438179300522,-1.7941863845929742,-1.794451267972482,-1.7944572222651556,-1.794216785658906,-1.7937423240431318,-1.79304745070271,-1.7921462852475496,-1.7910514109167974,-1.7897713900397616,-1.7883125621375593,-1.786676062633812,-1.7848644493586645,-1.7828804369572608,-1.7807229524117987,-1.7783857684322435,-1.7758611680780871,-1.7731434933272308,-1.7702310113723378,-1.767113249500963,-1.7637732938956852,-1.7601992508448872,-1.7563747040632753,-1.7522815389646678,-1.7479032494861673,-1.743219942372994,-1.7382105841277131,-1.7328574238158096,-1.7271374333438767,-1.7210243814203525,-1.7144938526748361,-1.7075217258720137,-1.7000849323599323,-1.6921598219422063,-1.6837146771195382,-1.6747173804949442,-1.6651397945750281,-1.6549510029794583,-1.6441187991065205,-1.63260982837185,-1.6203914300998412,-1.6074292352491304,-1.5936877649790342,-1.5791342058181463,-1.56373511062754,-1.547459450243379,-1.5302813492724872,-1.5121722245609528,-1.4931035315467927,-1.4730509423180946,-1.4519885624616446,-1.429892087081529,-1.406741569693893,-1.3825124581354558,-1.35717958231691,-1.330723018910489,-1.3031267295287903,-1.2743789802508707,-1.2444714246527715,-1.2133993210887162,-1.1811610651701538,-1.1477575944401837,-1.1131912770699595,-1.0774688318135037,-1.040600757345961,-1.0026029640116674,-0.9634950299702597,-0.9232957775269741,-0.882030605423338,-0.839729800065388,-0.7964300239240462,-0.7521756380135581,-0.7070053402751253,-0.6609610135544424,-0.6140874149507037,-0.5664349253293347,-0.5180614495510172,-0.46902530137775067,-0.41938610546777244,-0.3692073803125552,-0.3185574812247696,-0.2675068709906408,-0.21612779256220438,-0.1644968127887679,-0.112689343892542,-0.06077598268290997,-0.008826264904234984,0.043086881142627785,0.09488815017974452,0.14650545467541506,0.19786477757670268,0.2488943137303246,0.2995219776313236,0.3496722595229947,0.39927637682750666,0.44826887354346495,0.4965871639898437,0.5441707001053396,0.5909657475132088,0.6369197294025102,0.681983754729276,0.7261091870802767,0.7692489709083994,0.8113610706347372,0.8524167793811028,0.8923905444060434,0.9312536357146062,0.9689811162653198,1.0055515891689768,1.0409483995434337,1.0751578334873337,1.1081669610070113,1.139966043743802,1.170549831853096,1.1999214529883309,1.2280863960304194,1.2550530391544206,1.2808370318276554,1.3054560183891522,1.3289274988561013,1.3512707352807098,1.3725034340763325,1.3926482027512512,1.4117274325759361,1.4297642905356092,1.446783619625765,1.4628115074762746,1.4778752974272213,1.492005500603355,1.505235181815227,1.5175974275578625,1.5291247950033495,1.5398488111913977,1.5498018208649593,1.5590153891654848,1.567522289639289,1.5753551637086123,1.5825437385313024,1.5891172062819847,1.5951046788636252,1.6005368432949059,1.605446047210818,1.6098637099666313,1.6138125574860558,1.6173172822411912,1.620404951207805,1.6230981177914832
-0.6357948454053332,-0.6891197136391836,-0.7413767636720702,-0.7925095916595569,-0.8424630350262707,-0.8911836613666453,-0.938622348056286,-0.9847377047652439,-1.02949235195596,-1.0728561708596243,-1.114804592856967,-1.1553178011159393,-1.194382212016244,-1.2319884016783824,-1.2681333118617457,-1.3028139398609095,-1.3360271176653171,-1.3677772245236224,-1.3980764615415429,-1.4269460620237737,-1.45441196705955,-1.4804989885225566,-1.5052305739652836,-1.5286330892720432,-1.550735695355657,-1.571564613614168,-1.5911545221104988,-1.6095454364405741,-1.6267727359746946,-1.6428708966328869,-1.6578783037188707,-1.6718377466135341,-1.6847904502584001,-1.6967791441839983,-1.7078470940842003,-1.7180374625267043,-1.7273912465518775,-1.7359450249841806,-1.7437413763643501,-1.7508254354935529,-1.7572383936357345,-1.7630165612266082,-1.7681911015231184,-1.772792986331337,-1.7768505101069478,-1.7803940348642782,-1.783461418582991,-1.786087734574064,-1.7883017195749304,-1.7901305786754946,-1.7916030421384097,-1.7927442843601906,-1.7935713976560452,-1.7941031235915024,-1.7943612680763794,-1.7943650525243455,-1.7941244518176507,-1.7936512467333035,-1.7929587014059718,-1.792060959297187,-1.7909739198466854,-1.789706035748994,-1.7882622485395914,-1.7866455064080606,-1.7848534571822499,-1.7828848211941233,-1.7807390387986008,-1.77840934060257,-1.7758872568036246,-1.7731676414546413,-1.77024380425569,-1.7671059339381119,-1.7637414238372242,-1.7601424278540139,-1.7563004871850387,-1.7522001823405433,-1.747820838892723,-1.7431408456841184,-1.7381395168186737,-1.7327967935098745,-1.7270906720422485,-1.7209975733095284,-1.7144904755026067,-1.7075409715341046,-1.7001205435922013,-1.6922033695750038,-1.6837626210582004,-1.6747703451477334,-1.6651975756530863,-1.6550111021153362,-1.6441766679645868,-1.6326598839286433,-1.6204290111049058,-1.6074569823555958,-1.5937089230320256,-1.5791499324537048,-1.5637487363974436,-1.5474746945419147,-1.5303000663391495,-1.5121976483979696,-1.4931434948042066,-1.473109033774962,-1.4520614300027181,-1.4299709697429024,-1.4068116461342242,-1.3825619725536908,-1.3572048268408612,-1.330724982807479,-1.3031090403987278,-1.2743458188625374,-1.244426645488394,-1.2133486278305683,-1.181111120337534,-1.147711985622154,-1.1131518603700974,-1.0774376610878618,-1.0405773537283352,-1.002583359126192,-0.9634756019174806,-0.9232799653102456,-0.882024948368446,-0.8397373664454159,-0.7964514402814111,-0.7522049615334414,-0.707040196913357,-0.6610031884687915,-0.6141407703514724,-0.5665001445629955,-0.518130183775856,-0.46908740595474135,-0.4194375137419424,-0.3692500137096615,-0.31859311230553905,-0.2675365337804087,-0.21615017922121604,-0.16450618787409801,-0.1126806124775767,-0.06074982339348554,-0.00879048102785553,0.04312199377049956,0.09491671605969225,0.14652537537619353,0.19787865599564308,0.24890639536633222,0.29953449207899313,0.3496871394851912,0.3992946776226786,0.44829561556483116,0.4966254345137432,0.5442176440854771,0.5910137643510509,0.6369608034304387,0.6820108600525583,0.7261188754139888,0.7692439576647615,0.8113467703864576,0.8523946728597381,0.8923599995383897,0.9312142695013714,0.9689292976543422,1.0054825948959536,1.0408585966200048,1.0750478955958134,1.108045922134596,1.1398460169799483,1.1704453792933016,1.1998466292109469,1.2280486845415755,1.255051437583684,1.2808648458237322,1.3055056143912316,1.3289907796920457,1.3513395975885094,1.3725728268250548,1.3927142650378843,1.4117864725437086,1.429814599700824,1.4468251727017558,1.462844612781423,1.4778986469528634,1.4920143264884618,1.5052230024185778,1.5175619012663817,1.5290689949589873,1.539781395097476,1.5497331853693235,1.5589536619804325,1.5674713970894663,1.575317374705616,1.5825191735934516,1.5891027244427902,1.5950960389768816,1.6005315370256092,1.6054395228210563,1.609845943758138,1.6137793471614783,1.6172699589544386,1.6203443285722765,1.6230286787933828
-0.6358131735306275,-0.6891574478500638,-0.7414213917029986,-0.7925464383904406,-0.8424840737105596,-0.8911884416401363,-0.9386149880373997,-0.984721713788609,-1.0294713672744031,-1.0728342009768497,-1.1147849209154952,-1.1553021486890953,-1.1943690515684273,-1.2319751374363586,-1.2681170369739196,-1.3027910172713824,-1.3359971771147374,-1.3677459439504547,-1.3980531772780789,-1.4269349689923145,-1.4544121557010135,-1.480508556082595,-1.5052485024476476,-1.528660012521672,-1.55077230041268,-1.5716120263800994,-1.591208966688523,-1.609595648569816,-1.6268102453904216,-1.6428906207985332,-1.6578768086632583,-1.6718144123947707,-1.684749776883469,-1.6967301665652101,-1.7078001026896694,-1.717997294359198,-1.7273594952001654,-1.7359273662735157,-1.7437399252537815,-1.7508354317608124,-1.7572532448588483,-1.763028584612905,-1.7681943583158428,-1.772784146409575,-1.7768302253312898,-1.7803686085011874,-1.783435582164676,-1.7860625871646207,-1.788279272217095,-1.790114023349141,-1.7915933077193076,-1.7927420084449657,-1.7935829754470154,-1.794136042914754,-1.7944169615013603,-1.7944364996325124,-1.794206398783193,-1.7937398323705096,-1.7930521537635729,-1.7921566064824541,-1.7910633856133584,-1.7897825239906615,-1.788323478499812,-1.7866909306129322,-1.784887530464625,-1.782913059909635,-1.7807636623412215,-1.7784312017640005,-1.7759099537767482,-1.7731943525866751,-1.7702773711579163,-1.7671517555249128,-1.7638055255113296,-1.760226155171089,-1.756400005924763,-1.752308620111472,-1.7479306536593078,-1.7432453640821142,-1.7382341925150429,-1.7328737605831668,-1.727143029934456,-1.721021114944415,-1.714482205922223,-1.7075041572722196,-1.700064925967066,-1.6921412401044018,-1.6837045322797033,-1.6747183641521743,-1.6651505639372792,-1.654969806877077,-1.6441422978758702,-1.632633043479806,-1.6204107042387137,-1.6074439244455068,-1.593699404750641,-1.5791459612526864,-1.5637518092827438,-1.5474860038980138,-1.5303199617267607,-1.5122237027921,-1.4931667967236644,-1.473117480142319,-1.4520500848328692,-1.4299454129694347,-1.4067848651793902,-1.3825513994328307,-1.357222355443167,-1.3307734226862444,-1.3031849767654269,-1.2744424463393562,-1.244534796546142,-1.2134579109948829,-1.1812106223264929,-1.1477938039697173,-1.1132156178765926,-1.0774865904267765,-1.0406181629825646,-1.002627006142743,-0.9635302705022399,-0.923345429421841,-0.8820933399211045,-0.8397989232434513,-0.796495432616495,-0.7522243838491349,-0.7070335808846632,-0.6609712221677233,-0.6140838952404465,-0.5664230673218718,-0.5180447307064145,-0.46900859965477365,-0.41937623544619745,-0.3692125608295364,-0.31857966584700503,-0.2675437181491066,-0.21617428358617244,-0.16454392601177828,-0.11272851882059802,-0.060806535352676404,-0.008856770990439055,0.04304869406305805,0.09483915093877267,0.146443516557805,0.19779111130007812,0.24881047505137832,0.2994335122618979,0.34959263019340475,0.39921789481948783,0.4482393493899037,0.4965879683782264,0.5442005489022342,0.5910165252793792,0.6369792052722378,0.6820418064303334,0.7261599880971541,0.7692946171560476,0.8114088745414145,0.8524698391617319,0.8924445266351768,0.9313037885096282,0.9690212880115783,1.0055752038393233,1.0409508517502328,1.0751344257550466,1.1081184066888585,1.139899392203134,1.1704747670738433,1.199847131846872,1.2280215822129599,1.255006659105133,1.2808130656526382,1.3054538579106159,1.3289473499479163,1.3513078227992918,1.372550339644732,1.3926961619153486,1.4117718420472132,1.4298042738358951,1.4468188837352798,1.4628414288983347,1.4779014343733277,1.4920306490280697,1.5052589633788582,1.5176161941209991,1.5291323508956947,1.5398378428560717,1.5497673916478598,1.5589591416051323,1.567444350611398,1.5752549854401041,1.582427462910893,1.5889987960862617,1.5949975855995009,1.6004489721630601,1.6053807680125167,1.6098181705812775,1.6137843578993756,1.6173037444884732,1.6204028328857059,1.6231033933474268
-0.6357993297862177,-0.6891244289154395,-0.7413769014206887,-0.7925014239429858,-0.8424460994855345,-0.89116143603741,-0.9385997613254294,-0.9847177090742423,-1.029481954460449,-1.072861473750341,-1.11482558933172,-1.1553509221722866,-1.1944216619312047,-1.2320284389699863,-1.26816398246418,-1.3028327607249417,-1.3360404777991746,-1.3677954496108184,-1.3981102595435126,-1.427000270971751,-1.4544825873955451,-1.4805761416474148,-1.5053045803685303,-1.5286936961898014,-1.5507755070493834,-1.5715851125461877,-1.5911562851058358,-1.6095284841402606,-1.6267407912511398,-1.6428307284733417,-1.6578393080110836,-1.6718073982845527,-1.6847750238398098,-1.696781136338925,-1.7078646716170909,-1.7180689693774571,-1.7274347543322581,-1.736001816492826,-1.7438074268827195,-1.7508929677759066,-1.757294869402773,-1.763047397910066,-1.7681872155704814,-1.7727551967823858,-1.7767905033047706,-1.780325657914803,-1.7833926200914587,-1.7860226799387509,-1.7882445605387385,-1.790087052971483,-1.7915762735351721,-1.7927343078818498,-1.7935790910195313,-1.794127650961263,-1.794396175149958,-1.794402351662489,-1.7941636158190033,-1.7936959484025419,-1.7930136491596438,-1.79212620400675,-1.79103778044118,-1.7897540183937373,-1.7882848030901939,-1.7866392857589548,-1.7848221006974014,-1.7828339913114442,-1.7806727291641222,-1.778334287505879,-1.7758121358298888,-1.7731007613581495,-1.7701914849903537,-1.7670736709625146,-1.7637339317671075,-1.7601565543239666,-1.7563256460842094,-1.7522258437091913,-1.7478422925768782,-1.743158929043344,-1.7381574549368264,-1.732814184472973,-1.7271052550284498,-1.721006338332466,-1.7144923047565495,-1.7075384568231902,-1.7001208276313386,-1.6922130233613637,-1.683783150005236,-1.6747963812717663,-1.6652237830218966,-1.6550338108236702,-1.6441927124431028,-1.6326699825167,-1.6204314785809752,-1.607445375527868,-1.5936816565799967,-1.579110291872834,-1.5637011665557374,-1.5474234177576884,-1.5302450872987803,-1.5121357243296094,-1.4930687525681192,-1.4730183090540352,-1.4519569078289114,-1.4298609152295068,-1.4067072175199533,-1.382469384732436,-1.3571241502095484,-1.33065522365513,-1.3030505501550065,-1.2742997313838298,-1.2443935427558561,-1.21332494693387,-1.1810917470139881,-1.147696822873095,-1.1131448901524452,-1.0774401301278427,-1.0405925929743172,-1.0026142352502343,-0.9635178167306995,-0.9233246922002037,-0.8820628939020089,-0.8397633465249403,-0.7964601915799823,-0.7521951355937836,-0.7070097691193208,-0.6609493456233897,-0.6140637458135796,-0.5664080864677005,-0.5180396485703408,-0.46901252470472743,-0.4193861854849831,-0.36922362947922466,-0.31859048710450477,-0.26755618408824394,-0.21618850307377244,-0.1645598922843714,-0.11274542276880971,-0.060819654099423935,-0.00885939596032383,0.04306212836763911,0.09487175105271842,0.146495373182633,0.19785767963349324,0.24888058462909862,0.2994901639478223,0.3496172811082914,0.3991974165188817,0.44816764857381647,0.4964702010547608,0.5440487063147968,0.5908504593887279,0.6368227190312199,0.6819087559608149,0.7260586168636524,0.7692268066549689,0.8113704963889407,0.8524523717349876,0.8924385890202582,0.931303383374764,0.9690238756874089,1.0055795260995826,1.0409561878857114,1.0751400133150344,1.1081213359335167,1.1398968308292592,1.1704691555842401,1.1998394064208053,1.2280124404560093,1.255000692794005,1.28081724820813,1.3054724499778507,1.3289759050593504,1.3513428096221276,1.3725916428885592,1.3927407859946868,1.411809805775093,1.4298256837113505,1.446820704452069,1.4628285184537881,1.4778788416248876,1.4920019055014346,1.5052302292199677,1.5175945779505031,1.5291267922962128,1.5398584256350287,1.5498168486632877,1.5590314477103373,1.567536823864475,1.575365446785199,1.582545992439146,1.589108763342994,1.5950910645548992,1.6005238212110606,1.6054353226909777,1.6098540810133724,1.613803958717577,1.6173085063533414,1.6203924310616153,1.6230790160176773
-0.6357688829987652,-0.6891095680527197,-0.7413801263315288,-0.7925206578080832,-0.8424743133717061,-0.8911900726216678,-0.938625310245933,-0.9847422107595739,-1.0295022316780622,-1.072872315438745,-1.1148250541306182,-1.1553368240208381,-1.194393721683922,-1.2319865440434654,-1.268112738102355,-1.3027740806663803,-1.3359736603352868,-1.3677177779243685,-1.3980206972794738,-1.4269032180579877,-1.4543862272840482,-1.4804900208571081,-1.5052328375114072,-1.5286316468711774,-1.550718699690642,-1.5715329531894298,-1.591115176246373,-1.6095024009520205,-1.6267287514069069,-1.642830550618166,-1.65784583118912,-1.671815589997723,-1.6847785790523055,-1.6967770314692099,-1.70785342966007,-1.7180470067483182,-1.7273972917589429,-1.7359466094698135,-1.7437396930198548,-1.7508226571137202,-1.7572350306710514,-1.7630070048456294,-1.7681669310760142,-1.7727488925921884,-1.7767912075389762,-1.7803319298400997,-1.7834092814167894,-1.7860534949370084,-1.7882898807141216,-1.7901402110835178,-1.7916268175368697,-1.792771127860269,-1.7935952469873806,-1.7941215279823004,-1.7943686725496824,-1.7943575226882251,-1.7941058094072844,-1.793627784662747,-1.7929409829476906,-1.7920590155287452,-1.7909878979213425,-1.789730095192863,-1.7882890492882235,-1.7866703274893236,-1.7848750548327474,-1.7829044047786418,-1.7807570728799629,-1.7784306832397128,-1.7759203633496157,-1.7732174937408958,-1.7703130443398136,-1.767194584555209,-1.7638485097167727,-1.7602603866475934,-1.7564179903733197,-1.7523056764664966,-1.7479054027978773,-1.7431979763122434,-1.7381685239092464,-1.7328012015168208,-1.7270741222827866,-1.720965334838266,-1.7144517692814945,-1.7075062453521546,-1.7000979378509888,-1.6921958446181895,-1.6837701580608417,-1.674790435521777,-1.665223207035286,-1.655034134511338,-1.6441928682370497,-1.6326709134039916,-1.6204384152215683,-1.6074660600997661,-1.593721387047751,-1.579170396883106,-1.5637780447180758,-1.5475102865085033,-1.5303396215567988,-1.5122379266031243,-1.4931788887884767,-1.4731323807972707,-1.4520680266285708,-1.4299623163704778,-1.4067932554642992,-1.3825442974298294,-1.3571984877042096,-1.3307365831777953,-1.3031397080062557,-1.2743960582092997,-1.2444988007996354,-1.2134375506825474,-1.1812096727020336,-1.147818558163231,-1.1132682265954157,-1.0775628891146944,-1.0407069588866213,-1.0027120454713194,-0.9635967158266158,-0.9233852629477447,-0.8821043612212994,-0.8397845188432829,-0.7964641857446036,-0.7521848376510878,-0.7069909533231327,-0.6609301807357347,-0.6140504310224503,-0.5664024916606796,-0.518043405536565,-0.46902861219718334,-0.41941096226336616,-0.3692478973235335,-0.31860508662171133,-0.2675533926495506,-0.2161677185905443,-0.1645227242020506,-0.11269352721331202,-0.06075607146141395,-0.00878697912441555,0.04313732107296439,0.09494280029092243,0.14655447916368686,0.19789898529492422,0.24890422111081575,0.29950308854556795,0.349630578124653,0.39922324108176394,0.44821357262923645,0.49653449562579177,0.5441266136263644,0.5909318300956461,0.6368970945278589,0.6819700865148655,0.7261025217529672,0.7692502063015989,0.811371958563351,0.8524306087627127,0.892395544594981,0.9312432847905588,0.9689541000238774,1.0055070703229254,1.0408863044115242,1.0750794220237374,1.1080761490403552,1.1398694481253642,1.1704579247192617,1.199844627669553,1.2280306829392695,1.2550224376250865,1.2808309855981317,1.3054676724962964,1.3289509728441926,1.351302963704835,1.3725450507088397,1.3926946453162379,1.4117715616482154,1.4298002945012835,1.4468067608536415,1.462816861045153,1.4778594087070656,1.4919704349097964,1.5051886171990356,1.5175485454519546,1.529079242781594,1.5398085813417546,1.5497690471784096,1.5589921533660926,1.5675088686304852,1.5753482626865112,1.5825380163278742,1.58910789817687,1.59509165553216,1.6005169638415668,1.6054151080202796,1.6098190189533288,1.6137611918039365,1.6172666514217586,1.620355785906035,1.6230511042517919
-0.6356901806321287,-0.6890261931808824,-0.7413026500163481,-0.7924580942737274,-0.8424306817358895,-0.8911634717673838,-0.9386083852765451,-0.9847255381067421,-1.0294808876913029,-1.072844659452554,-1.1147887575547752,-1.1552963704231032,-1.1943581689878804,-1.2319703747620057,-1.26813286472223,-1.3028382332130035,-1.3360792828170187,-1.3678555414839941,-1.3981744246753776,-1.4270498229223083,-1.454503579456905,-1.4805649310845788,-1.5052654684474298,-1.5286364585788845,-1.5507090444491192,-1.571522071850778,-1.5911120471204125,-1.609510807483739,-1.626751672927999,-1.642866770052082,-1.6578904444987117,-1.671860150267139,-1.684817769065352,-1.6968115818491434,-1.7078882649792806,-1.7180904642192916,-1.7274592407427316,-1.7360360536323125,-1.743858250093724,-1.7509613274103013,-1.75738200635554,-1.7631549597691045,-1.7683143483236503,-1.7728938506995804,-1.7769288605760534,-1.7804543618822222,-1.7835023513405148,-1.7861081181417024,-1.7883074567611648,-1.7901294832788794,-1.7915963066070686,-1.792730840911073,-1.7935536973764794,-1.7940864301195014,-1.794350871066829,-1.794364013175266,-1.7941389290681184,-1.7936866719545752,-1.7930169972256307,-1.7921414699751885,-1.7910704837287037,-1.7898108454075947,-1.7883672014931342,-1.7867444109807842,-1.784940422240892,-1.7829517026820794,-1.7807817200135294,-1.7784349872979341,-1.7759105819647971,-1.7731995028377534,-1.7702874566436195,-1.76715920526551,-1.7637995253069738,-1.7601991378057684,-1.7563477989544778,-1.7522289313115549,-1.747824082267405,-1.7431177589450377,-1.73809265845879,-1.7327298612346924,-1.727006453147604,-1.720897580744843,-1.71438101043357,-1.7074289318553528,-1.700006507722495,-1.6920866461338295,-1.6836445417383992,-1.6746551616737753,-1.6650924392232829,-1.6549223241719286,-1.6441081334231018,-1.6326134015183384,-1.6204039804135757,-1.6074493132312324,-1.593715934059883,-1.5791705048967297,-1.5637809487630594,-1.5475155730674581,-1.5303431834624295,-1.5122311805903172,-1.4931517469228304,-1.473085616078783,-1.4520123310524493,-1.4299074540595877,-1.4067469649974025,-1.3825105090816576,-1.357177197251226,-1.3307289355739806,-1.3031487803057262,-1.274418187971741,-1.2445211789103385,-1.2134499454897096,-1.1812025865682478,-1.1477834085200385,-1.1132032025407017,-1.0774733101715606,-1.04060463280662,-1.002608967825973,-0.9634967346860417,-0.9232885451975589,-0.8820159622137685,-0.8397128301427644,-0.7964153247764922,-0.7521608548786946,-0.7069882099390437,-0.6609428997634981,-0.6140749866866831,-0.5664355845714918,-0.5180738463759962,-0.46904339756430435,-0.41940753697175187,-0.36923142167135287,-0.31858239886986484,-0.26753627862389995,-0.21616694217983592,-0.16454573660628613,-0.1127423917037566,-0.06082474878668994,-0.008863295308797002,0.04306558704530214,0.09488161155746086,0.14650799516948515,0.1978696146817022,0.24889219986036293,0.299502357915748,0.349628270192707,0.39920474942417894,0.4481754141185231,0.49648430443177843,0.5440723985678827,0.5908809251874775,0.6368528332668977,0.6819346833451483,0.7260759769518298,0.7692320671424182,0.8113623558238067,0.8524308697645333,0.8924087469929881,0.931271072630397,0.9689926260692917,1.0055535989242197,1.0409370765368302,1.0751275088454515,1.1081169232794794,1.1398996011340137,1.1704734804045314,1.1998408272865757,1.2280090892168096,1.25498705348709,1.2807857878842932,1.3054186778636605,1.3289039365878057,1.3512616557652533,1.37250993622407,1.3926658916846986,1.4117502809631464,1.4297887666670728,1.446811140135656,1.4628455164028689,1.4779180174179074,1.4920564573865358,1.5052912358934956,1.5176549009152385,1.5291799340728651,1.5398993855976162,1.5498477365968262,1.5590604269552661,1.5675636097615568,1.5753821304448985,1.5825508878378451,1.5891051040424384,1.5950793943013024,1.6005067586070287,1.6054139690285227,1.6098290635847026,1.6137801266554406,1.617289225506026,1.6203791316695964,1.6230702836341244
