-0.6417291284355366,-0.6598842350997044,-0.6776171934108118,-0.6957032881349815,-0.7146125760694747,-0.7345979529777736,-0.7553934985781824,-0.7765005471767441,-0.797800784886614,-0.8196276926167663,-0.8421772817393671,-0.8650112248439161,-0.8879323295769678,-0.9114379537464257,-0.9358058236717953,-0.9608473988004073,-0.9864019019582091,-1.0125137505002186,-1.039636916092927,-1.068047296620268,-1.097623297685479,-1.1284778401487365,-1.1606233881803814,-1.1936846355920552,-1.2274101607934034,-1.2619701088957433,-1.2974703408897703,-1.3335798541909796,-1.3702515401494921,-1.4077259988472395,-1.4460726763673502,-1.4851086754256875,-1.5242144868166996,-1.5627128011908968,-1.6001937936870114,-1.6362892532265976,-1.6705228964115033,-1.7025773181508752,-1.7325299633980142,-1.7605192046384956,-1.7863078829045047,-1.8095431530969524,-1.8300701526564072,-1.8475527755437402,-1.8614991874235058,-1.871977512085287,-1.879250352754911,-1.8839244766797394,-1.8866435098216638,-1.8876752760022815,-1.8868938926311267,-1.8837774502349607,-1.8783505623776675,-1.8714323163045241,-1.863407794437404,-1.8539215352452183,-1.8432271729139642,-1.8318418853689888,-1.8201272302432094,-1.8087910486409344,-1.7981865291397205,-1.788309824158726,-1.7790481731930123,-1.7706307138809405,-1.7633250098967137,-1.7569238740865833,-1.7513575053776653,-1.7466566822980258,-1.7428617216254128,-1.7401762562252503,-1.7387897174956282,-1.7389890541272757,-1.7409586862135469,-1.74454642987006,-1.7495048779665356,-1.7553852920060247,-1.7620461411225035,-1.7693907840197398,-1.7770897822952338,-1.7854092304552354,-1.7944162684319718,-1.8037140992120757,-1.8130422087159062,-1.8222623460495386,-1.8310246022774943,-1.8393509432837627,-1.847656200737927,-1.8555310248669181,-1.861970218178122,-1.866217058543941,-1.8679058616531048,-1.8668849294746788,-1.8632607014281721,-1.8571024713208526,-1.848464056109708,-1.836985982175586,-1.8222622049729504,-1.8046587627943087,-1.784680450704835,-1.7620886606927533,-1.736865669497509,-1.7092084492682516,-1.6792758862505597,-1.6473719634584165,-1.6134092032476748,-1.5774358671516475,-1.5400340826288537,-1.50124598206791,-1.460793737772366,-1.418814773213099,-1.3753667473311402,-1.3304186674912883,-1.2840831634939254,-1.2369359869887389,-1.1891982202597378,-1.140711767959194,-1.0912629630044637,-1.0406941305531316,-0.9893744634356536,-0.9375374092385591,-0.8852897727611626,-0.8326910055169601,-0.7798622648006777,-0.7269063078258081,-0.6738227297950635,-0.6206316620586027,-0.5674636978763999,-0.5150359341607161,-0.4638243027943817,-0.41371603604029117,-0.36492702948642874,-0.31747923558365315,-0.27094607724441194,-0.22521200284687168,-0.18021587219863494,-0.13603948960308657,-0.09264222915178502,-0.05025060262959483,-0.009273244915199572,0.030564410377564476,0.06938274149942361,0.10690251000089235,0.14313488006692573,0.1785131486764777,0.2131135939816233,0.24704711969417276,0.2808023650398346,0.3146651531427261,0.34837042001641255,0.38151998527646147,0.4142134230896799,0.4464447585174267,0.4782568117512191,0.5096485138996749,0.5408646918075263,0.5723779767025119,0.6039386251784138,0.6353094702644019,0.6667497106814358,0.6984371676522023,0.7305322501685808,0.7634186761796561,0.7973023097083312,0.8319761379368011,0.8669980883782493,0.9024670375510374,0.9386721909010233,0.9754511905908546,1.012530806755729,1.0496789905113113,1.0865874852981778,1.1230607578747744,1.1593418603042824,1.195541898658541,1.2313196354756741,1.2661867074582092,1.299850242763844,1.3323278735240978,1.3637515724117708,1.3939811698888347,1.4228952076623143,1.4502729722880945,1.4756629875265674,1.4989270149194838,1.520084583016728,1.5388797306579027,1.5552712577305625,1.5691849181455169,1.5801167830970617,1.5877594036947915,1.5916610281108126,1.5916529225241487,1.588161282135506,1.5814405158786746,1.5713080552321506,1.5575298791610925,1.539528353444296,1.5169593875565772,1.4899566676849716
-0.4446401240865291,-0.4875525081310093,-0.5306229806724643,-0.5738586675429599,-0.6173337841560649,-0.6611442481119216,-0.7056624324833244,-0.7507642359846244,-0.7960159968227483,-0.8413300478399507,-0.8865718772950397,-0.9320311567742902,-0.9777205663097721,-1.0231843081065115,-1.068746612128725,-1.1148960157591654,-1.1614360395136376,-1.2079833661401915,-1.2543515514744146,-1.3002739848688052,-1.3457648896089673,-1.3908581158338762,-1.4354380643261233,-1.4795169847522116,-1.5230536202277434,-1.5657823450454262,-1.6072229154951683,-1.6476826807067508,-1.687540005085916,-1.726522348712346,-1.7643869660558664,-1.8010620154151773,-1.8362401734717828,-1.8696231669461643,-1.9010999355874336,-1.9304236247913122,-1.9574294568604627,-1.9818229044137856,-2.0031876119612777,-2.0214478316235613,-2.036288736273339,-2.047030996693854,-2.0539168590409713,-2.0577770520558016,-2.0592783839837194,-2.0591104530985787,-2.0580091201149706,-2.0562481765843112,-2.0540109589266287,-2.051152748972999,-2.047279058185099,-2.0420933829637007,-2.035121530972141,-2.02613013833889,-2.014980463021723,-2.001287521971389,-1.985208143836274,-1.9674366474798917,-1.948538072898768,-1.9287206348770112,-1.9083008027150847,-1.8876771126637697,-1.8673070209108016,-1.847850575672418,-1.8300068582469913,-1.813908079531205,-1.7993769306771328,-1.7863521756973697,-1.774263718239215,-1.762646921752642,-1.7511974927260845,-1.7398180420459552,-1.7287608769584917,-1.7177757677590555,-1.7067026102995468,-1.695986282255315,-1.6859780964594218,-1.676216716617724,-1.6661490862616288,-1.6554791333538195,-1.64426348721524,-1.6326476099059084,-1.6201940692133885,-1.6065979176638931,-1.5916134416841035,-1.5748930090747777,-1.5562753081449672,-1.5358357282372188,-1.5138722972111134,-1.490800260567476,-1.467020891614734,-1.4427455302905448,-1.417624206522932,-1.3914395827825028,-1.3645216513564833,-1.337517639391908,-1.3112248683853356,-1.2857074011661525,-1.2607381228874623,-1.2365500971388295,-1.2131135802749196,-1.1904211452604814,-1.168443709181504,-1.1468738665454108,-1.125441123937931,-1.1040348004517526,-1.0823604037174388,-1.0600744700222122,-1.0370479718281322,-1.013175901977549,-0.9886642945389965,-0.9638877456339687,-0.9394986102710206,-0.9156788854616941,-0.892049024491556,-0.8685122284215537,-0.8446281018370564,-0.8197388363119088,-0.7934472119604153,-0.7657499943297874,-0.7367556055563509,-0.7064033448753237,-0.6744296975172133,-0.6409291143823087,-0.6065620383714826,-0.5712241596505252,-0.5349517325941989,-0.4984810120533994,-0.4622230120098788,-0.4262215710733044,-0.39039493508718276,-0.3548836156362379,-0.3195150987541715,-0.28375101193990193,-0.24711868715568583,-0.2092612021684758,-0.17022518243516396,-0.13000894895673357,-0.0883162473853425,-0.04511934348482992,-0.0006121635627838003,0.044641131040626274,0.08993009519343875,0.13510791634295052,0.18022965644108155,0.2252179972911248,0.27025056249688,0.315392010379337,0.3605490872579473,0.4056578827968041,0.45052955780098675,0.4949813326041997,0.5392652618312596,0.5836961223730011,0.6277931020877147,0.6714483478854113,0.7146670243888698,0.7573564731166731,0.799383933251712,0.8404776445349289,0.8807650281093055,0.9209308876016827,0.9620410183636866,1.0042032934190464,1.0466458142824042,1.0890295692676206,1.1317785843379886,1.175593551117468,1.2202832685882696,1.2655031849606047,1.3110525293072808,1.356448733718808,1.40140163597876,1.4456918209860175,1.4889534527936887,1.5310733501531701,1.5721290785624886,1.6120870947327053,1.650583335212834,1.6869177463339597,1.7204472173430292,1.7510586901419916,1.7791414956563254,1.8048101587629204,1.8278175268626649,1.8477689725170985,1.8645263313926908,1.8787491086245154,1.891106909215588,1.9015443970863946,1.9100279781132283,1.9164357912956134,1.9203935052772687,1.921346633015724,1.9186164744850498,1.9115806763559384,1.9001346954163283,1.8843536053334193,1.8643421004325809
-0.700923858395688,-0.7693812114199048,-0.8370529532451122,-0.9035611120446848,-0.9688347874158973,-1.0322156159442046,-1.0929427843709474,-1.1507155032073937,-1.2048749742076568,-1.2553201522610717,-1.3021286434479393,-1.3451121319710484,-1.3841970573478284,-1.4199247820757694,-1.4530569582091033,-1.4841641000426034,-1.51358033426178,-1.541287473692179,-1.567061369637525,-1.5910479589521904,-1.6136395731226167,-1.635009408592661,-1.6551974629051436,-1.6743418870900857,-1.692727432222731,-1.7104945372678644,-1.7276552623382357,-1.7441318399708958,-1.7598565285179792,-1.7747252940034854,-1.788738465855315,-1.8019757167855943,-1.8145922824174285,-1.8268183774202382,-1.8388602167770591,-1.8509590037385795,-1.8632711888168845,-1.8761363038591161,-1.890028868829907,-1.905102038109304,-1.9212856938432892,-1.9381438833502485,-1.955201731110496,-1.9726687433114012,-1.9906232748029165,-2.008742354850512,-2.027000004614304,-2.0454067967365726,-2.063951284104065,-2.0828251337839454,-2.1012541192810503,-2.1180062504363164,-2.132429178443633,-2.143970518083716,-2.1520706567319317,-2.1557816773410807,-2.154916506555546,-2.1497743770914144,-2.1403964363995716,-2.1272173028363817,-2.1107452512215916,-2.0912534025095244,-2.068673747843746,-2.0431431404228513,-2.0153668849448594,-1.985976552713486,-1.9558565426548977,-1.9256800085366015,-1.895636669128053,-1.8660923531964555,-1.8372605347203033,-1.809158070303579,-1.7817854886047928,-1.755512464069988,-1.731120145123268,-1.708931808550587,-1.6887319050875507,-1.6706053270512553,-1.6546932510905559,-1.6408281517897203,-1.6292682194327575,-1.6205366728666317,-1.614429613528847,-1.6104220665602471,-1.608452330904754,-1.608383073475772,-1.6098422853370764,-1.6124169668923451,-1.615669564989304,-1.6192009537358503,-1.6227636409662916,-1.6262678088158122,-1.629645275502377,-1.6324948871427898,-1.6348406369452535,-1.636835473254165,-1.6382261917935579,-1.6388613864633317,-1.6386722627556911,-1.6373425483669726,-1.6342234612536994,-1.6285738735874729,-1.6194987231959572,-1.606563329017479,-1.590082228997586,-1.570323448844592,-1.5470796686396706,-1.5203088485103133,-1.4899180816829196,-1.4561122240442832,-1.4190135036821274,-1.3787002919456124,-1.335365971893753,-1.2892121678523052,-1.240569053251505,-1.1897118552278918,-1.1371058137319092,-1.0831232574797436,-1.0280721011744811,-0.9721231083964338,-0.9156320902906487,-0.8594819259852651,-0.803881002426667,-0.7479867815591916,-0.6916175440294942,-0.6354450633630496,-0.5798620055229916,-0.5252691088064978,-0.47226256259718263,-0.4210451410080916,-0.3714958704849358,-0.3238525922791006,-0.27827100511389957,-0.23454093300366308,-0.1922872127442536,-0.15075923074547232,-0.1093881465869523,-0.06823583284166303,-0.027018506857924215,0.014866911821243339,0.057643234018003184,0.10129159755360102,0.14595842136792567,0.1919169012649344,0.23910668675829203,0.2873735781372763,0.33683094122428314,0.3874183692500692,0.43872649085454213,0.4903443131966256,0.5421976981138651,0.5943743987968939,0.6470464044979234,0.7003591053440783,0.7537050141379762,0.8065841348587468,0.8585296087237975,0.9091562942693218,0.958380209862909,1.0059041252418022,1.0516133667343437,1.0957339661062926,1.1382864713556258,1.1794265553535705,1.2193578354186414,1.2580710924012277,1.2960147513004765,1.3334871011800056,1.3700914505180855,1.4055046134978963,1.439684000166532,1.4725960178077735,1.5041600281779373,1.5340669458996736,1.5617919522462802,1.586837740820236,1.609127313662456,1.6287046317699585,1.6453937238062628,1.6590148283495747,1.6694282758031205,1.6770490690908624,1.6822728680545873,1.6853181372510408,1.6864122243036161,1.6858424780711418,1.68393195826484,1.6808232967243946,1.676221658055072,1.6696949699263948,1.6613511894451098,1.65149252265499,1.640164759903176,1.6273439910353498,1.6126466563860729,1.5959214262265726,1.577384295228474,1.5571378078441143,1.535482698009821
-0.5145398521184439,-0.5905269004219467,-0.6615899104317452,-0.7281947574952786,-0.7910101969352662,-0.8505191081530452,-0.9070789368626428,-0.9607608876037176,-1.0113253482164473,-1.058303013017926,-1.1012417683392268,-1.1396768195263547,-1.1733184835876294,-1.2029388010962676,-1.2292595267366866,-1.2523285481206878,-1.2726324176926729,-1.2907920063474092,-1.3072090650628456,-1.3222358209565452,-1.33595604367374,-1.3483282254468691,-1.3596604272519692,-1.3704105595799663,-1.3809453204061903,-1.3914748499365424,-1.402184785614905,-1.4133176431241152,-1.424888695821779,-1.4366586086174202,-1.4486400703868287,-1.4611638711394577,-1.4744769493800614,-1.4886997520541805,-1.5035788230411158,-1.518748121920509,-1.534176185049075,-1.549490501369391,-1.5641642193502239,-1.5781306561732404,-1.5909483846034445,-1.6024282002581112,-1.6130281945514968,-1.6231227506149912,-1.6332094134601702,-1.6434988180724084,-1.6539321184751248,-1.6642445048055745,-1.67465814831609,-1.6854636278524266,-1.6964531244308503,-1.7075754033382733,-1.7189719400835068,-1.7307676968217314,-1.74305140059711,-1.7559641164093203,-1.7693259785023887,-1.782523674395318,-1.795140815488596,-1.8069396533516804,-1.817574527454739,-1.8266049344194892,-1.8337341152075568,-1.8388940098088766,-1.8422124003677312,-1.8435898345095516,-1.8426391197249137,-1.838967625278918,-1.832300335668045,-1.8231874739114569,-1.8120214422622278,-1.7989681190951265,-1.7847619000124157,-1.7700026555362625,-1.7550325485015768,-1.7406490278240683,-1.7273158130832598,-1.7148916339125964,-1.702501665818958,-1.6894368602921304,-1.675602990835039,-1.660780014167601,-1.6450893463531013,-1.6288515915133224,-1.6124106724156788,-1.5960771043696538,-1.5800425048951863,-1.56419347131088,-1.5486241140410755,-1.5333578680614122,-1.517937221161857,-1.5019087846418777,-1.4848405125201485,-1.4663791074350316,-1.4463337181574216,-1.4247935301123906,-1.4018632770198844,-1.3779126310732728,-1.35365229356932,-1.3290140970260815,-1.303975742662893,-1.2788398449431229,-1.2533619990856386,-1.2272748986416644,-1.2006009139095086,-1.1734941467766993,-1.1462982772603625,-1.1193130119632504,-1.093023345099269,-1.067826238758252,-1.0438994845544012,-1.0210917293608752,-0.9992244902579894,-0.9775821509801491,-0.9552784107670595,-0.9320367589736046,-0.9075080551870869,-0.8811212089018049,-0.8523250996330181,-0.8208651440877194,-0.78694839937884,-0.750680207573896,-0.7119099396854343,-0.6704194640587868,-0.6263513960765694,-0.5798990993660383,-0.5314049252086877,-0.4812359542690154,-0.4295273786799436,-0.37661974362389705,-0.32287739130905,-0.2686504140031044,-0.21388299480606707,-0.15844250561602363,-0.10244903807359132,-0.046110044322587466,0.010161978260799323,0.06613043694340032,0.12191136934480408,0.17762158844742354,0.23285951550298337,0.2872003400833405,0.3404868509578356,0.3926364299869576,0.44357235575267817,0.49334097986828845,0.5420605770305351,0.5899076764604306,0.6370088927585814,0.6834794836658594,0.7294173706364989,0.7746137456709956,0.8189229212915767,0.8618965035297831,0.9028642992966472,0.9416439423537072,0.9782212578684105,1.0125503704734427,1.04491981932055,1.075557325488226,1.1042446263223298,1.1309820181548915,1.1562190929810487,1.1804515803804703,1.20349715218563,1.2251368260771904,1.2458167910643236,1.2657005490950286,1.2848717979485735,1.3031672519074429,1.3203999336653816,1.3365970760623718,1.3517980651691532,1.36611058330842,1.3796713673225371,1.3926370551560745,1.4048878045840478,1.4162732399433675,1.426681851004658,1.4360651532238649,1.4443913353185718,1.4517672955105148,1.4581888138231782,1.463631856603148,1.4683143243126362,1.4722463658852447,1.4757538187357129,1.4790502520850353,1.481656612254367,1.4830551856948133,1.482809899479537,1.4806514099873183,1.4763334399545551,1.4691262149663948,1.4587677309953089,1.4456186738078687,1.4300972777288317,1.4124425015826954,1.3929212305739629
-0.6653158860136623,-0.7134113491998861,-0.7606113740082389,-0.8075102207800214,-0.854120245177141,-0.9005685177795466,-0.9471044186304156,-0.9931161409661954,-1.0380944776654024,-1.082081672800777,-1.1251311029849331,-1.1670938475236625,-1.2073289974839283,-1.2455705338383858,-1.2819923765363084,-1.316961980930632,-1.3508163574785734,-1.3834750128202515,-1.4145563050885528,-1.4440244446239459,-1.472027409034687,-1.498607814571923,-1.5235275772503227,-1.5464647936991571,-1.5673886142283684,-1.5865757319754548,-1.604177173031552,-1.6201496919415312,-1.6347855956814243,-1.6483725067412178,-1.660923810469797,-1.6724307868686639,-1.683148187768189,-1.6935202312892512,-1.7039044245459452,-1.7147438771070829,-1.7262687657868725,-1.7383977632444312,-1.751000713738804,-1.7640878616398266,-1.7775370533144037,-1.7911299610009745,-1.8050081871217725,-1.8194239036522672,-1.834451720510084,-1.8498723390696181,-1.8654995049729468,-1.8815082950687267,-1.8981637133674532,-1.9159862811595072,-1.93512550142802,-1.954819816645006,-1.9747748124822795,-1.9949636427083426,-2.01462050733927,-2.0335168231202267,-2.0516406312270745,-2.0684376349580025,-2.084214554051179,-2.099045831832034,-2.1126219301202007,-2.1253605210785196,-2.137266984992186,-2.147884573939178,-2.1567726929211095,-2.1637017976947694,-2.1687152476948057,-2.171189109142937,-2.1706311839028727,-2.167316719883335,-2.161505765923506,-2.1530276523053926,-2.1417235542243533,-2.1277287646507,-2.1110091274941207,-2.0911841965018434,-2.0679010726735907,-2.041218388883927,-2.011348201849736,-1.9784919327742567,-1.943364419665212,-1.9065517403996195,-1.868140895152943,-1.8284818195214887,-1.7883748818519822,-1.7485083188598776,-1.709577048860031,-1.6721781373387432,-1.6361915119290182,-1.6015606874370274,-1.5686298188540608,-1.5372630401882508,-1.5071635823383758,-1.4785426742158299,-1.451653358322825,-1.4262919194021417,-1.4020682085231477,-1.3785030181419733,-1.355557395740418,-1.3334956797868227,-1.312476555863481,-1.292104957790513,-1.2716429021128584,-1.2509059598326455,-1.2299187078147646,-1.2082404967305143,-1.1855639010130432,-1.161462177897274,-1.1354626420686804,-1.1080754498125953,-1.0794691007105413,-1.0490827709259036,-1.0166242223245718,-0.9819629024113121,-0.9449143882161258,-0.9053206817993614,-0.8630305851077992,-0.8183654212620824,-0.7719202520425116,-0.7240425176389309,-0.6747020061266759,-0.623878206117925,-0.5718107224459271,-0.5187614423455379,-0.46469892570952254,-0.4094888100108082,-0.35324666434743296,-0.29652587932785673,-0.23992139470885532,-0.18403913604514743,-0.12947106240250392,-0.07686735282601721,-0.026705888090314406,0.02104466866728834,0.0667263128467893,0.11117744554953643,0.1548504886136503,0.19722498858659263,0.23797782397842687,0.2774131382128969,0.31568225236184205,0.35259565251446257,0.38805638208998805,0.4218134440724056,0.4536914600227901,0.4837657870894556,0.5119243020798493,0.5382896049876726,0.5634744124808302,0.58795509547753,0.6120656807023147,0.6360776075087461,0.6602787565279712,0.6846425520566993,0.7088848910034377,0.7332196722247278,0.7581172199872831,0.7837954341962486,0.8102692762673426,0.8377341372364415,0.8665134456201848,0.8968304059147173,0.9285737652977728,0.9612975857074001,0.9945124891481862,1.027711491145141,1.0606782641208423,1.0933194039578025,1.1253284057949384,1.1564336536807582,1.1864786198611048,1.2154913499614044,1.2436185699137872,1.2709895265600817,1.2975216261957148,1.3231725001559709,1.3481071165957457,1.3722514093241174,1.3955728507406415,1.4182342616828578,1.4403376618410972,1.4620302640942497,1.4833040217741562,1.5039322204265275,1.52343689354777,1.5416493995085636,1.558780624626606,1.5747624879663926,1.589182291441545,1.6021283077783057,1.6137933364353985,1.623909165318162,1.6327346814436348,1.6406004117302746,1.6473411214551776,1.6539274434461686,1.661498581391514,1.6704889649488195,1.6816345983464887
-0.5209303322074809,-0.5995909384694077,-0.6787537713581954,-0.7580345490263461,-0.8369200411762404,-0.9149805258579782,-0.992193079328506,-1.068323280988069,-1.143035329137842,-1.2159841530571276,-1.2869055499511117,-1.3557243706873379,-1.422153968726311,-1.4856350547528974,-1.5460051601943632,-1.6029379662918173,-1.6558822632641295,-1.7047191201536496,-1.7495515842681337,-1.7906314154091152,-1.8286129895948016,-1.863685314893312,-1.8958369795754084,-1.9249763366283907,-1.9507447454957618,-1.973052413601033,-1.9920176317056093,-2.0077600762459906,-2.019988755624658,-2.0284675068097715,-2.033327766452167,-2.034801643304265,-2.03317284217451,-2.0286199831175193,-2.0211841773978314,-2.0112352403152878,-1.999059083691331,-1.9846643706922251,-1.9685249599895844,-1.9512297432706454,-1.933169829113758,-1.9143031682503646,-1.894485583615945,-1.8738531993621936,-1.8523065685997655,-1.829714518211251,-1.8064925439812156,-1.783086804585784,-1.760033163219489,-1.7379585034463985,-1.71702301381541,-1.6973122461159318,-1.679214960432665,-1.6631011402796323,-1.649016062603605,-1.6370929256346316,-1.627333565675337,-1.6194899619216407,-1.6136047837816634,-1.609433610883304,-1.6062647279978914,-1.6035370907738558,-1.601234763699037,-1.5995236212104167,-1.598184826006665,-1.5966646270711073,-1.5949154789539974,-1.592684033471747,-1.5898242829230145,-1.5865663986137073,-1.5827077663995754,-1.5779697564002568,-1.5722342485923415,-1.5657472968435875,-1.55892435808685,-1.5522669151730037,-1.5460161046067649,-1.5403905879558697,-1.5350769771182446,-1.5296672284117576,-1.5240751194942666,-1.5176377214946861,-1.5098100540625117,-1.499819757653952,-1.4871688674732069,-1.4722706419654128,-1.4558970187438889,-1.4384355114363707,-1.4201933020677124,-1.4014188611831104,-1.3824704583523155,-1.3633980296722177,-1.3437228063075508,-1.3234924945475866,-1.3031637524104085,-1.2828612779885218,-1.2622740446522211,-1.2411265570504197,-1.2191884080211897,-1.1963175123622032,-1.1726320985279128,-1.1483207823992094,-1.1238945317363873,-1.0996756834424966,-1.0760322170018715,-1.0531532659594554,-1.0304269777022044,-1.0072243275430515,-0.9830759028763344,-0.9577227462600016,-0.931445377744976,-0.9042998483551075,-0.8761296313456532,-0.8469351965860056,-0.8170552308059895,-0.7867861280938587,-0.7559948938627752,-0.724712588547788,-0.6932130822407735,-0.6617723702423041,-0.6309063540218378,-0.6008100677539435,-0.5714767617357327,-0.5428963931995742,-0.5149657421781735,-0.4876587534468927,-0.4610019765721447,-0.43519571617005903,-0.4102531225460374,-0.3859350451654275,-0.36179875444280923,-0.33743156182752276,-0.3126235256874865,-0.28733917391373565,-0.2616615058601632,-0.23543479909635914,-0.20877223144829551,-0.1822049384905601,-0.15565650839123382,-0.12848696133140292,-0.10031511814356486,-0.07087742441796298,-0.03988293349934751,-0.007427776489612593,0.026430078347119274,0.06199552324205692,0.09907020768184982,0.13716649020587227,0.17636215615092035,0.2170231921067759,0.25882862728165495,0.30105232747380384,0.3435537515870862,0.3862958902006353,0.42938970155468453,0.473324970149827,0.5182699159176501,0.5638692170106993,0.6092144896822812,0.6538413792342121,0.6977468604127851,0.7412557536382088,0.7848344705902669,0.8289819707308352,0.8742109346040354,0.9205786192574887,0.9681070664526686,1.0166115978066106,1.0655797887672676,1.1144221115296193,1.162444696821025,1.2091841823722749,1.2545089509375473,1.298433848946336,1.3409358395324547,1.3820341259627624,1.4219034756064866,1.460404707470721,1.4969411708615776,1.5312463993510685,1.5636262966629555,1.5942810999612735,1.622906200466944,1.6493401021123162,1.673416115360769,1.694574250608046,1.712720983914557,1.727950741781355,1.7402918463201775,1.7498565560159327,1.7570108293415767,1.7623760724410262,1.7661305203825228,1.7682368344301136,1.7683682425953342,1.7663700231033697,1.762238934412324,1.755788376364964,1.7466235716903566
-0.7157212832997928,-0.8244128290038022,-0.9244917391683102,-1.0163235285893182,-1.100330052223227,-1.1771561362482965,-1.247454155498161,-1.3117897620624908,-1.3704393319779562,-1.4237737676797908,-1.4721614398282934,-1.515388012873185,-1.5537958196537687,-1.587935920634204,-1.6185443401278359,-1.646453568623861,-1.6722240986416592,-1.6959661274309725,-1.7170858923563581,-1.7357572755083277,-1.7524624049180066,-1.7672269553786473,-1.7799008297578236,-1.790834017743705,-1.8003568678427493,-1.8085776467762757,-1.8157375395833955,-1.8220999422255755,-1.8279809773163007,-1.8334635614499686,-1.8385980319475619,-1.8439603498760406,-1.8503996333525596,-1.857933253003252,-1.8661637068563108,-1.8748659794608376,-1.8835084803811784,-1.8915581849965555,-1.8985731898009375,-1.904083967247499,-1.9079991174942093,-1.9103270283665805,-1.9106717586260515,-1.9092214553786369,-1.9066943943362513,-1.9030782007083467,-1.8978546589617586,-1.8911402801248658,-1.8831144895033065,-1.87347956976255,-1.8621897110727712,-1.8498805365805173,-1.8373338856123262,-1.8247668930492695,-1.8121033312853678,-1.7999540097813078,-1.7886451744632632,-1.7781241073762624,-1.7683134494637738,-1.75894954726639,-1.7499398423188401,-1.7411235001681105,-1.7327974376284296,-1.7255036479541066,-1.7192745194412287,-1.7141292819876541,-1.7105273180240188,-1.7084936834356363,-1.7080066138471302,-1.7090935725124026,-1.7113365688685545,-1.7146175657525162,-1.718867673311117,-1.7241106543276956,-1.7301600662592844,-1.7366633340336364,-1.7435222837886577,-1.7504173195223167,-1.7571106383225943,-1.7636493247899137,-1.7696192641145636,-1.7741440694165025,-1.7770795325332371,-1.7786437931552102,-1.778846812738425,-1.7775691880079127,-1.7744435472488995,-1.7691202796954242,-1.7614938003998766,-1.7515306530384982,-1.739268456678278,-1.7246213138274256,-1.7075116514982536,-1.6876054225467407,-1.6647157632402967,-1.6391642098761068,-1.6110345592511952,-1.5806510425082405,-1.5485379921004618,-1.5152724538923685,-1.481294370793816,-1.4462622489300645,-1.4098383930388123,-1.3720192424780122,-1.333263818457307,-1.2935799766602605,-1.252811545640634,-1.211191234662822,-1.169189409395379,-1.12718698686008,-1.0851941910580474,-1.0434887483918478,-1.0027347679676426,-0.9635900286796633,-0.9259627493691442,-0.8897431436109591,-0.8548265398941596,-0.8208599414896719,-0.787240066667894,-0.7534117679809584,-0.7191195520713506,-0.684123499010601,-0.6480886479427471,-0.6110634721200785,-0.5732689044701355,-0.5347659514177373,-0.4956849390225173,-0.45618413180886674,-0.41615687069491,-0.37508623666747987,-0.33232499474018984,-0.28791050142384983,-0.24244267671013342,-0.19617215659330003,-0.14885401817687155,-0.100318696043609,-0.050419046623161705,0.0006168201577049984,0.0524492363672166,0.10480110184484051,0.15706858499356582,0.20918630482002834,0.2612604861616505,0.3134494831600282,0.3658648787876614,0.4178839220382766,0.4691392459804764,0.519635304480755,0.5696272066085319,0.6191098934130397,0.6673957988455784,0.714452597881018,0.760630362214759,0.8056315746286442,0.8494831398316228,0.8922116392624164,0.9333234941088798,0.972354235638881,1.009266250518747,1.0446866043539662,1.0790444704547981,1.1121003575510358,1.1439120523661757,1.1746920758391923,1.2044555778939374,1.2328519423676318,1.2592629745276442,1.2832113804161387,1.3047919222154287,1.3244606205331704,1.342606145333246,1.3595659422551776,1.3754697402405198,1.390401954937764,1.4045556548859306,1.4180022781577446,1.430797843503195,1.443056057013821,1.454945822306499,1.4663768820215561,1.4769661143176482,1.4869031432608082,1.496282731650229,1.5047167959987986,1.512072437173999,1.5186740555884188,1.5251240742062981,1.5316685770029665,1.5384605725627338,1.5460555458018712,1.5546687547775262,1.5641613920931712,1.5745502031146794,1.5858781353081188,1.5980104335227296,1.6111416397837046,1.6252615433324509,1.6403984039793236,1.6576621792651143
