-2.5207542711584363,-2.3806624342347704,-2.290501864824102,-2.240014655726907,-2.2191363522985164,-2.219155181874702,-2.231328990478221,-2.2496738012456152,-2.272536051220178,-2.3000021858578275,-2.3311158537910814,-2.3641899222481557,-2.3991282974902313,-2.4360672782113206,-2.47413165310981,-2.5125653299541018,-2.5511160626759666,-2.5894556871200747,-2.6261541345876136,-2.659378328423005,-2.68817578613049,-2.711020627898217,-2.726582280581088,-2.73515770022689,-2.737187066682561,-2.7316323287332924,-2.7175797369082644,-2.6961994377440437,-2.6678330731953763,-2.6314468075367343,-2.586624908339846,-2.533881539499003,-2.4753628219609984,-2.412185096973884,-2.3445417535835498,-2.270758242027795,-2.187918352748241,-2.095484078608072,-1.9954421064346173,-1.8892059138205957,-1.7784701571213173,-1.666450602439955,-1.5545267324709267,-1.4407915005340435,-1.3233623712648965,-1.2034675029477295,-1.0844231376809086,-0.9700139361812976,-0.8613283116869486,-0.7586180865917713,-0.6616439763117556,-0.5697359942806051,-0.48290622574203823,-0.40129060289027496,-0.32387402236838136,-0.2512654039228077,-0.1845437018939986,-0.12234963842040214,-0.06567258299163048,-0.01548354709118982,0.027969529954663175,0.062438091364069984,0.0858810601235441,0.09835021088186657,0.1014173719980691,0.09685761248351388,0.08619204500940558,0.07142200197108006,0.05640680346511884,0.04422449516650229,0.03578733354186392,0.029937941551933633,0.027058441541601086,0.028478952964360538,0.03482033414134866,0.04698869409837281,0.0636637617221455,0.08434744110219372,0.11031772292160939,0.14354745509095113,0.18478456358389517,0.23317466339430082,0.28837896481291514,0.3500337993144056,0.4172813558338935,0.48884918698545476,0.5647535154900787,0.6462668353538588,0.7337380290372479,0.8268084201692023,0.9262093552963462,1.0340615460658666,1.1509631934134106,1.275081000315117,1.4053733927905547,1.5418208757848184,1.683858670274267,1.8300530686191046,1.9790107638441565,2.130499390050641,2.2849387488421,2.4405581971695174,2.594109409565264,2.743675545300415,2.8887364592588938,3.0300447774235533,3.168237251414004,3.303739001355474,3.4357261372854486,3.561775239073217,3.678627867905653,3.7861038400667995,3.885560481228417,3.9767262293389694,4.0592655614093776,4.134881000137024,4.204925617456097,4.269681912539519,4.327839159363563,4.3766202385827855,4.414096750362544,4.439974967401995,4.456247764035513,4.464292399156033,4.464685992896123,4.459080105099789,4.448039083910334,4.431655402620093,4.410668215764611,4.385578672023527,4.358490737599874,4.330468588921838,4.2988013885507765,4.261855320855666,4.220890469761141,4.177417272555605,4.130973210924061,4.080412712102184,4.02659944674507,3.971317343947516,3.91727831913992,3.864422060716076,3.8122662425262757,3.762826044067916,3.717374617973634,3.6785992056707846,3.6474050913207936,3.6209983653408098,3.5969268988035425,3.575556333583323,3.5568667433162564,3.539001019725797,3.519719378584263,3.497579044793942,3.472402747542568,3.4443348821042417,3.415686816251701,3.387691533252898,3.3601841159617845,3.3335039463457403,3.306897406736789,3.277881345315557,3.243131230566276,3.2013961027376747,3.153149621593146,3.1005463596753122,3.0445409718748686,2.9841999148843787,2.9199532232535663,2.8526012673121954,2.7816982778286,2.7068060689035627,2.62888765579054,2.5477198313485605,2.460985338545859,2.366125187862405,2.261776684733505,2.147859240508401,2.024436579355939,1.8905412224510352,1.7453607036808538,1.5878893952437618,1.4170498353712802,1.2327423584501016,1.0349628567636415,0.8233347620941087,0.5977081787587597,0.3576035787703322,0.10309345586958774,-0.1651927114871734,-0.4455578083191156,-0.7360601929406201,-1.0372624477772683,-1.3509552393169795,-1.6776484782093841,-2.017340026716747,-2.365496978386802,-2.715811475921834,-3.065094121667999
-4.225829153015954,-4.241623215880795,-4.254451082861693,-4.265138060617756,-4.274511113370242,-4.282905449507739,-4.291438839290116,-4.297727330541301,-4.299430540559705,-4.2965547569699805,-4.289141739690989,-4.277795441756769,-4.262023960150511,-4.241520542602041,-4.216309073577371,-4.18521749694981,-4.147165166207244,-4.101901659173816,-4.0493591714560235,-3.989954457269353,-3.923622555416764,-3.8500433849315963,-3.769375581303878,-3.681358733026599,-3.58588270550891,-3.483846930883718,-3.3774673547779024,-3.2657697576426266,-3.1468086306690286,-3.0213719310388654,-2.8900701251043315,-2.752370492827712,-2.608159115938972,-2.4598721576985483,-2.309672326243289,-2.1578432401665193,-2.0044886853777744,-1.85220093253829,-1.702571721205464,-1.553623285006756,-1.4054255001354905,-1.2593036219591047,-1.11594071923904,-0.9746817460051336,-0.8347601236964719,-0.6956037733066296,-0.5564542116358133,-0.41859046295993263,-0.28217957508474534,-0.14773060008316996,-0.016826234742923774,0.11138520427282472,0.23793951282440773,0.36062209357373476,0.47614967290770327,0.5826376862982166,0.6784013616112858,0.7633888144454763,0.8388271903944218,0.9048780444528006,0.9604062352746487,1.0058424867887055,1.0460822680909563,1.0833553437206271,1.117346070333407,1.149166338741185,1.1801045164231487,1.2112064977619545,1.2421776711029788,1.2735363555230346,1.3060494000816363,1.3379158777189983,1.367992462583556,1.3970417518998755,1.4268561415645284,1.4601649000160941,1.4986112763856685,1.5400020011157478,1.5817136889689845,1.6227313423920733,1.6626118801298477,1.702849832233118,1.7429754557575206,1.7822308270276541,1.8201798253940895,1.8551741619503392,1.887560198746034,1.9174301766153683,1.943417939335127,1.9664966083694875,1.9883157175512145,2.0098408994497543,2.031854504719213,2.0534964104511757,2.073488998540824,2.093549109912224,2.1158628103573305,2.141899372979968,2.1712435151570184,2.201223328492925,2.232517484219797,2.269391475643688,2.3128697007575596,2.360506599416598,2.4106502309140443,2.46117248597401,2.5104395215187516,2.5574133330477755,2.6006561912758785,2.6400926176071455,2.6772281265483064,2.712601672229606,2.7448026394444685,2.7764334046824675,2.8115107030515403,2.8503914943081115,2.891949736975854,2.9360863046760066,2.9832069120920766,3.0326025395903935,3.0842960107894646,3.138453152235362,3.1947846957789006,3.2510581196081185,3.306020823518117,3.35981373530253,3.410389699690652,3.454205084915456,3.4896440621623173,3.5178900752418496,3.5403379971137534,3.5605695551804546,3.5832677555582464,3.608616824928784,3.637643217690721,3.671155495983079,3.7085411890349835,3.751731951496204,3.801005830799443,3.8552088474701294,3.911780279304443,3.968048938323413,4.022864224477142,4.075957926810769,4.127223430299213,4.174552675567114,4.21262859431791,4.237382752523266,4.250844234441897,4.256142134669695,4.255544651066083,4.251566910114404,4.243844907409168,4.232706314290596,4.218605147429206,4.200799589165795,4.1791601861513,4.151929246426102,4.118914975158771,4.080450553558357,4.036313659226381,3.989076678098622,3.9403167582106424,3.8891712606433497,3.8361143392001367,3.7818492524338856,3.724970159496882,3.665655502999786,3.604025395338248,3.5400795397130205,3.4735234303970377,3.4022612881019283,3.324869333896773,3.240098300628725,3.1461701336451817,3.0425373217154847,2.9292671932615297,2.805862233057108,2.6707892743206827,2.522196930619204,2.359433020856434,2.183886322918447,1.997669515973401,1.8017029021340019,1.5963156556532176,1.3822669093569608,1.1610387283362869,0.9335973023774713,0.6988617253922085,0.45522267358018453,0.20062737848056234,-0.06725728701619893,-0.3500173599384917,-0.6476085119496622,-0.957333685972158,-1.2735407568597075,-1.5916049491691118,-1.9069567128465428,-2.2131990451349877
-6.4444713151258375,-6.367602187895734,-6.263119818024442,-6.134920273252206,-5.988190110554407,-5.822275346261538,-5.638053646409005,-5.439813173170656,-5.230413109640529,-5.015051499379942,-4.798315219793505,-4.583706512805504,-4.374835884774935,-4.1749917488478445,-3.9857046488337944,-3.8070676283337956,-3.638469766875143,-3.4796045376695743,-3.3309277998612954,-3.1924481096202646,-3.0631544660304835,-2.942237841537337,-2.8291915525344367,-2.7231345167296475,-2.622363577063298,-2.5254394647316727,-2.4313800902215967,-2.339663206314458,-2.2498952242865426,-2.162043433059586,-2.0759108090384615,-1.9912754210027623,-1.9081634757078088,-1.8267920632605352,-1.7483844614181532,-1.6734807555135518,-1.5991707150388754,-1.5213672266137719,-1.440159020736058,-1.358261884414,-1.2772288658353246,-1.1977139236461722,-1.11981704905177,-1.0421718357537018,-0.9609893570371204,-0.8733506261100206,-0.7791002043037119,-0.6785176646513289,-0.5727244451479114,-0.4630206259057008,-0.3499737316482401,-0.23566565051932997,-0.12144394157536098,-0.0064595728708063405,0.10971802863990554,0.22725703171824385,0.3446550127093868,0.4590289823111373,0.5677327719546987,0.6687199233380108,0.7621532822664436,0.848726499461435,0.9278050194088463,0.9976054787430906,1.0581549879071632,1.110688295420366,1.1553327522610455,1.1909976551027373,1.2168436319000533,1.2340582518971486,1.2432836923197437,1.2461299802881096,1.2447480265641726,1.2393549572460603,1.2320710362630916,1.2257174783365667,1.2198576017943163,1.2116853635608003,1.201025183719727,1.1898534211431833,1.1791938164382794,1.1684895168731289,1.1564142065887815,1.1434300629301513,1.1303437015612823,1.1180341979697572,1.107967014030544,1.1000702453604678,1.0941361023623777,1.0913083596310504,1.0958922212809887,1.11034897322563,1.134947453060129,1.1708154305705203,1.2175048016042203,1.276806237780268,1.3497402845474378,1.434667992392912,1.5292422097396532,1.632636715520663,1.745192154917735,1.8665416204757612,1.9950238323096467,2.1282224936328173,2.264498896202463,2.4032791695073144,2.5442729647538993,2.686553474816229,2.827712289940364,2.966938886122141,3.1050716500057085,3.2423729489888693,3.3789285532565305,3.5139709954646463,3.646983308551936,3.7763975643965297,3.9015489058966835,4.021785980398022,4.1358967773693704,4.242148566415918,4.3379168869714135,4.4232078926176275,4.498434947879278,4.56299083681664,4.617686988961222,4.663406471223895,4.699271125628162,4.7229611207728786,4.732300650988189,4.727877935708567,4.712502431974691,4.690281553115037,4.665227562840164,4.640733211263608,4.619606735518768,4.604468929854793,4.595801821537842,4.5919924673300105,4.591535241380932,4.593552167921268,4.598447690225037,4.605173660600604,4.612587987305985,4.619133816704942,4.622297396690911,4.621126018607397,4.6156286088031315,4.606492914310091,4.592807837616494,4.572033410760694,4.543494281461147,4.507378115101125,4.463934809210076,4.411927013872328,4.35057183785324,4.281375323982092,4.204864169163095,4.120990727088831,4.029195375790593,3.9297499777857805,3.826845222199749,3.72430234824615,3.621872488608872,3.516570380259468,3.4068504376297093,3.29328060008073,3.1757359494339092,3.0553325010188646,2.932201032268212,2.8053624116693756,2.67480493296528,2.5402913314197217,2.4012595454980783,2.256209072979713,2.103185493193891,1.9409951615710987,1.7705985363815522,1.5933716795115682,1.4100900988497624,1.22178251030814,1.0299654847557473,0.8374310486876233,0.6461782131436191,0.45734079582889375,0.2716656116065126,0.08949754563126167,-0.08947530349407273,-0.2661676367261414,-0.4412081363797027,-0.6139899798905679,-0.7841372204704689,-0.9523033655836446,-1.118984695951554,-1.284426565548403,-1.4460252808716247,-1.6003916909794675,-1.7461190546778866,-1.8800556793727337,-2.000856684736636
-8.393164255115863,-7.930468939451662,-7.4953769813642594,-7.086397830059899,-6.703309384885516,-6.343260861909124,-6.002773522369268,-5.677629569241965,-5.364023051505486,-5.059565103763942,-4.76405460698307,-4.478864446121802,-4.206828164458895,-3.951104174911184,-3.7129647199589355,-3.493246134443933,-3.292252870551885,-3.109213666831894,-2.943022809640954,-2.7922462559085814,-2.6559586877104637,-2.5338080792640083,-2.424405129480286,-2.3253867312080176,-2.234267788939114,-2.1489070909936814,-2.067246331841647,-1.9869873718974573,-1.9070462972663447,-1.8281120532067874,-1.7505585124869638,-1.6740018959900553,-1.599306331894461,-1.5285141731603287,-1.4623334223939057,-1.401092597239193,-1.3457703155471594,-1.2957922725776072,-1.2507649907319696,-1.210648390997812,-1.1739893442848264,-1.1400268292369846,-1.1095223113762753,-1.0833592330320383,-1.0619141047552962,-1.044186307408928,-1.026813701096684,-1.0071960084188027,-0.9841279353434956,-0.9566853307273219,-0.9251491777968339,-0.8893179205650023,-0.8479831582448574,-0.8014525269029382,-0.7521804991462011,-0.6999692236024604,-0.6418172554370671,-0.5766225864531407,-0.5053584846717372,-0.42808052890500203,-0.3441855910804268,-0.25320993076097054,-0.15664058956469873,-0.05708915121445113,0.044127858518555385,0.14579819877306743,0.24689959030515407,0.34590160600547204,0.44070608757076535,0.5295688660280726,0.6118255906345782,0.6878474048211425,0.7595131179708785,0.8272099318606783,0.8900524932981924,0.9484235853065002,1.0046017364675723,1.061954826293036,1.1215216177658454,1.1853474509633481,1.2544876708368817,1.32693005644292,1.4006981702101746,1.4712081367273844,1.535568887600209,1.5931745137225786,1.644404978149089,1.6910441440151618,1.733972871103499,1.7739031022780005,1.8117064929760422,1.848697647878185,1.8868475339245214,1.9282823328825693,1.9742910041568136,2.025657058104884,2.081683256676237,2.1408303348933635,2.2013039073334197,2.263333681406286,2.328673255885613,2.3956973879488483,2.4620823346634118,2.52718466054546,2.590650184192927,2.6530173922248026,2.713857874364753,2.7705525003929496,2.823418350739069,2.8750436468952176,2.9277712639527356,2.9826358200607928,3.0411129337122627,3.1042014762109185,3.1707965380733345,3.2397308995073595,3.31040535929108,3.3840902486573263,3.4612611406313603,3.5418334956918995,3.6269243408827125,3.7166460543421715,3.8099841672946115,3.9049468811784926,3.99931479976099,4.091915042904609,4.181496783150377,4.266700406340633,4.346218920748283,4.418676398798749,4.483451306153146,4.539979460354239,4.587191447361441,4.622856345791522,4.646765858133601,4.660598711858593,4.6636823718471225,4.65552835265401,4.636498827674439,4.6062729924353265,4.564343936900787,4.513026351591045,4.456462972112266,4.395934168399901,4.331293078419067,4.263526594397662,4.193967181535792,4.123528239077032,4.052133948661796,3.9788530742294483,3.9045299172305565,3.830637618792621,3.7564712548761205,3.681158303306528,3.603177548539813,3.521559115123297,3.434594476693646,3.3398362905810135,3.2377616498689985,3.1284385527346315,3.011322552788856,2.888662294433477,2.762666559017636,2.63525605598482,2.5068331431780315,2.3789513355240333,2.2534818684106224,2.1296006786068653,2.007864148152712,1.8876016499033765,1.7681678414812971,1.6498238744252767,1.532819337227572,1.4175223796123158,1.3042607616849926,1.1931579237048915,1.083172382617363,0.9733165389278451,0.8629165179981895,0.7516188188054311,0.6391560938735461,0.5255553127525969,0.4103978591216144,0.2932575584178263,0.17376770605882186,0.050957850275594296,-0.0764659157743286,-0.2108692145672082,-0.354450161750127,-0.5084458852996048,-0.6732632720506997,-0.8489748875174354,-1.0352689187224058,-1.2281661572434586,-1.4233442693023348,-1.6200843113532126,-1.82006341288972,-2.026031382519913,-2.2449697176718053
-5.197011340229875,-5.02017381828049,-4.872294165643956,-4.747348216148222,-4.635831418919615,-4.532578872099764,-4.434306066208157,-4.334609738709978,-4.230899506072012,-4.123597150198707,-4.01286521721584,-3.8984165381149576,-3.7802963262026927,-3.65999959917599,-3.5390362616085396,-3.418086231954155,-3.296957953755605,-3.1756583934152247,-3.055174655324068,-2.936263383338986,-2.819094256238655,-2.70397772240455,-2.5922207319128527,-2.485933378000386,-2.3864657836630334,-2.2938364800283986,-2.208230873689232,-2.1306376027516394,-2.060505686907741,-1.997051376231868,-1.9408026840212504,-1.8927266110822385,-1.8530424323178392,-1.8207887408014085,-1.7940697359671587,-1.7706694305866593,-1.749506623487706,-1.7304003479994925,-1.7123201464524438,-1.6935876193952353,-1.6723124218692291,-1.6473927887315964,-1.6194007919972548,-1.588369625445246,-1.5540258897066088,-1.5162143884757624,-1.4739859203355874,-1.4270635062126042,-1.3734025196992907,-1.3106968917324098,-1.240780202743777,-1.1651631770434727,-1.0846487239818512,-0.999674479528597,-0.9106014379722867,-0.8182293186219325,-0.7230994905400023,-0.6279045187083341,-0.5351461806404609,-0.44303793691436866,-0.35019306319174603,-0.25625452108035685,-0.1586533190779411,-0.05577894315579357,0.05299720362096405,0.16748266608768247,0.2862293599188668,0.40816527574030914,0.5329520637834904,0.6612910819314806,0.7935511075447792,0.9291629544038624,1.0677736683452697,1.2074909152542679,1.3472466442794389,1.4873442785970932,1.625391147936761,1.756871614384285,1.8791831331121625,1.9923633112861188,2.0965393712188316,2.1923919228411624,2.2806455053814725,2.360286250760082,2.4300363880025264,2.4907576216574774,2.5436599056411957,2.589342652293531,2.6295547784934,2.6660745684885736,2.699940982410476,2.731701344644294,2.7633514514435653,2.7950151168316024,2.825988105534021,2.857247401176082,2.8893915028182384,2.9220786630456272,2.952702001905678,2.980567312962393,3.007353801863173,3.034385657431726,3.0628376374578257,3.094540070209337,3.129664543052604,3.1676960421565643,3.210715337156772,3.259975101484147,3.313993462025824,3.3732552702686176,3.4379287836429873,3.5068504131380003,3.5793912509238175,3.652927933791014,3.726821011399433,3.801202682658432,3.8731204241953163,3.939891312248676,4.000960684610958,4.0565782842845435,4.106151590094009,4.150584952279428,4.190975918240339,4.226006360767433,4.253080832871832,4.270230689175941,4.276631211137775,4.272472673896975,4.258226766498504,4.235545416403525,4.206215386793904,4.170839440123181,4.130211356660956,4.08419236281857,4.034143794378192,3.9829629602154775,3.931176504498401,3.879091950118741,3.828556492380905,3.780301427686287,3.732297760641358,3.6849226111376585,3.6399535141657635,3.5941949163073836,3.546163123797118,3.496720016341817,3.4459225578303863,3.3953792692593354,3.346203903360623,3.2979379510199256,3.250025491711517,3.2024554424918854,3.1551507025404266,3.1062429578252173,3.0551009950276398,3.0037718545259575,2.9540023281140244,2.9063376892372252,2.8624512991507465,2.8233693355108076,2.7889920300349234,2.759519462669392,2.733236607513744,2.7076450095108706,2.680863917989585,2.652687587885141,2.6239531100539173,2.595459432019558,2.566859311780054,2.536555477241452,2.503484138626682,2.4674903817015266,2.4289987819764507,2.3883275133264927,2.3449842312545384,2.298862174134058,2.2506847597113357,2.2002362745704565,2.1476541319387734,2.0935885695737575,2.0383417612684145,1.982082578130023,1.92449697050007,1.8650315965170847,1.8035050667647932,1.7408696464102524,1.6783716006712153,1.6171083674064484,1.5591851943819246,1.5071288184438365,1.4633798893456076,1.4323978078448176,1.4183598570765534,1.4255742342992628,1.4631104412805003,1.5345147256370335,1.6393335567199998,1.7828484296880351,1.967839130238398
-7.170407388749607,-7.189248152405624,-7.1747081294658805,-7.130404907557081,-7.057775988060071,-6.959181436313487,-6.838705200848366,-6.697845122808489,-6.537522191274905,-6.358848338389614,-6.163294794804198,-5.952474316660153,-5.727503356145654,-5.489877114343713,-5.241657961045122,-4.985021477926599,-4.722993031609052,-4.45851467402436,-4.1939321013938065,-3.930783189947661,-3.6687057518318085,-3.4076757715843637,-3.1481766005371927,-2.890923824027091,-2.637938425532873,-2.39047359924753,-2.1488194300815646,-1.9129608215166396,-1.6845772885330437,-1.4652689589701886,-1.2548296455207968,-1.052421376787846,-0.8570353266226398,-0.6701101294782159,-0.49351530456434745,-0.3275520504385181,-0.17141090500670408,-0.024427180035744733,0.11225624709674253,0.23790137435139513,0.35319625528145426,0.4582109346380818,0.553246207685083,0.6399521819932295,0.7197952533995111,0.7933157036105241,0.8587580916911126,0.9155106451634348,0.9637617463767458,1.0042048274357227,1.0372961861056917,1.0610758495603545,1.0748708196542485,1.0797726151517972,1.0769134114314893,1.0674417247965768,1.0520689821049798,1.0300885841157739,1.0015749175679862,0.9681846488923462,0.93178122616752,0.893203036294808,0.8551569202329774,0.821639229588218,0.7935730289852883,0.7698954985305294,0.7493627100308861,0.7344364730356006,0.7297870426070405,0.7368749038030098,0.7540866816416683,0.7772217626655159,0.8037188546714904,0.8337050219299202,0.867454607531505,0.9044684391560287,0.9435696653782768,0.9853822761283204,1.0317665123040125,1.082121361115104,1.1364143697876838,1.1945579162166413,1.254780205859499,1.316809207954543,1.3790992839025598,1.4391304578756157,1.4959909416707347,1.5509402067076379,1.6044258597816716,1.656984289041043,1.7090753985627964,1.7593337629797987,1.8067092689377628,1.8517064770504517,1.8964318717461368,1.9416127506540668,1.9863399184690285,2.0313518639574486,2.0769203353753305,2.1211384823363204,2.1650179032599364,2.2090286994302195,2.251637441021018,2.2918713532618478,2.3299730348348406,2.3666466421435253,2.403283389052924,2.4400207621573404,2.4759548560294635,2.5111155902955735,2.544612996387196,2.5757614528434543,2.6045666287261993,2.6324845167419313,2.6588437727201315,2.6814029877160848,2.698768878829185,2.7115271184246708,2.722705160186396,2.733046911572478,2.7422646339574284,2.7512764397151717,2.7611515561977633,2.771864368923494,2.783040841792822,2.7956192764749956,2.811736195982656,2.832256559824758,2.856140375849261,2.8839093887661416,2.9143372390412567,2.9448406155003224,2.9734493394663506,2.999587667167604,3.024884495658485,3.051510875692675,3.0816068694556518,3.1161178312721067,3.155156979963373,3.1981660415782835,3.244623184097091,3.29515421341868,3.3497123234375965,3.4068649276633876,3.466176008806155,3.525769228109605,3.5834075837707156,3.6370738186570226,3.685833119835017,3.731328787970563,3.774800288099062,3.8153715029303297,3.850204357269074,3.8784388386043034,3.9025914140752382,3.9244040432715526,3.9424415239905457,3.953480937415067,3.9570767124780644,3.955170525876828,3.949262069214161,3.939983828202806,3.9256973083061006,3.906375174244113,3.8819532759539657,3.851580253050267,3.8165450660819937,3.77685096946466,3.731593009186852,3.67972227819091,3.6191275916581396,3.5485331713153467,3.4680305253397012,3.3781652816269006,3.279186539154681,3.171427514947065,3.0556317632378223,2.9311814724124767,2.7963709877937477,2.6512349977543863,2.497394101651988,2.3355534748978943,2.165234979120177,1.9866022721644754,1.7999828934153737,1.6059595255214063,1.406215496771046,1.2024027232034884,0.996167475454131,0.7889281337376683,0.5811958623075739,0.37114327708290595,0.15658168635048852,-0.06476177446571896,-0.29361825350777915,-0.5314750693246584,-0.7819054095806675,-1.0483847367819414,-1.3324025933825965
-12.244006636717831,-11.446993845503396,-10.70095574740241,-9.998710741332923,-9.33687881514478,-8.714668791684392,-8.130816643480482,-7.583271661451626,-7.069087992082407,-6.586417308905484,-6.133620952366251,-5.708805211750962,-5.311866857697737,-4.942409870972893,-4.599327221603964,-4.280273548661893,-3.9822783696609347,-3.7027578966727734,-3.4413312675568344,-3.1970348550271055,-2.9678057798061017,-2.752704521933202,-2.55170357825261,-2.3632979051337566,-2.1856667763498674,-2.017870957866892,-1.8584866473811426,-1.7061224242310207,-1.5593610518665426,-1.418364799414575,-1.2844106742340369,-1.1574264349659438,-1.0370657656655524,-0.9237725563747037,-0.8164206014640336,-0.7127254507244487,-0.6117716644631326,-0.5148908222601971,-0.4236611211450221,-0.3378444918908414,-0.2566346808544244,-0.17890622364908548,-0.10472394586233058,-0.034265224999719734,0.03277778456535696,0.09524235573816675,0.15207392757724225,0.20378023093963327,0.2514354413546962,0.2937572612707853,0.33002137147564126,0.35956024603126435,0.3803744838235641,0.3916835401949421,0.39357528295898614,0.38792834216838945,0.3769661846081529,0.3631801265458805,0.349166682792338,0.33618677900039184,0.3262666732523205,0.31891899271445245,0.3121718767786137,0.3066168299585095,0.30162213250244596,0.29716757430567675,0.2939934826550865,0.29155319106219313,0.29084602970907714,0.2923499736581425,0.2963438307149948,0.3059479982294151,0.32343333831246057,0.3504886873370334,0.38674714518782505,0.4301071579492215,0.48002507934394867,0.5372347228457954,0.6009514211164761,0.6673812964641974,0.7360699140555349,0.8080406846279873,0.8826343062093436,0.9597587379665722,1.03983872829751,1.1233112538350127,1.210193514306181,1.3006629587257335,1.3949121238172895,1.4917523123013838,1.5902805425566529,1.6906009704790996,1.7933256017783998,1.8979303718295206,2.0027686157827427,2.1087486753025235,2.2160747840691153,2.32126219416166,2.4231062201599656,2.522558931788674,2.621386668290185,2.720822722635231,2.8217743066036265,2.925121045160651,3.0271885284745634,3.125391748743432,3.2199086674680726,3.3093678595036624,3.391077527712092,3.465048434106569,3.5310556701627682,3.587977436096793,3.638320329007554,3.6856198600355525,3.731586119356259,3.7758645719861406,3.8164427129988208,3.853703615135997,3.890095475259803,3.924535169973584,3.9565823084390868,3.9887460955019587,4.021215309440483,4.053048299192059,4.0831176808735705,4.11007114064875,4.13502685544353,4.1606018248700005,4.185452312414412,4.207800935610557,4.229239944926738,4.250143552411478,4.270185457790964,4.291172031937859,4.3143939335697485,4.336395346571424,4.353611536920601,4.3671117002204465,4.377890022596208,4.384611245775222,4.385950656314662,4.382688316003496,4.375327765523906,4.362695756854884,4.344731885429909,4.322793359243314,4.299166902760744,4.272055837343109,4.23762038153141,4.196937158486325,4.1514430020282465,4.099275929084106,4.039991012582848,3.973180468824462,3.8978068233724734,3.813149060343642,3.7181116788219706,3.616064636280255,3.510013276354843,3.4006815253531233,3.2881641199450895,3.172291503691104,3.054255184459989,2.9351029234490187,2.8162188772756425,2.6984557512409477,2.584277362745597,2.4749166110325502,2.369841837609064,2.2692647129544357,2.17351547710253,2.0830005671139507,1.9974640195474898,1.9167300129024873,1.8412185992019952,1.7708693906027673,1.7056847657427574,1.6458738983968741,1.5917842472897497,1.5428953983805669,1.4984208450560863,1.459428655597887,1.4265900826926186,1.4001368524698408,1.3815327998445772,1.3728728142412026,1.375742100058831,1.390948420178213,1.4193213393716881,1.460740674331444,1.5148724961266566,1.5825573167186757,1.6651072340168442,1.7645261177359366,1.88547001093007,2.032757327441611,2.216054083351725,2.4517811848475657,2.7498360502569015
