-0.6280005865617073,-0.6712013108591377,-0.7136880266883658,-0.7554309888521582,-0.7964244999237826,-0.8366646186291748,-0.8761282729082926,-0.9147662001658698,-0.9525485671690026,-0.9894425310287103,-1.0254179213149073,-1.0604537012301778,-1.094536386170169,-1.1276564898496166,-1.1598012943629556,-1.1909605590629435,-1.2211313432256174,-1.250323417547331,-1.278557094043653,-1.305849191209874,-1.332223820516608,-1.3577140415211457,-1.3823454256185035,-1.4061376929812477,-1.4291151216658964,-1.451304959163791,-1.4727329103614266,-1.4934232637633282,-1.5133816642129796,-1.5326078757904023,-1.5510954726942128,-1.5688030671964925,-1.585627942821868,-1.6015019694886368,-1.6164362323660906,-1.630439142873659,-1.6435115699226324,-1.6556553316930842,-1.6668953169434384,-1.677273054917909,-1.68681323581454,-1.6955265890076041,-1.7034467437312426,-1.710604991931725,-1.7170438203082092,-1.7228238047269286,-1.727997867527283,-1.732609817124673,-1.736690731882264,-1.7402756992880586,-1.7434007427272313,-1.7460714127218304,-1.748292475071624,-1.7500819786300492,-1.751451916558609,-1.7524455327217305,-1.7531000457312633,-1.7534385424083292,-1.753487038681286,-1.7532661681213328,-1.752790309419915,-1.752063137011725,-1.7510955827049755,-1.7498919976322018,-1.7484529318447395,-1.7467684455632158,-1.7448302884436084,-1.7426458095646993,-1.7401914682249702,-1.7374217817892852,-1.7342928336684273,-1.7307735158824398,-1.7268371429543639,-1.7224557859865017,-1.7176371221910682,-1.7124030948241322,-1.7067525609606506,-1.7007024376217255,-1.6942593076489976,-1.687392593490304,-1.6800691927711608,-1.6722614956676505,-1.6639578558448271,-1.6551381855035037,-1.6457823235392115,-1.635858849226845,-1.625346175965594,-1.614250570816154,-1.602572756591245,-1.590297652104348,-1.5773989179656005,-1.5638540398830654,-1.5496475513431802,-1.5347624578036472,-1.5191564066711178,-1.502800936976859,-1.4856871500431215,-1.4678070320493797,-1.449148348501565,-1.4296763800460885,-1.409354524018344,-1.388144146854182,-1.366007269052039,-1.342922006886253,-1.318879793826634,-1.293868148869466,-1.2678687919384948,-1.240876865671157,-1.2128907741742736,-1.183916900497203,-1.1539719697511657,-1.123066428171674,-1.0912274734780338,-1.0584874380093199,-1.0248541266076268,-0.9903300822771428,-0.9549487323221335,-0.9187520717046849,-0.8817542303520152,-0.8439796869213576,-0.8054563069405765,-0.7661963362150135,-0.7262068726522992,-0.685489601007303,-0.6440704526778489,-0.6019976172591841,-0.5593122800846899,-0.5160431773141534,-0.4722369806130118,-0.427942329148733,-0.38319632804324044,-0.3380391829951166,-0.2925092084519063,-0.24666847253846758,-0.20058222433840234,-0.15429386316123095,-0.10786092532651148,-0.06134470444414619,-0.014810172828265689,0.031668775851401154,0.07803610900662061,0.12423534175689,0.17022479883684793,0.21596442581312836,0.2613972479538713,0.3064800533460188,0.3511576474904081,0.3953713269490353,0.4390781739410685,0.4822115940929921,0.5247119380560115,0.5665491177409265,0.6076905894413698,0.6480904084577896,0.6877075562335442,0.7265177756288874,0.764511219180162,0.8016673647978494,0.8379740754185375,0.873428978385232,0.9080002447024089,0.9416389353353429,0.974309576128841,1.0060027055800227,1.0367330101058247,1.0665298569129582,1.0954017881069191,1.123336652187929,1.150384882790916,1.1766309236644463,1.202111328973676,1.2268544747864065,1.250877289793488,1.2741743473768472,1.2967436596811308,1.3185919049844628,1.3397309177335062,1.3601621824532484,1.3798777675555023,1.3988802466178687,1.4171867323784655,1.4348026392550348,1.4517239372408797,1.46794689327601,1.483474220243062,1.498315987688408,1.512487316890784,1.5260092051489966,1.5389020477833597,1.5511827101281688,1.562866764387285,1.5739791202999438,1.584529821166257,1.5945001706365323,1.6038624336186644,1.6125983162883908,1.6207166502184562,1.6281921645855253,1.6350531222348579
-0.671617389426987,-0.7152208649882159,-0.7575791464271637,-0.7986442623881334,-0.8384083245677469,-0.8769434397172093,-0.9143356221687233,-0.9506471145334194,-0.9859188571538222,-1.0201616817062067,-1.0533917026692674,-1.0856365345852081,-1.1169290756687864,-1.1473019118886196,-1.1767779801461986,-1.205373988831201,-1.2331092037195823,-1.260005891322214,-1.2860787155497189,-1.3113496157158977,-1.3358464710827254,-1.3595897008827558,-1.382611739514847,-1.4049449667302094,-1.4266042166479234,-1.447606714370399,-1.4679640181373363,-1.487683439200052,-1.5067755695347569,-1.5252384716112013,-1.54303930789423,-1.5601189485578364,-1.5763996662753288,-1.5918380229614786,-1.6064446036820033,-1.6202249473232546,-1.6331976814444618,-1.6454080245553344,-1.6568950850777875,-1.6676745335340524,-1.6777964808968908,-1.687323611131727,-1.696274084458626,-1.7046568720981596,-1.7124865937525708,-1.7197884382871775,-1.7265913851806824,-1.7328973336297582,-1.7386912857497856,-1.7439876688449045,-1.7488116408009717,-1.753156253939705,-1.757012713600374,-1.7603905569893765,-1.7632906757826086,-1.7657228629861694,-1.7676989998899695,-1.7692247528324638,-1.7703134210123248,-1.7709695090114868,-1.771198795794941,-1.7710083032631994,-1.770405687020681,-1.769390932305942,-1.767934807205524,-1.7660163883709559,-1.76363866405649,-1.7608075157810572,-1.7575433492652457,-1.7538748406155695,-1.7498026056301832,-1.7453165020794996,-1.7404079492464635,-1.7350840211505703,-1.7293659671115296,-1.7232525569177477,-1.7167283318348474,-1.7097927048217019,-1.7024398390230633,-1.6946353129457201,-1.6863348160608604,-1.6775310344239904,-1.6682252760504335,-1.6583904733802481,-1.6480057093346145,-1.6370347891378874,-1.6254571806237257,-1.613272649362431,-1.6004619640107958,-1.5870228052563575,-1.57296056827767,-1.55827194378193,-1.5429295408493031,-1.5268959480364765,-1.5101262324362232,-1.4925879820495362,-1.4742586739626167,-1.4551127841524087,-1.4351403390819106,-1.414329366120393,-1.3926577950498982,-1.3700903295735638,-1.3466142525219107,-1.3222407267787726,-1.2969662066692305,-1.270807073808465,-1.2437749317534734,-1.2158433454767779,-1.1870295204249812,-1.1573688427814195,-1.126870971800297,-1.0955503145871515,-1.063407160807687,-1.0304395180038366,-0.996673626693382,-0.9621431665055076,-0.9268586449958287,-0.8908097191147346,-0.8540064308053306,-0.8164732832649184,-0.7782290587768501,-0.7393043791627774,-0.6997419562481566,-0.6595883580535149,-0.6188887844303201,-0.5776613097353844,-0.5359441869981372,-0.4937991192547957,-0.4512696462083081,-0.40840712926786393,-0.36525040163357003,-0.32182070618686653,-0.2781684334784589,-0.23433280402129464,-0.1903395536786605,-0.146237449571347,-0.10207085705454011,-0.057876380873457034,-0.013688615146204341,0.030462526933896505,0.07455780188111838,0.11856151771786294,0.16241264317330106,0.20606353785769627,0.2494825329823982,0.2926420499476228,0.3354932028262634,0.37799991799967936,0.42013725164240023,0.4618543744346093,0.5031137263329324,0.5438890977871069,0.5841383505737618,0.6238305982037065,0.6629291235088821,0.7013968177807428,0.7392208366965203,0.7763603494232079,0.8127706571411266,0.8484153991636056,0.8832537174953872,0.9172644324873385,0.9504481175103889,0.9828114736521263,1.0143438486257805,1.045038456930525,1.0749065467695322,1.1039521447387954,1.1322150180540178,1.1597695738866747,1.1866584856663833,1.2129067228619688,1.2385154834237702,1.2634572177181267,1.2877096596442306,1.3112509634467084,1.334062880232361,1.3561243534700336,1.3774239369175258,1.397959588992431,1.4177348139762485,1.436761604440118,1.4550570673556793,1.4726420316025175,1.4895314086867093,1.5057389329119464,1.5212835856086917,1.5361819178654839,1.5504366915012435,1.5640504832654853,1.5770329469653475,1.5894161357373537,1.6012484272875458,1.6125356871877845,1.6232962906437869,1.6336030159845856,1.6435443070016809,1.653251063357586,1.66283357407897
-0.6451418745319146,-0.688789596941547,-0.7316077459408239,-0.7735676777692819,-0.8146434844741377,-0.854816318014896,-0.8940582214743809,-0.932344012797566,-0.9696677814843853,-1.0060298044274398,-1.0414244052317279,-1.075846882570485,-1.1093014547814646,-1.1417908892364892,-1.173311234331575,-1.2038610236067184,-1.2334380336688402,-1.262042745928803,-1.2896936499105178,-1.3164207792304738,-1.3422466321257802,-1.3671922088461008,-1.3912805887139454,-1.4145320291511936,-1.4369661231599713,-1.458586471652104,-1.4793973304969925,-1.4994180651306213,-1.5186639061185614,-1.5371504888186311,-1.5548727001792422,-1.5717920323929229,-1.5878414795169298,-1.6029776920392291,-1.6172160034440106,-1.6305869227571268,-1.6431078595007025,-1.6547901255476654,-1.665658152066496,-1.6757294484759966,-1.6850498516547399,-1.6936635572606793,-1.7015897194394851,-1.7088368790318764,-1.7154312157611855,-1.7214444122944912,-1.7269453197855933,-1.7319607572719586,-1.736502539905953,-1.7405860947450116,-1.7442274227454,-1.7474431033863886,-1.7502457595771332,-1.7526512269420775,-1.7546709295669616,-1.7563184324429948,-1.7576059407045947,-1.7585354154478505,-1.759101573726401,-1.7592763562824973,-1.7590490131346808,-1.7584595083777323,-1.7575342982401827,-1.7562829587722926,-1.7547143850731883,-1.7528165152250437,-1.7505840642656545,-1.7480267178824567,-1.7451614803737612,-1.7419997792985833,-1.7385382801459588,-1.7347523735688402,-1.7306204575719397,-1.726134390573469,-1.7212652956661634,-1.715986126657274,-1.7102821209618781,-1.7041348045413052,-1.6975202221702648,-1.6904245294800335,-1.682831462649532,-1.6747162998763303,-1.6660623412770745,-1.656860480637609,-1.6471159827734727,-1.6368246156337931,-1.6259684735252138,-1.6145406841554824,-1.6025199510954011,-1.5898837739840785,-1.5766068326910097,-1.5626448580711996,-1.547964162074455,-1.5325455545491944,-1.5163734171376881,-1.4994317180796046,-1.4817037199377523,-1.4631790351082974,-1.443849563469478,-1.4236874977972438,-1.4026718041652888,-1.3807985878726796,-1.358058886936383,-1.33443745157856,-1.3099356431548108,-1.284579705927644,-1.258381517896017,-1.2313346583020928,-1.2034330737783963,-1.1746596736545236,-1.1449944901257951,-1.1144085839766023,-1.0828775894776164,-1.0503951430897986,-1.0169587136171514,-0.9825948237608315,-0.947334259218094,-0.9111971773690075,-0.8742208056550966,-0.8364325034247315,-0.7978371704664353,-0.7584667413644071,-0.718376336167474,-0.6775879943557901,-0.6361175934152565,-0.5940031627166418,-0.5512991099802274,-0.5080512465162723,-0.46429609703156416,-0.42006762401027187,-0.3753988595486706,-0.33035336046539676,-0.2850020960242179,-0.239401663909804,-0.1936367937692669,-0.1477971665672344,-0.1019363801926767,-0.056094795819837895,-0.010305028988014442,0.035388516647870905,0.08093782404623351,0.12629955337771248,0.17141432166381954,0.21623477097962285,0.26071676980751723,0.3048341108795447,0.3485737951729906,0.39188136664536133,0.4347110691046381,0.4770236061655515,0.5187738448819865,0.5599307541705283,0.6004818057506891,0.6404002413672736,0.6796242393872478,0.718106281525805,0.7558171759398684,0.7927172618346854,0.8287556656433601,0.8638936286902619,0.898100311085918,0.9313654379386349,0.9636882138788003,0.9950782889942784,1.0255617768020684,1.05513272820853,1.0837773833780893,1.1114994535097844,1.1383590241044883,1.1644360794829858,1.1897615419957748,1.214348549632846,1.238206747880721,1.261321580154422,1.2836835526103318,1.3052906974352836,1.326145419918849,1.3462693313193457,1.365684045563293,1.384408038663647,1.4024557336263526,1.4198379786876125,1.4365686324927969,1.452661022784871,1.4681210945914263,1.4829495011099145,1.4971359277730798,1.510660335376734,1.5235008412348612,1.5356354834212178,1.547032042760894,1.5576713585994568,1.5675638373917002,1.5767320077544422,1.5852154842477406,1.5930557535139227,1.6002738747384773,1.6068953773634225,1.612951300843884
-0.6561389343302639,-0.6980372952204044,-0.7390548758697741,-0.7791671484151872,-0.8183524302376299,-0.8566085765544353,-0.8939637342959341,-0.9304262922658846,-0.9660269008472326,-1.000774747529099,-1.0346690873933977,-1.0677137555370535,-1.0999118704126727,-1.131272528096851,-1.1618032816127817,-1.19150967906231,-1.2204021878225535,-1.2484910755242478,-1.2757854089676144,-1.3022946484064517,-1.328026078886772,-1.3529910281912079,-1.3772074698091612,-1.4006881755951648,-1.423433686191745,-1.4454427215517445,-1.466732654686472,-1.4873180516213584,-1.5071922558759634,-1.526335199559539,-1.5447294383687886,-1.5623466574870073,-1.5791220316863288,-1.5950174810002724,-1.6100465480213566,-1.6242309558211034,-1.6375995456391368,-1.6501762395484916,-1.6619872821631843,-1.6730432622074551,-1.6833597783157048,-1.6929993068158233,-1.7020191551745518,-1.710440894649952,-1.718284044156339,-1.7255912794831332,-1.732372279622101,-1.738592655254949,-1.744224919585108,-1.7492701140332505,-1.7537544079582845,-1.7576877782577196,-1.7610824540684615,-1.7639829973417618,-1.7664160557001367,-1.7683947806608649,-1.7699534398072008,-1.7710965834685373,-1.771796028218842,-1.7720352708960772,-1.7718252058179238,-1.7711824650334038,-1.7701248038348267,-1.7686719120636754,-1.7668335560914883,-1.7646185297995358,-1.7620208902573944,-1.7590274197326978,-1.7556292040437405,-1.7518431787419346,-1.7476962691783153,-1.743214156759496,-1.7384111741051052,-1.7332618025542226,-1.7277357496179537,-1.7218355198305937,-1.7155669618254943,-1.708919380765646,-1.7018749272190246,-1.6944053772694079,-1.6864959124937056,-1.6781252762437666,-1.6692574181758317,-1.6598842872386863,-1.650002614888339,-1.639583496365814,-1.6285882799473643,-1.6169881765084941,-1.604768607193455,-1.5919087129543752,-1.5783853079986532,-1.5641824848745784,-1.549287902586828,-1.5336977488366417,-1.5173916734084636,-1.5003449429395013,-1.4825413283275317,-1.4639682718468658,-1.4446180009524596,-1.4244730552653133,-1.4035118533139677,-1.3817217933363801,-1.3590919341937893,-1.3355952905147612,-1.3112172658593897,-1.285937625514048,-1.2597208106320446,-1.232554435271816,-1.2044380000248254,-1.175370190417473,-1.1453520155346448,-1.1143810723741052,-1.0824644349180081,-1.049618923152322,-1.0158523618070339,-0.9811769926457001,-0.945611044665682,-0.9091776480563665,-0.8719122795910288,-0.8338431668101709,-0.7949836049135652,-0.7553533379142499,-0.714982362980142,-0.6738956546507016,-0.6321293363393943,-0.5897233419029915,-0.5467260833804128,-0.503211160557572,-0.4592382472172427,-0.4148590737748614,-0.3701275027993769,-0.32512815320307054,-0.2799368745573667,-0.2345931176470013,-0.18912749718190636,-0.1435839148874427,-0.09800708641510303,-0.052413739107956214,-0.006854923188638118,0.038589410649395806,0.08386199842216735,0.1289124460774853,0.17368532293453098,0.21813827492073923,0.26224554402365374,0.3059821072039437,0.34931474837260934,0.3922092607829937,0.43462409119254364,0.47651838847933226,0.5178599001166866,0.5586250102938535,0.5988011721712869,0.6383705466872955,0.6773208670006701,0.7156266633885517,0.7532376823321731,0.7901078913213606,0.8261975176457529,0.8614924574198464,0.8959837524995431,0.9296309439387318,0.9623865246569598,0.9942319938926842,1.025152151628746,1.0551341920303106,1.0841623038280592,1.1122266106850476,1.1394046819295764,1.1657861022375735,1.1914044235827446,1.216285203300992,1.2404540289139243,1.2639173577270721,1.2866701114789423,1.3087107011427244,1.3300424817537828,1.3506660257358356,1.3705666166514254,1.389726709723805,1.4081267580137538,1.4257456270891589,1.442561495608184,1.4585454339979211,1.4736721463864253,1.4879194274919847,1.5012661969710295,1.513700423754579,1.525222531375345,1.535837731911815,1.5455654270898678,1.5544370911874208,1.5624633052344161,1.5696583867735734,1.576028178189183,1.5815611738036435,1.5862719327953367,1.5901870189621952,1.593277718299462
-0.6160122702793016,-0.6616278150880059,-0.7062650642037924,-0.7499935717592063,-0.7928423564959108,-0.8348107511478389,-0.8758651880611636,-0.9159621250799148,-0.9550955001266284,-0.9932709611997486,-1.030476651181699,-1.0666905693452124,-1.101881521363585,-1.136025926502329,-1.1691098167700806,-1.2011276206507098,-1.232078214341254,-1.261969252271851,-1.2908206381763636,-1.3186534455046495,-1.3454837823742885,-1.3713427291912286,-1.3962662747983432,-1.420288708181608,-1.443440766109461,-1.4657545438055464,-1.4872599346181847,-1.507966844513342,-1.5278801235795472,-1.5469934991296068,-1.5652895191143243,-1.5827241521393782,-1.5992093094711906,-1.6147002409063254,-1.6292299086542132,-1.6428213634392905,-1.655482653260023,-1.6672441726853626,-1.6781615550518785,-1.6882668566957417,-1.6975741522486838,-1.7061106981524543,-1.7139069180122282,-1.7210061468751787,-1.7274500816490777,-1.7332730493648867,-1.7385085778739726,-1.7431870297119636,-1.7473376534468854,-1.7509738043260572,-1.7541064800025565,-1.756759844205235,-1.7589583420543053,-1.7607314224773178,-1.7620974599875199,-1.7630689892762543,-1.7636745085600434,-1.7639239400095537,-1.7638159184499391,-1.7633622586605173,-1.7625874008841236,-1.7615206712617397,-1.760184824534927,-1.7585994660768443,-1.7567535734860533,-1.754610280527065,-1.7521566702927274,-1.7494075842219319,-1.746373143068428,-1.7430355051948714,-1.7393550311117247,-1.7353095601745874,-1.7308959578308614,-1.7261098292082087,-1.720947903930327,-1.7154142255813745,-1.7095194979782689,-1.703251172397861,-1.6965766962366007,-1.6894615222567444,-1.6818598187155027,-1.6737469481385698,-1.66511587934036,-1.6559453407456273,-1.6462152669660657,-1.6359199845773245,-1.625067284901057,-1.6136502280368317,-1.6016383326358077,-1.5889925720159281,-1.5756822019387837,-1.5616857320092645,-1.5469976921396507,-1.5316139024307347,-1.5155217932766658,-1.4986745201323837,-1.481009618274213,-1.4624889702274144,-1.4430958126885636,-1.4228276221872849,-1.4016717721116454,-1.379614314367316,-1.3566368075662858,-1.3327228571892393,-1.3078563019038605,-1.2820165237542576,-1.2551844404186898,-1.2273629324634547,-1.198549449179469,-1.1687475440811566,-1.137977608395401,-1.1062558648106087,-1.0736133193853237,-1.0400672462756497,-1.0056246718678512,-0.9702902220034804,-0.934100297268535,-0.8971035749971585,-0.8593347487683922,-0.8208303202943847,-0.7816185134597662,-0.7417378637202168,-0.701227657640894,-0.6601167052268604,-0.6184489216922027,-0.5762679320996345,-0.5336047232947747,-0.490513931069521,-0.44704109272442283,-0.4032185091960774,-0.35909358771653777,-0.3147123369987228,-0.2701191869964177,-0.22536745828595972,-0.18051054138446654,-0.13559717959618434,-0.09067608938001603,-0.045791859977951876,-0.000995762045416182,0.04367960730057474,0.08820499216524125,0.1325314657564194,0.1766114305855062,0.2204058234307229,0.26389142532735965,0.3070506699683597,0.3498424482650586,0.39220891534263735,0.43410677535978337,0.4754868565835193,0.5163131580143139,0.5565763138526827,0.5962650920722592,0.635356556461957,0.6738231366312688,0.7116634779292059,0.7488832957385767,0.7854585366723514,0.8213574058314788,0.8565604096968036,0.8910514440529707,0.9248026660218138,0.9577693101451599,0.9899309346273217,1.0212970400363246,1.0518738429396433,1.081658228830086,1.1106291901571717,1.1388190196741332,1.1662997562125303,1.19311458197632,1.2192766471358651,1.2447701922853043,1.2695862935778632,1.293729959334898,1.3172033279327933,1.3399970798157086,1.3620916231401579,1.38346022593284,1.404091249069749,1.4239769188718823,1.443120845349473,1.4615314206107575,1.4791927294059106,1.4960786033009197,1.5121614516087973,1.5274200792996355,1.5418387258743977,1.555412201524594,1.5681462611445647,1.5800485836533664,1.591121281147647,1.6013771662462934,1.6108401548573719,1.6195120859386274,1.6273755611237872,1.634448162703767,1.6407195314217502,1.646199280800033
-0.6266130467761895,-0.67273788893383,-0.7176850000823474,-0.7614045902621251,-0.8039233431298407,-0.8452707299454199,-0.8854614895413735,-0.9245577542032992,-0.962606532133981,-0.9996246695761757,-1.0356369073909868,-1.07068360636234,-1.1047978836869068,-1.1379972105328995,-1.1702862745490017,-1.2016688779046316,-1.2321467815030127,-1.2617106533460714,-1.2903467830568303,-1.318056827501451,-1.3448424787052677,-1.3707014307202705,-1.39563842564605,-1.4196701675868897,-1.44282341468215,-1.4651197867989367,-1.4865785801066094,-1.5072149931492482,-1.5270352967945948,-1.5460427948783497,-1.5642286584629097,-1.58155679201707,-1.59794535897458,-1.6133593856504183,-1.6278425211490803,-1.6414295497136635,-1.6541313070855246,-1.6659530511246632,-1.6769274609808835,-1.6870838359158375,-1.6964553353028913,-1.705101915374471,-1.7130687795766633,-1.7203757562263138,-1.727064136321255,-1.7331662096147464,-1.7387001055403284,-1.7437002846857963,-1.7481753090726921,-1.7521328963663745,-1.7555913593599726,-1.7585850240818899,-1.761140546610419,-1.7632737798269664,-1.765013556055825,-1.7663641661920895,-1.767321120127867,-1.7678812205748273,-1.76803873643475,-1.7677789878956753,-1.7670839895572432,-1.765973310770482,-1.7644768733865086,-1.7625944337711628,-1.7603147760091096,-1.7576631757797136,-1.754664807569545,-1.7513270428180854,-1.7476568659165612,-1.7436793369356842,-1.7394023983000186,-1.7347836050620953,-1.7298076600893117,-1.7244615979236184,-1.718740458687121,-1.7126605347539454,-1.7062096718257698,-1.6993779521642653,-1.692163557507524,-1.6845521075645922,-1.6765232933646028,-1.6680598887328308,-1.659140175685701,-1.6497361241435453,-1.6398093764763928,-1.6293220134141468,-1.6182466450669846,-1.6065499795283196,-1.5941959451473782,-1.5811654064390042,-1.5674387374907388,-1.552997752726625,-1.5378393807887947,-1.5219551027290508,-1.5053270632325986,-1.4879507023699297,-1.4698446297888192,-1.451014046640366,-1.431440003696686,-1.4111067276465965,-1.3900153392612176,-1.3681667651413272,-1.3455489530063296,-1.3221319341337174,-1.2979044336609074,-1.2728758351928051,-1.2470421879286997,-1.2203960227744501,-1.19290982157003,-1.164551650419037,-1.1353184333505386,-1.105214531880024,-1.0742550172714498,-1.0424398894510092,-1.0097460940900858,-0.976154778373006,-0.9416689266693357,-0.9063157573643161,-0.8701200535314957,-0.833099956857184,-0.7952661928256537,-0.7566364910785941,-0.7172165410754805,-0.6770209886800407,-0.6360948192684288,-0.5944689610794356,-0.5521807517433142,-0.5092924791785955,-0.46584680447787963,-0.4218783237586352,-0.3774545175911861,-0.3326390553351808,-0.28750374566619374,-0.24214064289475967,-0.19659463072451588,-0.15089707575896094,-0.10510890903542114,-0.05930135284085969,-0.01353708788484509,0.03214313448970252,0.07770624292877981,0.12310647912389694,0.16829686754803408,0.21324591252602554,0.25791697630710386,0.3022707374397795,0.3462801837649705,0.3898976978806674,0.4330649971929428,0.47575078936974213,0.5179279407791486,0.5595463119988624,0.6005488507197736,0.6408881545998697,0.6805338676994324,0.7194584193351432,0.7576252958211036,0.7950174090127571,0.8316278969543933,0.8674301504177011,0.902374575220594,0.936430915141973,0.969595397476827,1.0018395130727726,1.033134421295697,1.063467283305354,1.092841026925437,1.1212541872682402,1.1487431017440555,1.1753828737643226,1.201225565764979,1.2263052951480549,1.250637506886128,1.2742247778497626,1.2970728892078478,1.3191950086376552,1.3405991109144373,1.3612931650673938,1.3812892671740267,1.4005905881565435,1.4192018776921482,1.4371360237064366,1.4544000116036708,1.471002852300828,1.48695610989006,1.5022618951391642,1.5169184170527958,1.5309240875433043,1.5442688468395227,1.5569262764065173,1.5688702099518357,1.580083229241072,1.5905510617368046,1.6002962000788956,1.6093301559594253,1.6176078370696616,1.6250861861451653,1.631756095519362,1.6377014403270773
-0.6524022953787991,-0.6964904330470367,-0.7395137365534605,-0.7815100221789897,-0.8224783378832223,-0.8624235958649769,-0.9013837453884415,-0.939351289364484,-0.9762874533972494,-1.0121603437241005,-1.046951273459152,-1.0806533315289115,-1.113269903008855,-1.1448242732875005,-1.1753567747369755,-1.2049008506910341,-1.2334807148965632,-1.2611265756187782,-1.2878676152646125,-1.3137265185000089,-1.3387267992133187,-1.3628945989549108,-1.3862475532775214,-1.4088007768970978,-1.4305885953385766,-1.4516395845914107,-1.4719746594375656,-1.4916148243240808,-1.5105674123689121,-1.5288263980130714,-1.5463818908644686,-1.5631902083421245,-1.5791572638992064,-1.594239570339989,-1.6084591647331896,-1.621846082087504,-1.6344445156830656,-1.6462895247853186,-1.6574179419168868,-1.6678587889012406,-1.677628547454834,-1.686738108872013,-1.6951990554369756,-1.70303763966228,-1.710301530337477,-1.7170314484219051,-1.7232440642849045,-1.7289485409353391,-1.734164504760437,-1.73892804732237,-1.743273461304033,-1.7472395135652856,-1.7508544932602152,-1.7541202286356061,-1.7570278103408217,-1.7595658838688721,-1.7617116756556916,-1.7634424907463195,-1.7647807740910195,-1.7657684675866947,-1.7664166487129978,-1.7666937216410656,-1.766567222787197,-1.7660174312713954,-1.765032816528391,-1.7636229962114929,-1.7617982121296434,-1.7595689313747687,-1.7569437851528311,-1.7539266578882051,-1.750509922889532,-1.7466697732976615,-1.742401883035171,-1.7377079538014444,-1.7325799890121096,-1.7270123259584995,-1.7210057397794478,-1.7145433983822396,-1.7075866663144716,-1.7000987079061958,-1.6920649136667756,-1.683488527481175,-1.6743611516078674,-1.664664077910908,-1.6543880794129144,-1.6435165081653231,-1.6320132888841836,-1.6198634632567985,-1.6070614460036265,-1.593598697040604,-1.5794817810906883,-1.5647107112862764,-1.5492707378691288,-1.5331386026494824,-1.5162801560437225,-1.4986619363998432,-1.4802534827532472,-1.4610162816939318,-1.440931942902608,-1.4200128542717363,-1.3982696879693095,-1.3756863606879932,-1.352248194735209,-1.3279761881226426,-1.3028721620776706,-1.2769079406991835,-1.2500684241675803,-1.2223402776646557,-1.1937081130458882,-1.1641554838740944,-1.1336974136085118,-1.102370658215145,-1.0701918773258525,-1.0371763803249952,-1.003347009511259,-0.9687083902433593,-0.9332810336681943,-0.8970947832289924,-0.8601659263517598,-0.822517869907132,-0.7841587270104737,-0.7451066083725562,-0.7054087437132894,-0.6651216469278953,-0.6242815401100099,-0.5829147637344265,-0.5410545790426105,-0.4987314168325958,-0.45597814115728075,-0.4128271959471004,-0.36932575678703294,-0.32552615670663254,-0.28146091357127734,-0.23713876272986667,-0.1925709738258523,-0.14779114495851342,-0.10285527977981967,-0.057839242439699845,-0.012809598152041968,0.03216475622359383,0.07701695110849194,0.12170969874405735,0.16620892826587763,0.21047833217139633,0.2544509156668435,0.29806254374909846,0.3412675073024807,0.38402689375808174,0.42632991949206733,0.4681646021821826,0.5095131276921534,0.5503566620674971,0.5906600345126578,0.6303796748970756,0.6694886532665469,0.7079496795157281,0.7457382373784622,0.7828471886018691,0.8192597596564755,0.8549546563496502,0.8898917622492906,0.9240226173836052,0.9573018407849998,0.9897194084708865,1.0212842438110534,1.0519786466927659,1.081771354798627,1.1106285442630208,1.13859143531185,1.1657436835020845,1.1921292209310757,1.2177750606962683,1.242706208277213,1.266936746030279,1.290471760570314,1.313303991304075,1.3354149974075697,1.3567883475379383,1.3773953183421228,1.3972083092014485,1.4162203172603127,1.434427812938313,1.45182841713837,1.4684245039994561,1.4842134299516978,1.4991851628907353,1.5133259519766935,1.5266231540824977,1.5390661887507193,1.5506634217483048,1.5614440203485518,1.5714324883327002,1.580656300966798,1.5891326351671111,1.596864148281081,1.6038359690029995,1.6100080692987053,1.615417976095394,1.6200936186741397
