5.459534827227199,5.53930386277977,5.6623591563886215,5.827406308131968,6.034284138665707,6.282397096759222,6.572528924223823,6.90316844349698,7.27390927804732,7.684446065823439,8.134246050678616,8.62282869347292,9.149372676075785,9.71289265170382,10.30825314904268,10.931652528008364,11.579021393741137,12.244009996261394,12.91800155325906,13.59091173727323,14.248847244949282,14.87691775650871,15.456366016892233,15.967349617431228,16.387787301620175,16.695476714214195,16.867989034335164,16.884179913363784,16.72808879442933,16.38991129083424,15.866186406364331,15.161293150933117,14.290125354494942,13.276778740414716,12.15237558832102,10.952453026111723,9.715980593163138,8.481517716008982,7.283146493879652,6.151170832859564,5.108358823171089,4.170356133887869,3.34649598291507,2.640222555216863,2.0480152949302757,1.562171215277526,1.1746351605932306,0.876595886571207,0.6561274477142678,0.500843299891465,0.401970312114252,0.34914258630913464,0.33415458608132875,0.35126696815803227,0.3937001395565598,0.45457056973456167,0.529936245980838,0.6159673728089524,0.7116186110683385,0.8157727489994135,0.9251557606893268,1.0394454860187847,1.158509801294508,1.2810543507029823,1.4079816490557013,1.540276260024312,1.677530604126228,1.821274648495658,1.9731069887390948,2.133498500129274,2.3016843869285,2.479204311050471,2.670313365297358,2.876523819334319,3.096441575642732,3.3317527709081696,3.58592522448796,3.861717726896798,4.159694964168176,4.480468701809616,4.828494711536355,5.206765230071639,5.615515167173368,6.057497682353524,6.535440448719909,7.050147029659903,7.60430723935444,8.199773718448135,8.838120478989916,9.518564162065434,10.240598724278314,11.00072135133072,11.797359175561583,12.624702267309416,13.47149061609508,14.325885185003894,15.174765162960272,15.998454633365448,16.772753387421222,17.46892762143137,18.055644145470374,18.499793686143867,18.767800007452195,18.82648097535128,18.647201006023067,18.212685556512383,17.518208309164873,16.568676890278933,15.386256927665194,14.009855027724516,12.489604627798464,10.883719704410986,9.251549536024214,7.648974602523661,6.127148974594745,4.725217904494068,3.4688184006963856,2.372336062602339,1.440677885307259,0.6701137240447514,0.050142560126034935,-0.43449916362028757,-0.8013670956734551,-1.0681895357141717,-1.2512808529066168,-1.3657026320379047,-1.4260773376463454,-1.4469342723068603,-1.436617557764102,-1.4029956107123056,-1.3555473376891345,-1.2995673814491864,-1.2361271508623366,-1.171306116455192,-1.1097512355877273,-1.0525019923386156,-0.9995452147105558,-0.9519246410588675,-0.9114936567085317,-0.8782967363821449,-0.8526944032762092,-0.8351360588784945,-0.824797355111341,-0.8217123525510629,-0.8260598506549796,-0.8376340176861573,-0.8557497819992551,-0.8821503528769713,-0.9150383330749373,-0.9554444955469967,-1.005690753661333,-1.0639611824673938,-1.1285305476532124,-1.2016898594258936,-1.2854295273850396,-1.3785937704553137,-1.480611648959944,-1.594592413009839,-1.7229217320945798,-1.8644685408328499,-2.0199214980263855,-2.1901313792367394,-2.379589995841105,-2.5880265274101926,-2.8174220119549114,-3.069812394052272,-3.347891310495887,-3.6534225645546266,-3.989847626528044,-4.358519973345897,-4.764144580521107,-5.209421623448404,-5.697330745659554,-6.231331447270692,-6.816292122076324,-7.454988199881582,-8.1501433346884,-8.904529783862825,-9.719794012749702,-10.596188414526758,-11.534724445064292,-12.532048608294755,-13.580864127443375,-14.67093632283471,-15.787949142947179,-16.91025404088757,-18.010934673509187,-19.054364284133904,-19.995637657920174,-20.78311721145266,-21.36234227533975,-21.676328631808452,-21.668317088153525,-21.293628996565484,-20.526716736551847,-19.36377238333333,-17.827359145145277,-15.971520634460658,-13.874394246231473
5.460332186868136,5.539808094620876,5.66346397967083,5.8283480107008385,6.035443104023664,6.28418688386703,6.573372471310532,6.903501455486411,7.274095191691833,7.684938979642265,8.134670626118465,8.623656853397467,9.149930058980528,9.711936452874706,10.307104362580839,10.930940196869045,11.578694366565735,12.243967451724084,12.918008248111896,13.590575691064135,14.249135084120581,14.876808981057186,15.456199226647447,15.967938620826933,16.38895863773531,16.69638711537191,16.868267266811493,16.884355224029242,16.727771268563142,16.3891360209603,15.865249024324166,15.160758281180758,14.290168718645274,13.27781670570516,12.153392370411883,10.952836321114068,9.715713895329486,8.480614146686628,7.282750663247427,6.151284299932044,5.10842358604008,4.171301080707515,3.3479544326021173,2.640650034934668,2.047262440260566,1.561262574443278,1.1734257086082296,0.8760029828163189,0.656197609932846,0.5003688917073693,0.401286501876177,0.349933037472533,0.3357934317209527,0.35102243977585096,0.3921228192264015,0.45333190017742553,0.5298219008460119,0.6165343474665156,0.7120372361660531,0.8148467311285343,0.924303086078902,1.0386182742329833,1.158101447441276,1.2818579581107437,1.4093502355112228,1.5399982124939853,1.677490913309661,1.821765979178557,1.972755584738844,2.131549561478413,2.300403647132476,2.4804991792051845,2.6720348479064318,2.8759550970117784,3.0947691527977903,3.3306766207293634,3.5864820961530377,3.8611320671229303,4.156647111466824,4.478609689820966,4.828181103709146,5.205726437082566,5.61457802489466,6.057839932388591,6.535923011723742,7.050367072931186,7.604725665826971,8.201095628675505,8.838763597366132,9.518203989013783,10.240433371377552,11.00215960427258,11.797912141944543,12.624027290127511,13.471745935007846,14.32693042992477,15.174821571012195,15.997988084900545,16.771812126028344,17.468715078789124,18.055981652410424,18.49984805597683,18.767651837244546,18.826044323256397,18.64643261745056,18.213347933725018,17.5185178671784,16.568144161260843,15.38648329691587,14.011554933653123,12.491128706007034,10.884263024019782,9.251343617440348,7.648695096256646,6.126491929754964,4.723709245839186,3.4670702501656487,2.371288029301901,1.440480941029758,0.6699703625305227,0.04961460588561082,-0.4348287103177039,-0.8011461152493461,-1.0674854786495245,-1.2510342742450509,-1.3662540239515162,-1.4264555366399074,-1.4465200132033893,-1.4368607650642948,-1.403320271505226,-1.354266821983973,-1.296716278830058,-1.2350381749962553,-1.1734868649934063,-1.1120515242921545,-1.0526868445975508,-0.9991932241256953,-0.9518055168110603,-0.9107968271383885,-0.8781755417537732,-0.8532354932991986,-0.8350652320463561,-0.8247283073816127,-0.8212805048886496,-0.8264800719899641,-0.8368375448641868,-0.8556361968289109,-0.8809808522976303,-0.915789962302247,-0.9584692937504976,-1.0065405717444222,-1.0630891608337103,-1.1289915209155774,-1.2028731086156856,-1.2848730479468249,-1.3775026282582348,-1.481177154889342,-1.5968521159207267,-1.723808962156352,-1.8642396560755765,-2.019713741587993,-2.1914716448207825,-2.380330110869641,-2.5886773066074222,-2.8178919208007436,-3.0693016207532677,-3.3469607658927947,-3.6536743288393296,-3.989086982630961,-4.356886550578761,-4.763828688676408,-5.210439173820237,-5.697425863459238,-6.231349402331776,-6.816529498417203,-7.454683712461313,-8.149549665872417,-8.90495256988891,-9.720768157872312,-10.598244456786459,-11.53692937912156,-12.533581737675116,-13.582024557986307,-14.671460016029359,-15.787585207128178,-16.910771775217395,-18.011466966118086,-19.053263564079828,-19.99460585507816,-20.782982215032437,-21.36245572507855,-21.67526740581281,-21.666898773660346,-21.293432007573713,-20.527717736912546,-19.364036537800903,-17.8267438851351,-15.97021792968403,-13.873597437737418
5.459168651435202,5.53902756085006,5.661910450431968,5.827258502825946,6.034483074240514,6.283050343606465,6.573103141787345,6.90362554800561,7.2746098413302365,7.685358730327428,8.135563183716593,8.623886994879342,9.150086368326152,9.711766480823558,10.305779560707148,10.928764614382025,11.577777947996863,12.243733699691598,12.918098656052322,13.590495536181894,14.24791492651672,14.875281180833062,15.456168253599138,15.968506258706997,16.388923801217466,16.696290819155138,16.86819242685595,16.883687340232502,16.72786087263761,16.390516694366003,15.866233251654636,15.16082416859352,14.289773528835422,13.2767840972521,12.1527447617059,10.95362760665807,9.716595769783636,8.48129623863963,7.283183051116847,6.150482284880261,5.107236719011307,4.170688301657171,3.348069678477814,2.6411617539948606,2.047540383053705,1.560898360582634,1.1736119838237065,0.8760378914651736,0.6559809352895349,0.501372653768323,0.4021658243017512,0.3495371260190903,0.3356267434650971,0.3526241139434119,0.3937707872959858,0.4539989457709516,0.5296001368437689,0.6165460493998037,0.7128821789405634,0.8162335506135991,0.9251517177297717,1.039379507126436,1.15807326315105,1.280742352300955,1.4080398875397206,1.539757251893262,1.6767061884500276,1.8214546167163888,1.9739060270816227,2.1327643621199197,2.301000818932439,2.4806367562847944,2.672048117448787,2.8755378574927453,3.0946447429921466,3.3309564734492176,3.585385703202346,3.8599887941180206,4.157505716546327,4.479494711147899,4.828552418241759,5.207018210605228,5.615724492795201,6.057228125715363,6.534520587314109,7.049828277448179,7.6049030591107565,8.200881135390738,8.838912745840727,9.518987023005211,10.241285753181577,11.002180237151844,11.79857241315449,12.624413297000922,13.471119666940403,14.326421535444082,15.175205272420568,15.997896893338869,16.771606453148642,17.468056242970103,18.055625369925348,18.50023220351495,18.76737343627976,18.82479428357866,18.646724261247474,18.21414975959225,17.518924884791126,16.56895026322141,15.386836925843618,14.010926616063955,12.490971394518288,10.884652027507181,9.251617490147718,7.648657080441342,6.1258385971782,4.724104709659022,3.4681759410739477,2.3718273154595915,1.4416717172855207,0.6724579609198162,0.05150452613524496,-0.4349076926321392,-0.8018501252757565,-1.068007257709825,-1.250419004558544,-1.3659589181550666,-1.4277752327660798,-1.4481101345373415,-1.436293674641635,-1.402404741862329,-1.354025408427633,-1.2975550840785302,-1.2356304140557313,-1.1724721327625491,-1.110698698172486,-1.0523500650176327,-0.9988321760557758,-0.9518973106103477,-0.9117240182456074,-0.8787800668499385,-0.8536734057086296,-0.8354617869531,-0.8245848242435235,-0.8211743285495849,-0.8252902887600025,-0.8367741253444931,-0.8557735669460196,-0.882369237111061,-0.9162313569197454,-0.9578094690720316,-1.0062598083867067,-1.0619478860381188,-1.1268306663401397,-1.2021919316714165,-1.286424614172418,-1.37875118871682,-1.481384312795555,-1.596239693775038,-1.7230828265540277,-1.8638103377641162,-2.0201216599815632,-2.1922283801352673,-2.3813964125424416,-2.589294382495252,-2.8173189204914317,-3.0691316137301765,-3.347757494723532,-3.6542466046300723,-3.99017018929539,-4.358923672321784,-4.764312568620889,-5.2093289284057205,-5.697852047851111,-6.232614713769117,-6.816490918010452,-7.454236751686205,-8.14930006415071,-8.904328650404095,-9.719979358545302,-10.59762957786534,-11.536356172314113,-12.53368465968896,-13.581791793713005,-14.671051253359531,-15.787944684432635,-16.91109828087965,-18.011370757616664,-19.053257870267295,-19.994941976080618,-20.783370353928923,-21.362988186957793,-21.675875703857088,-21.668678025950932,-21.295128880210243,-20.528021115886375,-19.36307160019129,-17.82640942528765,-15.969872704035497,-13.87319982337781
5.4606650810575585,5.540430238843802,5.662346238187758,5.826643034177055,6.0341764271853,6.28357686102491,6.573481382628559,6.903268522532052,7.273738801124845,7.685334054294208,8.13619151812132,8.624878152154784,9.15122091825941,9.712637744432755,10.306521614470714,10.929794405334807,11.578428595313394,12.245155102870871,12.91946593560139,13.590649033579929,14.248823163405968,14.877331146904615,15.456667256190151,15.967832294247884,16.38886024509824,16.69542668322885,16.867137903714106,16.88406246775746,16.728534812829192,16.38952309805805,15.8654422677226,15.161615292297254,14.290974687610362,13.27631150527786,12.151210291252037,10.951711451277385,9.715842384156648,8.481978554471238,7.283828231514569,6.150099474466888,5.106492343281398,4.170079101616455,3.3472010761740325,2.63970616518784,2.046408382260912,1.5617665429348069,1.1752571759738781,0.8759850547126469,0.6544306127291653,0.5000942502765936,0.40149237709961705,0.3494577086918126,0.3354507572702319,0.3518985704921294,0.3924341700686634,0.45324231020473954,0.5293216092797722,0.6167761490394169,0.7119835746482207,0.8151493752330968,0.9247676098516264,1.039499836901197,1.157365443397201,1.2805219249836224,1.4084082866621888,1.5406189839906232,1.6785818735282523,1.823301726776888,1.9736195695163588,2.1320062531943607,2.300514059916677,2.4793179312923344,2.670138057242255,2.874983695823508,3.095133007507677,3.331546517077957,3.5857592349344785,3.8603645617817706,4.158490618755755,4.4813475953961595,4.82948071645433,5.206710464399985,5.615590170242691,6.057375132916267,6.535137420960323,7.051152668357037,7.605007841850575,8.199702085932586,8.838093678514198,9.51960834717362,10.242119908576703,11.002164761796132,11.797582634387183,12.62378493598291,13.470400034438773,14.325231907835347,15.174387470649002,15.998081539639344,16.77188161070603,17.468519083552657,18.055674969470946,18.500604763689886,18.768113595990254,18.825377464063834,18.646970913680047,18.214063500999114,17.517619743752377,16.56750288689675,15.387094653233623,14.011330666174125,12.491126989495315,10.885055907915202,9.252213900246629,7.650032548322031,6.1272983860494055,4.723724144855628,3.4670928794717444,2.3711916625000256,1.4390787355297043,0.6692774612969815,0.05092649995836393,-0.4331117710028832,-0.8013524995140122,-1.0674548941039659,-1.2493279864684763,-1.3646262415493715,-1.4272643121216702,-1.4480753380787301,-1.4374021538902257,-1.4036467802385468,-1.3554514543740002,-1.2982139489779705,-1.2358703491118996,-1.1720374326354426,-1.1094450135029792,-1.0518910209250056,-1.0002995685990288,-0.9529211589147786,-0.9120102118037072,-0.8786058185446706,-0.852921972585312,-0.8344043861641305,-0.8234172097583762,-0.8198505348354993,-0.8238523023662784,-0.8358166359284249,-0.8543572200012605,-0.8803112243358181,-0.9146904432681962,-0.9574759994475215,-1.0053848340145368,-1.0615143155595073,-1.1279598449902233,-1.2029201541132606,-1.285154395245208,-1.378220008983699,-1.481960469608635,-1.5970307657037015,-1.723636686041155,-1.8642359210742774,-2.0198197113354124,-2.1912484868382913,-2.379130505600722,-2.587649242273622,-2.81757208931664,-3.070223613591053,-3.34724398890637,-3.652934278749229,-3.9892365031783235,-4.358751526340732,-4.76440321763752,-5.209435230670623,-5.697055792482223,-6.231834335784951,-6.817567997562927,-7.455630647607424,-8.149494834552193,-8.90340396734509,-9.719747764890183,-10.59714058682278,-11.535822204098142,-12.533196062506619,-13.58171807957687,-14.67141882517175,-15.788490454584059,-16.911508814033326,-18.01173661195227,-19.053518705284596,-19.994349874247483,-20.78348389446244,-21.363336385534904,-21.67629126975764,-21.66863024957161,-21.294923306825847,-20.52794688713105,-19.36332299374433,-17.82607266771253,-15.970252116453917,-13.873421881935373
5.459215059421941,5.538711700417449,5.661834290674143,5.827776325717528,6.035286124560058,6.283651382478241,6.573314450349031,6.903853791826761,7.2746535929125224,7.685649642228721,8.135378585298906,8.624899607111978,9.151212171604719,9.712778691049524,10.307237487852595,10.931686214434206,11.57968491378918,12.24383720843492,12.91719743436161,13.590182879454801,14.248778989425801,14.87613401368192,15.45603113554647,15.96713943899439,16.387589403565194,16.69501170730617,16.86706651044113,16.883520682690204,16.728599625318186,16.390475961139533,15.865959788244623,15.161460413670778,14.290944761786246,13.276809978230975,12.15143486402434,10.95251570993256,9.716879055635507,8.481635377438792,7.282640772452669,6.1504013826399415,5.10720196578362,4.170418844563939,3.3475733414944133,2.6402204081172678,2.046242242505671,1.5614047290077346,1.1748967332489746,0.8761400192205325,0.655637369511607,0.5015287031159952,0.40240998948906614,0.34905799136095206,0.33402954030581433,0.35074991352631824,0.39237884259747824,0.45294978427461635,0.5294891670676871,0.6174837112700287,0.7125268577892203,0.815530505279915,0.9253876990451916,1.0404116707793842,1.1591079810222038,1.2815439908363726,1.408498128262302,1.5408404688523933,1.6787514699616373,1.8225371424050887,1.9730849713016048,2.131936230321548,2.3008148600884177,2.480119516920769,2.671255486255064,2.875699398217751,3.0951845713213104,3.3309106540112334,3.5852105520648387,3.860103469872839,4.157699250364321,4.479545177892874,4.828544151761672,5.206633766034615,5.615782781125215,6.057513055349044,6.5342143828290835,7.04895747999199,7.604743014485457,8.201536273006756,8.839435972027198,9.518677804840008,10.239574399893959,11.000985143726616,11.798468847385283,12.623922449418238,13.469688844744676,14.326015247449549,15.175672060993653,15.998519062643767,16.772498179661195,17.46875004545476,18.05591972320932,18.500367376484828,18.76715314213767,18.825001102631216,18.648165980665826,18.214877356326205,17.51804047241663,16.56778339624058,15.386760135129263,14.010893524913714,12.491339710076081,10.885438822427858,9.25156788983238,7.648723917819125,6.127049854204902,4.724212525731569,3.4671639130977634,2.3707851698319207,1.4400374964125207,0.6702274526085176,0.04976988664808617,-0.43532315110536607,-0.8015234196464657,-1.0676148400596688,-1.250243449452328,-1.365213399361317,-1.4270096433389947,-1.4475711882634617,-1.4362887571557963,-1.402652035166012,-1.354586721188193,-1.297763518942654,-1.2362753187704445,-1.1725549026160362,-1.1103220239628162,-1.0527012209140483,-0.9996124547059713,-0.9514584278486883,-0.9109741154092257,-0.8787128666578347,-0.8536935453924013,-0.8347026856011939,-0.8242569827938748,-0.821135508916629,-0.8254200426320661,-0.8366285068105274,-0.8573793091514478,-0.8819021713203471,-0.9143097027311572,-0.9554668339212694,-1.0053089999079348,-1.063444393204837,-1.1284215247074727,-1.2015854365775966,-1.2842677507320492,-1.377225215036517,-1.48047411881913,-1.5951576066847177,-1.7226690642923765,-1.8645887824517515,-2.0199807808773986,-2.191140540083195,-2.3802746179115033,-2.588945572549316,-2.817810267376592,-3.07040242901452,-3.3478413408561205,-3.652629671363976,-3.9880839126496883,-4.357906775257725,-4.76421241699623,-5.209657661691434,-5.697746329790763,-6.23259022251158,-6.817418890924326,-7.45519032288488,-8.150041814574353,-8.90441024498402,-9.719746153454146,-10.597790151044194,-11.53621755786197,-12.532622849137814,-13.581481785252983,-14.671194429697843,-15.788170372303494,-16.911871789888398,-18.011883007986285,-19.053500997100397,-19.994734913582384,-20.782676434359026,-21.361616406319147,-21.675561093120415,-21.66877312972743,-21.295690417157157,-20.52921681814579,-19.36474060160976,-17.826666401436118,-15.970013448611668,-13.873781458354012
5.460289396409686,5.539408701259484,5.661115790313085,5.826654610086438,6.034635127370356,6.283591245576716,6.57371431746925,6.904281749184201,7.274829321046962,7.684983552582335,8.135073060589074,8.623842833733939,9.15057143040719,9.713958750949658,10.308793021045561,10.931560826225283,11.578646667789366,12.244222275699695,12.918362005158993,13.591305391407651,14.249368876975698,14.877479807902006,15.456713207004404,15.967280834797748,16.38679233471102,16.69528451032377,16.867900261558567,16.88307523406475,16.72739243403504,16.389835574533436,15.86578771478434,15.161848950316168,14.291111009457001,13.276063937692017,12.150748605245825,10.951587532699323,9.716333335613418,8.48145016558105,7.28327334637489,6.15080038225393,5.10766733321758,4.170882769645754,3.34830543760122,2.6406425265368205,2.0471987958327533,1.5623386362288292,1.1756321819394748,0.8766920100561337,0.6549752144147226,0.5000327929501713,0.40118478388404477,0.3492433618809843,0.33555742622161266,0.352019210733554,0.39311065256130356,0.45261611316869704,0.5277826990478124,0.6165654496945915,0.7147444519070579,0.8173831995452528,0.92513717171681,1.0389936413683298,1.1580072951807368,1.281110009014033,1.4080890558377148,1.539938450301748,1.6778160852238857,1.822161544401196,1.9739666478745155,2.133822397253714,2.3019601846615565,2.479572131557435,2.6700720628948855,2.875486847362009,3.0946906780628964,3.3297498038655804,3.584474333191045,3.860528893418698,4.157943198275643,4.480416154867787,4.829326117400243,5.207436007486951,5.615806622210832,6.057601762830247,6.534794369570393,7.049251978196406,7.604098306660487,8.200485464257202,8.83876738988744,9.518869433501866,10.241091869296502,11.001953767761428,11.798858017678874,12.624569886258026,13.47025545545913,14.325463621044433,15.173961466916712,15.996905834374001,16.771233645531513,17.46786800746023,18.05532152827977,18.50048916582188,18.768481409138097,18.82650782181655,18.648018487792065,18.213147224043514,17.517242546489943,16.56809852128729,15.386965975787417,14.010601917489454,12.491274714314432,10.884948708048487,9.251614211916332,7.648932648977583,6.126819781117416,4.724258862896654,3.4682649120532476,2.371798794500267,1.4398941691586626,0.6695317140757001,0.05029798735651549,-0.4346860367463282,-0.8022438282808133,-1.0690642502761243,-1.2514219932527637,-1.3666346016735682,-1.4280930117787858,-1.4478777674669163,-1.4371058991786687,-1.4045406987406877,-1.3559050733025495,-1.2977920057035457,-1.2350891120485499,-1.171514581351489,-1.1103300822446298,-1.052806111195349,-0.9993534890337005,-0.9520905672683809,-0.9123382317860795,-0.8789758709074159,-0.8527284208955279,-0.8342889965889407,-0.8234648260439186,-0.8197386993059416,-0.8245825288384109,-0.8362286376173884,-0.8554264837248617,-0.8818457148725872,-0.9156979841842835,-0.9570053983332643,-1.0066930066547497,-1.0635836280399087,-1.1284628602055409,-1.2021826479347901,-1.2850427540903822,-1.3779484257099555,-1.4811548656548779,-1.595677164002359,-1.7236132864901448,-1.8650838936341023,-2.019747033787336,-2.190595591428548,-2.3802108622707885,-2.588992397887985,-2.8176698020405055,-3.0695279593075346,-3.347451045783558,-3.653921250035711,-3.989921435489279,-4.358064085102297,-4.76317874853747,-5.209276034222075,-5.698634130186078,-6.233093716707747,-6.817275162533175,-7.455010652005371,-8.149336906365585,-8.903328660952683,-9.71956071524608,-10.597166265043152,-11.535662985967381,-12.532797530713909,-13.58084987410509,-14.670567554497769,-15.787937018385906,-16.911132696789814,-18.01164033111282,-19.053990857880308,-19.99470946901298,-20.783184108421654,-21.36334280353028,-21.676557588903055,-21.668176264709608,-21.293440116600596,-20.526513692214703,-19.363366012620812,-17.82701029501622,-15.971051051823821,-13.874121741486059
5.458988646139387,5.538267552880549,5.661828424862632,5.827536070379908,6.035272854914819,6.284469599978546,6.573561216789622,6.903357750234564,7.274229292358616,7.685380930319478,8.135471535405376,8.623557608693307,9.150792092776708,9.712521949363442,10.306642398865405,10.929717690799913,11.576812732233861,12.24353104041622,12.919881112520972,13.592721163639565,14.250037851580654,14.877919372464593,15.457346207405426,15.967747421206207,16.38794953077818,16.695411605562214,16.86754486831838,16.884147177082347,16.728642713227476,16.389582701317874,15.864721373345269,15.159603050404675,14.28942203709485,13.27612608949856,12.15219251923376,10.953337356402892,9.716947489809431,8.480840845775113,7.2822884584095515,6.150170031241008,5.107482357971095,4.171406073350079,3.3493081063884187,2.6415289734367025,2.047724385197436,1.5627921160100264,1.1757811910920302,0.8767929910408114,0.6558582427671752,0.5006314556514214,0.4010387131874923,0.34897690372711804,0.33550334278760263,0.3529515866423898,0.3941820640943752,0.4542971986737029,0.5286843864382372,0.6155383304480618,0.7124816819629632,0.8160569157271377,0.9243306416794017,1.038703850034811,1.158341092512392,1.2817638448293234,1.4084950028081638,1.540964953087825,1.6796108438013828,1.8229171396323924,1.9732219159729942,2.1335387765002505,2.3015887466137364,2.479734560780404,2.670769542125457,2.875074322395893,3.0942093076803174,3.3309426409814145,3.5857789759696796,3.860403768484785,4.157911169665709,4.480310236791818,4.829718420164474,5.207767326055801,5.615959095091735,6.0565620676554035,6.533883049344739,7.050121125968092,7.605644543486683,8.200722604689624,8.837828421305545,9.518495306003423,10.24130284189773,11.002087039377509,11.796952291824454,12.621872748897767,13.46922817140627,14.326064609961369,15.175410194212901,15.998873750454077,16.772380598479167,17.46796475897093,18.054695422561803,18.49949453663219,18.767491064200726,18.826372368828352,18.648862011911227,18.214889376540793,17.518240711403685,16.567814657768302,15.387006020261946,14.012680821140448,12.492981630798212,10.884719072335592,9.251251986976298,7.649437752781095,6.126379179632554,4.721628118014702,3.4649659381843936,2.3711459233598124,1.4418661446947802,0.6710147116315313,0.0498376295824379,-0.4350652034366507,-0.8021828171135013,-1.0691500116575354,-1.2520909455309324,-1.366074917245312,-1.4270750938592558,-1.4471941736986573,-1.4364435638527,-1.403252994432439,-1.3561643531413268,-1.299057171699957,-1.2362638871551634,-1.1719409368361415,-1.1094962045202958,-1.0521004805649103,-0.9997685749764229,-0.9527715250362302,-0.9121255516947855,-0.8785230874603258,-0.8517158075915443,-0.8334343507799172,-0.8238463115698126,-0.8207849706533794,-0.825061121256949,-0.8369675682536643,-0.8558998665284827,-0.8814516880027348,-0.9155444434516767,-0.957879072357699,-1.0058124795511703,-1.0611494852224346,-1.1273456446101044,-1.2026991882494387,-1.2856308612967011,-1.3781652478480055,-1.48226296683547,-1.5977198723328336,-1.724135081735098,-1.8638561996355878,-2.0199435001759567,-2.1920157939603087,-2.380512372357748,-2.58805903885006,-2.81677257561773,-3.0690365603308623,-3.3479158163777547,-3.6542670828090555,-3.99013489648977,-4.358234504645805,-4.763927858858186,-5.210034610341448,-5.698607918750134,-6.23229809779963,-6.817117265870939,-7.456012201013558,-8.151309242613943,-8.905083926970878,-9.719700919593453,-10.597480960332934,-11.535851213022353,-12.531442645594622,-13.57999335094872,-14.671373523614925,-15.788703686818279,-16.91122193495062,-18.01148900147011,-19.054130060102757,-19.994857610452318,-20.783551227666763,-21.363643909839357,-21.677003368809967,-21.66882750936388,-21.294479885590423,-20.52718479110907,-19.363490538082548,-17.82717168673286,-15.97086043534759,-13.873698425699775
5.460181792390683,5.539436214658275,5.6622616474585525,5.827526633635171,6.035299489542696,6.284379135486823,6.57385314313532,6.904330099021453,7.275529420104312,7.686675202983208,8.136329342525073,8.623760135121541,9.149484930937607,9.711827440340556,10.306413370468183,10.93061464948197,11.578924756248524,12.244174438629543,12.918004430675513,13.591101275302224,14.248936775093735,14.876737301910294,15.456411035680832,15.968000734969182,16.388579004165468,16.695201728689607,16.867514726245172,16.884441705747996,16.728998605673418,16.390877781614623,15.867085202867582,15.162008468700403,14.291428580510933,13.277825154599396,12.152681748910076,10.952602375620634,9.716219793310023,8.481438473175714,7.282646073171229,6.149832980801366,5.107620587232386,4.171452678812855,3.347412227501127,2.639374968272916,2.0468113623573676,1.5625161878407623,1.1753863021967568,0.8763126097370029,0.6554342449119795,0.5015037150140261,0.4029811938756706,0.35067079754283953,0.33602936603133027,0.35262111558925324,0.39326788495615317,0.45225966283582125,0.5275979923424997,0.6163387707868127,0.7130628471415776,0.816066427294571,0.9254268138764589,1.040316327771974,1.1588015324826577,1.2820271409766917,1.4097710483615944,1.541676142503159,1.677965378562549,1.8219357465524897,1.9735800432273354,2.1325380793794046,2.2999153548836575,2.478718808993611,2.670543637093502,2.875192381557787,3.0945579397284417,3.3309067703485726,3.5860842563363726,3.8607141553297035,4.157769853190227,4.4793846970702695,4.827931311379819,5.205673978377413,5.614386099995248,6.056548791722643,6.534392890439559,7.050182177242441,7.605651151529783,8.201802092695543,8.83942593749895,9.518632460886906,10.239776741364572,11.00059219903591,11.797347301339968,12.623211083142476,13.470053997378981,14.326077085678119,15.175434133689764,15.998184167707157,16.772186932566775,17.468396882659643,18.05529618969261,18.499718612317054,18.76759879329043,18.82565166531438,18.647832275247904,18.213893639062277,17.51770334115325,16.56705891762037,15.385753796035852,14.010629810078592,12.490974064914207,10.884369484790106,9.251427736782876,7.649167392520417,6.127354493095178,4.7241026929661905,3.467038759708665,2.3715567690422725,1.4408493173948056,0.6707483321230858,0.05092968432657823,-0.43491284020828463,-0.8027285286577531,-1.0682717764065177,-1.2501795373921243,-1.3658339352726434,-1.4285707553557823,-1.4487968561973756,-1.4376101036904518,-1.4039745714485556,-1.3547835885750132,-1.2967117127859842,-1.2358490396146486,-1.1732469513904187,-1.1100936529383412,-1.0506818607302935,-0.998574057163475,-0.9526795984897214,-0.91183074363178,-0.8788645860148538,-0.8528638228000267,-0.8344888953313491,-0.8230883555690299,-0.8200317353399981,-0.82413608106752,-0.8355094159351744,-0.8544356046956806,-0.8808885803689259,-0.9151439584628378,-0.9561075399130521,-1.0050653461444,-1.0624553771184062,-1.1276786180359417,-1.2009219600062344,-1.284216712327723,-1.3782105169195251,-1.4822992269603403,-1.597368496484881,-1.7242227213202965,-1.8642313186705761,-2.019131167695111,-2.190616928072064,-2.3805456295051886,-2.588775309225015,-2.8165136870615846,-3.0683719013095136,-3.3471217655103844,-3.6529994812911983,-3.9891992777519465,-4.358652556154094,-4.764300390204272,-5.208878536438498,-5.696689700519944,-6.2314443322832505,-6.817349168000731,-7.456254652505221,-8.151029998923939,-8.905383661872339,-9.720776282813059,-10.597145391033909,-11.53473383268542,-12.531145206425157,-13.581240733970482,-14.672801974455906,-15.78896656226275,-16.910870498052965,-18.011355134118435,-19.05376221463973,-19.99424447557809,-20.78205870567027,-21.36158234980582,-21.676410281187962,-21.669403876721926,-21.29535950280762,-20.52778756657856,-19.364000345671467,-17.8275185289552,-15.971636757605074,-13.874815999484767
