-46.927586715855,-38.650309690232646,-33.59795163332036,-28.422555678643533,14.671022446111124,-18.675675875025036,-1.7292843465999113,-10.972405374973675,-17.675433354423262,-0.48950667858417773,-21.97103156603589,7.2045256907131545,10.568042326886655,31.366076635954187,23.6219983749408,29.14380386383624,54.42834003989992,-15.64370852588172,-13.848294664424884,39.48755078279282,65.82269071576411,87.58178869767266,114.08613717570324,130.34143562127477,126.42594120638068,115.95756114064073,147.55204403395737,151.59128941133963,139.530472340884,112.90007917124046,109.52745558529261,131.90817251933447,178.17474218989264,138.68970020268353,85.29413206833487,-8.001349510531782,-2.3839927277340394,41.238702033920845,5.641599840665549,-58.0902550445071,-82.59419477299025,-92.96182424059111,-81.7052694548106,-51.290520809439386,0.7649085172233754,8.323554346450237,-57.00980770430397,-123.94169231327214,-117.33284008242572,-54.80216159274573,-73.92085623463811,-75.2912729589003,-74.21595684069824,-61.9707878471263,-71.6430396004506,-69.68064704751751,-67.7474318775872,-104.57251419589102,-67.79817866582499,-83.72085215198149,-100.11671142636146,-68.37189275022547,-8.84661058251595,-53.97757885626029,-53.137387225239834,-51.6004899022348,-49.75886323221533,-47.841091804525036,-45.508477792997816,-43.708565576242016,-55.058832958848825,-84.54534657631302,-99.64429541258619,-13.607925710396557,26.10648137044427,-31.71148386965693,-29.898575917988055,-28.070597143044438,-26.067556128219096,-23.64233918715746,-20.372878388048548,-17.801011008013518,-117.96842208649264,-44.6979934610672,43.58439688443423,42.67570218147512,-15.383437553761269,-30.201208185481164,13.714305774270088,23.133710405248735,67.38109514105065,41.53518607692001,-2.6162328113696276,61.21871527416198,27.199387018080415,81.76747153563747,92.95312003768834,105.68499309052572,119.53034432206539,134.6293074034702,146.6822115652767,192.90238759186957,160.04112878653495,139.02135912861527,176.73955466513598,219.90177158627466,218.35164741771587,158.4636440784834,111.34545671178921,102.4368309390884,80.65335489183963,61.03451116214683,38.047947331700016,15.382431674798454,-6.978480874741081,-29.68864559427925,-44.061415520735295,-79.26661415705757,-119.29788423592902,-105.88120843130719,-93.66499623320415,-88.64786891921412,-85.1626751121837,-80.07323124945333,-79.48752626902997,-86.29467606627168,-42.35764870271373,-36.46115603066005,-62.332408222661115,-94.54856517824942,-106.82474029732953,-109.47076311771201,-113.78680845686527,-83.42708789670746,-66.0012271887438,-45.22011485210055,-61.48864964961375,-59.63296949641868,-57.86282984934461,-56.32112510125148,-54.846659134512905,-53.238390320301846,-51.461737379720375,-50.7939479261515,-49.16296750764985,-47.837428189062436,-46.71633133701506,-45.17483442137551,-43.65239874484401,-42.16310627864928,-40.70124334738523,-39.270665478692784,-54.39614427729566,-48.2737970087224,-37.51966077755128,-15.98248475097904,-32.36490031448716,-55.07441241481274,-61.05753167436495,-47.657646388308706,-29.97438032474868,-28.23410874533083,-26.302693119927582,-24.503195006063592,-22.551506511791928,-20.549500148314337,-18.611170409057237,-16.731731744279287,-15.13165305993131,-14.109166275063572,30.137571751871064,-4.71275233236463,-1.7800829069709607,8.118525659792112,7.432791636172055,15.293123738786107,23.564409238813653,30.55518091920476,-17.19288132702377,61.37160818110988,109.20187782966934,59.496827148211196,24.082526660543067,58.698467513949254,106.96143409827982,125.61748265150993,139.30684055597123,153.80178809808694,169.47632092592085,263.30564052869613,263.4158185289516,201.06290261654158,174.85202387355048,202.23137223658387,211.49039338936677,211.99564773174302,238.3552253331277,205.68555185730474,107.7118804025713
-89.34310678238529,-47.41100090132855,-42.022387415163394,-36.672284939820884,-31.107582111283506,-25.60839427629918,-20.056151275474406,-11.413844312885601,-5.152697091706216,1.139426645993069,7.46248106374378,-6.80316840093019,19.065679336138828,26.43198589790717,32.78490362961156,12.791956328550896,19.451574976637403,79.61883692855008,81.53261933887461,45.199865032675916,46.365550910614274,76.04367238086229,108.00303240944345,112.49643327335218,125.43383175676533,133.73175670841317,160.12303096811706,173.47317951931632,159.31906416874529,121.91981926206745,87.77707164631124,82.72213678772891,108.25263206945374,143.14505489357248,121.67304620600908,40.265783228082,-15.38546218454907,4.7076031145302295,10.419646807186837,-14.097291686826793,-47.785565997142385,-34.15650493495252,-46.91607302368379,-62.171149766746765,-54.845901341848275,-124.82447399086323,-131.36746519779945,-84.44768388486,-34.77568888556698,-26.85259151447417,-67.98588798468636,-67.30164124828883,-66.93163464858688,-66.73937725425543,-65.85910429741472,-64.72262627140984,-63.29654500154431,-63.2288961165159,-104.24919511818007,-121.2392177607419,-91.63215723808548,-55.4951431155564,-37.347620669071006,-53.07337404326944,-51.690638131632596,-51.264172337054745,-49.481371771967886,-47.60589586100772,-45.79703558615268,-44.00057054067268,-109.15345679084317,-80.71648410019316,-26.63708696740423,-44.243915281105274,-80.7490250792677,-51.45671135902194,-24.33516812573339,-26.276346013383446,-24.701628433570846,-23.23467440779754,-19.43051597440271,-15.449599860388503,-6.7949559677913385,-28.71285556839655,-27.293337754524416,-23.814196447572726,-18.759199942916737,9.646642384875577,41.05308344918626,23.74595764083034,18.240509876423857,39.15173157951381,45.7498698571884,59.34176100238636,68.34099453775923,78.80624493548987,88.84662487926494,99.51682296302704,65.5768365286608,93.8039702551855,151.52096274103587,173.63284041748182,184.51984375034817,170.65325397004602,176.318836803679,185.22588943503138,188.06916802247667,201.31127130128084,134.3115920292944,104.12903138799606,79.70122984977183,57.780891009905645,37.44736003292678,19.10588872585447,-2.0352001546150404,-30.151421834539974,-42.03714465241649,2.7656676210192472,-26.145410667852047,-63.54711344693442,-81.13942117833517,-86.9080969268037,-99.47046201216884,-105.92773189345189,-83.24681670860471,-83.10894667678619,-72.03134072957772,-66.92661670554554,-43.442595043924484,-69.58090304787493,-125.86355553601015,-112.63026880686448,-16.26250555270417,-67.37692539983252,-65.5769415499004,-63.823445540656465,-61.62322090258833,-61.3531117421755,-59.87900446020552,-58.380962965906036,-56.748098133474016,-55.265739185614564,-53.77202356549229,-52.25904353083786,-50.72092106410301,-49.160868236931194,-47.564873526350354,-45.93014890722614,-44.271699089329346,-42.626175639092864,-49.524705790034204,-39.45552916347407,-37.92177183780967,-48.00066292035399,-27.381983138325552,-34.14100679351126,-46.17129811315408,-30.363411548724102,-28.37964382545617,-26.415360831584465,-24.497488920428566,-22.645914021775,-20.678311918548616,-18.76044999252457,-16.744999575387254,-14.636692138846016,-12.587771781574034,-11.741348198486179,-8.504244798860867,-6.924164638455636,-4.981252903177364,-2.3132470072036853,-0.37717210495499387,23.19235230810591,3.700103125924386,5.1418175643605935,6.658841052404,-10.29088154442536,-0.23114149462867317,19.972510250594723,27.14845298471687,29.282187221195272,62.9789406027578,81.7597397383487,113.81797654726665,136.8380560798273,173.89603546937036,186.30716235895875,199.16215363886909,245.36640005183745,258.56099012134507,249.0630396731002,219.72025212638118,192.9735933431026,208.7086589694461,231.07954308451826,209.46362995479103,157.16773811961593,100.21962411191862
-44.06277518372593,-39.64640381987294,-35.18456586135093,-9.040939990051584,2.177889820359951,-21.471592897670916,-16.564721792085123,-10.271726364452888,-5.458140509384748,-0.9987257241520808,3.6059092596922255,9.029469850496753,14.223115435562676,18.319793079129198,23.050377850618787,10.120242283026528,35.82990641770999,15.233934693552328,-11.858198936540191,11.549283105124687,73.25893077763703,85.67210003672653,98.1088327373474,105.51325347180841,92.21309449371734,85.46962920634041,135.0470340281845,203.0442076585382,210.84982368872124,188.82706634813906,141.97047995409184,91.8710641029329,71.60733898584567,95.98529750862667,81.0661773500251,51.803332110066265,12.878024654562068,-18.78447042221046,-12.382925114526415,4.990952220962981,13.297975056390214,-33.47475233528644,-42.14807253579238,-96.84022228054056,-83.3079632147601,-57.363049371457066,-55.93214291036929,-53.21494139044057,-55.16264017871799,-46.914497805958774,-77.7489018464496,-68.79585148211943,-74.1258891695943,-67.03275569293314,-66.23808851239173,-64.97219184749409,-63.40817296750837,-35.718485913681434,-49.51244432297108,-28.463618200975134,-23.126556391895065,-65.6693839385589,-107.55075693645836,-52.305001916807804,-51.47419498159966,-49.76398177964781,-48.8024571390252,-47.53544860035681,-45.44654670654463,-37.67795533788785,-49.835771255721056,-63.247831695853165,-76.64997601950608,-37.644810992616385,-15.422849682803175,-35.61738974233231,-73.69171971312585,-26.885796750205884,-24.333927512216206,-20.290691682398005,-18.827109555144546,-14.209306768611157,81.56648976339966,-4.493160986115271,-111.93697914505492,-26.856783945300776,23.517378698091,16.399935388416907,22.60219575527924,28.272067228320452,40.685218313998575,46.33584349332159,55.27426831466994,52.91409041202206,67.77172399702556,78.25040971738838,89.13242218965445,98.37911393754541,109.97922795283455,123.06919103660948,131.99949091012377,163.4918266643099,142.90236953848353,150.1458964421895,185.56255876428247,194.28424427925347,193.6134325353239,144.13592297880723,153.71813478615155,105.99295162012868,79.92204894050951,59.17749515526316,30.497192399142023,-0.06454573099836125,-10.033314253814297,-60.577500360832346,-71.91777254163458,-117.75023089231394,-125.5127281521145,-90.77081489910739,-95.90659839190434,-92.86492165914422,-96.05563631254154,-166.0144294277875,-86.96010083492956,-82.94846820520766,-80.29800069327564,-35.767283544075326,-114.93171665195132,-123.14381668106944,-56.7460369076216,-10.084394238953337,-28.82113664793951,-64.85182478562841,-63.4652330379719,-62.10641541917552,-60.37877781803297,-58.60449311148682,-111.00843201314393,-55.268358384742896,-53.507639444765545,-52.27274428074621,-50.889620900001276,-49.75046193758973,-48.17735574388915,-46.92543216701425,-45.3882700321284,-43.78498554492488,-42.36173069038553,-40.92489807171613,-39.531382103238556,-38.19721902855294,-36.87837929940339,3.8492106664848507,-14.37274892761343,-24.313362285079393,-18.240039766577283,-22.499005821224273,-12.145208297087265,-27.863041340922642,-26.94468156566041,-26.05395998700112,-24.247905931904455,-22.728759460961385,-21.555866689666985,-20.166408988326907,-17.77586741081734,-16.012336484509206,-13.035966075863598,-0.16182448089978152,-1.0045620912064805,-2.914651920303683,-1.293392626978921,6.989962445162206,11.06894123409117,15.064676910337027,19.525046179460162,0.2500631650914329,55.18067250427316,64.55988928072884,48.85465238639472,30.753110221740656,73.04812586861226,124.2164447195371,110.29785607143356,126.9938622359706,142.1473573802282,157.66469531291273,173.50119202796884,195.365830314292,267.8437259424568,225.528768483161,205.33252844056597,253.26884108798595,252.17565480083113,217.80484091786775,210.6984646375854,196.2114700761872,105.78695787814195
-49.90611638264512,-44.00495391994951,-28.180984869092754,-32.26011404593076,-26.470666342103783,-20.4160850437556,-43.91911490358507,-8.31091392708089,-2.2607149244258267,3.7858970631693296,9.823182738260584,15.560155493714149,22.82992207257871,27.67274290797576,84.80244548570556,57.042546464253746,18.71275113261936,28.102739223891604,76.43098386416341,89.56023966606017,61.44234279141665,44.40308943409315,43.70193057264464,105.4262688392264,151.7726816684683,113.16531786389078,94.01580412696376,158.76852409597905,187.51549948726552,139.03079800574687,119.87195004146179,128.5432401173931,100.1136578792034,52.41302366032323,61.70950464726275,82.76055779660317,48.988602662442645,32.30384846904557,22.271874852911196,-16.12110235196542,-50.72492508793994,-73.521790814822,-33.351955817951136,-41.301407724398814,-106.68571743119173,-93.88499340686394,-56.40401836895762,-68.90066373304762,-70.8016105902559,-36.40935945765341,-70.54438494679277,-70.15603054251171,-69.32895193951005,-68.80081004236251,-67.81901489494567,-67.01498648045853,-92.54787864461468,-53.14236124979686,-51.22903840410686,-31.438831362693236,-8.905524804240144,-44.8544581669812,-91.70023006518957,-71.58082875317314,-53.87019366179036,-52.00888027852243,-50.66098844210864,-48.830363295224444,-46.93325598559871,-45.11849175906738,-40.138684258814465,-70.5863686289199,-36.65256333073626,-6.222179026070648,-3.3740318300911554,-6.100439504773931,-2.6946285604703917,6.29537636125815,-24.96480952737555,-22.927741723463626,-23.713159402853474,-54.56844281403164,-46.841006183046716,-58.08257574805586,-26.168002104799143,-4.190373127331668,19.98645434524053,20.53776250498572,17.2348103144804,25.759963016004292,35.4868005914343,45.02219265409349,55.12489953559674,64.79570971851223,74.47412488369139,84.27270144452172,93.9571451956516,104.00585142134923,114.74136095562312,124.78174301202637,135.23419383361227,151.2062428908307,130.3200305811897,126.07077539656848,167.80892430055746,198.1263378076499,200.24703300074378,184.16224800029931,157.80944513195868,130.44909316716473,102.41037614150355,63.93469145934819,29.541969036961518,-1.7764598981434574,-23.826164798742866,-74.06651769471932,-70.26214642064167,-72.5680002304309,-72.87415014611959,-75.99553563344494,-79.10669862785667,-80.96123790595225,-78.48380871303965,-79.09899523155383,-79.57945525396377,-79.92107871544678,-79.15617378151909,-65.97453393115575,-35.18005596427474,-23.159574337554066,-68.40263494046667,-161.04656522658388,-157.32689564047269,-66.60075153193968,-64.82156893631921,-63.20458092984019,-61.70816214369114,-60.44225554139956,-60.95665289809517,-57.91551600382999,-56.60009316330583,-55.23544430406693,-53.831347895632206,-52.39901405547968,-50.937807730826734,-49.466931599968845,-92.77829841827634,-133.93170525585447,-45.112106658122,-43.65733084777503,-42.34958181280392,-40.85799260557065,-39.46323323173995,-40.79261583495418,-26.07366204194068,-38.3388882015355,-36.08455201365291,-34.11137261140516,-67.01699987178768,-28.38348937816042,-25.88710421895567,-23.653690588015266,-21.766980806218626,-17.010250693720764,-16.201883522621365,-15.759371429206453,-16.006573490685916,-20.209782492271017,-15.040197921708568,-15.521217836026239,-17.417919074786568,-17.323297937578175,-17.376297970593868,-19.557649521989674,-34.43457275683411,-46.7622013763812,8.735804652839533,-25.771310802493645,38.226943933041184,76.1569933515583,103.10103862345716,100.71564950791333,88.684705258814,53.40808831025333,119.69860123191506,135.67563546548274,150.97469918762476,164.06506030639935,178.38170595922043,193.40234309051164,188.4831273650666,223.8993680484009,231.35318975519385,240.5078700086912,236.9440728927275,233.1392557624647,234.4820378229665,176.86949837189695,105.42584872261432
-41.87320637183075,-50.827762706873955,-34.65004765890937,-29.15083808135671,-23.668148933868878,-18.200622317535448,-12.35567095926092,-7.335434257697358,-0.8711681893943819,1.209548469551919,-14.627457714978846,16.579232268893293,22.09617454749076,1.0544934896578297,33.52443762362128,-24.147999587723007,9.70122421448741,70.89768945322658,103.5384880319084,121.25330071154042,98.49094953116264,87.95601072670331,75.4054847558275,55.196637558126895,67.07049651795842,100.75417076245003,130.35105170225302,160.1540963542966,181.37329661938628,146.13465446755617,122.20363792396256,144.6029863324975,137.2089779843136,80.69598338759761,76.34875486112674,68.34360782199337,6.71917006959211,-39.74796053829414,-22.52902092354816,-10.100906549311503,-24.877084438581846,-43.315868109077485,-47.75852754724252,-75.42866655844455,-95.52124503781533,-58.75096348264151,-37.21816898540135,-71.70909013751998,-103.94733771705319,-87.71821287586818,-58.73499031150561,-39.92389817481944,-74.17893912090842,-71.96304836572105,-70.5349633861914,-67.98691900186847,-66.47409420900178,-27.310994482733264,-7.950460175240096,9.154701935833259,-26.78129016578623,-93.6721937462753,-79.7321873743017,-54.62644116997683,-51.221014708696515,-49.6181375884383,-47.974402964160184,-46.097323248306154,-44.40732762430165,-22.491739372093207,-43.08779513848117,-40.15259412917953,-49.134960951306994,-66.58713160179082,-86.0018467102359,-72.07184593190095,-50.482229715937365,-30.043194619484822,-29.126938530829648,-25.372001882673572,-22.345222228877276,-18.330424411906705,-51.12257798970802,-22.299924999441373,29.4547200696079,41.179946458148606,-13.243994948126783,-48.11535249903227,1.4357333979014584,22.74470027373519,32.87693575130061,40.62212812754359,50.995968060779035,63.083761389346705,72.31625185464395,144.9534179822191,113.39916391242014,112.78196551656936,127.64392282158173,138.35582398387663,145.4388271376145,164.10490697037784,183.09495099670198,176.22236675429053,184.2974829989315,180.45168084726038,150.6780308587422,136.31694341624905,133.19124737136627,131.88957037189027,98.86334947187606,49.923061489975,31.06180908184183,8.535296666152362,-13.862927060563834,-29.859620080485115,-47.36742377477003,-60.819920685929105,-69.76170822867334,-120.58003985707205,-77.70740510566912,-77.77275575648775,-79.46970877529091,-81.42962857774722,-81.05849064213186,-78.1838236231023,-94.20459318153644,-120.86619574438987,-119.58147046167018,-72.3803121779024,-66.48132087164447,-68.22218126682606,-56.102490744342504,-66.9096102083773,-65.36417979875519,-64.07393239744404,-62.76143456601953,-61.176666811928825,-59.74868699526152,-58.288328513441115,-56.80759621407698,-55.3070237112553,-53.904138142154764,-52.50038702370428,-51.089511259001114,-49.678605641079585,-48.24144022246698,-46.7761176863677,-45.318897590402415,-43.8754295902652,-42.546956426969686,-41.16787579391091,-39.53140210933174,-38.19225996947797,-61.57739668697923,-0.8763288537611515,-33.82804931693862,-48.68582329303172,-89.04686819957817,-30.30513726714144,-28.019799266871104,-28.0374448355756,-26.041635930270942,13.956092109954852,-23.102028772272135,-20.765350776364983,-18.6202161925967,-17.057979727759502,-13.451859214713409,-9.256391924521182,-5.037984840693895,-1.1846466405629599,2.5769901302879816,7.274289994153406,12.829787044037232,18.031810180267144,40.5233877227395,18.350027392700213,29.019820128010906,51.228173136594705,27.098168230018018,5.0212353450501155,46.83573695307223,105.89687500329188,116.8804681596796,119.4531530051371,138.1075950995089,159.0302554414501,180.1223730820227,200.7600543271776,230.40680336794685,264.63242325294686,282.6369665155057,262.2769531629709,219.24883317511149,142.91596510333147,111.99422234133681,180.6034706937735,216.62755464040038
-18.602899441332852,-11.698960224519169,-37.92050651605122,-34.26918027017723,-44.55626996952145,-32.65729198614606,-32.47884294745222,-17.897058530707227,-36.52342552181398,-32.01835209146486,4.0028432884300855,13.057556259838123,5.799252204650031,3.76701116851018,24.338115072141818,86.87015765471799,39.65897134237139,31.04978873211536,25.429396908827584,51.42023373380164,84.56109546967127,104.50246712822425,116.26380641527521,70.74342073520233,131.18201760415377,174.5873735474411,138.03192366580242,150.16527169347074,180.8962690668568,184.91817984878617,94.1760388913217,57.53413773667626,77.32589692904844,80.10214766803017,86.11288224725922,108.18048142302268,69.5389094847942,-34.77547317164681,-57.17856284451,-2.8394752187923586,-23.14039487663058,-52.99167146695254,-47.86770476179561,-106.53881600383886,-101.91965574725101,-57.76329723403296,-39.4713501402278,-87.86236039047799,-143.78060991149005,-94.16549057679367,-68.86998810825176,-67.96192105547347,-65.94582687819823,-64.36493519535418,-62.26168575477779,-53.98849384811001,-77.28637595901489,-93.18386359854026,-86.47642689980137,-75.77909859949573,-61.902624692632344,-8.687236945035238,39.45618313499358,-55.26671026639498,-61.894114136382996,-50.854154073918885,-49.40724315405224,-47.88583168659525,-47.72137789393321,-55.92787298930307,-25.639752617602312,-54.176382925433245,-92.39203826275138,-53.716892184504104,16.33478124311796,-19.455588528075168,-31.09520778196179,-27.944378493405708,-24.441692443269915,24.008450790722236,-16.958883817068312,-13.380367606030717,-59.58271785820307,-44.17923773972552,-9.38594095348526,-4.4919084142266,-29.69196879260994,-0.27679221224843786,43.76573598926598,48.368930003147106,32.37604893264722,41.58332203571672,51.59277276644889,53.64336968993888,58.907247169690095,76.49866773530448,87.92542999663624,100.22341152540798,121.26435170228365,121.67742158037026,133.42499128048559,158.3859183978875,131.2320089775494,104.744210134517,104.62663372152315,188.95227980868913,286.7306751003298,263.3952616385068,184.52254270477533,98.7929258062826,39.25508079260089,-40.44464874634696,-10.463285868693674,12.693599046618374,-15.965442426468485,-34.75316180201219,-48.74570383451544,-57.238089393898576,-70.26890111988865,-76.71091748594043,-74.25487930097316,-77.58151963218991,-78.10042360541468,-78.65563802011931,-79.98488974584095,-80.09206360671149,-73.61487753747463,-79.74545243064415,-103.41212921259512,-103.05331598035775,-74.80637199612647,-68.72075357469703,-94.05896710136619,-68.17728242859985,-66.11202860926943,-64.26877134224065,-62.321350667143335,-60.352180330920675,-58.09207031070234,16.84460443298144,-55.82540400420196,-53.989905466983785,-52.50704133906271,-51.03762425286026,-49.53474468947145,-48.02848248998383,-46.529348252899084,-45.023170722746,-43.48743290569287,-41.91484031228003,-40.3392241551164,-38.86194476618304,-39.82984058583634,-50.67779604803491,-53.20443876889699,-60.82884679054072,-43.07754229652869,-43.45073057633181,-41.35645703666182,-27.499718918880305,-25.88962860707217,-24.25432846721614,-22.5699914670505,-20.950385713627284,-19.24993992484454,-17.421581904576257,-15.566896070590929,-13.851233678183156,-13.73978169506946,-13.14361925834659,-10.644065593560391,-9.480718715923558,-7.5235191385419,-5.869405062331197,27.011567774825835,-15.52889616119387,-40.341539601484556,23.16207011981453,44.721716180125895,21.00734947775527,-10.030682819435981,30.559213147304945,127.51112565810581,166.6894127663781,115.19199332228902,130.9329288222674,147.51481187824345,163.4526744186204,175.68833304709733,192.6480441253475,283.0969158125765,259.7555471588189,204.8172047266994,185.69836599755763,239.0349315356866,246.9698061125914,210.28363827708813,175.13868114263903,135.36714416582663
-67.04415833362668,-59.07161168066472,-29.88497704007403,-17.710135611897613,-9.267793887117616,-22.292266646122556,-21.379129114050073,-15.952169743189046,-11.838152773852073,-14.55837639798051,20.803926339384248,4.455520943951512,11.765130089288903,11.408308671213831,24.50720186474979,-1.13622611681717,28.95661809160788,62.89616922001005,73.0785843780186,81.49440513197757,67.328549096953,61.58337065690225,60.48950138531313,109.60408029162136,144.37472543604167,90.28025032434834,116.33194217627897,168.6656352307018,192.63948656052412,168.43782784568725,172.905499371946,181.16819967612446,104.82987613179012,47.05005670771061,37.29389943493288,71.58720381040314,47.46881729062579,17.26735223459201,-35.49450588418631,-57.967565216418734,-28.369778015220277,-47.897418629868866,-70.39357835102601,-55.3020136724914,-148.7835762104678,-66.14924720492309,-11.922076667782903,-17.300720266699045,-63.13200795258081,-129.36273962051337,-78.23502730638297,-77.0000035167385,-75.43199907492755,-75.07280389114663,-73.02305170437728,-70.82516842186698,-68.57444616024162,-55.916687475849415,-28.780765146929554,-26.340694793185776,-46.69555133621179,-92.36055976615444,-55.687746954375314,-25.96874025549596,-51.912144345265745,-50.09173439440902,-48.14093572840527,-46.153605005823785,-44.18262578683857,-42.15668157919079,-62.685186663645254,-17.856308840761244,-40.87121570968793,-27.680755025144663,11.53834519158272,-31.789237604616474,-29.514382451043055,-43.80729395203616,-25.64704242935207,-62.49893853273261,-21.11039033307702,-17.377576244762906,21.517713189520137,5.568818888968508,-11.259355730622929,21.774237292285306,36.58409871612503,-8.894320890333802,17.731688266321612,27.728277240491252,33.68762968617716,47.837556970991216,55.33648858591408,65.53363053554403,74.5076253586667,86.37042556515121,99.29152174057481,112.11657183687771,98.91758666469877,163.08313764892773,149.50883105266473,172.24728578163842,160.77664999680826,170.79392516425582,178.0257537888151,182.75428899834674,201.554362062226,173.6198572292069,127.30040267692675,80.51995328822113,49.613211556075385,4.052775477292016,-14.457044704157397,11.979746155917837,-17.71805921772068,-12.476003283112277,-45.39182023995977,-53.11998718857677,-64.66758134296884,-71.34470475760912,-78.65890232532027,-81.46680456982003,-74.30856332395629,-78.53389987850052,-76.50594514239947,-76.05557380362877,-91.43990027519635,-63.69734960892447,-48.286602477058125,-60.43266354425373,-62.79188815686848,-55.55546200573261,-81.12689704142758,-101.16764223997995,-113.7051998973293,-63.426773061226754,-62.003323548729355,-60.625351696735805,-58.80772371733795,-100.9026490938545,-50.579501232086386,-54.47760883480174,-53.139234076052915,-51.806168477073,-50.4646096374163,-49.078963275982986,-47.59748179197102,-46.26931528874063,-44.847801958346125,-43.401831719794615,-42.09357792399488,-40.74863032998056,-39.423358508016705,-34.53262658074527,-37.1500356508387,-38.347776748590604,26.519504892248733,-33.57238632485074,-56.101544060537435,-31.120420764236272,-29.861751227554734,-26.987905923089087,-25.055060715772925,-23.37447989336708,-21.931798719130214,-19.53966216231575,-13.517489320380829,-12.194747878000019,-11.97157142812928,-8.669332866992505,-5.704592403232965,-2.877543754668409,-0.3344620502844009,-35.019814484905055,11.453283636673802,15.968639913456911,21.399974281923903,29.674853049777028,-12.157685822353187,-17.48717230243102,10.104331877714685,67.98460579739549,133.12747801847036,118.91639898472658,101.07375475850324,124.36090579946801,137.62920671560357,156.58314780491298,171.80446879869123,188.2398285397055,242.74954504938864,244.8116843110497,255.95764750431726,257.6952265665327,236.08893608905078,213.28999125019482,190.56755194673474,159.74941736482242,113.26945207408198
-49.20189534148031,-43.826161111947776,-38.40413436343183,-65.43888393731118,-92.95999728236325,-20.781041759486214,-14.762561305069994,-8.727138456151067,-17.180974687028538,3.3977300061329743,9.483749448438914,15.263157124937322,58.992874496028435,5.028467076565903,10.81196990475513,21.607336528240467,30.619813731909744,37.34785573373961,59.054049500952715,110.72287828535127,105.28103426592634,88.27263542737163,86.48529337402215,128.90168157669405,127.320253082009,66.58084208767741,67.19507665096444,146.68993789775323,191.3041519810414,171.97671948710513,120.97158111918407,102.6439459110012,104.86765486541447,71.4697836476289,49.09845779474608,62.05873353598008,72.91770450435854,51.73328692618361,33.098933437233086,-12.085784668781798,-82.91024221661974,-35.30582802381355,-45.52255285481084,-60.784659393011225,-33.92542748507503,-39.35715995392917,-56.05952781557744,-84.9451676594577,-109.89146568446245,-110.43888109783256,-85.71748803089054,-67.19421076337103,-65.34460791395485,-63.79853569712347,-62.17921167345979,-60.61895838113375,-59.132996832813845,-76.57987423440409,-21.969039083304835,-16.926635235086678,-42.91363361505978,-93.7264592983638,-51.8122924385301,-50.41383644248263,-48.94743871618375,-47.451847084045326,-46.00404492283941,-44.62737484059256,-43.232973236011446,-41.81727610159599,-83.43101175545235,-55.889164096932745,-28.55241627759017,-49.840039462601,-66.0168584586902,-33.946574995577066,-31.18544197937456,-29.23447036946679,-26.488271277354784,-24.450746360503672,-22.24939702246519,-19.6920389122334,-35.27974366170565,43.544851412969365,66.19487935233246,-4.373853905359283,-55.79017388601534,-40.53212492305738,-32.389745612207776,19.37280690005747,-9.94585912778166,38.650529648970405,50.48031443852619,60.698351042791614,76.78317660729181,90.29585955796824,101.3862107112177,112.47343273252216,146.90178963383482,135.0051684745921,143.42833205784837,149.3237207408406,158.9472447545022,192.48054353034968,188.79945570451218,211.65009479485843,211.819444388271,172.37559675318516,108.21551182598841,97.36755312036689,72.18465888650576,50.512945172554055,30.2840902563662,9.660030216378686,-13.05800185783096,-30.4139737711738,-48.13737139924183,-52.84667835560731,-66.03114378397714,-76.47972655261336,-81.51982223339898,-86.93583159486109,-84.2302649130253,-35.90757239299785,-87.81452733057408,-85.72225311684277,-108.22109087623429,-102.19036465183706,-107.1811207733806,-83.97433733201979,-27.432815337015654,-17.08849239866322,-94.0469629521267,-67.97549398398769,-65.8516540466549,-63.54836535207173,-61.32726429046022,-59.2679565318188,-57.79902334041614,-55.67208868479233,-53.608627091212014,-51.63003534500098,-51.68346444664705,-50.33030559374455,-48.9841541695189,-47.63411843547108,-46.25922679999442,-44.77860806001115,-42.905899175618636,-41.620404836976164,-40.246708428523775,-58.60025114019845,-40.64471257021307,-27.955100872124376,-36.829251130517775,-16.730448542331487,-26.317221834675365,-32.27011146818552,-31.06036122769717,-29.95019745597952,-30.014438632826327,-29.758048056091056,-27.392303113126346,-24.857612589516876,-22.73043275175499,-20.067240218016607,-17.69175405671443,-14.407246092067652,-13.012612303078726,-25.35372510141451,-7.255360045951093,-3.66938358812887,-3.8150441191450284,-1.6519859679225988,-0.5833110281182599,34.300465775768544,11.982353699081898,17.301725091814717,-26.99418155057947,39.01946233496437,100.58205895553624,86.96025381228128,41.659198418045435,43.88016690965878,114.80346698822541,131.07873565974296,148.5094090726925,165.89181229281758,183.54695843529475,200.92694879515994,207.88888191724988,222.13357873016872,208.02456353303074,222.26575352867962,264.7242011641197,266.6889028622859,202.8270335704201,150.28007986545686,150.64835532330102
