4.127657192291228,5.094481393083067,5.239470458521216,6.048953657161712,6.479179625766855,5.849090870913347,5.681683408302056,5.862307678371175,6.516644097757872,7.393013148121137,7.9647933250512235,8.15520702742058,8.680853347025856,9.353389189740968,10.146171171061422,9.030871858605137,11.56669863624985,13.722245291803874,13.81654314858882,13.380747452392615,15.208112152709344,16.352524658729536,16.326902794407708,15.206874433619008,15.785168485415307,17.754856958377726,18.31808978029116,17.850300550928136,16.942423879114976,16.718464309902412,15.72478982144671,14.995572430517619,14.045617243410318,12.962299440569145,12.163580990754266,11.898721688248166,11.492278554474876,9.920503417104,8.119173517767921,6.42283820282406,5.237528400285653,4.623136796870941,3.615607779615149,2.8611196237180003,2.8204326524083365,1.8201962416394697,0.7073041909159312,0.6756977823439875,0.6053418182278065,0.5145630154544983,0.6418150868734613,0.6350491561067871,1.3395256186753917,0.6551862010168258,0.7242569116895563,0.7367160358350416,0.7979791296319496,0.573571358150829,0.5558435633458191,0.9139664617826867,1.3002028599731588,1.308312479489047,1.4555420028689225,1.6662183667165071,1.8033308295031258,1.9511983169380456,2.1022574786278225,2.266021286714714,2.4287004578977074,2.5791055275808623,1.2820937089671953,2.72661157158819,3.744665300301202,3.8638815946586504,3.206729098950462,2.7914495595491675,3.652560637164033,3.929503964204872,4.01435687507093,4.347417250075249,4.66835854271045,4.273524384294678,4.447103685212473,6.0600862291379425,7.5134348089010485,7.324989331291712,6.960159339132484,8.145716351583891,9.391511313147001,9.523149385455197,10.242042901268777,10.93652165825405,11.656682838813637,12.463330397027491,13.289434300178298,14.844842406743822,14.92637688416451,14.84728012262453,15.442559842756069,17.473189443378082,18.10956216682337,19.54359612532999,19.292892743262524,18.77329453328772,18.774458864978634,18.48874827727907,17.579469359257246,16.867045384263818,16.268392672102117,14.979849028926623,12.784124751083667,11.203178308059206,9.481089390136049,7.975947330460996,6.52620336498635,5.379545200776079,3.7485221891905462,2.581288343142904,1.5496254289040252,1.4400842527554614,0.13105261637609,-0.47056929620387095,-0.9715950137423232,-1.3318575644104358,-1.492443419150299,-1.6077095726849353,-1.6779071301522939,-1.1584465124438592,-1.4408326373463816,-2.3639682502611565,-2.671470160513064,-1.8886896499829577,-0.8165360416820465,-0.4100225731730415,-0.4260760853458087,-0.9890561935359778,-0.901035901429123,-0.8173703130562914,-0.7008819667062777,-0.6214050032857488,-0.5415960325283417,-0.46419300254102674,-0.3899825215032657,-0.34207229029326186,-0.3071697401713727,-0.2829994465494994,-0.27062814956121223,-0.27884616664076506,-0.29306555070965934,-0.35737546324184233,-0.4334761415304743,-0.5058310252377828,-0.6059311573216968,-0.9147787553729023,-1.708328224966827,-1.2845482011771558,-1.0759835113831562,-1.1588758472971894,-0.7452011245759632,-1.4688288123546052,-2.0971301658651167,-2.3665191255104046,-2.4002228028483605,-3.2685579038113772,-3.7753048905116073,-3.3437641643106404,-3.7157777509489986,-4.128424748573961,-4.544998835669111,-4.910968856530656,-5.420719170055495,-5.859146483531552,-6.385788188671864,-6.945484109122745,-7.564224706542887,-7.836061799562695,-9.05159808450884,-10.64473792357795,-11.385965329057298,-11.793430854172438,-12.232801586166984,-12.938001220206663,-14.043611356214633,-15.035362897705427,-16.254919773770922,-17.162681434800938,-17.701115304489253,-18.430628792472966,-19.509564714910365,-20.538563405022643,-21.002971618187175,-21.72639653100663,-22.309929150478997,-21.99477554335512,-20.239788190230488,-18.98905770742667,-17.541853411050678,-16.419324179673747,-14.543558221958962
5.23059600010834,5.59020696678341,5.692110504476658,5.829097113156857,5.999798456976673,6.20814567166903,6.457040673926932,6.633635237210867,7.107924260748122,7.49349279760967,7.903298696474758,8.365124965379929,8.798182845017243,9.47156947646001,10.108169839957215,10.857408660071371,10.59000286962502,10.496865512137422,12.498410691813802,14.478332707046835,15.301514612563203,15.25714169877008,14.865658247671627,14.89501363742757,15.726721875885698,16.429003998151188,16.039358255429057,15.172106883183181,16.046440433923678,16.99465531015283,16.362806429178658,14.54925220125411,14.010224555155398,13.656549583627466,12.538859292891258,11.357494607529004,10.108753785162463,7.976042398605819,6.973193902254798,6.455235371946376,4.5632866337938545,4.664801183857916,3.8901818094330687,3.168022418537554,3.719301364908842,2.4152601757675196,1.5489992927632275,0.8291376893254582,-0.13798929387184922,-0.45929507645805695,-0.23893458605124052,-0.045369635846526014,-0.12512853848344704,-0.17416033623114793,-0.20379990966642267,-0.19693104732552202,-0.1468333494754381,0.4292790085067003,-0.6826292259103205,-0.15205436665244243,0.8649052645799559,1.1369998375499704,0.3356321144047697,0.8855203763306182,1.0348016663515625,1.1717970572001515,1.3270216951532852,1.510939376764129,1.6544974700930148,2.5817135422583513,2.5916273296901204,2.108803353465476,1.9469410765226147,2.119906875338033,2.769307839002186,2.734833476226025,3.5336525201605093,3.8461822053792774,4.187834222911715,5.152820530142335,4.893499084999931,5.310104240337705,6.182214558659063,6.222515468774305,5.761055644090169,5.885932060132054,7.910260912157151,9.08968344552095,8.982751482605217,9.587089458748927,10.323550371734758,11.080360235886014,11.857939008145294,12.623652251211468,13.426346628637413,14.415545194618362,15.382612716815474,16.43609927491953,16.978185305508344,17.7104205214618,18.308828700427235,18.880423348586973,18.66100338491046,17.761357724312905,17.526170314386952,18.274928621157823,17.887488850922463,16.790728480394634,15.74388470797376,14.549583332774791,13.246726500432791,11.44691304629285,9.683792934392985,7.990707604279956,6.325792826889147,4.8507342335537595,3.684424734593108,2.5365130500517257,1.549984424247152,0.6670549213039005,0.03611417464103982,-0.5664934824967528,-1.0725755315128847,-1.451982283094804,-1.7149734674437322,-1.9580254388542675,-1.9503378072676154,-1.9862991989392327,-2.204674171756397,-2.7771366064381797,-2.202450725764286,-1.5489115012976253,-1.3146588504044296,-0.9485624167950246,-0.5949322980420229,-0.8401200091313727,-1.1385610126806167,-1.0689584763770026,-0.7787965257717029,-0.6338345317712945,-0.49639007377919436,-0.3942715985243748,-0.33271872010888703,-0.29336919246996873,-0.26616044425463564,-0.24409499008421276,-0.4843206254527981,-0.5354572269141519,-0.5664152670482898,-0.6332543639177938,-0.7065319563479128,-0.7926562295888226,-0.9275924139023852,-1.5171099340471312,-1.4097758732686854,-0.681156587198133,-1.1973022669308688,-2.281941767921605,-2.570053924503746,-2.3293016943171234,-2.0292860346947474,-2.1551932418066104,-2.247416835032817,-2.338762573790362,-2.1314176781517196,-2.312617025105973,-2.6791272988133836,-2.9686240431447564,-3.3373516433073056,-3.7618032245465165,-3.738750498425491,-4.79429031526558,-5.376254252995788,-5.9892570982145745,-6.671771078497485,-7.3974080971332254,-8.146720612758488,-8.93672361220517,-9.164597495651762,-10.922937512037064,-12.640566700554734,-12.470005242300418,-12.51424568681461,-13.821169366628459,-15.596935264815254,-17.06126761138854,-18.24394257139383,-19.60987991405212,-20.536944390088404,-21.21351005248147,-21.675962503741825,-21.546082372752146,-21.165786308470274,-21.06375566176215,-20.148185347304853,-18.20038576052411,-16.811633442325203,-15.387022629452586,-13.616110265069103
6.018241390915393,5.715648178020486,5.809813148861596,5.990311034766594,6.201357532580472,6.467678778795184,6.279115989735811,6.641603996036172,7.478385171811645,7.852290361376543,8.247417447687667,8.735041259286154,9.25797054847761,9.804040662561277,10.480164309221975,11.295373102105087,12.237298989752379,12.564685758650512,12.745268686731421,12.970569599626511,13.657576352645016,14.819291341338314,15.893417393497606,16.705871983568866,17.893202669214283,18.303920957664964,17.591255480117663,16.995448745744554,16.520651764176023,16.28606236522003,15.909462808139745,14.45143795832049,14.408093724177517,13.934229113042218,12.770481440024383,11.102121101399156,10.121107971648168,8.237334440141716,6.659623505761663,5.695451452422426,5.243039536946225,5.020613655841256,2.9775762425626504,2.1965003695717398,0.6744847340065985,-0.44240586087185224,0.1313453287428228,0.5246896180328525,1.0151718341067044,0.054839633115291435,0.318604858558033,0.35163378243511106,0.4418771924903591,0.6027339008145446,0.7248455083365911,0.8304101162743021,0.9187149270009733,1.0109386249470578,1.9306723596627222,1.6769355107664647,0.7129481640322437,0.8432497775093885,1.940567140040574,1.3604704978524296,1.4555608072584318,1.505858231148483,1.564676293249412,1.6313779893823162,1.6707611060546224,1.500084864509476,1.6922204863324377,1.3500731637310064,0.936540743439542,2.030362193713335,3.3862276824009587,3.8778492228750903,4.196582380408906,3.617225387799112,4.0194018838979915,4.609283949440515,5.054513952060361,5.178991952273498,6.01586679939489,6.746820559171747,7.180474695468978,8.14487326312539,9.440093036580745,9.50559271723937,9.902000430640642,10.49965298006455,11.092315720382622,11.46867883289434,12.274149362079172,12.891997599348048,13.537467950683581,14.11184420354703,14.785123462550095,15.092113594585108,15.578321394338563,17.151065721026292,17.818084095659064,18.84655499862099,18.395068279861054,18.574157891521057,19.178251995043436,18.491327543121933,16.72401487377217,16.07738440546501,15.44838646121692,13.721371408297072,11.636687918669978,9.059985309168411,8.30779166840456,6.848639641904308,5.469306477154746,4.459986089384236,3.470198682107999,2.6314606645434018,1.9174467376288398,1.3109394048698293,0.8323208458397896,0.3585996600438571,-0.7444430835858665,-1.305114787008678,-0.5581774151231301,-0.7106565986498925,-0.8716269491287789,-1.6201169369808626,-1.4748704702439022,-0.9111917931680827,-0.603629946948772,-0.7983965468430467,-1.7400345717784345,-1.1228210990170218,-1.0502901500133968,-0.6049983397436326,-0.9543756565464385,-0.910051734631144,-0.8837472409296623,-1.9295161840414343,-0.8667329636607063,-0.8119600007807553,-0.9105094579538033,-0.8969727569818112,-0.9383472155914719,-1.0100054405114824,-1.0317819969218789,-1.0538609952615563,-1.0827970513353284,-1.124557097356908,-1.1690460768573152,-1.2618722787995147,-1.3370003894155276,-0.6193521238257343,-1.3503617365241691,-2.1047461168602783,-1.6350747633060414,-0.7890415478681942,-1.7716821780485246,-1.871047966062951,-1.9858784771216065,-2.1027146240764893,-2.2741167439637904,-2.4557996665288195,-2.6605021577918464,-2.9103051171972143,-3.3341464804866012,-3.5716129381378754,-3.978378266866377,-4.417106665132238,-4.85236555641053,-5.487796281315065,-5.890348443445327,-6.469386907817719,-7.095928107265635,-7.794327691620515,-8.513093841859613,-9.56187144904328,-10.536618675130605,-11.140397779718588,-11.659458755311915,-12.423429079151678,-13.67019648895525,-14.079584425638071,-14.635310330874534,-15.81170101381982,-16.8853859958224,-17.867298278261522,-19.57659004384539,-21.12703531095195,-22.33775692910974,-23.055628918295966,-22.62670110956293,-20.97810781748997,-19.09345879826604,-18.324331011202936,-17.670719071707552,-15.678583400484108,-13.161825370789916
5.454492767533658,5.945534216714368,6.105121896989691,6.355064845392268,6.548874565654636,6.836817101076616,7.172362854364516,7.7264786996074015,7.968850654547037,8.319514036826677,8.946431779980593,9.157800129743562,9.629534280493457,9.34614386672531,10.544342192166992,11.91285109028232,12.369425814108599,12.343697447856117,11.907710535557802,12.78188171803189,13.789131403034677,15.494367536983274,16.629491402619507,16.13210063085402,15.686874950645134,16.526161624899895,17.229343906028987,17.101366983534334,17.236564255347226,16.434091702401076,15.34175492610402,14.119801716067695,13.6180143337137,13.367219208070303,12.470489818147154,11.086869197873574,10.107589773718693,9.28462493720254,8.061209940489666,5.946852784604081,5.310838600288722,4.339065950562865,3.2788878813022686,3.3743399394368803,2.778403635641319,1.7498845929522486,0.7243010520053561,0.9413674226835178,0.9792083628177465,0.8847092175149972,0.7995446888233673,0.7164041721774205,0.6437948200698798,0.6108379567547603,0.6118073071872637,0.5940163013101953,0.5990926858709799,-0.014797214364023327,0.7324930324075559,1.4982430423870163,1.4436296668541062,0.6422026948728147,0.707859552723394,0.9585546074798043,1.068131853105986,1.1839445749764044,1.3262626309429035,1.4899918981828297,1.6743875047924093,1.8726204503100026,2.5120289942327068,2.934177760281251,2.437010180095963,1.7939750272890067,1.5824951922565476,1.943999999094616,3.6903985124966865,4.0507585791367005,4.436137994009434,4.764523438078349,5.114857050453568,5.657175269930073,6.198680931477133,7.440353718361098,8.545340614757109,8.26039938476606,7.9212866175874295,8.295710482248964,8.472301424125355,8.790685380586613,9.706780856285475,10.931003766291193,11.6598087500215,12.420695969235268,13.576254210906969,14.634653037720629,15.674347985372002,16.38168814414479,17.098628698378537,17.66414836750562,18.130662895491643,17.960556116995694,18.24554073438904,19.037883585344016,18.620773605937856,17.848168885062865,17.582361087649957,16.47922278703456,14.705720262499234,13.358075146609615,12.56990160050228,11.368179513255457,9.415255519331678,7.56544878186774,5.810577825057813,4.28252226980718,2.5320044579244634,1.3832017934066607,0.8409267435915206,0.3249393938759652,-0.1401305261667063,-0.5569612917493839,-0.8653072133440052,-1.0349707186221004,-1.192136268453671,-1.2861422887887448,-1.1533172894079646,-1.3479124207127755,-1.5439718983533164,-1.6175306148351105,-1.831113522865716,-1.5585216176147276,-1.627083084413959,-1.7600971705151436,-1.683543289751551,-1.6096084669727204,-1.5110921842730274,-1.3805661840349104,-1.2106855964666376,-0.9818406767569049,-1.0979608175688866,-0.6044055891630427,-0.4898344543992646,-0.9677285049445056,-0.9491302392285765,-0.9432150088160067,-0.9696520632549106,-0.9694666900158004,-0.8180962634556981,-1.051155112031276,-1.104138876856137,-1.1743806397106857,-1.245765049935044,-1.996686734812503,-1.9300792086248388,-2.1397873584751923,-1.718780241835752,-1.2913891442378784,-0.9747448949515124,-2.13248300774752,-2.2480046281474984,-2.3707400978190205,-2.4696295267205253,-2.6678113047528926,-2.8434909452837456,-3.0725096036604875,-3.3712086685420912,-4.0468200717205045,-4.216473281851576,-4.3147900615369315,-4.9769006487129355,-5.5833954656515745,-5.647984945989275,-5.706693617769389,-6.842102895039313,-7.4438082661802225,-8.19731485384459,-9.024373739856001,-10.021436365911729,-10.705266428970065,-11.855443644701943,-13.298399311611309,-13.968755918882604,-14.401671988575321,-15.75603138093543,-17.244361560238264,-18.26905713652123,-19.23311493470704,-20.21459871496379,-20.77614595786529,-20.38868328199803,-20.57751369574544,-21.72555016854003,-22.155510543983322,-21.123977371238766,-20.185786950912227,-19.351641792982146,-16.869374114100705,-13.455671240696432
5.952542907125008,5.48034853722963,6.030534916203163,6.17871516454029,6.275073335609428,6.54518627611256,6.793739329573911,7.084222081812945,7.4228222387393155,7.812544972161711,7.944343056105083,8.705125553144878,10.069512828688175,10.356684009755103,10.240990334113182,10.723075713589598,11.467509245133517,11.210164855546298,11.621123004866252,13.326253676420498,14.383494793411778,14.957937582833233,15.408205516592854,15.501355613275152,16.238226382615014,17.705152231397143,18.883558433496436,18.470510763311697,17.075305618496927,15.184752377527202,14.226791245814061,14.00204337083419,14.002545356866154,13.279119269865525,12.228399335399368,10.76448569958056,8.754049326822301,6.774282688916728,6.093293595263546,5.875712851329711,4.678820443570099,3.958836643079387,2.946017381391434,2.4107219628276764,0.8887025402698029,1.3964494521455382,1.7445474987714142,1.2532848936497294,0.9549458250298296,0.5844488397607461,0.14229664448886892,0.12540165409305748,0.05290498629350868,0.0265648307882707,0.029340225053513823,0.04696800568208354,0.08815371617153209,0.522989746250691,0.40790584300764837,-0.007375398560762952,1.0059354746201252,1.6712492961687788,1.1107082856172767,0.9031238984426342,1.040824057175986,1.1687789434285294,1.3742174889782728,1.4704247409644995,1.6623666230372978,1.7840509263786257,0.6057498653600829,2.0654632132517903,3.1728420477741412,3.5420264237855914,3.601735029775046,3.5104899176768574,3.6978221826329087,4.048117587925849,4.401714410226968,4.743364204196269,5.135996260074356,5.604462953922543,5.67912073701985,5.593925299742372,6.681657551515809,8.614531484283349,9.95417258376143,9.240170196888416,8.898252877391744,10.268284348959986,10.994017632419368,11.664798497483714,12.31159612739005,12.985424023169559,13.928058445870855,14.541165405764453,15.172171505712988,15.479581626738135,16.127691560773055,16.6444945026304,17.27706743737561,17.65931241337624,18.126219971204414,18.33242458519979,18.198938785701554,17.670315067817945,16.915147772000605,16.32280681899687,15.432169634452785,13.909492017735953,12.490360458182014,10.916275077259437,9.153856150658687,7.579934771290414,5.928194800971467,4.478640740046934,3.286940777916748,2.2216618416466125,1.235616955568778,0.44469510184112243,-0.28273656213823906,-0.8387272541423778,-1.2802934027375512,-1.1097516736758903,-1.2607230362816262,-1.3792160848637665,-0.7860454810550329,-0.6697993992417074,-0.1420713241956926,-0.3137465901670565,-1.4894552796329672,-2.3096646595605623,-2.5889445057636506,-2.092904615174881,-1.1746273492110522,-1.1379150158672715,-1.1338088212468067,-1.1415943765633554,-1.1262405679881515,-1.1133360565801989,-1.1110843023457884,-1.1121018932333733,-1.229502681865923,-1.0386154641884422,-1.1602720102458368,-1.1672825942650746,-1.1642173668775453,-1.1882129578164344,-1.1894479540537304,-1.199274775169742,-1.2293141277873914,-1.261325359692853,-1.326460066003056,-2.6995363332431834,-2.750692822325267,-1.8245728242248238,-0.6336643985875584,-1.466730763612288,-2.502357001019747,-2.0026845104622826,-2.1713708434600374,-2.3971856215119507,-2.636774157499821,-2.886735853154941,-3.157293899691958,-3.4559579284321504,-3.730583426762217,-4.401227230446669,-4.696470643894222,-4.857061084554916,-5.738320745533235,-5.7551804232694135,-6.268911445332598,-6.796761118850748,-7.334835345858329,-7.886902651914122,-8.31164099296676,-8.944634511078583,-9.64965763437927,-9.353040630032407,-11.243598278956915,-12.866841025956068,-13.244492366849983,-13.899204963492412,-15.187644961823766,-16.927340885146492,-18.241487190437013,-19.474862119765465,-20.348444815343353,-21.07955696532131,-21.750234982707045,-21.307863012048536,-21.270634849865658,-21.90513972760818,-21.021743534453925,-18.690078295079704,-17.413588073724608,-15.78429909953025,-12.960713650115505
6.005754490392009,5.789739628111387,5.86991581550023,5.985046893320534,6.1491319261186055,6.337793343586558,6.562461411742599,6.829921831500174,7.140567630795357,6.006177161507376,8.008009963852908,8.706515077392895,9.269084110834447,10.38463139750993,10.97709622177334,11.574947562322677,11.347257896671323,12.402007927790203,13.045360288047531,13.108267644233427,14.372316602104412,15.409720643959549,15.58730106342817,14.949774953183718,15.38516759225273,15.853533723444063,17.15136107917445,17.975650867998993,16.83243891325649,15.289096674862442,14.644155012667806,14.56743917009987,14.046664561556852,12.921859320495392,12.821610964165089,12.729263316456391,10.724570868909579,7.955705092344355,6.824499838681081,6.8196712725082005,5.995875642020875,4.822544705706149,3.97955150171892,3.1250431772165914,1.73602632644097,1.159231936467699,0.037931915447085705,-0.716911511877823,0.8887347137162032,1.4965561320621643,0.9248167965757921,-0.1722614555545082,0.46449071436717426,-0.24948108029279528,-0.39095427938012123,-0.3100306986567989,-0.5111530571331965,-0.2693455858204139,0.14054299136640683,-0.4713961752682453,-0.8410020731400585,-0.11545022264518673,0.13952259610390222,0.4383219372740475,0.8275748580459878,2.0441408942745256,1.540470636459409,1.2864139724454438,1.580294254186217,2.2657006653490606,3.6061682398788975,4.112642439664732,3.4943055676746413,3.346713881635341,3.473502746016604,4.189383284984495,3.747607954901398,4.056709637210002,4.203686698408587,4.666707972208889,4.741740316406545,4.710707111532166,5.083095542658828,5.86094658875423,6.620601596153352,7.2840720783439,8.019940462984145,8.190307502636164,8.627362912714794,9.624149329323624,10.473659862778904,11.264146661414738,12.103112445169048,12.888842181703566,13.873381382485611,13.637054824549116,14.631161216801065,16.879546678435226,18.960272182411483,18.143052340615245,18.694976623206134,18.842108212150148,18.361252705309923,19.341279795793177,18.906102896508337,17.94825379071645,16.885789895598094,16.239446038383203,15.513216664444805,14.365163339829842,12.919445409349496,11.409305708119424,10.067168695777438,8.465608180042286,6.48995426998717,4.54662595149959,3.9033971482040717,2.856554716611783,1.9903081910479936,2.149988312100363,0.5947390131822192,0.15870101446711057,-0.4445473933229286,-0.8217217641612083,-0.779294745704059,-1.24425787298179,-1.6211795614213111,-1.7892810291712757,-1.9120791164123692,-2.288875259379527,-1.4854097331627492,-0.6159666583213822,-1.1896027401159155,-1.3126106584326402,-1.1009385928630073,-1.2568116925042578,-1.0746330363075975,-1.1044396926866542,-0.9954146211686413,-1.9264016441633152,-0.8480536588946029,-0.7629073036576035,-0.6994926845636668,-0.689725074900301,-0.6781408682262525,-0.6756023341765237,-0.6663333810939224,-0.6408069641881835,-0.6417294666083185,-0.6609151542391277,-0.6889759732814357,-0.7262337270539612,-0.7768890087589122,-0.8784316156960409,-0.7989382791011906,-1.4119103847373062,-1.969976976353195,-1.4685151933400593,-0.7868011380498205,-0.6368024294692323,-0.8324107077195956,-1.1164435419021868,-2.006078010253603,-3.0068481955376987,-2.791318798960586,-3.122578643321587,-3.5274030787260333,-3.915253119102403,-4.310279598980767,-4.744337884015497,-4.9639160999995715,-5.441511899815804,-5.936527244092047,-6.449012567047194,-6.971673895882739,-7.4630887771349785,-8.075443467003666,-9.441045231091934,-9.898196657439016,-9.851379227546332,-10.476490890298695,-10.582158878813631,-12.031544112843351,-14.458606804751204,-16.719626226706,-17.594581211295424,-17.94231727646934,-17.56992915826023,-20.02630800461872,-22.003470706919668,-22.127494977490464,-21.67402419756617,-21.02892889601041,-20.99667178036005,-21.000877030081067,-20.01098537438111,-18.4552810786535,-16.96791549191706,-14.272770590444226
5.009636057478618,5.376894496168848,5.495703329449762,5.647976474615825,5.840408364979537,6.06726572506987,6.325403527439417,6.6256763262143386,6.974392424889293,7.419491040740949,7.919867142456081,8.452558495911482,9.046832660581696,9.979324384049292,10.243355902954567,11.005328101048384,11.782547080333808,11.930765931646684,12.733364785088169,14.330370930484785,15.46418505650072,15.85086408692307,15.621084200048454,14.476526913383832,14.327299532934406,15.46621526015051,15.267633600590926,15.940582357253064,17.080540084449524,17.476358462779984,17.018935715361906,15.836824038999206,13.96246897455212,13.378457022635276,12.697288829517323,11.206050349381359,9.851093217911824,8.489562243778847,6.981166616801625,5.119614164464038,4.43195641377003,3.965346534609402,3.094505415800862,2.0718351223374065,1.8063506477062483,1.238027641195786,1.3768887112344734,1.9691506874484237,1.326317677494108,0.9523653778627424,0.7981159559877687,0.7327270276447921,0.5760366591176609,0.4743053243977456,0.426657270040408,0.40609219012264275,0.41040376227887393,-0.008265488146929432,0.9062937236672512,0.3535494381064837,-0.5249507180082738,0.7425269028264562,1.8807114683197839,1.1075365366561059,1.2778752700755887,1.4201879833341322,1.6084663817055516,1.7699710017805619,2.177053014515349,2.4057508037693083,2.884168570676795,2.6015388625964935,2.972431792760124,4.012194589954522,4.35957043612781,4.499298990742825,3.8745574916976646,3.213074978646934,4.2643297283715995,4.419237467243686,4.794506012731934,5.162083488825072,4.483372093550088,6.042674339597216,7.166753080783398,7.18058422158192,6.762860512782579,8.21259348965917,8.786133117538036,9.609862916061582,10.423970743560437,11.250705890635532,12.114718048422468,13.029006232481954,14.063711815427947,14.90009614776132,15.690109467931991,16.327168688667143,16.5230018496823,17.61185996661128,18.06358163207536,18.45871541954031,18.836279968418086,19.314176648538265,18.88094807153776,17.53718983698469,16.735164456714806,15.868752092507085,14.611722961508361,13.753455270920165,12.607852824902471,11.340473462763292,10.563539452500343,8.4909911801877,6.923779022620892,4.739837398726209,3.4606021649799485,1.780746662982953,0.9183766114747627,0.09964418741404048,-0.2919614867928625,-0.9477464680407374,-1.1295870622009494,-1.4228875936670924,-1.41853693617515,-1.5387394294336658,-1.5967880694478023,-1.3146727723763179,-2.4890798591991166,-2.254391079586763,-1.7301785107120846,-1.3817353351882116,-1.4652902941661976,-1.2573444513757708,-1.0918933746616752,-1.0339052741442762,-0.9494354597216668,-0.8956170880930197,-0.8402478986462387,-0.7646075805641704,-0.7478458241458994,-0.7189543668301782,-0.6930417375414977,-0.7587271570043779,0.16473174614616753,-0.7602664610770751,-0.7771676917272782,-0.7948140022038629,-0.8402422318281331,-0.8989356135499161,-0.95685924854397,-0.9542710297068521,-0.9956353659569804,-0.9627999026287489,-1.3521676374297997,-1.9188347114830386,-2.2567055083872924,-1.7399085799939806,-1.5679805906074606,-1.7070915198763312,-1.8529997388527386,-3.3133017686517054,-3.5858379361558144,-2.3414878166714956,-2.552902898380611,-2.8914998424420357,-3.222096269163038,-3.551816701650054,-3.79937052181208,-3.7973671144503403,-4.674259811721414,-5.1617123702398535,-5.694446091707851,-6.264689251197835,-6.937785747743325,-7.737744893957022,-8.319398534892615,-8.5435035128982,-9.474479444751124,-10.645677676488678,-11.930124010299265,-13.393044151473855,-14.144572515382574,-14.703188797335761,-15.925585808695939,-16.893843076050974,-18.010890234915085,-19.014969783570848,-19.2630623833089,-20.620310282600897,-21.067799257713958,-21.847861525567293,-21.167606888893182,-19.7511917834624,-19.145383951757985,-18.584137758124463,-16.73207013557629,-15.550466089909687,-13.76103519340475
5.42821131359975,5.562742246708015,5.690274616520066,5.892613614581603,6.145960797459791,6.439736165989951,6.763242825472005,6.971124584437005,7.478393203477052,8.128500944362136,8.409890523636,8.928824559696633,9.468068483671967,10.002588015721908,10.553226651222642,11.210044956547911,12.112531585924637,12.28443296868401,12.428873366130782,13.051384397529535,13.857026101825376,14.21019867997482,14.294800846158871,14.630448708251164,15.827874349670383,16.07261917061084,16.010380000487643,16.32189137567048,16.715662720972023,16.270464299441684,15.73737863873383,14.29168712261755,13.485418621997752,13.131494542816192,12.827357906593518,11.584042722085213,9.811748640464101,8.439158476548062,7.80146099792884,6.538399761602763,5.479513001189524,4.401966299945369,3.5215424318321484,2.7499332075789518,2.19605051398116,1.1876815018230258,0.9294758673710405,0.9934700008151716,0.7983896330704799,0.34901722724171447,0.5065720527598444,0.7817893712910549,0.845502076570335,0.8495301604760401,0.9487237598413945,1.299508252786025,0.9793198937657711,0.8320108320910982,0.2068905985895791,0.6557873851021109,1.355469030027094,0.8276752761399266,0.3031477994213344,0.7819409583157351,1.050081118800425,1.1718162336526217,1.4393192025100139,1.596012782652749,1.7668758483958091,1.9526979063819188,2.5321566131508244,2.904074373129815,2.821960167417671,2.194667024046362,2.584787176996484,3.497947755788314,4.73907767726704,4.078589628306143,4.441174796005403,4.821933231725499,5.211401607610262,5.622576363431297,6.709441364292706,7.174162275458135,7.031409782301455,7.449482832685209,7.597691749963168,8.46707863608552,9.054779505612956,9.818745060473624,10.473673028241002,10.791562662095483,11.74540466822442,12.230878335771735,14.0367529818119,15.55868889662024,16.159181622273078,16.45484521105669,16.996125259197687,17.449709239567376,17.884317124202276,17.89986485805736,18.19528969822915,17.951994054795524,17.978050316320395,17.69431101386769,16.270063916271983,15.383190974459202,14.332860365607237,13.73643944144267,12.553365824286654,12.320628015757249,9.709472919608128,7.041201452601346,6.401543704970342,4.562475536080602,3.411962605857945,2.4107353628494863,1.5219711010333785,1.3060478661507822,-0.011173523303197375,-0.6059639059465731,-1.1086643375226668,-1.5920991521046783,-2.415381241927822,-1.2790681159018678,-0.43201476221607565,0.2522292853388514,-0.008629233711123188,-1.9840180531735014,-2.729011694293591,-1.298285003998751,-0.6715263159682047,-1.3568021347282726,-1.3220438693743481,-1.3740517902697358,-1.414539599752205,-1.4507876138836975,-1.4731496411852159,-1.48667343640074,-1.500896635442695,-1.5271170712963007,-1.5532213903640113,-1.5290049136729036,-0.13066570578843956,-1.57537731254039,-1.6020777210774026,-1.6072768143614982,-1.5951726057191093,-1.5712926598376515,-1.5556453863910862,-1.4862031641885203,-1.4694721835888658,-1.7977638161713538,-2.13592015371267,-2.0170519197473493,-1.6962984742758158,-1.7785368691929506,-1.5170182389664972,-1.7707697903681061,-0.4761759813131128,-1.9668660126178459,-2.159806226643168,-2.3903667240521314,-2.5674500207610516,-2.7742129624986926,-3.039105028579059,-3.356662487144125,-3.7118371256754834,-4.104468923872975,-4.5033552351488435,-4.972692025302634,-5.474775812345997,-5.997205950465792,-6.497166673971453,-7.178990214982151,-7.915953241258262,-8.74959466966401,-10.534372842533148,-9.754918477105074,-10.431061976603763,-12.291202613887531,-14.114182686458406,-15.011283811315264,-15.861502334843356,-16.57688374753149,-17.878851433641714,-20.111269643489024,-22.30816862328903,-22.71547770015273,-22.421672617043416,-22.58824732403845,-21.94402617691789,-20.598849856676665,-20.027042561377897,-18.99358178467491,-17.622813484735556,-15.97083401585419,-13.748331512086631
