45.179117525490284,39.40511463107677,38.549878980755196,33.61304131138064,33.40344984239812,35.09540530151136,36.520013378793195,36.54989292069189,34.539569925525996,34.53420955427384,30.98242209821114,36.68246317500013,38.152540378395514,38.33271594330498,41.36975991087016,40.0173962482138,49.80261023551134,52.06025207100848,48.37693299523636,44.6556147062053,47.73392863553873,51.95391934758871,56.40014441844846,59.95834355845678,54.37078911124581,50.46073855928071,47.933234531947214,40.17443584298093,32.149410659163664,25.02265563100633,23.868623125090693,18.846507597871266,8.60471241124867,-6.026829310101789,-19.06310438550622,-24.22652918175281,-29.89815857330217,-39.691674996729944,-51.48161542163422,-61.37773576791545,-67.88638387352427,-66.8355816826467,-64.24818493656008,-63.891166024969856,-64.66172192145247,-66.7939922121363,-64.67578858317572,-57.20068249409189,-48.25344927833237,-47.303656084580986,-44.94072863159731,-41.88526307797645,-39.774805076992294,-36.535132299459775,-33.31372373386412,-30.03290418697611,-26.864383518168097,-22.426319344043975,-19.54343664829078,-19.38678187725273,-16.207070343219016,-8.198902947894226,-6.510046335886955,-5.368536475415503,-6.353359094343958,-4.356099966533648,-2.4401281192432265,-0.6986807658427239,1.135717432331532,0.162805628700184,2.085796168747976,6.481404719998295,13.899750429305982,15.300003038665423,13.943719582231921,13.567070067605272,10.846748922589597,7.74269614341398,16.653814339729067,18.126762465776252,20.097913573617944,20.72693396069087,26.138155716936353,36.75737555144036,36.68641982615634,27.24881907677434,23.719665446822006,28.003052173808214,37.93665379241024,40.48052458453408,43.125832943048835,45.6653990361345,48.793021615444786,51.97901911653419,57.35462234805698,62.263643030110075,59.53870507757326,62.709005010875096,62.96659168753274,62.79826970407957,60.7717977596954,57.83568313684421,60.08704021203088,54.50071612156296,45.85540260621548,35.9121889403915,27.425608280785866,17.526504437253777,5.177263654967646,-6.748289823300297,-22.069565951567597,-35.36113632978061,-45.234951362100844,-55.90995212867807,-63.87476285640594,-70.34066424298942,-74.21560549566053,-84.20031377650213,-81.17020460169991,-80.31520726698284,-83.26086439710527,-82.41530012388733,-76.6220665468743,-68.92979979766548,-61.564476464382665,-57.28592210103787,-52.9779541111601,-48.8749029902078,-47.63615610247403,-39.53092993580947,-30.548796932324535,-30.233818433255692,-32.413197595841986,-26.074695006455812,-22.65495152523576,-19.478903217214025,-16.173671022050115,-13.24198206477746,-12.254837127559199,-11.59750658381121,-11.148663934817257,-10.299708151274572,-9.427737149908857,-16.678861919479914,-7.893016588592577,-7.159490295260099,-7.081685522130979,-6.512468726128141,-6.011393154085306,-5.965161246409026,-6.02348926511371,-5.821960883041734,-5.829652996690079,-6.12454674614748,-5.607065367816091,-5.63974864503507,-6.672797498448745,-10.191485472026443,-8.124265865014365,-7.457909082346948,-7.5883348658753675,-10.787776686936397,-11.565809700837121,-13.206904585624144,-13.771202828540694,-15.25936555347836,-16.441673445265806,-17.741650701796004,-19.417991127865037,-21.23006110203282,-23.029895003089436,-25.204663201480955,-32.038304702344305,-30.15290527938629,-33.536037905932545,-36.63467182889974,-40.13614965266345,-40.66737862987611,-49.21432184217406,-55.416224921353376,-56.444078529155796,-56.77093831154367,-60.76751927419747,-65.16664545247477,-70.60746792187578,-75.09906606387416,-76.23796432153964,-77.51004670809907,-77.96742828032293,-80.88290395491396,-79.88036841639462,-77.88032109041231,-68.06668883522991,-56.965384060600286,-43.2559249810605,-27.662413810359908,-12.280582621456915,6.998724455200659,26.28994492789775
36.662948781158605,34.582786316096666,35.18272835105074,43.24223759497818,41.69392074316028,33.469146482678696,36.06927990058772,31.94271721341596,37.80413616838513,38.409925430928894,37.40659680644342,38.432746693263105,32.91324810453435,37.0779660970164,41.746081373484486,45.30583528903369,42.08192046909767,39.150320323292405,47.49872848647158,57.77665944242392,57.99917049340513,53.24507251786363,49.87998655170628,54.828779457384,54.77016011039058,49.83290483381927,44.39006208528596,42.97197580600755,37.71410405940719,28.6419923891865,17.696356584782677,9.043588340391977,3.8094138394437493,-3.2417318161113826,-11.695834635335245,-20.25792887908949,-33.14395699247518,-47.95070500877159,-57.04776715614673,-55.81930248245368,-57.73310696206147,-61.577115397275065,-69.00597175617702,-66.64056650123078,-62.623762523487244,-60.228731035036645,-60.53914695787405,-57.230996509314366,-54.47307664740311,-53.967337527832356,-48.31657815185392,-43.01188290997388,-39.12518606580211,-40.13832979678337,-32.9241197581193,-29.818844456422738,-21.680240653723843,-13.95791842796126,-11.268187806968157,-10.769522206960971,-13.973785858827739,-19.267263601624563,-19.998661774232488,-10.350348705148917,-6.268410104072203,-4.397259621876941,-2.584902559791928,-0.37681937926376463,0.718675842518266,2.3431286153626587,0.2843995725439754,9.949789054766029,14.786339673051287,12.12800098841214,9.2156436006548,9.994028236914914,11.962726917710327,14.489084055268648,8.731013835249314,17.48091635414505,19.006298503359304,21.724882542799598,20.655615833113018,17.99153554649118,24.653937909766967,29.513263272139312,31.78407225494152,35.86901626242741,37.766922671280795,40.446002830817235,43.16046617835583,45.914694144504594,48.72672775049618,51.41938605811603,54.07242408832134,56.72387603256048,59.31037821920988,61.06384318388517,63.26055259850972,66.4044096844375,71.30260557207355,62.68431371020364,53.455804040907935,50.45096137510504,45.328035227437226,37.34703037964266,28.33976454702595,20.178144584267216,4.778404401806597,-11.790811961902705,-22.83445054335084,-34.06657948173245,-47.30788473628252,-55.09461551880105,-65.07346646293439,-74.00989809213843,-82.90907945961197,-85.495423136093,-81.91924609969314,-81.70037371110391,-80.83517675985178,-75.671201513771,-75.65613510494228,-67.97250700393306,-60.1440944979322,-58.843624612820406,-53.74455673760903,-49.96987392576909,-43.47126029097279,-41.711178416860776,-40.530333116778394,-34.89856875787217,-27.768048770975838,-25.08852797508827,-24.118836212640844,-20.80175231453302,-20.01894475885308,-14.819657535686488,-6.618120969515417,-9.894392364808198,-11.671024609255,-8.567180249085652,-7.997241611527336,-7.248429579117335,-6.669096912401283,-6.2973055391034265,1.4127010599753191,-6.195499943088342,-6.26668881310373,-6.336068620078093,-6.449149336449086,-3.752058640841028,-6.63953745530946,-9.449820269706521,-10.704792675027008,-8.588172265146909,-6.2624075996507145,-3.951189740476323,-7.09726453758133,-8.89163988914368,-9.308925085095218,-9.80697876362828,-10.837819178933039,-11.567078668631765,-11.987145242273456,-10.446941520938537,-14.89528813487022,-16.94138678749829,-18.721559134322646,-20.272408478754556,-22.458435250430085,-24.673436065920882,-27.158861205216212,-31.042948992659063,-33.79717406562611,-37.24277857507505,-41.15924346658937,-44.18266042951362,-51.164583932444515,-50.2379819729339,-54.210378617753804,-60.445621867573465,-65.2421897142533,-63.93844659198961,-68.79387513033362,-72.55473542773134,-73.9438506466659,-78.56260117005252,-77.75477194809376,-82.1837504282214,-76.67765642065132,-71.18354836017346,-65.75853426300466,-58.804614936848566,-45.14666197725114,-25.041574002853395,-5.837755242340677,9.235867454340678,24.47874850275423
38.88738982403498,34.18764308432765,38.8432513717986,41.77957823906665,40.296325414315845,33.88400816958864,31.74177884856948,31.08444472569319,31.167621715508464,31.152969037898572,33.25528320153964,38.09942590272901,39.519337589549195,41.24790454085745,42.30648548226813,41.89925570259196,44.17635557136015,46.98890439591991,46.28850723018449,47.39434536193319,52.45536216692983,51.3373523478207,50.14884815250804,50.824158301205216,54.52701591627121,54.6059807278948,46.78095321311963,38.961983898075005,33.29461984334617,32.017465627197524,27.35455256546902,16.181796411635673,1.3768555134678309,-11.430525525737494,-19.72465149981838,-25.28079975452937,-30.2038554864597,-40.36506740632706,-50.64178287119796,-59.15624649514882,-62.70643059433641,-65.47328974012828,-65.00802015658476,-59.74506476885358,-59.0690628308898,-63.315577792077306,-64.69735409699192,-60.035000760229366,-53.997894128207406,-50.80358165143019,-47.159535784108016,-42.96464614113714,-39.86097250893047,-36.71510317210087,-33.51473081522464,-30.450883631528455,-28.668141717477965,-29.272173109552,-20.682901378756696,-14.215964836955568,-15.851205230622782,-14.886364109279725,-11.052858680313818,-5.655081626027368,-5.778370176853585,-4.409633999471367,-2.5599202529840284,-0.567390203742903,0.815241177197052,6.007549788877583,6.5369561081429595,6.774101728215442,4.591247789862209,3.913883114530603,2.992588581877456,3.3629903131938192,9.991324298188545,14.226825780673835,16.236431524526296,18.24596588790098,21.4358967065929,22.16722233298637,19.589257813459497,24.63651648307757,32.23697131733434,32.92456457645113,29.894352971045524,33.5536076715203,36.57510770504095,40.09903204078617,42.663793499899654,45.224559897919804,47.491286916906375,50.770697103028965,54.01714030117611,57.508433969062196,60.39476691324319,62.161656907514455,67.20240575950406,65.1051954642104,63.44513588237557,60.976806025400066,57.90241162847332,51.12927552048728,45.743244752637125,39.95383948558475,28.7306321415125,16.58904251108322,1.5128009910821447,-13.43695934689174,-20.645494602293525,-33.42070971400426,-43.56208101133541,-53.33765021994435,-62.127124256299055,-69.9560396517621,-74.11454677848815,-84.65311058038924,-90.73069193379148,-87.76391548890547,-80.99801666885128,-74.32320224727493,-70.14101298962755,-68.03316995688822,-62.851308868478725,-58.4818223965984,-53.56438938155168,-49.37827731505138,-47.053010377872994,-41.546151987107066,-35.88376450928524,-31.536470019862392,-28.140272375204148,-22.89479193693353,-24.052963481729904,-21.6215040824124,-18.827973799347475,-16.37892245682967,-14.19413169097271,-12.786708877484884,-11.357880767728084,-10.295735687989321,-9.363972262717283,-8.64322403566429,-7.654005345979179,-6.9216187000032505,-6.589042392537925,-6.403275964608955,-6.27292249375142,-5.855708166717783,-6.268332382064164,-5.983159465184329,-6.198529617220751,-2.2368569570405725,-7.829988992024369,-9.208543248324347,-6.270935093931712,-2.8599042662710303,-5.476244059381685,-7.114866534082864,-10.039098206774824,-10.36070217525699,-11.553917224831032,-12.767032654233319,-7.764601594363853,-16.81059992463139,-21.807564347489887,-23.848382573075245,-19.6888788495649,-21.262981490333715,-22.98694074083609,-24.815416215197388,-26.50847163988435,-28.812598839104695,-31.884216327975167,-34.98963007190409,-32.437652773216996,-38.55250739141121,-45.20779791806319,-54.66820092432823,-56.91209526528847,-56.45734162746951,-60.63517653907181,-67.66991345760289,-72.3762660729142,-75.36173633125651,-77.44782780865982,-78.10907048957418,-77.67071045917172,-78.77173178931844,-76.302653334783,-76.60073214890721,-68.97076860762115,-55.50115137309126,-42.35469296333508,-29.651248989311284,-11.719150320033123,3.67874969639729,20.372024593433707
42.17408336145377,39.665010561652835,39.14036144589547,37.015401039963045,36.356216163886465,36.33202629255425,34.29800590198209,33.618694653751945,33.286982637843494,34.06475886073423,35.51882798831929,36.45260564163071,35.41252688071381,36.388594870592826,37.855517681960805,42.46228722889097,41.9982031470137,44.849675380498866,53.29087255701728,57.82365503346273,54.788761026756205,53.72832220639114,52.34455704702477,51.643268302961154,52.67617892754352,50.09423577501602,44.46471624706612,40.66473695658118,36.691840455993415,33.269526502956296,23.644813104614798,13.366265693923197,1.20629125269636,-10.76099553846666,-19.1032504385704,-27.04095117583438,-33.02641293651078,-35.462526424681954,-41.22194200529685,-57.151765946062596,-61.90080618478436,-65.09801098517971,-61.704201019321914,-68.6838318609004,-71.9511601253968,-63.4815416427042,-55.760195058584515,-52.89289799299937,-52.28566426403461,-51.033289473299476,-49.17217948941716,-47.157465502158345,-39.54576662280414,-32.34034395749052,-33.39139011505512,-30.158325996414646,-27.34287190665931,-25.08981739977294,-24.205629252572734,-18.74514321990148,-8.323955221977883,-6.143769520823696,-9.668556437199157,-7.321574033512377,-4.0056729611258675,0.1708146971983382,0.08047661026474628,-1.0844443404589157,3.3920069754937288,1.9526498410775588,-3.8349603751386496,-2.679131667908109,6.050924806289231,12.363114355043706,11.36461924648745,9.560898758067992,11.391825241199172,14.80200635852303,16.520782566267485,18.26574290047259,20.021402264705557,21.6434692888525,20.77573022028244,24.59198509006589,23.402581177148846,21.477994512937997,26.506081391951284,35.48382040519982,42.3242328257093,42.4135065621128,40.822846488486235,46.5127699683576,49.59707527831597,52.220641000645344,54.26533056268787,56.23759638528849,58.35956381137057,60.021888966631714,61.19575103305091,60.22559539610177,58.10652781258179,62.775222435222986,63.998754606740135,54.765768358095556,47.36419854451324,40.7622286730292,28.659187186813597,14.50784131539774,4.393851130850408,-5.551480255263527,-23.41249012310311,-41.09655002740669,-47.434255392096475,-59.15766723427663,-68.08694785864338,-71.7190869824748,-81.37453211015378,-76.92916359388258,-79.35252256347066,-79.2342632501648,-81.28120737637562,-78.42891556754267,-73.51612474141035,-68.62664043290519,-62.64948486170684,-59.23324534522274,-53.34642133806955,-46.98812084401018,-48.145161658459216,-43.900968129898274,-35.210823861728954,-32.98619160758804,-30.878316861265148,-26.446687845915392,-21.937610282378202,-20.559960679884483,-17.132489773725368,-14.861953921361504,-12.649554257618803,-8.65559905962607,-10.311485388678989,-9.237932521269038,-8.600124646529764,-7.9916240885068355,-7.229516738468796,-8.859410611955923,-6.281637305409131,-3.973917628998919,-6.759732158303606,-6.3459513227141,-3.202373474035028,-6.127264119985051,-5.167256122112832,-8.572456076707311,-9.622889192981788,-8.027856381778967,-6.65767241947222,-2.225774591762729,-0.8823713162121578,-9.574686191379293,-10.150768161832584,-11.117424102094866,-12.036646691691779,-12.933763685103045,-13.96060223113733,-14.988025733104685,-16.470866629811667,-17.305637767584262,-19.79117429558235,-20.21547400870393,-21.69157675898458,-24.313206407258747,-22.00327932760348,-29.38064529935474,-31.589723475308176,-35.88804240541273,-39.21077749188615,-43.08878547618397,-44.00418893991921,-50.145836504227304,-58.712784605609386,-62.458352696457624,-62.90091102144086,-65.7277644833215,-73.10148557016078,-79.89251491170626,-78.95732245139857,-76.2244149039719,-76.25306116509408,-81.58159198723843,-85.67758968375699,-76.48913685057539,-63.66363842508059,-52.14208990806344,-40.36285694820481,-28.028679287232876,-16.974500698628958,4.6576227902571645,29.4231766638095
40.372896237917246,34.607365622269725,37.009801588804905,34.64328328536601,36.84200841298939,34.84333513732003,34.3665373106121,33.11469315818318,35.892236025158766,36.10819230178861,39.39465090577477,38.599756181538,39.60680669779714,37.723891711500045,39.25638290841533,44.08770611549606,43.42021610522095,47.83993450055192,54.35116491505272,54.20101123355448,47.4235036716255,48.544887677830005,50.86346932032575,55.82856844161893,56.34050872737027,51.88632391187349,43.487402772187636,39.77500946228594,36.967490711752916,33.16411300068404,24.894593992308387,15.874388111417375,4.1588405751385835,-11.244687877969,-22.189188650239828,-26.42869186537328,-30.936532218805894,-42.85758524541677,-54.10750802685379,-56.785117297177194,-58.019401294052955,-59.77824714887572,-64.95668000553694,-65.66838835304247,-65.62776375703054,-64.34535745989383,-60.29842372862248,-57.41927572298277,-55.50369837597563,-52.39455827964812,-48.1473909978655,-44.21213565452794,-39.99940966971397,-36.60169041710617,-33.198338183448016,-29.839263058413536,-23.038632250755285,-19.226682798634158,-15.472296487850315,-17.491839625809803,-18.696760452387508,-11.272678753111563,-6.044087381414101,-6.145437294293913,-5.919080504816776,-4.0763144167570715,-2.3519088147822202,-0.789882585199976,0.7813409931988105,2.8239738213595587,3.292699325343605,3.8246106146562227,4.882933867932522,6.537291744940546,9.663245288178018,11.295520157269351,14.641477365948788,14.33378247325416,15.94419378026435,17.816795846182785,19.473766071003595,17.273544308102686,19.237878237853636,25.854612167231892,26.28690903561403,23.783684490965758,29.728146859456388,39.83471139273121,43.000774945321325,43.82595960418945,43.649205881102375,46.224717770781496,49.173495229496055,51.163679733234545,53.652179676302964,55.757759351137885,57.9526669274767,63.230555440193015,66.22500689360338,63.99428332171351,62.17329822884142,61.78141557627507,61.06947362985682,55.08631326154807,44.9092685986443,35.51742603320412,26.929390060644437,19.05432238862585,3.6074132068840754,-10.06318885810515,-21.812653857463374,-34.92228881457686,-45.809696151818116,-60.28906936496401,-70.2765086131372,-77.45943256796716,-81.64289982094776,-79.9571523056305,-81.62186218614566,-80.21752239164968,-78.33569868370071,-83.47266749029961,-69.18974830037155,-61.57317017486788,-63.163141438689536,-58.55387251788778,-54.046301000209894,-55.68031298084253,-44.968811801128936,-33.492206752994264,-33.5625500485103,-31.228629177958908,-26.686248803377453,-25.664399044440103,-23.664589821725087,-18.349097198177446,-17.665031914352923,-15.568286845267835,-13.436024424828773,-12.375286543134592,-11.51272516728649,-10.445044178284377,-9.534843585728524,-8.574595925934617,-7.768213763325004,-6.9839365627957335,-6.233339441580242,-5.418001513410651,-6.258431791731533,-5.9292115314853,-6.1531239923369485,-6.387848695078226,-5.837756403738041,-6.704960875675226,-12.332860046234032,-9.373722055454778,-5.414700508787703,-9.77588726895965,-13.074397836565751,-6.21800539120818,-9.675463011782778,-10.072947188093025,-10.719509711828834,-11.201830127291757,-14.273797646016646,-13.219538857685862,-14.945143100956244,-17.205236790499782,-19.54223073980853,-21.731351710816426,-23.7918848245358,-26.386508080158237,-28.87122146359073,-32.3285501293651,-34.460652447306856,-37.03195943413232,-34.900503879616906,-40.81024967419381,-45.316597354311725,-46.395191164091656,-50.580731916694276,-57.298052875061785,-64.94353470846826,-68.06912683206743,-70.9973959830413,-74.7159902807062,-78.78351160498104,-81.55722358332204,-78.00695123009501,-75.17889891709373,-77.75711962573723,-79.31741602979419,-69.73650556296457,-52.84138565621322,-42.44507545063024,-32.19208717461345,-11.795480457770964,10.798082906759191,27.06922170595749
42.23321060764715,38.41761687962422,38.14694821765421,35.533768887496066,34.47057387228891,33.537396847581604,31.752777818515117,31.60178958829239,32.886990000743495,34.284115248705376,37.12529521387194,36.8187940759896,38.01559213020529,37.32858533374635,39.832728036147984,44.9630703746775,46.92938556262742,44.66020377987863,43.40425651927616,47.812130196596456,57.41668943162966,57.31121921463439,55.76189341635239,49.824638194703084,47.583668818551715,47.922695284437516,44.2916570054245,38.433987248427684,33.58714272874549,30.094393871190874,26.71080664074171,21.62278291334343,10.358548980176124,-5.300095556191991,-21.348800088833855,-29.68550211191979,-33.65926585097644,-40.75354140739705,-49.64302886780024,-55.35019659111109,-56.568398255363675,-57.91147672544486,-61.047828200560694,-68.67814317672963,-75.75375057230667,-72.41445363521746,-62.66459231193153,-57.06926057240105,-56.75402809208788,-54.38476284911812,-46.918197021011395,-39.26198693329923,-39.45814058222973,-35.90136686203917,-32.650038854320684,-29.297437394618754,-25.82059036841595,-14.741306709842092,-15.199499950224777,-21.8720139053832,-20.32987007027498,-13.21442866962525,-7.5082977892417375,-2.0767084861448666,-6.513321787976395,-4.483578479513881,-2.6976317774281853,-1.0977765593703879,0.6332086445943332,2.1479179190142332,5.074588643031063,9.666705858004569,10.071204330334801,10.004092180944149,10.728857443229963,9.358333747588713,10.140443542184599,14.553460171699825,16.28524896710813,17.94517793419965,19.61802197757234,19.67526567593386,20.44624613684232,24.629814700029584,26.851364840230787,30.677189843105197,34.196777101654675,36.89468794421474,37.286844060711296,37.11653573691815,38.341893466613946,46.02784061897253,51.31970918324521,59.39993419290667,54.57869763546361,57.4094565598954,59.405812765054065,60.65271669935127,61.94838893929635,68.68676724871892,65.36479151570586,60.44853114745905,57.4577012729992,58.572108605671275,47.54694877897623,32.991557004895526,24.442665157325578,17.659796078574686,3.298893499053065,-12.218553711320624,-22.629149911722834,-34.54228314115005,-46.10833818338347,-54.66763178516885,-62.69955434052946,-68.93576756570883,-73.45620219151922,-78.66958049749324,-79.97289245363024,-80.62157247611961,-76.60224403227838,-75.82242098336911,-73.19619680696675,-70.03627795336567,-60.11486720940642,-63.26989023518706,-59.256072905296094,-53.34228408377089,-41.199240910104095,-35.300252176594746,-34.803989918226875,-31.199305432492736,-27.033581346708488,-25.423163825553715,-24.00802393389033,-23.970968741874046,-16.573237771019222,-10.879869177292505,-5.601849114674977,-5.506161598267937,-8.995704371218181,-7.674981272302604,-7.5686142918502135,-7.809059651382507,-6.551150456398261,-7.5513055452084235,-7.426906983735779,-7.353595516646899,-7.321665863882765,-7.267776998177341,-7.20381732791196,-7.181262834033419,-7.128911274026699,-12.019115385587213,-7.8383827380643964,-8.291095444652441,-7.410825715434644,-6.3836714204957445,-4.740543914961599,-4.600338553307026,-4.035406016449997,-9.514785103659378,-9.488668455366522,-10.11932292743851,-11.747915117296543,-13.513334963628864,-15.404283368569011,-17.326419458677975,-19.13314521207849,-21.051646239859238,-23.166427968924395,-25.33372664076566,-27.098176278078185,-31.291678078408097,-33.94444538755485,-36.794924665847645,-40.68247289536896,-44.07817614429848,-52.50411290983368,-45.362376344149254,-45.35279180779446,-52.86757026321334,-60.240687118463995,-67.74013380450282,-72.80518105235151,-78.0016281142831,-78.4735478106715,-78.24981067188133,-79.18812271322308,-80.11244968690119,-84.36215632419004,-81.35030542436232,-71.12049738212681,-55.44839860875106,-37.900934919474025,-24.82253043624928,-13.124200847766815,2.815232524966632,22.68285005325697
43.70268358756229,38.44638055394776,33.46951626922922,32.81691655574567,33.77367424689683,33.54827658247508,33.69083211339185,32.411029440060766,33.475611222494884,34.479200594760584,36.26796783037844,37.62143815975425,39.12071076268094,39.80727847274484,39.97334823799565,38.975279141794516,43.80183464096842,50.567829206846426,51.775721704370085,51.26321054098962,51.72483594723723,50.49178198783631,49.30408829578428,48.415624321737084,54.92697060883546,57.27508945865716,49.71635148506675,39.07570331166994,34.02777221100043,31.690823240464454,22.23828561184075,10.342612182399193,1.6925745361409668,-6.305547310924396,-15.24924720054048,-27.613032094652453,-35.43859050304309,-39.94493020396666,-48.43172291134317,-57.5834498032205,-64.19072056677919,-69.50305988169639,-68.57098316258703,-63.4673879451006,-58.21996818333803,-59.647737431410775,-59.15331618482848,-56.762619244549484,-56.480025512143726,-54.014257033259184,-47.043770557964365,-42.47510098120972,-39.28691755889298,-36.050882911313465,-32.89765890139665,-29.99331439674833,-26.85492570565424,-20.94439633887106,-23.41061032425572,-22.07209222878288,-15.775103908587027,-10.513500030370949,-5.230155845840528,-6.021515699363157,-6.183422517562008,-4.303181634815729,-2.5227891122530934,-0.9282890115173217,0.6318116378006664,2.1606872188372677,0.380737124566906,0.22909593720618204,5.569310102784129,8.419158428901468,7.707018354700152,9.493421419313876,12.592075627616993,14.1185352783816,16.099857323980615,17.42454862014067,19.33719595807665,21.08072819239746,19.89079184267041,20.960439992748718,26.53784782323993,29.726446338880052,31.515159287278095,35.54029439166061,37.51539716303496,38.82793093923333,39.71286888922715,40.66693069731349,49.329829042674376,52.749753559320226,55.844651344738935,59.283114248516654,62.00201408549257,62.91858654833805,63.297655389465405,64.95959573208921,62.14868993381825,58.6755454043723,56.11896438674495,54.02011036302521,46.033942700606644,36.33205605261037,29.73452885232939,21.486613087051296,6.623058268426121,-12.18658225645936,-21.973034732829888,-39.359075175652876,-46.16480546833742,-55.74013070421336,-63.06574439438657,-70.01885815148626,-76.97318206302481,-82.02765055110896,-86.71697890941653,-79.74251938824476,-79.99091661975251,-75.13922724806521,-71.39064179887242,-66.82428925107916,-62.811351596149706,-58.50039785719767,-54.26088587565391,-45.54455965696047,-43.269465635337895,-46.931907992507305,-42.415976846103945,-31.926876577982398,-23.772177052026166,-18.72615758881119,-17.481327236165484,-20.168243522659594,-18.59761922893812,-19.827182000386188,-14.90164027425314,-11.18920210049285,-8.176491276632476,-5.385205384339514,-9.613594094233434,-8.577564275356444,-7.146564987870711,-6.555211875218724,-5.930643527227346,-5.325034284383875,-5.552528262008234,-5.409806545633324,-7.726470210685477,-2.877090171123939,-5.635408010293551,-1.6661761905047285,-7.174883582797236,-13.387454031500738,-12.029763376664448,-5.070893626870202,-1.471131894959143,-9.081510746859294,-9.207382345590144,-9.716473038100958,-11.097598396141024,-12.533301795309743,-14.41407028193862,-15.283543797647177,-16.631316179031934,-18.277674444260363,-20.150219048745313,-21.744639303875744,-23.479498154674417,-25.743316668033543,-28.07106157738194,-31.192466634543734,-33.962814179856935,-37.1816017718711,-40.345640327605935,-43.93245999636039,-49.9411211054805,-48.6393359322734,-49.67128769457233,-54.63297272562045,-63.697649291071116,-69.53674326682776,-69.7179796075893,-72.33714090063852,-75.75013101307565,-78.57321551735309,-83.48189794765943,-81.68031609002688,-81.53036069820217,-74.78166410249264,-60.62068818523676,-50.91346664521638,-46.201618269687486,-35.74558809210885,-13.189759554430566,11.024461652910759,29.08352002063191
45.208376667384954,41.30877754868652,38.63330884891688,34.093386855925345,31.758505702557045,34.53518614731937,34.27707192967483,35.969247715871184,35.719311764696236,36.57613058076893,36.297988145083394,38.344596840935445,39.46202402398148,40.879344635435146,40.22616357859721,40.297274624386375,44.62011103957198,44.63122464284743,47.178789429573186,50.47730725452789,52.598402768365446,53.708827418459656,54.92498839937588,56.51783777574897,53.33038096401491,47.33550007514941,41.29218606763675,40.28953679541357,38.39819108411538,34.65752401060763,14.330409720646458,0.1453075530159822,-2.1378671460753083,-1.2876487879315164,-9.2911805886082,-18.67435683477248,-27.74281012305312,-38.94112652398917,-50.66947957529135,-59.71982873112438,-61.44498174647845,-63.45296959050859,-63.85730762024623,-66.11925455401689,-68.37052481640806,-67.85693006049625,-64.96602684856899,-57.02399718872573,-50.580549548266845,-47.73979874238128,-49.76456087469976,-42.21676676449076,-38.91235985756168,-35.61382525232705,-32.56779837067742,-31.667008854028875,-28.95976249775191,-21.26353331257451,-18.24274906577913,-16.988079399635925,-15.462899895443059,-12.775813698411426,-11.725365635338719,-8.41298201239374,-6.653087361367071,-4.686047589693942,-3.2295872841606723,-1.1229347960770895,0.4765017043155382,3.339646557502874,6.312067223484689,5.524734187626088,4.519922416432223,6.300766908629811,10.04190482882268,11.584883270850838,12.029683884965834,9.013683692483994,14.697904100211531,17.3815529478274,19.540960803221367,20.593725367715052,22.7811017055921,26.116228722141045,28.40234050713255,30.46814506892698,32.02628825287533,36.17925757594469,40.08961015164043,40.78427774726603,40.155931874367,46.20106449859067,48.85687555715033,51.626355449253026,54.48863643780115,57.44744448760365,60.42177891776308,62.42975754960264,64.43307581541978,70.342889960628,68.17767665382172,61.45117394783074,54.59704292336852,45.94193653473934,40.67783993313084,39.104680066081144,30.754486270181815,18.799443250754393,5.048048873680841,-10.378522668923324,-23.706163852302552,-39.257955366628224,-46.0448131122572,-58.569348675991705,-66.07800165201382,-74.68490414491129,-83.09038895129129,-88.94606512189861,-84.88022408641359,-76.53308404604502,-76.98479887686335,-73.94919110079822,-75.56013713704684,-69.77799287522521,-64.27557506778763,-58.45136375324881,-55.225248061180025,-51.9086152274071,-46.52421564095036,-41.598691215525236,-35.84243164987339,-28.82636044724552,-24.288403846437873,-21.85806060466021,-19.529345555880695,-19.279058752469226,-17.204376835188413,-15.778320631358724,-14.481283159956504,-13.223186588315698,-12.096232896591992,-11.03242780056597,-10.012318842601445,-8.894437761885143,-7.867424803435178,-6.939756984787408,-6.9273362437279715,-6.2344078799035465,-2.8449248013571378,-5.402124974225374,-5.127366099523339,-5.254353993487676,-5.532257802871367,-10.912478934025568,-6.611160610052025,-3.580081928793163,-3.5053831365402175,-6.245420497693587,-6.53977632460726,-8.707605888522494,-10.249673525725676,-12.964011946273416,-11.297044994145864,-12.955820564831285,-14.109023569401288,-15.191898538704407,-16.376923891351026,-17.85109280414997,-19.148355689821273,-23.095728037853334,-20.876767206483635,-19.578951151808667,-20.968322578709348,-27.640643334582194,-35.84268697540165,-35.578722633542554,-38.7310398976868,-41.355810258211804,-45.66295678838446,-46.76807197167551,-50.48118619235288,-59.05643250469814,-67.26977887023864,-68.66853536618702,-72.97623353156015,-78.38221872962453,-78.07323713171857,-77.86709335867288,-78.02511987455233,-75.98054577181533,-74.82701351961967,-72.00065633992352,-67.90419057644135,-58.75839834888825,-48.72828669207587,-33.40414376122976,-9.183532392864663,12.79453476769936,27.68121607727869
