18.81992343915489,18.381471386196818,17.954518431075996,17.57335693696265,17.26130712881203,17.029805046332328,16.839301207791145,16.614582085503137,16.38816530565738,16.213371651576526,16.09177371320572,16.022768844820597,16.029731702290547,16.149114342828096,16.34446533002962,16.620908889591266,16.97777259431217,17.446805452682508,17.980372518232777,18.558873396276347,19.227716458756532,20.016374282313052,20.952184117267347,22.069869796069074,23.3043645623345,24.59982879444162,25.92322404750432,27.269028745415092,28.63358844915524,29.965505406465738,31.27353419523201,32.518911861853645,33.67712816775553,34.690696044252746,35.529015774375615,36.18089560881775,36.62945474747554,36.846255074646834,36.85988332005341,36.6773026116243,36.37170580661196,35.9220404969159,35.40718194785461,34.79866988401418,34.08240851752787,33.290412589838354,32.484084249563644,31.701333488695887,30.919575090328586,30.17083067521002,29.424519950377316,28.656147733409533,27.90584364282013,27.201288761050467,26.500857148972262,25.821328137875685,25.154401330942765,24.48004049406783,23.804847269729393,23.175579424115224,22.614815323191138,22.08887713925168,21.539457191695305,20.97869210331784,20.417978218728535,19.91994479008139,19.46946841093832,19.00404555736567,18.525111273661267,18.07407969556556,17.65110246522643,17.2493419303796,16.845763873636784,16.409134293996278,15.973636008064467,15.611133293249907,15.328962425110497,15.057735013812929,14.783688471210827,14.5072949391809,14.250102116708314,14.03405861244848,13.83194619625643,13.670472380617262,13.533665078548458,13.452811378578252,13.404484776559656,13.375012350837668,13.424446182199434,13.578804595753274,13.818062584628153,14.092654415145976,14.476313214412325,14.99032673781568,15.605614011370953,16.337288705783944,17.17195313560731,18.132146533113897,19.23619319371367,20.520345912177365,21.938183678115944,23.5004607410794,25.20908677826518,27.044422879503017,28.900750900860025,30.742872401370736,32.461069448982705,34.04873827163073,35.49962015263489,36.720365752227664,37.726935893419224,38.49478754978004,38.930507660261824,39.035527274399826,38.86367507828383,38.46423913515656,37.94459304855039,37.3086356417532,36.52415182480675,35.65796750103807,34.72098894459813,33.78810376341472,32.86357692030471,31.971250700550186,31.0885105564796,30.212360583657915,29.364578501267538,28.560464356799073,27.741978243023084,26.946339735695055,26.233004949964375,25.547599599735143,24.86876284899325,24.157677041121637,23.456479548160203,22.786202009237343,22.149198329272014,21.552798039837747,21.002416948533757,20.460964568338767,19.901980818825457,19.3633616545045,18.86065648837155,18.37754106714171,17.91222017269873,17.423470046904672,16.973825711979575,16.525812562222047,16.117055487895087,15.709866020525252,15.31663875271376,14.925957103385944,14.548005713386326,14.161594584192883,13.795635950650421,13.433614441825853,13.08283166871946,12.774175922306535,12.472599826737063,12.16669374227304,11.83214544712076,11.489194785519167,11.214904608964025,11.018302154433803,10.83475543593586,10.569837091872328,10.304360142077412,10.061888266910266,9.896467890592502,9.765109058844452,9.655899353500327,9.51801008701846,9.388826724391896,9.309168814455333,9.274986854107414,9.333301457536743,9.472857039101044,9.642503568990318,9.853737108615118,10.090108803351653,10.41684851287511,10.869887854979206,11.502301055591042,12.31189860759577,13.27879888174947,14.405353148493393,15.729450491056102,17.257544571009472,18.98784440658398,20.93490316606354,23.067855373795673,25.341439084786444,27.749865405956818,30.25041094669752,32.73696368710108,35.08175254772271,37.18737574171065,39.00690899059157,40.47070194658018
18.80268453295978,18.379430701526392,18.0115676797767,17.677000127198212,17.372640129160207,17.08750947112064,16.827257691609283,16.60882504854294,16.441443637955132,16.34468482921103,16.291188777631877,16.252652822407335,16.26080605219764,16.315543534212747,16.44745016746262,16.666682256424767,16.999485833489487,17.420872250656554,17.947426570364165,18.566802423887353,19.3095756851128,20.156274502394144,21.076351280890893,22.107635263272122,23.21950996968111,24.444522865242543,25.774505141784573,27.193253984608802,28.642417906569875,30.02519024199671,31.33422401927824,32.56853159436628,33.73823103649621,34.76718834250215,35.62925224319581,36.265923529125764,36.651288884828716,36.829214738806904,36.82597051910414,36.65532882157856,36.36095486423372,35.93925438331108,35.38456394869982,34.746348840885545,34.038142679554106,33.27451045218439,32.464259689439224,31.652444472902964,30.878712197378533,30.14814385663735,29.392469364550752,28.680052380460666,27.97529335908714,27.252494730104566,26.504042898001376,25.764735083443632,25.070502597953435,24.42168540205536,23.81303829148509,23.224637991858373,22.6346643100134,22.05364659536871,21.51390876445277,20.96878151722816,20.44380405624958,19.973789148881934,19.518086519521226,19.047683799563263,18.562168889854426,18.059065758309977,17.63080593848582,17.24677053464581,16.891782089299095,16.51999468317926,16.11879180393903,15.736587147099566,15.35594943444085,15.024021256602795,14.766456571286836,14.532296887617361,14.283122595436236,14.019215422057085,13.785206167080352,13.60489024014104,13.466303945187672,13.385856908580168,13.340123981742357,13.361043983144656,13.455335584728608,13.593127080494243,13.78784481016179,14.04595766821808,14.425770060808553,14.914513848432506,15.488239228137878,16.188945618537687,17.031863320736544,18.043198125314238,19.217781852118826,20.571004180980495,22.009400492000758,23.58595812547933,25.279706497668286,27.066223643661914,28.89337593666966,30.72675857231549,32.47629269861199,34.07943056489336,35.513467567668336,36.74190170589528,37.7427812723729,38.47994180384991,38.91594924870476,39.03673127488774,38.889767609578904,38.56852266803957,38.015477881450664,37.31836367306809,36.526163050400015,35.67766578793372,34.76240508289561,33.79399397258716,32.856481299907166,31.963592747925922,31.04730205045938,30.166261621256595,29.323924044593365,28.48408593497982,27.67383156589501,26.886350427207315,26.150592543374223,25.456191255664123,24.798728318104782,24.14894647574799,23.46348164545119,22.804445714339092,22.17315202805017,21.59627559551465,21.059298770265478,20.53627355343224,19.983496248428985,19.425666827889287,18.905174295821567,18.42090090946479,17.932576142277597,17.46340256012478,17.0015309516589,16.565582129286298,16.134424733139063,15.696458432636598,15.26718262339557,14.851645894797013,14.469125792776957,14.122639781424756,13.810069862257228,13.49328865594974,13.137065006689438,12.785467703086509,12.458198087007819,12.127937035025202,11.795635918878165,11.510548796351756,11.22761830040585,10.961127308738064,10.701600180067974,10.476735846501716,10.282250069796163,10.110919635591443,9.939498102067855,9.7442183918429,9.552579995248058,9.426645061850754,9.368804550744386,9.350663433738912,9.348989409907292,9.389043206781256,9.497100084764437,9.645694071985627,9.834077083224006,10.101197042301255,10.496382030316076,10.976366467112452,11.535481401849305,12.259131131566507,13.192223681433848,14.323242428061217,15.672130144239379,17.231817844196605,18.96856901040469,20.909433284138345,23.05075073137702,25.369395114694058,27.806678723804684,30.264925224624328,32.6801046876374,34.96931205338508,37.070090539576604,38.925610032219915,40.40371769026858
18.718690161731246,18.310286606660725,17.95342074002641,17.640579535900102,17.370725426521776,17.101940743198142,16.808734968682714,16.549709746616877,16.375331008810818,16.281763711905512,16.196842507640064,16.135151082163457,16.17220696649793,16.314349929629852,16.48538650207502,16.703876705282116,17.018855483610455,17.416481999566322,17.923180252890567,18.53574337759412,19.251722042589243,20.071778231682217,21.017134830932164,22.081535534700244,23.252267471029388,24.53405632386602,25.86481651978237,27.219211524653428,28.61454532288309,30.011691694893656,31.325346507830623,32.581125643116835,33.73538815186089,34.74097736716044,35.56078396733008,36.18240353813186,36.599917611998706,36.82643179367943,36.84436970547358,36.66811114623354,36.34068229410226,35.908478066921106,35.34660252608119,34.705764887912096,33.9935488221978,33.24713249006065,32.474540898439805,31.680400520445986,30.88605451316753,30.118699075321828,29.374006285322245,28.633223048052578,27.89685949368372,27.196405239364573,26.53945677595614,25.88095586588519,25.19279110107321,24.49735683982678,23.82557395058862,23.164245563561224,22.58110834344653,22.011710388884385,21.448295257562748,20.93610102838719,20.439890288839536,19.925175477896815,19.414258365433913,18.910732153443085,18.432477252266967,17.986913616169563,17.56855764330706,17.18822894383071,16.809335641834664,16.41222587175347,16.007753275937898,15.651643837307784,15.341999247638098,15.04679927535442,14.740686006147813,14.446536391359896,14.182657046315981,13.969580452719844,13.75226776336419,13.57200381751583,13.454951633408333,13.395934216423889,13.397645141064096,13.425242529747486,13.445225560715034,13.503631700213193,13.665574221154717,13.952677491858065,14.361657619536253,14.89955972119371,15.517284167515038,16.210327286578092,17.03682224572068,18.037603098702526,19.207465418951408,20.53856092418307,21.985404855726767,23.565757238433797,25.25007308056462,27.017964094544098,28.841419459190934,30.652906761487444,32.3886649615253,34.01305169801299,35.48610114483716,36.74985883452357,37.74660882280517,38.44240394171544,38.82650904850047,38.94646186733435,38.841956358096986,38.5083847128044,37.979020731586395,37.31450693710077,36.527940973806906,35.68198795280827,34.79377305549646,33.87568545997156,32.936173402815875,31.99311079387414,31.0375836383416,30.110503160544525,29.255328077192466,28.44374511267845,27.666902196443036,26.943632965832727,26.219953082732342,25.49238835635026,24.744959850322633,24.03036235290633,23.37787949823219,22.755312237473376,22.154873073949947,21.565252701965473,21.02466407166971,20.50058599360208,19.9938927543573,19.486517700775075,18.96130164773832,18.444462102142552,17.949462412127158,17.499574334819783,17.060980221835,16.590969545621405,16.112866682922565,15.66565227987235,15.243671046379239,14.859787918454915,14.521118194132319,14.167588012997403,13.800144580948007,13.430183658903491,13.091890285742117,12.777350667982653,12.498135207838027,12.21642478548829,11.918869707549199,11.607687509782389,11.32762477961962,11.052467537850962,10.815027919256194,10.608977350715126,10.381933284855062,10.158440903732691,9.94761209749494,9.739177150551564,9.580404111658922,9.430279809937343,9.310221153202102,9.23746718921001,9.220672973260648,9.296982500612126,9.408554278781754,9.617969690739322,9.865071661516264,10.136066467354441,10.465941621502779,10.898521039938437,11.500603195944068,12.290623245753835,13.230342910484662,14.321491599704348,15.617003931965202,17.135667496305125,18.904278651699038,20.90546268585083,23.063142797064792,25.3442123053676,27.758173772448004,30.244262693844917,32.72944410213974,35.056888385674924,37.154009244272586,38.978453892606446,40.389194214501124
18.80747212149816,18.409009568527182,18.041787821104673,17.663137460930887,17.315331548469036,16.997890636541015,16.744337313080603,16.532454604911745,16.356985086490386,16.1986279772901,16.113338707901818,16.096009018560785,16.142414210171786,16.247666207692163,16.421057359118535,16.658375987241264,17.042064982874024,17.514802994259817,18.043840020517667,18.613421455287853,19.294677919180266,20.103812594166165,21.035309906913596,22.075648245559652,23.221977716079625,24.49994429478977,25.84131467615765,27.2215633877151,28.636535206614482,30.053232109510635,31.433943036210106,32.709913816638675,33.8139919801567,34.73499964742075,35.5230652770591,36.15724187846885,36.619795956795,36.89883302678195,36.93272309727603,36.74714685219843,36.393679314027835,35.89708080805439,35.27367061448095,34.607720291969,33.9309123008928,33.248722273364145,32.515145308374194,31.739284980483728,30.937575767247523,30.112620183738606,29.312984407879053,28.556606496219192,27.81530267786499,27.07024928145212,26.349651023247823,25.72194475737749,25.12614942161819,24.467008276772276,23.79476146577285,23.146461938291317,22.580532318000216,22.025048750196568,21.47496661814455,20.92705569211145,20.386878722070584,19.919551361386876,19.49541947903254,19.025954563057763,18.48787106953651,17.997577825033854,17.545380290290915,17.11708389971248,16.701649649838433,16.3134071461716,15.98290388659754,15.666463983190145,15.345426074152211,15.025795146336938,14.736350224745015,14.461363389048715,14.209399972242014,13.96229851689203,13.735915464593111,13.569347294635179,13.497438961553996,13.428523899471573,13.4166964393565,13.468164454075795,13.574828107382478,13.720290432946042,13.90565486566534,14.119294146104208,14.433884744696348,14.879091364979995,15.471255679336961,16.186194067501933,17.058753267607077,18.062288076340792,19.182555664495382,20.467280781094825,21.92849113305564,23.505595950531138,25.19897721973863,26.994993386585072,28.820133915186595,30.64958485069431,32.41767220805682,34.053520578687305,35.52679407731985,36.793368613001164,37.832017853868145,38.57199515805508,38.96646337600106,39.08862562226986,38.93957204008424,38.52786544268616,37.929774675454794,37.231973055679994,36.44257772110432,35.5819913632246,34.68049056436109,33.81578810819048,32.96981174774476,32.07880362203433,31.139269638960876,30.230483531982628,29.41843119765473,28.619885559611966,27.773449895368017,26.924237874750585,26.15328212198353,25.48286872880817,24.831685126757463,24.179268719457756,23.536528620342455,22.90470844775804,22.285450156294942,21.653850828704563,21.038428589966152,20.48280939848301,19.94652454516451,19.428328164180105,18.93837954223556,18.44095827249562,17.928993085837728,17.464720470627864,17.04789829982985,16.637736333599005,16.24224559695005,15.834286611281222,15.404050628556783,14.976378381387681,14.553383406108981,14.163957079098852,13.794941396201772,13.430602592227622,13.055432854237614,12.709362459261083,12.389563774140798,12.095903773235921,11.806593710322844,11.557388234237788,11.322796067125694,11.038026703432944,10.740650352822637,10.467104564413166,10.246049498042588,10.064976725798665,9.883573426989166,9.703585225359035,9.560452695157766,9.456845748555079,9.409551301207541,9.427641910928873,9.446824267471435,9.469048523060465,9.55542906708139,9.682307536557381,9.86251798266526,10.105177225989214,10.464850226835653,10.971658446278433,11.577910672311997,12.300659382198589,13.187538089395836,14.283945440082118,15.616843673243498,17.1686704475307,18.934815681878344,20.919001730972912,23.077289247087183,25.37371952739979,27.796813376720085,30.254345717712724,32.72588295599954,35.06719908184009,37.15551168463419,38.94810279020079,40.37259455287608
18.747165615477353,18.354866560397518,17.97684884910755,17.629996197582706,17.311668519469062,17.01739563288531,16.744598377749234,16.53224274609805,16.380299777270615,16.268890047210345,16.204015699137912,16.17930193527506,16.219362869794587,16.320657048916317,16.47107515200723,16.702675534386184,17.023593722234686,17.425603809476705,17.926216749968745,18.53110685655631,19.265224624260256,20.108581161455167,21.047619287098343,22.11267431487644,23.275847789653017,24.52401434454532,25.843263240023067,27.20002416913429,28.603601804625733,30.018127663195816,31.372502495046188,32.64197272898134,33.77818599014176,34.760158998468036,35.57399541662549,36.201898721227835,36.61849759078763,36.8476062521173,36.861920706614356,36.67137361423947,36.34576867322454,35.89090884643779,35.326384342765216,34.688561263652375,33.98549772307052,33.24508710745837,32.47314416084349,31.716866497640606,30.966411809112174,30.215008907254358,29.46268730132921,28.71322750448622,27.95706039871931,27.205811174375516,26.467556626566363,25.75106130182355,25.070831793018513,24.417997417703802,23.78867810231464,23.17795784184736,22.592378866289582,22.01097710842575,21.4333412805383,20.881091543008203,20.366364009158502,19.862785781263085,19.38365481807259,18.94109071164329,18.51303778917371,18.05666240398007,17.576678920495397,17.128483859202436,16.72476465627667,16.344016316669943,15.995859838117578,15.662527516636027,15.318156447165379,14.99849744988376,14.701665364536433,14.429038926123145,14.161877553414877,13.929128368923067,13.752724356904046,13.605799206297737,13.47646517859299,13.389876303430528,13.348624150541806,13.358189161363672,13.42684220797658,13.567851033625288,13.802184733111783,14.117432830482372,14.508278046687202,14.962133026212594,15.509119838255598,16.2012150372369,17.04786712179696,18.07015661161317,19.24980913092648,20.564481739469414,22.010960791275863,23.594436673741775,25.272813379538874,27.024952986393377,28.84042202732386,30.657542433030674,32.44644868139841,34.11971684538483,35.577464207921494,36.794636827024,37.74134923395249,38.41621599608889,38.80200918221897,38.94675940454539,38.845893717980374,38.496251279824115,37.962008609948704,37.29661670693594,36.53438222118567,35.68692280567966,34.76547443523121,33.82591990489793,32.90599831547719,32.015361519733766,31.119435346645933,30.237154040558032,29.368416106405146,28.508124151275673,27.676995207187037,26.880002062888007,26.118719597228665,25.398152578787563,24.716537297149486,24.05208689142625,23.4174343705062,22.816748326477605,22.2439795430078,21.675608437025417,21.10078386136825,20.53398362359244,19.96392553958528,19.410256494117043,18.895154382762456,18.416616660171826,17.96925005755791,17.517615867188105,17.044462212518862,16.560078437836996,16.083454325183517,15.63206057536411,15.23478925058502,14.87923414583879,14.544826845187917,14.19935446624351,13.85146769332703,13.462709047204955,13.07985039640023,12.740431445698142,12.421718702813337,12.111872774484173,11.802230090068418,11.513895302957486,11.253542524797071,11.022822682004657,10.81485576513203,10.572072981567059,10.326552470673612,10.11461560497473,9.918601195461363,9.757814954295709,9.619904991291289,9.491455487593369,9.377444947556116,9.299694190859531,9.297593936257808,9.332894591576057,9.408649551369047,9.536334525557875,9.75190143193327,10.038221414986268,10.375407083244308,10.825342219604252,11.429593971149753,12.240093268869579,13.228789135775791,14.381864691017086,15.680359105839582,17.184001995017027,18.914539397832996,20.909534768970357,23.106552356046848,25.413430761773142,27.814712464255717,30.26456210655399,32.70626600792595,35.05388113209275,37.16743425789833,38.97682441159245,40.40114216109079
18.78454851447909,18.35172703391121,17.978228646331484,17.632474198660844,17.304380345420913,17.00888403249124,16.746381484352646,16.514479500182066,16.330262614558794,16.2145067418146,16.171440370574317,16.182917491461627,16.23012303740372,16.322926605493777,16.471621225505785,16.694584605095322,17.00659131561651,17.41385163186405,17.938427166679944,18.594913859808596,19.3465106486964,20.183843974710935,21.123657568458686,22.16785035299458,23.28868635149937,24.515788659730063,25.855323400534644,27.23901878795622,28.613037712505296,29.97223983126478,31.279387412503315,32.54258024522794,33.69656511125751,34.73926043517475,35.602366686155676,36.25719004693945,36.68887548263302,36.91859090949804,36.93945064691505,36.7713999654484,36.4395294614409,35.947512799623226,35.33721222053319,34.645137987338515,33.904218495482674,33.13944500498994,32.386695695150905,31.63838541131929,30.890059549178126,30.13682544767086,29.38201395688025,28.613973932361382,27.8361308111391,27.068952922225133,26.341217069071792,25.66230891099788,25.02917237870188,24.400348070630265,23.77929628085053,23.18059283219671,22.59550130116238,22.030336329776116,21.47546875517841,20.940857762646367,20.418293604369993,19.914266001619204,19.443744354984034,18.966733283139106,18.488909808182502,18.02899058855743,17.5957071870426,17.177308979086362,16.769613433224386,16.38482220336668,16.045703681268876,15.719527223761547,15.398911392383356,15.07331857007617,14.737026428247074,14.430787817979443,14.162735298351844,13.935609545661269,13.727136188174365,13.543892239119637,13.410090767572097,13.327660438359374,13.2807244744719,13.282988190605085,13.346422623654064,13.486127170697095,13.717013829822758,14.020674141666873,14.407193925561455,14.903113994941926,15.477772270481815,16.203458272235927,17.07305283873557,18.03992125282197,19.177959754817216,20.494875332353587,21.962019693141094,23.545966779924047,25.224177512960992,26.962383374854575,28.760426018564758,30.612938044636344,32.43498907871948,34.11238792189455,35.59303691949651,36.83231568189757,37.79158686853992,38.45992418641301,38.83857708212307,38.971671940632085,38.85833892234391,38.526145014362044,38.00836038372417,37.34590769579167,36.57956554447544,35.71074731788349,34.77866032916681,33.81484747028831,32.866514097767215,31.958572110903212,31.065856799600176,30.182524573987582,29.323072710420938,28.495522453189984,27.680466572445184,26.909386253084257,26.17907080172253,25.467222072466647,24.782905610204516,24.128672725895527,23.500783548139385,22.88367634580748,22.284508083927605,21.699183732368788,21.12145765473976,20.520412611168723,19.94416990004627,19.415735464465698,18.91128122789524,18.422643900880466,17.9424639792244,17.47533646004745,16.986704932017748,16.511143351557667,16.09441735689486,15.703107789180859,15.321568357551207,14.942618013442235,14.578772805163744,14.218901596543057,13.859020967846856,13.486845063668751,13.122882961719876,12.763697535558173,12.416687522848868,12.096198048132019,11.802885737457236,11.546470018410139,11.317245875420843,11.071620983449792,10.814362990645332,10.571601237019916,10.32871881154444,10.088270313346719,9.851435445359895,9.66576095505991,9.523710585573644,9.402532452057425,9.32819351560465,9.310729608604987,9.30239534156889,9.324500403860592,9.388700573830178,9.516363380585005,9.703772104445882,9.980879706088434,10.360707054917254,10.862624622383272,11.482273471495846,12.283443743509718,13.258611500678107,14.406260253176567,15.725976623329439,17.226787113868493,18.9603155500328,20.9042659138753,23.059285105539804,25.38728213875726,27.809515923819667,30.272498116417527,32.69288215100815,35.006127424984655,37.1229931012371,38.946722183123875,40.3850808712275
18.744188318983532,18.354855252407244,18.004946764955058,17.68220424699866,17.375087371742254,17.095193977183914,16.83104009075126,16.553025823359906,16.326307088740073,16.158228445057198,16.08994567461089,16.097177200136862,16.165093581985648,16.303880339687574,16.519158072825086,16.7968637059627,17.107021662162367,17.500566732281396,17.99075696296201,18.577271724986534,19.288671374480415,20.114843715284035,21.074187514191102,22.124781735162333,23.28481781280848,24.51966580742888,25.857555847359258,27.24935460576961,28.644129527676604,30.022644998558807,31.35599119317699,32.63406260413166,33.79643739576787,34.79204965764299,35.62205952248727,36.25251017547281,36.67310148459002,36.88832544509355,36.90081246349253,36.7450059344373,36.41817955984261,35.95201713809048,35.3795668052959,34.750121749471326,34.05480874238282,33.28936361790097,32.481258843581,31.685693526955887,30.91063616617351,30.128865743125406,29.35107525815429,28.59451737269825,27.85397792386477,27.155114916640123,26.479735629782482,25.81012234590998,25.13633997310536,24.46575134615274,23.821209017068107,23.221181158172335,22.665081087593464,22.115128193448673,21.551065324716234,20.991067283131205,20.441161150827888,19.9317351409196,19.458817197940306,18.998680329498747,18.550843414538697,18.11718098619788,17.678967474457366,17.231077057941373,16.809336572044963,16.393697561438447,15.985706522547902,15.60218422280982,15.263548333530832,14.937841843311402,14.620259070251691,14.362770138441384,14.155760523715774,13.97037916698671,13.810511833372816,13.673874356102388,13.568134916718476,13.479590208130737,13.415648766467186,13.40434963599284,13.46167327406808,13.595186583058434,13.783174070649574,14.061793965857518,14.44128478863,14.92012940963604,15.521208479559274,16.244867580614354,17.088252091175622,18.07509120380454,19.22705684719012,20.523262129628712,21.96305594533643,23.55096951029839,25.255883472413387,27.038475462527753,28.831855271776988,30.617124217455043,32.36699937928461,34.009659300661795,35.48729986771023,36.75484541634772,37.746046958532474,38.44138362371715,38.84870728915532,38.980233101670876,38.86280582074444,38.542965167930866,38.02812186449377,37.34308959046752,36.56283706211376,35.697130830716034,34.77101355478928,33.81406070308646,32.86504219301501,31.949817080353526,31.05601465526816,30.17156853815125,29.314028679294307,28.499497829320408,27.708823264090057,26.938114279433584,26.2057612161439,25.48312452314654,24.76025827057103,24.072570899399533,23.424958700397305,22.820096186187886,22.22868931319016,21.625649044874063,21.050461075612525,20.495477960199658,19.9473335431655,19.439740680321886,18.96231599396016,18.481727303476283,17.99733294242543,17.531916568737273,17.097959180722604,16.660796673503512,16.208311041114616,15.748624597664648,15.287971944416979,14.852195220553654,14.452163116198419,14.078279204843351,13.7233971769183,13.38845359663013,13.064819758766797,12.753987575294326,12.447831233639421,12.146398691778694,11.833653220702693,11.492621774496659,11.192069063959778,10.941237635021341,10.731073330488254,10.52348211058907,10.31276607413212,10.096607139934454,9.859471335703967,9.659393614570352,9.52623670310524,9.453029577350398,9.412550113292207,9.374789240241528,9.354882958195935,9.373704262323475,9.443877495781562,9.572258700827332,9.76579736417421,10.071587235137464,10.47138564717638,10.97030961703765,11.573732574558774,12.318099972017588,13.243631829867187,14.365605597345148,15.704741859404031,17.23297520937452,18.961481336538526,20.906483169415033,23.049069817314862,25.34796183899234,27.776225089477414,30.254066578746325,32.72257217265858,35.06740794180372,37.171278539604046,38.9652817647708,40.41408670130529
18.772271063190257,18.366597118013512,18.015999397461812,17.712942721854105,17.387764099945723,17.075706319989898,16.78554110979279,16.554616935544594,16.3877484592758,16.251594499376218,16.154125262360175,16.109177293856114,16.140160993960805,16.23724581229522,16.397512823777475,16.61452096678732,16.9153824813864,17.320234071065045,17.84460711014683,18.490849465869847,19.238986008161504,20.05859728332889,20.992534245216703,22.039118616602767,23.20889738954657,24.463964563393205,25.789245251081528,27.158700705087163,28.577955474336214,29.981466716751836,31.334244921157268,32.62341734620595,33.7977624015376,34.83648853269057,35.65200029417082,36.20919251591278,36.589033079707825,36.78890242001903,36.805992914380035,36.64387438387384,36.37070671993812,35.96042702376407,35.422691606732016,34.783720744381355,34.05253758420034,33.33696094505143,32.56554597204776,31.767696913331303,30.93706341390977,30.164396398125213,29.44641019590292,28.745354340614806,27.993344624269472,27.222326542183904,26.487768084560212,25.78435412953913,25.118736873400422,24.489733388142003,23.893580643594884,23.298283477944718,22.684951096248533,22.06440040795559,21.509544131218178,21.001636539030102,20.50060822435821,19.991501912809408,19.480663597088718,18.986062478295384,18.511694802884463,18.040656960313324,17.599210895943738,17.17440196779536,16.77110924254439,16.385998316087015,16.053315872520496,15.724588851892273,15.419408017133293,15.111966767745958,14.79483323836656,14.480593534101097,14.169550998682816,13.935498888515417,13.794321994992526,13.694233045709195,13.600544111425126,13.504303515297924,13.39981587559698,13.335145931999428,13.379813909196539,13.533365183367762,13.75427207150149,14.06198931970482,14.479216102936455,14.997258485301913,15.590458912599615,16.286722641822344,17.09194790998539,18.02505415409133,19.147527342129436,20.478478874357474,21.974129845136734,23.579986473831713,25.290135553412505,27.07807791037824,28.873538080582552,30.65352837942369,32.37703678327906,34.02209589553525,35.5138016045957,36.77640940804044,37.74892494154773,38.46535775509676,38.873502071259686,39.00522567021187,38.87874223528744,38.55420527272873,38.042706404103214,37.35191141322219,36.55810404746529,35.68660264340464,34.772367051909555,33.81284157931793,32.823590856256985,31.8553817792124,30.9802521035249,30.16020207486693,29.36075641771403,28.578395272295797,27.779902376275146,26.988491168740246,26.204696649603086,25.468219481501283,24.795771745873743,24.15605478444409,23.516818831333023,22.876235525110328,22.206839005941692,21.524086642872728,20.94487472739523,20.450652469740476,19.995789206510004,19.473273221363502,18.933391943407994,18.412165161848506,17.925055612511507,17.47837824465096,17.05621178246971,16.596025408290565,16.157419723321805,15.725084277815988,15.310480584099054,14.92392477167123,14.544758034313418,14.18227156338611,13.830601827568193,13.450086925711744,13.055475575573926,12.711208076036506,12.397448901920207,12.098734626562612,11.823257639935065,11.550845938674522,11.274199178931653,10.990652861648238,10.71877490222245,10.477946119936297,10.293479093904507,10.106405837470795,9.898350752027149,9.717246954517403,9.582718050800267,9.461682808362934,9.332605035478572,9.248096633274544,9.219895719659617,9.248062914165969,9.36104973560419,9.513877482646901,9.733314497665248,10.015928018907811,10.373639577397,10.8503779525225,11.45793693538992,12.248061611658418,13.212051800408933,14.326589360727965,15.610637615512122,17.115480805678885,18.860816905222727,20.842352876055955,23.028680583554685,25.391136137997876,27.83385730485412,30.327906847339356,32.79576577891271,35.10275300773502,37.17028651691175,38.930352137451955,40.358065899260424
