-40.17727074263284,-32.540467247054565,-25.339738660475845,-18.34430945609373,-13.19870324237549,-10.16640933985773,-9.713770172853843,-10.227906736696113,-9.941423063658128,-8.498585742626652,-5.343592778448784,0.7928159539373425,8.951281999599566,16.052336402798947,22.99255303652251,29.195476592129815,32.36972370471918,35.01821533002531,42.069185076393744,53.25646937576707,66.47697034698007,81.2621286190276,96.37175033222726,110.14801597867195,121.13110107615017,130.19347021470628,137.0499278030593,141.48400130916224,141.92063599510942,140.3445544366594,136.53993846429586,129.84722132387722,119.4853125195632,102.7388743147365,79.09981198749058,53.29754311382437,29.242231366261958,7.42882080731423,-13.848061133027645,-33.67660674678629,-47.48373722783366,-56.14559124654294,-59.71278979944111,-59.855906857294926,-60.02166489148658,-62.12599071387116,-68.0948363262543,-75.2570995473688,-79.17387824975933,-81.26661246147037,-82.81743666403074,-84.16063909599717,-82.86640146878324,-79.03880056077892,-75.56274278393585,-75.51053394654917,-77.27286202116971,-76.38858821308176,-73.37546467566162,-70.11463448880556,-64.79546192873278,-57.18745365672173,-50.066634995658134,-44.79619661586099,-43.102176414304836,-43.16745796181355,-41.724688542691766,-39.969218380249636,-41.83689353192058,-44.413387239463155,-45.98578002277232,-46.98633730783563,-45.60477529842166,-40.76079338600276,-35.9054310291929,-35.277183277646856,-34.08304122521517,-30.732661443435447,-29.100374558427752,-26.770215275404553,-24.93156830223906,-26.565632111972604,-25.54452880817395,-19.052728446431832,-10.907008673507434,-4.504336246572676,0.6246826792380271,6.043024433529082,13.257883862642295,20.41500691074461,25.721698839182295,30.881891180061743,36.901818575433744,46.446244239044844,61.71307483520726,80.26458597627874,97.87540320022953,114.10126320110592,127.38822161828237,139.83039158620448,152.96765973665018,163.33672269260938,170.4725801913993,174.54126510327632,176.4111428415876,174.16770938983808,164.54053427407723,148.9293587878555,128.9432529312967,107.396772721573,85.56504723875867,64.52726829901104,42.64317003530809,17.201707991838674,-10.424431918212553,-36.174803597255305,-57.01385983328104,-74.33144144852932,-86.87889079196998,-93.34220159409794,-94.68116756556766,-93.58096764560342,-88.80918058402108,-83.37040608059223,-79.80890685886656,-75.97870624702284,-73.5926716059388,-73.85246295097448,-77.0559559029769,-81.28190256178647,-84.63395770817925,-85.94148628085765,-84.69094289552655,-80.95586145019641,-75.2694947959854,-70.28594596923601,-66.25155366729552,-61.9420274633073,-58.2196728543026,-52.68586289896446,-44.747730817035745,-38.138455409374544,-33.775902236085614,-30.304284409780962,-29.7717049802882,-34.32546708615935,-38.47089793824235,-40.65978386176848,-41.27128312264304,-41.711777403421344,-43.734007124436545,-44.29664850651257,-44.42635257774499,-44.088236018568196,-42.46079053848456,-41.48593292931455,-40.78526960758336,-40.20497628910882,-38.43790040299911,-34.74112735153524,-30.33519668586579,-25.977037007208793,-21.321709263569026,-17.872471479285217,-18.96247766329021,-20.95257330127838,-21.177191877448802,-22.759199981166468,-21.662518572739913,-16.926669371744104,-13.354855788125864,-10.682251375758234,-8.051843071159663,-5.612155612793396,-0.4578199952259603,8.190094832808008,16.079006870679876,22.30869860585674,30.393427136455806,41.6644724116003,52.9703587731119,62.813337670869984,74.43410792251086,90.38782357992298,108.51171933048666,127.60686874515767,146.57628711148303,165.38104309806755,184.70430581284953,202.00091844258264,213.43270782118748,217.45896455263497,218.5067546624174,216.64427806106994,209.44012005115806,197.1625423008942,178.61871751002312,152.37207373702898,119.28401452175537
-62.459545412549566,-53.679071296813056,-42.230426707006416,-30.947793650496173,-23.190863606505026,-19.61127312754929,-16.305351645631383,-14.88363882862771,-12.850533535129571,-6.774389122758424,-1.2074637432821367,3.3127963510925618,8.903111219679179,16.76616150049623,24.391596977991703,31.023930446101716,39.49427901896759,49.58662805671874,58.63153073360938,66.57833161720941,77.14017571708543,89.70446206109051,102.22930937870993,115.12457101464585,126.16580651465779,135.31041674084508,141.66738904494363,143.6318223564474,140.64601125793786,133.86732251377146,124.81372209344377,115.27903852554601,105.16653531838182,92.26102886788425,75.20152591269061,53.64726471473595,31.474286403415878,12.236048005658908,-6.11967076542256,-24.860267319579044,-40.70369769079175,-54.83542521306712,-65.91287055224372,-73.17842453546811,-80.30400407635618,-84.35562052183671,-85.13168382020513,-80.72408141815461,-74.77675299073859,-71.14697713288874,-68.28148643736836,-66.72424567044797,-63.35838543202493,-61.02653982854468,-58.645306682867414,-57.555898762952346,-59.9312404677279,-65.0579848944106,-70.91066191968707,-73.03917955539971,-71.95900318480625,-67.81910403559166,-62.317656230788586,-57.55570177711368,-52.038110094931994,-45.571393259338464,-37.972721983159346,-32.75010822342865,-33.35118385376032,-38.708539226530334,-45.49862113925883,-47.9965196313581,-47.576742948504204,-47.26316606656176,-44.85435321477716,-39.26919540410975,-32.502984790642905,-27.0212894763066,-22.500194172108117,-20.24600165194295,-18.36062108806125,-16.338911467987923,-15.68834620055107,-14.685807997130254,-11.838787085604016,-7.206808507983396,-0.8268516672226143,7.313340341724654,15.476139620475301,21.810596407357053,26.063830361823,30.935817569980777,39.4040566186122,49.776924411734626,60.98494854892452,74.53421152633031,86.65630367787458,98.28533386744976,112.11840956061882,128.21094320716077,145.4859050799913,161.53061317790576,172.7721981019917,179.0071294786763,182.6817650859581,180.40239048698774,172.47775129846852,159.7882273765633,139.77950052634742,114.71653667848568,89.93434314004949,64.58106301547625,35.38134853542584,3.3143890148529893,-25.862275974631974,-43.6410521902594,-53.755640913943694,-62.274480413076404,-70.48594657136988,-80.05269436695166,-89.17441111400805,-95.72018969803464,-99.94778917085326,-100.02313537844722,-96.61601243280691,-91.18556521785868,-85.60594552567473,-81.59303698303681,-77.54867511222767,-75.57655331049254,-75.47123948596519,-71.63645160141513,-66.22008676715397,-63.40234286694096,-63.24635774822459,-62.50623481836216,-55.73635686786935,-50.54954421506852,-51.283518820177804,-55.0719979092308,-58.618518972199446,-58.97452723504961,-58.40543554296799,-55.7014708574147,-51.41859116412219,-47.180644285269004,-43.27613316674835,-42.49649970951573,-43.58715181290607,-45.02002441701785,-46.84023433400833,-48.00958185632882,-47.09811198445606,-44.551305563675,-39.65076565394786,-35.36690626968766,-31.30619420542888,-25.45897345285394,-22.57179666074911,-23.091741090853525,-23.156185207510994,-22.137128834889165,-21.60387896428888,-21.062276821960495,-20.48778101950253,-17.433762778613534,-14.220850892217195,-11.26763607870095,-8.002527860216528,-6.428444089687163,-4.433700905114343,-2.767259424909782,-1.5430793751514558,0.20938627798248155,0.6320848294032894,-0.7802872861164538,-0.3840823004052748,1.8673595513480896,7.647937908943885,17.770217105410936,30.30187061506268,46.67207712686799,67.1675800010783,90.06353606641,114.45044159802018,140.59504116079418,165.30248269082358,187.5600595881781,207.58645466800186,223.4508728294422,233.54178207550603,236.487622476093,233.6171180616422,225.49635058259844,212.8154859203318,195.73384930119533,170.81673923797823,139.3297867761923,104.88235359567443
-53.95917215988568,-45.330467102764686,-37.250524623578755,-30.14906590076052,-25.05267854934346,-21.491580057562665,-18.678210509846238,-14.445573614664127,-7.502745440443093,-0.3574059492583668,5.734497549719283,12.91227477739234,20.14805751524858,22.93044499402388,22.62063564683209,23.222947693952612,24.918268400107202,27.458700368588957,33.13713886727483,43.65487868227102,57.77094871437866,73.18672770670418,87.77425654572568,102.86578300315591,117.33516087756394,130.46258122331295,144.29036675223497,154.57341129674523,156.82868884598685,151.8744089543775,140.34542419010637,123.36729249245937,105.86345430060257,87.76378270963463,68.20362306723021,47.802800815549766,28.165912214213407,9.368458625891341,-6.943270035864296,-21.08787819405256,-36.11736518209658,-50.13567676667559,-62.72186422403537,-69.4938374689307,-71.85022973469793,-72.27678863008123,-70.59968197567558,-70.12533204178928,-70.34851538387724,-71.00460945036755,-73.381606220494,-75.63820643713737,-75.09800950806112,-73.18941235562903,-72.00932288729754,-67.61454244780646,-62.1493025178791,-58.915920765283175,-56.528893174173916,-56.43760848317798,-58.16499795763866,-61.241080971022534,-64.01974864721745,-61.86639406339664,-55.82590866312133,-47.135319015874046,-38.58830708220961,-34.49483908582775,-35.066693499405915,-37.97454730064281,-41.49838536447362,-46.12920789100011,-48.844873743278114,-49.74697665641475,-49.74444005300254,-49.7941047910508,-48.23463064780618,-42.82410339448153,-32.40562109252473,-20.34828496753807,-10.485904677176617,-1.363791474681618,0.4512838847565699,-4.911978913812308,-6.660569619819968,-4.045681004381427,1.4578679985052412,7.219516118303286,13.608230386321093,21.381723225772454,28.670331360116982,35.09589129150245,42.10725562602176,51.237240929771,60.991555408947065,72.65420874606276,84.93049760863258,98.5339670516141,112.58525353282218,127.8843535950794,144.47582910265015,156.3977874464902,165.56859198438423,173.14827094120733,177.27891496762294,177.30359218220224,171.39282197339259,159.79355034646673,142.69179154902383,122.04988427507243,95.33419409747728,61.827275032320316,29.091805705683853,-2.0934906398366584,-28.75679423045978,-51.052993695930084,-70.81156286856142,-85.20917499082785,-94.46711516903959,-99.02035579591724,-100.25905678948517,-101.57076838392341,-103.81414728587481,-103.63453027223306,-99.47928273137548,-90.46215090795783,-80.28811043384974,-75.09291433213853,-72.17111192096583,-66.44943872912727,-60.38548917675548,-54.75479360471044,-51.922371945881764,-52.998330646196784,-53.508132148498206,-54.430220696434745,-58.65069776024286,-63.81537252030073,-66.32169063558433,-66.0411381036551,-62.854732684403146,-57.928706317464446,-54.78185680203391,-53.749415645860616,-51.5150038864403,-49.25871963138362,-46.035184163083855,-42.26575942644844,-39.56281315131097,-35.38302347810675,-31.879562019979673,-27.058938846198963,-21.64387276270501,-20.499052270176836,-20.541207529832985,-22.489364470725533,-27.21808173375073,-31.17989550200803,-36.8948285194152,-42.12955519956619,-44.637921588262635,-43.17314528174251,-36.31242513210215,-31.49650729640709,-28.763157671739286,-25.353834367590956,-20.882763322950986,-15.025196215759783,-9.350528331907874,-3.677885429278757,0.2902798302938156,2.4207647217721706,2.813408352491728,-1.0949651715357327,-6.120032335911402,-7.980995833437447,-3.828365469594438,5.934554884471316,18.067214840332362,31.670962843911646,44.452482577621225,58.24545620771285,74.35873722456448,91.41614861519099,107.81887965549312,124.63870017154049,144.13623159193017,165.99359969592052,187.08576602813076,207.6390551327837,224.23737332159754,232.68218342145587,236.4543088849062,236.22235324973417,227.5073878038923,210.51937642124906,187.96558175153388,157.87107214723613,121.85443255531307
-35.372095562033934,-31.418850202431507,-32.42809944979221,-34.631070960767836,-34.38571103787763,-32.856089478499584,-31.323548112544408,-26.63696004288508,-17.252497511817122,-5.0771526595235015,6.259829305872781,15.409702123824243,25.32424217403674,35.15976135457546,41.8142025168194,46.26500385441381,48.883790257158395,52.20233356516536,57.868731604329184,62.607483693503596,67.01127915318844,74.37181416647587,83.94735476392451,97.18088135711103,110.669184220824,120.3137283069741,128.55080456976307,136.3880198763106,139.00296133113812,135.00965106563197,127.69632253185384,117.68708376491699,103.81025878101264,88.53871423022099,73.54195756963435,58.156777823252526,40.57467607877535,21.333483150705533,3.1509309060776847,-16.326245097325994,-34.18425593783529,-46.86288701334642,-55.8607229415983,-63.64953149710176,-69.83985518373814,-72.55549855629516,-71.16871481589922,-70.72987526788899,-70.35957693063509,-68.24682100869163,-69.86409855800039,-73.44152260982118,-74.95609861613889,-77.09745918554677,-79.37046964566872,-78.39787081096017,-73.07000073539965,-65.76154807951043,-60.5894354203223,-55.51172210822162,-52.92378267931582,-55.25712314569718,-58.36368777224225,-60.700392989661665,-62.57232737625896,-64.37678594935838,-65.13311860891656,-64.53536521456775,-59.1162733339217,-51.535641124673816,-46.33062567162703,-38.98980488100129,-30.986121570603302,-24.105214555567755,-18.596542234044943,-16.497197929455062,-16.724945339923178,-18.964822350972973,-23.51235088229895,-29.986660125079084,-34.8994116717807,-36.770999477380926,-35.960226606787295,-31.439839479858136,-23.991868793594627,-13.794370073438134,-4.066179024939587,5.66523242481542,14.732924573122816,23.231097496500897,32.846815572971416,42.52574142083377,52.82307184678516,62.00713600413769,72.10063137045017,82.94113784142854,93.81957174955807,106.72476719054299,119.72292586391447,131.99991878948924,144.27560708152805,154.23782551852008,161.0240244149104,167.503517106984,173.64949991895307,175.41067090815375,171.85656934524116,162.03110246769552,144.76400853409666,122.33779149857529,95.4862638429602,64.42574161545019,32.12491862848343,1.344128869629201,-25.602963662639386,-47.26133894965545,-63.362578000685886,-73.9806494810096,-81.19822598771115,-83.94447784764402,-84.85822255511934,-85.27166579774452,-85.64399576438355,-88.3525945575305,-88.54069365187334,-85.45604361903872,-81.22157987168414,-78.45869038797605,-76.9111849165759,-77.21418336414521,-81.56273080941749,-84.6840047391837,-83.10603487055374,-75.73437293948999,-66.6376912218133,-59.046544332645055,-53.87051535126334,-51.157037486339576,-48.72120476989728,-46.34468558623328,-44.07752951310715,-40.85601467353058,-38.489843298404445,-40.77649448508126,-46.14108436426636,-52.293563977185315,-57.65531170506892,-59.508966011568404,-56.80397955943656,-50.31799092457576,-45.837706646781974,-46.27048511320342,-45.99195037850943,-43.57919988485857,-42.38516383770511,-41.721720758410456,-39.783116547565015,-38.193252012887875,-35.43698383102246,-30.386245179214086,-23.085587114492224,-15.721907064241844,-10.778889551379834,-9.478830683059584,-11.157870377614099,-13.285977775901781,-15.209632571446527,-16.543035394557734,-17.6539115615962,-18.29927681109494,-18.89012366456349,-18.68642968389416,-19.435843904849097,-21.017914016291055,-20.287304976217317,-16.774416909921705,-8.600921906693497,5.213123256014724,22.478619128709166,40.77863990438872,57.140438238299765,71.91808392407285,85.0747836463618,99.01227602877034,116.06423804089826,137.32968942058858,160.30416774865287,181.02347486358764,196.730205859153,208.5717097595716,220.4005223328792,227.94086248042169,232.3786746516269,232.0488329867147,224.20825143888226,209.98751435381178,188.07029933490827,157.85124889532187,122.19890936853854
-42.316844919152885,-37.79576655804924,-31.889607924839495,-24.969972009457564,-16.453993885525097,-6.259528608122267,0.18411339471864607,3.9739755449005516,4.617216663234203,2.320936643536519,0.28187351682262995,-0.15361978112355956,1.970133211405669,6.449984411607797,12.388522818598695,21.189827913510918,35.08473562115065,49.71030585711069,63.3376087354867,74.42336293817834,81.39143062263258,86.16289861080918,91.6843265058234,97.42005591718731,105.47637155267265,117.1661210129181,127.41861330736324,136.1426015389761,141.96975216962363,140.48781291111592,134.59533339917098,126.13080667544659,111.29231664482938,92.34795413651284,71.94498617444609,50.046161899244254,27.055554165994515,6.1071853511535625,-10.616157802431651,-24.67626342585765,-37.685923713526,-48.36188042265621,-56.899621279680744,-64.59593757033767,-68.65122815579235,-70.57289750159093,-72.00742088690114,-73.93553114333643,-76.6139706953324,-77.43574551636911,-78.11840476521053,-81.07910402160681,-85.55685282413148,-88.31715640474062,-88.74465509683606,-83.02623025416135,-71.99722113046658,-61.941245776820736,-52.43884130584022,-46.795499872665,-46.201756400762356,-47.057908902912835,-47.627948966508484,-45.79462688607002,-44.43312220258001,-43.55927692577431,-41.110635691717654,-38.21591681707158,-37.116564522918836,-39.62273983483154,-42.51981646299697,-45.868794582467714,-50.017118115503024,-52.078923578624064,-52.1182198788854,-49.58152933010109,-42.9314250389965,-36.43915943974015,-30.43928361476486,-23.83984750513999,-20.49929374698401,-18.244074180750566,-15.032934650472626,-11.131141463875778,-6.5117549633289045,-3.1472672017344983,-2.3480355997292275,-0.2216260446792795,5.381283915713904,12.282961464180698,19.11456955090392,27.80374086314372,39.162708289160584,54.408067837020496,73.1019350481324,90.17569144151462,105.13998996264559,118.29812343218106,131.60004207496428,143.89798893007327,154.89837194054917,165.32494047023545,171.5913359116222,174.3737824682808,173.5126302422769,167.4746162173023,157.02019441848745,142.73885966017824,125.12208358245107,103.98307494977627,79.51919111968301,52.75749021258274,26.652704348314035,2.983116748629297,-17.520613413281424,-35.19267840895314,-50.14865026422615,-63.06364983105682,-75.30406999972314,-84.49513325401298,-89.43870245132493,-90.0671233168473,-88.72777202047422,-85.50520224675618,-83.39780676090378,-84.98168775390991,-87.20318271688302,-87.4536193356902,-84.51025169696683,-79.89938731402417,-72.58325042541446,-66.93936215696877,-60.98852922212514,-54.94634696758153,-53.04299042533453,-51.55992908512323,-52.14413579747172,-55.01608887497506,-59.70209948719591,-64.56399293114104,-66.02265370989991,-66.55601540979136,-66.68902475500177,-63.18666830393743,-56.67863297684862,-51.33348980587952,-47.89115632262795,-45.133769177932194,-41.009316401133816,-36.90646103052201,-35.44903963033411,-34.149275250269866,-33.5166547264088,-34.61712008251473,-34.63848414015978,-32.886214052186375,-33.38990809502678,-35.88777120507594,-37.04891654607381,-35.090520923295514,-31.345272607423674,-27.54471265980756,-25.477661365820193,-26.141000150489525,-28.111045964956524,-29.302924844447517,-25.84020594188059,-19.11344949884926,-12.939219348071418,-9.522370990984268,-7.534955751677768,-4.994464631093982,-2.893548624041828,2.1011665641434067,9.094369507463355,14.995398777347711,20.172292448973366,24.053536772587748,28.207094607371783,34.492917283188376,41.01830703272935,50.03879407384932,64.94381860326246,82.18858338175893,100.24595269173292,119.96478573211655,140.09224492892378,162.6551257281131,187.92571629417603,208.8006283878164,224.6498576658572,236.38407311956007,238.62470178921927,232.2518407431594,219.69985987036048,200.20391764760177,178.58184416338042,156.77429488994758,128.90534686579306
-38.96462117605779,-34.92384804665888,-32.475100643358694,-32.05714026510229,-32.81399480087828,-31.555579543457313,-29.324506717637888,-26.96359991324915,-23.774987124568447,-19.150133584213513,-13.119557048227122,-6.089858407932347,0.9074706064016216,10.135927395793225,21.123439162749047,31.047814403065004,40.29417094855266,48.523777681060366,59.60714018181332,71.31127810882117,84.10634011996595,97.72712154983188,108.82121736379409,118.13925092519054,128.0293506244085,136.1785610157385,138.66255243103308,139.14198726714102,137.55932308009383,131.16244684555784,119.6918401935835,107.25037271654679,95.79172903079396,82.52796655946702,68.1356112699116,53.030733298541215,33.4307942490085,12.273267627665913,-6.754707359637982,-23.448948867889264,-39.09605952101064,-54.766416622864206,-67.81780377105974,-76.2514483351324,-81.09400270512161,-82.37489361469494,-81.31967197675807,-80.98824523012104,-78.68706069867466,-72.98639680895687,-66.81037810593432,-63.16007951811814,-62.94645312122616,-63.049384001906304,-63.25663641089688,-64.34340137226323,-65.01099397698317,-63.63964583348659,-59.66883449389974,-54.58154673626364,-48.350102146487274,-43.049576629821516,-41.02679726644439,-43.99305980677234,-51.44669825580759,-59.24045887781246,-63.69079596160828,-65.38898412519009,-65.18346900346538,-62.27650668824646,-57.848043840506534,-53.75072608719074,-48.86081842472757,-41.60745327213911,-33.791305660088916,-28.01140646569535,-24.211710534893328,-18.926083631922523,-14.836616485197748,-15.425699333632434,-18.24792337058792,-20.15856108665533,-21.880709954789417,-20.794264999105145,-15.766699050220753,-10.721621171305038,-3.795053659993831,5.464766552523943,14.707115255989208,23.39363030594155,30.82488688675837,37.807614941269705,44.91576394093913,53.86057613073834,64.73570653131227,75.77950339613173,88.94814990370881,104.1126380468948,118.66385690128787,132.25788234194417,145.1200683952007,154.3938965745611,161.3367166841549,167.5103826695934,173.03220907524673,176.59863820146,175.4775419805586,163.5434733190991,141.04520465051837,114.40239607124266,84.1865785377258,55.1870742359593,30.50841079632957,9.002519141406031,-13.109258519949297,-35.08448385077007,-56.43874209887367,-75.56332996169914,-87.88280064196945,-92.615794125632,-92.02197892600763,-90.70401008395228,-87.59116826771091,-82.10635889545739,-78.97685717900337,-78.76297035735303,-79.97646452779688,-81.44315580332287,-83.24287707738864,-84.40740708221705,-83.11415727793093,-81.75911071233136,-80.15660244880618,-76.18534736399162,-71.20004764806158,-65.56388031109955,-59.678912561604434,-53.605005642971506,-47.6833855764903,-44.81090268027095,-44.97140334927283,-48.00776878161357,-51.192351223713175,-50.508447694087394,-48.225126046940716,-45.91220026196754,-43.597448470733156,-42.38414093174022,-40.60513738456507,-39.38981205270849,-39.26491516769174,-39.95735974544688,-41.328810606750075,-42.32729037448527,-43.20055079612754,-42.020725120898106,-39.57591479273894,-35.73060328325897,-31.00347515486274,-25.71769392193672,-20.6095019223352,-16.800640330560487,-15.633585971430438,-17.474967420065006,-19.025262480500942,-18.223136987005333,-15.152795249737213,-12.72248530539012,-12.607928758585796,-13.990887091309721,-15.868218191934588,-16.394923983815865,-13.233973152086776,-9.90776687241847,-7.774237898270357,-5.050389383228633,-0.8922960106433556,6.467715734386286,17.574346358568675,29.57495385990924,43.72285846031112,62.96041099603544,83.29924392193428,102.64074830174792,119.85079381991017,135.1359005113086,152.01026411665944,169.5534786963222,188.34069256309058,206.46876716367711,220.47337851672052,228.4937646056741,229.23601287994518,225.5427535041911,217.22765052905004,201.73283631695296,178.09541418589922,148.59630216232665,114.00519155608056
-32.066767798711915,-31.22229061897083,-29.710583432178687,-27.373977799324045,-26.449670905382483,-26.700584245235248,-25.678168380507316,-24.1273930708962,-19.14800929740288,-11.279497585752015,-3.6425583201200653,3.11389331156402,8.973515881908694,13.2732102591115,18.224789922243538,25.840160583474493,34.28013503379753,44.47420120391327,54.421765807469356,62.42419571426332,71.79426333635537,80.70432243015529,91.35330150001187,105.38014890560136,118.25247434548001,129.86217092426486,140.9257608597885,152.09069374349107,156.81587373391648,155.37139443326032,148.67460481879135,134.95356709547644,115.74964708545289,93.14387483309928,72.2426648010582,51.883269457998786,30.795965452137253,9.321535788143047,-10.32683079532112,-28.848919104578712,-43.54906239546703,-56.21150605664264,-70.67343753913627,-80.89295986816857,-83.9576160901376,-82.11792059674579,-79.09869625794832,-79.06367658139078,-81.95721507638066,-84.9571712343079,-86.35460384463809,-83.4749924952246,-78.63714819992673,-77.84021105700518,-78.72626021394399,-77.3145303541667,-72.93515286985931,-66.36154427067383,-62.3435145990778,-58.57610152120515,-57.2836124778689,-58.00326338506766,-55.771523751584645,-52.32317530055694,-49.15619245069567,-48.36149734727999,-46.87998255389512,-43.7600862160394,-43.25229324779457,-42.87207993081981,-39.873834337075884,-35.519403356373964,-32.44947622951892,-30.329149680724584,-27.410586903151685,-28.77269315398238,-32.51866188115808,-33.890531612635016,-34.66312078368909,-35.406821600123955,-33.39238011319938,-26.220871218951537,-17.67768496519436,-11.664973551918763,-6.048992274042319,-0.8101164421246438,2.359266341885391,4.295403069173794,6.924615753060776,13.188495124013844,21.46874046986678,30.822985526059615,44.54227469398124,59.48983351096592,72.33491644624802,87.0637239479617,101.86321982171043,115.76662776667052,131.31086426034818,146.46830143034947,159.94843098917022,169.0257825467118,175.1538723864469,178.77125603505772,177.4812859634916,171.74731981515976,160.7128250656554,142.73525129962388,119.02787980335734,93.30534795977448,66.77229869369329,41.23412364838149,18.741271758626596,-0.7035299348540738,-18.947122606012794,-37.773835122203145,-55.64176496408168,-70.16130305852315,-81.20621344043599,-85.94219895897083,-86.22628841210009,-84.24537009241917,-81.31601358559425,-79.89024456185724,-79.78463398810398,-79.73722231829694,-78.06263613574887,-75.05132726954403,-72.17205995071546,-71.7773454241841,-71.87506505894697,-72.26062308792989,-73.94288965530268,-74.06975987970813,-71.0467828620682,-65.98226241027903,-60.49731964075414,-58.27365318063626,-58.27607640590666,-56.54073393767755,-53.218689094558826,-50.163657394667595,-48.77249355447222,-48.10615688292841,-48.11316562198367,-48.26541299890415,-46.60891233221896,-43.99211240679253,-42.87592987694438,-42.097172798978164,-41.855460831547795,-41.39227958896342,-39.424614886878345,-36.94193355402741,-35.67912884267531,-33.271757052442574,-30.673922526930507,-32.6828779714039,-37.34558609939192,-40.45417954177856,-39.84722481508381,-36.29255738550633,-30.445323078953976,-25.231587077348628,-20.838256239287638,-17.443986187220503,-16.75623340606068,-15.593922400417334,-13.638830991881422,-11.844303145941904,-9.930722203816158,-7.5522560834234405,-4.6258709057556535,-1.4835790644536204,3.502540210859448,11.562846661020554,18.373962938359675,21.844702959485645,25.71496704654723,32.48633458906582,43.69562459240673,58.1563280635238,73.8547920174038,88.68065558967403,101.87344080937599,118.70138244226973,138.983091539509,159.20213024662246,182.88047838208837,205.12640789506258,221.9355533672106,234.58225661550807,239.2922129725066,235.95423463221093,225.6928947286188,206.41860077877539,181.7787459281263,152.45745805375248,118.01710108092445
-39.994851852964075,-37.22578812290695,-38.40708692030378,-40.08497619390533,-40.28773748779458,-36.965622035403015,-29.346825653384556,-20.070471600740902,-11.347014198698524,-2.1315186130850634,8.263147626424143,16.824887024840685,21.911495729466253,25.304783958537413,28.97411493582228,35.245962903316794,43.14173344716252,51.732777608715764,62.73908878555869,73.2670622548305,82.326516621671,89.87318423701406,97.20873351028727,105.83900641678473,111.77820741426754,116.75925929662309,123.34393933366457,130.0851780873727,134.25471080034785,132.39625776795307,125.6419076124824,115.98383864427072,103.83468741759324,89.72180914575097,74.0366056067358,58.327876349258645,40.98039604292653,20.463521624394737,-1.3111788054413056,-23.359918497563804,-44.585810267938754,-59.82597477359016,-67.07643061721805,-70.81262263482799,-73.21585029962769,-74.57113897960859,-77.68598899057886,-80.39595317258805,-81.23136221347531,-80.73066133098152,-76.63317871464656,-71.18932689811122,-66.51297842769063,-62.03222862308054,-58.38236295161727,-58.34512451968243,-58.54952144951606,-55.15951584174891,-53.26386040062628,-52.011999260210786,-51.62588226114937,-53.04170766158057,-52.03762582794549,-48.649518431622376,-47.55864160688641,-46.40039664545479,-44.99208892943343,-44.82535039969906,-45.177524970882175,-47.269163855219844,-48.3826082506416,-46.95200669246735,-44.591355703537815,-41.939702256536066,-38.45235976942329,-33.65448484349966,-28.998131280663372,-26.72854456849796,-26.359080201334507,-26.030711808615045,-24.81866288864436,-22.94773702329003,-18.567050198564665,-13.79783966739706,-12.115746322444068,-13.845068837098427,-16.013053777625622,-14.385578061238734,-9.368141743455274,-1.4937741336749062,11.32071544144545,27.304927660269193,44.41315659515462,62.97020900300619,78.84396488356143,90.56194635933181,103.15804585456245,117.17471804997153,130.85008881572892,143.7494289634483,154.8034733820544,164.54811646063914,173.27035961674844,178.9925911556915,180.1314125202004,175.29382759182482,164.86992917386442,146.65970716974488,123.87075969925644,99.99954450185582,76.15182907257599,52.28350399788613,26.519990807256352,2.8782647437367332,-19.064760970089605,-37.37789712146654,-51.0819866940174,-64.18377911754897,-75.78158700301955,-86.10047015011048,-93.57172341194646,-95.09105525046087,-93.94853605275762,-93.11491408217458,-92.97701952630844,-93.5333207181082,-91.92541187363128,-87.69676850182995,-83.22651424002908,-76.52526405070424,-69.18486748750391,-65.20082510369517,-63.30283754863076,-62.2702764581969,-59.81835514418984,-59.22120787950624,-62.52183463629558,-65.25095638083899,-66.23064552613934,-66.18366998248652,-63.96246070358623,-56.38545204206066,-47.48245369772746,-40.50840951924762,-34.408580754357985,-30.987986027224473,-28.57901995985423,-30.12855783573884,-35.406930835663765,-39.88324543926126,-42.72887053904505,-42.19016584815597,-39.836026314167725,-37.63645668009122,-35.51083468249594,-33.55038672694566,-32.6978907270734,-33.62982885012755,-34.12114864396771,-35.633980033675314,-37.757995790585106,-38.61826573441617,-39.07531811789898,-34.71386108043269,-27.04593043385832,-19.731042115385016,-14.152498981209215,-10.724298379111453,-8.865922091857296,-8.369206824267643,-7.709195933959549,-6.24830143100929,-5.438131114348538,-4.662738220432412,-2.2102964441553556,0.6253476104400407,4.027407273907709,8.713175289300949,17.538576357761023,30.540632702714653,44.83547252354081,59.095774719967814,73.6150922477183,91.27073655579247,112.93102817385517,135.67921907631336,158.58032269214158,180.10919646856314,196.9855365283418,211.18300599263483,222.30611274889128,229.34298884519086,233.09550695822622,231.3141034902153,224.1366455963362,209.0461758832717,183.29511693035562,151.4450205590748,115.4052283919457
