4.898155553311084,4.987936310142878,5.161683835216558,5.396110318298292,5.638433916197997,5.87479550947876,6.125704962079659,6.437603023042332,6.827869962758491,7.272226681611466,7.754756075169447,8.273019227335647,8.812535660314754,9.385607789777637,10.015258970987265,10.763083879532656,11.621288135178602,12.524544679900771,13.386728391686454,14.197300798928776,14.954374086199527,15.61562804150083,16.138492046611155,16.558558635391556,16.916513748796163,17.18273559604266,17.298547385584442,17.203833227798903,16.922958037303196,16.45617691468631,15.845475531074118,15.106743152005945,14.285331443937999,13.392360317426903,12.449780328373866,11.459342763444285,10.387753005131021,9.210903198848877,7.974969111062414,6.724691059820316,5.529823713928268,4.4427661484979355,3.48851535064682,2.7095976796287182,2.084629265661202,1.5586122520872463,1.1589684188783689,0.8723089954372596,0.7014857133045393,0.6202215239191152,0.6073110094356159,0.6454345422922354,0.6908146815884566,0.7298439968673645,0.7642976134938764,0.8069629898327734,0.8359414563896139,0.8724803278542075,0.94043964878628,1.0439610012655594,1.187569835853739,1.3502977520960742,1.535673056711725,1.7371100613451023,1.9360460720688466,2.1330639739658377,2.2897631489839805,2.3988960907485244,2.4568241130478867,2.4909056876491773,2.56538064261543,2.705884947641596,2.8992497154360337,3.0932338474462657,3.2695827304300527,3.470606872568413,3.6776394588706562,3.8643022148149733,4.02300912949393,4.218737406452398,4.491544722792478,4.846713158584192,5.299168605392126,5.8364259197408135,6.415468608804634,6.986155032243881,7.5667731154715545,8.179901151832661,8.81532280712494,9.46533552846892,10.14879617944565,10.89313499998576,11.702786610871254,12.572268286052871,13.438909202431107,14.273191033888306,15.077809395863962,15.870352718635463,16.675645676918222,17.454540433546995,18.14353762540241,18.642583762624795,18.90971297050477,18.928198059092793,18.713122421910033,18.258427254342024,17.55999014240564,16.641263943466313,15.50202171529229,14.16830885365125,12.684743165719606,11.132308989628662,9.602500186778974,8.12770990269965,6.659741990861933,5.219377901493587,3.861779993163223,2.638800797484383,1.5957577225301605,0.7092252771847514,-0.026534543836167046,-0.6010858009726995,-0.9950789084031846,-1.277504310517029,-1.483649896803562,-1.6445995394223578,-1.7442453674925125,-1.7930881098114249,-1.808622451134088,-1.7841419772541052,-1.6848999564428326,-1.5150214021236954,-1.307855820367788,-1.1195439914053804,-0.982835004767281,-0.8933709423206402,-0.839896365607939,-0.789129979779963,-0.7376297095456621,-0.6653086928327157,-0.5664061621496763,-0.4828401390635861,-0.46265569303384246,-0.4360062350375228,-0.3691354898216583,-0.2847335362076895,-0.21449230066171104,-0.18603419423485512,-0.19087993657611602,-0.22589843699059176,-0.2870045158881659,-0.39319500996962437,-0.5303983079026775,-0.6971451300714853,-0.8624994336780047,-0.9973203974615603,-1.1288680397325825,-1.2775374397524144,-1.4615781839488546,-1.7079020451063782,-2.005676853392528,-2.322108621169767,-2.6610578731553947,-3.0069913433546396,-3.335021989773897,-3.631517265196883,-3.9014643181697948,-4.1545966973283885,-4.384434317341148,-4.661119836411758,-5.016920575590154,-5.452976327834306,-5.9983706413212285,-6.664370223473231,-7.424215014098043,-8.256448993700253,-9.138618044763316,-10.023841515230624,-10.872980246369739,-11.702288552309053,-12.520918335352146,-13.361900794699896,-14.238886712907357,-15.141683132765088,-16.06988971094037,-17.0010122519415,-17.9285560500103,-18.857557709612564,-19.753206551034438,-20.511079905603737,-21.062464013004984,-21.34328591962922,-21.301581082608966,-20.874842403633956,-20.067295191767528,-18.907569152811117,-17.450184095459182,-15.723977888634852,-13.79573870803139
5.467160957933148,5.519805288565042,5.621326408702249,5.784231387351085,6.001713570262661,6.252608745876337,6.531144042823855,6.844626918067247,7.1795021484657955,7.511026801710701,7.848935558413335,8.269620401232478,8.807740932013274,9.443938695025238,10.137290764716248,10.81643839203575,11.46980817107601,12.156080635189817,12.89552739232829,13.61533748033797,14.261224364313502,14.78812710981897,15.209938818044813,15.555502683307537,15.836763124927261,16.04708555588087,16.158181413124282,16.17984638062977,16.106725403856284,15.898014881157074,15.49038751269798,14.892605616419498,14.131782384796724,13.231025130844749,12.186330451892754,11.038342095115858,9.825469225009462,8.593832104316018,7.420806252037945,6.345193382688911,5.377128670154748,4.558091317958159,3.8845837047277083,3.282678344027993,2.690415836342571,2.095812907514198,1.512635503289731,0.9874511489543216,0.5382568958704491,0.20711381657978736,-0.004189500060057166,-0.1301718524315572,-0.17913598866031943,-0.16740418061297208,-0.13186418339466643,-0.07349292322425435,0.0012667438405113418,0.06588954560539204,0.1328290357731654,0.23838767942616548,0.3716896706667394,0.5012959187185063,0.6369359553345502,0.7883170556727104,0.9878906692484477,1.2053553500468706,1.4559286272347105,1.70927477529223,1.9152865862749906,2.0711386599697574,2.182218793137146,2.2636167948282484,2.3662462136989237,2.5160833878011712,2.730878652473275,3.0172806224185678,3.3613315775119847,3.7833224943397523,4.223324159675965,4.646578725003406,5.0481040492229114,5.43224289980715,5.822342837066231,6.214558725083425,6.639756315418804,7.1377505246195865,7.7350348898622,8.37316856581716,9.019563268135956,9.688190923183441,10.360891983386296,11.06023627793523,11.837892876074061,12.678999576351657,13.597462582746005,14.519850319541577,15.432704652307109,16.265999071489965,16.980138889721243,17.5756313355465,18.0384347688877,18.334915604974757,18.457878316746548,18.40624832250485,18.20150255133033,17.83763474489469,17.264206835340367,16.466694262499228,15.455466951816035,14.236994836129881,12.852024434330351,11.338994619849654,9.75280930468825,8.170667101196406,6.633371317268823,5.1702276610520475,3.852556890021413,2.690163735278177,1.660977077309825,0.7682624533612528,0.016053098111291852,-0.6113283941404605,-1.1083370667933632,-1.4562517793056018,-1.7191568592918287,-1.9100684155228393,-2.041632988229143,-2.107412291128765,-2.113827374459591,-2.051182586338458,-1.9145022416747788,-1.7271863544939852,-1.5371708798959562,-1.359728248360868,-1.2259704104146576,-1.1406490983278101,-1.0898844228568643,-1.0429871556478392,-0.9718900448137192,-0.840042979727734,-0.6481049067151898,-0.43113634166328296,-0.21360707865601747,-0.0299611719861565,0.04541148475039028,0.0031690810098736477,-0.12370118343155978,-0.30798343366103725,-0.5070811542283375,-0.6528785273985096,-0.757800371989272,-0.8695252993622125,-0.9972939713382687,-1.1469310084456672,-1.2981231285533466,-1.4632126020935852,-1.656839941502645,-1.8588533745873848,-2.0250942257977167,-2.137622045870362,-2.199760358740022,-2.217449637797021,-2.211223000445862,-2.237057348248169,-2.3187537278479735,-2.483169336826859,-2.7281396133737674,-3.0548079609370573,-3.4267929324369018,-3.8222851992772906,-4.262209559884107,-4.765785586749491,-5.326747780880638,-5.940882515778252,-6.643036433901733,-7.407861948897697,-8.191581906725514,-8.988603867059457,-9.829436785497975,-10.727922060390862,-11.663252536330774,-12.62797284076126,-13.649621572265655,-14.773884380432834,-15.958892348343332,-17.164762228865637,-18.320060007038357,-19.381997357527105,-20.261897770079727,-20.900288377296484,-21.25755131079437,-21.309054434034607,-21.037112445923306,-20.45187524058875,-19.546058126361295,-18.345994237884486,-16.91246516554189,-15.282307501684963,-13.495988174712808
5.621763631033231,5.836553792263819,6.042028346747582,6.233757142828916,6.380535663840501,6.51849445182229,6.712916427007693,6.994748428189679,7.346734380472356,7.77166168272614,8.259285161969526,8.757302212626817,9.285791148756914,9.822537270044574,10.41036867872516,11.040583641104696,11.681365742512469,12.313854146931872,12.956530563901698,13.640030339613709,14.378992126340016,15.161020620713114,15.91584652424193,16.573032791696704,17.077219709414273,17.344393248878603,17.367680098344835,17.183773144095877,16.84270908708975,16.381889189572725,15.816162567689936,15.12736388094578,14.34723298558161,13.446994126854342,12.362130421132123,11.169973831064329,9.898371169459905,8.602466697640539,7.349288179872149,6.178285164403384,5.097430612437622,4.076955679858349,3.102481020200111,2.2027802773777534,1.4668016536644446,0.9293218081131543,0.6267150548274916,0.49449963123052465,0.4129556653235822,0.3785408476222597,0.4009993724339292,0.4549967532911764,0.5324836508885693,0.6091035871950514,0.7016655724501416,0.8090550602480305,0.9011138980635386,1.0229140570354507,1.1550546698599957,1.251609501352428,1.3183418987551965,1.4046052318916091,1.4946092760627783,1.5552800485265543,1.5687426653074772,1.573433830061097,1.6023856943357868,1.656353985142471,1.674185999306772,1.6827571644002255,1.721497787352052,1.8351348490377593,2.0380999388942955,2.368255172440918,2.752934902875513,3.1080893414308655,3.420632182760384,3.6685500225030387,3.921121188912517,4.243443622920716,4.703306267747447,5.271775065972431,5.915110175948481,6.594930255433117,7.288786049654614,7.969881733870991,8.626226564513424,9.222186381602642,9.793078372849553,10.402480885642017,11.039931536240847,11.706826333004326,12.376620503144308,13.019362414725311,13.619719960107833,14.25487017795879,14.935684245558997,15.663811005287371,16.43343052183776,17.205209834823563,17.89353240095713,18.388502843558353,18.6578924175074,18.67200052135102,18.439702471896197,17.887743916156516,17.049908500014126,15.977076600347726,14.682490986517779,13.205340899265062,11.609336070869503,10.012772389116297,8.492141100420593,7.054208711007552,5.720352318970993,4.543243722343912,3.4912703820145623,2.6108498796061137,1.9124973087452666,1.3441992351463539,0.8528173318871591,0.3824567493885983,-0.029354782819836167,-0.346393220612976,-0.5562859415413322,-0.7149543856586116,-0.8826439633221497,-1.0206300955203789,-1.1033628250396292,-1.1485967761841511,-1.1724200591958525,-1.2090483508411674,-1.2250425920253636,-1.1908631914593308,-1.0805847366451646,-0.941826531883502,-0.8295398552952364,-0.7869096763532573,-0.8090757380786965,-0.8237462973016334,-0.8057554994476399,-0.7933170844481539,-0.83041292907498,-0.8777600084919611,-0.9105030935163205,-0.9457900657219421,-0.9950336362429314,-1.091088001629589,-1.1928161703440472,-1.304252345069158,-1.4047068966340854,-1.4512196473798662,-1.4442345991919208,-1.438006099645387,-1.4716691139135218,-1.5330064125910565,-1.5935634719039824,-1.6794226969622605,-1.8120905557150984,-1.963073568980627,-2.0705928168330776,-2.166633515806384,-2.235293624931968,-2.3279870581316597,-2.526430702953974,-2.8396336579818717,-3.207984780284056,-3.582231351578244,-3.9647966506860106,-4.33958775205454,-4.739927516948347,-5.179437339970135,-5.672940716753567,-6.263890423031946,-6.973894488937644,-7.745832563904141,-8.548351088378503,-9.371209769341188,-10.169898996696785,-10.951534937526436,-11.723436617604715,-12.506490694995533,-13.33465285129422,-14.202786081617463,-15.154518357595993,-16.227559874453668,-17.38616798445416,-18.58419655809719,-19.74157661748187,-20.735672883576182,-21.428913612620292,-21.722091189983587,-21.544563823574777,-20.91841474913533,-19.92436774880686,-18.643357401290004,-17.11865441602194,-15.34019471440661,-13.376441643479152
5.593521062463118,5.771127968268679,6.025502636775896,6.324998921888201,6.643714253018151,6.978464589667283,7.320184074863085,7.667158777570265,8.024958707056346,8.363572408419165,8.69541827709086,9.0524288913252,9.458767736452383,9.95495264386907,10.52107563616292,11.114491080517645,11.71663873792646,12.301532977654361,12.921567233524712,13.57839536831316,14.279715410024014,14.960536860680067,15.571198504491301,16.05641877899097,16.42252734175375,16.688956307382995,16.805768799865746,16.75937042565406,16.523910082088754,16.103852867520203,15.518428498548346,14.814498783203028,14.018209354218401,13.140879403619348,12.163033703753266,11.086236808207246,9.930970310296463,8.728337221944084,7.489055259246867,6.2793487133172565,5.158077389425903,4.198488421853976,3.411483890374315,2.762920883894522,2.2147099349852075,1.7542079665985435,1.392639215279551,1.1383690817446463,0.9796044584861032,0.8739706623482685,0.8205858939241195,0.7734800802454643,0.7276636957596176,0.6815957848938534,0.6063340607377885,0.5542029411994028,0.5448431312211826,0.5869830055194676,0.6843909366212292,0.7880909421194606,0.8768094982665045,0.9409140155261733,1.0015252773471264,1.078561082860391,1.1435195488988152,1.2354157196782538,1.4070138862014467,1.643070186973552,1.8836575146870107,2.063610336641442,2.1970525875698392,2.2873597550363955,2.3598038821938774,2.469169386923175,2.66874869762026,2.989428449500444,3.4158537085838,3.897489095135728,4.373567915265876,4.862884312497769,5.371869570960011,5.898662588797934,6.426096025155248,6.934694609782522,7.392659674108886,7.776683213093903,8.128676357364911,8.501108337040302,8.928806183132348,9.452883919140543,10.089685140017508,10.833795060587043,11.662087298105163,12.558604800592342,13.53987161909139,14.551825560668718,15.528607494512634,16.37422145773116,17.065085904970097,17.627643882425932,18.0467365022244,18.326485389206894,18.466861931137295,18.441544503354706,18.195602995048763,17.725895256359237,17.030458741805354,16.109597719545064,14.991043185343713,13.717660425389852,12.320301423724882,10.810134248387044,9.21116137346494,7.573807320114503,5.954438589624914,4.4126712713096765,3.051499770037222,1.9193695704574987,1.005985191416113,0.29378657413737613,-0.2474271793787628,-0.6496901012045414,-0.9332100120511247,-1.145074143251588,-1.2991892761954391,-1.3898560556553623,-1.4584963571353695,-1.5359823944717328,-1.6123501574796155,-1.699147609487409,-1.7816591884116704,-1.8551603555363372,-1.9135851670376332,-1.9402778958737776,-1.9056434488583236,-1.7885542423973102,-1.6126076694758,-1.3999980820124707,-1.1438954017941785,-0.9013845305012866,-0.7028212052938563,-0.5994444946246928,-0.5492684722773665,-0.5290884419303877,-0.5184848857239502,-0.5307665146322987,-0.6001404441937657,-0.7172938552527859,-0.8702404878151235,-1.0649351513206624,-1.2947717440650255,-1.541009462283543,-1.740728416186507,-1.8397223038280817,-1.8860436718509177,-1.8914029150415594,-1.8707111307098667,-1.8851923434990097,-1.9351645608696026,-2.054937471066741,-2.203261912925862,-2.3280245740862067,-2.453663111057211,-2.5887258211110478,-2.7898728561670327,-3.043157217414476,-3.346115777048296,-3.6784510855438803,-4.022642794437936,-4.382462586320737,-4.762662418291723,-5.170434505835059,-5.609460293047137,-6.107085991235222,-6.698684986263336,-7.399554562306731,-8.200631986795829,-9.060822467791773,-9.973417498468251,-10.920225738361307,-11.920479480152824,-12.951041010192927,-14.00496856748092,-15.085718218759721,-16.192284270396627,-17.30885993535281,-18.370365040506293,-19.335616455291316,-20.16400278370406,-20.789694078476515,-21.220247406233952,-21.442446350737125,-21.437417485525785,-21.12898550302786,-20.454386513161836,-19.417141960906875,-18.013300405618622,-16.28934692488617,-14.330164103640644
5.731289588875615,5.718195681546014,5.77513113420666,5.923451385360349,6.145491612837534,6.4041790490238775,6.7117128734205265,7.0143154022442005,7.376704260885008,7.803632096409679,8.28956667683241,8.819736240710226,9.345797171218118,9.834785749454362,10.29452394771517,10.767017073461709,11.283583438683712,11.842764172186191,12.501735342912829,13.254444486115148,14.035123580338539,14.80404640507102,15.53076807085051,16.193263157313336,16.769857027390604,17.197825375864273,17.372135267761095,17.227368194183626,16.774164343706545,16.114910317614388,15.34238593842525,14.527600238434806,13.637876902973991,12.645583113423362,11.522312147937857,10.289165001305586,9.001151523056802,7.735799522964271,6.577170972263897,5.529126617941638,4.5727441218724465,3.721549319554251,2.98854225127314,2.3579601322951955,1.8470563615115276,1.4744696958332209,1.19359033945624,0.9295537506257701,0.7007612532094065,0.4769690314683262,0.28463462968558506,0.14985560598867664,0.05370692254143516,-0.01327918838336592,-0.04262938206266826,-0.03887146869389332,0.030384523100567162,0.1796518844521272,0.33313320011979164,0.5158086775455769,0.7054177912695088,0.865353497651016,0.9699751944725727,1.0407670017043316,1.1304577197422234,1.218193152167359,1.3004024801282792,1.4072735503125786,1.5246336978788908,1.6623242738671173,1.8988909542706751,2.2578132735826086,2.6664831475266078,3.0668848097787382,3.4232772868782737,3.721903271087051,3.9730420115384693,4.161145080792465,4.281890475640879,4.412704438144296,4.687941596378854,5.11710474310156,5.647664737224115,6.293967259449028,7.000298034979503,7.746968438638635,8.418949068640497,8.994078261205463,9.541015604506267,10.125471671293408,10.787176747283176,11.519150811587412,12.319972120791366,13.114527451339844,13.819337862419777,14.484795337822108,15.118372360411541,15.720654688785935,16.294457758415085,16.83651267719248,17.31032157353635,17.70137584086443,17.957004740000524,18.03608112316331,17.90995433201641,17.548573759077254,16.966780126096644,16.157323058595026,15.132055435642926,13.894338722901722,12.468746070262963,10.869234905901866,9.236887662086732,7.634712781256631,6.111341911329296,4.6865938878041,3.407168662195841,2.2662188631903017,1.2754017091951124,0.47377614095421405,-0.1835400624643171,-0.6942125858863383,-1.0687371253770597,-1.3167469088160693,-1.3935141502986104,-1.324616360681735,-1.2097738863499736,-1.1277222441571597,-1.120970129883682,-1.2125778118549262,-1.3839538155620614,-1.5288534651712211,-1.5819413281601808,-1.5079207925523601,-1.3191469964549911,-1.099666523846756,-0.8913628967926269,-0.7724611281526719,-0.8079192335359642,-0.923471557007462,-1.0711366671503189,-1.1876195664629865,-1.2549830377348357,-1.2928220989420107,-1.3063376742627324,-1.2960873705895797,-1.2566273198629938,-1.2238564386599093,-1.1765948486439102,-1.1574152021703301,-1.189401886374518,-1.3122249468154528,-1.4985938630038638,-1.6722051201887442,-1.7687637780028955,-1.7853831692329418,-1.775692013981412,-1.7994796427429283,-1.854921738665643,-1.875984027121437,-1.9119553855405258,-1.9789124314138604,-2.1607865378026583,-2.479929529693769,-2.9293609601667576,-3.456809866648658,-3.9570723870172144,-4.41660258333868,-4.846945575242118,-5.259989890800185,-5.66070935910143,-6.049683370135899,-6.448789206812276,-6.847701917502037,-7.285150185996486,-7.761466764998827,-8.300552354196032,-8.922415680879464,-9.598603785224142,-10.370542599813492,-11.276855175674449,-12.285146929944204,-13.34566484403691,-14.492775855228718,-15.70682752918038,-16.95785896508537,-18.186789571013374,-19.29667796683292,-20.24665932904228,-20.96938251013971,-21.438600389809125,-21.597999220417915,-21.438539695392194,-20.943433162012816,-20.03008020877958,-18.735894593069297,-17.118277581279482,-15.248479972481196,-13.187635806450967
5.971438482053519,6.032229310343327,6.084989798854385,6.090278634996155,6.099607062643624,6.188109436622774,6.363309647643877,6.613083527204088,6.917446550704414,7.345029987964503,7.921589661376329,8.605533341921733,9.307890452528932,10.001702618637282,10.678536091508125,11.299790231822815,11.898539791439832,12.5038571830399,13.119909652625026,13.724243544562873,14.332877943462591,14.891901997360351,15.342839529585822,15.722101313524696,16.06146785472794,16.344747058266766,16.52295355464985,16.52674718002787,16.286092011218045,15.866539143127769,15.336062559213103,14.723660051412015,14.04186386738617,13.254927860395853,12.382649172652807,11.385582840769722,10.238754138098912,9.042498870725687,7.878966985492373,6.809917740356225,5.785303098874557,4.791591571057449,3.8440643138652275,2.9227560519601408,2.092689540340497,1.4182030812383175,0.9037400382012422,0.599893232725213,0.46427394329229965,0.40268093386903103,0.3047592951678755,0.19283388885626923,0.05190309668778642,-0.10947226619725611,-0.2556777796549381,-0.36252921122216275,-0.42868613340543804,-0.44013459951390416,-0.41514864315670386,-0.36838856970180317,-0.2584946428146673,-0.06581455503423828,0.19505633136083164,0.503889279428028,0.8592277803135888,1.2140053624119738,1.5393060870735562,1.8616085875415997,2.218800444070166,2.6013913075845023,2.977091222113014,3.289078324591716,3.497934983379153,3.65888573607815,3.7792898281144858,3.8681638645545746,3.9330154515272304,3.9434714300745206,3.996836553929394,4.150575560892496,4.425779188017822,4.800006823239354,5.271555905427608,5.80245909033574,6.387748434518297,6.977254781806586,7.576466573875455,8.1851435854913,8.818969781071907,9.54338839489811,10.325205565261886,11.188944821254562,12.10934633107553,13.07119579142107,13.994538187556914,14.911649166078398,15.865997401604032,16.814775385911773,17.652622335233758,18.271314718063635,18.663371851116434,18.864149576664055,18.90354959018547,18.793537024987245,18.47809588555088,17.956575848714362,17.274314494236283,16.41351121883772,15.41983179526702,14.236986093034163,12.896123908436598,11.437132643243013,9.895918130364173,8.328241526475205,6.767810300681439,5.311326440540685,4.023871668060884,2.946359145847292,2.0542694330333156,1.2752618296913052,0.5922518723430258,0.02873375911766196,-0.3921685357470211,-0.7408499152142842,-1.0459965974175967,-1.3112856311548917,-1.5176864955988132,-1.6526796161388344,-1.7011467623958572,-1.6741971350873737,-1.5728128703036015,-1.438835287373251,-1.3432272829703342,-1.2490707314660394,-1.1554619305857021,-1.0787544856597018,-1.0424488892639157,-1.041251917017379,-1.0854287800777023,-1.1109322020964143,-1.0720734794484894,-0.964627466006394,-0.8195067597815132,-0.6477348689810134,-0.4871612287704584,-0.37617896383376404,-0.3337314558940501,-0.34963700160762323,-0.48550245403530595,-0.6827744677746053,-0.8918427982249224,-1.0360154471172223,-1.1205037115071013,-1.1602991418233368,-1.1809843514600207,-1.1988015757911061,-1.1913290348111354,-1.1594024499998956,-1.143758845013246,-1.2154530632449125,-1.406644004539228,-1.7269392484791375,-2.1507333596218636,-2.618958184199152,-3.057638523725379,-3.426768817816814,-3.719544289666168,-3.9999608580903723,-4.298723379570399,-4.633321229440369,-5.017289583466445,-5.468681219447879,-5.964372776828311,-6.491100604420513,-7.001911527811666,-7.561923202299676,-8.167625539610134,-8.800782523264889,-9.430294930636812,-10.116482254672263,-10.907651042920872,-11.860593085746526,-12.989403622880001,-14.268866311065654,-15.563922414647791,-16.803757220606702,-17.94668311242526,-19.02019274232819,-20.028154400819428,-20.85854479646683,-21.404309199216506,-21.634994526243233,-21.556606367547147,-21.166992003458134,-20.45706278887056,-19.365617876882595,-17.908000175712292,-16.11271031380371,-14.033943013422713
5.399309320081116,5.42098321124884,5.489723273778995,5.6053790587934005,5.7596278863798664,5.9648902971138344,6.237063523119326,6.547328805130842,6.92356017313727,7.375331892666979,7.917374435630266,8.519935678187338,9.156519459428075,9.787482785846414,10.436965075946494,11.113049698806611,11.805065173911352,12.503005504666051,13.19313120407363,13.850400041024656,14.408887094953426,14.840443387359876,15.153039486352052,15.385428924496463,15.610494056517023,15.858989467162925,16.096643330119846,16.290966434358236,16.391178685417007,16.278574030898955,15.934201622042501,15.320677313974485,14.48331964304005,13.483231432837037,12.33743784357493,11.083803333658036,9.758138183258861,8.414148464336108,7.096773149327392,5.861110539844405,4.758685317556209,3.8127283030714816,3.0164672480756027,2.393388505668261,1.9325022495651736,1.5922337486091962,1.375955345439591,1.2151567772631124,1.08336907265256,0.9613625090218639,0.8534526710641905,0.7527527155118109,0.6484564626940329,0.5185340035468968,0.4086389721169033,0.33937001635146646,0.29103478037904135,0.3027786123416379,0.3633674023240897,0.45511503136756737,0.594185162802815,0.7872832295276387,1.0022437639542683,1.173704038506294,1.3254039708687997,1.456665979681392,1.601291246687679,1.7958951079614076,2.0354523979249954,2.316608998389454,2.620827890241737,2.911700447155414,3.2067009056929656,3.469915839954965,3.6750584977157184,3.8170822387337107,3.9083253311206843,3.999047950298993,4.1371797261076555,4.341512184638904,4.598572662408172,4.910437937778,5.307434249016355,5.780105874672527,6.302820056459838,6.835357393158639,7.404909962389076,8.02980422920982,8.715541770562258,9.447494838592107,10.269895556666482,11.165728411610992,12.108129342548798,13.087960583946936,14.017140652748845,14.877076162809077,15.647829109263325,16.322769550472945,16.944088221030654,17.492991928772547,17.97075207068627,18.31315506919851,18.47832244790316,18.420384430966738,18.11669236639571,17.568207022843552,16.82218216322473,15.915530980335044,14.868406444824085,13.731445400173843,12.505353704961156,11.196857460224294,9.799525580086982,8.292012072005399,6.715543460489954,5.155158064733136,3.695954275647096,2.4125964329600134,1.3401776938943863,0.4519806797988085,-0.25792925739986305,-0.8004634203656298,-1.1840496388741613,-1.4202706419369702,-1.5365309744899935,-1.5546997151538022,-1.5711829423087027,-1.621856067595802,-1.6636054312860635,-1.6570270700553937,-1.5873495839458553,-1.4755213646513603,-1.3311907539891716,-1.1735749775528217,-1.014249782039349,-0.877843236020307,-0.7597625555163763,-0.7153224868312165,-0.7259049755429299,-0.7670886423101639,-0.8247501740216135,-0.8623624059617219,-0.8533136926057365,-0.7843863079539046,-0.7064486379260033,-0.6611454652294756,-0.6567981590505663,-0.681351626596534,-0.7449156931450273,-0.8337107489980062,-0.9512673615266528,-1.083251560296893,-1.1931084118141513,-1.2811619550490865,-1.369421037273002,-1.4279910769186106,-1.4692610517852165,-1.489879532279998,-1.5328808751268612,-1.6636477384913997,-1.8734610001053245,-2.0993527388225077,-2.281373439136654,-2.414582533968667,-2.5375630198395793,-2.7109492064569745,-2.944505126046052,-3.274438807368276,-3.698315767801656,-4.200391226293565,-4.748077775485438,-5.281823516670893,-5.777048451311869,-6.299695972937091,-6.868345671545331,-7.493417811318674,-8.180188537663717,-8.949093442267413,-9.818844579434806,-10.776744585931665,-11.789497871382672,-12.842076578394131,-13.891646278308498,-14.945346355830374,-16.012280972372366,-17.07565426779575,-18.123285340154666,-19.046595486522854,-19.80741538626159,-20.39051053289925,-20.746052102755357,-20.820141528756146,-20.584499867703553,-20.01870321910952,-19.180204696920637,-18.057999816924898,-16.669067451420638,-15.05515630156855,-13.241975784287357
5.471020428897614,5.568364497430844,5.688946042843851,5.860092856354738,6.058917913773017,6.304533816169671,6.612444667124903,7.013822747645902,7.458272406587386,7.919990697086866,8.406504571922714,8.927411942991125,9.482863424691807,9.998825152374284,10.534437202426975,11.0942202081367,11.651842715337516,12.183574419177834,12.701186760780736,13.220334088787409,13.733244099212335,14.230045048954787,14.700931552865203,15.15308633693593,15.581479976273755,15.919302075984472,16.13959000172176,16.232752651751184,16.143039119157272,15.867733014614908,15.386950163658545,14.753496843564786,13.993017324592008,13.154508969299172,12.206196695168526,11.150501700014104,10.011752178052683,8.839101425176514,7.688580244541187,6.5549359543922945,5.473286262074027,4.475731421832093,3.556853123540949,2.7732518170967744,2.0970400959194633,1.5483250665302357,1.1488649280457768,0.8732950927800852,0.7205057291721402,0.6575318797608869,0.6920381535612413,0.7977842343555178,0.9168722896311654,1.034114129783995,1.0985275217315926,1.0976295753597882,1.0443162828287589,0.9570877944852219,0.8703385581874988,0.8325292186905835,0.8259842476506813,0.8325190025709688,0.871118152352442,0.9635332069166382,1.086237974712874,1.2090367075109114,1.3361202868826854,1.4729110621097616,1.6662611320992622,1.9174043119808801,2.176184436077457,2.429562685358897,2.6732753990387166,2.916475456033656,3.2148192398400055,3.5453651207272645,3.862228526569411,4.147431227143832,4.442510751430349,4.799906914253156,5.234930267990304,5.703937904634407,6.194853222772085,6.641124272702648,7.071917289935582,7.498364528384531,7.956232376845536,8.464824215769148,9.032566080462669,9.65075597639573,10.344358997538828,11.111064203458646,11.959070444673559,12.902958000428429,13.89332842751685,14.85291572327294,15.705812079440154,16.422259256503697,17.009267339562086,17.467280834085344,17.793578549802913,17.99746306889093,18.058852586026685,17.941090970395116,17.6569712417718,17.17094303839539,16.49609738919398,15.670205559459909,14.71681847883711,13.632708250040046,12.421832153148053,11.049067811367003,9.524121196187672,7.951811634105954,6.430712268389341,5.009042666540131,3.6987804909768096,2.559476402223762,1.5983551319332923,0.7782314528826533,0.08351356849108876,-0.47544829785325904,-0.8805910283013425,-1.1586530250042193,-1.290710262093057,-1.2725626467705635,-1.182933096835305,-1.1209871918068595,-1.147264645337649,-1.2382230338977946,-1.3131748414365376,-1.2960272005031108,-1.26751515731539,-1.2502509432834095,-1.2343359651030021,-1.248947478899043,-1.298328791379495,-1.3934546528254401,-1.490439263529851,-1.599718232781265,-1.7064126760034617,-1.7624422720005284,-1.737142226869861,-1.6095483182775627,-1.4832109483536642,-1.427362907948777,-1.4372788172439623,-1.4682414480085084,-1.5246237130843738,-1.5854138553466628,-1.6282687970667222,-1.6393525098161232,-1.6641569838037396,-1.6906409488219136,-1.6925062292442326,-1.6526143011007253,-1.5672517832180903,-1.47529110777551,-1.3983601077388177,-1.3829287010542997,-1.4979120880001167,-1.7490946729875465,-2.0890947629113117,-2.4546910394419017,-2.8210326921978233,-3.133283248440793,-3.402361776736594,-3.641200083618803,-3.8841773061055007,-4.0976767908822636,-4.3490689325193514,-4.6831943993550755,-5.151485379067768,-5.730907711337273,-6.430262602928664,-7.215734502480139,-8.042323901788384,-8.895053337062404,-9.713326579042796,-10.546116285155408,-11.474560325294576,-12.536531485380943,-13.695951445348662,-14.915443989714325,-16.179155444083236,-17.484383503426642,-18.793728896918566,-20.046528287110785,-21.09601986401222,-21.819938725594056,-22.173702395782,-22.15495725018827,-21.781017105319428,-21.069950472699173,-20.09524129885221,-18.859319445002466,-17.36851436551506,-15.677539202378744,-13.778057748211744
