5.514339318933838,5.556805072125617,5.635796208218199,5.759703936578873,5.928533183947662,6.1896739660925695,6.544979626255719,6.957442669686349,7.359389531092074,7.731084042112526,8.121629011258896,8.577846525307752,9.097957901673725,9.677310616888569,10.26544890375897,10.876141348599843,11.540320493678188,12.278317432943627,13.013575653030266,13.693309952525123,14.337783756744905,14.924045039876509,15.471230843847614,15.944920348702123,16.348971074859033,16.663899176067087,16.844376628772398,16.848138884320743,16.671728020668276,16.326229618007588,15.814805856132521,15.129401715914188,14.280491060984474,13.283076042559461,12.15001792230027,10.93940584595101,9.693360390769397,8.4726874857701,7.270259843180156,6.141440328281142,5.1046462987605565,4.1680978253685055,3.3253486426896153,2.6069083351087574,2.014381762668199,1.5561294144141724,1.1777250408234679,0.8932473902733762,0.6784505394057485,0.5137707880146313,0.37916820604950835,0.29469531729641013,0.2728782892631511,0.3012876407789362,0.3598761145257786,0.44799404576051594,0.511227348409146,0.5723729736766573,0.6571746758792647,0.7746528401926389,0.8876629132668951,1.0429595028503902,1.2316787197516876,1.3812051667563812,1.4754717724542366,1.5882393036733107,1.6734509458593991,1.7899666871292568,1.9581326303611428,2.148781781888771,2.342442162440765,2.5513059345770452,2.7674877585234503,2.979838194015916,3.195899424772993,3.4266427453006845,3.650299115367143,3.890288794530552,4.202133639189864,4.528376501378849,4.863929227939631,5.204397150603894,5.608540861497858,6.079320564535344,6.601556581066845,7.114706985637465,7.6467508133910425,8.225706381706727,8.839163096782016,9.526039877401356,10.287475078633156,11.098689986620661,11.90075809962944,12.694120579320433,13.453851884185235,14.224966678642398,15.051822941372226,15.902764341310975,16.715229394414667,17.43076230316968,18.032965773516132,18.488304475103742,18.745351947032134,18.789745173436494,18.58850967276369,18.138957031561098,17.4492022365772,16.518370698605104,15.365934922879735,14.022090769818805,12.522660307535865,10.928452879332037,9.303881885895887,7.705728360163246,6.166548074540173,4.73675008436421,3.4716450755576025,2.3609162550223584,1.4022332385909395,0.6107085868476202,0.005434479228774075,-0.45480031016992545,-0.8056773147439398,-1.0578388888865469,-1.2464509107790709,-1.3681305893103584,-1.440647723275622,-1.4603289015402798,-1.4332129897152464,-1.377397818441151,-1.3056754023837591,-1.2167630557040034,-1.1615494450248733,-1.096286133723107,-1.0390445402938413,-0.9984206270737648,-0.9805130935468997,-0.9745731284858234,-0.9495076460689007,-0.8938685852254589,-0.8503322832982703,-0.8167948139662701,-0.8128744059488933,-0.81758687837115,-0.832055752457239,-0.8505732358201593,-0.8817132093222335,-0.915706515725222,-0.9621413525522045,-1.0250273121803946,-1.0487477504706035,-1.062693098303708,-1.0968944070129012,-1.174223710801105,-1.247602138961552,-1.3376633519118821,-1.4650591011858318,-1.6266501118934011,-1.773911429653638,-1.8986615560511215,-2.019695356204254,-2.159859169472753,-2.3567209288807183,-2.6112786455794765,-2.878514911481366,-3.1305567277886084,-3.3760085247741047,-3.6304566220696683,-3.901888411240454,-4.231305608707276,-4.66209909709667,-5.1435100067244965,-5.662760979088217,-6.199223613463165,-6.7761798800335145,-7.456661591197929,-8.193074298662314,-8.95750021285241,-9.772462447532305,-10.671582633224464,-11.640581306529153,-12.653893654205174,-13.71078253563611,-14.78787817634521,-15.822522549306388,-16.86703926122254,-17.93056953236697,-18.9795956400558,-19.981796275757254,-20.827817374680105,-21.426186630604665,-21.723885064225435,-21.67907268018417,-21.256395833034695,-20.45548479885819,-19.271333605830485,-17.732658819883483,-15.891019536712221,-13.839845435911993
5.446487407488224,5.558989400019313,5.694009290924173,5.840514143565857,6.017013620533747,6.261443380594962,6.5539051946651785,6.889562941790117,7.267145739833813,7.685077594305463,8.134572254988827,8.624802854674815,9.166308018226104,9.731275493181474,10.327973524408673,10.945997581800746,11.564212608676959,12.199330243119405,12.88179831204841,13.572970691654046,14.228532235231102,14.803043421844885,15.355665508525654,15.901995190879138,16.385820514481992,16.722658688506915,16.926120973475776,16.95513575728995,16.776400295673422,16.434118081124026,15.91975074156999,15.22241362054194,14.336303741961999,13.298312596882127,12.185038259818231,11.013943396573007,9.804425502751686,8.563258699136544,7.330083228597729,6.178649085859921,5.126457954257537,4.184610456432232,3.359756611143265,2.624757432321755,1.9852295581086183,1.441111674198671,1.0415453203698766,0.791626515481641,0.6319389942762043,0.5293590661895811,0.45286325481814876,0.4081378432930123,0.39755454412078617,0.4246338819682248,0.4473460198396125,0.45638170177623,0.48445681465181695,0.5488150546310903,0.6523259332568928,0.7702467306589035,0.8612559742365316,0.962788033067514,1.0650689545744854,1.1803491311115262,1.333009341872001,1.4970737201390205,1.6690832152325579,1.8253375449278708,1.9601398340387486,2.0898172751954283,2.2607032345330116,2.4634455786346496,2.6987782349845966,2.9152205644880587,3.138229920777195,3.3627080733824095,3.595279276910219,3.857552983850558,4.178382284092834,4.513624734493921,4.852181231708613,5.202086791722174,5.6059999772385725,6.039284977242236,6.509494274639496,7.004592464050946,7.556178163528223,8.16736720798098,8.818188827420425,9.526432082082883,10.262875999576707,11.031590605703897,11.832838654024874,12.660727755669658,13.493147751580501,14.324438789418753,15.162953046303885,16.00452965781042,16.814940582443064,17.53653744955993,18.128196421561015,18.547550443224885,18.769224990231514,18.808109907373236,18.63675887592899,18.230161358744404,17.5665988677133,16.610942430269425,15.40398004883879,14.013963791120691,12.483955816055527,10.883194602149942,9.23474529141946,7.624232192271486,6.079800935050767,4.68166697517972,3.434845980695908,2.356655399217977,1.4511481201455143,0.6859907878307361,0.05952860220042855,-0.4215958015312074,-0.7795170393675027,-1.0651180866516587,-1.2549065050882926,-1.3922985477076717,-1.4697463398292632,-1.4945089876504156,-1.4602259941722624,-1.4121486604125326,-1.3805019826946063,-1.341668827335737,-1.2930556301753824,-1.2333348290653974,-1.1784605189139348,-1.1048603689514993,-1.033393053006621,-0.9566696629814375,-0.8843186432449892,-0.8417030243079119,-0.8061241627126144,-0.7722086674228887,-0.7446039792326069,-0.7389114881711695,-0.7679929904203363,-0.7804950990983458,-0.7973678841084948,-0.8148627954704615,-0.8692482774333343,-0.9507323312267306,-1.0221182965748945,-1.1103862441901053,-1.2004841397785153,-1.2622698938861936,-1.2986085092668542,-1.357589396722515,-1.456434403899293,-1.5872730548611027,-1.740948133976194,-1.9132280041105005,-2.07404860374862,-2.240156000594015,-2.3967176989432506,-2.574565711835117,-2.7940534063908933,-3.029875600966861,-3.2751055786593164,-3.5698421195783574,-3.892621985004843,-4.278738824562672,-4.679171083265555,-5.113155943949735,-5.629521091509728,-6.236646258040124,-6.8639297682143825,-7.508709693838389,-8.196435626511846,-8.923552531473518,-9.702928291902492,-10.576445013805708,-11.539757451783041,-12.579818844871351,-13.659003336200971,-14.741734642763465,-15.84565869090476,-16.967599703650357,-18.063928029716383,-19.076230899807825,-19.97057320482546,-20.731558295335695,-21.31790636382585,-21.641178953735384,-21.633476759919013,-21.234137546934313,-20.44247244323181,-19.297908371789706,-17.79400006547614,-15.980098902329397,-13.915083251923352
5.542080909074027,5.620408709608209,5.724650933092004,5.883398343023281,6.091992532110617,6.333214212624095,6.584936177383307,6.923334217979178,7.3405655078282805,7.781789031612247,8.22822222071846,8.689419015759324,9.207285351359511,9.760500200438177,10.366548852611501,10.976579273665184,11.620113771967159,12.277628207553283,12.934212568592962,13.598440093700315,14.241468896097228,14.859205415527171,15.418703903130107,15.923971656110359,16.36209501520791,16.660071569050668,16.84514792040954,16.880993125993378,16.74899887932039,16.393460655467436,15.852875305430496,15.147172034945308,14.295914833140355,13.287990020621866,12.174310818465829,10.968807716600367,9.726020874030752,8.459095396401281,7.236205307506465,6.117168516964807,5.094449848809583,4.145898059991279,3.283740294382266,2.547189380310892,1.933906139287115,1.448666709801125,1.071159879924035,0.7829369182458926,0.5681013204655461,0.4203082142250026,0.3255930585665223,0.2841421729060468,0.31311799340864876,0.361538503415927,0.38770661985666066,0.4086072856457014,0.4317362420066491,0.4891151863755165,0.5752185587488348,0.7249453051754855,0.905417477616633,1.0422894021881763,1.1405285556909337,1.2301972834259864,1.3173983990394766,1.4529930860833162,1.6521386443050081,1.8413491638835837,2.00444577067309,2.131810111467304,2.2821715121735258,2.42754172670114,2.5925726318343525,2.8204574677156886,3.086308583793365,3.3645753162130294,3.6513307525003222,3.942754161971649,4.251524935764749,4.56370736670807,4.878506282550081,5.2198075945624005,5.602473837829461,6.025814772124613,6.510830017612818,7.056015514744271,7.610259586997291,8.183229394884481,8.814924918644694,9.518682810960392,10.272139628897637,11.057619722688862,11.864537119836791,12.664193353588677,13.467440219141302,14.293928202282844,15.140347520622099,15.970368601517572,16.773773216482976,17.50049467436147,18.089623667963085,18.500516874894785,18.710455249318514,18.731902249864074,18.53707099035777,18.10281762055676,17.429839390595866,16.51553783261921,15.37356939813144,14.015674190028523,12.495535399171956,10.866505600505981,9.214659963031332,7.605985339091789,6.0893425636149665,4.747036550547266,3.5472201563611265,2.4919469849195273,1.5621514254385502,0.7526444441018987,0.06786916111602775,-0.4227059330923188,-0.7828240546961607,-1.0546317630627113,-1.25687835644796,-1.381668403288054,-1.4519269252611986,-1.4953851627088193,-1.5100629392643898,-1.4708787366173377,-1.3743310675461924,-1.2693781948011262,-1.2116142291442502,-1.1917247914916909,-1.1671233769886395,-1.120883660916213,-1.0523389484021126,-0.9837052653968452,-0.9450374987500123,-0.9193109825324125,-0.8896795921592415,-0.8727554498852126,-0.8591071041259457,-0.8629942554293951,-0.8530069410638299,-0.8508086484637776,-0.8512823422080051,-0.8622560194908859,-0.885294989405567,-0.9400212430894943,-1.012518422859366,-1.0882701328308801,-1.1657547903038363,-1.2408075194308426,-1.2862705262035339,-1.327385408116043,-1.3844713029011548,-1.4822949484877568,-1.6442841146994707,-1.8084259411791084,-1.9678359616732584,-2.1267626337500087,-2.302552856235434,-2.5370714275049306,-2.782752622076368,-3.0258010123648083,-3.315360648136611,-3.651915540061954,-4.045472854371148,-4.456622389266896,-4.837052975841105,-5.254310743746386,-5.7423128838438675,-6.286145380339418,-6.872091798054602,-7.500157232750448,-8.186796668230217,-8.951918380748317,-9.768312266551074,-10.626393328247515,-11.52068574133799,-12.466144633269101,-13.482589216355672,-14.574935957221937,-15.707648913243261,-16.84738532339917,-17.96128144523578,-19.014933284381563,-19.974730622742378,-20.758700400004678,-21.31261782063124,-21.6223923385412,-21.623726315204188,-21.247679656493148,-20.487121358747697,-19.304662428993883,-17.772920012466102,-15.918422732349452,-13.84814892820701
5.448066359234733,5.497428943739068,5.587662028441153,5.737290468533665,5.958841506723337,6.250143431873519,6.603795770838077,6.985653014715459,7.376049736173195,7.739065404906765,8.129838704614329,8.569250790187494,9.075272715312323,9.642906718524426,10.253540116467612,10.877047412626876,11.545714729040782,12.247867051999407,12.946973794480558,13.606088245181006,14.244841728175231,14.854682694800427,15.423394546464959,15.905832469327311,16.29743611951649,16.589888182177624,16.787128239384298,16.832472212559264,16.678505221835092,16.334848347450794,15.801473521424839,15.101499095526695,14.232556617212673,13.236597679645868,12.132572655122296,10.960056078658274,9.748452393407137,8.526026633730318,7.334452614025318,6.198190215267009,5.138932472632091,4.221751839698248,3.4237787586754016,2.7203329254861504,2.1000109877860513,1.5644086447577288,1.1495126524722383,0.858991398891635,0.6552716986227446,0.47667856065234593,0.3732184392401323,0.34512544096997194,0.37024381850029137,0.4099041583336996,0.4601403699447536,0.5184770197454371,0.6002287946716031,0.6600031967408451,0.7403905021266838,0.8115738780135084,0.8934718881874119,0.9896163700051187,1.1016273177900602,1.227977995180423,1.3290502877593908,1.444890905509714,1.6285205734429251,1.8265769747640561,2.014191223266096,2.1738290886839824,2.337929762690413,2.5135740897013323,2.700024968685336,2.877039550984411,3.0873293774601756,3.315304706428885,3.5749466411086908,3.851737055334348,4.150795354184117,4.4865567649008895,4.826092592040668,5.212781152890285,5.601772924363795,6.028658334104724,6.508170227732457,7.040892134253624,7.609875704896042,8.192358527006899,8.829376688313289,9.527407048438437,10.280841854105706,11.053813522635576,11.823578598122818,12.614861960368177,13.413998780604953,14.25736250806651,15.142241805954077,16.008933578540628,16.78349842016647,17.470009442001764,18.075889673252878,18.524942484262628,18.78806826217437,18.846088260096288,18.66887785127565,18.204341331948534,17.487426598409172,16.543909170971354,15.37827304410514,14.006486594651054,12.478106177994553,10.872355984730367,9.268761464150689,7.677600067064828,6.158991222309739,4.743907245024598,3.4973563583670675,2.4238604384606024,1.4982677476147805,0.7112416913854178,0.0682963693649315,-0.4515874155358627,-0.844337092668769,-1.1254418098817731,-1.2983539278638243,-1.3628426124438338,-1.3789550855266932,-1.3957951841917529,-1.3941678618146298,-1.378711239184411,-1.3362515170964255,-1.277073431064102,-1.213034038840666,-1.16201788129379,-1.1253557652011712,-1.082061520705245,-1.0376614819847423,-0.9855942815795193,-0.9160946768465443,-0.8777900000872433,-0.837926419214055,-0.8386445451518083,-0.8779368296353358,-0.8956003772326346,-0.9051830237648228,-0.942029580125834,-0.9839694969116228,-1.0017703243848903,-1.0278415499524358,-1.0544770541507418,-1.05142245859445,-1.065709358946352,-1.1192393280542472,-1.1902742361712912,-1.2771344142407797,-1.376891163995548,-1.4647571054615929,-1.579304317517816,-1.7246165295748876,-1.8765589484309613,-2.044959281453113,-2.2337014051276887,-2.4480427248537655,-2.678654626712051,-2.899944863640843,-3.1286725268989417,-3.4012374511292034,-3.7282701937474703,-4.1030901393782635,-4.4733198934176,-4.84213463621742,-5.240565084128087,-5.705909219497215,-6.229566701007785,-6.806963631087347,-7.445257116194615,-8.128907580099131,-8.895792247895395,-9.728730643839915,-10.628214446146181,-11.570622630620925,-12.571919077629154,-13.604256458191635,-14.706618500754303,-15.831016975103786,-16.93983438610864,-18.010148757266165,-19.027147199413754,-19.943095120166195,-20.717395049105477,-21.303564989577918,-21.63154034301037,-21.63245914416545,-21.27428600463985,-20.509242131971117,-19.335107911578095,-17.805722472562834,-15.948400713632896,-13.835647230962152
5.503740530826546,5.553334949651851,5.626295332010944,5.765931595664838,5.945109020485823,6.206437833945397,6.509108318265314,6.847233331580792,7.235583582822162,7.654652408252856,8.11838990133837,8.612662737656942,9.164276041619324,9.75950413111596,10.377244283632482,10.983526426981328,11.59595470088033,12.23382452986279,12.871106254590071,13.50506790200668,14.171407227651564,14.863814371318501,15.503535213033327,16.024659815439193,16.400210581248647,16.674869429405174,16.860334790355104,16.904138549999956,16.737346554438403,16.360730538102654,15.782612868149991,15.05816471768756,14.199216603297215,13.229045619630408,12.154274803236403,11.016022802155513,9.836890531759934,8.60473448654715,7.36086393755059,6.174559880515302,5.096937676849189,4.180036649524022,3.4105565463552514,2.71397710002873,2.092703931587226,1.5886530338899187,1.1800187594270501,0.8885908090085164,0.6753090027789931,0.5423843494886001,0.458574565459815,0.4239264947370712,0.41333033890697274,0.3998842485259693,0.4086330382996751,0.45157201670304514,0.5405567150689694,0.630059501490727,0.7290133472769103,0.8446239415113224,0.9507869680162986,1.0266493963370031,1.1310915343900114,1.2541109993152355,1.3856862017744123,1.5141383468250034,1.643915629724366,1.7876421006901255,1.9635718700251603,2.149940110755025,2.3358346640821748,2.519723377086413,2.6789897110684873,2.844809693475651,3.043008331795543,3.270598925977173,3.5461325667596784,3.8363662863569585,4.117577502190288,4.419842415094647,4.7764012910075895,5.17094443892215,5.584802654957137,6.048171566814233,6.53366008876624,7.067912148803769,7.652415954005868,8.248546449886478,8.863528750263914,9.488625426425607,10.182798323558528,10.953461831625946,11.802523948139871,12.664844418722808,13.523500806701808,14.382085783229176,15.211747015978043,16.015293826875222,16.778967603827653,17.475906390113693,18.091240278893526,18.55339366876003,18.82697043599547,18.868685312435524,18.643442961401796,18.152494621912883,17.432052576697615,16.47285176036332,15.319662767506031,13.990466587301306,12.50091127082373,10.866108266014042,9.189319700672858,7.570201941038581,6.077880928988377,4.7139748056359085,3.493160354623695,2.4428635172574618,1.5201910237142575,0.7251459967202597,0.0800712296016397,-0.4157750333030468,-0.8067770629542866,-1.0887929928536966,-1.2621262013378958,-1.3586406602244336,-1.3898911539355292,-1.3721063030592964,-1.3188824126384493,-1.2797194468757922,-1.2418136764569856,-1.2246630713441418,-1.1944934497769202,-1.1731229902605338,-1.1378639925553267,-1.0978370652673086,-1.0668158422704188,-1.0205258808704862,-0.939659016949131,-0.8450702877700589,-0.7850611191215284,-0.7433874076063914,-0.7403726402707448,-0.7673167089109998,-0.797257430412302,-0.8057514773319676,-0.7796456909555226,-0.8066491625972477,-0.860646825934051,-0.9215600533705253,-0.9702487919064409,-1.060578452552725,-1.1582474381178562,-1.2690065245276017,-1.3496817623284278,-1.415517751894928,-1.5232374496700847,-1.648038757377067,-1.7641510950660035,-1.9152411247034462,-2.0857088976856293,-2.2499041672290434,-2.402323809218825,-2.5827950220381144,-2.7664303011412397,-2.9763205291096893,-3.220842236803122,-3.5483872523072146,-3.93645315082536,-4.351637924826893,-4.764911982318206,-5.195354400401028,-5.653946093808302,-6.174452030730404,-6.753429981623469,-7.401216377294118,-8.131095870571,-8.914692122918003,-9.753801125970885,-10.645779787525704,-11.605541646836944,-12.640450892715116,-13.683806834447685,-14.741376108621397,-15.797390966922716,-16.86040897403013,-17.948907239414723,-18.9906272576209,-19.939507835369305,-20.730739827003035,-21.319661677957846,-21.6584339617185,-21.66825212192011,-21.291818631393898,-20.500311369669717,-19.311787883790167,-17.741074019661276,-15.878279194466382,-13.8021635841711
5.429981073738708,5.518688125632201,5.665794239213299,5.855914653948413,6.031837779013447,6.24964143796822,6.550016974795575,6.907010743957225,7.309326826536589,7.718775588857817,8.177387020390338,8.684704837318689,9.216624959548266,9.755259465466422,10.309151840740315,10.901635014695344,11.538303980478283,12.199866632511537,12.88214255227394,13.572557548587913,14.252035046967272,14.876316506990614,15.446792990591177,15.985998129749294,16.42834885794088,16.734023018922496,16.888810886701513,16.872305682312984,16.665810270764187,16.290233890078827,15.738489618627431,15.043644111435011,14.219113866958434,13.287794366787677,12.210599861054684,11.021869123569582,9.778833038502661,8.523170296723155,7.295460938073388,6.162174592712785,5.118749118390466,4.174087586460512,3.3352050409531393,2.6235837314810047,2.0181461399936147,1.517063547804916,1.1281085560423505,0.8675591690585911,0.693659229158193,0.5760305923560362,0.48015438015478085,0.3872618004437864,0.3145672206629024,0.29872814105363854,0.3137721565637482,0.3798030091481609,0.4863817497706896,0.6108739317394842,0.7514427599104576,0.8644486631426789,0.9533304508569068,1.031816644030641,1.1184589866623944,1.2369822453458215,1.3701535333663892,1.511921059823727,1.6630336129521648,1.8088018984892416,1.9513008077899145,2.112101047030575,2.28901828795457,2.47053727391326,2.678365291629629,2.9152779956986894,3.159275201235803,3.389791067422848,3.627600440540889,3.8839002619967147,4.1984494148670475,4.538280140272114,4.901808565981033,5.263263642800664,5.676859004503346,6.11150125656811,6.595430841751935,7.110706121393148,7.6510416031447726,8.234066646897482,8.838318745050946,9.509069953521406,10.204524728441893,10.936902709204107,11.719781619789927,12.59059899254245,13.530161422295944,14.421557117850522,15.240962817517708,16.023694316691035,16.792565132316387,17.492385071341275,18.068343843028916,18.44865289727783,18.632604853243688,18.640605751448188,18.46972918385344,18.10744568801323,17.469290377348972,16.57090527287797,15.402297051605034,14.037657703597935,12.538310565547206,10.928966117312495,9.271200734021027,7.6250698964609525,6.0703400907179335,4.6609753151469135,3.4053255227133077,2.32884012743352,1.3661177539288831,0.5917172163100017,-0.02720159922746121,-0.5033294729516098,-0.8553140697913816,-1.1078262167184074,-1.2717976197161331,-1.3496444862976504,-1.376485247281088,-1.3792996406176095,-1.3559569915535212,-1.3496087509941315,-1.3456382789369852,-1.3179857778154678,-1.2617637870498475,-1.198941161050729,-1.1172294953346618,-1.0342508342100651,-0.9545870244985789,-0.904401980679922,-0.8954772244903597,-0.9008856369974222,-0.8945289050140032,-0.8603997364225551,-0.849027595326864,-0.8397402271774774,-0.8193383291751779,-0.781704916255208,-0.7653916622920535,-0.804279177872339,-0.8729178805462955,-0.935635576204776,-1.0123736208696297,-1.0891274705219884,-1.170658737212275,-1.242596659533224,-1.3239606063575182,-1.3960102034685626,-1.4500170479747734,-1.5550037965082888,-1.6883532202390898,-1.8550374921776318,-2.0301381250344814,-2.192749675303942,-2.3741241943655327,-2.582794691383211,-2.8235596053371044,-3.0721385935313235,-3.341411606105406,-3.673085010736072,-4.039493631811073,-4.420619949924543,-4.7867395308810226,-5.209987872414208,-5.6899685028738425,-6.196962759717999,-6.760039204232919,-7.415415990054477,-8.14430599602282,-8.914661974780723,-9.742998870767034,-10.640542861852492,-11.609320827488999,-12.611726259471537,-13.639645141990894,-14.703402985963283,-15.79591178169068,-16.89289781199928,-17.95123383399725,-18.979355287800086,-19.92504064386532,-20.74373879121819,-21.35766384406683,-21.702265206128743,-21.68921385322683,-21.290122124292918,-20.493036308641194,-19.31089217880079,-17.77182437435572,-15.934146616559902,-13.869605763620495
5.422545837206764,5.537440050688545,5.6841380638170635,5.833455323169882,6.023894554824499,6.290563608477256,6.590192206659845,6.899513297308035,7.2606260400654055,7.685702732267871,8.14270881999733,8.641412599605426,9.180023883749422,9.751972951560232,10.344797372079697,10.969355724888516,11.613637857674552,12.27868026258918,12.972624037581872,13.636063722847986,14.267182494485816,14.841805632307114,15.412435381419302,15.95367974969893,16.40443665285129,16.716140839836854,16.880962897242995,16.91481250975674,16.77610805751886,16.444249492906156,15.879372212184052,15.113754935152897,14.18998808427619,13.145372210895365,12.052104317378065,10.927797343644599,9.758242635141073,8.548427677730437,7.34269428600975,6.182713139360087,5.131030959043271,4.232704783394266,3.448743361273754,2.7572938141084866,2.1402724561369526,1.6367150144053784,1.2157848636105384,0.8911341726564967,0.6585789003840039,0.4953475431652017,0.40670949867452366,0.34829828535216006,0.34587418802223774,0.37255096909199426,0.3906818914247483,0.4165710797898701,0.45422286016411795,0.49727801359453616,0.5868831357570867,0.6816794686636136,0.7961933930577341,0.9551629477768274,1.1526295063093446,1.3550197889332827,1.556314290952944,1.7019781067067168,1.8345895696136916,1.9365419335274123,2.029923414417265,2.1666358261750567,2.352421022922072,2.5402999375742548,2.736026374723641,2.945542855024727,3.1576591299969854,3.357836221913213,3.5648651277688566,3.803070236985189,4.0585863689324,4.3690706149399965,4.751294674342384,5.198923241075367,5.643843245729913,6.118237120095223,6.622644879380305,7.119424443424306,7.643534133694063,8.221892313646148,8.868919195294005,9.562964754885376,10.291911581811297,11.002129253406148,11.73482746874123,12.53758674976907,13.419745285569974,14.330873502859983,15.196267758344788,16.000823248920966,16.768727175517697,17.48768366073263,18.10945973322017,18.567935128295854,18.808525233561483,18.83566927542391,18.632418082803788,18.18983197695097,17.47647573706238,16.512130518478294,15.325789466074934,13.948152602715268,12.442966617845457,10.890076345912686,9.315043255675175,7.758484559621473,6.25398135372602,4.79460580161992,3.4879647790263437,2.3593588420201614,1.4146516645101619,0.6523116961844323,0.050489247806973364,-0.39790457867309953,-0.7559096862989539,-1.0284466333336586,-1.2273429280274062,-1.3656029307099122,-1.4112215282980916,-1.4234185901231773,-1.4140602659748192,-1.39602876559658,-1.3420594971055417,-1.2860583600630253,-1.2092348228169953,-1.1242793070223183,-1.0588600221636462,-0.9898078490166786,-0.9213967600421638,-0.8664287315009129,-0.8283814508072942,-0.8135566647255646,-0.800487134076022,-0.7835356735514369,-0.7680433264949109,-0.7390471500942541,-0.7291472774026693,-0.7582274116636731,-0.8238981367420594,-0.8777464337255803,-0.9332008701880095,-0.9798759287022214,-1.0135505111610503,-1.031352929202177,-1.051461363747402,-1.1000178850241364,-1.2097875309634498,-1.372328866219151,-1.549990852353166,-1.6829109035548795,-1.810724063007822,-1.9459260699399763,-2.07912237890759,-2.2254285895146624,-2.4114444621585553,-2.6052553515781898,-2.828409237640678,-3.0606515615711034,-3.3204882620907927,-3.637305924017565,-4.003830945592549,-4.369520877875239,-4.755967328288085,-5.173866774030486,-5.658914168080024,-6.212239040104933,-6.841036645155691,-7.49249091083885,-8.173111188550052,-8.881081102742478,-9.658229833135163,-10.519526528951385,-11.47573822779625,-12.516453352723406,-13.6136850300142,-14.711777984549368,-15.813962538352719,-16.905789236316682,-18.00339743165714,-19.04516056055386,-19.983760970137855,-20.778305852128184,-21.37127046922573,-21.70828993260394,-21.721619793689513,-21.35445155759339,-20.578328512700253,-19.383029957071287,-17.80129036101845,-15.918233326085781,-13.828515803268171
5.441858468725268,5.4952262413043895,5.619333191030842,5.795872216510547,6.01269469293963,6.27775944035594,6.57667424610965,6.89338142864648,7.238007367734255,7.642585348209188,8.089508377041508,8.580991906282861,9.124553365942507,9.71657706974057,10.34789075894584,10.98434697542822,11.623611075175084,12.285947432577707,12.935378354401536,13.57859182356303,14.220242892387962,14.845973675014651,15.45476539544626,15.98148120663565,16.392518425508555,16.6747557120559,16.83426806938826,16.87568882436743,16.74006858734752,16.41094789108419,15.895538060347935,15.173911649806396,14.25962563940731,13.239942405709483,12.147011141968648,10.967724591068528,9.736412333213359,8.50802229211026,7.326492819959026,6.191518208810537,5.134364158609256,4.180534832569847,3.3445351098312126,2.6180930006040746,2.000360876171233,1.4961608187948596,1.1245874404543192,0.8525519032120441,0.6358204513108185,0.48429868411341903,0.4093726619700472,0.36046377861340045,0.3136621355493853,0.3010867418939969,0.33654460037392925,0.4165435567795841,0.5253294538445392,0.6152906141338601,0.6817073284563359,0.7685907009599431,0.9005988429968155,1.055769915178347,1.2017624863031695,1.3413581700224313,1.4491197579597461,1.5455645940703708,1.6367627209125335,1.7539907152866885,1.8969549605357972,2.0850095496711467,2.27882142132221,2.482279567697794,2.690165621680827,2.8948535254500687,3.1260485287336532,3.377614917321708,3.6175285594193287,3.8523581153024278,4.100189679181016,4.407729591352477,4.768269223869758,5.152588838640589,5.56955123095225,6.042147632948058,6.547695619162396,7.05642752203412,7.5960388211514935,8.205840392559718,8.860120490548866,9.549958428863066,10.285537387574163,11.047214103238232,11.84457485104609,12.645330148023545,13.450347701645407,14.297813485107476,15.157989934356767,16.00449183750994,16.811892584280518,17.498946301771518,18.057154674203474,18.466579860316124,18.69677836782379,18.725096020475306,18.54478191359842,18.125096666722108,17.435951905270322,16.478693900077417,15.313541101095716,13.965780686110046,12.479851308377896,10.89248977639947,9.280024034773268,7.683569579154687,6.169951270843298,4.7498200395075,3.499064610165546,2.4388305417111384,1.5287810727220807,0.7523327638888048,0.12313342183619441,-0.3611356728502282,-0.7578835859738076,-1.067032312831647,-1.2557100981494802,-1.3625453938992171,-1.4442581452787537,-1.498938441583202,-1.5269376184632284,-1.518828082292654,-1.4875800150325846,-1.4107069316313658,-1.2918878262603313,-1.2041271929727468,-1.126669547807656,-1.06963091262907,-1.0388181448408944,-1.014466180371489,-0.9633349011172889,-0.9062221765917908,-0.8567388782427935,-0.8284011030984699,-0.8022212937053582,-0.7864581543210362,-0.8052135016589417,-0.8226350491468944,-0.8286546893528073,-0.8618094867697802,-0.9056630667561779,-0.9568282693029644,-0.9957559248209993,-1.058581178806962,-1.1361462866971146,-1.21782620911556,-1.2915783940105516,-1.393431876411194,-1.5119025960992194,-1.6261596074135458,-1.735779868297933,-1.8646307517920433,-2.023496321174569,-2.202801587121155,-2.391124552123104,-2.607788804853758,-2.8358835428534936,-3.090784187588338,-3.37201585192994,-3.656958718845331,-3.9553884726429285,-4.311959886846802,-4.713967445553052,-5.166135694283076,-5.666339790260201,-6.210198502281553,-6.80899636154665,-7.4557119786842465,-8.137769360843071,-8.881605045448845,-9.707349392317049,-10.615576849547638,-11.574398833125382,-12.580884189385099,-13.59308993190783,-14.647241417524768,-15.774617877570499,-16.933492343276363,-18.053410210134707,-19.10105213792305,-20.02033864919886,-20.78424451477133,-21.322486189455024,-21.59714870387193,-21.573950324484592,-21.210188677806904,-20.46626870951541,-19.311243457586905,-17.764225705738298,-15.937603716762318,-13.871729934164183
