52.14676801960556,47.80509514539003,44.16682651338317,39.48683852258591,35.62346227769633,32.776863099203005,31.37270116178857,31.782961593449514,33.232095981385854,35.43266632974201,37.4743637374702,37.84376620831451,36.15844864968807,34.899102837985964,35.314963473928294,36.5676574872235,39.23827827285744,42.20864696555435,46.03656166320559,51.225255699474246,55.632619091672936,57.741279782434816,59.146446673256605,61.01436514458713,61.28334474710476,58.7113723098392,54.45036389137101,48.39763963752692,38.283111959217706,27.270083411456532,17.697972636191665,9.046076020290812,1.9980837617153777,-4.910641399414746,-12.161928386350674,-19.114879836414293,-26.44298793103038,-34.518942467249154,-42.46577572141481,-49.839469758227,-54.873102668731946,-58.66977167019746,-62.88092173897718,-64.98043453803491,-65.64371095992628,-66.54249732027003,-67.03534660633946,-67.47160737382623,-67.14167869305359,-64.79482538023706,-60.02679091163094,-54.91415727034891,-50.59337237824168,-45.828774060518825,-40.283946717900285,-33.46606275719441,-26.778852746427216,-20.940313191224384,-14.996787312644653,-9.163890528938524,-4.744901656447188,-1.8262300221056278,-0.7976157005088018,-0.11950566497167514,-0.4317447204286614,-1.8434045829279528,-2.849351111940188,-3.202987180938618,-3.4212039891394843,-3.3437017077975613,-2.0081524863990046,-0.1664524585250995,3.6459159288289382,8.572106735590557,12.755620386302379,16.68296179114653,19.336214554542778,19.831008026288306,19.38121430036513,18.877085260251786,19.128592448590645,20.015958470304753,21.05339049784736,22.44558310409144,24.759864958620362,27.58987471403327,29.451289626879024,31.538277231283658,34.28881128249121,37.22937670169114,41.775866283077264,46.45791813228119,51.17507151904586,55.42006792578577,59.35081816454981,63.457200901210726,66.18721728676874,67.83829633905552,67.55730755607455,65.44895456650049,62.49459089326497,57.003125724507996,49.00746633033006,42.17628222648948,36.07596330923226,29.115823387617965,21.313475220379793,11.698029772399632,0.756925517864548,-9.535246470268879,-18.34870247712475,-26.01167608382189,-33.557390371419665,-42.18251874514239,-51.17347066247206,-60.21908808712175,-69.98184299525278,-78.71927479422436,-85.58868019957552,-89.46408936211743,-90.52321117788154,-88.34634955770821,-81.30738173965543,-71.50483757922132,-61.32461586032746,-52.9194055564886,-46.964825321772246,-42.07771750527988,-38.54283544518177,-35.6420765809118,-32.989530327065445,-32.25831531953524,-32.000498361467535,-30.928991355850872,-29.51966820350665,-27.026091580321552,-23.208154638100225,-20.067628676139954,-19.133495080636145,-19.601801847912007,-20.594304714991473,-19.84636342417425,-15.671183405253043,-10.46540696284445,-5.330376464342837,-1.0527515128699056,0.5708226393062061,0.22347643436418355,-0.985880139884456,-3.0377584590418505,-4.713086254258055,-5.137357316724357,-4.631271897541124,-4.978754464614816,-6.488527417117234,-7.442091317903266,-7.399086713786707,-7.595791062308264,-7.838547238832515,-7.588478676882031,-8.006648954604515,-8.671750966716422,-9.263025904876113,-9.092877527821965,-8.988040760241002,-10.591990812245657,-13.029364223930429,-15.354583762803928,-17.041462227986266,-18.44617951454846,-20.589902004352318,-23.842253874490353,-27.151472666167905,-30.30214253161183,-32.95079649825443,-36.45461390899555,-40.21861332388961,-42.473616102012414,-45.34298520404599,-48.90713784087379,-52.798569936604096,-56.31141475141232,-58.96938498910707,-62.280033636277956,-67.92774163778964,-75.74141395434755,-83.55230773218739,-90.00613990748951,-93.66456047612877,-93.03660302987657,-88.42971750945992,-79.47164277789318,-66.68221320153711,-51.64428940904705,-35.22655469681088,-18.92688161574658,-3.756522511664532,10.380296179408171,23.4402097272661
45.76840805336285,41.99021347665567,39.29094658546152,37.92963993869073,35.33171909351108,32.740456564781304,31.01990567593853,28.985960501073407,28.301602673597138,29.452373209068842,31.8395127871296,34.85312639933236,38.148174529892486,42.13301078386276,44.92311429595699,45.87972561207803,46.34495414255957,48.304034892343324,51.093533576993536,53.70244770579333,56.05613037916872,57.152829239080866,57.06059257300109,54.350753489438205,50.16101895075793,46.03042531886241,41.88561533982354,38.04732037163486,33.01185886775479,25.436060204697597,17.927073433746806,10.98569098927957,3.8578888126846103,-2.825762235474813,-10.617012713363028,-20.547042910930372,-31.112607352614454,-42.13479635920214,-52.34946612163212,-60.45104948693426,-66.44652627125932,-69.78854179262169,-71.9076364321767,-71.56000035754772,-68.80269568611482,-65.53489274370745,-62.90254750461787,-60.22173276190666,-56.37037850209522,-52.13748037324572,-47.73635133073242,-43.695591968428985,-41.26376938677137,-38.81211155577256,-34.73848167190034,-29.541026137649858,-23.734739810859963,-18.924928023257785,-16.68169572377533,-16.47583747993442,-16.576414799561547,-16.786549171579317,-15.869865717398852,-13.458044157731763,-10.68927657562444,-7.054996624884973,-1.9883571858081854,2.7870406450465763,7.382073132493575,11.94925531376516,15.78285867290272,18.13651246503924,19.02584081380776,19.012156895552522,18.57702296680501,18.61170304046125,19.11107571916793,19.22869464173503,18.301093696390552,18.193126972325295,18.241794409973693,17.28569576407851,17.075944975081367,17.397580058435544,18.431241130950994,22.033742039794337,27.8540566229166,34.19985865012231,39.270132005110725,42.76303706671399,46.32835006343306,50.429876454733375,54.54828608091894,57.05645657047239,58.5124076285079,60.60297881139731,62.86349356772639,62.6346427227013,60.65499983031651,58.775101930263446,56.18027214010967,53.362161172895426,50.33353150562685,46.13472708506329,40.04647946505684,32.03005197526325,22.151679774880854,11.567280619128429,1.1736055859935304,-9.732192674930031,-21.42071231710581,-33.39847867546141,-46.90826317065154,-58.879689354279954,-68.750190562196,-76.78872349203189,-80.2353036135487,-81.23930864134732,-81.97848629325605,-82.02072837356883,-81.79977140690056,-81.50224720393993,-79.77004318193693,-75.96641163876143,-70.12733167576928,-63.854971575442875,-57.952329201922225,-51.8879336898814,-45.343463061945634,-38.47844420277469,-31.689730673525073,-25.502011801674676,-19.678975679199525,-14.798254251360465,-11.821068408851177,-10.850630881005742,-11.159254893529393,-11.827515311156766,-12.133158831621433,-12.37669435536192,-12.73172530088683,-13.747855229783843,-14.561402268718808,-13.538665862090076,-11.23274991293415,-7.9861694401583705,-4.920119552567119,-2.2748525161857387,-0.8065826898840076,-0.8323604193605887,-0.9440533538216214,-1.5894353238038157,-2.128130032609352,-2.496759955304493,-3.0847400595902608,-4.278920003419186,-6.408300161450439,-7.782772803805081,-8.838954424258851,-9.565334655990895,-10.19630398269183,-10.644629261807427,-10.57236884920977,-10.787964205506686,-11.520363337859898,-12.86115468384622,-14.837652442890812,-16.951382529529432,-19.469078797453015,-21.118449129255183,-22.2205773829425,-25.298415387838993,-28.92771532833207,-31.864243494320192,-33.67950606087517,-34.530889510752864,-36.81886478890807,-40.36708939326337,-44.480493620298006,-47.818263030989534,-50.60489880553618,-54.84498041761123,-60.045752240665244,-66.189634705538,-72.68820259117231,-78.12643528246099,-82.27998878889144,-85.01230077632098,-85.93626481440171,-85.676482712508,-83.18317886421582,-76.87718817326007,-67.00705178711871,-53.94972132850641,-38.098354434264074,-21.36347994917788,-5.317473620219748,10.426777296218079,26.18959688925568
53.946541003220695,49.34529749695205,46.56530553900505,44.07529176999448,41.58861165282138,39.65202423062415,37.61348973425119,34.8418412253955,32.597661535155865,31.32858661957885,30.026144287042825,30.32944819800982,32.27103032980435,34.83303238052163,37.80267922847108,40.92391233133165,43.308637675954074,45.89429678665984,48.66685971012501,50.85777995057992,53.34198385563273,56.19987855082366,58.19143939761093,57.42840732217287,54.534121563591896,50.477179780723134,45.129571840637894,38.74813431702192,31.5185852304747,24.272030217577623,17.45469074101323,10.07646533310329,1.7126186259046647,-6.551091101099344,-14.361176533754424,-22.208874606913124,-29.428902133636058,-35.882587293118746,-41.95075055140451,-48.29606428130906,-54.446370826635835,-59.955764393144705,-65.25023961267433,-68.77129785599786,-69.8438544664593,-69.47766281679068,-67.60948480025505,-65.53312545818716,-63.58214218101337,-60.202573343330535,-55.72118379805627,-50.65989917516307,-45.733499205335654,-40.52300421800852,-34.414724114231156,-28.670309522192802,-24.409262356685588,-20.751619484005793,-17.38184861000605,-14.489471846519454,-12.374857797111698,-10.377983890662236,-8.033422412407624,-5.2981514314380425,-2.7376176783774104,-0.14330745707488135,2.4574248942082355,4.472789463665412,7.570850143810663,10.355949536782628,11.904106570175689,12.264099506431503,11.941335462586466,11.348895615320433,10.087018242986002,8.58239242696434,6.578206417872007,4.753406709811522,4.706421438369608,6.4601277177177945,9.666850435994458,14.13341492578287,19.832742025230424,26.846812191655378,33.834737865359244,39.37622298242459,43.3386201083931,46.38033642686415,48.23099362245142,49.17012091510511,49.67895940138787,50.050328121480845,51.06390537702245,52.3877127134825,54.04069756630733,56.39506464836556,58.77350647081293,60.42972243578525,60.64854972780308,59.163032728399344,55.693760877961864,51.32951220330865,47.7587843114359,43.46352695242619,37.371931179006815,30.11962257398461,22.33644919294607,14.23009281705355,5.0324567315616475,-4.801583234959312,-15.145133577615319,-26.379756622312534,-37.122661237754926,-46.68122642692177,-55.47546413513964,-63.54610762070324,-70.66100636419111,-77.02723453063236,-82.02911424598716,-83.9423376290892,-82.8147566503203,-79.59084836909207,-74.73134348182866,-69.36068181332294,-63.87396501904584,-57.08584815790617,-50.877078221539634,-45.4175627391336,-40.12233432877931,-35.85363037527277,-32.02671686863681,-28.74842002729185,-26.429127104563285,-24.670008274160352,-22.4166899380022,-20.438782616965796,-19.615273935864668,-19.672303069047263,-19.77898016095167,-19.984301559339627,-20.77664678227593,-21.616168127425347,-21.722221464747868,-21.055794380473586,-20.37700428422837,-20.16440452189046,-19.672924099305444,-17.917899573189533,-15.025248115328463,-12.070058015002694,-9.169395637333569,-6.169130377785608,-2.988497901220652,0.31773896905720156,2.3864035086489683,2.920804607460789,3.234565034315624,2.5439847046122117,1.3528206157822897,0.769153543942857,-0.11692334660441386,-1.9140076394115841,-5.154545307100806,-9.276510650046225,-12.760869167486643,-15.707087801811001,-17.921279145323652,-18.733615859690616,-19.263029950994323,-20.170617247672645,-22.19516717968522,-25.920928466826233,-30.033213410061236,-32.70743287123962,-34.98359035595756,-37.529962552391396,-39.20030003882459,-41.25231793515108,-44.157919521331664,-47.94397379546172,-52.97877703275395,-59.10870798003013,-65.79921633223957,-71.54428231647282,-75.13942854965984,-75.90828795915218,-74.73405718450582,-73.04568956939914,-71.4883733567253,-69.14767024289925,-64.26943554283335,-57.13702525698699,-49.60221241869502,-40.74504958813927,-30.363502318547788,-19.982248628080683,-8.718097879071333,3.118699973613375,14.874841121337731
44.62207624052979,41.867053013846736,39.84947012767731,39.15126720322026,38.44747093108977,38.6213290996112,39.84466549332622,41.119733531044574,42.86934616023616,45.17842148984715,46.51051963083468,45.97781800515186,43.92038422010685,41.40986888182546,40.03370031163176,38.973030758361794,38.68251875870419,39.3693622568298,38.73778511092988,37.52819905818132,38.35278828435925,40.209916977681424,41.49979894155932,42.42879402515501,42.519240401963145,41.96882363199417,41.05245367689446,38.82233619526319,34.33287095430876,28.464660465272203,22.32840758785165,14.992070369035762,6.800299961315574,-1.0789765088703431,-9.493139862722257,-17.8209019046105,-26.418505772305192,-35.9488280033122,-44.55712309267241,-52.46713572650185,-58.92111200821052,-62.098484303538136,-62.88701549821653,-62.140959263298825,-61.89012247875295,-61.843502515751254,-60.77193581968502,-59.82361042227459,-57.79012119570443,-53.84654210591075,-49.534420039207916,-45.427554352742575,-41.18904683456997,-36.989382837574524,-32.98219272923363,-29.152923479298785,-24.415354336789854,-19.055380734493383,-13.741274539308476,-10.051910904657447,-8.680558524021391,-9.232275281834596,-10.86803529475765,-12.469977711332724,-12.900886389397547,-12.621535287975938,-12.787533021366226,-10.63961549715632,-6.38209293028274,-2.4678403255522263,0.9478115003790358,5.222854054061098,10.056635071784632,14.465251811524809,17.44268667117857,18.82011054690393,19.240422812791287,19.20841634137294,19.26283368364235,18.6073682375797,17.74174995953733,17.396930033367383,18.00936625205106,20.078442226072134,24.047380846654356,28.397581848680446,31.39346472341094,33.98354784487806,37.18568802279082,39.94518728336561,42.68668422001146,45.78153454096015,48.756690964685404,52.07437264396968,55.12008277200246,58.14036939284519,60.35001268887464,61.49903729381755,62.43165042235738,62.922069649522996,61.283906150705505,58.45724126530078,53.18676630324232,45.71352172735631,37.99690395075939,29.64837389921555,21.37971579103349,12.301956828482552,3.303775266660655,-5.955348873975281,-16.892562806923802,-29.02423134248877,-40.479064776586036,-50.50613955418961,-59.09480631121159,-65.2615565872787,-70.40860372550947,-75.28505390984137,-78.72868332979161,-80.325141832631,-80.11672900672947,-78.14140090944528,-75.20837435588629,-71.2827761582189,-66.67074930696029,-63.52298276123523,-61.01378061073396,-57.323933105772994,-51.820570320871795,-46.049448064227455,-40.89419001501003,-35.02051544111615,-28.56171807645766,-22.357048896308513,-17.63835495188556,-14.694310358240957,-13.574973761327875,-13.771901480622322,-14.29528475082611,-15.49491506156818,-18.05580964697247,-19.73437807749824,-18.199673507147146,-13.913104474973613,-9.174678735783578,-4.864349529180757,-0.9220836144326163,0.7519698362025922,0.21777007328452871,-1.9768134549864518,-4.458748000880854,-5.296452350519683,-5.029285171918958,-3.9938693296208547,-3.335250819121326,-3.3922096764778624,-3.0653204528716222,-3.275508056539264,-4.0530357253656915,-5.438420184663446,-8.413953692620916,-11.640943480853295,-13.719723069611156,-14.95907791503944,-15.224328213880842,-14.339364138247399,-12.670049929600513,-10.839220126907712,-11.090824574684012,-13.691663865895297,-17.5957755734455,-22.02579377255585,-26.027855156616454,-29.806567864624185,-33.38598576119833,-36.211853008511675,-38.65527100753124,-41.46142464985614,-44.57327329484886,-49.9099213984753,-56.1351169863061,-61.21361064138157,-65.4630767966506,-69.02707754415277,-72.02018444924703,-74.4878477037558,-75.44701600299251,-75.48022619484655,-76.23455344428356,-75.8839373779031,-72.55808015812624,-67.0060979442323,-58.77993298055504,-48.799773146129205,-36.98183425806083,-22.17680323721267,-5.994513110140639,10.078798701097663,25.821303103258177
36.588753633001545,30.757587121872483,25.067044796073887,20.88077253440384,20.46436468350779,23.161951369267264,27.44363803357664,30.72986480628748,32.762471738002375,34.78646383545841,35.84880784800065,36.713630655479925,39.1122061614552,42.00098722261814,44.21817981962006,45.64014534736272,46.51766923886194,46.32368592458981,46.71817202898833,47.91690310708976,50.33251244855505,55.38088875834836,59.8134662374496,61.52662126040003,60.67672211039957,56.1136528377682,49.15873841426617,41.47726629426641,33.28065168954885,26.501709626807468,20.477698980510894,14.06584222257916,6.600450372363391,-1.4131522337344815,-10.79108425479446,-22.88542627579729,-35.82431254843371,-46.95137014244762,-55.29390500140536,-62.069827414426854,-67.32032111698162,-69.95612498291871,-69.49786557775604,-66.90764472799773,-63.28819695088329,-58.66070594455813,-54.8879762291053,-52.46402104670731,-51.445903554554036,-51.80572143948896,-50.72832585905993,-48.24801248294577,-46.34078640348203,-43.744101842605005,-39.20919288849031,-34.237370341921505,-30.081753011747644,-25.974816353010553,-21.892697389242308,-19.201027214544645,-16.90005480373788,-14.142769053590058,-11.000183149735166,-7.118747631238891,-2.9402770662104922,2.7191999815895795,8.979326523492995,12.589973835769763,13.716464969606733,13.813729396296768,15.092166097634871,15.335859714920698,13.154385647010667,10.021764973166642,7.2013279693867815,5.467744816501469,5.246470278238252,7.184738294155351,10.32846152867332,13.972497428382834,18.075459014775102,21.827742132164367,24.239835841224668,27.061968705186608,29.526701686830556,30.51029826912756,32.14391700385558,35.51988697945424,39.48705567347229,43.07545858319868,46.14436945869556,49.33784194579167,51.86731896760159,54.29776815808948,54.733173203683265,54.581715137066524,55.42459547901015,54.526489966842675,55.21251397303337,56.36901421401048,55.757640461277134,53.72472384937174,49.16234428786619,42.11949439967741,35.75941205267593,31.576007842816672,27.060540162638347,19.741438720811537,10.82205939560329,2.2183035842348686,-8.925642765653212,-22.809330964272405,-36.78397462417339,-50.75263633412335,-64.23681357340158,-76.0184147296066,-83.47671738511508,-88.00559594783516,-89.07419063203595,-86.01562799780558,-83.20436718509511,-79.4508113348644,-74.87320002500815,-71.29738436590924,-68.86582092259727,-66.7847494208121,-63.173422696732885,-58.50341697173488,-52.94424945948744,-47.597859023496596,-42.08707839132008,-33.71753628511878,-24.338427462173833,-15.429028755671322,-7.459775179056582,-1.95234740057366,0.7733760422537032,-0.009891265497508073,-3.674004583708026,-6.554444412848692,-7.869066309586319,-9.626067262800955,-12.600457193383484,-16.912477736551583,-19.007714024396677,-18.201181016072667,-16.957771424523536,-15.385298943290488,-12.657710195690349,-8.852258532973448,-6.807724806991005,-6.527464878489674,-6.978213218474626,-8.493124675241651,-9.683729522694756,-9.736271830951033,-9.523850630941828,-8.584915463531656,-6.830169393157664,-5.171613910876345,-3.465130800150548,-1.6596123819715856,-1.2339552838208967,-2.1587949296200764,-5.747854362084232,-11.79135043374503,-15.755366346251328,-17.847146446023995,-20.682525034332404,-23.264662605265606,-23.261547009601905,-20.738694250079686,-19.62514805234337,-22.752768776846736,-29.537987722304468,-36.15739997220796,-40.592341829682795,-44.9523876811949,-48.96208358222665,-52.20132202584972,-55.43182839582819,-59.08489660328043,-62.86850946062715,-66.5593254602974,-71.19955428295754,-75.78556488231237,-79.46484707688282,-82.5815130693558,-82.8563950646355,-80.66610361292294,-76.30637953544456,-70.01866168811047,-63.007834966258145,-53.99196789628062,-42.51341002484225,-28.915309615259368,-13.615332395790354,2.878411415105422,20.72825960856568
34.559678196617995,31.91856999040798,29.755065552075614,27.100416740138947,24.154984693891727,22.5806601516654,23.123332936180876,25.50481327725376,30.477062831107673,35.617811450829365,40.037442280486225,42.017691454959795,41.9398435824165,41.19732495642744,40.216904402415764,40.13016184875289,40.61544867863392,43.01031947340692,47.13059309301575,51.90680134195978,55.415413223267194,57.76816528305528,59.73050075679586,59.635225995293425,57.84689278809903,54.33213223762699,48.0334687445323,42.58278486058269,36.456699131363706,28.273972819331746,19.30988885450882,10.111887715959721,1.9281062643010258,-6.2834549841360445,-17.378190341280305,-30.01305259341481,-41.44728601705752,-50.41758344854367,-55.36559709251243,-56.63422522118488,-55.09960194282341,-53.888204295082474,-54.774961735551784,-58.13945398267432,-60.914104154027925,-64.29677333627966,-67.49972064299025,-66.97888851448369,-64.0547006681491,-59.602669567403225,-53.401918195071204,-46.282129104826964,-38.297034327340654,-28.91944996884976,-20.47020743334096,-15.88726541149937,-13.541407521883364,-11.503574467680924,-10.635881436196435,-9.054023799835504,-8.248788716798614,-9.379591528452721,-9.829181095293883,-7.719937904656608,-2.232486134416598,3.4324300131167242,7.596250420528554,8.94152868919417,8.01454015343285,6.524663345345976,3.3163010729324123,-0.12567302005311032,-2.7704277560252875,-4.860128848545417,-6.051792558137908,-5.578366575960709,-4.387161060890762,-2.488105848927733,0.2386667577069399,3.9481677986873374,8.0290621663388,10.242091391131027,12.891955429587687,17.538345969959135,23.291702236231977,28.920996251705787,35.27348221684574,42.63498245027562,47.56630019110003,49.80701173369893,50.89801469861732,52.11193995856166,54.42154013265514,55.831606085125244,57.29550592245074,60.486917277147555,64.880112402057,69.63605000150832,74.12764102057764,77.02571545492279,76.70381531511003,73.92209965728622,67.4375688151658,58.31296365422537,47.33781943536097,35.358361232180016,23.505031931582288,11.442223352911885,-1.4846046787150504,-14.980884279660144,-26.063568776141175,-35.39028375184922,-44.4673975068771,-54.245480907686655,-65.59051972012412,-76.6668604473564,-86.41177476562581,-93.15163890470296,-95.5762317234699,-94.73746285649054,-90.6166472252449,-84.84216165980177,-79.77159349352308,-74.4992806292206,-67.50131541037628,-58.897002325973446,-48.847248402580036,-39.49215176618045,-32.33625315828607,-26.722716243104685,-22.032359975968568,-20.61931424802176,-20.353580209688573,-18.943979188301213,-18.25771907234762,-17.978537907621835,-17.614590604880377,-17.750768920953945,-18.639011936572643,-17.39104341472022,-15.62619546252391,-15.300537823314727,-14.905101108357435,-12.170192388149832,-7.0952092425531905,-2.020359186287297,1.6119602173961007,1.5396757672119954,-0.7999727690488949,-4.418014009450483,-9.255664355461535,-12.857893565933761,-14.557386943968439,-14.799418920117677,-13.971676962652388,-12.76629451655447,-12.517047198451092,-12.349228216549282,-10.169537878861304,-7.416779478530915,-6.4132252598043396,-7.166746177537003,-8.455070808255996,-8.765679114667961,-7.820610716613901,-7.80826989234356,-8.72913117722756,-11.030882371786657,-13.533506852300246,-16.68855878984282,-22.792393897483777,-27.770773175417226,-31.272207222530653,-33.77343834501426,-33.60662820204706,-32.65446385734198,-32.45405629662763,-33.664391881463615,-36.85223430062791,-41.207762286340035,-47.330765343277335,-54.504238826158165,-61.67827498976941,-68.39984709273332,-73.68528288934912,-78.44672919925009,-81.69702157242025,-82.05592647737606,-79.60836418773818,-75.24904933153186,-70.4139745953605,-65.1571357775327,-59.031532582265584,-51.285021436821125,-42.817799770845184,-31.736844618308837,-18.418944479835176,-4.391894710386405,11.989353880446746
48.87195402816067,43.935778493849966,39.6005800450766,36.94711323096831,36.15781330852923,34.86316056712748,32.65122815811644,30.825349031570198,30.617890855082088,31.807478824194174,34.640926150883814,37.117380482311326,37.94029837227124,39.22334489151088,41.13664332116092,43.07174657120983,45.08669596143196,46.98876656764442,48.35929611514569,48.15156141636284,47.27944892339706,46.853871397807595,46.75066626647309,46.47994699136939,46.03682350504931,46.16845231029347,44.592877964236436,40.8267460426973,35.654722775109406,28.04686346568603,19.94729497276638,10.94285310699823,0.5803641794969439,-9.062890888328027,-17.670068034064176,-26.15315289225935,-34.27675950703758,-41.876383192999114,-48.633097283639074,-53.645264393753635,-57.008826505392335,-58.972120264870085,-59.57661679994692,-59.2562084832767,-58.50319710390178,-58.69487025395822,-58.55604723135406,-56.19729454344723,-53.40921786580553,-50.36113882160458,-47.230189958560764,-44.24503873465851,-41.8845001538579,-40.45403647756457,-37.88374191767406,-33.904029790566895,-30.197578956770663,-26.38569102376489,-22.65148015557656,-19.33986344260512,-15.931030164642511,-12.987226495633301,-10.427281734490268,-7.349107812456527,-4.982647132269909,-2.616195580577083,0.17902264245868144,4.172494952201974,8.782637689596744,12.131892649404865,14.069197255290256,14.237184935124304,14.192871540746108,13.658318981298565,12.152273349895228,11.200055422195966,10.267137927840121,9.096959310671174,9.125265546509755,9.609167097973717,10.527006791352424,13.123490239612,17.584816455459713,22.583414046174816,27.28419663016899,30.19315281602094,32.75274912812545,37.10165731742593,42.12523336045116,47.11101048658195,51.677437792134604,55.12557533677546,57.30416276876102,58.96285416538371,59.221911150209245,57.81084222138832,56.46148205130194,55.676190247878615,55.124405719578945,55.099685321605335,54.878450066023134,53.905124797346765,52.96276475200251,50.87937695145981,45.471276320102376,38.11572642036103,29.63032239348601,18.287253870405515,5.443768144226974,-8.410048985676958,-23.175899930363,-36.61558055769177,-47.84318782102042,-56.253326972298495,-62.99724925119884,-68.920364675392,-73.63127603408907,-75.99443347461794,-75.29741217225674,-72.49504008625254,-69.36100579232874,-66.71788740330167,-65.05644004599478,-63.40557232048044,-61.194422011512586,-59.82148820839991,-58.45793898264517,-55.78137033006429,-51.28393849806101,-45.0228990358419,-38.46219817711442,-33.057162255285476,-28.653979180525923,-24.380655592733213,-20.849639660967824,-18.581302576360176,-18.58575983518346,-19.449420642231146,-19.158148239209687,-19.153583343933803,-18.718456583017,-16.732488378926252,-13.272903842339948,-8.34687767806746,-3.554406965945976,-1.1954466222575806,-0.5831432455002666,-0.4383239870710497,-2.4719158769395015,-5.10408817584557,-6.00031796240576,-5.669824733272424,-5.0146283603378095,-5.455767607886093,-8.43696023901797,-11.824445426438144,-12.81675134497484,-11.829642290975755,-10.480992353435465,-9.804613203989167,-9.468465748515268,-9.100565693478716,-8.782250022578234,-8.497790781202555,-8.601354814370035,-9.510608189088966,-11.490273373310224,-13.309374794232198,-13.970050932602861,-15.42793887033865,-19.366265876227878,-24.725370650597434,-29.160439468294072,-33.407174061293716,-36.48031383810052,-37.935804374578524,-38.7265284981746,-39.77836825308417,-41.92033778119631,-44.90758016313268,-49.71734266897974,-55.239204650369416,-60.301893766908364,-65.11308422692935,-70.16140330100218,-75.9532284762532,-80.14752538331786,-82.6693727643349,-84.07818448200764,-82.41366357958569,-77.38724200458694,-69.27008650144302,-58.014876868323704,-45.325836558620686,-30.080731315100223,-12.751979826991587,3.7752814581469716,19.13576592876307,32.70965796066157
33.89288476107999,31.289439402511448,29.89637826153499,29.348966343790998,28.898658669942485,29.94950846229063,31.46796942388102,32.04967708549482,32.12836703410787,33.21353668623367,36.416623422219274,40.60233072830597,44.54095404773036,46.96731675499271,48.19827320914676,50.22477131932597,53.29688060017892,55.2534226095463,55.58296550190654,54.76785026476297,54.43903325778251,54.93468036497275,55.54794153296929,54.76208750418721,50.36738885675169,46.337736413141386,44.506316308609684,42.608251036073824,40.215037184854694,35.47503364747371,27.556229114768463,18.123756665523533,9.083171061795529,0.6439729782367283,-9.857119063947097,-22.76343510278452,-36.4232955914305,-49.18184185873582,-60.841387259244144,-69.15522557294136,-72.1432676410297,-72.08375201775462,-70.77787696010438,-68.05983544986233,-63.34833262488887,-57.3458633939465,-51.153340893638116,-47.77253182158177,-46.84837051195934,-46.60534230011044,-46.14548228713171,-46.87245255456341,-47.790521591653736,-46.132925785466085,-41.90622460145908,-35.195735260489904,-29.198840413784996,-23.73646860216985,-19.235654560452236,-15.14365183120026,-11.379733094083749,-7.561366771571121,-3.3254901095611102,-0.8917823910216774,0.8432492812535656,1.086084918879692,1.4628303287946607,1.7030402456125622,-0.739823895600699,-4.320874913530345,-5.284788257172353,-1.904888208222075,1.8161397389530833,3.2540499805659624,5.298099441771244,8.673110026756406,11.455757738826069,13.278872250928108,16.319252356091802,19.17827105558752,20.418060469434558,22.548208594551713,25.02832619439974,26.03279225971471,26.284883301729632,27.312467229810252,28.943730039612774,31.537640562844395,34.90901737940241,39.747213584118064,45.97628280144606,53.827136360040434,60.98346339809385,67.58956827705245,75.14186379258703,80.78383295909578,82.6978168651393,80.43352527070297,74.42321931915245,66.4123572809267,57.13325221260894,48.861793619925066,43.710344218927105,37.58992373115247,29.53744710932306,20.402028342681803,10.991883348290845,2.5113920325320094,-5.541624463018108,-13.587687780081293,-23.457706319693443,-33.938795218322475,-43.18918096210119,-52.46612219070256,-59.683820034650154,-64.10553886411833,-68.46867064603848,-73.47490525858913,-77.82118750368696,-80.8271524939575,-82.26833763107463,-81.52183541324709,-79.98628721457604,-76.93258189783342,-72.13137623278219,-66.3053959673947,-60.527393166452185,-56.547382543693445,-51.30684646823282,-44.05789570442444,-37.468644358531535,-31.600185865250737,-26.632938364347503,-23.42798265099755,-19.844841020968374,-14.46505579371372,-8.435657127877757,-4.74438305095536,-5.040066681776219,-8.816027794600254,-13.546513312390118,-18.476743897989074,-22.18063234472756,-21.542249804933526,-18.703973771519095,-15.300483907786976,-12.173620361308824,-9.983862824287893,-7.907184854963199,-5.497856469844032,-3.7765820970048845,-2.816908161513024,-0.9171609572212516,1.1595315177722156,1.3126025815250983,0.856976025341311,1.0006461298479428,0.5514065087340516,0.4217126915143639,0.995486857882343,0.5587807863628053,-2.0123026322597197,-6.7956793392051065,-12.284567855110406,-17.17476387971309,-20.665938391708742,-22.390369672935783,-22.736413252236275,-23.644504727557567,-26.328940240044325,-29.680664007438512,-32.38686894537003,-32.853794840667746,-31.257189425865185,-28.597012682181596,-24.72161271028046,-22.746410371334868,-24.144146116804535,-28.72310572327914,-36.838585321345704,-45.33714773359903,-53.89977664839937,-62.80122229678511,-71.7292788625959,-79.95422531322053,-84.76898601533424,-85.48175701306502,-84.28829203741037,-82.63144992070622,-79.89209878580556,-75.02341670122212,-67.17785365703675,-57.86214179733387,-49.01068816896853,-38.83182932406977,-27.327039796464874,-15.376141947301742,-1.727009080967505,12.400261350450554
