0.8527441247158213,1.3553512543522954,1.823153749525055,2.252169912828492,2.6442730095821325,3.0071902705772446,3.3491596316720447,3.682514743739094,4.017704482070426,4.36135668702199,4.718344084756423,5.084853901799715,5.451875573107114,5.8143043077979994,6.1827844208711005,6.564215890035064,6.96607881656371,7.395295556837663,7.852247622210649,8.345527956747695,8.874737336365742,9.4291427717149,9.99445833005383,10.569419928890571,11.14607763254002,11.70683276632082,12.232327136910316,12.710875596614905,13.120811900279136,13.440450375316733,13.672976590940593,13.820461132755543,13.889535810821949,13.885207504940947,13.805077902285088,13.650286992942736,13.422098949937,13.118229463665712,12.738603697628328,12.288533815218447,11.77703952347275,11.22205391056508,10.6253811606253,9.995926614130214,9.350089981371845,8.693539476711681,8.03035816555269,7.36715262568597,6.7077918196198425,6.065518070692022,5.455029290441263,4.890384091742796,4.36881440331709,3.8934458786431856,3.467962783608225,3.0998889117008535,2.793233002354607,2.5434123753144506,2.34698473584087,2.20342529956059,2.1060314054745675,2.0433969473788824,2.00468564080808,1.9783224677276787,1.9633146144461058,1.9467803512785278,1.929526955340184,1.9111199831469412,1.8971248914487822,1.8850611512524513,1.8832729796589374,1.895755338528656,1.929944695740267,1.997450438982092,2.098214710788857,2.22888022585785,2.3870307999110754,2.5606109997745232,2.7408585389701408,2.9247572472582943,3.1141871821015688,3.31404697963535,3.526534455187505,3.7537082535431123,3.9999084216404297,4.271357081370365,4.567949101279955,4.886533153046425,5.2337909041503625,5.610873216157026,6.023924453248416,6.480194521840332,6.976442330345398,7.514313221108254,8.085548581214233,8.691436883373015,9.323260849898762,9.97093783520385,10.622283115112923,11.260734972473891,11.874514324834449,12.451137489220715,12.96843352075157,13.418304180782716,13.80555035880326,14.123598775079468,14.365766468403928,14.521957408585624,14.580471460926889,14.537967248067512,14.40109412684852,14.177069747815747,13.871163035754757,13.481595619035577,13.005722504462195,12.44697920082903,11.806842287066035,11.089472930375242,10.311234020232991,9.48923261342236,8.650309224013288,7.813389549836633,7.0105130408533585,6.268060932690477,5.599103454929939,5.002038522004408,4.465727087840442,3.9796397868424584,3.538936686559663,3.133315316676602,2.7624144772863204,2.416543363500808,2.0863927049834126,1.7725112777444454,1.4773443607778658,1.202248986890214,0.9552282296056488,0.7374944338497387,0.5402907659640499,0.35169569047931937,0.16799059836860897,-0.010347799785826284,-0.1655363734022151,-0.28509368921757194,-0.3682507613059837,-0.41719312087909227,-0.44303268112783145,-0.46196424949882964,-0.4816665683054723,-0.5088796830787827,-0.5465622392010021,-0.5903907678147872,-0.6347441654800531,-0.6788697314782957,-0.7310237198376195,-0.7925156565435341,-0.858471407638975,-0.9259080496784923,-0.9978133126944755,-1.0711199395600248,-1.1467811587141867,-1.2287051228278492,-1.316544154648652,-1.4100899589421854,-1.5051729453712137,-1.609713748718325,-1.7317780578864457,-1.874303839094173,-2.035922692008194,-2.214677014881987,-2.4127754949704663,-2.6371391672041287,-2.892646662872099,-3.1787460214539585,-3.496118956839645,-3.8437385344744412,-4.230483854021668,-4.650139941972184,-5.101308912614035,-5.5901190619348124,-6.118706747122961,-6.688862567239732,-7.295235627313705,-7.936528245580938,-8.619240168854537,-9.354998712105207,-10.145776549227342,-10.981733752112731,-11.845452682042502,-12.70876048464504,-13.539299472693818,-14.30673091967288,-14.977546483017068,-15.528593186238915,-15.942639630065623,-16.21139727398361,-16.335353102197843,-16.319641712417678,-16.16933712085152
1.3451995959268794,1.796107646136118,2.2104737568192787,2.6008630645493405,2.9702386675805434,3.3118008578542297,3.6359124873193545,3.943699630841118,4.240656338396623,4.541082104797413,4.8569197952428125,5.196420183624104,5.563362185343046,5.961699673955887,6.393034745030892,6.843198424217717,7.306130622930619,7.781906815809367,8.2829700615854,8.804944018553424,9.348854862750713,9.904387569274366,10.46290662617638,11.008707484888882,11.522749712225373,11.999548310109995,12.4361595150105,12.830730263441573,13.179872670154728,13.466361642957535,13.677702558098602,13.818503449862249,13.885457327372364,13.87966592281327,13.799082942259732,13.63104619352558,13.36537792664437,13.002281473279997,12.540888463357991,11.99755235108958,11.387287317710818,10.731685031542877,10.048204770570374,9.350015753164856,8.662205464172146,7.995446794684497,7.354418662269067,6.735890034981206,6.149515386339921,5.600769182636759,5.093307081809755,4.626850161384976,4.19629405488473,3.7920446502347707,3.423759936716058,3.0981796426300696,2.822535427960598,2.593921296755656,2.400372512561507,2.2225638341894935,2.05382591314478,1.8923329168054455,1.7403900674552137,1.6090358445093524,1.504525863447287,1.429937802427237,1.3947210801054817,1.4039667292697786,1.4527534626297118,1.5429916491313147,1.6690956926534155,1.824753258582526,1.995750620208188,2.175290320705211,2.355305651526863,2.536788003523517,2.7210950891284633,2.909809275195208,3.095878559559937,3.2779201634203177,3.4632410985724147,3.6468558534296482,3.828866572510119,4.017441994342802,4.215562343093524,4.436918267119845,4.70058293293222,5.017094235229267,5.384983200666183,5.79345037471233,6.237079692846683,6.71920852146132,7.240192628157327,7.795320449998438,8.36976623457119,8.963195926102012,9.57534235253565,10.19896484382308,10.810203090511386,11.406144689122069,11.978876138624853,12.52315921457203,13.033419051631132,13.503288883665697,13.91698833660487,14.259624510253737,14.513986956703118,14.668943058624114,14.720705103829596,14.668388723923968,14.50482667581959,14.227929312458645,13.833376651523539,13.317867068279785,12.704776097234985,12.003742857642626,11.244494106071906,10.456732128170152,9.652752425569659,8.839044311103782,8.025640984817995,7.215256628878113,6.417751594102505,5.648249611123033,4.92439798338445,4.257858189704711,3.649006792152421,3.0987362218567682,2.6097995263067393,2.1854797414003415,1.825695157700674,1.5274996742879277,1.28473005454475,1.0932191260975792,0.9394333107914274,0.8088379238509246,0.6865183968007711,0.5666294221991339,0.44632614824504435,0.32838198346651426,0.20935998697904162,0.08942483178924146,-0.03748076705913511,-0.16051864375461633,-0.27017549960609916,-0.3576056205904047,-0.4202928796017683,-0.46109241127916406,-0.4843189447198751,-0.5012810046188295,-0.5180299098970331,-0.5352579613137618,-0.5585088666539926,-0.5835872803850954,-0.61479181701132,-0.6519325170623949,-0.7041213533478892,-0.7709336280960337,-0.8478849602497961,-0.9344379113724853,-1.0273762597146674,-1.1280086457583176,-1.2321908083454154,-1.3399894742876053,-1.4544208764046045,-1.5798057022145027,-1.7207213929414207,-1.880941793149575,-2.0613214579127193,-2.264092699231853,-2.4801238156183594,-2.717332472866244,-2.986635039486495,-3.286171496983454,-3.611730286968948,-3.955342930786979,-4.318771290750478,-4.715551840667768,-5.149771580821011,-5.62534933017111,-6.133155398875181,-6.680142485022944,-7.273730023660964,-7.919906499442278,-8.622190917078283,-9.376513011903581,-10.17016251151275,-10.991732310022222,-11.82413255699629,-12.652008738570846,-13.459379867305605,-14.218641102336711,-14.897790348290052,-15.469273625202915,-15.907115464653604,-16.19425552439406,-16.32849813745738,-16.312859127292406,-16.14725885013458
0.8885167277059225,1.4068431801836017,1.8883970016744458,2.3452869021208036,2.7743266388296424,3.181969001762892,3.5687143237072476,3.933747764034072,4.272443632087592,4.597640283102312,4.9105161924687035,5.218583474365261,5.538491705314298,5.8797192370769205,6.246888341359085,6.6432505495890934,7.067125965305252,7.513344419308391,7.987637060724808,8.484634828941669,9.003403085829735,9.545846499894754,10.110401548278105,10.679740343459567,11.229280490085085,11.745853260152998,12.216954938599402,12.631502767319205,12.9802371198041,13.25748571521188,13.46535966379738,13.603124146921713,13.662403849892893,13.638467958844032,13.535251039825622,13.354048338235724,13.096607353148324,12.771043584260976,12.381823773321404,11.931753972448597,11.418559557488871,10.850037728979016,10.229328553619817,9.565364811562109,8.87950622351686,8.189829869337714,7.50854473058355,6.847925068371697,6.20486131665463,5.588366031463101,5.010404622100042,4.478837934569826,3.996519310197145,3.5626398402623694,3.183969981921041,2.8637392155867127,2.592919142291058,2.3609299475606242,2.166040190049598,2.0029409058031495,1.8677731154823325,1.753196877976053,1.6631738879046711,1.5975314574012254,1.560470888925823,1.5462560505225877,1.5597425676142491,1.59378834176281,1.6511792827682898,1.7377117512835791,1.8427045198826137,1.9579669002858995,2.072282290056611,2.184533950724672,2.2886638679423212,2.3818133847546337,2.461262476123421,2.5248211898710977,2.5814568858730182,2.649016149552007,2.740404570075416,2.869179268936301,3.044923290392633,3.2802815124993447,3.5815201998762456,3.94218895209726,4.348204384605571,4.789100185156698,5.256662678116156,5.7398309278488195,6.233991303393818,6.735002356282318,7.245022891100049,7.768464797816136,8.30597237992099,8.86215236752927,9.439738173662633,10.034492709933579,10.636673241899953,11.23096918536094,11.801639076737775,12.332352275652216,12.823242052004188,13.275476179437163,13.674063727865892,14.005910961605618,14.262022863261976,14.438897851516124,14.529817643574228,14.52504339079832,14.4216681805385,14.212196959285535,13.894384717870368,13.477700807476403,12.971024066177787,12.381710688863642,11.718349491711427,10.990787838732217,10.208162383997298,9.391711023683317,8.571441687018932,7.770162159232907,7.005695913813121,6.289504632341627,5.623917085672275,5.015447078212037,4.472493277125112,3.9827550695929057,3.5484449506168017,3.1602749907960743,2.8136299101000875,2.5026367428248095,2.2217112698088908,1.9610802608070057,1.721314099106895,1.50333342776081,1.2997414973720927,1.1004779732486216,0.9012634770213265,0.7021480454204704,0.49956117227948493,0.2898154643270583,0.07646157868832502,-0.13362417706946336,-0.33615432189614497,-0.5337199550883276,-0.7272605101684227,-0.9096363374343968,-1.0691655095297004,-1.2004746533787163,-1.3046947889599925,-1.3805845720251533,-1.4279877150124891,-1.444834606321329,-1.4354737738992336,-1.4142404628688205,-1.3891467371668416,-1.3630961107042876,-1.3478199828299102,-1.3397234938927476,-1.339303590475347,-1.3515686987618474,-1.3876199407898195,-1.4583062864535161,-1.5655215719778681,-1.70173718275551,-1.8649993640614966,-2.0439186438933032,-2.2316361272114498,-2.429198466933595,-2.6423316166190087,-2.883839430221556,-3.1644124886260174,-3.4788691908434424,-3.816918390606225,-4.181742278031541,-4.570204006749998,-4.978127084353512,-5.414436156032564,-5.8836505874350395,-6.397101882006812,-6.962681764239452,-7.58905137690775,-8.27294837124115,-9.00082311375229,-9.749337057211928,-10.495973295659459,-11.22883241561323,-11.945164005691812,-12.641423701182386,-13.301495361961443,-13.90058267827921,-14.426078203843307,-14.872195979799613,-15.221048271256908,-15.466751837434945,-15.605900584031229,-15.62856802307933,-15.534905085142867
1.0613944865839287,1.5155515535583879,1.9427659426177808,2.3542452962869946,2.7559221400680527,3.1505952306938827,3.5488838810867867,3.954195582474873,4.3690994237188585,4.797861494874439,5.240607579184667,5.6860319572287255,6.123647532523982,6.545333260978459,6.954067190039855,7.356170224072407,7.752253982627597,8.151437432614607,8.552234779538562,8.946012508534064,9.338110263675588,9.741375685682463,10.154100841262661,10.572867053162549,10.992345367627479,11.404927627259273,11.805653072070431,12.186901392059987,12.533573046242058,12.829505261290524,13.067568978232492,13.241403521136904,13.339655595269575,13.360334342966985,13.302142348564765,13.1609070123095,12.939450569843194,12.63190085340626,12.240097312859278,11.773662961166448,11.239461988315592,10.65814120400962,10.052651362134142,9.438401158700673,8.824669953611703,8.207887620389622,7.597639292706863,6.9985302221966466,6.414927819382857,5.860475679498858,5.345183080731215,4.869176944902467,4.434086169881329,4.040464880107812,3.688027821935676,3.3748705618030277,3.1020758966004913,2.8757686500162,2.6948066760970892,2.555010788975422,2.4384073512114472,2.3323006834313817,2.222786366490414,2.1083326972732372,1.9898107306834802,1.8778532345850052,1.7702224152307025,1.673244895835125,1.6058603354275087,1.5733494726400132,1.5725320559992975,1.6044842233179673,1.676043390323134,1.7857672284833632,1.928522550634659,2.0911867775856674,2.2660907415954066,2.4463563200703593,2.63147797774782,2.8190989454339164,3.0047813437326427,3.191077686019999,3.3825797245388953,3.5888470964419383,3.8210495381942273,4.090500146847117,4.392441689469125,4.721789705523575,5.080055487155507,5.47029249642862,5.887630003283547,6.336827717373884,6.815555682623598,7.3256625933721065,7.86571117557204,8.432951375644995,9.024136682995852,9.62880527256499,10.240742504066294,10.85482780778559,11.46031630375397,12.038528369229365,12.580122816230341,13.058131794600783,13.467085359003436,13.797112861135359,14.045946580055606,14.208042871709008,14.278010633602577,14.256485552954622,14.135321649821284,13.904732915931703,13.563287065662639,13.121583139871987,12.590292993140366,11.985270492092855,11.32382271690356,10.611138791812161,9.858163382399047,9.079662567753012,8.292572326574028,7.511832599311933,6.7516710085140765,6.019285303581923,5.325868947513236,4.670442103301466,4.045859098222673,3.4566172262183614,2.9134819697186423,2.426110479281279,1.9905300142185265,1.6073886489011242,1.2810193803107994,1.011046281503506,0.7908130757609386,0.6062898228889646,0.4452441840269462,0.29371712770868263,0.14625907989048303,-0.0015515159140528922,-0.15663333649515332,-0.32428666971210474,-0.48778762580662444,-0.628039328444541,-0.7320865881255294,-0.8037497072256312,-0.8429898295780893,-0.8597064990626022,-0.8704454102838776,-0.8877767933750895,-0.920462851072648,-0.9637399096349545,-1.0076957301525848,-1.0485381117539205,-1.0827472144709656,-1.1178064341669105,-1.153245807961837,-1.1898539183008132,-1.232782904236542,-1.2850818972711529,-1.3542627342312081,-1.4487619509119205,-1.5633796660634378,-1.6920464007751281,-1.8288049347323658,-1.966829174855394,-2.099508936650082,-2.2246918810221925,-2.3474010419023976,-2.487304082992223,-2.654732317896263,-2.8594537176470824,-3.1007723822022206,-3.3788268123870364,-3.6924161727311047,-4.0408726520846585,-4.418853233365612,-4.82908101551934,-5.273052137601855,-5.75837264515928,-6.299485281265308,-6.891484293952033,-7.528155899490185,-8.202151827429406,-8.908251272208096,-9.639297867261202,-10.387387241670593,-11.13707266895374,-11.885725530108713,-12.628286516296335,-13.344992856012865,-14.011680679731004,-14.609704053512978,-15.114786778612244,-15.515734578892559,-15.788293494102776,-15.916428653977555,-15.892641392876154,-15.720110428959394
1.689026933756635,2.0656305719773433,2.389239165370199,2.6660391336310356,2.9177834085448895,3.1670600981090162,3.4318671959113107,3.717960462305194,4.021545711163785,4.342631201894648,4.682002829197232,5.035319125824446,5.408623275720975,5.807690418263489,6.231858132321818,6.676649082231134,7.138565624639093,7.613315927827175,8.096717966580318,8.594489775447226,9.106582955976727,9.643021214194256,10.206879848436238,10.783724796982659,11.355815946553376,11.902996834276351,12.40165080301343,12.841233041821063,13.212314864020614,13.512728462334326,13.746264505020768,13.90885939397278,13.995721778135932,13.998611344712288,13.915162137893283,13.732241162844973,13.442624321625662,13.050417160695146,12.57347372192429,12.02726578953617,11.42514671353517,10.783410191022558,10.123841571509644,9.465769802491744,8.822453402109858,8.202578375010042,7.612330990212932,7.0452085647761375,6.499243996879268,5.9655717775273756,5.4462878895662,4.950863345670442,4.482490119820639,4.0395877486565706,3.6324434651176056,3.2671679764448984,2.943783023296157,2.6584754153518597,2.4138909863889424,2.2050307486638765,2.0269439410886436,1.880220503108954,1.766895431691581,1.6888197942802305,1.6490693737914783,1.6484297110860866,1.6947178087852017,1.7784640699064336,1.8838969064013913,1.9991179919433466,2.1218362779465245,2.2539002245474724,2.3805049170149717,2.4942561367170923,2.5914181058856474,2.6783764861939896,2.7609346160375607,2.851937060193257,2.9613885840969116,3.0959711907541623,3.259144625954632,3.4542501757816106,3.6769764371666733,3.92498092544882,4.202049215509547,4.5013732423933455,4.8212720979832575,5.168763383740529,5.550734602424213,5.966356025766015,6.413373351997851,6.888809566913775,7.392427264241521,7.917338268356517,8.461956361572176,9.009551722989432,9.566844349277462,10.124885929986764,10.67985708172269,11.23774567019773,11.788329298639766,12.320631225871212,12.820405067904526,13.269470459759567,13.657075747002388,13.988510100705895,14.264062134470645,14.470938721684274,14.591262936611342,14.620053887837141,14.550709593480411,14.364171665021296,14.054833384358652,13.624250179799004,13.07625677224754,12.421416113725325,11.680090808877178,10.882539174479199,10.046785625215005,9.205965998166954,8.3756851197309,7.561929122205116,6.778984340417899,6.029093022718325,5.312226029895803,4.626452949933963,3.9786737472901246,3.3789510021749765,2.8329516079815313,2.345960907603911,1.9154547033547673,1.5503505452100408,1.2617009446919825,1.0460765373427465,0.8986306998522547,0.8057219149990368,0.749461979139152,0.7094538934988717,0.6635020311422826,0.6011130903423934,0.5282327607864912,0.44420398722325805,0.34372545087605255,0.21949755997749157,0.07190461409078419,-0.0803267155333607,-0.22942066340814582,-0.37156679828264266,-0.5025435570528285,-0.6139447476269009,-0.7062226546429353,-0.7907703737385804,-0.8717599383612316,-0.9547092410993054,-1.042093544630476,-1.1293730760563991,-1.2126925925048453,-1.291213826988101,-1.35957485444236,-1.4175782900684717,-1.4661918958544817,-1.506471416101055,-1.5420052246765201,-1.5840631924608841,-1.6408811493075532,-1.7318047207324172,-1.8577246493348547,-2.0071538043387207,-2.178432020847344,-2.3756103164002527,-2.5908129900439505,-2.8114449503470373,-3.033411322902104,-3.275773993513935,-3.5593735487707123,-3.897942101413559,-4.282381616558206,-4.709592391062117,-5.179907398299764,-5.690475678113149,-6.238937842365463,-6.826738909417932,-7.454252650869238,-8.120205880260679,-8.823302965351427,-9.565368728752738,-10.336709142121952,-11.13015243961921,-11.93082576701794,-12.715610648754366,-13.467209062717284,-14.164417463508117,-14.793584864508858,-15.339967246496533,-15.783539759685969,-16.106553959673192,-16.293500081246098,-16.33380535529079,-16.219317559673534
1.3427734014551183,1.7012856437563924,2.0298672841098533,2.3307020159004415,2.6073287796745808,2.8646362572285797,3.1186203480386436,3.3808728215239334,3.667031963275744,3.9877709350149884,4.340787188619863,4.722359515735146,5.116644689185865,5.521094103810816,5.9301259140835665,6.3482428743370605,6.777662496061639,7.224805443265014,7.699469907137986,8.20634866489935,8.743223620980022,9.29869126972968,9.867474693623818,10.438887227689836,10.996993177142588,11.529634405441229,12.018960700767463,12.451770492484968,12.830465927851527,13.136371530532474,13.363568861476669,13.502001745093946,13.555378382690202,13.523093159949891,13.40144747157453,13.173750381050155,12.847461971311365,12.430759851254733,11.948617625060216,11.422386184206019,10.87637431389331,10.320092172206621,9.752016440075547,9.163341733873468,8.551748120564076,7.926164209559758,7.283138256078435,6.641255105193834,6.020034211250467,5.433679378178201,4.893420324181154,4.410798452605924,3.9899883012199875,3.639448451468897,3.360511071888842,3.139991504179892,2.9567756696334486,2.8056088212570938,2.678938410351918,2.5722183032338393,2.486969818264668,2.410700392551422,2.3399152802981518,2.2813138640857877,2.24984899705905,2.25526909160741,2.2892784141838636,2.34222984001436,2.39463704555542,2.441010233453121,2.4726544522438925,2.4827559976822067,2.473693652795182,2.4492018058498215,2.4139983517023067,2.37644105345722,2.3464952341811873,2.3282927158679017,2.330773433802829,2.3591717128859244,2.4224260836513607,2.517861757564774,2.641884461896919,2.8053710897733577,3.0166960259192894,3.2805043267628555,3.595882559382656,3.970349660234083,4.399446353708226,4.867013485906121,5.363125557485916,5.8832945086824076,6.430234010082717,7.004781395584079,7.599536267773368,8.22067616426453,8.871665763600618,9.555093977776963,10.264949541747148,10.993745109607904,11.720596527971878,12.424312850364645,13.082957829530809,13.669664992257651,14.169247872553576,14.564547456068208,14.851147848828335,15.022650733482372,15.075882609971906,15.002826669762511,14.808895091467981,14.507877823544632,14.10573822406132,13.605919716035721,13.006416410653383,12.30873995422185,11.525762576868495,10.674114402872666,9.783509138585183,8.88136148161238,7.99275339804514,7.139939860309228,6.331671542911204,5.571128237685009,4.869033978812734,4.237072520442619,3.684363433279202,3.2146263190284703,2.8170160812985126,2.4801834892018757,2.1941320549994527,1.947519682111978,1.7188216621137968,1.5109061127908192,1.3185993925106592,1.137802486734273,0.9644005283832631,0.7984037042350597,0.6334809713331259,0.4729069130539546,0.32723662320169683,0.1910944321378003,0.062073216724471136,-0.05487412506189804,-0.14518764962664443,-0.20496614020253023,-0.23870394419045945,-0.2607677192487319,-0.2913016693341332,-0.3372697293302042,-0.409111358877534,-0.506505701088891,-0.6210249529260172,-0.7432868599354632,-0.8663724048110795,-0.984819333095228,-1.099034658864975,-1.2123100764526271,-1.3184840873283448,-1.4086200378306817,-1.4873189332376786,-1.5643084209617193,-1.6468437553217328,-1.7346710502941072,-1.8230212781248674,-1.9113359997205437,-2.0092283993622337,-2.1207155440137773,-2.2563911312240315,-2.413651990853568,-2.6073841645015436,-2.8434589071042957,-3.1122482817119934,-3.4107662033068733,-3.7290271535169763,-4.057242712781448,-4.398438205075332,-4.758177885613335,-5.148184062730894,-5.57795279274568,-6.055579080877974,-6.591084392256916,-7.185459599292958,-7.837658525359972,-8.539762394629763,-9.282295424531618,-10.057509075961311,-10.846271030915872,-11.628278382572955,-12.382769262893852,-13.097036533580571,-13.760994914136894,-14.363856580859402,-14.891613855102984,-15.329745562184346,-15.666719733115709,-15.87902592098176,-15.959095658043822,-15.894208306152109
1.0979926268514018,1.5726757106809073,2.0069251729286286,2.4056885531469447,2.7851299745519906,3.1497355256480106,3.4974534581925036,3.8277797760624885,4.150288754286713,4.47588763950359,4.814965476702146,5.175517971301047,5.549887704617576,5.935585215696392,6.338224666077521,6.758744772922348,7.197767838486263,7.654371459908908,8.12625552539562,8.606204008512563,9.084203478596214,9.559586875754446,10.031808390999007,10.499841703896028,10.958476492831075,11.40643361013842,11.839155447193534,12.237818232729108,12.590989969747067,12.883037711122029,13.100380426920601,13.240457555329774,13.290687277783075,13.249812471776892,13.122660142219429,12.914426219196617,12.625735804156687,12.263753635747253,11.832842344572228,11.345826653088709,10.815274228847997,10.255044659727474,9.675698389747325,9.08930475181247,8.501656884951045,7.916999334479833,7.331419684894454,6.759244644268591,6.209362081670793,5.684953930599405,5.189115379012124,4.722231686400769,4.283809243037829,3.869089891012555,3.477965673836369,3.1212293536770677,2.8013511484748825,2.5172142537093602,2.2703349240103803,2.057979773232921,1.8794113760417408,1.733918145065113,1.6174176559304423,1.5303088587512754,1.4730635305001665,1.4395733995120348,1.4340124764047606,1.4561130044347068,1.5152845500980918,1.604254579559653,1.716252736080447,1.8383408850761822,1.9637415466669315,2.0905618660390823,2.2125582723698023,2.327360835821208,2.4394354420289854,2.5457796987843526,2.6516316572938026,2.7639814539308576,2.885806059690008,3.02536348118,3.1956568129239162,3.4060625527344195,3.657727836563772,3.947587811076011,4.2657843753158735,4.620793224165981,5.018982928799241,5.462156487175969,5.947430088764568,6.470058191124521,7.019949637812437,7.590621693429851,8.175260970466407,8.761248207939502,9.341152823321853,9.915944507698406,10.484536504957454,11.046533923587461,11.600512219818954,12.139275071433342,12.656392497842843,13.14650949922594,13.590853377154449,13.967402824690481,14.265502363335289,14.469500809664005,14.561063002185216,14.534537017411168,14.380574907415834,14.102241633759967,13.71202150318447,13.227821377325505,12.668458600643632,12.044239728019416,11.367178255659534,10.651724966806182,9.920764414142138,9.194086984709944,8.484312645091476,7.793026037185439,7.120903096931708,6.464833597368699,5.832049305226888,5.222155117652274,4.633678402184323,4.071867097224136,3.547389981188015,3.0711565135845396,2.6507482293012448,2.2820111703551578,1.9578966330326697,1.6734509867681326,1.426770025211996,1.2084820039382176,1.0094875781243653,0.814603072898261,0.6279660823454176,0.4503928269034143,0.28081320446645935,0.12537986961619774,-0.00696389928362999,-0.10863713005465385,-0.17437797302718092,-0.2138831250987136,-0.24185967100289196,-0.26511755684950283,-0.2906738370897601,-0.3328369686790008,-0.3849639528975598,-0.44094991526371435,-0.49483760665130155,-0.5507105406668434,-0.6175876281540746,-0.7088046604161791,-0.8139641125336322,-0.9212692873377045,-1.021083736122613,-1.1168889437890568,-1.2097452814694303,-1.302294407048655,-1.392765998911397,-1.4842082131467824,-1.5760838329017306,-1.6753978981615865,-1.7863842395792848,-1.916786339481777,-2.060156165876324,-2.2180436611301104,-2.400266972078491,-2.6228201737561267,-2.8858097900147617,-3.1862308038634177,-3.5230686847356965,-3.886090951449563,-4.270775305291451,-4.675240199558691,-5.1056602132565345,-5.567901601911014,-6.069558686453972,-6.620850784492874,-7.219528658713969,-7.863737702155342,-8.549797538891847,-9.278974801954625,-10.045735545772265,-10.831990727568055,-11.626096707374693,-12.40854847219387,-13.151907785692377,-13.83061155106877,-14.418847007050916,-14.895498711634808,-15.24737663155581,-15.451406170929598,-15.504361355513993,-15.410117884769857,-15.1782147716294
1.0330968874316,1.4142290868763983,1.7613138478799741,2.08704060886037,2.3973342847595007,2.701441720432557,3.010395549222552,3.3259430900240163,3.6482857083172826,3.980831593849201,4.3343487017092155,4.718456519269441,5.13532945751318,5.581823332938784,6.049519964063023,6.537210265706777,7.048715048878996,7.583234696213731,8.129997120250719,8.681771485760125,9.23199984773751,9.784396474797154,10.335458304077651,10.882130847112748,11.406397024198196,11.894790122513776,12.352900156862395,12.780802175779304,13.171666447795323,13.516006430467321,13.79330822554099,13.988901321410866,14.095164291829633,14.113671322240876,14.0389901159344,13.8585562298075,13.56633874504362,13.165554670845214,12.666933591323733,12.084328777414342,11.448443640453771,10.786974048389855,10.117165481060008,9.451511340208086,8.804717380917731,8.189727761755417,7.613415167880742,7.073483637414468,6.554755503479228,6.0536464675525306,5.5671367003000904,5.097684881198521,4.636892183856708,4.19612662506541,3.786223249761556,3.422837392980152,3.1109501781011017,2.845711694607927,2.6264908638595794,2.445743698031988,2.3046000272747067,2.196455731780185,2.1246413146262957,2.081286583909726,2.0578299438214964,2.04851932722563,2.04445049015187,2.04902179260357,2.0512562386098976,2.0420202651829635,2.0232024924835152,2.0153228544584034,2.0314859324382475,2.0663826702919206,2.1151080355734564,2.1870883465601096,2.283043512172825,2.4005917816649673,2.5381531460203943,2.703782602660059,2.888191963842983,3.0922532216908607,3.3194022276919206,3.568659633635855,3.8330508267866166,4.11639394370995,4.422849066474275,4.758743191484371,5.130205073895282,5.543823428555565,6.008748595062696,6.5309823514024705,7.115187599236302,7.750856831997502,8.439260746860505,9.171927252571054,9.929164313705666,10.683990012506193,11.4106118261955,12.086653539342779,12.699836261808693,13.240118644718976,13.715591797444143,14.128295262701545,14.46433641522466,14.716190569440082,14.876374694906657,14.946933744514046,14.92966042789932,14.825978064984774,14.632722837259008,14.342551475305346,13.961339979716305,13.494698941053315,12.948384778112072,12.341571917543629,11.684770229366453,10.981185543455664,10.235537763075957,9.459754203544023,8.665663973661761,7.868872728584411,7.083166923515351,6.317098121374218,5.586288795646133,4.8994866631291565,4.264991248328963,3.679352306317754,3.1413382849487803,2.663156894687413,2.2470519658517176,1.8879782517490873,1.581693508772887,1.3191094345700782,1.092445991409634,0.9057554549694785,0.7607879259605721,0.6514567828455893,0.5564505679182248,0.45606378959135807,0.33473591042492934,0.19232040980659476,0.026371067529038034,-0.14617847205678014,-0.3078156850701164,-0.4515874984405369,-0.5744919496552707,-0.6786764183185756,-0.7659317383368904,-0.8344735064030407,-0.8845493317849618,-0.9210447085512083,-0.9444778450061535,-0.9512864885353055,-0.9480736697641053,-0.9440680144983289,-0.9395703208775866,-0.9364524594295145,-0.9393419339534494,-0.9458471618798474,-0.9594946527750956,-0.9895197991467592,-1.0487379777728134,-1.1454206052280589,-1.2799429304441927,-1.4475673409616203,-1.6398710695536716,-1.8482613197962419,-2.0686209370274273,-2.306684756039726,-2.5672078488976626,-2.8491391623380617,-3.1454098232586696,-3.444246025794482,-3.7401861835076833,-4.029594592753696,-4.314578128176903,-4.614831084331579,-4.947470674183695,-5.334182034154932,-5.788264847538907,-6.309956973650854,-6.903280142886874,-7.565767277267662,-8.295067081830497,-9.075784799310735,-9.883211464691577,-10.694148182861419,-11.49671885133021,-12.277894471537078,-13.021969479169456,-13.707106788139804,-14.313567590002922,-14.83155717311359,-15.25430416853828,-15.565632102205567,-15.759383277452669,-15.825235359131748,-15.755207472494968
