5.80619118051926,10.179355156201094,14.40782901734212,18.595169530595395,22.77444764339154,26.8551899386952,31.110499459414292,35.127197939268754,38.926848598985586,43.10650453726731,46.97966133781999,50.65886342879988,54.58383154005447,58.111882778167086,60.875614666349314,63.69052482274119,65.72364405228316,67.08454399320601,67.57123378259527,66.76548664391584,64.58203427688976,60.711263496246595,54.87562576180509,46.936275666011085,36.81864078192813,24.335646417110762,9.865519767904559,-6.8636513457137776,-24.555612322810184,-43.0679641836183,-61.626129354588855,-79.0805906095668,-94.79402588108181,-107.39059835537574,-116.88805026963428,-122.52008828933177,-124.15021664405626,-122.19113344804174,-116.99664438497985,-109.04251073688361,-99.2214762730899,-88.24284748301795,-76.46695438411447,-64.8218557366412,-53.71006632905663,-43.58109224531587,-34.118899724399554,-25.641253595244223,-18.62271033772366,-12.627398164207179,-7.306482019361803,-3.339715768012158,0.14409799997046613,3.2274301744782687,5.155306487365123,6.9157911315792155,8.139939557003572,9.00946632748245,10.071670932330834,10.773285041631784,11.06784423268816,11.750017870338935,12.115125719867082,12.366988488714338,13.020321275343182,13.467272881620273,13.985701683005079,14.77576097108587,15.606933536927,16.476950776698402,17.21604242001334,18.280002564410402,19.968918865895084,21.326862249284385,22.653802200571736,24.447022857280267,26.426958446340507,28.740376865014312,30.934126392505917,33.224877124005715,36.40073306946931,39.351780552085245,42.379899755852435,46.057246412565746,49.59186187962687,53.35192236154574,57.5155208740386,61.60940969362553,65.95092142360397,70.2191133918147,74.14312277797868,77.82193948698917,81.35955801602954,84.00523689791434,85.13482935771776,85.45632427023195,84.03830901719778,80.27906681282826,74.11976644513996,64.6294108325145,52.13379723940963,36.201009510355995,16.845228689599153,-5.48296542366155,-30.63958190125254,-56.40763517974486,-82.28382459030144,-107.27458888074545,-128.64411489462623,-145.79023656539476,-157.4158294884491,-162.79701967409682,-162.72641527961522,-157.02743012490197,-146.69157097445296,-133.24717340975343,-117.77741983226383,-101.41820961281451,-84.96595220492841,-69.2846500761496,-54.94861626101836,-42.23987131163938,-31.41355506258983,-22.227334131386243,-14.640597174609557,-8.501281431627554,-3.75427859996725,-0.5808662504512947,2.418770422563068,4.293743474711048,5.042657785265373,6.070814520866335,6.5683349193101535,6.357306193389372,5.89026483896426,5.55119299898157,5.022781745854172,4.487124549339512,3.604646712658562,3.017831222106918,2.1817499985121374,1.2650515409969576,0.7890222616362679,-0.18925634288625687,-0.8130639622185958,-1.3212677600478162,-2.34212075808529,-2.9641843436831987,-3.5461492506892536,-4.577576602719587,-5.471680680535114,-6.194325245464821,-6.7299994497614755,-7.869085176315564,-8.942888857431377,-9.677380990300446,-10.75280424397874,-12.05156035154825,-13.62667217975283,-14.824540572569864,-16.16337599363494,-17.91159897639774,-20.00290201686348,-21.760432984497058,-24.068929118615202,-26.535086626090898,-29.051718923578157,-32.13584597928495,-35.183979277806074,-38.611949057058254,-42.53676950706047,-46.62199018198075,-50.97675064122162,-55.9098175903022,-61.11694050355405,-66.69119855831117,-72.36547622566756,-78.52544250804317,-84.57606947219656,-90.64859120963416,-96.99828391862017,-102.39138423837774,-107.13325437625055,-110.66577670670536,-112.34263586181265,-111.68082761449892,-107.81890099875582,-100.16482229988517,-87.27780765083341,-69.29619888075689,-45.66335311865711,-16.281787324819817,18.50311831367347,56.87053565703108,96.49926780540721,135.65914877566115,170.81743145627146,199.11060473160774,218.8202089435719
5.581868432153314,10.303381483072588,14.548942275599327,18.423610175792334,22.817658943536312,27.078679732494713,30.78592469211015,35.06655534463725,39.193173135937975,42.926759850759225,47.002652839437616,50.791734190161804,54.4175022214148,57.93051504591107,61.04856831583133,63.62631932371293,65.79940349344717,67.13396681433979,67.48164345943363,66.80928245464229,64.65201422321408,60.59869729012449,54.907744917950254,47.12548983432754,36.69930783700092,24.40956436579786,9.69246385467689,-6.769429617507677,-24.65102837085238,-43.173217584108954,-61.45941156922463,-79.21416198759155,-94.5599317462019,-107.37926656095738,-116.96324061079568,-122.52667579173783,-124.28230569757403,-122.18950707260923,-116.89678948828184,-109.02164656132885,-99.28247066887117,-88.0161901655371,-76.5383031484659,-65.02067553920315,-53.70155645625104,-43.62488836400725,-34.13541008315633,-25.528660025662685,-18.56165379346967,-12.817113006449048,-7.1799426517900855,-3.1474931073176338,0.11206715127197164,2.899716600399899,5.17337521104433,7.046925584974073,8.152819751026033,9.164496291573535,9.896588194261696,10.64896364909445,11.231176121644701,11.6301328451121,12.220278975118848,12.648989433874235,12.767553842107892,13.358984441887655,14.16808993344004,14.712546805219993,15.480064489896082,16.258901146246295,17.54403026427483,18.579843663241054,19.660175503466988,21.21868464574107,22.55355401517169,24.632997964558825,26.589463922511623,28.380212302132698,30.72740199942116,33.71098008921433,36.28579416537697,39.19571437289871,42.643007814469684,46.02966446216117,49.63181034406398,53.28859395548827,57.57436069235458,61.76780191935015,65.7191794023641,70.15893800063824,74.26980788324909,77.99442547521569,81.07226449789906,83.93048449509416,85.50172366223106,85.21916806669952,84.02458474009002,80.27478989070104,73.97023092754662,64.92503715822741,52.01084377032497,36.15606588776302,16.956446714677917,-5.697552653372699,-30.510075324798954,-56.21800813860341,-82.52941234468648,-107.2671603739189,-128.421731339473,-145.77488592671187,-157.43784886799983,-162.98567982854595,-162.68712074964657,-157.05864023991364,-146.75992342678347,-133.32319682322066,-117.77425170676699,-101.26555608191626,-84.95564802225516,-69.29053828119214,-55.00630892283895,-42.16151828708719,-31.35676605311167,-22.221608970571367,-14.698020737949633,-8.631366410726741,-3.5921665667770517,-0.547390626244137,2.2292802927478284,4.4501858169869735,5.231220410596002,6.151753420489518,6.214434107882555,5.981284353167799,6.282300505751964,5.619777669248988,4.981717813812487,4.521263815150191,3.6636746920400887,2.863208188526764,2.111452514282145,1.5326405530645113,0.6238081805168433,-0.12580787813520888,-0.7956326619003244,-1.362049240320705,-2.1478280259569864,-3.1180009823039394,-3.944224531978559,-4.504744716083039,-5.070622355150796,-6.252600063421825,-6.966345948807356,-7.781222809977955,-8.663008230065453,-9.840554843406988,-10.952758784137277,-12.144190372561766,-13.32649172369895,-14.711961551223595,-16.46247796215927,-17.892144049922237,-19.894817476245514,-21.826652669876978,-24.032351028456468,-26.3260999749686,-29.174812575676686,-32.27696187967794,-34.86034033485418,-38.67251409833908,-42.8386577813603,-46.53151057254399,-50.89323038158597,-55.957111491003616,-61.162983963632456,-66.50800812189316,-72.47735810572442,-78.66164691251598,-84.50998364289656,-90.91034419459056,-96.84846144998097,-102.28506695403851,-107.27777013284164,-110.35671541677868,-112.44081891579236,-111.80649206274217,-107.6818434283326,-99.96947070116516,-87.46846104151709,-69.3401660949774,-45.59696980542691,-16.189721343463912,18.551836969546535,56.54054427967471,96.58244373899798,135.77261607701664,170.82467799136185,199.25905601664294,218.591505258321
5.9442984824921385,10.058946200085469,14.420500010065538,18.713717467718244,22.70066288597512,26.99201175333328,31.019173858867042,35.06747713966556,39.126845988207975,43.011807038037205,47.034874950933414,50.614656826757724,54.51216978373186,57.8822063383881,60.77337935989601,63.77810773603775,65.8915100347608,67.17433378939751,67.48114241226568,66.80947330472202,64.42846288269027,60.715868274748566,55.14556303396421,46.980735359568456,36.69875576314807,24.436678063293055,9.657082525197689,-6.839384523209795,-24.47712123642789,-43.026204898664055,-61.72922054127667,-79.14348188089738,-94.64524246727129,-107.49322690713673,-116.74218682866976,-122.45853454973252,-124.34711745332515,-122.18173880808692,-116.910985300678,-109.27002620812021,-99.13689923070059,-87.97810864532887,-76.52218499547357,-64.89082125471155,-53.90108834374356,-43.5743111809049,-34.0374761242606,-25.658839268462977,-18.528229036979067,-12.569478341923869,-7.428300155026578,-3.2220743940108543,0.29692175463679726,3.0225328429916543,5.09754137485079,6.880995226466926,8.190246933303984,9.150769826418545,10.068046351466098,10.61523977578906,11.110371231626015,11.749143995545651,11.997938036281376,12.455334928922534,13.079504186837486,13.30329907215497,14.039879538818354,14.96795042219605,15.526829460704015,16.262987842291594,17.38614239053254,18.589822221729754,19.707658394769016,21.022258745092593,22.801210681832806,24.54127980078109,26.333153105913265,28.637529186835373,30.908744734072826,33.51443211182816,36.33302926723988,39.38978983449158,42.41125264678756,45.88556938706839,49.652810333166215,53.41153519613138,57.62512070569038,61.6135805605804,65.86860139786731,70.23926188273013,74.17731335395771,77.92093703633677,81.25663218672223,83.7670763449629,85.35726733701738,85.46389588044684,83.94089869921154,80.23772926063845,74.00970730235248,64.80590257353226,52.134083366208856,36.252768402146316,16.695445748756285,-5.654173227082519,-30.215431339721718,-56.383118070045995,-82.54401848782341,-107.07075897377418,-128.73827490840702,-145.6959361819633,-157.34862807184763,-163.02938967775077,-162.6380977574163,-157.1632182665184,-146.79492866938006,-133.0882716311657,-117.80848056092128,-101.42093359057247,-84.64621533124378,-69.3124840677602,-55.15086283188516,-42.361388347533264,-31.3220113651439,-22.165403613247626,-14.610843707691178,-8.685567767003281,-3.92760840954863,-0.263223662702938,2.4236157630521906,4.2763293796557615,5.267752512378658,5.969668879624729,6.3357808238028,6.2861625638164496,5.9915989997905985,5.678039456031442,4.996551669935796,4.376276831608834,3.6500101149780217,2.9398119090628754,2.072864814260204,1.503219852504549,0.7855261818670849,-0.16290949762950965,-0.6070055827421533,-1.5803247121918425,-2.401743461642117,-2.9433988449675956,-3.7600014291771977,-4.555983517698927,-5.168627783652219,-5.947647285586683,-7.052088246761029,-8.014644854949818,-8.851947165624056,-9.61871058084315,-10.901046821615541,-12.136062384527158,-13.228674933257956,-14.916175483825265,-16.41243987384871,-17.98477641865511,-19.895504357795993,-21.723347590930288,-23.91415228162266,-26.484683211970683,-29.281562999097563,-32.06436213127306,-35.15077490675736,-38.66031747618189,-42.47657133206913,-46.583067707013285,-51.15770297528712,-55.889498885782714,-60.910630443760496,-66.69653535290541,-72.38590452266054,-78.55224769291749,-84.68481304842925,-90.77070144813763,-96.93983854656739,-102.39968921762782,-107.06147200510065,-110.509688371246,-112.50849369918069,-111.67347100722152,-107.75508164380776,-99.9206944636014,-87.56205543877742,-69.2947831928316,-45.626466798120276,-16.219209029801593,18.413972762616186,56.60827437071899,96.8686595389677,135.69598264122857,170.7807906419974,199.29543488619538,218.6021080277796
5.889821455422828,10.091425344852961,14.284578829632586,18.56262318284974,22.91350316760581,26.987048163964378,30.97868531253743,34.94806846142309,39.15115247288732,43.191240478501186,46.9407160356743,50.772850679336656,54.46192553424086,57.79262517119337,60.902662106864256,63.68693683415868,65.89625296137564,67.31523786211058,67.38559827650795,66.5961555088245,64.79322953728473,60.65757954464889,54.80408247329955,47.11323063064752,36.73192165914544,24.21870331612283,9.79726222391993,-6.639487784292613,-24.63740563022119,-43.201259403633514,-61.53283122186285,-78.98190611390024,-94.76631966062533,-107.6836185231083,-116.77476752986269,-122.45894477165146,-124.18758917495973,-121.99104913170012,-117.14854579306939,-109.24395980113249,-99.19052633668608,-87.95082681038684,-76.53932664849805,-65.0328978113216,-53.69104081460695,-43.383483889096716,-34.07341774164598,-25.955399512658325,-18.555493825107774,-12.433201218515595,-7.483908189794121,-3.0593404016444143,0.16113745640351762,2.984415336949728,5.090054061264002,6.931451167815078,8.291641886303776,9.104322326699812,9.941655658174447,10.6377551872267,11.29358845131041,11.635563476952164,11.94455303605816,12.629375221094607,13.047059031613827,13.338026766541176,14.275192040668982,14.719837650229294,15.32343949724395,16.381520632686783,17.36231473130357,18.40854375794303,19.77672760340642,21.227395194228414,22.814872662676365,24.51063797147752,26.361049729185915,28.592401126853215,31.05964804751093,33.56539529612792,36.09035841270379,39.35860912723223,42.52702544987527,45.80496914907633,49.787612650043584,53.47402776705219,57.3026731226559,61.64682532393914,66.05059426768157,70.2136805801077,74.24751729127277,77.71961073853764,81.20030564880568,83.95603110477606,85.14344830588894,85.53513811285882,84.01213572017491,80.30068367183533,74.01943542758568,64.77983440231063,52.13701587746225,36.251920836227534,16.82409075729668,-5.841734163524907,-30.11970510414448,-56.473957939092436,-82.75188982071722,-106.88434347832433,-128.56062502701366,-145.85260703603694,-157.28879387500308,-162.95585458782426,-162.74501551913795,-156.89423854332546,-146.98503854172733,-133.3471104085833,-117.65533145385098,-101.45229146290475,-85.01036595470248,-69.12646965473424,-54.74625040143724,-42.33157445460397,-31.597381395447417,-21.944496525614255,-14.586686712329564,-8.815649546270436,-3.8433325121565574,-0.5071613443225593,2.4665174761600803,4.215191015684204,5.274320879500699,6.119347627152855,6.294530615777388,6.390158642114091,6.121105128233056,5.371414618894616,4.896963522781396,4.5917613772120465,3.607548595297974,2.9917975843297446,2.272422535732453,1.275700044634863,0.9009111573922304,0.02682842657349971,-0.8787523160792612,-1.582520736167596,-2.168666479330626,-2.965705187055043,-3.991740182183131,-4.526744918726196,-4.981181293792343,-6.268687203843088,-7.177386238777344,-7.699085094441653,-8.758631072016858,-9.87949940035066,-10.88759075590966,-12.120672706511812,-13.25937198071978,-14.819082996303322,-16.386757046749032,-17.87943994428925,-19.756506409981082,-21.9387577505116,-24.130425939099776,-26.38946811525762,-29.0897323955543,-32.06123790061272,-35.28488326430724,-38.63258864373081,-42.562982113312536,-46.51644158751887,-51.043721355789984,-55.980889709552216,-61.2071071258767,-66.4867214587048,-72.28687662290724,-78.55167582184654,-84.71736871674277,-90.7542054265619,-96.87229932104393,-102.54025117185768,-106.96775377834282,-110.68540901119047,-112.41173225837365,-111.6734528192138,-107.81306531237139,-99.80851302886782,-87.51623269255953,-69.4585605814335,-45.56444822645557,-16.20653727657211,18.395553200726052,56.738024766070986,96.6735554285851,135.80989361516023,170.83606126948376,199.070014396841,218.81787659686452
5.778834260879728,10.073012151538215,14.534580885382418,18.768065048227463,22.62362865541334,27.03717039029754,30.926519906669064,35.12402230584098,39.09027857315306,43.03588012991058,46.95261202295318,50.85922281455648,54.45548569938126,57.72977835819333,61.147683913349724,63.6303950867234,65.85359816736585,66.87315388274955,67.54654880250362,66.91525044673119,64.49063422334719,60.70098560825285,54.93106591705108,46.96599700618904,36.72446526462816,24.429964878081417,9.672890928105113,-6.667242810690682,-24.443721458988833,-43.228719782922475,-61.5994072259184,-79.03936894385822,-94.69809665085123,-107.61640849696761,-116.91893414430695,-122.23718286294707,-124.26802211436689,-122.27369318710791,-116.99409590049547,-109.10302174613301,-99.24219932659804,-88.01122544999282,-76.44180410828903,-65.10029734497706,-53.7739250356686,-43.33146838365431,-34.10385893021625,-25.870465911652136,-18.38882277197636,-12.580314845910344,-7.453617725214452,-3.2860171877999136,0.10336235170074737,3.1668396982633658,5.086780431639596,6.903915364560925,8.373459196536729,9.18629810941434,9.78512426715125,10.765886416576938,11.255542902849648,11.65939520108244,12.139995823399797,12.318872504534129,13.076994237067773,13.43264312296688,14.106686156718128,14.725994727093838,15.353840451275754,16.458230724384034,17.34324383322859,18.519414713017476,19.754071564826063,21.13754203118693,22.803098636730954,24.379258173566697,26.483330594741858,28.575472070612946,30.929745069419162,33.522515418879465,36.269371348041545,39.411725765973635,42.44230758859629,45.93438338450309,49.473868942786375,53.46251950458219,57.74417807273014,61.62917617853138,65.86867995349446,70.06069866253023,74.04941082451651,78.15360331207907,81.2745640512727,83.63302248119578,85.32428605030759,85.67694537945886,83.96101191092102,80.1608714128727,74.20191650700698,64.5729939842544,52.22926733350354,36.22821100973198,16.557054447641292,-5.394876290452781,-30.22438847438148,-56.52991124319535,-82.70330595772589,-106.99064179583235,-128.56169468917994,-145.8804994531119,-157.1454923013015,-163.02800251376254,-162.91366798595521,-156.83965478139834,-146.83671131909765,-133.3334025817565,-117.76556341927599,-101.44462038272545,-84.75888415225623,-69.31446351598149,-55.05139736062786,-42.20183893241277,-31.327556055543905,-22.164053925101726,-14.633001345238203,-8.580157053603413,-3.9793247697202014,-0.32168806362075053,2.4393139391583274,4.170346108424262,5.324822647834111,5.989278102894807,6.230824804410212,6.4554815101442395,6.0005237701138245,5.448998027514813,5.166178130654188,4.457659001168187,3.62557918525497,2.791274123878987,2.22997793591209,1.6167327749467373,0.6120044966190946,-0.025008666377346313,-0.876812034695789,-1.7445089664834974,-2.117975056023095,-2.775932934079864,-3.7221277447071515,-4.533125405359897,-5.398214911692501,-6.2555707136119185,-6.7858547418840836,-7.78891632231951,-8.800543824452093,-9.77513312219344,-10.908276063338006,-12.039620456063469,-13.464516467717356,-14.953829731323008,-16.16135722340691,-18.0401739091189,-19.888693229439205,-21.81480626666044,-24.03864362279913,-26.465705761396617,-29.12251588760124,-31.838885465726477,-35.3132050646101,-38.71550764112604,-42.56741185700244,-46.61160795336246,-51.02856434813656,-56.01536996032941,-61.01915224037668,-66.55435345439517,-72.48484855579494,-78.36042724756177,-84.73244143131016,-90.90870997559284,-96.680275527032,-102.4775680999862,-107.15809895543143,-110.49587055020459,-112.51434624941251,-111.79785759225352,-107.58833086087546,-99.98197248868789,-87.49405455201041,-69.19123892460591,-45.655114663862314,-16.34389477243699,18.38459651170758,56.63421080289003,96.65942810672838,135.81805416838256,170.94822871988967,199.16703251691752,218.58241981243958
5.796266811903861,9.996874482068648,14.279638928078906,18.83186177357517,22.78229949119046,26.959117617107342,31.064862786443697,35.08425773571737,39.01166408707866,42.96744990899689,47.08403012333392,50.64467043470877,54.6025167040722,58.09735666256879,60.7640794946876,63.69304499799216,65.6620455080195,67.24279488837871,67.49366608867723,66.7671434493366,64.68857652232381,60.55695078648847,54.99512256154273,46.783451338191554,36.71286363165553,24.637995586640255,9.631754031308057,-6.9427692533709555,-24.298303339647177,-43.22457843995614,-61.57289498849401,-78.91648334463795,-94.86365595068591,-107.6673983590747,-116.81062930974775,-122.40237545933087,-124.06952591407568,-122.31779307419812,-116.90273716526036,-109.10787202924007,-99.35586511838643,-87.79523316598184,-76.64654382170912,-64.97454027636657,-53.74832211110201,-43.40139007016977,-34.06639109712525,-25.928441166030826,-18.57613523790094,-12.568152794534281,-7.381102505671543,-3.130395831134056,0.2593818020733326,2.9309750250561706,5.187994436031144,6.697271359965248,8.202303923443806,9.558653822535405,10.023518745945019,10.480589915282343,11.049492795342642,11.73057613459958,12.071950542250631,12.52660068518081,12.90714401198343,13.439042839602145,14.17994985331643,14.694765184618317,15.652121932486804,16.380247321573215,17.228537479618506,18.364048577061105,19.71164507992284,21.427956253628224,22.470453161710658,24.482951632523786,26.59337093753733,28.583190248832132,30.9727321699895,33.520965605925625,36.332400131194305,39.290507703265746,42.459435675539765,45.88735004167064,49.64002773103353,53.25681855384024,57.708789284599504,61.660008162231016,65.83012734149806,70.30566489049124,74.08905077962864,77.98501591136537,81.31440834013219,83.68080835618886,85.2299203590139,85.57336342944419,83.81938863689015,80.32008884225911,74.14972454462021,64.63132510487591,52.30855777973029,36.21252994345877,16.846274429238036,-5.627572232231044,-30.368573518129494,-56.63263372170601,-82.4981254855695,-106.87222244422311,-128.7987901586583,-145.70752039291023,-157.23830530165367,-163.07791513148806,-162.72542187138507,-156.97426906836122,-146.8452997224498,-133.21680378749775,-117.71743506892925,-101.46992480479099,-84.98238659291792,-69.21646782717742,-54.878859872267725,-42.35486415232094,-31.471778398633248,-22.14090630400944,-14.599950521730019,-8.657090390006786,-3.878940784592052,-0.21406693845462654,2.209951604643744,4.170327721695503,5.474285345627504,6.068323020805783,6.38512981630403,6.311035768763656,5.881534477470968,5.588704184583499,5.098372252586849,4.343233090374728,3.5921041365910646,3.034297437331088,2.2716642805786593,1.3942823589968611,0.7589305624079827,0.011936477813534463,-0.995096554842311,-1.4583551061808686,-2.3173059481002602,-3.0123869753252848,-3.552430054734298,-4.739336617078623,-5.292412789536645,-6.0483181922494635,-6.9609281429492675,-7.788500623860854,-8.788092370870608,-9.81159799163687,-10.851590342973937,-12.057513233039595,-13.535910364213898,-14.81130574599516,-16.119981051795016,-18.067013578616603,-19.9140350809921,-21.844137755169182,-23.951227480692808,-26.43178858882673,-29.218318660158403,-32.092605065890396,-35.18225033735828,-38.484295868281066,-42.58534703446495,-46.71632031193327,-51.17385104236174,-55.81493082561972,-61.02157796182846,-66.64042595467062,-72.23773398638971,-78.57455589135836,-84.71361411245618,-90.75938594161218,-96.87065373787598,-102.46055362250709,-106.98183503812227,-110.65664806272818,-112.50727419713272,-111.62425355191505,-107.8805503083168,-99.89367630137193,-87.39280357859316,-69.44241824637996,-45.64889406329645,-16.18102518759064,18.522412608382407,56.80251865207834,96.61135201962026,135.57798521907375,170.869760638682,199.10883256523738,218.7581732181568
5.489424219918915,10.350546963500701,14.51273357296667,18.50893167157173,23.031275831224775,26.858247476725204,30.932107823287996,34.963693538680516,39.23764831996377,43.16354675793589,46.64484132431626,50.95906039858802,54.540910689991506,57.679275160507885,61.09914469226482,63.48521294634433,65.74380240169413,67.49944116081136,67.58543136953585,66.73510098236761,64.49457893688921,60.75872437893576,54.84669316196826,46.8240672211965,36.886484910256385,24.255432148302564,9.823010915910764,-6.715867995013796,-24.586366833552177,-43.21891462500026,-61.69678860169057,-79.05445331161346,-94.62553338621156,-107.51727817751683,-116.75640225991762,-122.34377721829138,-124.36691053389978,-122.28472462077147,-116.9453908383618,-109.07031840672036,-99.23848887953359,-87.83141336168933,-76.48547245882648,-65.14753310585206,-53.698850081331244,-43.38771898766974,-34.19973721308317,-25.787955667978665,-18.552073724397733,-12.656417003810263,-7.447097886403192,-3.07063762193342,0.23456097472464,3.13414560279878,5.0586365255214885,6.83828231769431,8.06738721726687,9.16381091238819,10.263686400175214,10.413852491032756,11.18584010373751,11.736312114492225,12.136648950891672,12.58954946809232,12.751170552826007,13.702685786064993,14.13559043431438,14.466046710426792,15.618085212841601,16.494407330694624,17.1378626855427,18.458419177000813,19.848816000375813,21.00143427731592,22.841710648244472,24.56482122352781,26.411669199330756,28.557602784902357,30.972062696388605,33.55612074131142,36.33735838853946,39.321055096060284,42.360799398564865,45.7937900634315,49.69820568712666,53.5930437046551,57.515066816141896,61.5372745078571,65.8582511232335,70.27826672325699,74.22936744720093,77.86325901623928,81.01134166842218,83.81038437975212,85.4809147589423,85.60605760996592,83.94053621642402,80.3316483778196,73.96135669831712,64.60420344688339,52.22950739978134,36.18139058944255,16.909965555786485,-5.549353085535873,-30.244028305591165,-56.59106736099421,-82.65478535178393,-106.99944735827378,-128.6028741820975,-145.49524980046456,-157.49387543326202,-163.27759344421912,-162.50003863620333,-157.03045016265025,-146.99686603368872,-133.45671008831863,-117.66048090660848,-100.97887288442692,-84.94149391511797,-69.393392729711,-55.05445777340604,-42.197257164198476,-31.468989073571187,-22.251376225868597,-14.55211595608693,-8.511688629886718,-3.8626584509659243,-0.37127960229831314,2.3893238476771264,4.137276217992627,5.186955003393177,6.12565228136676,6.4283602708734175,6.316539458938413,6.181938190600317,5.27582861394999,5.1133751454899805,4.383867407731886,3.6292893149816563,3.156394948242183,2.1558543185027457,1.5152493355489336,0.43087508750606596,-0.03520509220514276,-0.6757315162354776,-1.6908737918925594,-2.121024763961186,-2.91360376607778,-3.914254137730918,-4.571671489589281,-5.027387665475737,-6.009215301953902,-7.252698797167394,-7.855981715397235,-8.692385307566713,-9.857175262280585,-10.959697802459132,-12.158067517395132,-13.161884037232173,-14.755191549821298,-16.53113815802197,-17.898187606998377,-19.797002543048244,-21.78877415306071,-23.966054193099296,-26.53286237737038,-29.27046350093316,-32.054288631513025,-35.15153917658475,-38.54907047447361,-42.595932541006626,-46.73951323488761,-50.98676600135325,-55.83750643442377,-61.15156044966711,-66.71271828505117,-72.35753213304388,-78.37165975709769,-84.60738912346743,-90.95016309863837,-96.67418569748656,-102.30000007054329,-107.25366663136796,-110.7515148695885,-112.35575206134587,-111.65688202374486,-107.81922420659446,-99.98081342452022,-87.35337224888438,-69.46315676143541,-45.68385020228288,-16.115129924775975,18.382467943410848,56.872472027448865,96.62266106365448,135.66198462225373,170.80090751341072,199.2050054501548,218.77246796111052
5.710112200852535,10.151429352252656,14.42170777733671,18.628329835899176,22.904479579794756,26.933140881314934,30.914880094449032,35.14005401678055,39.139773187167265,43.077440872655934,46.84558413938885,50.62011925012886,54.476924659932905,57.978228505211504,60.85365529281776,63.86426665666083,65.75940539445959,67.06164068125636,67.5924761678904,66.76049095633685,64.59194316500478,60.63171619607161,54.99509538751792,46.95377945932311,36.807987639877396,24.17154173222422,9.930149448326205,-6.707482339114528,-24.642715661483173,-42.95249202166548,-61.730695608031354,-79.06361496897429,-94.64840678177868,-107.59241228390079,-116.87420632023932,-122.5033946159428,-124.20360820209598,-122.16813908340269,-117.11092127741219,-109.08554533462143,-99.09036560047403,-87.98845741424638,-76.73467261713239,-64.96464613353098,-53.57636223369387,-43.450714936601656,-34.12745653287077,-25.869718832679354,-18.483046524328405,-12.453802139141127,-7.437681388563604,-3.1465539810070884,0.10144692016657286,3.069730999326106,5.057444803786256,6.596956793740155,8.43438732083958,9.295433455564625,9.973806068925512,10.629428959073536,11.204371195998915,11.787659911890325,11.914448325115856,12.629743814485561,13.047923836537056,13.285553052484321,14.015590658408282,14.771514699140784,15.595257614390299,16.209040443047016,17.278456507493388,18.51697134262964,19.8655649027112,21.108397073139642,22.753321484154455,24.58327989480751,26.457550988112907,28.52561549957457,30.890531496695246,33.50774934649726,36.207061740635424,39.39006030946285,42.40531689580199,46.01881844445673,49.64632617583656,53.4744123790611,57.68371726747952,61.549028103685046,65.90294439642535,70.01906151900869,74.12889577593636,77.99964974851551,81.22166944248886,83.81537846348036,85.3364343139485,85.60832488141952,83.95321230171923,80.18105031961343,74.15811157718484,64.62408174119852,52.136625867908165,36.277232944005675,16.75422981859692,-5.54576327882425,-30.302579223270577,-56.5445497037658,-82.59357154147811,-107.11244247550286,-128.60009857114017,-145.60534192234348,-157.45148489253205,-162.9339767254818,-162.72501889705478,-156.97849860684565,-146.7157323742311,-133.49073211998945,-117.6955437918615,-101.2477192724722,-84.99002511220246,-69.17609021869109,-54.9961313389335,-42.43842119736677,-31.41571778640683,-21.971256600113264,-14.643286227804886,-8.756650972823536,-3.966504583039628,-0.2683260345056169,2.3878406546011686,4.181230234380511,5.556065305350231,6.010488972021361,6.084639250605168,6.376162732041351,6.242427101185505,5.598748472927751,4.822478809902115,4.306406307214618,3.9751497851254616,2.7670016677834286,2.101028350482768,1.6215962177647687,0.6956880308300821,-0.1393918428894857,-0.6213404876374334,-1.5454072650522885,-2.4631545144003377,-2.8435475280101126,-3.8711287642864933,-4.344489977114059,-5.290339672085887,-6.364609143929284,-6.823090377547208,-7.6704667546638,-8.999448627990219,-9.862354031302278,-10.889010423006756,-12.197786819037637,-13.17383705678653,-14.831981474546339,-16.231758960793726,-18.00867993561471,-20.059114228410028,-21.61338210656858,-23.939490871097725,-26.504943006011672,-29.263109089744873,-31.987202877549677,-35.23768438996032,-38.7679284799045,-42.370843125571696,-46.62584849175806,-51.000006355010406,-55.98668488298917,-61.263923447923034,-66.57097138470535,-72.39499329676778,-78.52489547110181,-84.56189027248755,-90.68683199982637,-96.78328650595262,-102.38687799944428,-107.41175236777781,-110.70149516790852,-112.10575672110855,-111.81689995231307,-107.72977441085762,-99.96013246501336,-87.38374487074479,-69.24515263608211,-45.76041928610647,-16.366465937696482,18.413945229980126,56.81188091874107,96.68581667401259,135.6706235960363,170.7650704941903,199.2192126743701,218.64249151691644
