-0.6533008363568472,-0.6807853999990781,-0.7081081398204525,-0.7352546644035673,-0.7622494312921321,-0.7891273047213501,-0.8159259267312922,-0.8426767960952979,-0.8693840607149149,-0.8960456695029224,-0.9226621262888193,-0.9492345736312848,-0.9757626744989502,-1.0022401735002573,-1.0286611611727519,-1.0550270301305897,-1.0813427532736588,-1.1076203225681673,-1.1338731726553553,-1.16011348981028,-1.186347633648127,-1.2125599055107878,-1.2387290921718324,-1.2648279327475853,-1.2908049757253959,-1.3166005553916318,-1.3421463398577118,-1.367377110898101,-1.392248771114412,-1.4167230110648545,-1.4407635523068862,-1.4643347283734358,-1.4874012897000728,-1.5099280909480273,-1.531881488128509,-1.553233842652646,-1.5739600430886935,-1.5940390812334986,-1.6134522969939908,-1.6321863194888386,-1.6502308076357537,-1.6675822503368862,-1.6842405552751105,-1.700212475271762,-1.7155064744327895,-1.7301251639214574,-1.7440477431302832,-1.7572467822546471,-1.7696917464721134,-1.7813566249583292,-1.7922366078990835,-1.8023322683487621,-1.8116445098259875,-1.8201784812877768,-1.8279559829804917,-1.8350029779728299,-1.8413456751878277,-1.8470112669658825,-1.8520305612733887,-1.856447845163368,-1.8603097620880404,-1.863658902009784,-1.8665338609714233,-1.8689613128274067,-1.8709634736548635,-1.8725566506100242,-1.8737556736188956,-1.8745742059212647,-1.8750212440120402,-1.8751027593091825,-1.8748172896677395,-1.8741583442149126,-1.8731067507294192,-1.8716356723772902,-1.8697002952222768,-1.8672565035887652,-1.86428095194596,-1.8607554872992698,-1.8566594447413507,-1.8519621117138558,-1.8466276751384638,-1.8406099675079748,-1.8338602225668645,-1.8263296334952053,-1.8179736369471198,-1.8087646840373353,-1.7986782792963811,-1.7876851264573903,-1.775754729054146,-1.762859123005012,-1.7489804737666688,-1.7341018216418542,-1.7181995767792242,-1.701252689658704,-1.6832569022393868,-1.664210447723681,-1.6441047328080913,-1.6229306734464157,-1.6006840491275398,-1.5773618552241166,-1.55296066634735,-1.527475374062627,-1.500899151026603,-1.4732199773068073,-1.444432035175347,-1.4145595083117568,-1.383636051089288,-1.351703199248629,-1.3188077059114185,-1.2850093123556698,-1.250371006898485,-1.2149522836982056,-1.1787986602781222,-1.1419509331817725,-1.1044449916687247,-1.0663144990047375,-1.0275891217643016,-0.9882985310522957,-0.948476412786407,-0.9081597443334147,-0.8673946540436548,-0.8262295580133546,-0.7847084683257318,-0.742857781011977,-0.7007007749487704,-0.658265876446765,-0.6155847031000694,-0.5726964902026324,-0.5296396393727056,-0.48644159982588964,-0.44313114754065214,-0.3997533179495706,-0.35635721134875026,-0.3129928648598558,-0.2697140629067891,-0.22657183601479383,-0.18360245181222656,-0.1408393244695349,-0.09831921722240791,-0.05607936139079331,-0.014155511566415426,0.0274200822579569,0.06862771175716165,0.10945080402293522,0.14987326035090837,0.1898808788522774,0.22945839006113808,0.26858435738763453,0.3072403175798404,0.345425867861507,0.3831467780885129,0.4204154481695826,0.4572413549241808,0.49361565276189595,0.5295249154898448,0.5649572962565382,0.5999072655760548,0.6343720024974726,0.6683532028443034,0.7018539500476058,0.7348783611941915,0.7674286929731927,0.7994987268272814,0.8310765096028148,0.8621356250073559,0.8926460409637718,0.9225777307419493,0.9519006889998596,0.9805850484459381,1.0086014726024024,1.03592355588346,1.0625360854574981,1.0884304136620142,1.1136129607567882,1.1380900867179242,1.1618528424645471,1.1848884516515357,1.2071825257911852,1.2287142278254508,1.2494607931695172,1.2693981957018363,1.2885036811681356,1.306760844319982,1.3241571129791663,1.340688898242551,1.3563569626948628,1.3711704915972134,1.385140775879812,1.3982839348440006,1.4106354012756532,1.422233339332984,1.4331075251790342,1.4432902773546807,1.4528324719073105,1.4617883451484506,1.4702070169396753,1.4781339421525976,1.4856050321489453,1.4926538124129751
-0.5431384437851977,-0.5849537988682236,-0.6265983510544813,-0.6680695039227829,-0.709371096750334,-0.750507495751763,-0.7914787391929915,-0.8322785110825567,-0.8728794063481647,-0.9132472631730773,-0.9533419818436096,-0.9931219781718411,-1.0325472061157592,-1.0715837722169865,-1.1101998038353806,-1.148365359020104,-1.1860517945713602,-1.2232337316042097,-1.259883701453579,-1.2959626120190053,-1.3314307813952289,-1.366257791893193,-1.4004155418778927,-1.4338738550354941,-1.4665942563368481,-1.4985332382239642,-1.5296354617387917,-1.559845156625322,-1.5891166588357697,-1.617408026092006,-1.6446820969863138,-1.6709032371294241,-1.696037139335441,-1.7200498282193146,-1.7429108788121672,-1.7646040678098114,-1.785117596332326,-1.804443161532165,-1.8225730643176896,-1.8394985245885103,-1.8552105404192667,-1.8697003035934694,-1.8829599646518453,-1.894985315455115,-1.9057730581939967,-1.9153237964626444,-1.923653739468942,-1.9307826805709158,-1.9367291441134173,-1.9415107675771792,-1.945142909999621,-1.9476442895964765,-1.949049339740047,-1.9493969679947134,-1.9487282635366083,-1.9470848609448044,-1.9445094448562235,-1.9410489001391977,-1.9367470207840463,-1.931631037037637,-1.9257265855925758,-1.9190694926678755,-1.911698436739737,-1.9036533157867226,-1.8949718056747729,-1.8856814743169774,-1.875807362638216,-1.8653742998110656,-1.8544062679988957,-1.8429270234650874,-1.8309602658822708,-1.818524609724819,-1.8056183852648267,-1.7922332729561863,-1.7783546381822635,-1.763967119609848,-1.749058764109944,-1.7336184706046127,-1.7176363667078642,-1.7011074948015166,-1.684032506716996,-1.666429577316366,-1.6483220980348898,-1.6297368035699913,-1.6107071757303382,-1.5912903415074275,-1.5715404605447976,-1.5514761779113486,-1.5311072600323208,-1.510435472755405,-1.489430579618103,-1.468054222083444,-1.446267555626758,-1.4240330247501976,-1.401318716050899,-1.3780953435894008,-1.3543384891848684,-1.3300349648885919,-1.3052116359217398,-1.2799053807979488,-1.2541531482163724,-1.2279921676182213,-1.20146228277882,-1.174613514067874,-1.147494954259126,-1.1201418091480853,-1.0925790445967698,-1.06480455371147,-1.036806823081814,-1.0085637859865135,-0.9800507373765504,-0.9512444329047176,-0.9221274710310503,-0.8926851501733731,-0.8629077257734109,-0.8327887547848707,-0.8023300431854857,-0.7715280286885048,-0.7403494269252006,-0.7087538203584327,-0.6767019808593727,-0.6441549776512738,-0.6110786006415119,-0.5774575224739655,-0.543279458779945,-0.5085254144039737,-0.4731798311349983,-0.437247609326442,-0.40074361733456,-0.3637021369624459,-0.3261642612726778,-0.28817891491892667,-0.2497969804526363,-0.21106635673690113,-0.17202300788141614,-0.13270477655988125,-0.09316895445540077,-0.053475675456816994,-0.013676993266512194,0.026183941121102523,0.06609150735705643,0.10603561142226788,0.14600073397177882,0.18596999932915909,0.22593355356155195,0.2659096297103832,0.3059202512958515,0.3459745167789783,0.38607509947128443,0.4262118971454726,0.4663659888751556,0.506495954476422,0.5465549886443192,0.5864972448472642,0.6262771162470129,0.6658533235193613,0.7052018973962556,0.7443065057787681,0.78316405518833,0.8217706836808619,0.8601062168298854,0.8981457946354559,0.9358621272861768,0.9732274403895927,1.0102144510404603,1.0467959992053433,1.0829443728462569,1.118629651907032,1.1538203051028844,1.1884805642527667,1.2225714297683492,1.256045213328438,1.288851969301331,1.3209414115461675,1.3522686608199508,1.3828108059803021,1.4125504279099985,1.4414692708206929,1.4695457322395509,1.4967610048830482,1.5231108089094143,1.5485961146424436,1.5732243656264522,1.5970054272590313,1.6199523791303716,1.6420850242443894,1.6634468450672968,1.684087243930884,1.7040512931747211,1.7233667451695016,1.7420516834958295,1.76010283654283,1.7775177825762571,1.794318854559824,1.8105354855240818,1.8262007540689524,1.8413504320990635,1.856027419168503,1.8702763967437221
-0.7112190127044888,-0.7605331721451791,-0.8096769767632915,-0.8585219554491408,-0.9069707060619592,-0.9549448112048265,-1.002410723487287,-1.049335546600638,-1.095644118556728,-1.141237613277079,-1.1859648140013566,-1.2296614062987632,-1.2721597814807137,-1.3132791538274715,-1.3528609833275307,-1.3908488898334463,-1.4272216817731156,-1.4619967620117351,-1.495198603520089,-1.5268413652540191,-1.5569454231957707,-1.5855663354481457,-1.6127684556440867,-1.6386284652520127,-1.6632723570822516,-1.68683429794865,-1.7094318393372168,-1.7311654281586015,-1.7520837083498473,-1.7722189128366599,-1.7915894334729994,-1.8102117080088607,-1.8281081988501233,-1.845302874566639,-1.8618243512621577,-1.8777198351760231,-1.8930353010539265,-1.907793207531348,-1.9220170431923485,-1.9357579325255023,-1.9490626053937545,-1.961932577253008,-1.974349709238187,-1.9862624596073375,-1.9976109358992866,-2.0083265906049093,-2.0183062560232723,-2.0274316471647724,-2.035558630076935,-2.042546258883958,-2.0482921889795804,-2.0527100051139904,-2.0557384081936294,-2.057338740316899,-2.0575377921937927,-2.056378716687201,-2.0539074453712938,-2.050181024665344,-2.0452471998536983,-2.0391053968358794,-2.031757412661748,-2.0232628483673443,-2.0136969729219105,-2.0031399230413136,-1.9916762632579932,-1.9794034016240338,-1.9664219570714314,-1.9528278923819633,-1.9386985457365247,-1.9241072524335652,-1.9091299608426349,-1.89384888947005,-1.8783687242980949,-1.8628011573452634,-1.8472634372989352,-1.8318768679343318,-1.816773416709147,-1.8020877170016953,-1.787950010140264,-1.7744729692530399,-1.761738669061971,-1.7497243588641653,-1.738384943290894,-1.7276907737349396,-1.7176290660380114,-1.7082390470760287,-1.699546320714916,-1.6914699877464134,-1.6839025231937155,-1.6767153121353904,-1.6696953798715048,-1.6625959463209368,-1.6551193696563207,-1.6469700796346176,-1.6379116540963417,-1.6277305792230594,-1.6162458264770017,-1.6032963781578229,-1.588768774634214,-1.5725614457921249,-1.5545909729838727,-1.5348465434272482,-1.5133359342116095,-1.4900686760471054,-1.4650621897264073,-1.4383637027514835,-1.4100374043650914,-1.3801855240638519,-1.3489100084852654,-1.316273632576503,-1.2823293783621488,-1.2471358413981093,-1.2107740713655764,-1.1733321248800825,-1.1349036321692278,-1.0955832416024236,-1.0554641005042593,-1.0146169302608665,-0.9730242495493587,-0.9306581687304751,-0.8875373676084659,-0.8436921683484631,-0.7991467343313822,-0.7539005938012873,-0.7079480540626646,-0.6612871737985254,-0.6139263478749885,-0.5659115645120677,-0.5172973863488202,-0.4681350803465559,-0.41849208055852666,-0.36850378508348985,-0.31832258303157906,-0.26809071500602516,-0.2179098275824474,-0.167868543834828,-0.11804398685819278,-0.06849623745238173,-0.01922870721543763,0.02977874130702241,0.0785837725773061,0.12725347139886456,0.17585507693180752,0.2244558669254055,0.27310887125003863,0.3218101282605101,0.3705327945621376,0.4192154912778916,0.4677929268991517,0.5162186948732939,0.5644397948163047,0.6123579660626394,0.6598659358999402,0.7068656437101413,0.7532613318987458,0.7989624311887955,0.8438991255734686,0.8880079738785772,0.9312302809903292,0.9735157469427103,1.0148429063004263,1.055192695837135,1.0945268266315962,1.1328054110556292,1.1700013923481911,1.2060909214650257,1.2410363849149675,1.2747451114192159,1.3071173669330354,1.3380802241356025,1.3675577458799812,1.3954351489908878,1.421584205290892,1.4458617526223378,1.468147125857422,1.4884245819679764,1.5067046084507405,1.5230128738868738,1.5374357711952091,1.55007665115152,1.5610459716216754,1.5704509665716555,1.5783788672778059,1.5849169233707967,1.5901724605882426,1.594250346910402,1.597225543181158,1.5991655334603017,1.6001329689155053,1.600171169145966,1.599324393657979,1.5976599931547208,1.5952480305592058,1.5921463264769276,1.5884003441430883,1.5840183596292567,1.5789968672305659,1.5733224213000454,1.5669790912051988
-0.47990481992048806,-0.5275529872039834,-0.574464666298319,-0.6206022692258785,-0.6658884216963332,-0.7102424749098795,-0.7536104683415243,-0.7959459222536337,-0.8372055917831958,-0.8773562025402891,-0.916401127152731,-0.9543529000027748,-0.9912240060814457,-1.027026732814858,-1.0617686172099228,-1.0954383921616437,-1.1280202773597707,-1.159499243784944,-1.189861202646882,-1.219095074780737,-1.2471990624454365,-1.2742054839695787,-1.300155186699176,-1.3250860972472809,-1.3490244592950908,-1.37199893016399,-1.3940595046679578,-1.4152613631905586,-1.4356590909011016,-1.4553083458099052,-1.4742696725055762,-1.4926066372935078,-1.5103900067679525,-1.5276923475953776,-1.5445698249263315,-1.5610129978476899,-1.576990245944466,-1.592446836857906,-1.6073311390449643,-1.6216270361691945,-1.6353404747154012,-1.648530137246783,-1.6612611782836755,-1.673571904096566,-1.6854939088934797,-1.6970511737010252,-1.7082372268201447,-1.7190303867337773,-1.729378585378516,-1.7392152912031482,-1.7484465052515843,-1.7569723563157862,-1.7646969515847966,-1.7715421300927399,-1.777496679856992,-1.7825661261407362,-1.7867593486706503,-1.7900986450273704,-1.7926128392279848,-1.7943434431814262,-1.7953321508971158,-1.7956086968945937,-1.795203039479852,-1.794157991594588,-1.7925212995790814,-1.7903475887322433,-1.787693204092637,-1.7846064167007836,-1.7811032016050166,-1.7771834435144283,-1.7728149617733246,-1.7679565450793624,-1.762562924908394,-1.7565833975719982,-1.7499495759464683,-1.742588931211652,-1.7344300511969133,-1.7254018028939937,-1.7154401921190003,-1.7045097799854962,-1.6925883315526662,-1.6796778723647188,-1.6657928486477434,-1.6509731288703322,-1.6352682926103588,-1.618741341640322,-1.6014594904950694,-1.583493382564223,-1.5649145184510969,-1.545790794799078,-1.526175692411857,-1.5061137150442816,-1.485627874095546,-1.4647349377912378,-1.4434481940181858,-1.4217761555617963,-1.399711715140557,-1.3772391608846088,-1.354323982637634,-1.3309269706716989,-1.307005879100484,-1.282506317404121,-1.2573701799844978,-1.2315366455640642,-1.2049455739555308,-1.1775422650120781,-1.149274033196523,-1.1200908113697499,-1.0899522574235148,-1.0588543109750022,-1.026801982072751,-0.9938128672327209,-0.9599549088405563,-0.9253083591099964,-0.8899523636974637,-0.8539605263867497,-0.8173853900284338,-0.7802698037670951,-0.7426389028565169,-0.7045050050334334,-0.665846871857177,-0.6266348758427316,-0.5868401037947371,-0.5464364996764659,-0.5054010902988848,-0.46372037670508964,-0.4213909856749811,-0.37844057270354103,-0.3349055547306241,-0.29082636576047755,-0.24624451541366166,-0.2012017987115886,-0.15574008202588344,-0.1099070843782934,-0.06377393539105379,-0.017419518039206355,0.02906968189148675,0.0756071830365524,0.12211412452740257,0.1685136239663355,0.21472909234332666,0.26068858709263315,0.3063384580379689,0.35162962810040904,0.39651100352393126,0.4409234238441105,0.4847997886441749,0.5280493044063838,0.5705774658978321,0.6122986141259342,0.653128409266166,0.6929789419259434,0.7317760210843172,0.7695038987749386,0.8061614377951075,0.8417524316718903,0.876300396851406,0.909826304576585,0.9423212223585402,0.9737675450022019,1.004142880219584,1.0334222071963264,1.0615747781054956,1.0885766092195157,1.1144365002208108,1.1391714466443073,1.162795557819827,1.1853113982567747,1.2067217668357502,1.2270419447425622,1.2462907095988007,1.2644883424639848,1.2816595084181273,1.2978449051852947,1.313085021298171,1.3274034758798585,1.3408196707010638,1.3533492639126408,1.364992939186029,1.3757497076427698,1.3856268646842282,1.3946260115681341,1.4027176886978556,1.4098675154598141,1.4160524880270131,1.4212601284185706,1.4255086852514784,1.4288240887921977,1.4312341656229002,1.4327743275886107,1.4334818373115925,1.4333937752602186,1.4325462783914074,1.430971891770147,1.428707098060969,1.4258077222185093,1.422340030460544,1.4183927117673099,1.4140600608096605
-0.7413691041122501,-0.7762184876382076,-0.8108479355376406,-0.845240132733085,-0.8793762584485887,-0.9132385405764476,-0.9468149073804353,-0.9800957500838837,-1.0130756113768753,-1.0457490073455695,-1.0781061961936738,-1.1101363716542842,-1.1418281296254549,-1.173167674665078,-1.2041423424169004,-1.234746384208259,-1.264974074537869,-1.294812864906374,-1.3242476815336424,-1.353260172514526,-1.3818296697243833,-1.4099295182856268,-1.4375315666324322,-1.464608774213204,-1.4911385445332634,-1.5170993547789393,-1.5424695328036675,-1.5672284880693703,-1.591360105804803,-1.614850758628133,-1.6376922929483468,-1.6598777928662993,-1.6813998194595037,-1.702250803049637,-1.7224255021573784,-1.741927988099417,-1.7607646720934398,-1.7789420121651185,-1.7964655508288274,-1.813337121745766,-1.8295590753092286,-1.8451395376940707,-1.8600878837489303,-1.8744127072360206,-1.888122406645949,-1.9012222719396994,-1.9137051589597558,-1.9255596399787653,-1.9367695871085002,-1.947317166958798,-1.957182424292642,-1.9663449685672334,-1.974784789863517,-1.9824815139987375,-1.9894129291116058,-1.9955563639211964,-2.000890996664727,-2.0054034036519797,-2.00907841825163,-2.0118865039953557,-2.0137956219947126,-2.0147780935177613,-2.0148063947282755,-2.0138492612163916,-2.0118766679967006,-2.0088672883552627,-2.0048019701460036,-1.9996643256553213,-1.9934490248995091,-1.9861547127872927,-1.9777848760672372,-1.9683446355214969,-1.9578408062267576,-1.946283703140409,-1.933695946448122,-1.9201039464687182,-1.905536968825319,-1.890024992967123,-1.8735963524487973,-1.856272797246885,-1.8380759941747054,-1.8190338609707961,-1.7991753816542908,-1.7785275544414942,-1.757117124627946,-1.7349718116289785,-1.712119390754329,-1.688586886771599,-1.6644011368128513,-1.639589077864607,-1.6141780463312159,-1.5881901021741167,-1.5616258001652787,-1.5344809911529682,-1.5067542154801181,-1.4784450921274703,-1.449554865132348,-1.420086656008311,-1.390049471117297,-1.3594537880333364,-1.3283129026946185,-1.296651384495964,-1.2644958212030963,-1.2318696006087042,-1.1987930999645637,-1.16527785433183,-1.1313321970091192,-1.096960496435505,-1.0621672470788688,-1.0269614123818733,-0.9913530730308739,-0.9553529456733393,-0.9189742908011899,-0.8822289394717129,-0.8451204611592031,-0.8076510372013034,-0.7698255579720413,-0.7316495223388022,-0.6931281541060008,-0.6542721957147456,-0.6151147392158804,-0.5756944640626855,-0.5360515997523135,-0.4962325759574132,-0.4562846841514357,-0.41625246283552725,-0.37618094108966055,-0.33611986328141025,-0.29611785920668776,-0.2562143850871358,-0.2164450994043558,-0.17683964325404428,-0.1374261533854221,-0.0982313209000952,-0.05927605430920977,-0.0205789012541311,0.017845251512454526,0.05598396649750801,0.09383094235790757,0.1313799941419289,0.16861926631353522,0.2055356478670331,0.24211667650242277,0.27835005209612507,0.31422414082286937,0.34972997405060935,0.38485995146038143,0.4196092807923413,0.4539745353420346,0.48795494256745603,0.5215505215039827,0.5547618033340892,0.5875922202164784,0.6200562960676783,0.6521713277436688,0.6839533584915635,0.7154134171229952,0.7465610060189883,0.7774045362736108,0.8079502490323315,0.8381967969331777,0.8681419964169167,0.8977879076427255,0.9271380297141201,0.9561973737935612,0.9849713290582486,1.0134643018891853,1.0416767674825897,1.0696044350724931,1.0972278812289737,1.1245245633636465,1.151474594918244,1.1780612469456682,1.2042777649133873,1.2301223563952817,1.255603102976315,1.2807305547442207,1.3055139399630906,1.3299571996024426,1.3540637722955713,1.3778403746254553,1.4012963908230716,1.4244485977617174,1.4473155473086499,1.4699154986646636,1.4922677271197804,1.5143958649873888,1.5363246338367211,1.5580793693937054,1.5796878640110525,1.6011791309643353,1.6225846105937947,1.6439344569165546,1.6652512515925826,1.6865542646025726,1.707857091567273,1.7291707934170384,1.7505019666806207,1.7718560917863664
-0.6051528373440012,-0.6678520898424516,-0.7298913235069016,-0.7911146509482816,-0.8514317426154883,-0.9107732437519988,-0.969088140941643,-1.0263351120230475,-1.0824932585136746,-1.137545844882117,-1.1914723637226567,-1.244251364660998,-1.2958531735728256,-1.3462152213337408,-1.3952680023256188,-1.4429471599555075,-1.4891744056277372,-1.5338105737105865,-1.5766931156343247,-1.61762682811323,-1.6564174802646712,-1.6929073855343764,-1.7269479934501608,-1.7584001331812102,-1.787162152462185,-1.8131416219987282,-1.8362454858149453,-1.8564080261292213,-1.8736735046186122,-1.8881234133636853,-1.8998781866003793,-1.9090833762658304,-1.9159460629465972,-1.9206887093915925,-1.923527381692948,-1.924652559315667,-1.924240009540373,-1.9224322375372882,-1.9193542798413021,-1.9150945605563554,-1.9097253917638293,-1.9032912498858032,-1.8958467990261922,-1.8875152896755678,-1.8784371189211613,-1.8687490625372905,-1.8585734110466021,-1.8480296787922463,-1.837240760651051,-1.8263201959775908,-1.81534072150374,-1.8043625760648654,-1.7934368095330064,-1.7826022270214656,-1.7718578435719199,-1.761192726708139,-1.7505934499114184,-1.740036610493148,-1.729505479776305,-1.7190200013001198,-1.7086170582079734,-1.698364619843605,-1.6883226255700223,-1.6784878086269495,-1.668830196906957,-1.6592762030372816,-1.6497413358288249,-1.6401493806431409,-1.6304572290443884,-1.6206239271211667,-1.6105840328572354,-1.600281305882605,-1.5897208005171302,-1.5789169341038651,-1.567860281388812,-1.5565370206391036,-1.5449395868034481,-1.5330619790009468,-1.5209005651565761,-1.5084611884188153,-1.4957503792237292,-1.4827679419342266,-1.469507045824346,-1.455941045885812,-1.4420432829937415,-1.4278068558391497,-1.4132289041223982,-1.3983029737653518,-1.383021712245249,-1.3673823525206257,-1.3514004694752038,-1.3350836628099096,-1.3183892895693032,-1.3012672472377558,-1.2836878377152547,-1.2656252235756584,-1.247048605672697,-1.2279229453655722,-1.2082012077555144,-1.1878333588792584,-1.1667777302757603,-1.1450261154928523,-1.1225889338205168,-1.0995176455084468,-1.0758781107719653,-1.0517527487291927,-1.027216095794942,-1.0022945986680025,-0.9770166107569215,-0.9514662020253097,-0.9257413715755409,-0.8999145045052178,-0.8739555298928531,-0.8478229259887501,-0.8215318237494563,-0.7951163287280436,-0.7686297921574298,-0.7421172315375817,-0.7155710837568029,-0.6889599890371422,-0.6622099815472818,-0.635236443942566,-0.607950008127123,-0.5802423030002269,-0.5520118854787515,-0.5232040275548115,-0.4937960820041638,-0.4638470096618872,-0.4334376404150504,-0.4026546722993479,-0.3715726458646594,-0.3402116035689766,-0.30857796334731963,-0.27667380284823223,-0.24448383857435363,-0.2119982735687689,-0.1792466181822359,-0.14625245218791666,-0.11297632574090906,-0.07936984013049038,-0.04541183080070614,-0.011092566681945247,0.02357918350480564,0.05859002609090757,0.09393226730064429,0.12962101292997985,0.1656837582180191,0.2021747566047623,0.2391587557990131,0.276715722383899,0.3149149748438374,0.35376802039409383,0.39326473438727316,0.4333662759944963,0.4740266253415099,0.5151956515686082,0.5568067798742646,0.5987853680619928,0.6410409482972916,0.6834662392167885,0.72590253097964,0.7681877770312646,0.8101980124396141,0.8518260206781693,0.8929934972199929,0.9336293655380472,0.9736610621738782,1.013010075943367,1.0516044779627147,1.089404616275078,1.1263892101102144,1.162578186517336,1.1979974170932242,1.2326553438055015,1.2665357501528858,1.2995412153876458,1.3315540177004348,1.3624592476399264,1.3921532451868617,1.4205563169175104,1.4476733863581979,1.4735299200895255,1.4981489399591552,1.5215502087111263,1.543742897407943,1.5647372550993512,1.5845584344655952,1.6032353140945452,1.620792688588116,1.6372390166044009,1.652574703299516,1.6667842757654974,1.6798567878998552,1.6918152788860665,1.7026951421099723,1.7125472024808945,1.721427836023632,1.72940019170141,1.7365291117120605
-0.6380240273575752,-0.7212857875064189,-0.8014716986465773,-0.8785012525553036,-0.952278231110764,-1.0227061298301305,-1.0897030086856765,-1.1532160518251204,-1.213294375642856,-1.2700313417170193,-1.3235953601140393,-1.3741736030224192,-1.4219394575076265,-1.4670111701429809,-1.509474009754472,-1.5493364746708969,-1.586576166083758,-1.6211238671325654,-1.6529247358746102,-1.6820282480903075,-1.7085267408964555,-1.7325796790322612,-1.754363309142534,-1.774059745655682,-1.7918745741345068,-1.8080123044883831,-1.8226496728785875,-1.8359346587361738,-1.847927988319407,-1.8586622093689524,-1.8681444087278438,-1.8763882615112975,-1.8834592568208635,-1.8894358372546767,-1.8943998402954425,-1.8984466829641504,-1.9016802324298634,-1.9042245769156672,-1.9061850439188956,-1.907571696979857,-1.9083827401612796,-1.908664203572588,-1.908457681725601,-1.9077392006950107,-1.9064683944462282,-1.9046086532281423,-1.90213839242355,-1.8990448067253356,-1.8953351829328215,-1.8910154349242816,-1.8860658927873482,-1.88046062414308,-1.874174230536883,-1.8672089556461935,-1.8596770777522256,-1.851718383787137,-1.8434784658216283,-1.8351261364805675,-1.8267985719590734,-1.818483182179096,-1.8101545229575857,-1.8018854999646663,-1.7937724768602603,-1.7859072994103287,-1.77839006914494,-1.7713584285445652,-1.7649594053272761,-1.7593323941722825,-1.7545862576033466,-1.750806704963875,-1.7480173650313076,-1.746215674009368,-1.7453563783728785,-1.7453744086739549,-1.7461681215027827,-1.7476005444344818,-1.7494299629458407,-1.7513884769890637,-1.7531993961404915,-1.7545508684730078,-1.7551506941591466,-1.7548204432735033,-1.753416231049362,-1.7508185834527075,-1.7469170546186708,-1.7416129006262697,-1.7348022890896524,-1.7263493318196093,-1.71611012667609,-1.7039564019873967,-1.6898224079552375,-1.6736674669230804,-1.6554886679280145,-1.6353038435250409,-1.6131760336471737,-1.5891927879728294,-1.563494487784014,-1.5362354962918405,-1.5075732728202689,-1.4776660507214678,-1.446657725476641,-1.4146348410831218,-1.3816720227068942,-1.347853571672411,-1.3132726056514694,-1.2780478315467783,-1.242301599638016,-1.206145244481825,-1.1696831750537509,-1.1330031137279801,-1.0961886112283583,-1.059321253574944,-1.0224747679726427,-0.9857184242415066,-0.9491115214773161,-0.9126767825471811,-0.8763005961277986,-0.8398392465987293,-0.8031649353413858,-0.7661490257688438,-0.7286436124189681,-0.6904959726108245,-0.6515706580204408,-0.6118013177517013,-0.5711542224746097,-0.5296570316957722,-0.48734217234883537,-0.4441997522390015,-0.4002124247729596,-0.3553753448917737,-0.3096948400994093,-0.26320942661705227,-0.21596566784519453,-0.16801332551595574,-0.1194149546879673,-0.07024715639406941,-0.02062992223740522,0.029303021681192472,0.0794064018404456,0.12952199499224493,0.17945132640162145,0.229007257121829,0.27808824284588235,0.3266141379267324,0.37452043305662097,0.4218051642849386,0.4684803300300459,0.5145512328290532,0.5600057842796478,0.6047690281030857,0.6487462323334445,0.6918264301325374,0.7338840063910712,0.7747509877876005,0.8142488114476378,0.8522402034217244,0.8887530454605007,0.9238702439672934,0.9577296482560681,0.990473366298139,1.0222055977835687,1.053008507955638,1.082914032551768,1.111937299072036,1.1400764315730116,1.1673253032503905,1.1936732972992115,1.2190918369118906,1.2435535346631865,1.2670537206598596,1.2896084548129432,1.3112939987185577,1.3321668423902024,1.3521441878258125,1.371139058273842,1.389187050000381,1.4063544025259274,1.4227084549923372,1.4383209450268883,1.45324604882385,1.4674632983600335,1.4809511143860417,1.493758116965099,1.505960226173264,1.5176723628253146,1.529007641320626,1.5400329496582366,1.5508036192371006,1.5614097323570186,1.5720803749211703,1.5830536517455835,1.5944647396943015,1.60643711363839,1.619150368428979,1.6327893182964583,1.6475035350081801,1.6634079075640005,1.6805138363568402,1.6988068496278823
