-0.6626983576593114,-0.6899559736991001,-0.7170802725017424,-0.7440587342170104,-0.7709082958410651,-0.7976537536591011,-0.8243218842660602,-0.8509347286695084,-0.8774934052177606,-0.9039942477575607,-0.9304353747886178,-0.9568153509738833,-0.983131578206166,-1.0093768072977063,-1.0355439930808397,-1.0616315575488522,-1.0876405997060967,-1.1135774594402448,-1.139449530499344,-1.165263181189628,-1.1910203009624079,-1.2167058892911111,-1.2423007231546974,-1.267780958865102,-1.2931042700661648,-1.318222053657381,-1.3430790822289564,-1.3676224876818117,-1.3918154634690172,-1.4156256060230645,-1.439022062141989,-1.4619744542352358,-1.48445275679236,-1.5064270323229412,-1.527868503048798,-1.548753030040705,-1.5690584291346759,-1.5887656963787335,-1.6078576495273496,-1.6263212129487754,-1.6441456561324947,-1.6613255224391337,-1.6778580061121886,-1.693745631055485,-1.708992253587934,-1.7235973076320503,-1.7375425375247708,-1.7508046944487985,-1.7633582465554622,-1.7751811497803676,-1.7862675942275819,-1.7966159110625992,-1.806224761528149,-1.815096082979241,-1.8232445871427712,-1.8306881793386045,-1.837444974491128,-1.8435339259428112,-1.8489767715334446,-1.8538055486740304,-1.8580541086469053,-1.8617532586485506,-1.864930782806494,-1.867605417058309,-1.8697925166868308,-1.8715029625459076,-1.872746516882141,-1.8735320595174483,-1.873864940575009,-1.8737482165170052,-1.8731792988603588,-1.8721517814381168,-1.870649632293079,-1.868650999309068,-1.8661203755242552,-1.863022810946074,-1.8593392383046707,-1.8550545610108697,-1.85015179727563,-1.8446064245104556,-1.8383900886055333,-1.8314666501652264,-1.8237980511297889,-1.8153463440688495,-1.8060768802253078,-1.7959680949057744,-1.7850008450811519,-1.7731525903157979,-1.760399940822439,-1.7467215075707931,-1.7321039045585647,-1.7165345391970255,-1.6999959895237409,-1.682472891520622,-1.6639629423206803,-1.6444658653524733,-1.62397642807565,-1.6024891838597057,-1.580002785682439,-1.5565169114237216,-1.5320310193526838,-1.506543689295478,-1.4800523599749704,-1.4525507841438376,-1.4240375814088386,-1.3945345247632401,-1.3640707383721733,-1.3326815977017175,-1.3004066054214782,-1.2672955217142141,-1.2334006711409726,-1.198771801547225,-1.1634483539161398,-1.1274663069297193,-1.090858096927591,-1.0536545665342076,-1.015883725855686,-0.9775736779500677,-0.9387557302014098,-0.8994637796735258,-0.8597388778232263,-0.8196238647055746,-0.7791582606866737,-0.7383683073767927,-0.6972779200557153,-0.6559149874371032,-0.6143098502009662,-0.5724986834588253,-0.5305170377169133,-0.48839213062878356,-0.4461521809436663,-0.4038377446461676,-0.361492462029738,-0.31916066147390926,-0.2768894237025383,-0.23472368552724068,-0.19269705576632443,-0.150840913510285,-0.10918904693166734,-0.06777553121562266,-0.02663318051566151,0.014207953380842096,0.05472760711942811,0.09490796445386177,0.13473164140714036,0.17418298307917748,0.21324564265453927,0.2518987765795011,0.2901239180822087,0.3279166042565904,0.3652771901465846,0.40221129873040246,0.43872247185619234,0.4748006589175848,0.5104324111945782,0.5456055757133266,0.5803131824845963,0.6145504782171854,0.6483163934274065,0.6816110536516297,0.7144356806989407,0.7467902220504382,0.7786684316025653,0.810059864465447,0.840943474188591,0.8712955639313539,0.9010925450212423,0.93031126145837,0.9589288345162337,0.98692306188927,1.0142741237730317,1.040971053946597,1.06700803474627,1.092390989153737,1.1171259657723653,1.1412077750468697,1.1646284178822994,1.1873787671125755,1.2094451832870925,1.2308127194035643,1.2514657105375175,1.2713895893156097,1.290574896491224,1.3090152112454954,1.3267111583438604,1.3436667933937525,1.3598928497862874,1.3754017303585035,1.3902095623101638,1.404347370291936,1.4178483256948993,1.4307392894208886,1.4430490847196822,1.4548206947220783,1.4660996653260085,1.4769276336169121,1.4873434068665607,1.497378381904549,1.507062102949928
-0.5853097496487745,-0.6242997312910925,-0.6631418937682746,-0.70182822102148,-0.7403542779327253,-0.7787157652852712,-0.8169053465264996,-0.8549116294533377,-0.8927100365967772,-0.9302717085837088,-0.9675638436905561,-1.0045526546061267,-1.0412052497219801,-1.0774923202406823,-1.1133857352719754,-1.148858492743291,-1.1838843711798077,-1.218439142679993,-1.252497308328402,-1.2860262915806564,-1.3189932058950793,-1.351371002369734,-1.3831340915126207,-1.4142556793161942,-1.4447041537107403,-1.4744449423475792,-1.5034364498243407,-1.5316369542183448,-1.5590112505793479,-1.585526571372841,-1.6111533817548056,-1.6358632904844579,-1.6596292480434667,-1.6824245403441143,-1.704224776314841,-1.7250148569487196,-1.7447826423976307,-1.7635185373840525,-1.7812135440058063,-1.7978585092914854,-1.813444377406449,-1.8279626361323527,-1.8414056297751662,-1.8537685851218353,-1.8650474495795475,-1.8752407223402374,-1.8843571097348195,-1.8924077742379004,-1.899403495759862,-1.9053547252937881,-1.9102709807277924,-1.914164043801644,-1.9170556847667048,-1.9189706286945603,-1.919935431426105,-1.9199771064945628,-1.9191234195442848,-1.9174051446641334,-1.914851329233313,-1.9114811053478722,-1.9073127498036013,-1.9023710334784005,-1.8966825809966754,-1.8902749378867287,-1.8831743827002894,-1.8754012051788875,-1.8669741978615029,-1.857912059525028,-1.8482331138980008,-1.8379555969954433,-1.8270977690266568,-1.8156748014187123,-1.8036894862754795,-1.7911405584042153,-1.7780229027489294,-1.7643309653415324,-1.7500612864287843,-1.735210929811157,-1.7197777055849868,-1.703762409030064,-1.6871692592291374,-1.6700131852933329,-1.6523122949520619,-1.6340867003795059,-1.6153606252399002,-1.5961727347129298,-1.5765598461186003,-1.5565369438227656,-1.5361135539527413,-1.5152942796933644,-1.4940640324595664,-1.472402715303168,-1.4502898895934584,-1.427705883094788,-1.4046344308342853,-1.3810608559062252,-1.3569734264106927,-1.3323672731712448,-1.3072620328995208,-1.2816834687791814,-1.2556573785246623,-1.2292096979735025,-1.2023679541079042,-1.1751659003656088,-1.1476367180409321,-1.1198050733989433,-1.0916893564803611,-1.0632913674577562,-1.0346071506510484,-1.0056263168377078,-0.9763368684095897,-0.9467277150298384,-0.9167913954467469,-0.8865221299911417,-0.8559172362388207,-0.8249760913757486,-0.7937032137835837,-0.7620998746924494,-0.7301492155306217,-0.6978300699624814,-0.6651221703986712,-0.6320054739364012,-0.5984628755405628,-0.5644890216467797,-0.5300805029078234,-0.4952299353743125,-0.45993211620881735,-0.42419454162385917,-0.38803088914783346,-0.3514668625226646,-0.31453242031731915,-0.27726251419539333,-0.23969334409414086,-0.2018593211113315,-0.16378770098679804,-0.12550695074028137,-0.08705753786907706,-0.04848171118098569,-0.009816844248265472,0.02890511528139514,0.06766904822305983,0.10646320531096515,0.1452724884932947,0.18408096252171574,0.22287700184489784,0.2616662196995086,0.30045657009517424,0.339248131345372,0.3780370769377346,0.41681183675267186,0.4555554815360216,0.4942373891025727,0.5328237098498406,0.5712813774373053,0.6095775213399351,0.6476819873351399,0.685575486410084,0.7232435241705334,0.7606799194869028,0.7978781406999235,0.8348219407669445,0.8714923348367314,0.9078691022071137,0.9439318996467769,0.9796611296587636,1.0150373811797095,1.050041028546459,1.0846515876966962,1.118847797970147,1.1526061507138745,1.1859013555952362,1.2187032435554404,1.2509804680572836,1.2827018513760877,1.313839773636315,1.3443806775464728,1.374314521461078,1.403630901237766,1.4323179627466445,1.4603658090431024,1.4877738219111996,1.514544803615141,1.540685959611059,1.5662061726938405,1.5911166318214902,1.6154328404968792,1.6391852542392316,1.6624080665718641,1.6851329059451605,1.707381140517785,1.7291683407514324,1.7504971466116517,1.7713707866836712,1.7918077745275558,1.8118310133663336,1.8314656801000306,1.8507385858507592,1.86968080495199,1.8883244775400327
-0.7627442698058158,-0.8043695929785916,-0.8458138418227227,-0.887015821979836,-0.927924410074094,-0.9684947340449482,-1.0086968561104612,-1.0485009135098269,-1.0878624092881428,-1.1267287627262055,-1.1650296922417018,-1.2026904910365417,-1.239635492532389,-1.2757851910299285,-1.3110680470389096,-1.34544822502631,-1.3789023611020754,-1.4114212739907737,-1.4429986650428497,-1.4736255834976184,-1.5032957846078052,-1.532016499790913,-1.5597983295056375,-1.5866564608855411,-1.6126244277636494,-1.6377391425857792,-1.6620326855494503,-1.6855317404220531,-1.708246237498752,-1.7301809266110375,-1.7513365892079436,-1.7717137949058954,-1.7913162343733577,-1.8101483785418027,-1.8282165334758715,-1.845534345772875,-1.8621154172749903,-1.8779658302711901,-1.893092315134561,-1.9075117141278366,-1.921239644426868,-1.9342767109703236,-1.9466170894404027,-1.958244250730611,-1.9691389895372777,-1.9792793228822443,-1.9886321570893783,-1.9971595355562024,-2.0048151606728215,-2.0115541201980243,-2.0173453843727596,-2.02216368164077,-2.0259928907748037,-2.0288249850772537,-2.0306751656400492,-2.0315644405025086,-2.0315149400790373,-2.030553284284395,-2.0287031568121026,-2.025972006970384,-2.0223682476936746,-2.017920380806547,-2.0126623781201007,-2.0066300025014017,-1.9998605311403779,-1.9923955074624535,-1.9842775414519267,-1.975547538131348,-1.966239582676285,-1.9563861521606414,-1.9460201110986615,-1.9351761513387298,-1.9238958866254432,-1.9122229455720252,-1.9002020943699875,-1.8878789347901852,-1.8753012733425498,-1.8625174677217857,-1.8495739699060927,-1.8365096090076574,-1.823352052202609,-1.8100919417888708,-1.7967116709339694,-1.7831976611620568,-1.7695415493748572,-1.7557518056277572,-1.741831675098768,-1.7277466703027349,-1.7134528705887104,-1.6988989110667292,-1.6840036498907482,-1.6686740917110032,-1.6527996041189241,-1.636270227038153,-1.618996326779988,-1.6008962050540707,-1.5818995787757637,-1.561943342098967,-1.5409816829260197,-1.5189731125963684,-1.4958827097364091,-1.471701822120329,-1.4464287984455475,-1.4200637219546064,-1.392610032893444,-1.3640828649764574,-1.3345038563849327,-1.3039089696992645,-1.2723349050383415,-1.239806988275929,-1.2063477017245092,-1.1719819615963754,-1.1367444197030698,-1.1006729600314973,-1.0638086596707486,-1.0261936423209734,-0.9878710250243564,-0.9488769076725873,-0.9092183282133242,-0.8688994778134915,-0.8279422224610905,-0.7863728468493957,-0.744215910001444,-0.7014890682593322,-0.6582087998622181,-0.6143937733184271,-0.570066674938615,-0.5252640719735797,-0.48002589797819634,-0.4343916707834814,-0.3884068527954498,-0.34214110044395735,-0.2956701186648203,-0.2490662881406507,-0.20238869254124225,-0.15569217044503558,-0.10902787707785835,-0.062441238769742856,-0.01595844962014361,0.030402306620347323,0.07663565536602837,0.12273944944353991,0.16871164216400858,0.2145502119596789,0.2602483201909709,0.30577985993099316,0.35111101706280823,0.39619641699662267,0.4409895367737436,0.48545082043274546,0.5295387039748124,0.5731966242543162,0.6163653259477185,0.6589897841666582,0.7010160316315652,0.7423922249438536,0.7830750162288618,0.8230238559713415,0.8622008925697779,0.9005717863522394,0.9381135474513992,0.9748047038903216,1.0106185054490393,1.0455285511158274,1.0795151149549584,1.1125601397997082,1.1446414719752476,1.1757205717743342,1.2057575336359239,1.2347233746161963,1.2625890603530963,1.2893144281944122,1.3148557133431595,1.339165870713426,1.3622067427021711,1.3839790019267708,1.4044930285597044,1.4237650961998223,1.4418350521514611,1.4587496576861576,1.4745597562387787,1.4893159544399204,1.5030638295397785,1.5158497577326637,1.5277283403697615,1.5387540778871742,1.5489728419037947,1.5584283468342135,1.5671629377241387,1.575213482143742,1.5826175554699442,1.5894210417821877,1.5956708958586223,1.6014100465696877,1.6066772025220728,1.6114982171751662,1.6158946743698581,1.6198839346203546,1.6234823026091878
-0.49647405638808184,-0.5399580607243969,-0.5829041430147687,-0.6252797104876757,-0.6670264859402277,-0.7080840491697042,-0.7484090924054305,-0.7879631268175937,-0.8267098269077842,-0.8646193724877409,-0.9016858012783968,-0.9379091154779841,-0.9732894010687674,-1.007827079169143,-1.0415197260763989,-1.0743532036672483,-1.106310684840388,-1.137376301003016,-1.1675350107027123,-1.1967741225400939,-1.2250871696032908,-1.252490232877454,-1.27900503032199,-1.3046515589592738,-1.3294429320635557,-1.35339405753044,-1.3765339054890755,-1.398894965482048,-1.4205097424721473,-1.441411603321899,-1.4616373470725612,-1.4812258737275537,-1.5002210549602062,-1.5186680053613262,-1.5366013727384071,-1.55401393776569,-1.5708843327071726,-1.5871764633191379,-1.602856287513025,-1.6179126983286138,-1.632348810061989,-1.6462016869061193,-1.6595125838603126,-1.672305569252353,-1.6846004147421438,-1.6964120093922868,-1.7077357118761682,-1.7185571199768979,-1.7288423183056782,-1.7385481055020604,-1.7476136494908983,-1.7559743530743313,-1.7635681892783444,-1.7703445332842982,-1.7762957986712158,-1.7814251586175343,-1.7857379495466967,-1.7892481608621633,-1.7919739864964834,-1.7939417855185484,-1.7951780399138235,-1.795701558197733,-1.7955312948825972,-1.7946944619383634,-1.7932214359759595,-1.7911469947126062,-1.7885070161420955,-1.785332186212056,-1.7816324226854525,-1.7774072992972805,-1.7726357818553051,-1.76729103406407,-1.7613436191424492,-1.7547606147167418,-1.7474977565286223,-1.7395081436693092,-1.7307456705128306,-1.7211644302539173,-1.7107231306213633,-1.6993989374802148,-1.687177552103089,-1.6740603592566277,-1.6600567787803548,-1.645192687311291,-1.6295002581171878,-1.6130203941912342,-1.5957967727855915,-1.5778754384628901,-1.559303027613379,-1.5401239018272241,-1.5203733234942751,-1.5000808557067697,-1.4792623635668252,-1.457929765589911,-1.436092891935036,-1.4137585742396548,-1.390923738411479,-1.3675798817110816,-1.3437066925402399,-1.319280907086031,-1.2942773913059067,-1.2686635302388183,-1.2424044694327094,-1.2154638773899835,-1.187806018349028,-1.1593990165377017,-1.1302124636248532,-1.100217961053817,-1.0693935857519825,-1.0377413068084766,-1.005269066352857,-0.9719930435997004,-0.9379623661036559,-0.9032343246858029,-0.8678659148928577,-0.8319108017707351,-0.7954096236364948,-0.7583970182545424,-0.7208966479075049,-0.6829242009410942,-0.6444744454351351,-0.6055369194029834,-0.5661017693684984,-0.5261615758975651,-0.48571114497300183,-0.44475175020332275,-0.4032913723994698,-0.36135835355639134,-0.31898685110690456,-0.27621392305127845,-0.23307750290006402,-0.1896161256374811,-0.145868476616167,-0.10187707288111365,-0.057699758246730064,-0.01339945621042722,0.030955917767810252,0.075298413621455,0.11956493482039068,0.16369365485252418,0.20762297374146155,0.2512943397944824,0.2946611679178712,0.3376798646676596,0.3803056386451399,0.4224889066326324,0.4641751705127035,0.5052950643878906,0.5457770552433227,0.5855558093745307,0.6245670924371194,0.6627448682165972,0.7000322547159252,0.7364107886779772,0.7718716115306016,0.8064092776959566,0.8400319935734242,0.8727467456365653,0.9045419886784297,0.9354009904233619,0.9653048020013887,0.9942331813045651,1.022162929867384,1.0490756580539358,1.0749751679042647,1.0998708093774054,1.1237703621004944,1.1466753243730756,1.168587807635588,1.1895186572196506,1.2094813566352685,1.228491208214818,1.2465667121755386,1.2637373414517667,1.2800328468779467,1.2954731181718684,1.3100755797721568,1.3238554744095226,1.3368193179830223,1.3489729046417718,1.3603278683667817,1.3708924586139213,1.3806555469066006,1.3896030921652862,1.3977287808311345,1.4050332941216974,1.4115375648394204,1.4172675886829735,1.422250666617576,1.4265193206746456,1.4301073750104532,1.4330486412144827,1.4353763520793257,1.4371214377767914,1.4383173361688948,1.4390098184992632,1.4392512369817723,1.4391079343296809,1.4386497508810938
-0.7173163015503321,-0.7539643281047725,-0.7903370611552019,-0.8264151722312999,-0.8621774772063908,-0.8976044070423208,-0.9326847087113714,-0.9674107186443149,-1.001780815095448,-1.0357934443156764,-1.0694412827188222,-1.102715564259438,-1.1356067193158954,-1.1681019639618526,-1.2001901636059755,-1.2318699953016834,-1.2631401970425873,-1.2939899389383118,-1.3244048468975773,-1.354365937909469,-1.3838509620793675,-1.412829210897475,-1.4412678612001988,-1.4691356358226295,-1.4964074415945923,-1.5230596612457485,-1.5490683971103778,-1.574411231522231,-1.5990719472083343,-1.6230377791352795,-1.646303570834641,-1.668865840428348,-1.69072019583477,-1.7118620174213843,-1.7322899156113944,-1.7520154210508967,-1.7710532780338493,-1.7894181652227539,-1.8071233953072292,-1.8241768827168185,-1.8405871904518676,-1.8563708740560023,-1.8715461550209693,-1.8861299260877074,-1.9001387478094536,-1.9135847368581622,-1.9264622343806572,-1.938759439588884,-1.9504577594804118,-1.9615360992350181,-1.9719701489756747,-1.9817348801963075,-1.9908056049314578,-1.999156989619703,-2.0067607777751575,-2.0135879821808182,-2.0196121294040275,-2.0248168011495014,-2.0291829648728443,-2.0326710758958395,-2.0352379126903752,-2.036846058462586,-2.037458156682417,-2.0370312871408225,-2.0355240826077146,-2.0329069514478193,-2.0291532459245682,-2.0242400889292163,-2.018159685864317,-2.0109096357513376,-2.002494029576112,-1.9929190774411158,-1.9821929739510364,-1.9703286637767934,-1.9573561073520382,-1.9433104028671269,-1.928230183776512,-1.9121549673506693,-1.895121836643364,-1.877158137841523,-1.8582909158302596,-1.8385557471542826,-1.8179895617772017,-1.7966261716786416,-1.7744988921103744,-1.7516421693967466,-1.728090381807535,-1.703876504321671,-1.6790331610953722,-1.6535930416460147,-1.62758909693561,-1.6010467217345727,-1.5739608246022974,-1.5463195895252768,-1.5181147884094262,-1.4893396254365863,-1.4599894459728862,-1.430062148833504,-1.3995637054455263,-1.3685021053890154,-1.3368892645918675,-1.3047528043732977,-1.2721231173042162,-1.2390259755709716,-1.2054828516818912,-1.1715026398177824,-1.1370896726889779,-1.1022426154514389,-1.0669602620960557,-1.0312475895078188,-0.9951111202952416,-0.9585582553250132,-0.9215999084965261,-0.8842449517181852,-0.8464905759017276,-0.8083320007217223,-0.7697682419007227,-0.7307991676501226,-0.6914242600886767,-0.6516507872976001,-0.6115175473005843,-0.5710712206069429,-0.5303606964812058,-0.48944369920878067,-0.44837921455368923,-0.407222439173518,-0.3660293206956582,-0.32486259973314613,-0.28378352051371325,-0.2428405487382087,-0.202076904463053,-0.16152760369382674,-0.12122561142340035,-0.08120193930603252,-0.04147978564153329,-0.002079164989439572,0.03698482969737104,0.07570041965243543,0.11406416124829676,0.1520726288800599,0.18971413389408553,0.22697504211282038,0.26384220031180783,0.30030257550486217,0.3363439593419064,0.37195744201728725,0.4071358539967507,0.44187568828722823,0.4761751977150588,0.5100360118430303,0.5434607104559344,0.5764522974901392,0.6090176797723528,0.6411789515390713,0.6729620038792351,0.7043908525075246,0.735482011641569,0.7662496694312346,0.7967062112523844,0.826860819212637,0.8567116651206352,0.8862556011487932,0.9154952112235942,0.9444349539870569,0.9730810551892675,1.0014401823573327,1.0295175322626584,1.057312418653854,1.0848173011651916,1.1120031059964117,1.1388362513814905,1.16528665712589,1.191328586142102,1.2169501721992648,1.242146430611703,1.266926032017841,1.2913010608871291,1.315281683561525,1.338870393873018,1.362068893188104,1.3848833855212859,1.4073237764977538,1.4294102755374551,1.451165547305059,1.4726117736493824,1.4937725382550286,1.51467751496559,1.5353579001644082,1.5558457592685515,1.576176633829993,1.5963878023719433,1.6165200151676593,1.6366122473068654,1.6566929013950942,1.676785765182524,1.6969067394820943,1.717068238599055,1.737276617745151,1.7575367173587468
-0.5854223716138999,-0.6517852815158334,-0.7174129173382561,-0.7821086604570426,-0.8457726274644767,-0.9083359576881593,-0.9697571461805468,-1.0300090006971403,-1.0890942240807604,-1.1470214008314752,-1.2037927469910314,-1.2594088864865964,-1.3138580012051215,-1.367078504872698,-1.4189978500417475,-1.46954941273086,-1.5186451817115647,-1.5661056733009637,-1.611716011668847,-1.655211224850173,-1.6963260839239604,-1.7348444282803028,-1.7705623643870607,-1.8032884898396382,-1.832881366743611,-1.8592109615618602,-1.8821428936763078,-1.9015808905280394,-1.9175854588757484,-1.930269712372833,-1.9398004129339044,-1.946379123284455,-1.9502929611322755,-1.951850432930735,-1.9513497622744187,-1.9490480413227913,-1.9451794854218285,-1.939927934098674,-1.9334508448732692,-1.9258505230555776,-1.9172050865262056,-1.9075510556583102,-1.8969395429451132,-1.8855216268675417,-1.8734733774034504,-1.8609656819636433,-1.8481486976907318,-1.8351688471122594,-1.8221783445636943,-1.809316265168158,-1.7966633353914678,-1.7842826763653974,-1.772225336542853,-1.7605254030838495,-1.7491611906557194,-1.7380970708026227,-1.7272944285788054,-1.7167027030788562,-1.7062821907564305,-1.6960485634611193,-1.6860432241240322,-1.6763551246064199,-1.6670624030932806,-1.6581523941344702,-1.6495743464331727,-1.6412159689410342,-1.6329495856718177,-1.6246601266337164,-1.6162829458126449,-1.6077572975445067,-1.598987613587436,-1.589892302363996,-1.580480501532235,-1.5707754885494143,-1.5607663708341668,-1.5504361945878924,-1.5397779311816953,-1.528787033279103,-1.5174625509724287,-1.5058179240691238,-1.4938677724182625,-1.4816170463202714,-1.4690610584796149,-1.4561662407655658,-1.442899030452746,-1.429254767272384,-1.415234655862215,-1.400834458029407,-1.3860485748734874,-1.370878033734926,-1.355350366917974,-1.3394812806347942,-1.3232126717654213,-1.306475339248878,-1.2892294995922684,-1.2714408071485066,-1.2530672500856606,-1.2340603395965244,-1.2143533451576354,-1.1938749758164675,-1.1725660049528006,-1.150415463275635,-1.1274393582126017,-1.1037133467366298,-1.0793339611663155,-1.0544215856576258,-1.0290849225240712,-1.003362094871962,-0.9772939380535448,-0.951002715612024,-0.924631048138341,-0.8982841066414428,-0.871917263802295,-0.8454692063450643,-0.8189616754947001,-0.7924442707582072,-0.7659949702700299,-0.7396796682231109,-0.7134875444169333,-0.6873730701492183,-0.6612285971040917,-0.634930947062284,-0.608350008105847,-0.581327933522129,-0.5537170031196943,-0.5254377375866673,-0.49645751638179403,-0.4668629131667395,-0.4367723931676284,-0.40631279366549256,-0.37559300292600123,-0.3446417410984629,-0.31346768630309557,-0.28207303228680447,-0.2504340353032423,-0.218534730069275,-0.18641620264786024,-0.15411058557068238,-0.12155714589823413,-0.08868174358515013,-0.055449475633812306,-0.02184171660186403,0.012134285779758723,0.0464648154867942,0.08114483230012179,0.1162039992211756,0.15169069720982167,0.1876934758391117,0.22431681866683595,0.26168877657656037,0.2999224266223069,0.33904738321416156,0.37906231168056936,0.4199255436673569,0.46158532739969305,0.5039842588721473,0.5470423251568812,0.5906682483511575,0.6347482995750519,0.6791444672652364,0.7236440601019595,0.7680297004603854,0.812139945251787,0.8558378355211997,0.8990284143126026,0.9416272251697151,0.9835474246758723,1.0246926215728813,1.0649756148593976,1.1043555124030229,1.1428177337177112,1.1804066360338987,1.2171746144852735,1.2531472781020658,1.2883132400053123,1.322539915782736,1.3556644216387315,1.3875273087805673,1.4179828684270106,1.446919290142606,1.474346616863528,1.5003038601907304,1.5248240530126647,1.5479343622570894,1.5696444697215077,1.5899644012563614,1.6089230440540965,1.6265540006426622,1.6428842221393611,1.6579140540189103,1.671631006610266,1.6839978553019384,1.6949832364628068,1.7046039653236695,1.712894288414448,1.7199099985996245,1.7257145731761332,1.7303806808361493,1.7339832881206583
-0.771424609551681,-0.8121347332118514,-0.852381331393254,-0.8921290485623766,-0.9313411100559555,-0.9699806998256144,-1.0080122554122803,-1.0454025860155687,-1.0821267338805456,-1.1181635735363937,-1.1534990756033099,-1.1881209847242467,-1.2220164739159152,-1.2551704296900676,-1.2875660738721628,-1.3191822560474484,-1.3499963146560443,-1.3799839157977607,-1.4091226904334853,-1.4373998013087255,-1.4648066937890203,-1.4913424119354213,-1.5170078994828566,-1.5418051678456146,-1.565740499155417,-1.5888210902847912,-1.611053526352054,-1.6324430198994175,-1.6529899049188805,-1.6726931467730974,-1.6915511148575524,-1.7095634582116146,-1.7267355404173692,-1.7430741536925767,-1.758586737761069,-1.7732833223709463,-1.7871751698543736,-1.8002758828554926,-1.812598058223514,-1.8241479293159517,-1.834931189525252,-1.844957735875288,-1.85423743173873,-1.8627758022520111,-1.8705772879925051,-1.8776467145736853,-1.8839904477534222,-1.8896156442279597,-1.8945310843026424,-1.898745471375742,-1.9022655776081319,-1.9050976799149142,-1.9072480054654977,-1.9087247608676228,-1.909544120228059,-1.9097242495283289,-1.909283610738192,-1.9082418497803417,-1.9066159447863646,-1.9044110187705,-1.901630918720029,-1.8982862426317644,-1.894389030732867,-1.8899503411623597,-1.8849814262962377,-1.8794952975465342,-1.8735054060842904,-1.8670243436620149,-1.860061264358085,-1.8526231102554207,-1.8447114131292408,-1.8363253478284527,-1.8274600718044267,-1.8181088998229447,-1.8082617933049703,-1.7979057426262237,-1.7870192073262696,-1.7755785142356306,-1.7635592481213322,-1.7509340254964079,-1.7376768911866591,-1.7237705715229599,-1.7092004886438288,-1.6939541664132889,-1.6780199635738262,-1.661387476656269,-1.64404622302011,-1.625984165551163,-1.60718887851682,-1.5876493934668314,-1.5673605710803764,-1.546319655701551,-1.5245275972046881,-1.501987394619128,-1.478706538064014,-1.4546948666120079,-1.4299671240600413,-1.4045396848322669,-1.3784305411374418,-1.3516580896304748,-1.3242399683614676,-1.2961907809612865,-1.2675247528581575,-1.2382576310889655,-1.2084062524406898,-1.1779902910920175,-1.147030090171288,-1.1155458312137465,-1.083557573712838,-1.0510850505879092,-1.0181479131147801,-0.9847658659559568,-0.9509588273206911,-0.9167466993301316,-0.8821491062062625,-0.8471831585283769,-0.8118561902041611,-0.7761734971301069,-0.7401419998295131,-0.7037688285967728,-0.6670603281838345,-0.6300226469570396,-0.5926633939404826,-0.5549960207892871,-0.5170367004747949,-0.4788066486021849,-0.4403276430500057,-0.40161866815643993,-0.3626983185958397,-0.3235864239275851,-0.28430381419660067,-0.24487408650495376,-0.20532152971899775,-0.1656707038502036,-0.12594725349051192,-0.08617790375377274,-0.0463926172609879,-0.006622331285644239,0.033101355795991,0.07274599151911959,0.11227636816761519,0.15165838932987252,0.19086515906370607,0.22987158154428222,0.26865399221297764,0.3071944515759986,0.3454765196193671,0.3834840291835508,0.42119995872927835,0.45860359634388326,0.4956732425748852,0.5323869381839595,0.5687222722705032,0.6046552870706478,0.6401616381047064,0.6752205592810763,0.7098255980604802,0.743975221230885,0.7776732593369076,0.8109245339887676,0.8437324673024488,0.876099480683694,0.9080253921915337,0.9395094975079697,0.9705516061536008,1.001151656108678,1.0313096791721543,1.0610260824177953,1.0903020593546846,1.119141573958379,1.1475507257651272,1.1755413860874782,1.20312446180157,1.2303012302615974,1.2570731935090618,1.2834523818566401,1.3094534576847994,1.3350914240442564,1.3603826466667155,1.3853425440537332,1.4099813831052987,1.4343095897887062,1.4583433779420523,1.4821012125575357,1.5056047753729807,1.5288756992993613,1.5519322051946316,1.5747916609034922,1.5974740138983885,1.6200095301627524,1.6424290189835666,1.664755144351039,1.6870094539384095,1.709217175447792,1.7314036411954739,1.7535909219255519,1.7757980343140372,1.7980350403368155,1.8203097632947374
