-2.755744100009916,-2.740766900808266,-2.7233793358385543,-2.7064950771842016,-2.6930277969285323,-2.683185830436524,-2.6771775130733646,-2.6729515294544814,-2.6684565641955538,-2.66388423605059,-2.6594261637734595,-2.6550823473642406,-2.6504089098087436,-2.644961974092597,-2.6392891959614904,-2.6339382311611903,-2.6294355096657567,-2.6263074614489983,-2.624460459047176,-2.623800874996274,-2.622674338799189,-2.6194264799591394,-2.6140572984759225,-2.6047524971764107,-2.5896977788874365,-2.568243180487853,-2.539738738856146,-2.505768516028337,-2.4679165740404385,-2.426335237835875,-2.381176832358258,-2.3324726253055172,-2.2802538843757603,-2.2245206095689563,-2.1657232058791314,-2.1043120783000524,-2.040594968976019,-1.9748796200515857,-1.907562722407008,-1.8390409669225656,-1.7698266024313665,-1.7004318777661382,-1.6313701783112742,-1.5631548894514333,-1.4957860111865937,-1.4275076607108375,-1.3565639552183075,-1.2827220183729766,-1.2057489738388063,-1.1272348973764048,-1.0487698647465673,-0.9703786607671563,-0.8920860702559034,-0.8151409399135827,-0.7407921164410574,-0.669039599838172,-0.5999571464070258,-0.5336185124495847,-0.4710346294629079,-0.41321642894431954,-0.35985989915550254,-0.31066102835852794,-0.2647256524251904,-0.2211596072273501,-0.1795197236974742,-0.13936283276813055,-0.1006889344395411,-0.06314802284578253,-0.026390092120798212,0.01014237495373659,0.04700689559611333,0.08515457094264722,0.12553650212927583,0.16950097182678625,0.2183962627062443,0.2706646139059907,0.3247482645648777,0.3806472146830827,0.43911503808567964,0.5009053085983313,0.566794608387033,0.6375595196178357,0.7132030846213271,0.7937283457276632,0.8778592183914662,0.9643196180674798,1.0534696045603207,1.145669237674817,1.2409185174109705,1.338457728394825,1.4375271552528366,1.538624059541137,1.642245702816013,1.7471327241399088,1.8520257625754026,1.9574368060652696,2.0638778425522957,2.1709841069051476,2.27839083399257,2.386098023814396,2.4942319048066963,2.602918705405586,2.7125478697951095,2.82350884215978,2.9335515169424315,3.04042578858584,3.14354055453214,3.242304712223917,3.335744149933048,3.422884755931707,3.5037265302201384,3.5793177204269635,3.650706574180859,3.718261137779474,3.7823494575204917,3.843271285249058,3.901326372810162,3.9562136092428775,4.007631883586656,4.054894872074728,4.097316250940111,4.134896020182856,4.168955383705304,4.2008155454091884,4.230090447746372,4.256394033168849,4.279154974188506,4.29780194331695,4.3131563707527505,4.326039686694794,4.335232432084419,4.3395151478635,4.338887834032125,4.3330694429224454,4.321778926866431,4.306123503130391,4.2872103889807445,4.264788404524285,4.23860636986768,4.2087750396274455,4.1754051684202595,4.139437381316554,4.101812303386625,4.062529934630421,4.021732536215682,3.979562369309484,3.9355568996152677,3.8892535928365692,3.842006984649137,3.7951716107286,3.7492447250381886,3.7047235815412773,3.6602339994970334,3.614401798164593,3.5672269775438403,3.5191833400526953,3.4707446881085353,3.422249779793744,3.3740373731910602,3.3261849924819202,3.278770161847646,3.231157237803547,3.1827105768651247,3.1323454436226115,3.078977102666716,3.02260555399754,2.9632324017211915,2.9008592499439962,2.8355259096994074,2.767272192021145,2.6969375534726425,2.6253614506170564,2.5536739776253348,2.483005228668609,2.4122070244732985,2.340131185765879,2.2667777125464843,2.191662962039585,2.114303291469642,2.0346040855814875,1.9524707291201382,1.8683793975235914,1.782806266229414,1.6964250808679233,1.609909587069501,1.5238914855629768,1.4390024770773322,1.3552425616125339,1.2740602505086294,1.1969040551053691,1.1231448757648863,1.0521536128493154,0.9853220793468789,0.9240420882460303,0.8679299058001306,0.8166017982628604,0.7693420023925587,0.7254347549479059,0.68488005592896
-4.189935474948131,-4.173065452560614,-4.15577489559446,-4.138546481429223,-4.121862887444445,-4.105399517487102,-4.08883177540434,-4.070577980133706,-4.049056450612854,-4.023821844570953,-3.9944288197368847,-3.9608773761106884,-3.92362895746512,-3.8831450075725864,-3.839570328131024,-3.793049720838456,-3.7438280093090137,-3.692150017157095,-3.6371439867283453,-3.577938160368433,-3.5152273542927794,-3.449706384716608,-3.3813752516399256,-3.309611551414038,-3.23379288039051,-3.153031883564975,-3.0664412059328017,-2.9747788131110537,-2.8788026707162824,-2.778871344029077,-2.675343398330612,-2.568318373873926,-2.457895810911992,-2.344075709445179,-2.2279231943250855,-2.1105033904034842,-1.992078500108542,-1.8729107258684503,-1.7529189920269195,-1.6320222229275636,-1.510234946735832,-1.3875716916168277,-1.2643055565703543,-1.1407096405955488,-1.0167839436927997,-0.8936988868919811,-0.772624891222919,-0.6534667806978001,-0.53612937932851,-0.42044180386699953,-0.30623317106457354,-0.19468211766390225,-0.08696728040759043,0.016747719823129156,0.11629926214661292,0.2116873465630274,0.3025969557167382,0.38871307225207785,0.47127797692812,0.5515339505036483,0.6287167784983076,0.7020622464316568,0.7714788916268194,0.8368752514068094,0.899009422235241,0.958639500575841,1.0157654864284873,1.0704509054837654,1.1227592834323277,1.1726948645803137,1.220261893233997,1.2669816845642736,1.314375553742068,1.3629171310570989,1.4130800467985662,1.4646086856502802,1.5172474322961191,1.5709962867359026,1.625486641384298,1.6803498886558283,1.734271801252872,1.785938151877718,1.8350981958681218,1.8815011885622308,1.9233737412482188,1.9589424652140364,1.9908709535579456,2.0218227993778575,2.051798002673775,2.0831967367101116,2.1184191747510277,2.157501765874013,2.2004809591564127,2.2469335974742854,2.2964365237040463,2.34862465594857,2.4031329123109435,2.4569573050503646,2.5070938464261094,2.553542536438078,2.5962823194318174,2.635292139752885,2.6698087528223535,2.6990689140618054,2.7241141468386476,2.745985974520388,2.766714853786719,2.7883312413173074,2.8116266354308723,2.8373925344462174,2.865628938363332,2.895897636639125,2.9277604187301494,2.9608455078436373,2.9947811271871267,3.028948599958606,3.062729249355975,3.0983522315272545,3.138046702620509,3.1817234570122617,3.229293289078819,3.2807561988201366,3.3346959809988332,3.389696430376956,3.4462608559633816,3.5048925667670785,3.5640571704523083,3.622220274683149,3.6779258709465266,3.7297179507295826,3.7770091447000684,3.8192120835261285,3.8563267672078485,3.8892483022501168,3.9188717951577003,3.9437385702250367,3.9623899517467427,3.975431953707245,3.9834705900908256,3.9885706593052874,3.992796959758592,3.9957425920099308,3.997000656618376,3.996571153583896,3.9965606059779617,3.999075536871473,4.003146566825981,4.0078043164031065,4.0120906201914455,4.015047312779378,4.014986949852358,4.010222087095976,4.000824632512803,3.9868664941054197,3.968347671873662,3.9465664200291273,3.9228209927828637,3.8981042866616797,3.873409198192664,3.8475122911957613,3.819190129490881,3.788260477218876,3.754541098520999,3.718068854938136,3.678880608011461,3.6369763577411365,3.5921905027630454,3.544357441713294,3.4931594073719787,3.438278632519262,3.3790634621904094,3.3148622414204323,3.2456494320223213,3.1713994958091325,3.0937600403271066,3.0143786731227946,2.93325539419603,2.850139202210242,2.764779095828593,2.6782646331820668,2.5916853724022135,2.505526805027886,2.4202744225978634,2.336169289556942,2.2534524703501573,2.1738999246497452,2.0992876121282626,2.0296155327856873,1.9635846889563124,1.8998960829743643,1.8369480754787637,1.7731390271091487,1.7103255402128863,1.6503642171373785,1.5935284755853263,1.5400917332597723,1.490588563870009,1.4455535411253533,1.4049866650260747
-4.935392406800727,-4.925168842138715,-4.901321442285161,-4.86618037990902,-4.822075827679107,-4.772373036080357,-4.720437255597732,-4.663098560272273,-4.597187024145444,-4.518773346078098,-4.42392822493083,-4.31265166070387,-4.183955376060811,-4.036851093665451,-3.879000803322539,-3.7180664948367657,-3.556942751005754,-3.3985241546268057,-3.242037154579128,-3.086708199742006,-2.9351759491572844,-2.7900790618667877,-2.651417537870424,-2.5228897278114726,-2.4081939823330867,-2.3060841518474673,-2.2153140867668064,-2.13199856407079,-2.052252360739047,-1.975037396390511,-1.8993155906444252,-1.8255387926920514,-1.7541588517247186,-1.6851757677426067,-1.6199838009151466,-1.559977211411978,-1.5033922909674216,-1.4484653313158415,-1.3972690252959552,-1.3518760657465367,-1.3088953721396168,-1.2649358639468689,-1.2174923254026682,-1.1640595407412235,-1.1046375099623797,-1.036629718680727,-0.9574396525105413,-0.8651286392362483,-0.7577580066431286,-0.6382228499469005,-0.5094182643629925,-0.37322796161067784,-0.23153565340883175,-0.08924998562664924,0.04872039586643058,0.18237549107025225,0.3108816866020711,0.433405369078765,0.5535704923617553,0.6750010103133053,0.7933616239699035,0.904317034367775,1.0075021605103087,1.1025519214002513,1.188503053063904,1.264392291528037,1.3302196367924723,1.3873819339232583,1.4372760279865768,1.4797059386498765,1.5144756855807615,1.539900208081581,1.5542944454549001,1.5572416475347173,1.5483250641542339,1.5267449191279856,1.4917014362703749,1.44319461558141,1.3825420720687585,1.3110614207401217,1.2366145684586705,1.1670634220876097,1.1012494745139425,1.03801421862434,0.9734568268533832,0.9036764716353424,0.8366608835340137,0.7803977931132293,0.7348872003731348,0.7064560887012121,0.7014314414852667,0.7236278896937558,0.7768600642949368,0.8566918590223176,0.958687167609539,1.0804095940069471,1.2194227421647097,1.37215975690521,1.535053783050698,1.7081048206012959,1.8858674296465021,2.062896170275728,2.2390595209295627,2.414225960048751,2.586159984436016,2.7526260908939673,2.9107712603829907,3.057742473863598,3.1964776081105457,3.3299145398988674,3.4580532692288193,3.579209736703878,3.691699882927454,3.795105686994357,3.889009127999606,3.973522784304847,4.048759234271567,4.1213336810760355,4.197861327894454,4.274849466463467,4.348805388519468,4.419729094062337,4.489468218356331,4.559870396665017,4.630654275598813,4.701538501768239,4.769703573631064,4.832329989644803,4.889664925640147,4.941955557448157,4.984104581655578,5.0110146948495995,5.0226858970303105,5.022162740268556,5.012489776634923,4.994529504550858,4.969144422437996,4.940584720431017,4.913100588664452,4.889506552732387,4.872617138229092,4.862443921903859,4.858998480505855,4.862280814035003,4.868016558823449,4.871931351202543,4.871435029996039,4.863937434027736,4.85085493499723,4.833603904603969,4.808789821732763,4.77301816526864,4.726979842283331,4.671365759848529,4.606175917964197,4.532966811890994,4.45329493688897,4.367516247487902,4.275986698217551,4.1808688788817845,4.084325379284417,3.984914272307901,3.88119363083493,3.774125769900679,3.6646730045407385,3.552835334755219,3.4344834264713544,3.305487945616367,3.1678593964834607,3.0236082833657836,2.8698211541371395,2.7035845566712657,2.523778442451028,2.329282762959582,2.1279666756696107,1.9276993380535883,1.7284807501116035,1.534865237169246,1.3514071245519386,1.178639444016841,1.0170952273207248,0.8652742727409521,0.7216763785546831,0.5878072527826346,0.46517260344576217,0.3515293953158857,0.24463459316513814,0.14448819699348625,0.04964033916526883,-0.041358847955230184,-0.12677752460219532,-0.20488385100956225,-0.27659600099152726,-0.34283214836228426,-0.4063813303945249,-0.47003258436085776,-0.5345314059189801,-0.6006232907267206,-0.6683082387841643
-4.80071975782626,-4.728453008882185,-4.653422119994287,-4.572643117709152,-4.4831320285733565,-4.3868904731977185,-4.285920072193111,-4.180463441156157,-4.0707631956836305,-3.9595678621059065,-3.8496259667534014,-3.7409375096262245,-3.633487673356057,-3.527261640574559,-3.4208491028888215,-3.312839751905802,-3.2032899344423327,-3.092255997314966,-2.979963662431154,-2.866638651698361,-2.7548396703418554,-2.6471254235867248,-2.5434959114330224,-2.443074913991816,-2.3449862113740805,-2.250830115524607,-2.1622069383878006,-2.079072038894734,-2.0013807759762785,-1.9294996430040956,-1.8637951333497675,-1.804807268677679,-1.753076070652404,-1.7086015392737226,-1.6664632197663105,-1.6217406573545978,-1.572700456255717,-1.5176092206873673,-1.459130591144342,-1.399928208121791,-1.3439572774995068,-1.2951730051568455,-1.2515617723553463,-1.2111099603565145,-1.1738175691600283,-1.1374006443411253,-1.099575231474906,-1.0580623395851005,-1.0105829776960404,-0.9550770904418906,-0.8894846224568368,-0.8141039535220933,-0.7292334634185098,-0.6398943258899997,-0.5511077146800543,-0.4628736297886511,-0.37619841026292866,-0.2920883951498474,-0.21149517633795034,-0.1353703457152357,-0.06281694154057808,0.007061997927293395,0.07330237501068641,0.134940092031821,0.19145922709330448,0.2423438582982882,0.2875939856467833,0.3296318085524771,0.3708795264294348,0.4137420416363776,0.4606242565325598,0.511830462753205,0.567664951933768,0.6294539817207971,0.6985238097607767,0.7747906873401316,0.8581708657452883,0.9486643449762124,1.0441294777236645,1.1424246166783494,1.2417302254632434,1.3402267677018562,1.436007575206287,1.5271659797889707,1.6126953168530793,1.6915889218017055,1.76358963052692,1.8284402789205274,1.8861408669828532,1.9377725826913754,1.984416614023497,2.027684887653545,2.069189330255681,2.1091909672369384,2.147950824004517,2.1866404055773874,2.2264312169745875,2.2687331296806095,2.314956015179923,2.365099873472596,2.420075552074683,2.480793898502107,2.5474585887126566,2.6202732986641184,2.6988300253209934,2.782720765647912,2.8717491397897668,2.965718767891598,3.061908520546372,3.157597268347154,3.2527850112940877,3.343695809160865,3.4265537217209063,3.501441740772856,3.568442858115425,3.629136643739425,3.6851026676357614,3.7376694716139216,3.7881655974836246,3.839107758550061,3.8930126681181143,3.949880326187923,4.009496445862167,4.07164674024312,4.135620641920969,4.200707583485859,4.264580411306669,4.324911971752039,4.381400984992252,4.433746171197958,4.48192612530492,4.525919442249316,4.5657261220312755,4.599590369614134,4.625756389961052,4.643653972267744,4.652712905730105,4.653504727539431,4.646600974886879,4.63202365184797,4.6097947624984466,4.581286236047504,4.547870001704187,4.509546059468491,4.465709406210534,4.415755038799786,4.3579059746633835,4.290385231228607,4.213856276519325,4.128982578559267,4.0354964197437635,3.933130082468369,3.826266795828084,3.7192897889178367,3.6121990617376856,3.5064738332168996,3.4035933222844434,3.301314749054039,3.1973953336395997,3.0914760440724747,2.9831978483836648,2.872131220630189,2.757846634869085,2.6428028468503206,2.5294586123241403,2.4178139312905667,2.3070029422183924,2.1961597835760998,2.0862206282542077,1.9781216491432811,1.8719756040877926,1.7678952509323482,1.6670830379808308,1.5707414135372897,1.4776051718830772,1.386409107299512,1.2971532197866609,1.2087144233885005,1.1199696321489085,1.031540167054637,0.9440473490923974,0.8551616141851021,0.7625533982554523,0.667075960297036,0.5695825593035937,0.47237769011556585,0.37776584757369636,0.28574703167779636,0.19689013714171347,0.11176405867935314,0.03035513474869324,-0.04735029619182758,-0.1216216260370067,-0.1927282466816517,-0.25921948636789083,-0.3196446733380377,-0.3723221004075398,-0.4155700603917011,-0.4493885532907187
-3.4953705121605227,-3.4742238821502287,-3.4513833868556714,-3.4267360988902933,-3.400169090867567,-3.372109890648245,-3.3429860260933815,-3.3131088572091523,-3.2827897440020184,-3.2517093452883783,-3.2195483198841472,-3.1863066677894625,-3.151805038492217,-3.1158640814799248,-3.0790024730218066,-3.0417388893870885,-3.0035616057203507,-2.963958897165999,-2.922684904347675,-2.879493767888963,-2.8339364813187524,-2.7855640381661857,-2.7343764384311493,-2.6807069863823756,-2.6248889862887337,-2.5669112381833363,-2.506762542099217,-2.444778580549054,-2.3812950360451812,-2.3167224428989996,-2.2514713354219085,-2.1855024868632245,-2.1187766704723003,-2.051293886249004,-1.9837525938941152,-1.916851253108387,-1.8505933744906293,-1.7849824686396638,-1.7197403715672799,-1.6545889192854477,-1.589961295411145,-1.5262906835613141,-1.4635185022540451,-1.4015861700074614,-1.3404936868217077,-1.2793084938093293,-1.217098032083167,-1.1535097895779813,-1.0881912542281114,-1.020983287519305,-0.9517267509371865,-0.8804501912624155,-0.807182155275598,-0.7317848170865109,-0.6541203508050202,-0.5741887564310151,-0.49254488940709784,-0.40974360517556063,-0.3247071659616909,-0.23635783399069726,-0.1450226210004908,-0.051028538728892375,0.04590495584724237,0.1460584057508817,0.24877944062187107,0.35341569010025575,0.4599671541861801,0.5676045031374639,0.6754984072121932,0.783285728422322,0.8906033287801254,0.997324136195955,1.1033210785798477,1.2076712638108642,1.3094517997674262,1.4084485386267596,1.504447332566393,1.5974481815861905,1.6879448540454407,1.7764311183034216,1.8624381549684803,1.9454971446493867,2.025757022558337,2.1033667239078313,2.1782531897137147,2.250343360992008,2.3196935284033904,2.386359982608286,2.4503427236068998,2.511611795061839,2.570137240636281,2.6275319495401717,2.6854088109840557,2.743566112868021,2.8018021430920776,2.859995022412973,2.918022871587109,2.975444326986407,3.0318180249825772,3.0871439655756423,3.1405766395182972,3.191270537562893,3.2394656576868215,3.285401997867708,3.3297427224021066,3.3731509955863044,3.4159241818860417,3.458359645767081,3.5001222141208457,3.5408767138390056,3.580623144921599,3.6191707190347833,3.656328647844506,3.6927165500751116,3.7289540444510463,3.7648379532435126,3.8001650987233866,3.834956110613249,3.869231618635773,3.9013154020606695,3.929531240157654,3.9538791329266707,3.9738940672057015,3.9891110298322063,3.999736493728814,4.005976931818299,4.0074786975304715,4.003888144294928,3.9958932901816375,3.9841821532608064,3.9692060374749643,3.95141624676702,3.9308127811370484,3.9078293348695006,3.8828996022486355,3.8562981499251685,3.8282995445499557,3.7993639973667195,3.769951719619054,3.739637417483311,3.7079957971359807,3.675075511504005,3.6409252135142327,3.6055449031666225,3.569134469953247,3.531893803365662,3.4940335078376927,3.4557641878031395,3.417284905445652,3.3787947229486495,3.3403320513441885,3.301935301664524,3.2644363557464224,3.2286670954265047,3.1946275207046884,3.1619415489203035,3.130233097412198,3.099420319658611,3.0694213691379897,3.0396671077922575,3.009588397563054,2.9795035173310587,2.94973074597705,2.9203834879217876,2.8915751475864253,2.863305724971024,2.8352803812167067,2.8072042774644785,2.777942463917735,2.746359990779765,2.7126560603091687,2.677029874764667,2.6402295152386657,2.6030030628236256,2.5660910683508265,2.5302340826513925,2.4954321057253237,2.4612885904798687,2.4274069898217765,2.3940331499773215,2.3614129171727267,2.3301007395819235,2.3006510653785073,2.2730419445775896,2.2472514271947723,2.2236062899824254,2.202433309693162,2.1837324863271483,2.167688066893182,2.154484298399685,2.1443032106968865,2.137326833635232,2.132987240428055,2.130716504288968,2.130089048221842,2.130679295230718,2.1321524151949083,2.1341735779939457,2.136742783627774
-6.2971836299263835,-6.239795588954355,-6.1651798631262675,-6.07825329028951,-5.983932708291646,-5.883593717659108,-5.7786119189183704,-5.670519087982068,-5.560847000762836,-5.449312766687398,-5.335633495182302,-5.219809186247682,-5.099372714877493,-4.971856956065302,-4.837648086699251,-4.697132283667522,-4.545743769266175,-4.3789167657914785,-4.194202169544218,-3.989150876824854,-3.7665037122603238,-3.5290015004775435,-3.2766442414763643,-3.0122458276673703,-2.738620151461304,-2.455720211742765,-2.163499007395986,-1.870204997821188,-1.584086642418979,-1.3080646028420517,-1.0450595407431322,-0.7996861048290127,-0.5765589438062159,-0.37567805767478835,-0.1951244493999747,-0.03297912194751833,0.11325258296267544,0.24606532361043382,0.36820503231665963,0.4824176414025656,0.590790825315179,0.6954122585025362,0.7911379619656704,0.8728239567054367,0.9404702427219127,0.9951632138900833,1.0379892640853514,1.068694853281696,1.0870264414532216,1.0960442253022276,1.0988084015313029,1.0960081423901804,1.0883326201281287,1.078766090117155,1.0702928077291776,1.0629127729640966,1.0573741985647525,1.0544252972741188,1.0513156528729426,1.0452948491425336,1.0340314210562613,1.0151939035869981,0.9935227559811568,0.9737584374849941,0.9591720929984162,0.953034867421664,0.9553467607546597,0.9636248078019762,0.9753860433683528,0.9924670753167932,1.0167045115103126,1.043501250210522,1.0682601896791186,1.0927695246949063,1.1188174500367363,1.1459347145865706,1.173652067226204,1.2019695079557347,1.2301763950124933,1.2575620866337778,1.2846310383064041,1.3118877055171774,1.3408181594398039,1.3729084712479813,1.4066768047495666,1.4406413237524158,1.4750715616438828,1.5102370518114125,1.546137794255141,1.5813981445859313,1.6146424584148598,1.6496389349694869,1.6901557734773072,1.7346626427672802,1.7816292116681327,1.8314276091894384,1.8844299643412703,1.9415359964713979,2.003645424927934,2.070758249710945,2.140364820154526,2.2099554855928387,2.27645217404727,2.336776813539594,2.389687486359753,2.4339422747978556,2.4731479075558793,2.5109111133356876,2.5430531505075438,2.565395277441943,2.5779374941388857,2.588364002030067,2.6043590025471444,2.621673542721651,2.6360586695852373,2.646070957149358,2.6502669794253397,2.652590282287818,2.656984411611394,2.666644821398437,2.6847669656512005,2.7113508443696013,2.7478216829179924,2.795604706660157,2.851196284952859,2.911092787153005,2.9691736088113903,3.0193181454787,3.0610862860077974,3.0940379192518668,3.1222604021022624,3.1498410914506367,3.176779987297082,3.2043791755843793,3.2339407422551893,3.2625166392338354,3.287158818444774,3.312594501242728,3.343550908982336,3.3779854800557843,3.4138556528553803,3.4497739430862158,3.484352866453274,3.517592422956513,3.55120258047224,3.586893306876195,3.6266714672354006,3.6725439266169317,3.72565210059505,3.78713740474386,3.8526639938767833,3.917896022807401,3.980679777924311,4.03886154561606,4.092441325882504,4.140185823087494,4.180861741594188,4.213282158551408,4.236260151108242,4.245938583454292,4.23846031977906,4.216681481772268,4.183458191124047,4.1409588478029296,4.091351851777849,4.03463720304902,3.9703688221915963,3.898100629780495,3.8202533953372995,3.739247888383587,3.6581746953783325,3.580124402780468,3.5037897884027416,3.427863630058167,3.3462556092629905,3.2528754075332147,3.1477230248688843,3.0316421686753943,2.9054765463575856,2.7755724291695114,2.6482760883652254,2.523404168974203,2.400773316025502,2.2795891534039807,2.159057304994692,2.0402955430847562,1.9244216399618579,1.811435595625997,1.7001122142905092,1.5892263001687044,1.477586998454553,1.3640034543420771,1.25102456427892,1.1411992247129152,1.0356847999048426,0.9356386541160762,0.8415687577285613,0.7539830811242307,0.6728816243031344
-8.477415773719489,-8.173659910249679,-7.862245971982383,-7.541995716486078,-7.211730901329312,-6.872543860644775,-6.525526928565274,-6.178325023591259,-5.838583064223513,-5.511929687084183,-5.203993528794915,-4.914774589356119,-4.640137331856676,-4.375946219385719,-4.11644346465415,-3.855871280372499,-3.590718312641583,-3.317473207561708,-3.0439597943672156,-2.778001902292238,-2.5246341030174846,-2.2888909682237646,-2.0707724979109425,-1.872039027158623,-1.6944508910463187,-1.5359250584665378,-1.3943784983118768,-1.26326722262312,-1.1360472434414506,-1.0108089934446784,-0.8856429053108357,-0.7644350280154875,-0.6510714105333548,-0.5455520528647835,-0.4488954203810676,-0.3621199784531459,-0.286742306132637,-0.22427898247129346,-0.16758521069196736,-0.10951619401785564,-0.05365888595156849,-0.0036002399951606777,0.04557737663569701,0.09879159672547813,0.15604242027418266,0.21620296223848784,0.2781463375753367,0.34036563830198785,0.40135395643524674,0.46303007627324044,0.5273127821139751,0.5941620296314394,0.6635377744997555,0.7271874214355039,0.7768583751554863,0.8125506356595806,0.8325226613852813,0.8350329107700164,0.8313138543011863,0.8325979624666547,0.8315089962783986,0.8206707167486623,0.8004219659246907,0.7711015858538388,0.7298940052560814,0.6739836528510283,0.6033705286389351,0.5203445442781058,0.42719561142743295,0.32857977253444276,0.229153070046517,0.1321172336314347,0.04067399295644134,-0.04243360483349158,-0.11446251259371602,-0.1675570729494978,-0.19386162852565986,-0.19337617932235746,-0.16346361258022787,-0.1014868155400083,-0.015978530856264314,0.08452849881647177,0.19820346852577037,0.323215573319136,0.4586871674049825,0.6037406049921213,0.7607800713322127,0.93220975167727,1.1180296460273844,1.3135506138769668,1.5140835147204643,1.7167958465360775,1.9188551073020959,2.116870743667341,2.3074522022808113,2.486637112872989,2.650463105175036,2.798697970723449,2.9311095010547823,3.047697696169191,3.1527639173567352,3.250609525907663,3.340508809936679,3.421736057558787,3.4923720764556307,3.550497674308695,3.5969390303457462,3.6325223237943596,3.6584990497563443,3.6761207033337375,3.6853872845264726,3.686888204471092,3.6812128743038324,3.669109098344866,3.651324680914655,3.638084686294121,3.6396141787640417,3.6547193831852645,3.68220652441876,3.7235207681052898,3.780107279885377,3.8519660597589453,3.933914800637008,4.020771195429958,4.107931081392421,4.190790295779128,4.2725227732234075,4.356302448358392,4.441191706105686,4.52625293138718,4.609071970410977,4.687234669385593,4.760741028311077,4.828631547699053,4.889946728060844,4.941432276623436,4.9798339006140075,5.004285543499068,5.013921148744942,5.0057218548368745,4.9766688002602875,4.933181582997161,4.881679801029305,4.822163454356627,4.759323444765711,4.697850674042327,4.637242951092462,4.5769980848222245,4.512400984499195,4.438736559390746,4.354787194076805,4.259335273137479,4.149203930661229,4.021216300736454,3.8753723833629956,3.724058856048752,3.5796623963010883,3.446303722417908,3.3281035526974394,3.222218766045895,3.125806241369136,3.0350987657273705,2.946329126181155,2.8582220644672836,2.76950232232279,2.680169899747873,2.588877796545672,2.494279012519427,2.3980773625691043,2.30197666159486,2.2104920359783824,2.1281386121010253,2.0444697887953205,1.9490389648941324,1.8510391167201194,1.759663220595918,1.6749112765217051,1.5971131709041617,1.5265987901499787,1.4577698179497873,1.3850279379943629,1.3136380987303387,1.2488652486041287,1.1936344430197632,1.1508707373813365,1.1171071516635203,1.0888767058411455,1.0661793999142568,1.0594405041364503,1.079085288761023,1.1173941573890573,1.1666475136220087,1.2310543559647091,1.3148236829223254,1.4153123097668332,1.5298770517706113,1.6507562634132644,1.770188299174335,1.8881731590538937
