-5.385229286173027,-5.28202782982145,-5.172900269748103,-5.056006717436668,-4.929507284370661,-4.8012898946546265,-4.679242472393192,-4.55288264084533,-4.4117280232701175,-4.264635449106446,-4.120461747792892,-3.979206919329503,-3.8362202444594207,-3.6868510039254514,-3.537894196701928,-3.3961448217632997,-3.2542519565082917,-3.1048646783355753,-2.9555966945131216,-2.8140617123085914,-2.6766232498096154,-2.5396448251039905,-2.4031264381914696,-2.269234343127313,-2.1401347939666984,-2.0173442457583253,-1.9023791535507262,-1.7892085948547283,-1.6718016471814243,-1.554035359773609,-1.4397867818745869,-1.3331724793599133,-1.2383090181048217,-1.1551963981095361,-1.0734167678380415,-0.9825522757543559,-0.8933696660736741,-0.8166356830112361,-0.7460743369742007,-0.6754096383699386,-0.6079077066602595,-0.5468346613066717,-0.4884972834271024,-0.4292023541387687,-0.3689498734416593,-0.3187241913277797,-0.289509657788268,-0.25920794833873634,-0.20572073849507458,-0.1534830183760215,-0.12692977810063721,-0.10705288794962121,-0.07484421820365121,-0.03922449554738524,-0.00911444666554794,0.01548592844189399,0.03531937423124628,0.051128635158514915,0.07071243716709762,0.10186950620008112,0.13091228762462967,0.14415322680747533,0.15169752879620177,0.16365039863870376,0.18022434729960662,0.20163188574376917,0.227873013971158,0.2528763628224182,0.27057056313795047,0.2846787157053663,0.2989239213125769,0.31725522326587796,0.34362166487177487,0.3727123247298968,0.399216281439552,0.4255273579091164,0.45403937704702146,0.48475233885345537,0.5188885082193058,0.5576701500359933,0.5938418801009754,0.6201483142112213,0.6557849556001133,0.7199473075009463,0.7861337156499084,0.8278425257835198,0.8643292243951447,0.91484929797807,0.979402746532664,1.049611635384983,1.1170980298608737,1.1880279874485467,1.2685675656360351,1.3468332156433158,1.4109413886908881,1.480262782441054,1.57416809455576,1.6771138550489157,1.7735565939341653,1.8634963112113638,1.9533694679397677,2.0496125251783663,2.1523868801168393,2.2618539299450413,2.371984645425467,2.4767499973202867,2.5852817731302618,2.7067117603561703,2.829210096733767,2.940946919998863,3.0419222301515143,3.1483626313128816,3.276494727603671,3.4076699349778607,3.5232396693892856,3.6320174080515435,3.742816628178044,3.853459665780242,3.9617688568697536,4.06912175319374,4.176895906499369,4.285091316786567,4.385596896559087,4.470301558320035,4.552414198076084,4.645143711834139,4.734071675856335,4.8047796664045315,4.868217411763573,4.935334640218552,4.99784119376548,5.047446914400803,5.084151802124621,5.11429692165707,5.144223337717991,5.171210310260138,5.192537099236462,5.20264072435685,5.195958205331011,5.182420363347091,5.17195801959341,5.155689393477079,5.1247327044050515,5.0790879523772645,5.030018224332324,4.988786607208086,4.941005426098236,4.872287006096647,4.792986979353493,4.713460978018784,4.633327277638689,4.5522041537595666,4.465474745984167,4.3685221939150995,4.261346497552288,4.153200695868424,4.05333782783555,3.9510049475817324,3.8354491092350917,3.7137686172462345,3.5930617760656336,3.4746898041772414,3.36001392006546,3.244291347965941,3.1227793121146292,2.995477812511624,2.8715724374675817,2.760248775293004,2.6478719036498433,2.520806900199999,2.3952249073669862,2.2872970675741104,2.183905491221592,2.0719322887098306,1.9590296048690763,1.8528495845296682,1.753392227691662,1.655425550662347,1.55371756974889,1.454249588219196,1.3630029093412794,1.2771506266340804,1.1938658336159627,1.113008593892172,1.0344389710678517,0.9581352963645031,0.88407590100441,0.8122607849874168,0.7460168470435369,0.6886709859030253,0.6325402029348026,0.5699414995081642,0.510111146457029,0.46228541461568484,0.4193183100462271,0.3740638388107558,0.3298912067725368,0.29016961979453304,0.2548990778767579
-5.377994256691283,-5.278414832266892,-5.174383586218222,-5.062243386936988,-4.93833710281495,-4.806835880774879,-4.671910867739549,-4.536554885073002,-4.4037607541394514,-4.268842571591724,-4.127114434082391,-3.978576341611506,-3.829845324632264,-3.6875384135975136,-3.5448858163556123,-3.3951177407548907,-3.2453335042520015,-3.102632424303689,-2.9625070647240097,-2.8204499893271455,-2.678170030386038,-2.5373760201737183,-2.39806795869004,-2.265949897912045,-2.146725889816805,-2.029253895211005,-1.9023918749017545,-1.7765114144764766,-1.6619840995222943,-1.5547085909593639,-1.4505835497080302,-1.3489181543477682,-1.2490215834580876,-1.1508938370390345,-1.0587492819467794,-0.9768022850377034,-0.8982442584718704,-0.8162666144093009,-0.7397287006817854,-0.6774898651211496,-0.6165040836274999,-0.5437253321004971,-0.4732348981548169,-0.41911406940512397,-0.3813628458513182,-0.3443547566950092,-0.29246333113749423,-0.23907135026272142,-0.19756159515474958,-0.1633637993968538,-0.13190769657219759,-0.10161805409433225,-0.07091963937663197,-0.041257654139226184,-0.014077300102310885,0.010621422734435882,0.035132463052767154,0.0617497695346802,0.08541670266477573,0.10107662292737661,0.11514539948265262,0.1340389014911293,0.1544478967975159,0.17306315324664406,0.19055410357229335,0.2075901805079992,0.22417138405379491,0.24260038869732248,0.26517986892635714,0.2850829122087115,0.2954826060124757,0.3115440753390434,0.3484324451900511,0.3849681293315209,0.39997154152877673,0.4122805977355034,0.4407332139054528,0.4853293900382689,0.5298336740855443,0.5580106139989267,0.5854153300637982,0.6276029425662627,0.6757179711448063,0.7209049354377723,0.7671610382033035,0.8184834821990306,0.873102480026556,0.9292482442873276,0.9869207749814137,1.048193922334283,1.1151415365713726,1.1859831233597784,1.258938188366553,1.3348552138291436,1.4145826819849758,1.4972143057992424,1.5818437982373021,1.6698847474912335,1.7627507417528039,1.8604417810221356,1.959664862432529,2.057126983117406,2.155647772426548,2.2580468597095793,2.365430349485125,2.4789043462714533,2.593032610153108,2.702378901214595,2.812365116893953,2.9284131546296805,3.050523014421766,3.172117971542818,3.286621301265166,3.3975071902910683,3.508249825323281,3.622438255127577,3.743661528469885,3.8626608241054594,3.9701773207895545,4.072432367869967,4.175647314694011,4.279822161261706,4.379956128956376,4.471048439160681,4.559037631937475,4.649862247349718,4.733574061559155,4.800224850727276,4.862283711226873,4.932219739430987,4.9986875445033565,5.050341735608252,5.087182312745728,5.11712065580658,5.148068144681291,5.174977447498948,5.192801232388851,5.19933607196646,5.192378538847078,5.179356372196941,5.167697311182491,5.151907748129267,5.12649407536265,5.091456292882596,5.044129832079703,4.981850124343849,4.919281940025623,4.8710900494756135,4.812663697509633,4.71939212894328,4.6206462882403665,4.545797119865004,4.4722851345894785,4.377550843185775,4.2615942456538605,4.145243982621032,4.049328694713838,3.9517359335817845,3.830353250874576,3.7050251753645034,3.595596235823625,3.4881270468919614,3.368678223209828,3.243158036025082,3.1174747565859002,2.991628384892628,2.869588837189738,2.755326029721858,2.6424182212913294,2.524443670700125,2.4047038104190155,2.2865000729186047,2.173180742600154,2.068094103864935,1.9653886296212768,1.859212792778007,1.7495665933350375,1.645419402242386,1.5557405904501818,1.4679253667479282,1.3693689399251614,1.2718227588946562,1.1870382725691444,1.1100779811364472,1.0360043847849267,0.9632353946546148,0.8901889218853701,0.816864966477348,0.7463620661026649,0.681778758433113,0.6238151722707996,0.5731714364183624,0.523462646624509,0.4683038986383589,0.41443375359865636,0.368590772643939,0.3278977628814128,0.289477531417936,0.2533300782533887
-5.383356910592541,-5.27886605005846,-5.165258659721726,-5.050036193710046,-4.940700106151143,-4.82292016097845,-4.6823661221253206,-4.535558759434533,-4.3990188427491805,-4.264698703004521,-4.124550671135741,-3.9785747471430044,-3.8324964782333826,-3.692041411613867,-3.5486039188272853,-3.3935783714163694,-3.2392981695244405,-3.0980967132948094,-2.9612582932422775,-2.820067199881671,-2.677787519276662,-2.537683337490635,-2.3997546545235315,-2.2695439423106145,-2.1525936727866197,-2.0344306729564465,-1.9005817698249052,-1.7684963414740336,-1.6556237659861348,-1.5531700211044996,-1.4523410845721632,-1.3520441594491186,-1.2511864487953939,-1.1497679526109241,-1.0546666849656985,-0.972760659929417,-0.8963760328919885,-0.8178389592432231,-0.7426181700337264,-0.6761823963142504,-0.6127265320460812,-0.546445471190204,-0.4830861562100548,-0.428395529569214,-0.38237359126777026,-0.33803456302460316,-0.2883926665583576,-0.23829483881783264,-0.1925880167517493,-0.15555866967751342,-0.131493266912308,-0.10856180918394899,-0.07493429722060789,-0.038954545129543626,-0.008966367018048418,0.015030237113655684,0.03707886475579066,0.06122311339846748,0.08230982842246667,0.09518585520907925,0.10961819762356242,0.13537385953091852,0.16112357474236103,0.1755380770690927,0.18632798527435918,0.20120391812163946,0.2201658756109224,0.24138295568794077,0.2630242562985605,0.28407005116033424,0.30350061399120304,0.32441551392959933,0.34991432011373214,0.37539017493676374,0.3962362207918905,0.4185724652505437,0.4485189158842103,0.48607557269323376,0.522690765595279,0.549812824508233,0.5816663159342035,0.6324758063749875,0.6842864946529297,0.7191435795902985,0.754788715523127,0.8089635567873031,0.8720876683367415,0.9345806151256233,0.9964423971540839,1.0561503685044706,1.112181883259288,1.1740716391162798,1.251354333773157,1.336964945208151,1.423838451399527,1.5077692219150105,1.5845516263224377,1.6637279827175542,1.7548406091961495,1.8578895057581795,1.961683842971616,2.055032791404419,2.1504836223855777,2.2605836072446106,2.374062423521777,2.4796497487571223,2.5863417436898977,2.7031345690592596,2.822930825344869,2.938633113026376,3.050241432103859,3.162305469552082,3.279374912345376,3.3977582978418877,3.51376416339971,3.6283542237635826,3.742490193678135,3.855440640399873,3.9664741311853677,4.07473281176823,4.179358827881993,4.280352179526472,4.376684333452726,4.467326756411068,4.556160163090125,4.647065268178881,4.732903502399829,4.806536296475295,4.870993355868681,4.929304386043656,4.98472385543549,5.040506232479949,5.096651517177126,5.1397590427511854,5.1564281424260665,5.163277887560136,5.176927349512022,5.191833668697834,5.202453985533577,5.200010985468587,5.175727353952397,5.14196312846463,5.111078346484742,5.083073008012686,5.046329615927874,4.989230673108972,4.926727736999485,4.87377236504301,4.811298494220841,4.72024006151408,4.623226868697623,4.542888717546507,4.463657374061321,4.369964604242606,4.261810408090273,4.1521699571688595,4.054018423042304,3.9510367736118654,3.8269059767789235,3.7008127647325493,3.5919438696616535,3.4856683031826954,3.3673550769125895,3.2427728617176657,3.117690328464659,2.992107477153813,2.871650373492915,2.761945083189885,2.6516955603536596,2.5296057590931986,2.404516681971234,2.2852693315501753,2.1719353126198198,2.064586229970154,1.9606265618072198,1.8574607863373487,1.7550889035604518,1.654354753302799,1.5561021753905822,1.458667116521077,1.360385523391991,1.2684002520226478,1.1898541584321722,1.1151742753785823,1.03478763561936,0.9556230024529091,0.8846091391778158,0.8217460457940022,0.7589285177558602,0.6880513505173573,0.6201765131454062,0.5663659747068504,0.5186453741124393,0.46904035027334506,0.41934888650674623,0.371368966130025,0.3261462344277932,0.28472633668442604,0.24710927290000356
-5.389212068576683,-5.286444700294595,-5.1672690225471545,-5.044744934073348,-4.9319323336121945,-4.814723870917993,-4.679012195744953,-4.538055909857386,-4.405113615019729,-4.271606199360067,-4.128954551006636,-3.9771586699594796,-3.825522362493561,-3.683349434883965,-3.5433635988936993,-3.3982885662858977,-3.250916851831298,-3.104040970300506,-2.957883141408227,-2.8126655848687676,-2.671521432588906,-2.537583816475373,-2.410852736528155,-2.2838386876625982,-2.149052164793987,-2.017047901968274,-1.8983806332310005,-1.78346068237568,-1.6626983731957798,-1.5455095843578293,-1.4413101945282458,-1.3444237547813667,-1.24917381619144,-1.155560378758457,-1.063038207245114,-0.9710620664140301,-0.887806236865974,-0.8214449992016489,-0.7567660088613315,-0.678556921285433,-0.6012733634334405,-0.5393709622645511,-0.48610247543125995,-0.4347206605861849,-0.3852255177292371,-0.33466633468383106,-0.2800923992732025,-0.23127828515916515,-0.19799856600376553,-0.16991060446902556,-0.1366717632168889,-0.10163863191624536,-0.06816780023597419,-0.03789457452934016,-0.01245426114973024,0.008153139902999922,0.029635089238400057,0.05769904746600879,0.0843354769581529,0.10153484008735868,0.1166371843160488,0.13698255710615792,0.1575212404638092,0.1732035163949484,0.1873931191695764,0.2034537830582493,0.22138550806084492,0.24123984919593977,0.2630683614819882,0.2844871034561989,0.3031121336560802,0.3227968824746078,0.34739478030510024,0.3724757299327207,0.3936096341426335,0.4167965316822283,0.44803646129877267,0.48732942299243254,0.5260124451111676,0.5554225560029487,0.587120534463092,0.6326671592869809,0.6804124437621677,0.718706401176173,0.7599966132610181,0.8167306617489678,0.8784261223271703,0.9346005706823304,0.9852540068145279,1.0399491137970887,1.1082485747037176,1.1851511731374431,1.265655692701172,1.3444873951440104,1.41637154221511,1.4908414039241578,1.5774302502805302,1.6702663294237294,1.7634778894931242,1.8570649304887592,1.9537353804026307,2.0561971672266126,2.160855153362316,2.2641142012113824,2.368742971277121,2.4775101240629915,2.588629892163337,2.7003165081723157,2.813272009139109,2.928198432113302,3.0450957770948834,3.166069989034423,3.2932270128826238,3.4135336461711376,3.513956686431782,3.614500511790361,3.7351695003724004,3.859426512050964,3.9707344066991466,4.074717623672105,4.17700060232495,4.277583342657611,4.3763612030764305,4.473229541987036,4.5660289789938755,4.652600133701503,4.731706106827112,4.802109999087701,4.8675447877059685,4.931743449904902,4.991348844368694,5.043003829782142,5.086708406145307,5.12269621601285,5.1512009019391645,5.172580479900379,5.187192965872825,5.195264543253452,5.197021395439025,5.190099872676828,5.172136325214341,5.146075569335519,5.1148624213241884,5.078496881180278,5.03876452867928,4.997450943595853,4.944438633537908,4.869610106113427,4.78976759153552,4.721713320017244,4.648751005727876,4.554184362836984,4.451805154406298,4.355405143497372,4.2649843301101615,4.16876225172874,4.054958445836481,3.9363764704704765,3.825819883668027,3.716167947979645,3.6002999259556994,3.4798769458558945,3.3565601359400645,3.2336472670604657,3.114436110069993,2.998926664968635,2.882505171992386,2.760557871377342,2.637393837320532,2.5173221440190385,2.4021563280073077,2.2937099258199183,2.185439386104236,2.0708011575077716,1.9571702242390558,1.8519215705067409,1.7550551963109602,1.6569729102658846,1.5480765209857958,1.446070221102473,1.368658203247672,1.2936172244305855,1.1987240416599856,1.1029082951635507,1.0250996251687452,0.955709616277455,0.8851498530919258,0.8134203356122465,0.7453802671883747,0.6858888511701549,0.6307069269945031,0.5755953340983221,0.5205036769628052,0.4653815600694363,0.414768741551622,0.37320497954281767,0.33485110230871973,0.29386793811493284,0.25025548696168143
-5.388736720758514,-5.283646316575156,-5.16824339898863,-5.0490329466055694,-4.9325199380326215,-4.81117229147951,-4.677457925156338,-4.540365545573628,-4.408883859241996,-4.275172878765455,-4.131392616747643,-3.977543073188705,-3.8244037776331234,-3.6827542596251654,-3.543190539403505,-3.396308637206932,-3.2476787669920126,-3.102871142715538,-2.960242977961972,-2.8181514863155126,-2.677717592097526,-2.540062219629289,-2.4051853689106206,-2.2730487262060506,-2.143613977780025,-2.01792509514628,-1.8970260498185287,-1.7789908480712586,-1.6618934961791552,-1.5500979324614916,-1.4479680952375518,-1.3503315340772661,-1.252015798550199,-1.1530208886563411,-1.0591195992155735,-0.976084725047266,-0.897783456324986,-0.8180829832222911,-0.7417957950875964,-0.6737343812692747,-0.6099159563602735,-0.5463577349535282,-0.48506420911004167,-0.42803987089113893,-0.3752847202967199,-0.3261049679396335,-0.2798068244325831,-0.24048931381377503,-0.21225146012170426,-0.1802576867050874,-0.1296724169130291,-0.08258482429410734,-0.06108408239682278,-0.047612444606659435,-0.024612164308934738,0.007916758496406821,0.039998220509918046,0.061656118432273865,0.0796820859370163,0.10086775669774263,0.12096045842190402,0.13570751881655252,0.15021012516462914,0.16956946474897522,0.19106001148573287,0.2119562392910777,0.23225814816496526,0.24817094849938193,0.2558998506861474,0.2679031756345205,0.2966392442538044,0.3292175673480505,0.35274765572108724,0.37277068581959105,0.3948278340895842,0.42016616104283383,0.4500327271913847,0.4844275325352583,0.5199123385925759,0.5530489068814255,0.5879321708340041,0.6286570638822314,0.6733164172836308,0.7200030622955607,0.7678938073616216,0.8161654609255131,0.8675758248077766,0.9248827008288099,0.9880860889886813,1.0531340033142924,1.1159744578323574,1.1837122932951127,1.2634523504546513,1.344370246409564,1.4156415982589197,1.4900236266099474,1.580273552070187,1.6765964379128013,1.7691973474104878,1.8580762805634015,1.9501656136172478,2.052397722817632,2.1595163777902253,2.2662653481607853,2.3718470900025705,2.4754640593888704,2.582897049995388,2.6999268554975675,2.82043011320042,2.938283460409072,3.053486897123478,3.16636283739484,3.2772336952738925,3.390536922367823,3.5107099702841396,3.6310917568509873,3.7450211998962333,3.8550376743005508,3.9636805549447116,4.070968111444897,4.176918613417243,4.2815320608617,4.381598535410138,4.473908118693833,4.561954617033594,4.649231836750357,4.730846866451717,4.801906794744855,4.867428881131245,4.932430385112795,4.992445712893275,5.043009270676877,5.084121058463713,5.119299596504979,5.152063405051662,5.17721376232271,5.189551946537216,5.193602784362287,5.193891102464795,5.188201818376812,5.174319849630599,5.151999991593119,5.120997039631156,5.081310993744662,5.036939615709079,4.9918806672990605,4.936652443910498,4.8617732409394225,4.782433809521473,4.713824900792009,4.643729576141121,4.559930896958954,4.466993317105479,4.369481290440643,4.267394816964305,4.161065224796893,4.050823842058153,3.938432193517216,3.825651803943216,3.713076662527156,3.601300758459788,3.4858781688489517,3.3623629708027205,3.2359096922495914,3.1116728611185835,2.989652477409663,2.8718519831561014,2.7602748203909044,2.6480427061600342,2.528277357509754,2.406899860699938,2.289831301990528,2.177138339879168,2.0688876328635346,1.9625067828281533,1.8554233916575384,1.7476374593516015,1.6458653360993933,1.5568233720896871,1.46623434599457,1.3598210364865275,1.2614833829907444,1.1951213249323946,1.1318853570403289,1.0429259740433285,0.9497493069042009,0.8738614865860576,0.8152625130889761,0.7584313919127805,0.6878471285572811,0.6191721406749917,0.5680688459187009,0.5222242820722174,0.46932548691973913,0.4162988782274867,0.3700708737618845,0.3282096687229119,0.2882834583105115,0.2502922425247967
-5.388840168375864,-5.2794852621764745,-5.166213245770567,-5.050982898398461,-4.935752999300553,-4.815027907139946,-4.683311980579974,-4.544056406592573,-4.400712372149757,-4.258165618679189,-4.121301887608553,-3.9901211789378888,-3.848720123584404,-3.68119535246555,-3.5173360224899017,-3.386931290565928,-3.2606208114939195,-3.10904424007388,-2.95310718212162,-2.8137152434530632,-2.680856112581629,-2.544517478021011,-2.4046993397710636,-2.269604838343886,-2.1474371142514626,-2.027015376787913,-1.8971588352475923,-1.7697490242468235,-1.656667478401984,-1.5538072002173497,-1.4570611921970968,-1.359760707868697,-1.255237000759779,-1.143490070870289,-1.042781439983386,-0.9713726298819281,-0.9063076061905047,-0.8246303345336834,-0.7414814401414893,-0.6720015482447266,-0.6086715355530176,-0.5439722787760055,-0.482821678744771,-0.43013763629003965,-0.38592015141175573,-0.33902441421124224,-0.27830561479026467,-0.2252095842452014,-0.20118215367249692,-0.18175821565823408,-0.1424726627883065,-0.09802490177859272,-0.06311433934512717,-0.03405404904932571,-0.007157104452304435,0.017576494445670204,0.0387398344350753,0.05492600230644346,0.07132879668950717,0.0931420162141986,0.11706041937683567,0.13977876467380368,0.1588591456573639,0.17186365587971136,0.18443821163750523,0.20222872922717167,0.22523520864891045,0.24591880460457216,0.2567406717957963,0.2715615170712946,0.30424204727943466,0.3361451937512364,0.34863388781785176,0.3603661761254938,0.3900001053201211,0.42683454441352314,0.46016836241766734,0.4900015593326752,0.5199815057114638,0.553755572107439,0.5910313323249089,0.6315163601678048,0.67333912610874,0.7146281006198525,0.7599208502800403,0.8137549416684341,0.8721993694319482,0.931323128217564,0.9911262180253391,1.0513441507105528,1.1117124381282864,1.1789734374132654,1.2598695057004161,1.34387364384667,1.420458852709304,1.4962324755019671,1.5778018554382087,1.6652507752918475,1.7586630178361469,1.8580385830710515,1.960033886812305,2.0613053448749623,2.161286078666001,2.2594092095925955,2.362045057039257,2.4755639403906944,2.59305099558977,2.7075913585794176,2.8202805291544815,2.9322140071099763,3.043391792446168,3.1584550731321355,3.2820450371369905,3.4036167970267397,3.512625465367311,3.6217437804437282,3.7436444805407945,3.863507337824836,3.9665121244622696,4.065388389021409,4.172865680070505,4.288943997609514,4.396287150162772,4.4775589462539696,4.553078299786274,4.643164124662997,4.731652005609261,4.80237752735,4.865644932975807,4.9317584655776585,4.993800140525208,5.04485197318858,5.084913963567848,5.1186474337631624,5.150713705874384,5.177784468726097,5.1965314111431145,5.203148421329764,5.193829387490228,5.178804077978731,5.168302261149674,5.153278203120081,5.124686170006763,5.08252616180968,5.0341733977829355,4.9870030971798025,4.933011702017053,4.86419565431151,4.7906338687374275,4.722405259968844,4.648375770594622,4.55741134320375,4.458243548721725,4.359603958073922,4.2614925712601455,4.160364803842919,4.052676071384103,3.942025634038904,3.8320127519629175,3.7170879880688537,3.5917019052692316,3.46805159533495,3.358334150037331,3.249471153693337,3.1283841906201344,2.995073260817846,2.866401634869939,2.7592325833599247,2.6514694763033564,2.5210156837158637,2.3922835842602996,2.2896855565994834,2.19084067322529,2.0733680066295705,1.9534938774184867,1.8474446061980658,1.7552201929681084,1.6617670320484987,1.5520315177585773,1.4457251319022908,1.3625593562837075,1.2844590673905953,1.1933491417105904,1.104446065149677,1.0329663236136923,0.9673443546122753,0.8960145956552582,0.81897704674243,0.7433724802287511,0.6763416684690131,0.6199810846315346,0.5763872018845093,0.5309242011286381,0.4689562632647668,0.4075115798989814,0.3636183426375389,0.32786304941536665,0.29083219816771144,0.25252578889444216
-5.3864937504642,-5.275234046663362,-5.164475401856632,-5.053131169044933,-4.940114701229171,-4.819562498823737,-4.685611062243101,-4.544161914714174,-4.401116579463748,-4.258349194355471,-4.117733897252718,-3.979270688155556,-3.8387699007261578,-3.692041868626517,-3.5426132852016217,-3.394010843796477,-3.248525255181811,-3.1084472301283443,-2.9672286011775215,-2.818321200870722,-2.6695497537050783,-2.528738984177601,-2.395888892288176,-2.269855520120456,-2.1494949097578226,-2.0287121780167805,-1.901412441713979,-1.7764076040585592,-1.6625095682595834,-1.5553884319456923,-1.4507142927454044,-1.3484390852566488,-1.2485147440774447,-1.1509412692077161,-1.0587404609228015,-0.9749341194978611,-0.8963481767070964,-0.8198085643252093,-0.7468407276805977,-0.6789701121019835,-0.6133589288930369,-0.5471693893571712,-0.4834977232759714,-0.42544016043098953,-0.37299670082228087,-0.32657233696562504,-0.28657206137708907,-0.24696034751248236,-0.20170166882789187,-0.15813646531864775,-0.12360517697985729,-0.09555962172013147,-0.07145161744774858,-0.047036686046841816,-0.01807034940138895,0.015447392488787669,0.04417170154024093,0.0587577396702898,0.07034956124893918,0.09009122064662678,0.11472172350653924,0.14098007547139757,0.16230523606407518,0.17213616480716826,0.1810933106699551,0.19979712262198063,0.228247600663267,0.25394217563812194,0.26437827839088635,0.275311642154896,0.30249800016354217,0.3297218511804315,0.3407676939694358,0.35616003899199367,0.39642339670960014,0.4417966222815202,0.4725185708667641,0.4885892424652867,0.5059822439364088,0.5406711821390404,0.5861855655371668,0.6360549025947732,0.6835333197789943,0.7218749435570777,0.761998764353824,0.814823772594455,0.8728610942444267,0.9286218552692951,0.9821060556691177,1.042421675110127,1.1186766932585903,1.1952310785607978,1.256444799463018,1.321557369238845,1.409808301162184,1.5041084101730982,1.587368511211694,1.6691689033766373,1.7590898857669497,1.8571314583826641,1.9581924661999244,2.0571717541950068,2.1585085870790093,2.266642229563216,2.374738494779354,2.475963195859359,2.57993008910596,2.696252930821805,2.81723659436208,2.935185953081973,3.05010100698164,3.1643889128738807,3.2804568275716735,3.398561540909381,3.5189598427211557,3.6364485903088464,3.745824640973746,3.8519131884667397,3.9595394265387736,4.06807228220495,4.176880682480363,4.285964627364976,4.389454747827871,4.481481674837481,4.56300414474879,4.6349808939168415,4.70943649114189,4.798395505223919,4.882732384259533,4.943321576345824,4.991715238372423,5.039465527229362,5.086572442916763,5.126032547622991,5.15084240353616,5.167660209032507,5.183144162488446,5.1943938871430655,5.1985090062352475,5.193324684837771,5.176676088023593,5.151311875911389,5.119980708619694,5.082682586148436,5.037827884833952,4.983826981011839,4.92537308198112,4.867159395041044,4.801270389097235,4.719790533055203,4.633195997954822,4.551962954836082,4.4680444853975505,4.373393671337746,4.2680105126565175,4.156716698955819,4.044333919836994,3.9348884768832915,3.8324066716783474,3.7247565553627315,3.5998061790767943,3.472433343304168,3.357515848528633,3.2444128691601373,3.122483579609156,2.9917279798756886,2.8647414558918145,2.7541193935896136,2.6467950356341174,2.5297016246909254,2.4082599891087164,2.287890957235814,2.1721789932221496,2.0647085612175635,1.9618713188221375,1.860058923636008,1.759271375659109,1.6572052051023731,1.551556942176556,1.4508706167100245,1.3636902585315775,1.282018410654726,1.1978576160928158,1.113938551829662,1.0329918948489327,0.955827975653766,0.8832571247473934,0.8152793421298037,0.7497796926091504,0.6846432409933627,0.6241891676700384,0.5727366530270503,0.5213210685867026,0.46097778587149996,0.4061781984445987,0.37139369986889326,0.341148028724636,0.2999649235918328,0.24784438447045276
