-0.6358164134945059,-0.6891576374942464,-0.7414372164118626,-0.7925897562484153,-0.8425253311580806,-0.8911741754136615,-0.9385716956093552,-0.9847446501639038,-1.0295800324728372,-1.0729594174406782,-1.114882471031133,-1.155378381972703,-1.1944608365963678,-1.232081511643012,-1.268199231452578,-1.3028634203513336,-1.3361216495867898,-1.3679234781051068,-1.3982193408013353,-1.4270611886674287,-1.4545142301131921,-1.4805951871229328,-1.5053086600745824,-1.5286664701929236,-1.5507093220901407,-1.5714901960754315,-1.5910822918586425,-1.6095437609248178,-1.6268523424591468,-1.6429785960693313,-1.6579447753529815,-1.6717997792914376,-1.6846473944110445,-1.6966051291244,-1.7077557656723148,-1.7180431816084536,-1.7274124174620789,-1.7359520703519882,-1.7437657065790546,-1.750873212582914,-1.7572844419027687,-1.7630527963373066,-1.7682302540204826,-1.7728195501678194,-1.7768111092652283,-1.780231970298597,-1.7832556302536984,-1.7860185395346617,-1.7883625042191593,-1.7901371192703122,-1.7915177795194923,-1.7926979693327394,-1.7936177313465016,-1.7941834835204449,-1.7944205868366976,-1.7943841380330037,-1.794126758032253,-1.7936911644979188,-1.7930916035254785,-1.7922383381978289,-1.7910612610268377,-1.789672765252809,-1.7881971852813356,-1.7866241194507058,-1.7849087737125007,-1.783003520538769,-1.780860024031681,-1.7784501861906,-1.775826860603685,-1.7730507284203347,-1.7701328294461116,-1.7670586296729296,-1.7637609411819517,-1.760177115647986,-1.756315317031182,-1.7521934329533293,-1.7477974333974386,-1.7431053089368267,-1.7380909759285055,-1.7327120538642715,-1.7269462726336244,-1.7208681005821012,-1.7145122056584712,-1.7076573157683925,-1.7001065126542916,-1.692016233448778,-1.6835670691770277,-1.674682871044305,-1.665223305300894,-1.6550759646459925,-1.64424014757445,-1.6327225255050688,-1.6204475557568123,-1.607358753952949,-1.5935580830338116,-1.579122548776789,-1.5638708809904425,-1.5476090520577457,-1.5303502806281568,-1.5121595969177561,-1.4930805762724255,-1.47307097455726,-1.4520665547765252,-1.430000927971957,-1.4068272639587833,-1.3825791196087334,-1.357279709265994,-1.3308304901080754,-1.303141912895032,-1.274282159883775,-1.2443588462054296,-1.2134254983107156,-1.1813192879287404,-1.1478854600550303,-1.1132179074723925,-1.0774433066530755,-1.0405708210398141,-1.002587494697929,-0.9635094072125846,-0.9233553052097522,-0.8821255679587711,-0.8398159828898262,-0.7964493743914218,-0.7521567146853496,-0.7070519832983706,-0.661073041143821,-0.6141617808941406,-0.5664523408716077,-0.5180904217166804,-0.46907572769268296,-0.4193990978286706,-0.36916190659374637,-0.3184931623170262,-0.26750073644522515,-0.21620795289545644,-0.1646260678359278,-0.1128026139688063,-0.060812736397384895,-0.008805753295489945,0.0430835766327085,0.09485290563221943,0.1465033827500346,0.1979177332919088,0.2489490766282832,0.29948807575273034,0.3495755681513322,0.3992419760169401,0.4483258858769912,0.49665244411640125,0.5441848722154227,0.5909196380132924,0.6368481196898663,0.6819450334754962,0.7261235374619042,0.7692814002061524,0.8113472337285467,0.8523730239023566,0.892405756911187,0.9313490463270152,0.9690943235837483,1.0056276641746345,1.0409633420027016,1.0751337805507681,1.1081601314440517,1.1400003092975808,1.1705964194738387,1.19992118596301,1.2280698072660887,1.2551226507706417,1.28097828489973,1.3055437321433643,1.32894163022387,1.351304794372981,1.3725911346277715,1.3927403418760813,1.4117941356034907,1.4298197424450128,1.4468669490900194,1.4629157824453125,1.4779487671496094,1.4920281785518688,1.5052268066570043,1.5175797493835133,1.5291122151736383,1.5398475466510222,1.549808547755398,1.5590177335094568,1.56749754670663,1.5752815198027819,1.5824475439035117,1.5890589897814165,1.5950767882273467,1.6004670476061649,1.6053190265605204,1.609728951322718,1.613697768205891,1.6172138342295905,1.6203104291582093,1.6230320634423485
-0.6358508101217796,-0.6891365654179239,-0.7414042673617034,-0.7925972072981801,-0.8426099148176404,-0.8913386328947525,-0.9387352197964872,-0.9847754136841056,-1.029474857003724,-1.0728435485948478,-1.1148290085856862,-1.1553631374266238,-1.194399892336222,-1.2319814576057504,-1.268149508320815,-1.3028554556716667,-1.336051809266239,-1.3677857362785555,-1.3981130434868747,-1.4270294385203113,-1.4545213003282702,-1.4805977922904616,-1.5052737738941733,-1.5285831181332816,-1.5506357520280238,-1.5715234759745822,-1.5911895298465655,-1.6095745853388974,-1.626757601954332,-1.642838440017314,-1.6578622753312249,-1.6718583098311117,-1.6848465344997485,-1.6968446375818422,-1.7078843552116185,-1.7180536150813885,-1.7274316974801838,-1.7360071015258365,-1.7437751622028193,-1.7508493391333617,-1.7573291363521328,-1.7631401109058005,-1.7682112707194135,-1.7726593742195502,-1.7766481174581694,-1.7802891082512353,-1.783485601470732,-1.7861333730229267,-1.7883066358952089,-1.790108978123856,-1.7915830508595902,-1.792751020256456,-1.7936140493673443,-1.794172867808923,-1.7944474745541303,-1.7944626859149695,-1.7942356717078365,-1.793753015766702,-1.7930105108949819,-1.7920713717562982,-1.7909942822487923,-1.789752381348468,-1.788308452574643,-1.7866694025420418,-1.7848509371967887,-1.782859836715229,-1.7807006498312619,-1.778370249697161,-1.7758348071386967,-1.7730755737751225,-1.7701648267261179,-1.7671470490697974,-1.7638645222175888,-1.7601795757850276,-1.7562369338707728,-1.7521891261410873,-1.7479375100495185,-1.7433206499964358,-1.738231228555705,-1.7327784009951708,-1.7270735903552217,-1.7210208180724362,-1.7145017734503094,-1.7075162188638255,-1.700080110946645,-1.6921561102956584,-1.6836994527898919,-1.6746889714736837,-1.6651093986827012,-1.6549385539185262,-1.6441266053464014,-1.6326227432785942,-1.6203998979518113,-1.6074341063097435,-1.593690092199584,-1.5791327721511828,-1.56373914652152,-1.5474845246637168,-1.5303253680883364,-1.5122134263453015,-1.493111425660757,-1.473025998965736,-1.4519653571029945,-1.4299001158572917,-1.4067878052338276,-1.382571207177554,-1.357207537418081,-1.3307264948838926,-1.3031578263117298,-1.2744589864724922,-1.2445693571456151,-1.2134502425262936,-1.1811506364727544,-1.147729874636645,-1.113200970180245,-1.0775533921476057,-1.0407287555992335,-1.0026875748372304,-0.9635138151136292,-0.9233015665867847,-0.8820619680904178,-0.8397854206270925,-0.796478994461427,-0.7522164369062659,-0.7070683694029716,-0.6610262328587316,-0.6140948337933199,-0.5664116217110193,-0.518105643207669,-0.46913969026080016,-0.4194728091628229,-0.36921531808395885,-0.3185153531638826,-0.26749467927596626,-0.21616957622837135,-0.16454677700253056,-0.11270031233815148,-0.0607283821724611,-0.00875856547447881,0.043098973159378044,0.09483310565491242,0.1464391510428987,0.19783918025178657,0.24893695218444037,0.29962734384836237,0.3497697046695914,0.39926338474663164,0.4482032644493313,0.4966510708647575,0.5443403876775228,0.5910206658698345,0.6368329690167555,0.6819410655441343,0.7262079306881178,0.7694213413874225,0.8114385033828587,0.8523943376235943,0.8924194856997183,0.9313497565566464,0.9690133994078671,1.0055032571838338,1.0409318566263703,1.0752258660058382,1.108285183212225,1.1400884830854916,1.1706341347030962,1.1999337401966454,1.2280518339143411,1.2550447774545408,1.2808833091996321,1.3055277665029101,1.328982505817281,1.3512740493185558,1.3724735629745617,1.392643868610826,1.4117697676916556,1.4298165565910539,1.4467794295861907,1.462773172566903,1.4779004533554938,1.4920958758914598,1.5052911996399714,1.5175748700517027,1.5290580457409966,1.5397860519913693,1.5497824821240995,1.5590498349423318,1.5675853356196778,1.5753965377886563,1.5825323089174141,1.589054178695676,1.5950330118638636,1.6005207239109052,1.6054840982690461,1.6098910972268266,1.6137995305546358,1.6172800792503468,1.6203650617399277,1.6230772058063685
-0.6358599778942466,-0.6891786898056705,-0.7414069104627407,-0.7924784794145223,-0.8424272555984507,-0.891264335345499,-0.9388097451724181,-0.9848908133752129,-1.0295551451811271,-1.0728785894866657,-1.1148296929341368,-1.1553501766023007,-1.1944008467272744,-1.2320188501746019,-1.2682317335389945,-1.3029523017024,-1.3361057854523855,-1.3677818609117631,-1.3980822631722052,-1.4269925178655816,-1.4544799785456908,-1.480555519913845,-1.505240896958233,-1.5285763395734964,-1.550675977280075,-1.5716241705948746,-1.5913123043948658,-1.6096416842406416,-1.6267462740672234,-1.6427888889957187,-1.6578150905171447,-1.6718374840585262,-1.6848541044210241,-1.6968593437493313,-1.7078705209017069,-1.7179966615906752,-1.727344138760292,-1.7359170074264774,-1.7437119722266199,-1.7507986542121183,-1.75724555318441,-1.7630437675310813,-1.7681842017611327,-1.77273438628308,-1.7767810079803155,-1.7803874678086296,-1.7835240230133966,-1.786153801368882,-1.7883045564753346,-1.7900344866205573,-1.791458943016582,-1.7926681317755926,-1.7935945256861447,-1.7941589769195792,-1.7943935885020006,-1.794358276173206,-1.7940994770146925,-1.793609713474755,-1.7928852065254526,-1.7919908858670968,-1.7909763017025107,-1.789760777516316,-1.7882688443342123,-1.786576090064418,-1.7847701647732355,-1.7828359102767908,-1.7807324663286628,-1.7784250756892799,-1.7759033931464585,-1.7731665755824715,-1.7702273762300211,-1.7670916155122889,-1.7637237862639437,-1.7600934056145512,-1.7562314154617678,-1.7521637138700352,-1.7478345988028408,-1.743167968198433,-1.7381162255619993,-1.732745796666491,-1.7271041976301247,-1.721049283684424,-1.714451344176501,-1.707420065802501,-1.7000658457480429,-1.6922625258076003,-1.6838567437113463,-1.674822876323401,-1.6651672352913687,-1.6549012077492464,-1.644056482776598,-1.6326380426137197,-1.6205237401982726,-1.607583196215663,-1.5937802316449217,-1.5791162363065925,-1.5636486750936482,-1.5474172239401844,-1.5303343278723522,-1.5122806241893163,-1.493174052955017,-1.4730817652924861,-1.4520663908517677,-1.430023262331848,-1.4068434559354814,-1.382568318831553,-1.3572467787280147,-1.330807814522966,-1.3031740759104422,-1.2743628445780826,-1.244415060211928,-1.2133564968747694,-1.1811522661364027,-1.1477646188188508,-1.113205025246027,-1.0774940549015033,-1.0406394544055866,-1.0026482027719166,-0.9635370314507099,-0.9233279695155512,-0.8820544840969088,-0.8397529018394757,-0.7964629778321066,-0.7522381809403141,-0.7071224727581495,-0.6611080720171457,-0.6141980569641312,-0.566490686769634,-0.5180979168168987,-0.46909130641632174,-0.4195214676319705,-0.3693956196154374,-0.31871013329019565,-0.2675060484689719,-0.21600308052150247,-0.1644102168022532,-0.11271485704757359,-0.06086748028789959,-0.008892470348117031,0.04313805503310293,0.09503494725641747,0.1466210001322457,0.19788380797073643,0.2488521652069668,0.2995161412856144,0.3497109056897441,0.39928274143682535,0.4482772856435772,0.4967264604081332,0.5444079736550453,0.5911114124380493,0.6369280945012158,0.681972876147866,0.7261530372279972,0.7693239634782726,0.8113842912072392,0.8524056590109653,0.892448559283738,0.9313558973251944,0.9689801374352719,1.0054295670097637,1.0408276592571448,1.0751028075407807,1.1081538641656472,1.1399565970482737,1.1705060030080812,1.1998158324168497,1.227974849855799,1.2550529199722034,1.2809692934681247,1.3056350375678627,1.3290790995298858,1.351360135303835,1.3725377555698846,1.3926631579515272,1.411752933115006,1.4298150199872508,1.4468601702946124,1.462910386961125,1.4779849388658994,1.4920809075106813,1.5052136370729383,1.5174937098103964,1.5290236076100387,1.5397781727956166,1.5497234336777348,1.5589178020776457,1.5674427856942619,1.5753528748780115,1.5825944905853777,1.5891239096545806,1.5950449018447306,1.6004715289415312,1.605411527916164,1.609852047813906,1.6138042107909318,1.6172886177654215,1.6203398115926837,1.622995820612307
-0.6358707448863772,-0.6892627023219547,-0.7415449445273847,-0.7925969214038102,-0.8424722148355605,-0.8912209152019439,-0.9387050148789909,-0.9847836770811276,-1.0294928463796384,-1.072884065645449,-1.1148944895911936,-1.1554326758899358,-1.1944381949023208,-1.2319746677393282,-1.268112473905398,-1.302824975728477,-1.33607058962496,-1.367844965541516,-1.398153802539765,-1.427005762610856,-1.454420692251339,-1.4804602130498554,-1.5051963903680678,-1.528676324550691,-1.550847255874643,-1.5716666420467136,-1.5912326705609694,-1.60964674577094,-1.6268824096807348,-1.6429126249693293,-1.6578358993645856,-1.6717632053601696,-1.6847298294640694,-1.696752136687855,-1.7078446745923042,-1.7180147209350314,-1.727294983624862,-1.7358271609786298,-1.7437294910999743,-1.7509173808317382,-1.7573037146247632,-1.7629941186226838,-1.768119913584506,-1.7727224570379365,-1.7768206157028568,-1.7804234205918932,-1.783500559888649,-1.7860444679816785,-1.7881779069083612,-1.7900217451604896,-1.7915589493986839,-1.7927491994579994,-1.7935969297024101,-1.7941232141492975,-1.7943709309007536,-1.7943884090800484,-1.7942049529417512,-1.7937737672656395,-1.7930557304215495,-1.7921185146143526,-1.7910320236828037,-1.7897682941661606,-1.7882917281721225,-1.7866340573816397,-1.7848326334214122,-1.7828799581278678,-1.780757320889867,-1.7784458392462092,-1.775925943335445,-1.7731858379176089,-1.770245513638902,-1.767120062849092,-1.7637731988260366,-1.7601705570703323,-1.7563368410454412,-1.752291521076381,-1.7479740669715405,-1.7433039484101485,-1.7382295116436082,-1.7328146092120151,-1.7271134342983212,-1.7210260363682073,-1.7144527622470773,-1.7074492919165014,-1.7000686467079844,-1.6921978801966038,-1.6837174954327039,-1.6746477611241373,-1.6650438873931344,-1.6549292087516794,-1.6441995572707788,-1.6327355601325144,-1.6204845274042632,-1.6074280223355606,-1.5936179380192887,-1.579091972442465,-1.5637607133253146,-1.5475225433275648,-1.5303541351337526,-1.5122517339346149,-1.49320255849425,-1.4731577218701954,-1.4520712944853453,-1.429945281930571,-1.4067844447203952,-1.3825566278959618,-1.3572264001880874,-1.3307821405596665,-1.3032158404081153,-1.2745101306368598,-1.2446453020258248,-1.2135946255384356,-1.181303292872107,-1.1477529199159817,-1.1130988985921106,-1.077473383570353,-1.0407418044788919,-1.0027580334859165,-0.9635964379613071,-0.9233677609441844,-0.8821077529489318,-0.8398334163587524,-0.796562102362159,-0.7523125573689178,-0.7071110745287641,-0.6610127387300375,-0.6140839557933407,-0.566407623529712,-0.5180583194903942,-0.46906084819699023,-0.4194387613847478,-0.3692603726731185,-0.31860518615260586,-0.2675519271051977,-0.2161762055788195,-0.16455165942629796,-0.11274715295410767,-0.06082960313748076,-0.008862911173022058,0.04308189685480726,0.09490227953151363,0.14649763266437307,0.1978066162777824,0.248777706450415,0.29936533119353115,0.3495477262487259,0.39927535431553324,0.448363778194929,0.4966508431472904,0.5441984241691716,0.591068749405065,0.6371014298550575,0.6821263947766721,0.7261574636015894,0.7692544283050253,0.8114378126538122,0.8525710675812299,0.8925210543389616,0.9313253482858513,0.9690404675160359,1.0056279869576592,1.041031282841564,1.0752158797753903,1.1081638320304859,1.1399011641562304,1.170464893271516,1.19987665729602,1.228096577352568,1.2550837589454278,1.2808547619014963,1.3054465547501075,1.3289202865077239,1.351321339474745,1.3726078486002058,1.3927407202759927,1.4117791940167752,1.4298070926179167,1.4468762449034964,1.4629105038124506,1.477860742287868,1.491913889174595,1.5052418098162805,1.517720059650028,1.5292132154370612,1.5398382491416382,1.5497432701441143,1.5589485422862064,1.5674423680249723,1.5752292471619707,1.5823784688767581,1.5889613891581824,1.594992841854247,1.6004733622926843,1.6054028138609768,1.6097960244886578,1.6137283522137058,1.61727082369543,1.620416609970015,1.6231394181678642
-0.6358494370176304,-0.689219945965468,-0.7414879883044564,-0.7925721221625859,-0.8424776387159348,-0.891206405463304,-0.9386598621462916,-0.9847443039222322,-1.029485875368601,-1.0729145501265893,-1.1149557686721057,-1.1555088381897385,-1.1945089976292247,-1.232035213000893,-1.2681710354810154,-1.3028746298490468,-1.336091381665093,-1.367840946008682,-1.3981560693844801,-1.4270475944782777,-1.4545246244355519,-1.4806112080593945,-1.5053351305673028,-1.5287240494643206,-1.5508051114056858,-1.5716088152392287,-1.5911795794329644,-1.6095588823808673,-1.6267625225605737,-1.6428144249316987,-1.657796700298116,-1.671788764423329,-1.684801067065105,-1.6968268164797766,-1.707878463573076,-1.7180454298483296,-1.7274159367588413,-1.735996434960228,-1.7437889740398471,-1.7508597701097008,-1.7572778049615967,-1.7630589565819141,-1.7682125086458782,-1.7727744713895306,-1.7767875366891162,-1.7802920837895893,-1.7833192414107422,-1.7859114890545347,-1.7881659598767734,-1.7901439985245537,-1.7917091419562903,-1.7927491057867246,-1.7934461279445784,-1.7939975511150186,-1.7943666146950197,-1.7944580322595054,-1.794209771061064,-1.793692813062944,-1.792988755127144,-1.7920886390000168,-1.7909750432233107,-1.7896872486360107,-1.7882617076938019,-1.7866668570219304,-1.7848632143749807,-1.7828476378553204,-1.7806260706522643,-1.7782171052538194,-1.775689931342769,-1.7730848601642246,-1.7702760920178422,-1.7671392677642321,-1.7637219014532848,-1.7600960048440577,-1.7562597073429882,-1.7521885108999893,-1.7478412899914808,-1.7431727622255107,-1.738149106005064,-1.7327823429128875,-1.7270823055485562,-1.7210042273992217,-1.7144960494030677,-1.707531141414847,-1.7000919744903091,-1.692171995572622,-1.6837582029040712,-1.674800824036004,-1.6652408938470322,-1.655032953835678,-1.644185571980105,-1.6326971400758818,-1.620471318708547,-1.6074241669374711,-1.593616068927374,-1.5791009660506206,-1.563762703404811,-1.5474752518079415,-1.5302431812343715,-1.512103711447548,-1.4930709542901004,-1.473066589921381,-1.4520067113478399,-1.429877494647583,-1.4066852951463868,-1.3824471020890505,-1.3571632938878755,-1.3307571717061575,-1.303153178603922,-1.2743574024771298,-1.2443963424307216,-1.2132954228561368,-1.1810757692907992,-1.147742641053276,-1.1132421314407013,-1.0775277458520913,-1.0406418041154202,-1.0026403650829696,-0.9635456292752765,-0.9233712717312219,-0.8821307238948044,-0.8398373563113033,-0.7965152392538905,-0.7522312419073164,-0.7070512871631601,-0.660994713828721,-0.6140855243948707,-0.5664129601710474,-0.5180658479729962,-0.4690661178231051,-0.4194338608580781,-0.36924870946523014,-0.31860518134452975,-0.2675860657951078,-0.21622723851274536,-0.1645701758649932,-0.11272567050981287,-0.06080676142221355,-0.008866156554975564,0.04305113528644748,0.0948705708637,0.146509405981422,0.19788162704914752,0.24890040312763015,0.29949222915021056,0.34963690354056365,0.39929594491293,0.44830444915349865,0.49651654230356235,0.5439888937528898,0.5907880855996647,0.6368178074272747,0.6819562405366061,0.7261424256133466,0.7693306181893804,0.8114761782236624,0.852538883383413,0.8924854875121505,0.931306231450314,0.9689992077515418,1.0055704288253529,1.0410130673022593,1.0752610168408807,1.108250533116624,1.1399865988439466,1.1704913784970694,1.1997937146903244,1.2279491625984862,1.25499702792659,1.2808849059402887,1.3055572012495866,1.329037266281289,1.351368412611391,1.3725948405958581,1.392752398125262,1.411842634448637,1.4298585241546287,1.4468154296658484,1.4628182647407586,1.4779467402340236,1.4920902040492734,1.5051700798171281,1.5174264570272125,1.5290829266163306,1.5399784194510029,1.5499273884833897,1.5590310350784902,1.5674622477045148,1.5753421781813395,1.5825850317355055,1.5891054850040622,1.5950270468594259,1.6004843910254691,1.605448018396517,1.609870474718731,1.6137966579751555,1.6172864481920572,1.6203673013317024,1.6230585673403568
-0.6358726490144023,-0.6892175404256693,-0.7414492972239103,-0.7925352775711938,-0.842468956686127,-0.8912320202469957,-0.9387328787142613,-0.9848731277005034,-1.0296003786445946,-1.0728900327467394,-1.114782634426178,-1.1553350139069105,-1.1945509901826599,-1.2322223373260472,-1.2681871153691149,-1.3026805731026843,-1.33593938868994,-1.367808769024736,-1.39810573853631,-1.4269260630647804,-1.4544018194313615,-1.4805315869707827,-1.5052805706461507,-1.5286413192222799,-1.5507157566708114,-1.5715958814627387,-1.5912246148596465,-1.6095472139361555,-1.6266673562284366,-1.6427146343963963,-1.6577638811333315,-1.6718540099859776,-1.684935017881437,-1.6969346725919046,-1.7078416136288517,-1.7178879674608571,-1.7272902121811904,-1.7359587454247827,-1.7437779134627456,-1.750833937569264,-1.7572384440249906,-1.7630028041333732,-1.76812971845633,-1.7726874595668571,-1.7767606930407187,-1.7803969350873512,-1.7834951044508753,-1.7859884566127426,-1.7880961914690203,-1.7900274446613877,-1.7916651503993335,-1.7928596905566876,-1.7936574390968263,-1.7941414782507161,-1.7943457312301416,-1.7942918314920924,-1.7940061022042568,-1.7935336253771175,-1.7929068600697557,-1.792089014692855,-1.7910370024666784,-1.7897518064982039,-1.7882535537209139,-1.7865948764875943,-1.7848177137848682,-1.7828887257154047,-1.7807557526608844,-1.778391764487313,-1.775870248998008,-1.7732436211244496,-1.7703794863734732,-1.7671613714579821,-1.7637212973397989,-1.7601912150541545,-1.7564543016809993,-1.75236721124809,-1.747929279529693,-1.7431755127367003,-1.7381287591781605,-1.7327632355557467,-1.7270419754232733,-1.7209319113504975,-1.7144071890929233,-1.7074669081330889,-1.7001012811633625,-1.6922400199883934,-1.6838108145420771,-1.6747937681630147,-1.6651820875409855,-1.6549698609929164,-1.644154703344333,-1.6327126365241267,-1.62052978436606,-1.6075048861772547,-1.5936770412534051,-1.5790984144099685,-1.5637330725528873,-1.547522778834813,-1.5304081793047484,-1.5123296407357878,-1.4932386751816389,-1.4731313758184703,-1.4520168706983787,-1.429911846254698,-1.4068136441181265,-1.3826346683275643,-1.3572891380708207,-1.3307834707231336,-1.3031434815406142,-1.2743803791154429,-1.2445017203738122,-1.2134995916153535,-1.18130419663344,-1.147865418219664,-1.1132737376647357,-1.0776125434231982,-1.0407962541057925,-1.0027464466217588,-0.9635823009181177,-0.9234299658727744,-0.8822458630493896,-0.8399439821830645,-0.7964961003138182,-0.7521051437013491,-0.7069640961972685,-0.6609950228011423,-0.6141061401837766,-0.5664211905529754,-0.5180834500238262,-0.46909880480353894,-0.41946185357112187,-0.3692594348006496,-0.31860144691496384,-0.2675822505965725,-0.21623405556664746,-0.16458462817661634,-0.11270611226024105,-0.06069443306118854,-0.008696263980399644,0.04316313376970958,0.09489489588811655,0.14651410485536806,0.19791523336690584,0.24896260167189085,0.2995451140836673,0.34965001117229505,0.3992624390453981,0.44826082970416026,0.49653053300539995,0.5440912843349271,0.5909593019360915,0.6370023499534309,0.6820801842431962,0.7261689816073129,0.7692740240841212,0.8113887784305044,0.8524594502775069,0.8924324275085641,0.9313020881425158,0.9690563096084291,1.0056089768408745,1.0408961336233649,1.0750164516296956,1.1080656647872904,1.1399651281477985,1.1705926020439295,1.1998820577103366,1.2279923099894547,1.25506472919238,1.2809460638970855,1.3054907818438037,1.3288788491549408,1.3512970034567489,1.372633570008708,1.392756358713956,1.4117495304170469,1.4297513336978855,1.4468498384507769,1.462932399827621,1.4779018992340602,1.4919240378331258,1.5051699713154858,1.5175698537249809,1.5290443103134284,1.539716852811391,1.5497231626941506,1.5590447139371184,1.5676244286407361,1.5754290314799637,1.582520457427824,1.5889914322757517,1.5949626347907564,1.6005129459200789,1.6055261023563026,1.6098938153670341,1.6137348387746298,1.6171933086999162,1.6202878479028526,1.623005700803185
-0.6358334074535625,-0.6891416288900386,-0.741339758583477,-0.792429184967155,-0.8423968078476953,-0.8912063598764394,-0.9387433937102528,-0.9848935887514738,-1.029621311378798,-1.0729168468412227,-1.1147954688925923,-1.1552786984129624,-1.1943740907279294,-1.2320333389452511,-1.2682059262627088,-1.3028883584560162,-1.3360965326479401,-1.3678768887715231,-1.3982616752375157,-1.42719583155722,-1.4546285524320672,-1.480613362223449,-1.5052298677077465,-1.5285538624682853,-1.5506458873161726,-1.57154235359218,-1.5911984075279686,-1.6095782520886175,-1.6267635822819946,-1.6428510331187598,-1.657879507577954,-1.6718733154127061,-1.6848561255041183,-1.6968514465152862,-1.7078928597768892,-1.7180542372899426,-1.7274089434956268,-1.7359880219254473,-1.7438170207012549,-1.750941827215946,-1.7574039543845272,-1.7632070779393838,-1.7683557350831862,-1.7728957460823571,-1.7768832519692603,-1.7803757437513097,-1.7834361123361329,-1.7861084801845974,-1.788356496070316,-1.7901481584784067,-1.7915493384272574,-1.7926418811282678,-1.7934736560316176,-1.7940698903867942,-1.7943992184017394,-1.7944161260240061,-1.7941062486614265,-1.793579819562939,-1.7929410745898589,-1.7921456622118965,-1.7911229540320512,-1.7898458015780834,-1.7883197964938646,-1.7866380109629667,-1.7848799858073223,-1.7829836558626035,-1.7808515544679182,-1.778427890192893,-1.7758235725292295,-1.773138667088371,-1.7702631630386494,-1.7670885821084064,-1.7637226527091336,-1.7602587398882388,-1.7565165485536438,-1.7523132390611993,-1.747729453697969,-1.7429117052338197,-1.737953261082421,-1.7327344072326532,-1.7271037526223219,-1.7209961794097117,-1.7143906243033378,-1.707355968992152,-1.6999471847754672,-1.6920736564135956,-1.683633334945547,-1.6746240230641245,-1.6650684863755782,-1.6549591305539384,-1.644166921544351,-1.6325845987982537,-1.6203134355211348,-1.6074427066460817,-1.5938051602625327,-1.5792263766992127,-1.5637597920856452,-1.5474838721712243,-1.5303493453840278,-1.5122750058218004,-1.4931966514323691,-1.4731180955638759,-1.4520453578655061,-1.4299252677902947,-1.4067126378651353,-1.3824534031084952,-1.357184233307393,-1.3308136148314789,-1.303243638618209,-1.2744789972936383,-1.2445500339059703,-1.2134790676473637,-1.1812563222858072,-1.1478631417671303,-1.113277446172706,-1.0774936434267874,-1.0405755166896051,-1.0025881089512187,-0.9635321272850068,-0.9233942983617962,-0.8821697631588771,-0.8398557662301581,-0.796469116692983,-0.7521048819184448,-0.7068744980532277,-0.6608766180926133,-0.614166617348034,-0.5666395435469187,-0.5182141143603769,-0.46906405481822566,-0.4193883346003271,-0.3692318946280103,-0.31860116863297167,-0.2675259351396123,-0.21612935184315524,-0.16453572723694507,-0.11278059383597304,-0.06088695808318047,-0.008916498111653091,0.043052223906559065,0.09491178133371342,0.1465566936160376,0.19791812900134303,0.24893641793783303,0.29954659212816775,0.3496624882928201,0.39920828843104256,0.4481707506394115,0.49652589193518437,0.5441441889210288,0.5909046536660941,0.6368259805200641,0.6819349613417498,0.7261510957459444,0.7693670602864331,0.8114916038156765,0.8524977643808218,0.8923880733329659,0.9312187460443171,0.9690189790628307,1.0056562096183372,1.041007027779411,1.0751463942877444,1.108163393134674,1.1400052306370057,1.1705836436929153,1.1998523538203514,1.2279330210163575,1.254945734039966,1.280836358219081,1.3055252724516546,1.329005133346953,1.3512986151559017,1.3724761849847595,1.3926082303456166,1.4117170275185666,1.4298128249757012,1.4468981929564826,1.4629449887698518,1.4779458715915443,1.4920074209950125,1.505238038463181,1.5176394927191563,1.5291959965527004,1.5399281717800248,1.549868443575631,1.5590600415207292,1.5675488962982078,1.575373888806982,1.5825457008100734,1.5890823615544905,1.5950594893590757,1.6005372177157067,1.6054561517365602,1.609775252417431,1.6136464326682893,1.6172182558395807,1.620432935129487,1.6231810961981221
