-5.265716778282553,-5.198645871444933,-5.120503565255568,-5.032493890163131,-4.935820876616377,-4.831512222393797,-4.7205956252740044,-4.6036041940979215,-4.481071037706363,-4.352983529931542,-4.219329044605536,-4.080107581728343,-3.937466545971336,-3.7935533420059295,-3.6459050709452194,-3.492058833902442,-3.3327097237405567,-3.1685528333226607,-3.0020754387952406,-2.8357648163047533,-2.6738104102245286,-2.5204016649277383,-2.3755385804142914,-2.2409757035242506,-2.118467581097695,-2.005623312160278,-1.9000519957376727,-1.7978522058191377,-1.6951225163940749,-1.5901218469815181,-1.481109117100389,-1.3697619015200182,-1.257757775009416,-1.1450967375687617,-1.0334608045005402,-0.9245319911070804,-0.8201383179509143,-0.7221078055946081,-0.63187075731439,-0.550857476386934,-0.48183281040986525,-0.42756160698029755,-0.38498358992610193,-0.35103848307475005,-0.32572628642617535,-0.3056273349048014,-0.2873219634350951,-0.27009606207012504,-0.2532355208634376,-0.23807452893983538,-0.22594727542406526,-0.21426477463963847,-0.20043804090995582,-0.18680892799427512,-0.17571928965152123,-0.16716912588173857,-0.16233316874013623,-0.16238615028183453,-0.16264778297779853,-0.15843777929869285,-0.1509635384231549,-0.14143245952970024,-0.12876998534165895,-0.11190155858220574,-0.0906024383965808,-0.06464788392991355,-0.034037895182104067,0.0016386407994062307,0.04279283696795307,0.08991945729761577,0.14351326576277343,0.2001842798858624,0.25654251718910753,0.31402324969886997,0.37406174944120163,0.4380284665109531,0.5072938510026321,0.5818579029162492,0.6568919131332722,0.72756717253517,0.794565769675059,0.8585697931058226,0.9220499716922284,0.9874770342990457,1.0541984954608927,1.1215618697121763,1.1909248030920316,1.263644941639429,1.3397222853544375,1.4187577869541488,1.5003523991551457,1.5776271259974481,1.6437029715209093,1.6959816069175389,1.7318647033797803,1.7588677850310803,1.7845063759948638,1.8150806650015656,1.8568908407818534,1.9099369033356832,1.969034385575195,2.028998820412751,2.0919990283970273,2.160203830077074,2.23760315990235,2.328186952321835,2.432614876741541,2.5515466025673206,2.675868352317421,2.7964663485105934,2.9133405911467376,3.0261468931386455,3.134541067398608,3.2419806238263655,3.3519230723216467,3.46251749687054,3.57191298145921,3.6794129753091065,3.7843209276420176,3.886046970420023,3.984001235605035,4.078183723197078,4.170274831738876,4.261954959772542,4.353558177797536,4.4454185563133315,4.539100760316196,4.636169454801982,4.736764358443717,4.841025189914709,4.944796020290944,5.04392092064896,5.138399890988808,5.22350063929858,5.294490873566142,5.3493751084423895,5.386157858578446,5.407462029231979,5.415910525660406,5.411216886799824,5.393094651586505,5.363188253640192,5.323142126580439,5.272956270407187,5.2124470279911845,5.141430742202386,5.0615159841091,4.974311324779794,4.882528131021573,4.788877769641221,4.694010526071159,4.598576685744122,4.500636661586273,4.398250866523675,4.291419300556283,4.179449038635984,4.061647155714037,3.9402159333469413,3.8173576530912934,3.6936482255838254,3.569663561461292,3.446247266642274,3.3242429470456605,3.206252769580817,3.0948789011571582,2.990121341774829,2.8875005482768974,2.782536977506087,2.6754129401994153,2.566310747093923,2.456549965438246,2.3474501624809996,2.2367842562931655,2.122325164945769,2.0049819968982456,1.8856638606099412,1.764370756080756,1.6424328515593043,1.5211803152940782,1.4013336913257826,1.2836135236951893,1.1706189953015282,1.0649492890438736,0.9673029858213047,0.8783786665328411,0.7974767856138703,0.7238977974997056,0.657641702190203,0.5971051115387733,0.5406846373985896,0.48910486818649357,0.4430903923192785,0.40470370643699516,0.3760073071798622,0.3575997278414092,0.35007950171527213,0.3492075730021301,0.35074488590265374,0.35469144041668754
-4.820192691632014,-4.797202318551946,-4.7636896979079015,-4.717301923751511,-4.655686090134515,-4.581020875045489,-4.4954849564732235,-4.4007184814207125,-4.29836159689102,-4.188707529209757,-4.072049504702136,-3.948387523368335,-3.8204472061553307,-3.690954174010142,-3.560506306136844,-3.429701481739197,-3.2988502382970353,-3.168263113290074,-3.039457876030929,-2.913952295832145,-2.7920902682158166,-2.6742156887043933,-2.560328557297762,-2.450201620833614,-2.3436076261497485,-2.241840141339093,-2.1461927344945897,-2.0506933321674397,-1.9493698609088987,-1.842186388649203,-1.729106983318375,-1.6126945807526512,-1.4955121167882446,-1.3775595914250913,-1.2626028574532533,-1.154407767662391,-1.0530446916825595,-0.9585839991437926,-0.8696958593540915,-0.7850504416216812,-0.7047685577661105,-0.6289710196071047,-0.5567527407898116,-0.4872086349591793,-0.4203387021152746,-0.3583055744021738,-0.3032718839642297,-0.25200495215948004,-0.20127210034638376,-0.15029247280551314,-0.09828521381701752,-0.04535020825009446,0.008412659026457705,0.06250561608643895,0.11643089100383797,0.17018848377868806,0.222119106021079,0.2705634693414114,0.3139626997923476,0.3507579234269709,0.3803113200935192,0.4019850696400321,0.4142012236387656,0.4153818336616207,0.4102322016790279,0.40345762966108556,0.3950581176077602,0.3863309338908546,0.37857334688207145,0.3727941324115799,0.3700020663093381,0.37196937456530665,0.3804682831692341,0.3965570108915528,0.4212937765024964,0.45209925871784146,0.48639413625356465,0.5241784091094654,0.5640577242679852,0.6046377287115651,0.6465661132760808,0.6904905687973855,0.7371597700382309,0.7873223917614589,0.8391556479468678,0.8908367525740669,0.9454375969561677,1.006030072406249,1.0726141789243795,1.1454157801562217,1.2246607397477394,1.3069976044349663,1.389074920953702,1.4708151986569482,1.5521409468978273,1.6329929175670208,1.7133118625551653,1.7943215537240638,1.8772457629354182,1.9620844901892736,2.047518800499402,2.132229758879898,2.2187309206440275,2.3095358411056655,2.403461776093801,2.4993259814371216,2.598430967301209,2.7020792438510384,2.8088230028251533,2.9172144359624093,3.0272535432626286,3.1364758711134506,3.2424169659023363,3.344608851934502,3.442583553515252,3.5378407684762383,3.631880194648909,3.7241131326418566,3.8139508830642566,3.9030822929024733,3.9931962091426927,4.084292631784938,4.177811691501667,4.275193518964728,4.372339402453697,4.465150630248189,4.553731379989374,4.638185829318237,4.718674795249777,4.795359094799377,4.867323734784883,4.933653722024705,4.994349056518924,5.04847064096247,5.095079378050086,5.132748312649544,5.160050489628855,5.177170130335646,5.1842914561173306,5.182175674532491,5.171583993139921,5.153421562704998,5.128593533992936,5.097099907003679,5.060347511562462,5.019743177493714,4.972665701652,4.9164938808920216,4.850716686657784,4.7748230903930615,4.689622790779842,4.5959254865002865,4.497289794734645,4.397274332663178,4.2958791002858385,4.192231184324401,4.085457671500182,3.9751983062481293,3.8610928330034175,3.7447110370638437,3.6276227037268205,3.511043375683162,3.3961885956236473,3.282179413574723,3.1681368795631744,3.054060993588989,2.938857138308701,2.821430696378677,2.7044764926206417,2.590689351856621,2.478777976754196,2.3674510699806173,2.255055515991076,2.139938199240641,2.0235188731665503,1.9072172912058631,1.791033453358591,1.6771514595656276,1.5677554097675226,1.4642848245033742,1.3681792243122244,1.279796264702624,1.1994936011832915,1.1261006593747394,1.0584468648970882,0.9920817435312692,0.9225548210582404,0.8498660974780351,0.7765977540461343,0.7053319720177724,0.6364347977443083,0.5702722775768998,0.5064073614012314,0.4444029991034688,0.38611028589723745,0.3333803169960896,0.28499564526676135,0.23973882357581855,0.1976098519233528
-4.932085433158996,-4.861016295754849,-4.78268114453596,-4.698717571762546,-4.610763169694726,-4.518341114465835,-4.420974582209209,-4.317393062654158,-4.2063260455303455,-4.090942632835082,-3.9744119265655358,-3.856733926721756,-3.737962956621033,-3.6181533395804215,-3.49742390310218,-3.375893474688371,-3.2521815580176194,-3.124907656768519,-2.994156212624957,-2.860011667270823,-2.7244660347858307,-2.589511329249836,-2.4551475506627374,-2.32093795889059,-2.1864458137997334,-2.054662709631929,-1.9285802406287857,-1.8112267922614318,-1.705630750000607,-1.6138342621866197,-1.5378794771594886,-1.4701278657700558,-1.402940898869165,-1.3363185764568064,-1.2692954090109387,-1.2009059070090866,-1.132546772696886,-1.0656147083199627,-1.0002871354570009,-0.9367414756871075,-0.8749915027280611,-0.8150509902976382,-0.7551839823614508,-0.6936545228849005,-0.6304626118680984,-0.5606152003802438,-0.4791192394908672,-0.3896271486020577,-0.29579134711605926,-0.19996467469675078,-0.10449997100752108,-0.009811100462986382,0.08368807252229209,0.17136898769325432,0.24860308479455173,0.3153903638260843,0.37092703918899483,0.4144093252840372,0.446090220160023,0.46622272186605107,0.476702008615272,0.4794232586206375,0.47247504750422786,0.45394595088802353,0.4281569681437776,0.3994290986433443,0.3677623423868345,0.33470481021760057,0.30180461297921707,0.2701827412892597,0.2409601857653263,0.2194502972429959,0.21096642655790201,0.21227183745014036,0.22012979365956276,0.23272476712986578,0.248241229804824,0.26667918168439253,0.285972305860682,0.3040542854259362,0.32288612071877915,0.34442881207766807,0.37229198096149185,0.4100852488292177,0.45500232361955917,0.5042369132715843,0.5570234348418306,0.6125963053867028,0.6709555249065018,0.7353117931371715,0.8088758098148123,0.8922439709769684,0.9860126726606957,1.093250038268844,1.21702419120424,1.3521635665904461,1.4934965995514013,1.638852659088473,1.7860611142031508,1.9351219648957678,2.083962454616715,2.2305098268169825,2.374951913615173,2.5174765471298004,2.658154180541035,2.797055267028687,2.9342438053031685,3.069783794074707,3.202898201771329,3.3328099968211924,3.459519179224343,3.5812801740162183,3.6963474062319115,3.8033476444964984,3.9009076574349453,3.990245176679915,4.072577933863849,4.148317950076754,4.217877246408554,4.282266784560314,4.342497526232998,4.398569471426513,4.452326064512643,4.505610749862434,4.555631796042116,4.599597471617968,4.639122812307669,4.675822853828519,4.709560649591324,4.740199253007283,4.76750681439741,4.791251484083213,4.811433262064811,4.831153626967852,4.853514057417854,4.878667884596291,4.9067684396848215,4.934897590657878,4.96013720548971,4.984216716587131,5.008865556357112,5.028609015856196,5.037972386140721,5.036955667210643,5.022412915078261,4.991198185755051,4.946133588490799,4.890041232535271,4.827064060581258,4.761345015321359,4.6907031928537695,4.612957689276948,4.526432986653457,4.429453567045618,4.3220194304532615,4.205901444841308,4.0828704781738105,3.9594211177643555,3.84204795092671,3.7282291922912125,3.615443056488113,3.499140833760969,3.3747738143537678,3.243549256677033,3.106674419141395,2.9641493017471072,2.8206805059803974,2.680974633327302,2.54644900809867,2.418520954605561,2.3010896917023604,2.1980544382434224,2.1090774627280022,2.0338210336554567,1.9656969460735234,1.8981169950297176,1.8310811805240397,1.7642457509210325,1.6972669545852177,1.6275956269533753,1.5526826034625394,1.4740559655914909,1.393243794818459,1.3089549140967816,1.2198981463799596,1.1272226625126383,1.0320776333399775,0.9344630588617888,0.8410137989484163,0.7583647134700912,0.685835765207073,0.6227469169399533,0.5685032294266898,0.5225097634256637,0.4830807667192052,0.4485304870898703,0.42021102956658596,0.3994744991780981,0.38632089592457425
-5.2113920301673,-5.1418808140462176,-5.057701192184809,-4.958082095243627,-4.842252453883345,-4.714946844474117,-4.580899843386227,-4.440601021813812,-4.294539950950815,-4.142258732759341,-3.983299469201363,-3.8176621602770022,-3.6474439279192694,-3.474741894061229,-3.3021120288107983,-3.1321103022759895,-2.9661314372852465,-2.80557015666715,-2.652606743102828,-2.5094214792730334,-2.3752314990971723,-2.2492539364944752,-2.131488791464829,-2.021819553886184,-1.9201297136363997,-1.8267879017877315,-1.7421627494121905,-1.6685506955995562,-1.6082481794394297,-1.5585943397265156,-1.5169283152557957,-1.4793598416013034,-1.441998654337262,-1.4048447534637507,-1.3637873789519293,-1.3147157707733115,-1.2579708848529891,-1.193893677115977,-1.1203252966740629,-1.0351068926389475,-0.946801478017322,-0.863972065815776,-0.7868915913193935,-0.715832989812925,-0.6507962612964374,-0.592839825010572,-0.5430221001957238,-0.49795829455244894,-0.45426361578132557,-0.4112319710831921,-0.36815726765918566,-0.3225223432174015,-0.2718100354657358,-0.21690835820699064,-0.15870532524346878,-0.09720093657523679,-0.03625935703653879,0.020255248538625353,0.07213055089573273,0.11915422078077098,0.16101446462412106,0.1973994888564869,0.23163187962057497,0.2670342230584042,0.30104723253372406,0.3311116214098738,0.357227389686798,0.3809199756087064,0.4037148174196977,0.42465359575836154,0.44277799126312095,0.4569996462540087,0.4662302030515111,0.4745914887242866,0.48620533034085023,0.49971215607607045,0.5137523941044715,0.528326044426219,0.5417265745436546,0.5522474519591865,0.5639457334421167,0.5808784757617919,0.6030710770845821,0.6305489355764367,0.6642435168048431,0.7050862863371439,0.7527878140469186,0.8070586698078468,0.8678988536199298,0.9337860663459865,1.003198008848282,1.0777562229804185,1.1590822505958212,1.2480172413618307,1.3454023449460326,1.4510367732070026,1.5647197380040154,1.6837337107718051,1.8053611629451833,1.929602094524439,2.0574605633592906,2.1899406272997,2.325123070733446,2.461088678048369,2.5956470485837113,2.726607781678542,2.853840305424745,2.977214047914209,3.0977812226795938,3.2165940432540925,3.3336525096378047,3.4476953319288874,3.557461220225352,3.6635702434590547,3.766642470561762,3.865383779215522,3.9585000471022944,4.045418685963861,4.125567107542313,4.1991776148172475,4.2664825107681175,4.3274817953949185,4.382803554631472,4.433075874411031,4.479349450776817,4.522674979772047,4.5647909726195826,4.6074359405420555,4.651021054814205,4.695957486711114,4.741757639755898,4.787933917472165,4.83448631986,4.879069347142607,4.919337499543076,4.950927985747397,4.969478014441787,4.979413861469869,4.985161802675059,4.989601736442227,4.9956135611564285,4.99591145557905,4.983209598471272,4.95750798983305,4.920395111715592,4.873459446169413,4.821390281029654,4.76887690413152,4.7165742912431154,4.6651374181322165,4.610650697704145,4.549198542864581,4.480567932850384,4.404545846898363,4.3211322850085505,4.227463278156451,4.12067485731703,4.003061283837406,3.876916819064715,3.7454044263518083,3.611687069051347,3.4767611883646268,3.341623225493603,3.207377990449375,3.075130293243364,2.944880133875824,2.817690237669554,2.6946233299474738,2.5771485710368114,2.466735121264849,2.363593968800546,2.2679361018127153,2.181202742589537,2.104835113419399,2.036472802297083,1.9737553972172899,1.916682898180098,1.861672024928294,1.8051394972045094,1.7393416145731915,1.6565346765987412,1.5597351845272551,1.4519596396042431,1.338855930554149,1.2260719461012803,1.1173448258271925,1.0164117093142457,0.9232725965622959,0.8356545256498501,0.7512845346548915,0.6666581243963426,0.5782707956931589,0.4901072258303629,0.40615209209361725,0.32751384515315196,0.25530093567984674,0.19175361798408092,0.13911214637592992,0.09737652085550792
-4.832278559289932,-4.8237783107313135,-4.806500477120462,-4.777533218986025,-4.733964696856692,-4.677803582312107,-4.6110585469321625,-4.53634115932517,-4.456262988099413,-4.367325839072256,-4.266031518060843,-4.152380025065128,-4.026132851254861,-3.8870514877993765,-3.7378167012260253,-3.581109258062051,-3.4197505184021426,-3.256561842341124,-3.094550249387976,-2.9367227590517686,-2.782900541391939,-2.632904766467745,-2.4867354342790504,-2.3470002150808855,-2.216306779127743,-2.0927333643340003,-1.9743582086137357,-1.8598940079817754,-1.748053458452757,-1.637452520853444,-1.526707156010744,-1.4162034455259223,-1.3063274710003459,-1.1970792324339385,-1.0917180370616388,-0.993503192117906,-0.9008577473203834,-0.8122047523870477,-0.7283394555988476,-0.6500571052369668,-0.5793858850881568,-0.5183539789388787,-0.46419286862323617,-0.4141340359750775,-0.36817748099428027,-0.32476876969196344,-0.2823534680790003,-0.23948380776313083,-0.19471202035237245,-0.14934364496375074,-0.1046842207146236,-0.060619246774418156,-0.01703422231243977,0.025263222203963907,0.06546545630765616,0.10357247999867028,0.13781591640507063,0.1664273886547994,0.19268134199361708,0.21985222166752766,0.2468346366744429,0.27252319601249764,0.2966048719198919,0.318766636634826,0.33983223202953516,0.3606253999763883,0.3811461404754076,0.3997973502527393,0.4149819260344519,0.42784723952387044,0.43954066242431994,0.4510807095486684,0.46348589571018195,0.4790735995246389,0.5001611996081294,0.5238974203000453,0.547430985939767,0.570761896527427,0.5968953109507508,0.6288363880976194,0.6652647240554027,0.7048599149112926,0.7455129481118588,0.785114811103694,0.8244262469928623,0.8642079988853602,0.9048070475911505,0.9465703739203737,0.9894979778730764,1.034086453229254,1.080832393768937,1.129563343109873,1.180106844870198,1.232518037347362,1.2868520588387378,1.3453646429727781,1.410311523378248,1.4809991201121018,1.5567338532314943,1.6375157227365698,1.7255612025059193,1.8230867664186452,1.92977458817206,2.045306841463918,2.1680523675120336,2.296380007533786,2.431706430516829,2.5754483054486443,2.7242566235078343,2.8747823758735387,3.0270255625458016,3.1782815646674374,3.325845763381138,3.471609352765922,3.617463526900763,3.7619182375869666,3.903483436625773,4.041739989350681,4.176268761095494,4.304367428085306,4.423333666545156,4.5331674764750485,4.635500424829877,4.73196407856399,4.825564067581069,4.919306021784843,5.005627866941493,5.07696752881693,5.132516144102085,5.17146484948829,5.197032998797077,5.21243994585057,5.217685690648854,5.215337688051452,5.207963392917663,5.1940310885175975,5.172009058121535,5.143339123114584,5.1094631048816845,5.068485826156455,5.018512109672708,4.9636393620449,4.907964989887334,4.851488993199942,4.795892238157874,4.742855590935492,4.692404927628473,4.644566124332665,4.594853220776702,4.5387802566890585,4.478181693287538,4.414891991790045,4.3479970124453775,4.276582615502252,4.200648800960511,4.118729556642274,4.029358870369047,3.9338101572923003,3.833356832563802,3.7299661547426997,3.6256053823879943,3.5210879418986787,3.4172272596740463,3.314463890685534,3.2132383899047907,3.1135507573319816,3.016809909392179,2.9244247625104443,2.835598853313834,2.7495357184292946,2.6612130447458116,2.565608519151994,2.4637136679148663,2.3565200173017864,2.2435108796663643,2.1241695673623644,1.9984960803897538,1.8671406419918362,1.730753475411871,1.5937449009928704,1.4605252390780343,1.329751583981707,1.2000810300179778,1.0729593396584405,0.9498322753748059,0.8323983673419126,0.7223561457346477,0.6197056105531445,0.5257696752730889,0.441871253370028,0.36775101162031854,0.30314961680031355,0.24878572988913492,0.20537801186613214,0.1759435899202924,0.16349959124107843,0.16075441606602225,0.1604164646325289,0.16248573694084262
-5.306247033947398,-5.229536121625071,-5.135546978432153,-5.0301277809121085,-4.919126705608358,-4.802167532257556,-4.678874040596538,-4.555529823174965,-4.438418472542777,-4.324019390915435,-4.208811980508221,-4.092796241321284,-3.9735577052721465,-3.8486819042783846,-3.713295035522189,-3.5625232961857902,-3.4006854799179753,-3.2321003803674224,-3.0565262437635052,-2.873721316335409,-2.690189975831256,-2.5124365999995435,-2.3404611888401017,-2.177112761096156,-2.0252403355110933,-1.8835652476066018,-1.7508088329044713,-1.6245676890562875,-1.5024384137140898,-1.3825290790186906,-1.2629477571112888,-1.1494266271028575,-1.0476978681043358,-0.9577614801158809,-0.8808810863002995,-0.8183203098206082,-0.7663216066183816,-0.7211274326350832,-0.6806312330944864,-0.6427264532205429,-0.6064493491690909,-0.5708361770960453,-0.5381440355503915,-0.5106300230811596,-0.4882941396884273,-0.471009570027237,-0.4586494987528068,-0.4501516969912313,-0.44445393586841675,-0.44237514341646206,-0.44473424766717745,-0.4487775514858346,-0.4517513577374728,-0.44950622203013785,-0.43789269997175323,-0.4169107915621747,-0.38390285563676374,-0.3362112510303602,-0.2827701186226885,-0.23251359929340515,-0.18634970499740233,-0.14518644768967154,-0.10181344970059394,-0.04902033336048324,0.007695340470348358,0.06283601093143293,0.11640167802285928,0.16931218430258338,0.22248737232855012,0.27689439084137546,0.3335003885815643,0.39095741772444725,0.4479175304451647,0.5051546694643818,0.5634427775027322,0.6191794709744286,0.6687623662935731,0.7121914634602982,0.7493285571523838,0.7800354420476323,0.8114614294063676,0.8507558304886468,0.8960771600687304,0.945583932920958,0.9959089050947475,1.0436848326394605,1.0886849504239027,1.130682493317158,1.1696774613193617,1.2022692820626946,1.2250573831797384,1.240338860241229,1.2504108088179466,1.2608097655330763,1.277072267009981,1.297542273134521,1.3205637437927564,1.3542290686948775,1.4066306375507862,1.4777684503606934,1.5730814095502574,1.6980084175451144,1.8496640125886237,2.0251627329243407,2.2166829760334283,2.416403139396787,2.6172838178233198,2.8122856061214536,3.0004748853512537,3.1809180365730745,3.353615059786849,3.517812856803334,3.6727583294328094,3.8190762625018158,3.9573914408368958,4.085065201921775,4.199458883240016,4.307684608989455,4.416854503368075,4.5244204487977235,4.6278343277001435,4.7270961400751945,4.818756664395458,4.899366679132634,4.969461424547029,5.029576140898996,5.0803490201204795,5.122418254143369,5.151278569689716,5.162424693482022,5.1571974860636765,5.1369378079785655,5.1016456592268025,5.05637013558847,5.006160332843437,4.957614158324988,4.917329519366623,4.885360654655171,4.861761802877304,4.843176107658285,4.8262467126235435,4.807432628563214,4.783192866267278,4.7535274257356885,4.7169698234876805,4.672053576041808,4.621196724211186,4.566817308809055,4.5076332451299255,4.442362448468036,4.370711546575669,4.292387167205311,4.2098177903405,4.125431895964706,4.039229484077844,3.9498687219536173,3.856007776865215,3.755020462929276,3.644280594262497,3.527711251414569,3.4092355149349576,3.2911434110595357,3.175724966024682,3.064061137000826,2.9572328811588418,2.8552401984988403,2.7599192328722966,2.6731061281307844,2.591889352597363,2.5133573745953353,2.43547595595339,2.3562108585000052,2.2764726879828423,2.197172050149852,2.117037671037634,2.034798276682513,1.9504538670846765,1.8621266127187046,1.7679386840590656,1.67363603708504,1.5849646277759297,1.5052437205194438,1.4377925797026387,1.3783021364901158,1.3224633220465731,1.2644034363969425,1.1982497795665836,1.1240023515557187,1.046521354118419,0.9706669890088906,0.8947198652943973,0.8169605920426368,0.7403933114092638,0.6680221655501349,0.5975396177053607,0.5266381311150526,0.4557828446950297,0.3854388973607561,0.31560628911251354
-4.900035309599998,-4.809897822370994,-4.730381583249903,-4.656412892384271,-4.582918049921698,-4.505355419858192,-4.419183366189895,-4.326611466924225,-4.229849300068711,-4.129973545151522,-4.0280608817005685,-3.924111309716005,-3.818592901068774,-3.711973727629603,-3.6018142818354457,-3.4856750561232688,-3.3654269864626607,-3.2429410088233883,-3.1192374744742266,-2.995336734683896,-2.870014488262604,-2.7420464340204704,-2.611432571957426,-2.4725917921915586,-2.3199429848408744,-2.158940822073676,-1.995039976057811,-1.8331959232159671,-1.6783641399707325,-1.5320841408048569,-1.3958954402015677,-1.2693593526754268,-1.1520371927409734,-1.0439289603982096,-0.9465475673350756,-0.8614059252395112,-0.7890533849396981,-0.7300392972639076,-0.6785150098606363,-0.628631870378204,-0.5798808921661287,-0.5317530885734607,-0.4834202070730038,-0.4340539951376839,-0.38365445276742316,-0.33493318477318984,-0.29060179596577324,-0.2438005375720706,-0.18766966081948966,-0.12595373228112539,-0.06239731852999414,-0.0022371041614843695,0.04929022622943697,0.09375366860259185,0.13272221891791325,0.16619587717544554,0.19443494205864092,0.217699712251229,0.23516734007823528,0.2460149778649841,0.2515654931790519,0.2531417535875493,0.2520562140250091,0.249621329425753,0.2458316993958818,0.2406819235412747,0.23417200186179854,0.22790621522199553,0.22348884448636344,0.22229673964369015,0.2257067506827191,0.23159229473528353,0.23782678893358233,0.24379375355708732,0.2488767088852486,0.2553455216965925,0.26547005876906815,0.27925032010270834,0.30310094826443396,0.34343658582103276,0.40185192299003714,0.47994164998941224,0.5728295535187495,0.6756394202778633,0.7871508811100016,0.9061435668579776,1.0270039220422365,1.1441183911830568,1.2574869742804629,1.3647003436281877,1.4633491715195999,1.5492790942028698,1.6183357479264457,1.6758754005043215,1.72725431975108,1.777662217630936,1.832288806107994,1.8848527632503425,1.9290727671258594,1.9649488177345558,1.9918270980401092,2.0090537910061417,2.0257850399561055,2.0511769882136934,2.0899255602270044,2.1467266804438805,2.2159832545734117,2.2920981883249403,2.3771091581720505,2.4730538405884994,2.5799322355744647,2.6937852234839106,2.8106536846703696,2.930492562212847,3.053256799190471,3.1794387593291646,3.3095308063547737,3.4443772193568893,3.584822277425378,3.7305389868546115,3.8812003539385316,4.036806378677145,4.1917010234419365,4.3402282506036745,4.477505393841975,4.598649786836463,4.708524343526461,4.811991977851012,4.906311457997479,4.988741552153683,5.062308314988691,5.130037801172158,5.191930010704244,5.24522931635267,5.287180090885065,5.318384388718105,5.339444264268676,5.352432166307787,5.359420543606227,5.3571721420761405,5.342449707629856,5.316558871241754,5.280805263886052,5.23518888556269,5.17776160106831,5.106575275198758,5.026255179796813,4.941426586705337,4.852430961465519,4.759609769618413,4.664764477922291,4.569696553135733,4.471721365048594,4.368154283450678,4.258995308341935,4.143681975325262,4.021651820003091,3.8963642480696725,3.771278665219493,3.647192042752231,3.524901351967338,3.4009590451591545,3.27191757462226,3.1428615386544485,3.0188755355540193,2.899959565321095,2.784381499920727,2.6704092113181455,2.554682145894258,2.4338397500300957,2.309262047311731,2.182329061325137,2.056144292708016,1.9338112420981917,1.8196730003370283,1.718072658265844,1.6290102158846507,1.548873596074972,1.474050721718044,1.4069707260115953,1.350062742153166,1.29999903287735,1.2534518609185898,1.207490565264956,1.159184484905339,1.109840665724703,1.060766153608438,1.0119609485566108,0.9666504058251935,0.9280598806697807,0.8947382576220475,0.865234421213989,0.8349090426461865,0.7991227931198827,0.7672368182138953,0.7486122635073305,0.7368166754025514,0.7254176003017803,0.7144150382050846
