-1.4225239998646833,-1.421337805701894,-1.4204276379856937,-1.4198133564583437,-1.419514820862211,-1.4194131722034986,-1.4193895514883925,-1.4195950768960408,-1.4201808666056581,-1.421112428957716,-1.4223552722925081,-1.4239093966101457,-1.4257063672683037,-1.4276777496247783,-1.429838752081896,-1.4322045830418892,-1.4346275411871168,-1.4369599251999112,-1.4393284086972615,-1.4418596652962412,-1.4448248960602303,-1.4484953020525868,-1.4528708832733093,-1.4579190370909823,-1.4636071608741654,-1.4696748336093037,-1.4758616342829434,-1.4822099805029563,-1.4887622898771589,-1.4954557806100721,-1.5022276709060491,-1.5090372297503833,-1.5158437261283852,-1.5226471600400124,-1.5296002734380045,-1.5368558082751007,-1.5444571657668815,-1.5524477471289697,-1.560798286266782,-1.5694795170856521,-1.5782607777887385,-1.5869114065792043,-1.5953957132639767,-1.603678007649971,-1.611758289737196,-1.619677421195036,-1.6274762636929636,-1.6351133523573997,-1.64254722231489,-1.6495083372628838,-1.6557271608988788,-1.6610416605145062,-1.6652898034013013,-1.6686095642639729,-1.671138917807184,-1.6728778640309527,-1.6738666165656098,-1.6741453890416285,-1.6737193961998162,-1.672593852781013,-1.6707613733470987,-1.6682145724599464,-1.6649325815330955,-1.6608945319801127,-1.6560329599320913,-1.650280401520121,-1.6436368567442337,-1.6360573160854162,-1.6274967700247902,-1.6179990533491413,-1.6076080008453006,-1.596357252225475,-1.5842804472018588,-1.5716001409446085,-1.5585388886238243,-1.5451838865151044,-1.5316223308939572,-1.5178542217604216,-1.5038065271945635,-1.4894062152764482,-1.4747862278896977,-1.460079506917955,-1.445251867748555,-1.430269125768803,-1.4150493614169628,-1.3995106551312515,-1.383603911445201,-1.3672800348923362,-1.35053902547274,-1.3333034639476122,-1.3154959310782854,-1.2972636500434471,-1.2787538440216868,-1.259889762526158,-1.2405946550699865,-1.220679476030444,-1.1999551797847636,-1.1785692430364163,-1.1566691424888909,-1.134254878142162,-1.1113089374607024,-1.0878138079089041,-1.063903030159812,-1.039710144886416,-1.0153426801218455,-0.9909081638992687,-0.9664640281199814,-0.9420677046854444,-0.917650844487338,-0.8931450984174242,-0.8685504664756919,-0.8439232194151262,-0.81931962798854,-0.7947026142696427,-0.7700351003321941,-0.7454086379778895,-0.7209147790084851,-0.6964177268165221,-0.6717816847946917,-0.6469634063590518,-0.621919644925733,-0.5966504004947076,-0.5710562165547324,-0.545037636594436,-0.5188656059606829,-0.4928110700004813,-0.46691692363207093,-0.44122606177381357,-0.4156262114212006,-0.3900050995697203,-0.36450694750172735,-0.3392759764995489,-0.3143121865632756,-0.2894346559952907,-0.26446246309812493,-0.2393492359212377,-0.214048602513983,-0.18847103961778228,-0.16252702397390167,-0.1361854778117676,-0.10941532336083405,-0.0821133300756726,-0.0541762674108381,-0.02560413536633053,0.003581079556225216,0.0333573908551654,0.06341002904894916,0.09342422465608005,0.12315845313101137,0.15237118992821308,0.18099228982960108,0.2089516076170304,0.2361564678203696,0.2625141949694929,0.288024789064407,0.31271458483109965,0.3366099169956081,0.3595640485953354,0.3814302426675461,0.40208476203285015,0.421403869511849,0.43930829024408885,0.45571874936925455,0.47077825811068186,0.4846298276918066,0.4972734581126399,0.508767338436938,0.5191696577285294,0.5284213082678397,0.5364631823354666,0.5432652444890158,0.5487974592860485,0.5531493447778864,0.5564104190158732,0.5585289634371045,0.559453259478659,0.5591833071405423,0.5576911218105214,0.5549487188761966,0.5511847433909105,0.5466278404080684,0.5411050517062734,0.534443419064236,0.5267418415414666,0.5180992181974704,0.5086811098035211,0.49865307713088347,0.4880151201795686,0.4770548460786373,0.46605986195727767,0.45520767423889225,0.4446757893468708,0.43461267191754743,0.4251667865869141,0.41640605263902064,0.40839838935798856,0.40108848069061426,0.3944210105838227,0.38839597903765866
-2.385870538545387,-2.3794675665399496,-2.372493236436068,-2.364901290060234,-2.3566454692387495,-2.3475727856401285,-2.3375302509329066,-2.3266370756911847,-2.315012470488942,-2.3030622882168896,-2.2911923817660442,-2.279402751136328,-2.26781617310195,-2.256555424437268,-2.245318326009448,-2.2338026986857757,-2.221845635329889,-2.209284228805344,-2.196026713910678,-2.1819813254445988,-2.1671582202589894,-2.151567555205756,-2.135209330284974,-2.118216910536952,-2.1007236610018207,-2.0828993335680908,-2.0649136801242696,-2.046817440256924,-2.028661353552647,-2.010481096010003,-1.9923123436275798,-1.9742431549796704,-1.9563615886407066,-1.9386676446106959,-1.921172164751046,-1.903885990923246,-1.8867806696296525,-1.869827747372641,-1.8530822339654225,-1.8365991392212189,-1.8203401666573233,-1.804267019791042,-1.7883717286894831,-1.7726463234197185,-1.7570908039817692,-1.7416717403362623,-1.726355702443895,-1.71119763473025,-1.6962524816209297,-1.6815695144448697,-1.667198004531019,-1.6530445639158375,-1.63901580463579,-1.625245161629072,-1.6118660698338654,-1.5988785292502046,-1.5862983543959097,-1.574141359788935,-1.5625633873770508,-1.5517202791080391,-1.5415911268418787,-1.53215502243855,-1.523342482325618,-1.5150840229306448,-1.507316424494072,-1.4999764672563254,-1.49306415121742,-1.486650610387262,-1.4808069787758629,-1.4755066030639878,-1.4707228299324706,-1.466303196520065,-1.4620952399655398,-1.458014881719373,-1.453978043231964,-1.4497785090640356,-1.4452100637762104,-1.4402727073685715,-1.4347193897362651,-1.4283030607745064,-1.4211223206132704,-1.4132757693825564,-1.404664435132584,-1.395189345913554,-1.3850850537320278,-1.3745861105945094,-1.3636479687597056,-1.3522260804861785,-1.3403204457739837,-1.3278670318844377,-1.3148018060788513,-1.3011453426138508,-1.2869182157459735,-1.2720978835587138,-1.2566618041357047,-1.2406728259476907,-1.224193797465255,-1.2070631189388048,-1.189119190618747,-1.1703620125049763,-1.150816862721603,-1.1305090193925271,-1.1095933776202151,-1.0882248325070374,-1.0664594081519498,-1.0443531286539312,-1.0217767971992338,-0.9986012169743976,-0.9748944108820037,-0.9507244018246976,-0.9260911898025406,-0.9008826701640985,-0.8749867382577928,-0.8481882342632744,-0.8202719983600775,-0.791249047218167,-0.7611303975075472,-0.7301514256284274,-0.6985475079812113,-0.6663410662086361,-0.6335545219533162,-0.6001878752151518,-0.5664972343338455,-0.5327387076487162,-0.49911746361480613,-0.46583867068716267,-0.4328192258868709,-0.39997602623536543,-0.3673552199351514,-0.33500295518908074,-0.3030567163163433,-0.2716539876357346,-0.24079476914747855,-0.21040198933103255,-0.1803985766657355,-0.1507341406756567,-0.12135829088438788,-0.09218358495425286,-0.0631225805475199,-0.03425045760747644,-0.005642396077459861,0.022627767128063893,0.05048619509450676,0.0779328878219298,0.1049096434056095,0.1313582599407891,0.1572613759362794,0.18260162990090795,0.20734654941745295,0.23146366206872027,0.2550176943103053,0.2780733725979476,0.3005827937526126,0.3224980545952935,0.3438191551259805,0.3645382951043244,0.384647674289942,0.40437167727038315,0.4239346886332647,0.4431843329268155,0.4619682346992722,0.4805462244524046,0.4991781326879825,0.5176313204448442,0.5356731487618944,0.5533036176391055,0.5705913362983923,0.587604913961664,0.604703856525462,0.622247669886466,0.6402604401626427,0.6587662534719313,0.6778545128901907,0.6976146214932859,0.7177504484361823,0.7379658628739287,0.7582608648064864,0.7782144691996611,0.7974056910192033,0.8157301971137977,0.8330836543323006,0.8494938423955265,0.864988541024361,0.8796742257368698,0.8936573720511091,0.906817314039681,0.9190333857751968,0.9303055872577674,0.9405768001301341,0.94978990603511,0.9579215731061419,0.9649484694765555,0.9710109465167769,0.9762493555970649,0.9806047028965489,0.9840179945943874,0.9867136717301319,0.9889161753434841,0.9906255054344884
-1.0376705618951376,-1.0389371510654275,-1.0415366607419816,-1.045697227156245,-1.0516469865397116,-1.059060265038736,-1.0676113887996277,-1.0768751536129497,-1.0864263552690545,-1.096186342797667,-1.1060764652286226,-1.11609672256186,-1.12635852588987,-1.136973286305182,-1.147717536154052,-1.1583678077827553,-1.1685734376083834,-1.1779837620479858,-1.1867304886919072,-1.1949453251307307,-1.2027404590299429,-1.2102280780549968,-1.2174081822059912,-1.2249004907766314,-1.2333247230606426,-1.2426599687882631,-1.2528853176897004,-1.2636695618672107,-1.2746814934231177,-1.285898960122406,-1.2972998097301556,-1.3091714203336504,-1.321801170020151,-1.3351890587896809,-1.3487261413213951,-1.3618034722944041,-1.3744749323621561,-1.386794402178089,-1.3985651515541293,-1.409590450302213,-1.4196840822289793,-1.428659831141045,-1.436726077035301,-1.44409119990868,-1.4507551997611654,-1.456994198316333,-1.4630843172978287,-1.4688887246085107,-1.474270588151204,-1.4793623619563698,-1.484296500054548,-1.4889544297329957,-1.4932175782789452,-1.4974923583659776,-1.502185182667628,-1.507296051183931,-1.513135473286094,-1.520013958345435,-1.527798849752139,-1.5363574908964315,-1.5455039066711342,-1.5550521219690676,-1.5645855600077114,-1.573687644004548,-1.5824345033859597,-1.5909022675783129,-1.599090936581642,-1.606946325121981,-1.6144142479255046,-1.6215873730531043,-1.628558368565736,-1.6357292056447803,-1.6435018554716176,-1.651870628538656,-1.660829835338304,-1.6700755956487428,-1.6793040292480144,-1.688515136136215,-1.6971162177512986,-1.7045145755313114,-1.7107666958982262,-1.715929065274023,-1.7196608272271248,-1.7216211253259883,-1.7216900736775835,-1.7197477863888389,-1.715907638968649,-1.7102830069257182,-1.702873890260094,-1.6936369604894292,-1.6825288891314167,-1.6690316767185256,-1.6526273237832747,-1.6333816985663647,-1.6113606693084301,-1.5867677338472372,-1.5598063900207058,-1.530785138584144,-1.5000124802927937,-1.4674884151466603,-1.432801687830447,-1.395541043028635,-1.356071515333861,-1.3147581393387657,-1.2719006803803694,-1.2277989037957542,-1.1832731895145698,-1.139143917466705,-1.0957477198428036,-1.0534212288337055,-1.0121644444394886,-0.9719627089036889,-0.932801364469942,-0.8947435853360101,-0.8578525456996714,-0.8218535355273664,-0.7864718447853241,-0.7514577932449578,-0.7165617006779472,-0.6817249683374542,-0.6468889974766351,-0.6120537880956006,-0.577393488663291,-0.5430822476487236,-0.509207036567338,-0.4758548269346625,-0.44324662736998605,-0.4116034464924697,-0.3807366197286509,-0.35045748250525854,-0.3207073073666822,-0.29142736685745607,-0.26261766097768735,-0.23429571948385108,-0.20647907213254252,-0.17885852504025396,-0.1511248843234002,-0.12359409599086424,-0.09658210605164577,-0.06981951925946744,-0.043036940368107415,-0.016480428320320137,0.009603957941267663,0.035216218416678186,0.06022498691081174,0.08449889722870743,0.1082085263848508,0.1315244513936774,0.15412129422843188,0.17567367686245877,0.19615988048553007,0.21555818628755644,0.23413476859570048,0.252155801737036,0.2696212857116306,0.2867721693189127,0.3038494013581602,0.32077061544125796,0.33745344517999676,0.35406008697383384,0.37075273722230706,0.38793648637734346,0.40601642489100886,0.4250082946205265,0.44492783742310876,0.4657750532987832,0.4876671310603482,0.5107212595204242,0.5346367641754053,0.5591129705215854,0.5839726275419338,0.6090384842193702,0.6342706829948691,0.6596293663095215,0.6851721807678728,0.7109567729744297,0.7369831429291644,0.762908640353887,0.7883906149701407,0.8134200859834096,0.8379880725990219,0.8619765264033352,0.8852673989828721,0.9079137862592394,0.9299687841542661,0.9514071328496567,0.9722035725271463,0.992358103186707,1.0116581911896636,1.0298913028973575,1.0467266406912044,1.0618334069528157,1.0751436250153028,1.0865893182115964,1.0968129090966574,1.1064568202254257,1.1151853724529692,1.1226628866345891,1.128889362770368
-2.0867663260562996,-2.0848966870991243,-2.0823354826375646,-2.0791048469376854,-2.0752269142657047,-2.070707262096916,-2.0655514679063627,-2.059713432102245,-2.053147055092536,-2.046016482439167,-2.0384858597044424,-2.030555186888189,-2.0223114558362347,-2.013841658394589,-2.0051642329322927,-1.9962976178183471,-1.9871644642004584,-1.9776874232263948,-1.9679594881449733,-1.958073652205067,-1.948064227292549,-1.9379655252932209,-1.9277775462071638,-1.9177430393617245,-1.908104754084146,-1.8990254425361246,-1.8906678568793134,-1.8829651156098508,-1.8758503372238873,-1.869410553005721,-1.8637327942396826,-1.8589283930479334,-1.8551086815526336,-1.8522736597537515,-1.850291203840261,-1.8490291900011753,-1.848404745542633,-1.848334997770783,-1.8486094557811805,-1.8490176286693316,-1.8495460349169308,-1.8501811930056924,-1.8509445683030283,-1.851857626176327,-1.8529203666255973,-1.8541486751222682,-1.855558437137827,-1.8568938482704644,-1.8578991041183661,-1.8583814133444119,-1.8581479846114939,-1.8570637176682543,-1.8549935122633232,-1.8520537153292134,-1.8483606737984393,-1.8439143876710338,-1.8389714407019784,-1.8337884166464136,-1.8285128039055802,-1.8232920908807446,-1.8178640599075406,-1.8119664933216058,-1.8054112327927263,-1.798010119990726,-1.7898855794033328,-1.7811600355182433,-1.7718334883355138,-1.761807652904272,-1.7509842442738064,-1.7391604430020384,-1.7261334296469255,-1.7119922316224712,-1.6968258763426411,-1.6805417254241553,-1.6630471404837075,-1.64441268649778,-1.6247089284427099,-1.6039358663185692,-1.582320476600814,-1.5600897357649344,-1.5373235792549442,-1.514101942514802,-1.4904195447467892,-1.4662711051532342,-1.4412817123636164,-1.415076455007476,-1.3876710662279814,-1.3590812791680884,-1.3293070938279183,-1.298700242273353,-1.2676124565703262,-1.2362062149461495,-1.2046439956282007,-1.173020173643956,-1.1414291240209085,-1.1096784732049048,-1.077575847641742,-1.0451005835822416,-1.0122320172772306,-0.9789701487267257,-0.9453829303501351,-0.9115383145667558,-0.8774726253953972,-0.8432221868548884,-0.8087959030865671,-0.7742026782318996,-0.7394899400652709,-0.7047051163613254,-0.6698260416318208,-0.6348305503886259,-0.5997186426317574,-0.5641974308048188,-0.5279740273515183,-0.49116521189794216,-0.45388776407028164,-0.4164090402295647,-0.37899639673693,-0.3416796194238566,-0.3044884941217682,-0.2674681272053723,-0.23066362504920424,-0.1940749876532531,-0.15767435898699764,-0.12143388301977243,-0.08554613476083875,-0.050203689219502315,-0.015439090376945228,0.01871511778547828,0.05224955012247422,0.08515482148879279,0.11735208801573252,0.14876250583473785,0.17938607494578634,0.2093374051331141,0.23873110618104465,0.2673228212168086,0.294868193367642,0.321157787403403,0.3459821680937777,0.3693092083008328,0.39110678088669604,0.41154558270566877,0.43079631061205786,0.4488589646059023,0.46580247616995707,0.4816957767868886,0.4964971222846388,0.5101647684910833,0.5226212110549961,0.5337889456250184,0.5436455973342964,0.5521687913160762,0.559745179482551,0.5667614137459914,0.5732174941063888,0.5794125571554936,0.585645739484945,0.5922059384194506,0.5993820512837139,0.6071047953484615,0.6153048878843764,0.6238805524926666,0.6327300127744734,0.6417345421047155,0.650775413858567,0.6598526280360612,0.669087322144673,0.6786006336919165,0.6883430056921651,0.698264881159743,0.708192913186461,0.7179537548640584,0.7275481647698971,0.7369769014813781,0.7465397248802679,0.7565363948482666,0.7669669113854409,0.7778787438975581,0.789319361790352,0.8011337335233981,0.813166827556133,0.8253873724888225,0.8377640969217083,0.8502497278524305,0.862796992278663,0.8752056326352556,0.8872753913570889,0.8990062684441794,0.9102375395324893,0.9208084802579966,0.9307568853859152,0.9401205496814937,0.9486705360385324,0.9561779073506894,0.9624556617651554,0.9673167974291567,0.9709893442357139,0.9737013320780271,0.9754527609561322
-0.8115828647893564,-0.8227168514978509,-0.836244115311424,-0.8522539715634881,-0.8708357355876328,-0.8912438113020227,-0.912732602624511,-0.9349124749456873,-0.9573937936560251,-0.9802158550589025,-1.0034179554579916,-1.0270000948532199,-1.0508049362491558,-1.074675142650361,-1.0983673031051295,-1.1216380066617226,-1.1444990535567579,-1.1669622440269378,-1.1887955814080096,-1.2097670690357942,-1.2298944208866003,-1.2491953509368148,-1.2676698591865254,-1.2857399309937736,-1.3038275517167421,-1.3216350743365757,-1.3388648518345065,-1.3558150859469587,-1.3727839784102818,-1.38989351204398,-1.4072656696673693,-1.4250953050050514,-1.4435772717817041,-1.4627115699972784,-1.482380620786107,-1.5024668452824685,-1.5222286950546158,-1.5409246216707655,-1.5584706442976688,-1.574782782102098,-1.58960573007476,-1.6026841832064307,-1.6143728283112224,-1.6250263522032777,-1.6346447548826357,-1.643514860941639,-1.6519234949727766,-1.659649523793425,-1.6664718142209671,-1.6723510032057145,-1.6772477276979543,-1.6814570358019352,-1.6852739756219008,-1.6884646437359776,-1.690795136722294,-1.6922654545808835,-1.6936529655072072,-1.6957350376968776,-1.6982111696679847,-1.7007808599386645,-1.7032870176373294,-1.7055725518924012,-1.7072431283381462,-1.7079044126088272,-1.707339797831793,-1.7053326771343607,-1.7018830505165699,-1.697198706800787,-1.6914874348094977,-1.6850784258669786,-1.6783008712975485,-1.6711572257085878,-1.663649943707449,-1.6554077167960997,-1.6460592364764426,-1.6352072751050284,-1.6224546050382744,-1.607801226276244,-1.591468425155511,-1.5736774880126245,-1.5545998132717522,-1.5344067993569812,-1.5131835219711802,-1.491015056817334,-1.4680494210507056,-1.444434631826473,-1.420230446564473,-1.3954966226844154,-1.3702331601863253,-1.3447472733730026,-1.3193461765472247,-1.2944155516931832,-1.2703410807950832,-1.2469602321464424,-1.224110474040806,-1.2014219561721706,-1.178524828234433,-1.1557064517990479,-1.1332541884375926,-1.1111680381500557,-1.0895748411533837,-1.0686014376645783,-1.0482888698628725,-1.0286781799275142,-1.009766943321678,-0.9915527355084285,-0.9738129734156359,-0.9563250739712583,-0.9388382156379984,-0.921101576878585,-0.9031151576930455,-0.8849706430545993,-0.8667597179363932,-0.848445144069259,-0.8299896831840118,-0.8113258900274194,-0.7923863193460994,-0.7726870795698664,-0.7517442791285738,-0.7296945633646017,-0.7066745776201804,-0.6826843218953931,-0.6578614114745635,-0.6323434616420315,-0.6060249533679446,-0.5788003676221726,-0.550953455404279,-0.5227679677138604,-0.49429144319223095,-0.4655714204807677,-0.4366702591435542,-0.40765031874441926,-0.3785115992834761,-0.3489923438162231,-0.3188307953980782,-0.2879293683818005,-0.2561904771199772,-0.22419169111319004,-0.1925105798621039,-0.16108171029070567,-0.1298396493231101,-0.09835107038377303,-0.06618264689720593,-0.03333437886344212,0.00036721344908730025,0.03509560977162371,0.07031628247035619,0.10549470391145722,0.14063454814182685,0.17573948920852606,0.21077336552992582,0.24570001552447462,0.2811589843559834,0.3177898171880908,0.35559251402087044,0.3942460171868306,0.4334292690184009,0.4727914405268442,0.5119817027232461,0.5505294757218777,0.5879641796370066,0.6241871067979293,0.6590995495340474,0.6926379331721959,0.7247386830390938,0.755401799134841,0.7845723999308045,0.8121956038982796,0.8382818222519343,0.8628414662065368,0.8857205490984724,0.9067650842640543,0.9254749262263487,0.941349929508444,0.955037810426306,0.9671862852960391,0.9777953541176434,0.9872515490964786,0.9959414024379267,1.0037468395454803,1.0105497858224854,1.016543346245714,1.0219206257919196,1.0270802422868477,1.0324208135565218,1.0380870247430276,1.0442235609887043,1.0508304222936073,1.0578644077107076,1.065282316293021,1.073053385121165,1.0811468512758595,1.0891173950805482,1.0965196968587014,1.1034367608845201,1.1099515914320335,1.1159497553145203,1.1213168193452852,1.1260527835244356
-1.4579405079712893,-1.4618808460498007,-1.4663928094973406,-1.4719599756576884,-1.4790659218746893,-1.4877369934577223,-1.497999535716277,-1.5095836966321,-1.5222196241867714,-1.5355721983863537,-1.5493062992367137,-1.5634219267379013,-1.577625267049604,-1.591622506331697,-1.605275109096687,-1.6184445398570488,-1.6315918495640735,-1.6451780891689043,-1.6590044895046243,-1.6728722814044306,-1.6869829089063855,-1.7015378160486079,-1.7165370028310962,-1.7323354254287326,-1.7492880400164186,-1.767281366371289,-1.786201924270653,-1.806137481706059,-1.8271758066690387,-1.8489170158096813,-1.8709612257781023,-1.8930913343358742,-1.9150902392444658,-1.9369579405039732,-1.9586154850223063,-1.9799839197074567,-2.0012372564122876,-2.022549506989603,-2.0436590304279996,-2.064304185716074,-2.0837871677494384,-2.1014101714237157,-2.117165608367023,-2.1310458902074316,-2.143051016945006,-2.153398620654076,-2.162306333409151,-2.1695540650213956,-2.1749217253019166,-2.178462845976629,-2.1802309587714417,-2.18004423051364,-2.1777208280305196,-2.173073673423163,-2.1659156887926114,-2.1562468741389047,-2.144216948375157,-2.1299756304146644,-2.113785762996195,-2.095910188858574,-2.076469397675031,-2.0555838791187995,-2.0334127602565593,-2.010115168154996,-1.9860272524340359,-1.9614851627135899,-1.9364888989937104,-1.9117101198153155,-1.8878204837194827,-1.8646657954950432,-1.8420918599308371,-1.8198575625217959,-1.7977217887628218,-1.7756889681392727,-1.7537635301365362,-1.7317013356594924,-1.7092582456129723,-1.686434259997056,-1.6631065394138207,-1.6391522444654205,-1.6144694531611894,-1.5889562435104492,-1.562698267619779,-1.5357811775957784,-1.5081573512534932,-1.479779166408006,-1.4507619577048312,-1.4212210597893584,-1.391156472661674,-1.3606715135701095,-1.3298694997630744,-1.298889408717534,-1.2678702179102985,-1.2370350873645064,-1.2066071771034015,-1.1767473520976446,-1.1476164773179576,-1.119351623586894,-1.0920898617270571,-1.065831191738469,-1.0401410627063836,-1.014584923716049,-0.9889633510579912,-0.9630769210227013,-0.9368919909703515,-0.9103749182610814,-0.8832650870122386,-0.8553018813413741,-0.8265492390981615,-0.7970710981323286,-0.7668674584439255,-0.7361000497063945,-0.7049306015933337,-0.6737128199188585,-0.6428004104971013,-0.6121725710325704,-0.581808499229563,-0.5518912296336216,-0.5226037967902382,-0.4937938681578764,-0.46530911119498874,-0.4371495259015475,-0.40888678286648517,-0.38009255267861775,-0.35014932923479425,-0.31843960643183594,-0.2848994683610049,-0.24946499911355757,-0.2122489974476732,-0.17336426212170108,-0.1330937108329666,-0.09172026127881627,-0.04924391345924035,-0.00625958976387952,0.036637787417675954,0.0793988781597365,0.12197434253656814,0.1643256464511465,0.20641425580636957,0.24814874789398345,0.2894377000056789,0.3302557713235784,0.3705776210298103,0.4104032491244466,0.45010932229059786,0.49007250721135276,0.5303404951346398,0.5709609773082598,0.6117500359739009,0.6525237533732015,0.692761343454628,0.7319420201666698,0.7703142114140742,0.8081263451014669,0.8453784212289508,0.8819357189586601,0.9176635174524608,0.9522975082842304,0.9855733830276094,1.0174123785140035,1.0477357315747606,1.076324552923135,1.10295995327258,1.1281052165924335,1.1522236268521213,1.175315184051694,1.197802397360358,1.2201077759472534,1.2421855433514917,1.2639899231121399,1.285220352646398,1.3055762693713158,1.3254344772680327,1.3451717803178376,1.3646495778878958,1.383729269345367,1.4024108546902907,1.4204740472155377,1.437698560213839,1.453840995530771,1.4686579550119245,1.482239584930893,1.4946760315611805,1.5058512400859718,1.5156491556885214,1.5238773048467507,1.5303432140387279,1.535046883264489,1.5383657050232604,1.5406770718141976,1.5421996510090281,1.5431521099795855,1.5436841880823216,1.543945624673586,1.544463912352909,1.5457665437198995,1.547518316025219,1.5493840265196943,1.5513636752033633
0.10895272219705321,0.1436382685510717,0.18135670265331802,0.22065507579012716,0.26008043924800606,0.30047357047709444,0.3426752469275041,0.3852582468053811,0.4267953483167497,0.46547190676722316,0.49947327746222575,0.5287994604017576,0.5509226613500229,0.5633150860709701,0.5667345455830639,0.5619388509046026,0.5489836703827078,0.5279246723644331,0.49869557979844203,0.46123011563349303,0.41627077151302727,0.3645600390806133,0.3060979183362287,0.2412582572352162,0.1704149037329739,0.09579207905822693,0.019614004439516587,-0.05874323216778494,-0.13990354280830053,-0.22306629027637476,-0.30743083736631305,-0.3951039970168271,-0.48819258216648564,-0.5866965928153052,-0.6907011945369905,-0.8002915529050969,-0.9141696630088578,-1.0310375199373951,-1.1491547911740285,-1.2667811442020882,-1.3830086055086164,-1.4969292015809363,-1.6086763581624348,-1.7183835009964605,-1.8260506300830741,-1.9300548229350474,-2.0287731570653893,-2.1232655419451296,-2.214591887045416,-2.3027479770471295,-2.3877295966311474,-2.469063512172829,-2.5462764900473642,-2.6184373606592573,-2.684614954412987,-2.7448092713085437,-2.7985374862081,-2.8453167739739356,-2.8851876098436313,-2.9181904690550295,-2.946445032225342,-2.972070979971803,-2.9951578748129677,-3.0157952792674303,-3.0337908552988377,-3.0489522648708123,-3.061279507983401,-3.071996329216954,-3.0823264731521083,-3.091946840870959,-3.1005343334557067,-3.1077827612693394,-3.1133859346748443,-3.117591748465229,-3.1206480974334623,-3.120841513125214,-3.1164585270859444,-3.10749913931578,-3.092036441250741,-3.0681435243268664,-3.0377897342385456,-3.0029444166801507,-2.9653057832376875,-2.9265720454972364,-2.8872921922813015,-2.8480152124124,-2.80909357163428,-2.7708797356904906,-2.7333737045811635,-2.696329573385828,-2.6595014371840593,-2.622001445150116,-2.5829417464582205,-2.540189064346957,-2.491610122054891,-2.4382379237615135,-2.3811054736464587,-2.320181496333399,-2.2554347164459454,-2.1868651339840657,-2.1141399090853312,-2.0369262018871384,-1.955537912322423,-1.870288940324238,-1.781984134569953,-1.691428343737012,-1.5987940708187922,-1.5042538188089747,-1.4075081700648906,-1.308257706943976,-1.2065024294462978,-1.1018658670841441,-0.9939715493696979,-0.8839440713990834,-0.7729080282685201,-0.6631157990447882,-0.5568197627947908,-0.4545906220983161,-0.3569990795354857,-0.2639028587185619,-0.1751596832599343,-0.09076955315968074,-0.009152349495117333,0.07127204665629544,0.1516848842333439,0.23326741217487548,0.3147646670063506,0.3949216852529466,0.4717886251558515,0.5434156449560952,0.6112364380699379,0.6766846979138892,0.7397604244878946,0.8013045055871131,0.8621578290066759,0.9208922506543529,0.9760796264379303,1.0281798449768,1.0776527948903982,1.122813482026518,1.1619769122329582,1.195746080234188,1.2247239807547428,1.2489106137946115,1.2690187798066122,1.285761279243418,1.2991476958767334,1.3091876134782565,1.317875237594689,1.3272047737726156,1.3385564997191002,1.3533106931414174,1.3705981422639666,1.3895496353111645,1.4101651722830328,1.4311903031359856,1.4513705778262813,1.469710826324448,1.4852158786009526,1.497161783537858,1.5048245900172605,1.5060487102482465,1.4986785564401126,1.486735067535898,1.474239182478719,1.4611909012686872,1.4480850176289903,1.4354163252827943,1.4220396274844658,1.4068097274882494,1.390065204148465,1.3721446363194516,1.3540821229979672,1.3369117631809357,1.3214772523421725,1.308622285955348,1.2983468640204487,1.2903535812683793,1.2843450324297667,1.280514802231473,1.279056475400381,1.2791778325060568,1.280086654118002,1.279659615703867,1.275773392731407,1.2692584445786443,1.260945230623785,1.2508337508668728,1.2401990889057217,1.2303163283381853,1.219147869648769,1.2046561133220075,1.1879487207002084,1.1701333531255778,1.152175706421232,1.135041476410362,1.1190809259917178,1.1046443180641647,1.091731652627744
