-0.6351340778522134,-0.6883926785581581,-0.7405569823255702,-0.7915912695409737,-0.8414660010620818,-0.890151015034818,-0.9376074782867575,-0.9837925280460212,-1.028655854461262,-1.0721502412524284,-1.1142482935041176,-1.1549275716420906,-1.1941675089603108,-1.2319550302255546,-1.2682797979457063,-1.3031349341202656,-1.3365139777651807,-1.3684086764705807,-1.3988095399304705,-1.4277039176801898,-1.4550913908959593,-1.4810236274761965,-1.5055653169998686,-1.5287768688305627,-1.5507015714703476,-1.571379752934337,-1.5908570201513386,-1.6091775219030566,-1.6263742954690883,-1.6424764039090693,-1.6575081249048937,-1.6714960514625914,-1.6844808232624773,-1.6965065916534394,-1.70761719560847,-1.7178552245969836,-1.7272647402121384,-1.7358969420456452,-1.7437993117307629,-1.750997321068387,-1.757511700436436,-1.7633662243532846,-1.7685877300492947,-1.773212261462319,-1.7772781642070812,-1.7808201494949434,-1.783858390923806,-1.786415772435462,-1.7885405569607322,-1.7902839836497284,-1.791683817540683,-1.7927710623507511,-1.793563150624649,-1.794075694893851,-1.7943305988092935,-1.79435133880178,-1.794156272787063,-1.7937432846206887,-1.7931055883532763,-1.7922381928759339,-1.791142144586861,-1.78984084507213,-1.7883647608072601,-1.7867502626376697,-1.7850254503350107,-1.7831794350059673,-1.7811915805909821,-1.7790347587505566,-1.776655872025428,-1.774005604593446,-1.7710757363006735,-1.767865837102982,-1.7643655417272661,-1.7605703889753253,-1.756509469177559,-1.7522154135012316,-1.7477014649324702,-1.742976019412117,-1.7380331390852093,-1.7328095509135542,-1.7272351958446246,-1.7212702059517837,-1.714880869238281,-1.7080279063010406,-1.7006720863857707,-1.692779940739657,-1.6843227571054276,-1.6752850872065002,-1.665654798761468,-1.6554114950468415,-1.6445017215708055,-1.6328754090634896,-1.6205290869111284,-1.6074654381855145,-1.5936651620445736,-1.5790981773896362,-1.5637132660095325,-1.5474579050496329,-1.5302954901939885,-1.5121933967613168,-1.4931194770675775,-1.4730434914176922,-1.4519399098661867,-1.429800133477034,-1.406619586354588,-1.3823928537552728,-1.3571067451098666,-1.3307178053944957,-1.3031799792785344,-1.2744670746590097,-1.2445578652398581,-1.2134366778626982,-1.1811100519198574,-1.1475915146841615,-1.1129003323996978,-1.0770582562052444,-1.0400912378470795,-1.0020304071663728,-0.9629234057763499,-0.9228133713403438,-0.8817089139500588,-0.839610011804294,-0.7965140965571887,-0.7524084136842577,-0.7072916713014907,-0.6612186142653925,-0.6142600022079338,-0.5664946171224209,-0.5180039899562118,-0.46887262511151456,-0.41918202402812493,-0.3689987028413333,-0.3183854313603033,-0.2674056812378005,-0.2161257315009955,-0.16460951264016982,-0.11290875362362437,-0.061074344573790955,-0.009166021751595062,0.04275443264086081,0.0946258987752807,0.146380679450661,0.1979241056013712,0.24915476519561977,0.29997182988667825,0.35027680606805445,0.39997738398391985,0.44900365454088365,0.4972942065674203,0.5447992199170386,0.59147509424823,0.6372915174143983,0.6822206724016813,0.7262314345322451,0.7692918522122596,0.8113654615809147,0.852397749709468,0.892332892131443,0.9311278672973557,0.9687519383479574,1.0052107042679386,1.040518097730288,1.0746850503172503,1.1077158709993222,1.1395913793907486,1.1702865227667125,1.1997774101847603,1.2280447978318858,1.25507723390418,1.2808897875046792,1.3055075371686706,1.3289690782535075,1.3513115216899405,1.3725525238802494,1.3927077937307082,1.4118047046920394,1.4298735463510748,1.44694173626383,1.4630252038630482,1.4781358083185139,1.4922806158714563,1.505475572287177,1.5177769343558267,1.529245097673816,1.5399167020377575,1.5498222753684807,1.5589916538834792,1.567454500874412,1.5752434939211286,1.5824033677562357,1.5889775104144488,1.5949918659861624,1.6004705950041829,1.605448167715275,1.609955327408738,1.6139975998300504,1.6175764865007791,1.6207026095906678,1.6233888714315026
-0.635871564639069,-0.6891335073780738,-0.7413401692959932,-0.7924567248895181,-0.8424424222784753,-0.8912464341658612,-0.938783557964208,-0.9849724014013741,-1.0297811887569805,-1.0731907034808237,-1.1151823491516437,-1.155737684380417,-1.1948374828274209,-1.2324593783501392,-1.26858610131174,-1.30322390790093,-1.3363813216344294,-1.368052409515483,-1.398233430482744,-1.4269438677299853,-1.4542176253708445,-1.480123066943316,-1.5047371708414818,-1.528125220569137,-1.5503057200689299,-1.5712836622477067,-1.5910567754302485,-1.6096256650661167,-1.6270097096860583,-1.6432335694213616,-1.6583242577242945,-1.6723151249351038,-1.685262515624979,-1.6972285229228439,-1.7082703316153862,-1.7184254931203469,-1.7277257044646266,-1.736198878480706,-1.7438807773901674,-1.7508423451654285,-1.7571572478312096,-1.7628748578706195,-1.768034047596262,-1.7726559821803383,-1.7767574000099473,-1.7803581242007738,-1.783490316782842,-1.786190632384759,-1.788501357115139,-1.790458137649761,-1.7920644314530687,-1.7933226204721897,-1.7942629737963216,-1.7949148205065542,-1.795275842509488,-1.7953358099181,-1.7950853381005591,-1.7945184234458076,-1.7936407250339979,-1.7925011716893668,-1.7911630456053684,-1.7897037727082514,-1.7881873038207858,-1.7866095456190283,-1.7849416845425516,-1.7831240702317026,-1.7810893431270218,-1.7787900968138006,-1.7762587374563261,-1.7735328193520759,-1.7705906767522916,-1.7674007627658879,-1.7639512259787158,-1.7602396573412538,-1.7562817217855424,-1.7520920223324223,-1.7476628403763652,-1.7429808769052475,-1.7380293671692295,-1.7327776834675856,-1.727182525895574,-1.7211637686832577,-1.7146462986374689,-1.7076118787373018,-1.7000595740753335,-1.6920007820258076,-1.6834460090919212,-1.674389866011017,-1.6648229895789752,-1.6547228261921103,-1.6440140606484768,-1.6326141347106657,-1.6204642795976771,-1.6075209565128565,-1.5937777571405376,-1.5792288744728185,-1.563833776251881,-1.5475465240119248,-1.530334279705148,-1.5121674803882477,-1.4930180214136688,-1.4728636313168482,-1.4516830543291592,-1.4294532642827142,-1.4061591603963688,-1.3818191138352096,-1.3564572110537534,-1.33008692771801,-1.3027025227466071,-1.274231998857149,-1.2445867947169829,-1.2136939834275093,-1.1815431758263415,-1.1481459855193827,-1.1135394994494723,-1.077760895113405,-1.0408222388868658,-1.002731738152853,-0.9635072754447224,-0.9231776721323318,-0.8818058297811866,-0.8394631700057074,-0.796208310002132,-0.7520486492939789,-0.7069842901316215,-0.6610373633455583,-0.6142409597468688,-0.5666499814888246,-0.51832274868058,-0.4693094419126086,-0.4196651896312301,-0.369473051224825,-0.318823068817288,-0.267800327085324,-0.2164700809168748,-0.16489364991722716,-0.11313644234978829,-0.06126173654911298,-0.00932020247621424,0.04263491827992784,0.09452748924494324,0.14627434748222862,0.19778711909164706,0.24897612743217426,0.2997469686237604,0.3499863298302386,0.39958983521158203,0.4485077658684582,0.496704105596664,0.5441429920318286,0.5907886076161566,0.6366051601783368,0.6815589098402626,0.7256243005101648,0.7687778220428549,0.8109846267279431,0.8521645165942174,0.8922328024878113,0.9311321807850542,0.9688246938233245,1.005322382253995,1.0406436730201711,1.0747825399179032,1.1077300393754197,1.1394900114967186,1.1700694923047446,1.1994744135847941,1.2277062901715812,1.254763179618166,1.280633727301595,1.3053100695489286,1.3288077186633158,1.3511488793465016,1.372359149918544,1.3924649183461368,1.4114923375642165,1.4294675017497789,1.4464211100478648,1.4624022814756978,1.477461139592659,1.4916334062545844,1.5049432619978824,1.5173831237847921,1.5289490329190027,1.539683291644183,1.5496380997845747,1.5588589865467337,1.5673898134827953,1.5752672363314042,1.5824990875772458,1.589090252873472,1.5950626538010677,1.600446180529245,1.6052855616522888,1.60962696603373,1.6135074851890028,1.616957788102573,1.6199919309831257,1.622619816845401
-0.636051709158347,-0.6893401506591154,-0.7415029267235235,-0.7924876415556974,-0.842299327641738,-0.8909391743920825,-0.9383355706325401,-0.9844106773022828,-1.029134544378558,-1.0724881248475058,-1.114448094692759,-1.154990060647326,-1.1940954946870392,-1.2317693297590377,-1.2680183984027749,-1.3028336705556576,-1.336199642211909,-1.36809077619506,-1.3984839299304161,-1.4273755724210757,-1.4547776316055372,-1.480744259586104,-1.5053401645060336,-1.5286259794945445,-1.5506460376247033,-1.5714420073753383,-1.5910611989044887,-1.6095407073401795,-1.6268711260111794,-1.6430463432518716,-1.6581199292183533,-1.6721542984544904,-1.6851875612335083,-1.6972517517609738,-1.7083822919459681,-1.7186281545116424,-1.7280364751641555,-1.7366334907276384,-1.7444409045957445,-1.7514831853222277,-1.7577904030735343,-1.7634122693067589,-1.7684027743501385,-1.772813382725832,-1.7766949275044759,-1.7800952603559492,-1.783050307347096,-1.7855951655204452,-1.7877735414243021,-1.7896240725383636,-1.791156510562126,-1.7923687588874868,-1.7932402134561403,-1.7937595110920108,-1.79397075959815,-1.793931934522389,-1.7936946780815566,-1.7932852991684576,-1.7927153122906712,-1.7919623877388828,-1.7910055972410766,-1.7898634624913088,-1.78855300516926,-1.7870457969310318,-1.7853081228539212,-1.7833305717235923,-1.7811098082527976,-1.778652200445171,-1.7760029294678676,-1.7732026434426416,-1.7702350451461322,-1.767069800735953,-1.763677375238723,-1.7600350925068482,-1.756146912826868,-1.7520171101167832,-1.7476245763863096,-1.7429418581680893,-1.7379415661653783,-1.732596567763878,-1.726884199959878,-1.7207994215095812,-1.714337108470827,-1.707474184348088,-1.7001769049577942,-1.692386807917566,-1.6840460588118014,-1.6751240532908178,-1.6655969945214113,-1.655432460140283,-1.644563525663749,-1.6329311004056466,-1.6205419309902835,-1.6074149849578687,-1.5935522762017558,-1.5789439575369775,-1.563549691112137,-1.5473224635513398,-1.5302190500471278,-1.5121971729341506,-1.4932178771773759,-1.4732554982630377,-1.4522825710071352,-1.430251137023439,-1.4071163211296762,-1.382866074161617,-1.3574970797965469,-1.3310081270597696,-1.3033961032597512,-1.2746481834895942,-1.244749114788557,-1.2136841314810067,-1.1814404170317436,-1.1480111731461495,-1.1134117253514895,-1.0776634897923325,-1.0407901212605675,-1.002809637479916,-0.9637152692540945,-0.923499459971022,-0.8821762902754304,-0.8397652501262578,-0.7962997084893532,-0.7518685503582219,-0.7065717076158846,-0.6604977836757487,-0.61371800309076,-0.566245403441617,-0.518081283059324,-0.4692381702483327,-0.41974213929911147,-0.369662218472739,-0.31907817452294673,-0.2680676086609346,-0.216699459927775,-0.16504529443898888,-0.11319584877799918,-0.06124212116056144,-0.00925698586384994,0.04269366395095718,0.0945537356481053,0.1462610279768201,0.19771910470083462,0.24882297083750485,0.2994729758582485,0.3495908470507152,0.39911333882017835,0.4480159362261924,0.4962787310196584,0.5438615110625942,0.5907106610669668,0.6367392570334478,0.681861369259743,0.7260283539430045,0.769200888755242,0.8113470852092293,0.8524647901807834,0.8925516470120538,0.9315747495474804,0.9694874258306825,1.0062184901997093,1.0417020816340925,1.0759181513848735,1.108864495712773,1.1405644786457187,1.171047856153445,1.2003368662985783,1.2284236755153222,1.2553029990999078,1.2810098194251012,1.305582942094533,1.3290361985587569,1.3513783125496712,1.372622551077641,1.3927834058480404,1.4118757240678121,1.4299144418192915,1.4469141096875595,1.462887736268675,1.47785332190765,1.49185037593434,1.5049225207455623,1.5171083220211463,1.5284569903924308,1.5390653730137898,1.5490258643750887,1.5583654117851253,1.5670946007574313,1.575218619190411,1.582721064521962,1.5895828803239611,1.5957959851647152,1.6013626687885885,1.6063157306477467,1.6106995099084398,1.6145739948854525,1.617996014141494,1.6209941080824406,1.6235897450749595
-0.6354486575327891,-0.6887966328604878,-0.7411148707968669,-0.7923452106987574,-0.8424261823324102,-0.8912913027643865,-0.938857347853058,-0.9850456128540942,-1.029812211820542,-1.0731297509822215,-1.115001986478669,-1.155440461926852,-1.194453388609333,-1.2320356484710633,-1.2681768436301026,-1.3028587862345578,-1.3360692740951465,-1.3678278376429864,-1.3981612551645994,-1.4270935637477242,-1.4546440736277042,-1.4808159288290845,-1.5056082318237085,-1.5290232115682327,-1.5510756029585595,-1.571793792209464,-1.5912482648719726,-1.609513933782725,-1.6266413215845712,-1.6426797050004787,-1.6576977672676703,-1.6717561505363452,-1.6848639260943445,-1.6970172725139199,-1.708219457534559,-1.718502105564696,-1.7279010461175368,-1.7364405724564258,-1.744148307803039,-1.7510767314622282,-1.7572857108041289,-1.7628398093768358,-1.7678024048091208,-1.7722274348745037,-1.7761664773826948,-1.7796697959887267,-1.7827823977289317,-1.7855441209691048,-1.787979386011593,-1.790095774763923,-1.7918489336177876,-1.793191567367044,-1.7941165499300282,-1.7946362074905207,-1.794800506169599,-1.7946688220726636,-1.7942963303437538,-1.7937214022814627,-1.7929712178722537,-1.792044995699523,-1.7909403797931491,-1.789676677371991,-1.7882721914600876,-1.7867195451132023,-1.7850040699368999,-1.7831076117042326,-1.7810111447301233,-1.778700766720861,-1.776183068948206,-1.7734706197004122,-1.7705794017662244,-1.7675145338851417,-1.7642342640991633,-1.7606930118864796,-1.7568767531675484,-1.7527798124110197,-1.7483983518360555,-1.7437289930994473,-1.7387639855010957,-1.7334780889133405,-1.7278385086576935,-1.7217997212799097,-1.71531182346977,-1.7083201212689159,-1.7007753595746877,-1.6926548293553674,-1.6839492560723492,-1.6746765570885436,-1.6648614477422383,-1.654517503841789,-1.6436137430758162,-1.6321045894188073,-1.6199306501084518,-1.607030886900063,-1.5933514963562458,-1.5788503433982435,-1.5635247315745624,-1.5473681635730596,-1.5303195000117449,-1.512303940991167,-1.4932589860307777,-1.4731713323256486,-1.4520396253888503,-1.4298611063298237,-1.4066291336379708,-1.3823229397261707,-1.356919361777291,-1.3303997821306843,-1.3027485270274148,-1.2739571531589187,-1.2440190248292213,-1.212931262711161,-1.1807060129528233,-1.147356128433561,-1.112882263482533,-1.0772788208592878,-1.040527395595112,-1.002618094334502,-0.9635878779030425,-0.923478096620786,-0.882300804604569,-0.8400607319204252,-0.7967728637096484,-0.7524932054145803,-0.7072895055321236,-0.6612354644763613,-0.6143970993755979,-0.5668037422978365,-0.5184764727121883,-0.4694400447524807,-0.4197304707322789,-0.369425121019378,-0.3186117054951305,-0.26738128773220354,-0.21583834606852256,-0.16408283696684922,-0.1121832146240112,-0.060202611516191315,-0.008214375502916376,0.043701355629256367,0.09544749976901155,0.1469333887832389,0.1981109547764164,0.24894277991241537,0.2993913207976173,0.3494185318084305,0.3989787398625329,0.4479962642726704,0.49638413015691984,0.5440401934596171,0.5908724357336269,0.6368445101396872,0.6819304777887425,0.7260903599847006,0.7692806680797067,0.8114593194934625,0.8525898559158774,0.8926355620335917,0.9315530702499525,0.9692992745937974,1.0058387678792142,1.0411450883832514,1.0752198574495542,1.1080752724643095,1.1397377519172642,1.1702372695740588,1.1995971656625153,1.2278142462591897,1.2548753732889524,1.2807541662212099,1.305425384167103,1.3288815872601822,1.3511296782420037,1.3722161292637525,1.3922000045833318,1.411151167475898,1.429142180970921,1.4462284941746013,1.4623971005000655,1.477624776804279,1.4919158894126385,1.5052853807358244,1.517762908057223,1.5293805621116638,1.5401654525670638,1.5501464889572687,1.559364761346761,1.5678644049326833,1.5756892543492238,1.5828819419787556,1.5894820552409359,1.5955182039563631,1.601009239874882,1.6059459600623596,1.6103273805875333,1.6142134482145887,1.6176691311840723,1.620718552946535,1.623375625755028
-0.6354294899177829,-0.6888103282261216,-0.7411050122652314,-0.7922504219051126,-0.8422019809852007,-0.8909250958329297,-0.9384065587582819,-0.9846255956129689,-1.029509780433065,-1.0729846505665566,-1.1150192484247199,-1.1555934926846534,-1.1946899233779131,-1.2323015659538878,-1.2684242010987203,-1.303054145027737,-1.3361925058412287,-1.3678590236501584,-1.3980779029078618,-1.4268725734264953,-1.454265423406884,-1.4802754492457113,-1.5049207993886249,-1.5282254145643883,-1.550236404634232,-1.57100734953796,-1.5905945403972042,-1.6090449677171332,-1.626365708355235,-1.642561910221331,-1.6576709190822532,-1.671737965167586,-1.684807618700912,-1.6969242849043134,-1.7081207670845908,-1.718383460887424,-1.7277029838943188,-1.7361332490912091,-1.743748594231775,-1.7506417607362503,-1.7569001404418276,-1.7625713231869715,-1.7676896464662946,-1.7722762403977432,-1.7763489332550966,-1.7799283807912059,-1.7830465486752132,-1.785735668379539,-1.7880177246734197,-1.7899147231023471,-1.791458999020004,-1.7926829441123746,-1.7936088455864536,-1.7942522691412874,-1.79461199892312,-1.7946826236899927,-1.7944686387394546,-1.7940141655270783,-1.793358626239092,-1.7924830198263193,-1.7913674871461054,-1.790047159917275,-1.788561532737039,-1.7869125608546679,-1.7850917541180025,-1.7830863801171062,-1.7808826458775964,-1.7784697187585554,-1.775848607452925,-1.7730224743805747,-1.7699912555352342,-1.766752840216233,-1.7633001573714489,-1.759624247815469,-1.7557135601811702,-1.7515571182797522,-1.7471488388174137,-1.7424838617241056,-1.7375542799442436,-1.7323399984801067,-1.7268153674003481,-1.7209447049812554,-1.7146850026275122,-1.7079739760497572,-1.7007484064381542,-1.6929606125950147,-1.684569500177479,-1.6755447846498452,-1.6658588839282018,-1.6554915193550528,-1.644451625978561,-1.6327510714164135,-1.6203842398587391,-1.6073403440841276,-1.5936053946525768,-1.5791473054153289,-1.5638648056071904,-1.547658729212,-1.5305075138261641,-1.5124089979492286,-1.4933568326051316,-1.473327918915374,-1.4522888440265562,-1.4301816890881085,-1.4069531223127085,-1.3825926661631933,-1.3571048494082527,-1.3305113717898291,-1.3028308120475194,-1.2740520939382944,-1.244156727473466,-1.2131254923569639,-1.1809362470631866,-1.1475674740198483,-1.1130030726974445,-1.0772378938542384,-1.040305176356775,-1.0022460939776445,-0.9630951720053195,-0.9228837251151782,-0.8816368740143271,-0.8393781909178074,-0.7961373001512664,-0.7519680344827874,-0.7069227965049005,-0.661024059665474,-0.6142902806419717,-0.5667537781748964,-0.5184525701125915,-0.46943360867171,-0.41975392443799914,-0.36950192710526947,-0.3187738711443477,-0.26766333239957174,-0.2162531722093239,-0.1646189377094458,-0.11281763373155144,-0.060897502634761826,-0.008890279192444341,0.04315968962440255,0.09514110046852245,0.14693247365139178,0.19843858049568658,0.2495707550768788,0.3002457303850043,0.35040183506834083,0.39998215074867804,0.44892717528362963,0.4971811213448678,0.5447056446244832,0.591461476101487,0.6373882048821737,0.6824193929173117,0.7264856354082888,0.7695167858691444,0.8114569708729041,0.8523074092285235,0.8920827635592556,0.9307943795096141,0.968445952404166,1.0050138932664388,1.040469199269612,1.0747884964865342,1.1079494289285523,1.1399280834613394,1.170700157664152,1.2002412289291857,1.228526393900393,1.255542130900372,1.2813209257145604,1.3059023293143106,1.329308145951806,1.3515606949724683,1.372702102813856,1.3927759775865558,1.4118120470011464,1.4298365686682029,1.446873396162204,1.4629367669132376,1.4780386950960853,1.4921919180087055,1.505416014525358,1.5177572067023475,1.529270204360924,1.5400170252000849,1.55005081304311,1.5593819083326672,1.5680099506662701,1.5759346646332912,1.583156114790535,1.5896853263322572,1.595576827035082,1.6008945927279707,1.6056968888668592,1.6100347558436918,1.6139360441674762,1.617421090917243,1.620503369335071,1.623194636703797
-0.6359668080994104,-0.6893790350707054,-0.7416658639607693,-0.7927399493898175,-0.8425636194940972,-0.8911185064920811,-0.9384137854151143,-0.9844528997685222,-1.02918882414067,-1.0725687419420418,-1.1145671407885525,-1.1551653343474757,-1.1943415121664913,-1.2320613673149072,-1.2682928461792984,-1.3030254048936731,-1.3362582986194758,-1.36800846888046,-1.398293381336152,-1.4271149118268625,-1.4544791828684467,-1.4804248934981554,-1.5049988868835895,-1.5282463288183905,-1.5502056756003664,-1.5709167959913344,-1.590431918104975,-1.6087991394183858,-1.6260376755104684,-1.6421667984976005,-1.6572348885442543,-1.6712922930386256,-1.6843681202157272,-1.6964861685222727,-1.7076705912871004,-1.7179469613675538,-1.727346490141955,-1.735921523544044,-1.7437299924958825,-1.7508310333174038,-1.7572755067192594,-1.7630799655771012,-1.768256048196119,-1.7728300424346586,-1.7768318985393545,-1.7802969790226508,-1.7832822954602165,-1.7858457548941185,-1.7880271971687878,-1.7898613619200638,-1.7913806551470668,-1.7926084635581578,-1.7935344303353895,-1.7941476328401598,-1.7944686286775648,-1.7945258455136266,-1.7943396999118748,-1.7938985640258742,-1.7931902283202399,-1.7922322009137506,-1.7910527333897586,-1.7896933335357608,-1.7881955868763646,-1.786588133680485,-1.7848855315162642,-1.7830589524044382,-1.7810687219788932,-1.7788768075108723,-1.77645174282105,-1.7737716068874003,-1.7708460927676566,-1.7676892841218186,-1.764301212939197,-1.7606720530945972,-1.7567665976754865,-1.7525511706207013,-1.7480236000618885,-1.743189590178896,-1.7380526537782224,-1.7326075381729766,-1.7268399092660582,-1.7207078728129321,-1.7141702023665846,-1.7072159028175242,-1.6998344126792932,-1.6919866736200548,-1.6836267748626497,-1.6747098926940214,-1.6651914751671377,-1.6550265436187899,-1.6441684125210698,-1.6325760561850058,-1.6202327951420776,-1.6071314890372725,-1.5932788077491542,-1.5786729603970153,-1.5632645028294898,-1.546995141999906,-1.5298188425510295,-1.5116926335479832,-1.4925781885286624,-1.4724557589220404,-1.4513098772135828,-1.429123622223631,-1.4058838794260493,-1.381594214573924,-1.3562559205950748,-1.3298445188370414,-1.3023296669085767,-1.2736833390435625,-1.2438780886321628,-1.2128931739911653,-1.180734673143856,-1.147414456291881,-1.1129407426438298,-1.0773201442055473,-1.0405564951649589,-1.0026542568980634,-0.9636231773510439,-0.9234787775180839,-0.882254384015167,-0.8399877748637301,-0.7967111574276483,-0.75243445644056,-0.7071728992238274,-0.6609852060799345,-0.6139462227241825,-0.5661518035420183,-0.5176957165849517,-0.4686423758985823,-0.4190449522699184,-0.36894099745750464,-0.3183641584627698,-0.267354751034507,-0.21597976591096588,-0.16431841857675777,-0.1124721485124638,-0.06054062569304185,-0.008594218074976201,0.043301390602859195,0.09506995145357863,0.14663251872949423,0.1979099243877311,0.24882294481161363,0.2992976005832168,0.34928088907960236,0.3987282255814413,0.4476077201888722,0.49588181250828917,0.5434775653516513,0.5903192539576391,0.636355380066272,0.6815359359944733,0.7257926498654531,0.7690526837539898,0.8112541062646249,0.8523786121209402,0.8924139836295769,0.9313287273103715,0.9690888130047055,1.0056693396269416,1.0410531071904743,1.0752445910318502,1.108251189298874,1.1400703160612262,1.1706968893690572,1.2001192621724288,1.228299527021043,1.2552104321708808,1.2808936091034047,1.3054024523094927,1.3287685250922152,1.3510179112514085,1.3721766077617856,1.392269075370177,1.4113137167370047,1.4293274200010866,1.4463323148010798,1.4623714967749895,1.4774864768924867,1.4916914614505734,1.504994165906026,1.5174036470274053,1.5289355556009228,1.53963057717162,1.5495377149346734,1.5587142079269753,1.5672193541458463,1.5751000033706626,1.5823532125090256,1.5889724932330571,1.5949869691447416,1.6004330525680746,1.6053406987852294,1.6097394479088492,1.613663636415281,1.6171486309603298,1.6202291225539307,1.6229396332945505
-0.63642451243582,-0.6897041895895509,-0.741927864971596,-0.7930233577645313,-0.8429310753342076,-0.8915940624088625,-0.9389533249829978,-0.9849556883680908,-1.0295732938772566,-1.0727867198230696,-1.1145849765142994,-1.154959182258767,-1.1938994542722805,-1.2313919054026015,-1.2674303457806957,-1.3020433790383843,-1.3352591751604772,-1.3670693760428758,-1.397460194695452,-1.4264326566728571,-1.4539947799790247,-1.4801677398702344,-1.5049760009158504,-1.528448486913161,-1.55063195857115,-1.5715776135835173,-1.59133656067114,-1.6099470826046574,-1.6273962473265875,-1.643665498060102,-1.6587649939791045,-1.6727209599048602,-1.685595167297356,-1.6974582742762576,-1.7083806252526605,-1.7184313098033788,-1.7276745006229666,-1.736155957711222,-1.743912390001316,-1.7509627148546607,-1.7573291719755169,-1.7630650820112954,-1.7682252864170973,-1.7728396289356245,-1.7769317038814796,-1.7805230905096472,-1.7836273078366398,-1.7862601237418072,-1.788454361794316,-1.790247134652198,-1.7916756556391182,-1.7927756436603515,-1.7935767392819706,-1.7941036601917344,-1.794367510903352,-1.7943759926370175,-1.7941352770004633,-1.7936454171515634,-1.7929112867129673,-1.791963159616282,-1.7908367016327962,-1.789563745583574,-1.7881688353759593,-1.7866511922126502,-1.784998286926811,-1.783175911578119,-1.7811444385328798,-1.778873018897382,-1.7763659187378458,-1.7736303073851234,-1.7706498522686713,-1.7674097761640826,-1.7639250251328942,-1.7602129031371074,-1.7562704224546468,-1.7520867634579136,-1.7476400705813027,-1.7429057292747054,-1.737861247272857,-1.73249262144986,-1.7267890973924693,-1.720744426398679,-1.714343671191128,-1.7075326344797974,-1.7002505072033063,-1.692449293227486,-1.6840856593868534,-1.6751221114634687,-1.6655226149762763,-1.65525479338619,-1.644300901922,-1.632652502632109,-1.6203237530754868,-1.6073240167573288,-1.5936208854571563,-1.5791623296328952,-1.563859606181757,-1.5476289751420336,-1.530443422677058,-1.5122901164814213,-1.4931562317068006,-1.4730289733332056,-1.4518957030083914,-1.429744379222744,-1.406556639153669,-1.3822882378840193,-1.3569018496257117,-1.3304137072014772,-1.3028432578699765,-1.2741692480227895,-1.2443602488347216,-1.2133872233231826,-1.181230701875993,-1.1478746007931206,-1.1133068126526933,-1.0775264305196615,-1.0405733731280944,-1.0024957517950588,-0.9633336225004849,-0.9231205876390927,-0.8818724906018958,-0.8396007350289849,-0.7963201082917706,-0.7520589326869588,-0.7068576380829598,-0.6607915497096892,-0.6139292933262869,-0.5662778014472704,-0.5178502920175018,-0.4687468179478246,-0.41908207913460327,-0.3689425284502974,-0.3184075570113905,-0.26754339948489425,-0.2163636647399338,-0.16487762212799512,-0.11312980872787662,-0.06118194521247342,-0.00912921890374617,0.042923315386743474,0.09486459953811525,0.14659028386142275,0.198028855704784,0.24911701167557887,0.2997860098574102,0.3499453542387577,0.3995065617151702,0.44841095490561556,0.49661088834187916,0.5440730384836107,0.5907680664433643,0.6366682500174694,0.6817382693000648,0.7259107968927605,0.7691105035240311,0.8112672711611914,0.852331826726903,0.8922664395169514,0.9310587033642688,0.9687073514156503,1.0052303495362074,1.040638665668747,1.0748960433485668,1.107959954487853,1.1398100089138565,1.1704313509325985,1.1998167672053828,1.227989613814649,1.2549808559650333,1.2808213259288355,1.3055340255001153,1.3291107674923142,1.351541802931277,1.372842324673087,1.3930329193443043,1.4121308068231522,1.4301523653007717,1.4471226027443331,1.463101046225125,1.478146616120905,1.4922812869311892,1.5055219772005628,1.5179023275321293,1.5294541030827382,1.5401848451657139,1.5501032375871093,1.5592467579674203,1.567660082380754,1.5753892448303881,1.582485711036275,1.5889945094180054,1.594929487477042,1.6003036209678838,1.6051575795752964,1.6095377449193602,1.6134856524311483,1.617034612568046,1.620189882081702,1.6229497042973289
