5.167197603653033,8.489423380017262,12.160497170402204,16.19725379145351,20.61652801526248,25.43515455054331,30.669968002643284,36.35046598456216,42.38805751404455,48.57000857682146,54.69839110774834,60.57528928594851,66.0028623686008,70.7835157799008,74.7206174268999,77.62367972657174,79.2398300626594,79.37214154701078,78.05997072194175,74.77462741988163,69.47135373773487,61.91535877837111,52.13037340053897,40.481762563251614,27.335351702820585,13.051995454242515,-2.0071465083657114,-17.48080452674095,-33.00766918434764,-48.226426681074265,-62.77579076290079,-76.29455765836343,-88.42174656439607,-98.79706966940667,-107.06311808373641,-112.88435414818102,-115.63029933563814,-115.64995076680208,-113.24838170505932,-108.50921112103748,-101.9321513881805,-93.83096113359885,-84.53393655545408,-74.37141782843416,-63.67424684063923,-52.77342132623788,-41.99998056587102,-31.68493874865856,-22.159190398658378,-13.785127605755726,-6.675770433054535,-0.7178568232265732,4.178655988437578,8.103820340156592,11.147712511676046,13.400480791967263,14.952562309571148,15.896423659750612,16.29242862633915,16.28866252065312,15.948526580593644,15.339578766152785,14.572482650496722,13.734811284224183,12.916010687277831,12.20787855151627,11.689867528413556,11.396143144990178,11.352442704606167,11.501054772770008,11.924693857783382,12.600030947491405,13.538714993995653,14.749848086555707,16.242256486920997,18.024704718452796,20.105937964072425,22.494693955724383,25.19970710168513,28.229710143410315,31.593434893131622,35.299612587452145,39.35697406352705,43.77424984272125,48.56017015287465,53.72346489045951,59.28904522118814,65.13246289941462,70.97309163599256,76.54900244308685,81.59849639182514,85.86086564454888,89.08159678248691,90.95411247024865,91.15744471604032,89.78588985734305,86.14000831511105,80.15144671389147,71.54174869788856,60.04641014191072,45.35088909683777,27.662665047573928,7.787728875228942,-13.547841031689396,-35.61723606999407,-57.69343161956527,-79.04940137557497,-98.95832964739331,-116.69411461265696,-131.53331250903355,-142.76748296583852,-149.60929136570746,-151.24928117163265,-150.12658931573245,-144.88513631164068,-136.83865290330874,-126.43256445897536,-114.17846176914533,-100.59579229125923,-86.20550582000502,-71.52896024743883,-57.08761022070019,-43.40283230855817,-31.021280532314307,-20.308726162267835,-11.267393312035324,-3.7607145014732684,2.3318070007962675,7.130697191758949,10.756565449492474,13.330327457062685,14.974680207357467,15.794573088438128,15.895037552694886,15.513587064324614,14.61884500100341,13.402369423902607,11.97765360207067,10.471670357517427,8.946507895239726,7.398059530205763,5.829990029160393,4.2459640362588305,2.6496461192912353,1.044700797011724,-0.5652074459855414,-2.1764141510026,-3.785254880799203,-5.3880652176509,-6.981180763287978,-8.560937140531767,-10.12366999682403,-11.665715010314697,-13.183407899865092,-14.67308444188527,-16.131080500483524,-17.553732083606565,-18.937104130064522,-20.27734892540252,-21.5935477832965,-22.924690240396757,-24.307595175939426,-25.779085821834794,-27.375990025428898,-29.135138636312742,-31.0933634910557,-33.28749601808195,-35.75436665439797,-38.53080481206223,-41.65363908239706,-45.15969747884548,-49.085807630737335,-53.46879690248926,-58.34549243247861,-63.75272107888379,-69.74885374065202,-76.1905595288765,-82.71838927847092,-88.9977391311851,-94.694489670255,-99.47607404117814,-103.02116335389962,-104.86834611285316,-104.8581317970238,-102.72023061166766,-97.86055085641537,-90.08930828081643,-79.05906748243544,-64.43287843659441,-45.81232248027156,-23.434019179408253,1.7382935302323619,28.83765332996204,56.99625613214061,85.34603305319561,113.01887730151758,139.14682891113713,162.86243434842797,183.29991795641996
-3.380686504415098,1.5086445412631282,6.839433467847296,12.50583502847745,18.401976625175575,24.421973934714323,30.45993790887793,36.4099788884472,42.16621037310111,47.622754647361106,52.673754410790956,57.213402268869146,61.13603136137355,64.33647640810257,66.7123183072603,68.16109198647152,68.42190548295227,67.80618769034375,65.77493628964996,62.404861542322806,57.57293724728499,51.171267585334896,43.07247983141235,33.36062028998775,22.360840589920514,10.366448874348437,-2.328984329330241,-15.431793421328797,-28.648276745918395,-41.68472441111052,-54.247439904228784,-66.0427719712314,-76.77718770467033,-86.15749159474447,-93.8916896372944,-99.69429632152581,-103.25050427479636,-104.18580350758444,-103.64470077678386,-100.97054946754801,-96.75525022166859,-91.20168127973943,-84.53487127123338,-76.98417611690405,-68.77976979014441,-60.152057383188584,-51.33152298444847,-42.5486757746721,-34.034020449362565,-26.018023574939168,-18.7511876867812,-12.320375109022924,-6.66056323651007,-1.7226147311328306,2.542607759859605,6.184241599734696,9.251424161996708,11.79329283399017,13.858985026421465,15.497638195603088,16.758389897822354,17.690377936589172,18.34274082619616,18.764619608166456,19.00516794606607,19.113666211136106,19.13491119339799,19.13182675006913,19.13803922351357,19.20713977338669,19.39206657206076,19.732910899060506,20.259990571710095,21.005685501991167,22.002279812434804,23.282036351765957,24.8772113814433,26.820058666342838,29.142830883294046,31.877780182108953,35.05715843359345,38.71321734682877,42.878208524679714,47.59763355152332,52.79069275006929,58.2404338119631,63.74667721069377,69.10922371198606,74.12792861632232,78.60285812614495,82.33490381856691,85.13000042599525,86.75419737784432,86.94385597654589,85.82144267369478,82.79989433015444,77.84917563234613,70.75452058757577,61.31358826238085,49.28887586290469,34.81300651954767,18.442423433127985,0.6772376234909016,-17.981952992805372,-37.03438403100186,-55.9792394509809,-74.31571628986806,-91.5431013755696,-107.16094262907073,-120.66959687192265,-131.57268095962942,-139.39671836308082,-143.37710702222012,-143.67078846401606,-141.05324197121413,-135.35256623404337,-127.29263159364336,-117.26458391297467,-105.68421899573,-92.97044741901853,-79.54291206854059,-65.82147951721532,-52.226078884862766,-39.17661413611877,-27.092848257332413,-16.432784640224412,-7.350951116068223,0.2741831100976036,6.5357576037976175,11.526955844063643,15.341091299217542,18.07198584231776,19.81684407263364,20.62506280123734,20.654014286959253,20.01620453419927,18.711375567091448,16.887539485843565,14.632371482403702,12.038115564133056,9.197632748027202,6.203933010495804,3.150072298769049,0.12911904950467645,-2.765864828292014,-5.441850256140578,-7.805912180497108,-9.758180050618403,-11.24488481361424,-12.298624210733559,-12.981888517517259,-13.356958473241933,-13.44719713256432,-13.398586100799356,-13.181077748414342,-12.89156421874201,-12.585123374945082,-12.318946538979443,-12.16206217929573,-12.16251200974675,-12.365966009387193,-12.859658078779404,-13.68824910923009,-14.911804765626863,-16.589454912175206,-18.780194000995824,-21.542982548816955,-24.936769781789955,-29.020500426189123,-33.85311716582234,-39.49356165065103,-46.01262913893003,-53.37317935776538,-61.34524794801067,-69.64299223588881,-77.9893078829552,-86.10707808621216,-93.71925169378692,-100.54900980569819,-106.3203742517957,-110.76177621540734,-113.63430982746159,-114.23982618326636,-113.3083350640437,-109.55774844086436,-103.1316286784382,-93.71046652611575,-81.01265823094602,-64.75290622840022,-44.66481960547784,-21.0995618547359,5.001392523757091,32.774914172653325,61.357304768721754,89.8846916485358,117.49321247085224,143.31921108505026,166.4996892046891,186.17391609190125
7.826752532394278,11.716871273817361,15.389267211765173,18.945137731341504,22.48566916917028,26.112046154388,29.925462072731857,34.02712399612588,38.53491800320781,43.408744679830505,48.44019234061387,53.44110948330861,58.2233561008253,62.59889983861699,66.38010493769742,69.38121672137302,71.43606325858083,72.13682465545243,71.7969842894067,69.76581872653406,66.01147429388301,60.34940374924213,52.58725896877898,42.50289843856321,30.21021357827783,16.21107249643231,0.9551227650413674,-15.107455439968225,-31.52630573531918,-47.85101785463774,-63.631194636656524,-78.41653167389664,-91.75700071620454,-103.20346352326656,-112.31063043870047,-118.66530697873384,-121.4202767776452,-121.21491710241511,-118.08750735615342,-112.37891890814085,-104.61399109839228,-95.17589484377058,-84.46084268344018,-72.86704691376897,-60.79322565599742,-48.63824877331497,-36.80100620581131,-25.680300728324227,-15.674625863216068,-7.225761950079787,-0.44603852833871555,4.842679194703169,8.78955384988798,11.54414359218071,13.258503627981353,14.049562125125057,14.104229115888549,13.614390006552117,12.627858046208345,11.348845685472288,9.920703314822685,8.491381134526877,7.208844970690324,6.2166596035394734,5.716438850316511,5.707444898076344,6.146222640676106,7.0565868211294065,8.373808309302436,10.06990255778367,12.114149144533101,14.475446797942062,17.122600102552905,20.024382475464403,23.14955493018616,26.46687287014776,29.945088912675896,33.5529541928561,37.25921901922876,41.03263322993556,44.841946402872374,48.655907994142396,52.443267445415316,56.172774287549785,59.8131782662856,63.33322952499236,66.70167890531981,69.88727848765954,72.85878264183178,75.59970997077491,77.97737244191447,79.75746090874571,80.59977001514912,80.48015234569617,79.04934336946805,76.03406326877135,71.25079745999733,64.46155713166304,55.432517970154365,43.930528684341404,29.673102772866212,12.87068471014137,-5.7089052833115534,-25.370860639874206,-45.41987309380144,-65.16051335219537,-83.89744653656491,-100.93577439996767,-115.58214416612992,-127.15052027704671,-134.90049643399266,-138.18409347772172,-137.99899520965596,-134.48019160649918,-128.02137557508573,-119.28744514763245,-108.76478379990353,-96.95565555236222,-84.36470873374873,-71.49717165327839,-58.8584032018716,-46.95365642906945,-36.33262585830756,-27.190957729415498,-19.40029089957775,-12.865871415662673,-7.492939202589854,-3.1867203826634474,0.14759459763481103,2.6049276303964373,4.280688239352281,5.274441643071554,5.623148219185223,5.5565086818306355,5.049778133704037,4.229034360880512,3.1966822604917433,2.0455370212082182,0.8699091481141973,-0.23127764675669685,-1.1898729925022633,-2.0017773801843544,-2.6877358619164258,-3.265599089644801,-3.7532199303178633,-4.168454262302927,-4.529159872757852,-4.853191221492084,-5.158391756279993,-5.462592894398444,-5.783625229427709,-6.13933068204436,-6.54756284092149,-7.026179472424903,-7.593036790229602,-8.26598798466966,-9.062883918760567,-10.001574141466483,-11.09990758534943,-12.37595719281991,-13.845577339022944,-15.522179259826169,-17.41947442222872,-19.55117425544384,-21.93099017559088,-24.57263359099231,-27.48981590442376,-30.69624851411553,-34.20564281414547,-38.0317101944574,-42.188162040569146,-46.68870973294417,-51.547064645910275,-56.77693814583813,-62.392041587956555,-68.40608631037833,-74.84011553094429,-81.66584052365924,-88.61345677485392,-95.24656814517785,-101.15036587612342,-105.91420476619696,-109.18184692362289,-110.00842404002299,-109.1899950458634,-105.12572776993149,-97.88648402991875,-87.01028862391979,-72.07536700653529,-52.591697242823294,-28.807954621399634,-1.827773577137764,27.360818494618723,57.768576878525266,88.40588754465716,118.28308233411286,146.41068953216976,171.79993611673873,193.46448046120133
8.723980449994782,12.087192123574992,15.569626976840945,19.1591103040318,22.84346735116822,26.610523329831373,30.448103425512762,34.344032802242836,38.28613660411468,42.26223995313637,46.26016794074955,50.278858146850865,54.219450147826485,57.88530230572582,61.091271103707406,63.654044404073794,65.41096523524494,65.95608068280384,65.60982602385137,63.70561985599896,60.23758312505981,55.012941190653606,47.84265495754459,38.50899490795238,27.112786779232085,14.123163126245368,-0.040391256549987334,-14.957882952735217,-30.209150881350368,-45.373982709234156,-60.03217829807326,-73.76362499742483,-86.14847134252848,-96.76771068567433,-105.20601308074252,-111.07922193514845,-113.58281149480048,-113.3593142874756,-110.4115213507837,-105.10945488945511,-97.94926514092002,-89.30603379354888,-79.56651231494577,-69.11926083474515,-58.353292939278845,-47.65774405472719,-37.42172581114657,-28.03414754200249,-19.923754609243474,-13.210027833929537,-7.735582039111171,-3.3711446213795826,0.01255364676325441,2.5447743831526513,4.3547606355250466,5.571706618438212,6.3246806266408555,6.742643134279273,6.956738595328407,7.099869854708919,7.292494750268284,7.670652568316446,8.309816802482272,9.183622726776065,10.26907316988884,11.544581021089744,12.988430534097379,14.578869689443826,16.294133463064707,18.11245137381982,20.012050386252948,21.97115617875785,23.96799376101369,25.980787811083715,27.987762891326494,29.967143625543965,31.897154893435225,33.7506609281516,35.54777424997307,37.354454151449744,39.23175000416201,41.240721802642646,43.442441722682844,45.8979895452042,48.66844694658265,51.814893934902535,55.39840772421761,59.480063011301496,64.14680825736666,69.24121568726909,74.34163336408187,79.06013635071729,83.0113758115952,85.8388852756927,86.83525356414609,86.3318963334631,83.28293605100313,77.51599674069662,68.64973585474121,56.234658173698335,40.39523964519467,21.936761765730015,1.5686797133706905,-19.997993386425787,-42.05178984564971,-63.881118874399135,-84.77444293095532,-104.02051798230316,-120.90906832571063,-134.73370168732447,-144.81434435305297,-150.1576029738028,-150.74635606184435,-147.93154887970442,-141.34025959384698,-132.0199267617421,-120.51881288730746,-107.4226637668428,-93.32156237082611,-78.8065519780757,-64.46890588885813,-50.8998072656034,-38.74194204209134,-28.22654648704298,-19.207307382213003,-11.577184862251235,-5.2291367854416615,-0.05611640375444612,4.048933350574214,7.19309593501882,9.48353636161584,11.027761226391727,11.93592813403919,12.275407859086755,12.225625845440597,11.751284104780906,10.914080487283282,9.776341761168478,8.38651968590282,6.79462304905162,5.050912950818311,3.2057167527049977,1.3093837302543758,-0.5877295612199599,-2.4352664834048756,-4.182877424630278,-5.78023402046448,-7.177071821660721,-8.315720195465959,-9.193438059412887,-9.854763545094574,-10.339626158816552,-10.687984253551075,-10.939895871425003,-11.135501550718287,-11.314616646728284,-11.516735247455978,-11.781757312381883,-12.14982719787541,-12.66098120515166,-13.355169293591132,-14.272319546174145,-15.452359460449722,-16.935219354231307,-18.760831867712447,-20.969131123660596,-23.600052133216373,-26.69353043317738,-30.28950187159995,-34.42790247959072,-39.14866839099557,-44.49173578623289,-50.49704084248773,-57.21576601832256,-64.6005334034296,-72.40838019917568,-80.32577655994473,-88.04940741696564,-95.27604364704405,-101.70281165412507,-107.02829011062754,-110.96072912390949,-113.09932172152119,-113.21052541726836,-111.22203653078708,-106.44174810840256,-98.75579781850294,-87.84466254019307,-73.40232308306939,-55.11888140969329,-32.676706488044225,-6.482885310424349,22.326077415554078,52.70961586192493,83.62652633140357,114.0354550268787,142.89519045571123,169.1651404427283,191.80685967765362
-3.21831426763083,0.9607088844496936,5.518104105351059,10.394012802498313,15.5285658602081,20.861889040299655,26.334105456838785,31.88533683324946,37.45570422072834,42.98532848488106,48.41433073077442,53.69162005578366,58.69080337764037,63.2120011987003,67.06401235289766,70.05829355388325,72.04019202806619,72.48780140536489,71.96939497842223,69.54228022041565,65.33073307978768,59.109159684552225,50.68238314223716,39.820212528087396,26.671775486127007,11.82250347394131,-4.200686884914922,-20.870305220162603,-37.65868377402094,-54.038129163350746,-69.48104464804312,-83.46017167969569,-95.44939904190467,-104.92788270613184,-111.2922338081806,-114.38339492552028,-114.64271541298203,-112.69866491340049,-108.39813930764244,-102.32065211477584,-94.77795812851585,-86.10167047017201,-76.62586114762284,-66.6851730878435,-56.61441748028832,-46.748439851166474,-37.42202958517987,-28.99915120234946,-21.60755114881265,-15.156662979515339,-9.578717087249439,-4.805944150345052,-0.7705753312373117,2.5951574209334467,5.359020902002197,7.588779975387573,9.352196834940667,10.717031279426172,11.751046513554959,12.52203434349897,13.097878942166423,13.546585168828678,13.935978502147089,14.335043197506078,14.796792807541594,15.342101572098432,15.978720550845328,16.71621592054809,17.56415380743337,18.532100327642475,19.629621601312845,20.8662837557463,22.251652924402393,23.795295244216486,25.506776852091658,27.395663880712718,29.471522453410763,31.743918677379497,34.22241863371392,36.91658836088554,39.835993824507106,42.99020086208091,46.38877510986144,50.04128284416548,53.9674162917546,58.093087522166314,62.2462487945445,66.26650455685618,69.99352280423611,73.26721899453786,75.92859043173439,77.82734271714776,78.69629468298903,78.58539615307365,77.21285276174672,74.38138658090003,69.97918352055179,63.84049373377182,55.80383974565235,45.708428632260016,33.3936477318209,18.655504242071597,1.7157597221595966,-16.731016600065534,-36.05068227407647,-55.60880753566905,-74.7709045617327,-92.90258613138909,-109.36985074841381,-123.54001351315436,-134.78638484715924,-142.53896596747936,-145.49263029868325,-144.88257536669647,-140.2867530534269,-132.5309002859404,-122.24677046276338,-109.98198115156502,-96.29706793210201,-81.75472491038462,-66.91819543813699,-52.35084623641321,-38.61593213763665,-26.28606898179761,-15.906474518893239,-7.580300146524212,-1.0904143697265418,3.7477140771253437,7.11911214879362,9.21196717277519,10.1690832133323,10.228737949660063,9.616858603098063,8.401650241841672,6.83254443985802,5.08714382005209,3.3484830881590897,1.817353138310251,0.5657847980208215,-0.4495013281740113,-1.2598256875075553,-1.8965100027893083,-2.3908827423178827,-2.7742920167380767,-3.0781183009160196,-3.3337401506709767,-3.5724303860231967,-3.8253661563266217,-4.1238080808946185,-4.499129944362817,-4.982714542040207,-5.605912341323893,-6.402410477342034,-7.381590975249991,-8.524657006051253,-9.816551378152681,-11.24219677435137,-12.786508170806737,-14.434397151023152,-16.170773646375963,-17.9805467218807,-19.848624964782736,-21.759916693523273,-23.699330081776672,-25.651773244625257,-27.596126570315885,-29.56615168404888,-31.650316852164476,-33.93114861511593,-36.491197425234965,-39.41302310467342,-42.779183431882345,-46.67222991945033,-51.1747081990827,-56.369159867307104,-62.338124188827145,-69.1775068998025,-76.87657177092646,-85.07272134170461,-93.19713640985393,-100.70926590139769,-107.07119341086704,-111.76734572814357,-113.98731194129886,-113.70632885053557,-110.10792099152101,-102.52981263123914,-90.56216605675753,-73.57470394842478,-51.73326028756572,-26.1477558307932,2.2055534273268322,32.348058364467306,63.300466946712795,94.08328896215993,123.71707139728747,151.22267687250158,175.62199494833374,195.94075349980463
2.3451805156551777,7.399901634411014,12.55347268300343,17.784243278259446,23.070562829960828,28.39078045492188,33.72813944392051,39.02225752625918,44.16912219882859,49.06962597599362,53.62467883119779,57.735234072478455,61.30236667072692,64.22758074333105,66.41467140930587,67.77491540075704,68.03970958347784,67.53754431192529,65.73466047134951,62.71453133915804,58.36028938021149,52.5708585736154,45.2466333345271,36.28832030013368,25.569273330705617,13.232159257325657,-0.2813226261630015,-14.567615391795467,-29.22297959714588,-43.84361759576427,-58.025736558572994,-71.36561617089588,-83.45975552847219,-93.90534718778345,-102.30245543313009,-108.27261323189217,-111.15127999269767,-111.23136687382609,-108.9303606645221,-104.30526445414655,-97.90474346385547,-90.07154247981194,-81.16421116296223,-71.54345285153218,-61.57048521497841,-51.60666816240476,-42.01335843966391,-33.1808161942197,-25.26204523844493,-18.18794025230253,-11.912893896372088,-6.39129864476517,-1.5775467756927724,2.5739697025819894,6.1088592203993395,9.072730999282419,11.51119581895488,13.46986783308874,14.994369426232916,16.13034667884254,16.923533489028728,17.420177610513306,17.660831590149698,17.689061886623826,17.580386849497106,17.33939242231015,17.031346681841704,16.699819416259444,16.389914329711416,16.145405047134403,16.02946980296543,16.05255487510313,16.282592530104036,16.768007401507578,17.5480143751272,18.668916450791656,20.17645432112509,22.11627497745728,24.534000299635366,27.47524342135682,30.98561382026183,35.11071915883606,39.901143680330556,45.369391101346814,51.37365062380727,57.67017763805013,64.02865682855223,70.21875141302877,76.01018785796869,81.17293567862144,85.47791472271052,88.7018477451005,90.57572788970873,90.79526855051617,89.50334590454098,86.02269808226117,80.31949338645873,72.14656937618341,61.23495221222743,47.689099915504634,32.04889248172785,14.794724577437407,-3.592275838969816,-22.630739488894466,-41.839211138925165,-60.73621753109789,-78.84031963028988,-95.67019552026552,-110.74485204920727,-123.5843549839008,-133.71343163631664,-140.6977437876765,-143.55474270567103,-143.1779455919226,-139.3953064354779,-132.7269821088217,-123.72382840131053,-112.8179509547029,-100.45440778288493,-87.08033462858342,-73.14340428721096,-59.0914540055505,-45.372347030587754,-32.43386473926695,-20.723496459996372,-10.73507553832229,-2.606213664530527,3.841844434727625,8.756088128605725,12.283891561604689,14.574776494031793,15.76447200275545,15.939869219457377,15.470556411749453,14.245820584203017,12.528013658784761,10.45250308329317,8.164687472906163,5.810972224039634,3.5379117813225873,1.5051218685394943,-0.23005776901874397,-1.7035840540049867,-2.941699453661105,-3.9706466195202603,-4.8166686751102095,-5.506010342076933,-6.064920633349414,-6.519657326874573,-6.896489337708834,-7.221684665163538,-7.52147843987362,-7.8220608364927875,-8.149623928365797,-8.530405745024037,-8.990675207919715,-9.556700804031648,-10.254739822901566,-11.1110411324952,-12.151849604741702,-13.403408725590872,-14.891961713727587,-16.64375189755518,-18.685022794068246,-21.04201808688775,-23.740981579217777,-26.808157146974786,-30.269788698095805,-34.15212013718337,-38.4813953319109,-43.283858075058816,-48.58575203068502,-54.41332064040871,-60.802392203934765,-67.70751146730045,-74.90363219316949,-82.0900720198463,-88.97659528731786,-95.27314701951849,-100.69037951627506,-104.94254442138502,-107.79050697267301,-108.48963489081645,-107.7943478050038,-104.3884024665883,-98.40677545534807,-89.51745346541269,-77.42523950628286,-61.83778656165957,-42.41096711457706,-19.417415813504938,6.183644226334684,33.52326959445609,61.73185343770401,89.93958514536706,117.27665422268929,142.87345433989245,165.8610439453729,185.37278783858702
12.080258514281562,15.42635802290966,18.572724012415282,21.598697787990602,24.583612308008593,27.606796938614057,30.747584403832178,34.085315675318455,37.699340391804746,41.66901386568025,46.09297981972513,50.887519352728894,55.77366791908389,60.49640977517229,64.80094033837592,68.43354786260014,71.14819321099104,72.60790977508708,72.64475733707481,71.11644888391764,67.52666300636561,61.743698737004216,53.46861809496434,42.76054473595669,30.100496512234315,15.909733671573116,0.6106149913148109,-15.374171574520167,-31.62182350479674,-47.70950578092327,-63.214402519943405,-77.71378610885098,-90.78518182991776,-102.00691555077223,-110.96069446267285,-117.24904342626019,-120.16230743060352,-120.13933595846942,-117.45622013911591,-112.25971694665654,-105.08983173194792,-96.29904163783765,-86.25484264025366,-75.3268814065656,-63.88533472239467,-52.30054059558625,-40.942870321505644,-30.182640304415727,-20.389956624386052,-11.973252570559394,-5.044086729275159,0.551023786367728,4.9387582403561305,8.245838664898283,10.59913063840603,12.126197360313837,12.96279202001356,13.144011315754353,13.01853379018616,12.485014146306373,11.769876380246746,10.988302680267791,10.264811508348306,9.714938979717822,9.559727507576396,9.66693883590806,10.18413039339901,11.020540818889492,12.163105474188518,13.59326055404633,15.291715171433335,17.239037683539973,19.41575575084175,21.8023822045561,24.3794235725161,27.127383390489147,30.026763652897763,33.05806551087966,36.2017896338787,39.43843640666585,42.74850604028671,46.11249863739182,49.51091423346324,52.924252825031886,56.333014390945266,59.717698910432084,63.0588063805232,66.33683683437694,69.53229036274892,72.64133924949638,75.52881764980312,77.93276451106229,79.63026141369382,80.12284307969281,79.72857207734806,77.65141061000196,73.85465961979125,68.07382779103318,60.05560244133845,49.54908320697595,36.278876041263686,20.196852117503596,1.8015222163256666,-18.163407007912802,-38.99046767905156,-59.971889482516325,-80.39986027347886,-99.56673385342427,-116.765464615572,-131.29119882700215,-142.45071697988712,-149.61558490016176,-151.08004731047424,-149.01072676433284,-142.09447075356755,-131.97742900870813,-119.30147581620935,-104.79499979119349,-89.19387225019891,-73.23544753252096,-57.657368386165324,-43.196968010319836,-30.662712643846817,-20.313771293287804,-11.917386115263616,-5.290920186910593,-0.2516885106765872,3.383147130956457,5.7970983579115005,7.179577545465159,7.629911209213513,7.530963017748718,6.877446137230886,5.91254353631548,4.8237234598744845,3.806059252329312,2.9403254736416478,2.2008723411950943,1.5736751227779784,1.044708634704015,0.5999466883973875,0.22536126843353615,-0.09307813293531268,-0.3694035710400054,-0.617644206184786,-0.8518199235381483,-1.0859408619655209,-1.3340171032387296,-1.6100684167296213,-1.9281238662269657,-2.302215436838682,-2.746373557769288,-3.2746261287502434,-3.9009991723366224,-4.639517658793807,-5.504206064541772,-6.509088676450374,-7.668189736574054,-8.995533501619276,-10.505144262308777,-12.211046346050125,-14.127264113826358,-16.267821956153007,-18.646744290274068,-21.278055559808987,-24.17578023673667,-27.353942823354057,-30.82656785010506,-34.60767986856237,-38.711303443862214,-43.15146314908759,-47.942183561000114,-53.097489256179884,-58.63140480657,-64.55795477282165,-70.89116369162522,-77.65913418519568,-84.77101490275513,-91.90121428884385,-98.63935713401492,-104.58777575656788,-109.35306154892051,-112.59851066139737,-113.3818827234131,-112.54895313377592,-108.47963578763473,-101.28291080511363,-90.50871271517266,-75.7525778349551,-56.54468150959351,-33.12285154335658,-6.543142870143964,22.248835460938487,52.30633200366172,82.68224048332968,112.42938682001667,140.60073822517242,166.249781526669,188.43172456420098
0.3204631029509793,0.6306543219997617,1.7052278533450727,3.9991465594298794,7.66382345362305,12.417302325933019,18.051904700347666,24.356774534003684,31.120429613187625,38.13120939870266,45.17739670750113,52.04726776156964,58.52913512126832,64.41143318648585,69.48299632568309,73.53439559543725,76.3707364940536,77.60108235177361,77.3865684503843,75.25602793970972,70.99373524564412,64.4464031667242,55.36179353152115,43.83882941367702,30.387660016812053,15.461139838456603,-0.4869499733002684,-17.0025418101212,-33.63147131689141,-49.91955849050289,-65.41267372918617,-79.65685503873193,-92.19864333089885,-102.58642028915963,-110.37896384931638,-115.0908789352135,-116.14616969378228,-115.31913350895256,-111.57777736784183,-105.8824525639938,-98.53125443680388,-89.87936943901882,-80.28722937056608,-70.1162834320104,-59.72826023249168,-49.48495773630702,-39.74812920193339,-30.910334073641362,-23.113963170781567,-16.26946496695056,-10.311591973124921,-5.175096811917744,-0.7947323986369484,2.8947478276935716,5.95858956097116,8.462037108510975,10.470332674899096,12.048715729906473,13.262424069689738,14.17670285267376,14.859571158257726,15.358520411548165,15.704144600396951,15.928559721917656,16.063892323237592,16.142612125848867,16.19748889618782,16.259459678633867,16.36040667456691,16.53314581768162,16.809910976651828,17.222811179115784,17.803971737947794,18.5855325581081,19.599640332510948,20.878444776592104,22.454097010440087,24.358748845193528,26.624552449295646,29.283660181173136,32.36822449813508,35.91039790073737,39.94233289177654,44.49618193523213,49.60409739336022,55.316813108110914,61.50986211004361,67.87147666493941,74.11285929854786,79.94530221459077,85.08058655735188,89.23283353857543,92.13871250046438,93.24617448600735,92.85366649544694,90.16437741625977,85.02412464721434,77.17049280060428,66.26719022287605,52.40897355226673,36.19831427120745,18.166808654749552,-1.1528350777607472,-21.22756341908584,-41.524202906818914,-61.50955257255215,-80.6504508734262,-98.41387984603494,-114.26723598495528,-127.67930135222183,-138.1253775149457,-145.14978860915375,-147.44981362563186,-146.59153729849837,-141.73201280620725,-133.92364504808702,-123.69754600083847,-111.57733243689937,-98.09661647195654,-83.79079815896665,-69.19574766005441,-54.847444021201845,-41.28177475216387,-29.058400397650384,-18.57271032432845,-9.842310864383519,-2.721728341770073,2.9162303238006966,7.19887085391736,10.253920182898414,12.211650843364671,13.172649140677931,13.26922501408527,12.737542873390062,11.543613446776021,9.892939814390978,7.905092253802321,5.706123270998214,3.422840383933692,1.1821884104367881,-0.8889513025992958,-2.6549242959175356,-4.041032929762863,-5.067112589631374,-5.777751323980943,-6.21529444032211,-6.4120930890015675,-6.422888001432591,-6.294780164707652,-6.0474025771371664,-5.735093431523163,-5.398004175709893,-5.077307378742156,-4.813639570491017,-4.654005369809593,-4.641485606888514,-4.789834707013972,-5.177191734973951,-5.828615704532191,-6.786941592107149,-8.095430741444433,-9.780912712438536,-11.850754333748496,-14.314976190410047,-17.183572141001264,-20.46652549449979,-24.173814827448606,-28.31541634067887,-32.90130492112388,-37.9414546554992,-43.4458390836467,-49.42443130696366,-55.887203987912265,-62.848091756701315,-70.29865903629648,-78.05570276493906,-85.79961099334612,-93.2275285419306,-100.03677078900954,-105.92530282799453,-110.59422681339622,-113.77881543310936,-114.80335661507677,-114.22086654724677,-110.92274740647603,-104.89762455831404,-95.83688310366468,-83.43137884932297,-67.37672264517583,-47.305170297355026,-23.491432887957014,3.060636480093809,31.443095544606017,60.74728079340971,90.06430736892612,118.48528775781652,145.10154754876407,169.0051102006059,189.29042666354758
