42.916936921984174,39.6184707663185,37.051097948962486,35.13162113622987,33.776784420305304,32.896499416768265,32.45002895525886,32.407401993555204,32.68414020142404,33.32923854524273,34.274614619158605,35.493674360657785,36.95680653998561,38.63403262780466,40.49528821046406,42.51153811757078,44.64854186675429,46.82089546492995,48.90239710362833,50.772010368817554,52.30954806800927,53.402909782258725,53.835904378638794,53.69633203858067,52.68764088392066,50.728806344125864,47.71137306956715,43.51148055708538,37.99870763508706,31.119175532675413,23.043266950012747,14.063575586899212,4.4549897949378865,-5.507419012430088,-15.548517608813528,-25.393161773838678,-34.76623645632901,-43.39272551173872,-50.997909314479394,-57.308147021982556,-62.00910176288948,-65.06810606248352,-66.6523880868319,-66.86820525760041,-66.15885052369977,-64.36206177103168,-61.79521017327126,-58.61170381354069,-54.97754975822073,-51.060110911844944,-47.02704246362382,-43.056990329756516,-39.23463399855045,-35.552711690832865,-32.014142267110344,-28.62184457699091,-25.378737456128597,-22.287739721540603,-19.351770164627226,-16.573747540668375,-13.956590552715511,-11.503217826502524,-9.21774044908307,-7.094064425064691,-5.1163775462668015,-3.2698969079583264,-1.5398395778506802,0.08857737815471113,1.6301368543257455,3.099621651432468,4.511814420583464,5.881497620641371,7.223453507712763,8.55246416956661,9.88331160376649,11.23077782123621,12.60964494599506,14.034695283482012,15.520711343205688,17.082759324071226,18.733249689073787,20.48184004577007,22.33850309463491,24.31321152518717,26.415938013080595,28.65665521979675,31.045335793568356,33.59195237095014,36.30647757861158,39.19888403506016,42.279144352077935,45.56180681230903,49.02524285282966,52.54678515920753,55.95078255113569,59.06857320404378,61.732036481433525,63.77629081209158,65.02036235963253,65.2029788292458,64.46334036572567,62.29400951291681,58.670259024837286,53.410682063452626,46.32879639594064,37.39216787662116,26.887169647271353,15.21278643089841,2.74994670682588,-10.120153520898182,-23.016233300676223,-35.557007134304186,-47.361260579169524,-58.04800872513629,-67.23702069956849,-74.52294519121898,-79.65904508369782,-82.75862721192269,-83.85703978482981,-83.6204777751032,-81.86828313282098,-78.92120413911498,-75.01993952102784,-70.37464781083638,-65.2003460068009,-59.71286483368721,-54.12824096390554,-48.662553804434026,-43.54842171333601,-38.88120763520165,-34.62641588612003,-30.763438145959515,-27.271666108494998,-24.130491486190078,-21.319306016342853,-18.81750146897736,-16.604469656698566,-14.659602446178145,-12.962291769454502,-11.49192962959681,-10.2279080869734,-9.14961919459932,-8.236454816535304,-7.467806206954519,-6.821797868342304,-6.2866373566933085,-5.8595044201475925,-5.5366485229053986,-5.314105978346917,-5.188183237904906,-5.1664306129215225,-5.213415726210508,-5.3591816557541385,-5.58550888551514,-5.890126109794659,-6.269503029409132,-6.719987091874305,-7.237899436202344,-7.819368138851165,-8.461676289957225,-9.16989108337009,-9.955124881907375,-10.827747585663761,-11.798128930384022,-12.876638521786269,-14.073645873500597,-15.399520439120282,-16.864631635878624,-18.479348860735335,-20.254041500645055,-22.199078938757133,-24.324830557937528,-26.64166574260925,-29.15995387956946,-31.89006435818939,-34.8423665702288,-38.027229909369176,-41.45502377043697,-45.13611754826649,-49.08088063653004,-53.29968242684571,-57.81150407749362,-62.564048034359935,-67.34642725741737,-71.88069447208471,-75.89850366400735,-79.13416457810229,-81.3550049080072,-81.96077785925544,-81.44295236994503,-78.7941109621702,-74.04123294890816,-66.89137376511441,-57.0563894364456,-44.377056053201336,-29.20772594147992,-12.246930459499291,5.856088001304187,24.451471350935023
41.40739784211759,38.60664637074733,36.56427330211907,35.16734649989657,34.30273903344028,33.85547398482451,33.74040771015853,33.805115343084445,34.14527160084555,34.71436596636801,35.50712387525521,36.516833378702515,37.73624089307868,39.157990951670286,40.77469906389478,42.578970260163956,44.571351139262944,46.679107772368006,48.75210461156489,50.649868164777246,52.23282173840944,53.37026994551257,53.81829084965151,53.663790315910184,52.57322516870018,50.45263876707423,47.173728162347835,42.58332087205593,36.6239048186987,29.45590516861123,21.32997533738271,12.482606717071635,3.1505233736568723,-6.429469422124307,-16.020538319498527,-25.38584887496823,-34.28859161847169,-42.49203098163872,-49.75964100103271,-55.85560796580782,-60.51134050047443,-63.688917889616754,-65.55646137558705,-66.04868181308798,-65.76563629807619,-64.37173745011033,-62.18842789972825,-59.33199567822805,-55.930553954179636,-52.11448991366204,-48.01461946546756,-43.76187791494583,-39.48723802310185,-35.323283171260904,-31.397292485444268,-27.752729581393567,-24.367211126782653,-21.22557371531818,-18.312653923848917,-15.613288306941138,-13.112313390012835,-10.79456566152652,-8.644881565468406,-6.648097496251684,-4.789012332696309,-3.0527482037616194,-1.4247356516628968,0.10962736557987753,1.5649428263699336,2.955812586309504,4.2968383222012125,5.602621498821966,6.887763377347907,8.166865073845543,9.454527658171033,10.765352266469453,12.11394019432935,13.514892946390916,14.982812236227856,16.53229994739341,18.17795807517475,19.934388667712255,21.81619377848809,23.83797543454776,26.015150384804187,28.3554343975629,30.858451198903076,33.52476929104591,36.354957190056766,39.34958338506333,42.50921634479983,45.83989623163339,49.30142875900043,52.766050287824946,56.07592765655391,59.07757545783202,61.61805732250792,63.54777174971096,64.69447268934587,64.842500187095,64.09025969692907,61.99404061013832,58.52571524209801,53.52083678469251,46.82267246639333,38.26404541858376,27.973037516713216,16.391733611798912,3.9200332156423228,-9.041770948304533,-22.093262618369746,-34.834007636281854,-46.86363962777723,-57.78202657981991,-67.18981389544699,-74.66975617694837,-79.90237638208242,-82.97881338643955,-83.91904133140832,-83.57320858333246,-81.6160439517084,-78.51020658105084,-74.50511525794393,-69.84702695748342,-64.78631994091445,-59.5740898716161,-54.478179078844555,-49.62523502923118,-45.00460117293035,-40.62077438414101,-36.47825147490835,-32.58152916741457,-28.935104049471803,-25.543472501248605,-22.41113057026441,-19.542573748465998,-16.942296552837195,-14.614791683250436,-12.564548188646583,-10.796047037195619,-9.315987516898305,-8.113827334448308,-7.163805207772442,-6.441655856638805,-5.923075922035811,-5.583571040231567,-5.397036220983022,-5.360197883551555,-5.39712163602564,-5.536852954096325,-5.731767570764175,-5.960301255935462,-6.198475480609754,-6.419124587881856,-6.6195550925944655,-6.819710270590449,-7.037155952389322,-7.28948867062941,-7.594326858676437,-7.969289262088822,-8.431987068551457,-9.000025641661688,-9.69100755963386,-10.522534432877732,-11.512207688009598,-12.677628834400052,-14.037082709882126,-15.602445090786729,-17.374856762176393,-19.352783908979514,-21.53513281810274,-23.920808840884497,-26.508716811194887,-29.297761260498866,-32.28684653529094,-35.47487686445789,-38.86075639953106,-42.44338923957938,-46.221679447051685,-50.194531058069664,-54.36084808908555,-58.71953454087832,-63.286781956656455,-67.92322131232105,-72.32987098929691,-76.2271502257843,-79.33881449398038,-81.41290058394144,-81.85407808254637,-81.132607287275,-78.22184682800801,-73.1516781497506,-65.61089153819454,-55.273379161242005,-42.253772166571366,-27.185940157875734,-10.631537789970755,6.846728831887622,24.685838590688995
41.769903453406805,38.71942772053396,36.408229168416,34.746081702573136,33.637438689254644,33.012733105301216,32.894545610356744,33.06736758332991,33.66206322727863,34.55698266026942,35.71469096070893,37.09055062085553,38.639297942094146,40.31553958881717,42.073843853236426,43.86876557330912,45.65485531340307,47.386664588839984,49.01875192189336,50.51238481663831,51.77815742766118,52.688445520450124,53.001420655333334,52.828906248332125,51.81117365850504,49.892079472115,46.9388579109837,42.81601552215581,37.38397980489749,30.543785978659816,22.436103820166707,13.387583759839366,3.699204954110199,-6.327816073778725,-16.392187509130185,-26.19261070859142,-35.42784132427038,-43.796814192627295,-50.99905434085592,-56.69626075670242,-60.8217133363657,-63.539926513022166,-64.97824114232046,-65.1946055683166,-64.61385063763271,-63.0502355634732,-60.787277773927094,-57.950018841639164,-54.6759004518056,-51.103639767946184,-47.372229079680416,-43.628991197164154,-39.94901753036694,-36.33576215229747,-32.80071409573976,-29.355362369352832,-26.01119594901507,-22.77970376444396,-19.67237467873409,-16.70069745640697,-13.876160711856164,-11.210252823085675,-8.714461781929067,-6.40027492186664,-4.2791783938912715,-2.3626560824774128,-0.6621871543981847,0.8057274135576603,2.0652074544489296,3.176936312243026,4.197909822450589,5.185084320247154,6.195391825157488,7.285781712372775,8.513243116538181,9.939762584619453,11.578086132869656,13.3864184222868,15.329735151191246,17.372999578001597,19.481169655851126,21.619200987192617,23.752048307093585,25.839821943678157,27.885457543794534,29.933931560776525,32.0256365528556,34.20096659341138,36.50031798221847,38.96408909475388,41.632679672953714,44.54649000851693,47.75965419124044,51.19777532822047,54.64994369317542,57.92194870313345,60.819927840092205,63.151961877139804,64.75057848965727,65.17808201715435,64.79868498925379,62.87448741726041,59.43060845873944,54.25406460410433,47.120800473287694,38.08612136874261,27.548581652164284,15.874487709638757,3.4290049247429795,-9.422472984724841,-22.31447770362574,-34.88153469760056,-46.75822535829723,-57.5793101826832,-66.98011246421102,-74.59822473087672,-80.01466829500632,-83.20650101094061,-84.18935213428949,-83.83613123730896,-81.81677100125111,-78.60367328873961,-74.45475715792583,-69.62333678232332,-64.36703135301627,-58.9442090011592,-53.62220441759872,-48.60369511375629,-43.938079945191895,-39.60548216790794,-35.59433042652316,-31.8930533585433,-28.49007959403613,-25.373837754182322,-22.532756448676608,-19.955264271556324,-17.62978979463642,-15.544761557027694,-13.688608047951725,-12.04975767761433,-10.616638725734559,-9.377679245765847,-8.321306875214814,-7.435948430064724,-6.7100289486837745,-6.1319691273005335,-5.690177079686192,-5.373013437162415,-5.168546558139807,-5.0683849718658305,-5.059366999998301,-5.119231849076056,-5.258101181846788,-5.471008928254257,-5.7599011320210005,-6.126243967232981,-6.571441058405169,-7.09688099098894,-7.703947451040911,-8.394022194875747,-9.168486111490711,-10.028719660059968,-10.976103070120532,-12.012016441088342,-13.137839795233921,-14.354953107710966,-15.664736307212731,-17.06735884698346,-18.574431296809617,-20.20953731955753,-21.994876174114776,-23.952646998518514,-26.105048714204237,-28.474280013286048,-31.082539389042726,-33.95202518097034,-37.10493561848196,-40.56346885649847,-44.34982300110752,-48.48619612478443,-53.00110205175408,-57.87372933770157,-62.927299206965166,-67.89592097405635,-72.52542048842515,-76.56219731495904,-79.75576861320322,-81.88769886967015,-82.3591582189476,-81.71875506796235,-78.91808148515256,-74.03473789001792,-66.78012977681263,-56.880720800635245,-44.199349135135456,-29.095432048820047,-12.244507923180315,5.723316703749825,24.17737909675849
42.93146089021546,39.787941693969344,37.33551452405236,35.49028901356483,34.16836799581532,33.27858092948442,32.77153392721609,32.68052853417622,32.8539936191705,33.41298205367441,34.2788641163417,35.43904180363044,36.875583483949946,38.57005707216443,40.50392402206259,42.6652642942155,44.980320921641514,47.309628195128646,49.521862052178655,51.485922174160294,53.07195341259689,54.16506575723912,54.480317547301695,54.238780419961195,52.96938973011462,50.67360918044512,47.211093515290884,42.43566032547787,36.330250747055196,29.089930182502716,20.948380109031266,12.131548531986873,2.865560822169068,-6.623393699661891,-16.109103593827275,-25.365357706584618,-34.16596780586273,-42.284811446775215,-49.49594914818407,-55.5740464737327,-60.272349063227225,-63.487627464985444,-65.3450797901117,-65.76647545065394,-65.44055742394305,-63.962896493814505,-61.713811417283885,-58.81318861787307,-55.40316494603622,-51.627963587930346,-47.63221152698011,-43.560645843581824,-39.56702814628955,-35.727575884228685,-32.042701199719296,-28.52118633465805,-25.171813443404353,-22.00336455123775,-19.024621488095995,-16.244365774351458,-13.673261151837577,-11.305981848189832,-9.122060982512679,-7.102628034618778,-5.2288124005477545,-3.4817434328106764,-1.8425505170015237,-0.2923631847062036,1.187688754727425,2.616475102452883,4.01286523005432,5.3963355954537295,6.78085748403571,8.174908227839547,9.58756907528514,11.02792129923622,12.505046204306108,14.02802512931628,15.60593944543028,17.24787055115619,18.962899865585747,20.760108821069846,22.64857885635851,24.637391410973045,26.735627921118418,28.952369817039113,31.29669852150693,33.77769544900324,36.40444200507014,39.186019585218475,42.13150957256601,45.24999333265389,48.56099292121017,51.98914357593939,55.35491433753878,58.48534889602659,61.20850922721227,63.35470152982197,64.77076916473095,65.07137022197284,64.59166394378543,62.65396125825959,59.29632429897214,54.3252408404083,47.56593198579777,38.81281306609558,28.189512619744033,16.199280108926164,3.2942518923964608,-10.072919709873457,-23.449432195758316,-36.38248054624918,-48.419401729094496,-59.10802310252585,-67.97374495371356,-74.6788566309945,-79.27034265739438,-81.9914773628502,-82.81814555141723,-82.49962080340771,-80.71447635160116,-77.86107775091126,-74.14072288782106,-69.75312710182465,-64.90164992363313,-59.79030179891409,-54.623259405754716,-49.61804393975828,-44.87890682561008,-40.40039765325484,-36.18908394638953,-32.25153302685737,-28.594311902551826,-25.223987069991164,-22.147124151074095,-19.371372434436605,-16.895875588483868,-14.707322406936424,-12.789501615171174,-11.126590485968668,-9.702765989366442,-8.502204528648425,-7.509081357378997,-6.707569151543722,-6.0818339783012245,-5.616021337479765,-5.294189212011429,-5.099686073763006,-5.026677328174885,-5.036775562243131,-5.131966095756518,-5.299347067277078,-5.535543719312145,-5.838300076275037,-6.20514650866631,-6.6335760123767935,-7.121071320171489,-7.665111545239072,-8.263174297516807,-8.912736486238966,-9.611274665681307,-10.355102595198206,-11.151490607042009,-12.019125682021434,-12.975384107239378,-14.037642253556482,-15.223276213759183,-16.54966169007476,-18.034174025910946,-19.69418829130761,-21.547079370834876,-23.61022203380509,-25.90099098351754,-28.43676088889651,-31.234906403241574,-34.31280217401436,-37.687822845982105,-41.37734305655748,-45.39873743118077,-49.77394752859282,-54.49117256691079,-59.407920523777754,-64.2983855419599,-68.94740482089948,-73.14002125190063,-76.66215247011762,-79.30532192478023,-80.80683805550066,-80.9388163471085,-79.7270315281807,-76.6340586443718,-71.59147933064844,-64.37164478015646,-54.74630656752771,-42.574294088896,-28.14483021732733,-12.06270276685788,5.111311041947821,22.815983691781657
42.45858680446346,39.14847849823935,36.59845267595772,34.737472480191904,33.49383050632278,32.78762796972105,32.63512900244395,32.756563761226126,33.3047307526566,34.15172418339077,35.26645951958022,36.60923743397846,38.139629904220904,39.81706541030858,41.600930780948715,43.450597935538276,45.3254330157449,47.184800434991956,48.99459017352721,50.66661056299069,52.06077345430761,53.05362977536326,53.39342372136344,53.208891084371636,52.12086523184368,50.07751052114671,46.94426467088266,42.58363358870487,36.84173689444053,29.74636778405773,21.568817993458836,12.58298239317194,3.05893618938631,-6.733112392424906,-16.522911919792467,-26.040211275305264,-35.01480348309323,-43.17661698900976,-50.25600305206295,-55.95122921686788,-60.19474899844575,-63.11998256734953,-64.85529733299747,-65.34405297363695,-65.10126785708927,-63.8431766789059,-61.837801937636534,-59.18856005296655,-56.00482732693012,-52.39819009849507,-48.48064531399742,-44.36430482787933,-40.1613193878133,-35.98385167030836,-31.945398124524093,-28.155539904416333,-24.65012493781518,-21.406484980314232,-18.408334453299226,-15.639387754741826,-13.083359250021228,-10.72396326107521,-8.544914054885576,-6.5299258335311485,-4.662712729783343,-2.9269888141896514,-1.306468120931261,0.21513530117307766,1.6541073113839893,3.0267335830911493,4.349299517007236,5.638090195935704,6.909390412543308,8.179484779318797,9.464657895473152,10.781194518192324,12.145379683470548,13.573498746244923,15.081837344314748,16.686681315394235,18.40431660237411,20.251029172632798,22.243104963002065,24.39685227622944,26.73072342613787,29.240691823239537,31.899306414402595,34.68188056440156,37.563726581061445,40.520156177999496,43.526480729451016,46.55801142307684,49.59005936281204,52.59793565089279,55.56730856821699,58.395064349786615,60.89076482700682,62.87618025073192,64.18361310875542,64.4489442855942,63.94027130851497,62.02601283793474,58.71215278847789,53.79959529294694,47.10307306101569,38.43129945936196,27.921051428506463,16.052692808162853,3.2599069753595935,-10.023138020153398,-23.362128234877552,-36.322736322903495,-48.470737963420305,-59.372264564757835,-68.59472080759052,-75.64710928459185,-80.44652471078483,-83.26696191519747,-84.05814794150751,-83.67711000661063,-81.71026052065442,-78.623450782612,-74.61963393417844,-69.91131898572188,-64.71457038095902,-59.24610400527391,-53.72280360441709,-48.36655104400291,-43.368676642272554,-38.786404760267324,-34.5926610345517,-30.769835846244625,-27.300319580400902,-24.16650262752704,-21.350775385743123,-18.835528263935316,-16.6031516864387,-14.63603610011484,-12.916571985234444,-11.427149872494834,-10.150160370042782,-9.067994206891164,-8.163042302908186,-7.417695879875651,-6.813717667034496,-6.337675191523032,-5.980286667867157,-5.73177728142814,-5.581563528424757,-5.530545433845017,-5.544341304235806,-5.635897279787612,-5.788617967255136,-5.992091213127459,-6.235879019423957,-6.519778352069796,-6.855079050535187,-7.2516254286986515,-7.719260727677662,-8.267827598586903,-8.907168425715511,-9.647125499483776,-10.497541096287005,-11.468257509935658,-12.569311888881499,-13.808844459114127,-15.192938397168048,-16.727925841296262,-18.42013888715838,-20.27590960289415,-22.30157003832746,-24.503452230775167,-26.887888208822634,-29.461209994847362,-32.22974960674673,-35.19983905912357,-38.37781036410623,-41.769995531940125,-45.38272657142202,-49.2223354902209,-53.29515429511541,-57.60751499216868,-62.183866940214195,-66.88429800671729,-71.39888350500811,-75.43842078388565,-78.71642204437039,-80.98044258718855,-81.59993571397396,-81.06620480869927,-78.33146269173214,-73.40925185326373,-65.97917307666727,-55.77242526978868,-42.9644186814749,-28.142724481919345,-11.83625966311703,5.425105818548637,23.111209726230275
42.62325868383955,39.18267479822937,36.50692395002206,34.525973775559386,33.169354132803875,32.35875003556086,32.103083509493636,32.19626978210052,32.74029592093836,33.63319750912748,34.82595224909213,36.27140462776933,37.92126992507387,39.72706095894902,41.64023464373946,43.61222869707076,45.594473995457065,47.53840041342536,49.401193621448726,51.09307306242634,52.47992075365559,53.44670414534206,53.72119223910442,53.49761515881852,52.33212270523643,50.21780987244756,47.01521682856948,42.592004486002864,36.79987812129081,29.664868591198946,21.45061214371637,12.42772525020651,2.8625860807506966,-6.978299638790189,-16.828383992950467,-26.42111785360449,-35.48999071340752,-43.76861059613605,-50.990947167930095,-56.877086254978124,-61.23095297118885,-64.09851070437564,-65.6224829112876,-65.85515874988111,-65.2487281109147,-63.59682525263039,-61.19696953396486,-58.176836464611974,-54.67742496429197,-50.841095032312175,-46.810500834780036,-42.728379814715254,-38.74403630704333,-34.95427221746005,-31.371387480719065,-27.984806552409,-24.787067786369455,-21.770709495645846,-18.928269971426204,-16.25228749113742,-13.735300321755233,-11.369846720633044,-9.14846493477532,-7.063693198588291,-5.108069729762115,-3.2741327232002444,-1.5544203448659373,0.05798210847718242,1.5747284053353365,3.0120124563301416,4.3855464259022865,5.711042266946021,7.004211676884892,8.280766119756011,9.556416921567898,10.846875414280362,12.167853083260818,13.535061671118251,14.964213211266788,16.471019995597782,18.07119450187607,19.780449310336493,21.61449703128033,23.589050254041165,25.71982151811799,28.022523301899692,30.51286802278369,33.2065680430519,36.119335677143916,39.26688319689844,42.67384587365602,46.2823033690153,49.943205721789134,53.51383443795314,56.85199426110556,59.81566525620043,62.263555451047644,64.05940814062208,65.00584948414546,65.02513840249186,64.03618092013355,61.748922212785835,58.098697436533186,52.936495984473076,46.11889626358067,37.47456348309209,27.120825157770895,15.504743412039943,3.029610481707254,-9.900908420027102,-22.88303245089068,-35.51297009929045,-47.38701209790975,-58.10172621220224,-67.25462628870685,-74.40565802087396,-79.36718139089382,-82.31642955901361,-83.2567393509127,-82.9487564946874,-81.10415521519982,-78.1216208516497,-74.22742614642753,-69.63820702246161,-64.57471840593188,-59.25843540377327,-53.91101154912778,-48.7649325850437,-43.967257301610374,-39.53260887670518,-35.44238512824073,-31.682538746022868,-28.23902239744877,-25.09778873633628,-22.2447904089899,-19.66598005851612,-17.347310328042653,-15.274733863513823,-13.434203316700655,-11.811671349111185,-10.393090637713117,-9.164413883908436,-8.111593828287079,-7.220583275871596,-6.477335142625972,-5.867094165758411,-5.3805382457462,-5.013066518942347,-4.759397650003419,-4.613768611208329,-4.586587822232279,-4.632665517865224,-4.788673104130974,-5.031731212110891,-5.35865060090964,-5.764201025019514,-6.2471859907405385,-6.811091561701377,-7.458786856626072,-8.193140310611483,-9.017020028942648,-9.933293945264118,-10.944829901697005,-12.054495693720666,-13.26515909849377,-14.57926309064787,-16.003283852216352,-17.547954159630343,-19.223510380282544,-21.040188672453862,-23.0082251939009,-25.137856101097427,-27.43931755011904,-29.92284569746419,-32.59867670047921,-35.477046717472845,-38.56819190764641,-41.88234843082811,-45.4297524469836,-49.22064011539808,-53.26524759324443,-57.57381103300376,-62.175297142914374,-66.9280997738184,-71.51347372453353,-75.63432541834584,-78.99615436902064,-81.33533815542509,-82.03411700030827,-81.52806033990544,-78.81726221204718,-73.873620928596,-66.38251718480753,-56.01333877907637,-42.89666476374432,-27.681664714829644,-10.944700873710996,6.73672069995256,24.784755338321165
43.22484552799042,39.528392672490426,36.583194043723815,34.3404454961223,32.7508703738193,31.7613574341469,31.37558056734617,31.429511595797653,31.964027934271172,32.92102129582151,34.23753826124728,35.86713295138322,37.76158603155354,39.875147747722224,42.13645962749992,44.447115029155434,46.712012673645326,48.83607618474175,50.72434913003168,52.2823883958398,53.4194687694561,53.997332785056486,53.986162958516125,53.29732137000541,51.76300949025865,49.33122776286491,45.902953443163234,41.38235860985565,35.66510317707625,28.72857453462178,20.748961022799584,11.993172219087457,2.7147787760684565,-6.832532828935861,-16.395037265417955,-25.719007318032606,-34.55074911965005,-42.63667092783837,-49.72348663468879,-55.540272358546936,-59.934809281433765,-62.96532653889036,-64.77047805020166,-65.30137350805312,-65.06650393233288,-63.79971378734329,-61.76250615165516,-59.065372061696294,-55.82117875959911,-52.14516459230421,-48.15300252003972,-43.96048623883184,-39.68345000384326,-35.43774016915657,-31.33919884682756,-27.513057392436647,-24.00592686895072,-20.78994545599112,-17.8451845908162,-15.151715750017443,-12.689610319208612,-10.438939576246975,-8.379774668208922,-6.4921865924792215,-4.756246196669807,-3.152024217724054,-1.6595913819542498,-0.25901857670780215,1.0696229261344998,2.346261260509377,3.590823871934587,4.823237626276878,6.063429126231001,7.331325126761873,8.64764641417394,10.025709924350423,11.471205399168749,12.990687858940612,14.59071230663606,16.277833734531306,18.058607127098817,19.939587462643395,21.92732971465821,24.02838885313687,26.24931984578303,28.59667765889564,31.077017257731455,33.69689360635017,36.46286166708237,39.38147639964671,42.45929275962516,45.702865695373696,49.129923692616046,52.656475792665766,56.09346138503251,59.26433343593806,61.99305735455326,64.10660959267354,65.4245424333903,65.64339397839083,64.9530057398188,62.78924502896435,59.138143262454676,53.8084230871178,46.598964717032494,37.537853048793956,26.978625528574778,15.293519883176286,2.8478365821596214,-9.992901520624752,-22.863099277807073,-35.39715700006543,-47.22953364932125,-57.994874568793435,-67.32841429483602,-74.86779568109301,-80.19091510711837,-83.29632561489488,-84.18631961947668,-83.78946447184524,-81.70006606269598,-78.43017859929114,-74.22293698621228,-69.328495280911,-64.00096490972449,-58.49516479778584,-53.0687594804933,-47.97336274536465,-43.301020990295555,-39.015829713210195,-35.09586791472778,-31.519214579618886,-28.26394867420595,-25.308149136740965,-22.62989485952654,-20.20726466049483,-18.01833724194488,-16.041191136216298,-14.25390464402535,-12.634555783184958,-11.1596933816296,-9.818827382075373,-8.613660261758906,-7.544619828920812,-6.612131992061246,-5.816618348368803,-5.1584892697811195,-4.638119367077963,-4.2557245600183675,-4.01008681942562,-3.919660559623113,-3.9417523571949715,-4.103428378229367,-4.389396571320657,-4.790853005030828,-5.301673754263593,-5.9153311065018315,-6.62522819893942,-7.424749373208506,-8.30727238315469,-9.266172258620662,-10.294822764504156,-11.38659702740289,-12.534867833952585,-13.73300778717407,-14.974009877765498,-16.252649464419022,-17.58298493083261,-18.994733307642008,-20.515808742922943,-22.1741266462528,-23.997602872979275,-26.01415315097345,-28.251692807390498,-30.738136715447773,-33.50139935527252,-36.56939491141186,-39.97003736592215,-43.73124057160459,-47.88091830331718,-52.4469842903092,-57.475985700842514,-62.84223794740696,-68.22314691147932,-73.30546636319512,-77.77818758386697,-81.33414861364842,-83.69200218372,-84.1885492614348,-83.35391271192248,-80.03739915964461,-74.27586308470181,-65.68406485484248,-54.32166935235232,-40.75758770951893,-25.48732414641414,-9.008034589156411,8.182659754497626,25.58698458448961
43.435084336100466,39.633804680329824,36.582957956140035,34.257545136220955,32.63571282446736,31.66460327132959,31.357018434036785,31.464686287697365,32.09958981885602,33.13664197719492,34.51147886774113,36.16236147858681,38.02619618952302,40.03964807090687,42.13931650770913,44.26177987349368,46.34361229688128,48.32139580519916,50.13498082698141,51.699111595091075,52.9067322476596,53.642757858875996,53.748046454007635,53.29523447649284,51.97862910163306,49.77604699357305,46.57324088903169,42.2622653696488,36.72755318807891,29.92838519877069,22.028044035702976,13.294340276110779,3.979935583526523,-5.662369957143471,-15.379728106654218,-24.919281726595624,-34.02819594484171,-42.45371038530463,-49.943279667788254,-56.24508998442454,-61.07294299027483,-64.38277911508554,-66.3445982965874,-66.90912356437316,-66.64752281002927,-65.26569116490487,-63.063461920226324,-60.16694557276155,-56.706819924638644,-52.816293581183906,-48.62904083063462,-44.278864288279344,-39.899606975291164,-35.62613735959053,-31.59379245022328,-27.852324276998456,-24.37880091136557,-21.158192379541617,-18.175468681220373,-15.415599787238975,-12.863555633213009,-10.504306109347457,-8.322821045245549,-6.304070173892754,-4.433023117329385,-2.694649413273327,-1.0739185425280402,0.4442000380623789,1.8747368436525416,3.2327222909377897,4.533186620530199,5.79115983520518,7.021427975148769,8.24097322585044,9.468952026640364,10.724286970684252,12.025900892889346,13.392717215599435,14.843659901714524,16.397653293035052,18.07362191798697,19.890490331108783,21.867183009440254,24.02471107222193,26.36426322824403,28.866031506438492,31.512692485491886,34.28692187155304,37.171394852176554,40.14878628751762,43.20287134287772,46.30745024720029,49.42620404823495,52.5239639147593,55.575251396132714,58.47180768514408,61.0241518831875,63.05426158436336,64.39753434594054,64.67703068504808,64.18560340465095,62.269632727116694,58.94478986033737,54.01101872430663,47.28532929378166,38.553586379254334,27.93373300629202,15.927205948548352,2.9837237663742204,-10.446466953234195,-23.912963931535252,-36.965355440970775,-49.15335484164495,-60.027109063881724,-69.1383810922525,-75.97432988772935,-80.46739425573848,-82.90907291058168,-83.34008353103047,-82.60321208755535,-80.32520892296581,-77.03353310810742,-72.95357276804813,-68.33603517658486,-63.43392133525799,-58.515704308037094,-53.720080852590876,-49.05747758415313,-44.55275735335161,-40.230782709636614,-36.116415737962015,-32.23554707702726,-28.605250598168166,-25.234141080894588,-22.13173852660422,-19.307561398187296,-16.771125223930248,-14.532493493632519,-12.599012961633935,-10.959862517520849,-9.591938622092181,-8.473419908892751,-7.582482486500371,-6.897296011830234,-6.396010043380067,-6.056688484513613,-5.856699531364712,-5.784299838084755,-5.794395674400832,-5.884916214822986,-6.0299903508430726,-6.204342200398267,-6.398526295678595,-6.617184059320126,-6.863090690650475,-7.139021373597571,-7.447751298180299,-7.792055678914909,-8.17395635645157,-8.602830570589399,-9.095957875460114,-9.669694084688457,-10.340393331163572,-11.124408095385293,-12.03808975083001,-13.09778906649105,-14.31985653182557,-15.720642532989173,-17.31649743656989,-19.12466229587871,-21.153728553066312,-23.402918695036107,-25.872590688592652,-28.563101943036433,-31.47480954422565,-34.60807038149695,-37.96324121997614,-41.540678743419996,-45.34073958032904,-49.3637803200453,-53.6101575222866,-58.0842396896362,-62.76610044262749,-67.48389239611951,-71.95424810602191,-75.90798534159417,-79.07880150461348,-81.239229656413,-81.75010924636337,-81.18620560427703,-78.44779879671569,-73.61145626855593,-66.37135356182993,-56.42969056379583,-43.72306134447168,-28.696569588900697,-11.988790239798778,5.792425695538853,24.03874359353313
