-0.10591792369560371,-0.11081472091965158,-0.11563739132451545,-0.12038649912725319,-0.12506260854450288,-0.1296662837923455,-0.13419808908792547,-0.1386585886485932,-0.14304834668934563,-0.14736792742780164,-0.15161789508164797,-0.15579881386576055,-0.15991124799737041,-0.1639557616940355,-0.1679329191712896,-0.17184328464625404,-0.17568742233551468,-0.17946589645606636,-0.18317927122470534,-0.18682811085562434,-0.1904129795706811,-0.19393444157971396,-0.1973930611053823,-0.20078940236351994,-0.20412402956848294,-0.20739750693547268,-0.21061039868451967,-0.21376326903443485,-0.21685668219493526,-0.2198912023887158,-0.22286739382733678,-0.22578582073220826,-0.22864704731921426,-0.23145163780617956,-0.2342001564004731,-0.23689316732844512,-0.23953123480751926,-0.24211492304646307,-0.24464479626856211,-0.24712141868927512,-0.24954535452243465,-0.25191716798572283,-0.25423742329890237,-0.2565066846781153,-0.25872551633439916,-0.2608944824943149,-0.26301414735641726,-0.26508507515814644,-0.26710783010598915,-0.2690829764227143,-0.2710110783155048,-0.27289270000854376,-0.2747284057085443,-0.2765187596483743,-0.27826432603015727,-0.2799656690799338,-0.28162335301101216,-0.2832379420403125,-0.28481000037895754,-0.2863400922481276,-0.2878287818760999,-0.28927663344983473,-0.29068421121594923,-0.2920520793815166,-0.29338080215598533,-0.2946709437637698,-0.29592306841753835,-0.2971377403313505,-0.29831552373778336,-0.29945698283489947,-0.3005626818445699,-0.3016331849907222,-0.30266905648234144,-0.3036708605358342,-0.3046391613714396,-0.30557452320359685,-0.30647751024962316,-0.30734868672745363,-0.3081886168564656,-0.3089978648423535,-0.30977699491213484,-0.3105265712796769,-0.3112471581656011,-0.3119393197762341,-0.312603620338122,-0.3132406240629942,-0.31385089516887954,-0.3144349978719665,-0.31499349638992513,-0.31552695493833366,-0.3160359377358244,-0.3165210089953483,-0.31698273293767193,-0.3174216737776159,-0.3178383957303716,-0.31823346301669564,-0.3186074398475387,-0.3189608904454405,-0.31929437902287694,-0.31960846979916696,-0.31990372698997366,-0.3201807148079212,-0.32043999748584395,-0.3206821392182755,-0.32090770423466475,-0.3211172567464139,-0.3213113609669682,-0.3214905811344226,-0.32165548143485156,-0.32180662610847877,-0.3219445793635542,-0.3220699054148342,-0.32218316847749606,-0.3222849327695877,-0.32237576252269984,-0.3224562219308967,-0.3225268752175363,-0.32258828661705485,-0.3226410203052654,-0.32268564055012683,-0.32272271152790544,-0.32275279747378655,-0.3227764626026856,-0.3227942711260213,-0.3228067872778383,-0.3228145752522639,-0.3228181992666454,-0.32281822355526546,-0.32281521232053945,-0.32280972978940636,-0.3228023401675967,-0.32279360768162474,-0.32278409654015217,-0.322774370964283,-0.32276499517114343,-0.3227565333717502,-0.3227495497984589,-0.3227446086478616,-0.32274227414430817,-0.32274311050490784,-0.3227476819527246,-0.3227565526999805,-0.3227702869580025,-0.32278944894785155,-0.32281460288796304,-0.3228463129924623,-0.3228851434800242,-0.32293165855905204,-0.32298642245911874,-0.32304999938900575,-0.32312295356662035,-0.3232058492135491,-0.3232992505290344,-0.3234037217625676,-0.32351982709274,-0.32364813076491616,-0.3237891969814194,-0.32394358996547756,-0.32411187392730056,-0.32429461309173124,-0.32449237166929146,-0.324705713878585,-0.3249352039388494,-0.32518140606092694,-0.32544488446610337,-0.3257262033714867,-0.3260259269912505,-0.3263446195420233,-0.3266828452422398,-0.3270411683087562,-0.3274201529552835,-0.32782036339872406,-0.3282423638609292,-0.3286867185533559,-0.32915399169416537,-0.3296447475008333,-0.33015955018945153,-0.3306989639767781,-0.3312635530798984,-0.3318538817134224,-0.332470514096876,-0.3331140144450663,-0.3337849469764141,-0.33448387590472706,-0.33521136544945807,-0.3359679798263299,-0.3367542832520193,-0.33757083994258763,-0.33841821411583894,-0.33929696998746883,-0.34020767177502265,-0.3411508836942372,-0.34212716996258863,-0.3431370947963267,-0.3441812224119883,-0.34526011702664905,-0.3463743428566855,-0.34752446411898436,-0.3487110450300394
-0.10135371372974337,-0.11147506961679601,-0.12232750866948722,-0.13377354388926693,-0.14567568827757763,-0.1578964548358839,-0.16981087037360337,-0.18079396170015585,-0.19022075562496887,-0.19746627895745777,-0.20190555850704084,-0.20291362108315836,-0.19986549349520308,-0.19371488521923613,-0.18541550573130638,-0.1759210645074545,-0.1661852710237289,-0.15716183475617687,-0.14980446518082663,-0.14506687177374228,-0.14390276401095595,-0.14726585136851597,-0.15444579031187788,-0.16473223730649375,-0.1774148488178048,-0.19178328131127645,-0.20712719125235263,-0.2227362351064833,-0.23790006933911576,-0.2519083504157064,-0.2640507348016884,-0.2736168789625191,-0.2798964393636385,-0.28323871331904876,-0.28399299814274775,-0.2825085911487492,-0.27913478965104743,-0.27422089096364466,-0.26811619240054807,-0.26116999127576124,-0.2537315849032935,-0.24615027059714012,-0.23902118293777683,-0.23293945650565695,-0.22850022588123964,-0.22629862564498127,-0.2269297903773549,-0.230988854658809,-0.2390709530698162,-0.25177122019082926,-0.26740487687089176,-0.2842871439590544,-0.3007332423043644,-0.31505839275585673,-0.3255778161625805,-0.33060673337356633,-0.32846036523787164,-0.3206821388476937,-0.30881548129524267,-0.2944038196727233,-0.2789905810723338,-0.26411919258628463,-0.2513330813067715,-0.24217567432600626,-0.23819039873617903,-0.23846638845479706,-0.24209277739934135,-0.24815869948731606,-0.25575328863620417,-0.2639656787635043,-0.27188500378672026,-0.27860039762333344,-0.28320099419085776,-0.2847759274067805,-0.28392601893057723,-0.2812520904217038,-0.27735496353963957,-0.27283545994385433,-0.2682944012938172,-0.2643326092489925,-0.26155090546884885,-0.26055011161285385,-0.26193104934047473,-0.26629454031118605,-0.27316541800344724,-0.28206851589571746,-0.29252866746646,-0.30407070619412746,-0.31621946555718916,-0.3284997790340992,-0.34043648010331423,-0.3515544022432918,-0.3613783789324885,-0.36943324364935154,-0.3752438298723312,-0.3783349710798863,-0.3782315007504632,-0.374458252362522,-0.36768674331288836,-0.3585884909983844,-0.3478350128158388,-0.33609782616208145,-0.3240484484339311,-0.3123583970282255,-0.30169918934179163,-0.2927423427714601,-0.28615937471405706,-0.282621802566418,-0.28280114372536874,-0.2862056830347028,-0.2922988180512369,-0.3005439463317499,-0.31040446543304184,-0.32134377291190735,-0.33282526632515524,-0.344312343229576,-0.35526840118196046,-0.3655768180252855,-0.3751209716025066,-0.3837842397566063,-0.3914500003305354,-0.3980016311672747,-0.4033225101097813,-0.40729601500101215,-0.4098055236839666,-0.41073441400157734,-0.40996606379682665,-0.4073838509126749,-0.4028711531920928,-0.3963113484780577,-0.3875878146135252,-0.3765839294414798,-0.36318307080487927,-0.34823786663807604,-0.33260094487542563,-0.3171249334512747,-0.3026624602999679,-0.29006615335586894,-0.2801886405533194,-0.27388254982666965,-0.27078947678750864,-0.2705510170474271,-0.2728087662180042,-0.27720431991083055,-0.2833792737374845,-0.29097522330955516,-0.29963376423862303,-0.3089964921362771,-0.3187050026140987,-0.32840089128368843,-0.33772575375662156,-0.34632118564449754,-0.35382878255888933,-0.3598901401114043,-0.3641468539136081,-0.36624051957710446,-0.36581273271346665,-0.36329518340961986,-0.35911956175249576,-0.35371755782901304,-0.34752086172608315,-0.3409611635306437,-0.3344701533296079,-0.3284795212099067,-0.3234209572584659,-0.31972615156220646,-0.31782679420805204,-0.3181545752829341,-0.32114118487376436,-0.327218313067474,-0.33525152616423176,-0.3441063904642073,-0.35264847226757345,-0.3597433378744932,-0.36425655358514625,-0.365053685699694,-0.3610003005183029,-0.3534660196499857,-0.34382046470374167,-0.33343325728857154,-0.32367401901348153,-0.3159123714874753,-0.31151793631955593,-0.3118603351187239,-0.3183091894939975,-0.3289087280131602,-0.3417031792440182,-0.35473677175436547,-0.3660537341119927,-0.3736982948847033,-0.3757146826402896,-0.3701471259465462,-0.3590611932860842,-0.3445224531415064,-0.32859647399542236,-0.31334882433043154,-0.30084507262914395,-0.2931507873741611,-0.29233153704808906
-0.09518802004895548,-0.10390121136304628,-0.11226616509780431,-0.120291368562437,-0.12798530906589484,-0.1353564739172557,-0.14241335042555686,-0.1491644258997802,-0.1556181876491471,-0.16178312298256914,-0.16766771920912293,-0.17328046363767813,-0.17862984357745776,-0.18372434633756407,-0.18857245922686067,-0.19318266955465158,-0.1975634646295625,-0.20172333176103863,-0.2056707582578995,-0.20941423142925808,-0.21296223858421548,-0.21632326703198956,-0.2195058040810165,-0.2225183370409996,-0.22536935322074134,-0.22806733992904038,-0.23062078447556053,-0.23303817416878314,-0.23532799631825485,-0.23749873823177958,-0.23955888721975926,-0.241516930591409,-0.2433813556547616,-0.2451606497192224,-0.24686330009390384,-0.24849779408795092,-0.2500664338010567,-0.2515715213349747,-0.25301535878736625,-0.2544002482608556,-0.2557284918544218,-0.25700239166857164,-0.25822424980406555,-0.2593963683601669,-0.2605210494374509,-0.26160059513669076,-0.2626373075579012,-0.2636334888004278,-0.2645914409661511,-0.265513466154491,-0.2664018664649263,-0.2672589439992349,-0.26808700085617,-0.2688883391367759,-0.26966526094163606,-0.27042006836976584,-0.2711550635232144,-0.2718725485001904,-0.27257482540329725,-0.2732641963304792,-0.27394296338311025,-0.2746134286620405,-0.275277894266004,-0.27593866229701347,-0.2765980348537651,-0.27725831403669354,-0.2779218019469616,-0.27859080068511166,-0.27926761234992925,-0.27995453904237777,-0.28065388286306714,-0.28136794591190767,-0.28209903028914246,-0.28284943809497926,-0.28362147142994226,-0.28441743239358086,-0.2852396230873972,-0.28609034560966295,-0.2869719020627559,-0.28788659454589366,-0.2888367251592583,-0.2898245960036221,-0.2908525091784169,-0.2919227667847337,-0.2930376709222562,-0.29419952369153746,-0.2954106271937342,-0.29667328352679684,-0.2979897947936183,-0.2993624630915667,-0.30079359052354415,-0.30228547918875376,-0.30384043118744725,-0.30546074861979056,-0.30714873358597217,-0.30890668818630246,-0.31073691452127505,-0.31263208245700835,-0.3145848618557242,-0.316587922585198,-0.3186339345096296,-0.32071556749347063,-0.32282549140316447,-0.3249563761023724,-0.3271008914571545,-0.32925170733212333,-0.33140149359279547,-0.3335429201038214,-0.3356686567304756,-0.3377713733377443,-0.33984373979086024,-0.3418784259547214,-0.34386810169464244,-0.3458054368756288,-0.34768310136264463,-0.3494937650207071,-0.35123009771541946,-0.3528847693108889,-0.35445044967347095,-0.3559198086671366,-0.3572855161571132,-0.35854024200919377,-0.3596766560880544,-0.3606874282586892,-0.3615652283860104,-0.3623138116316825,-0.36293693315540854,-0.3634383481193961,-0.36382181168355465,-0.36409107900920235,-0.3642499052574523,-0.36430204558890567,-0.36425125516421264,-0.36410128914526935,-0.363855902691769,-0.3635188509659112,-0.3630938891275632,-0.36258477233753805,-0.361995255758011,-0.3613290945484869,-0.36059004387064886,-0.359781858885458,-0.35890829475301445,-0.35797310663559956,-0.3569800496925788,-0.35593287908595644,-0.3548353499765299,-0.3536912175245646,-0.35250423689179267,-0.3512781632386757,-0.35001675172592,-0.3487237575149938,-0.3474029357664101,-0.34605804164052045,-0.34469283030045916,-0.34331105690428027,-0.34191647661471,-0.3405128445916749,-0.33910391599705164,-0.3376934459912909,-0.3362851897353168,-0.33488290238955454,-0.3334903391161135,-0.3321112550746338,-0.33074940542682035,-0.3294085453334412,-0.3280924299549643,-0.326804814453021,-0.32554945398810964,-0.3243301037213856,-0.3231505188134909,-0.32201445442513343,-0.32092566571817127,-0.3198879078523669,-0.3189049359895413,-0.31798050529027333,-0.31711837091527784,-0.31632228802580387,-0.3155960117825945,-0.31494329734634285,-0.3143678998783591,-0.3138735745393906,-0.31346407649088326,-0.3131431608924457,-0.31291458290611573,-0.3127820976925891,-0.31274946041283647,-0.3128204262273343,-0.3129987502975281,-0.3132881877839563,-0.3136924938478822,-0.31421542364972554,-0.3148607323508475,-0.3156321751119095,-0.3165335070938562,-0.31756848345772754,-0.3187408593643557,-0.3200543899745968,-0.32151283044945717
-0.11523594455741261,-0.1195030782844387,-0.12371723913365393,-0.12787876296704226,-0.13198798564662853,-0.13604524303423263,-0.14005087099196292,-0.14400520538180434,-0.1479085820656068,-0.15176133690540194,-0.1555638057633019,-0.15931632450079003,-0.16301922898034923,-0.16667285506381807,-0.17027753861281106,-0.1738336154903649,-0.1773414215564849,-0.18080129267514558,-0.18421356470742659,-0.18757857351434748,-0.1908966549597467,-0.19416814490360462,-0.1973933792098842,-0.20057269374046452,-0.20370642435633202,-0.20679490691761426,-0.20983847728969984,-0.21283747133335748,-0.21579222490988303,-0.21870307388167542,-0.2215703541107482,-0.22439440145977407,-0.22717555178815296,-0.22991414096289917,-0.23261050483843176,-0.23526497928205597,-0.23787790015525298,-0.24044960331945897,-0.24298042463858846,-0.245470699972921,-0.24792076517870776,-0.250330956124992,-0.2527016086750161,-0.25503305868745063,-0.25732564202275765,-0.25957969454675556,-0.2617955521161336,-0.2639735505975385,-0.26611402585220034,-0.2682173137409473,-0.2702837501271663,-0.2723136708709325,-0.2743074118316337,-0.27626530887995726,-0.2781876978687453,-0.2800749146641723,-0.28192729512854015,-0.28374517512457775,-0.28552889051176744,-0.28727877715060895,-0.28899517090982846,-0.290678407642384,-0.29232882321865766,-0.29394675349395577,-0.29553253433401444,-0.2970865016001579,-0.2986089911535904,-0.3001003388555662,-0.3015608805726539,-0.3029909521622025,-0.3043908894854531,-0.3057610284093693,-0.30710170479080856,-0.30841325449421875,-0.30969601338073593,-0.3109503173124951,-0.31217650215168763,-0.3133749037605119,-0.3145458580003814,-0.3156897007336771,-0.3168067678223746,-0.3178973951282663,-0.31896191851260924,-0.320000673839453,-0.3210139969683201,-0.322002223761591,-0.3229656900835619,-0.32390473179545426,-0.3248196847578683,-0.3257108848296386,-0.32657866788378576,-0.32742336976527997,-0.3282453263540413,-0.32904487349599054,-0.32982234706619107,-0.33057808292292634,-0.331312416922388,-0.3320256849347165,-0.3327182228136473,-0.3333903664271002,-0.3340424516372573,-0.334674814300054,-0.3352877902907506,-0.3358817154549787,-0.3364569256616781,-0.3370137567737921,-0.3375525446462341,-0.33807362516002004,-0.33857733415813074,-0.3390640075056895,-0.3395339810742895,-0.3399875907237928,-0.3404251722925039,-0.34084706167542617,-0.3412535947261426,-0.3416451072940883,-0.34202193524166846,-0.3423844144538197,-0.3427328807575914,-0.34306767004906974,-0.3433891181610446,-0.3436975609806787,-0.3439933343571259,-0.3442767741469686,-0.3445482162315604,-0.3448079964518678,-0.3450564506783103,-0.34529391478023125,-0.3455207246069231,-0.3457372160217438,-0.34594372489065695,-0.3461405870819535,-0.34632813844872856,-0.34650671484896856,-0.3466766521586837,-0.34683828622743146,-0.3469919529282786,-0.34713798811374524,-0.34727672765284034,-0.3474085073924733,-0.3475336632198057,-0.34765253097927373,-0.3477654465309899,-0.3478727457465888,-0.3479747644862376,-0.34807183860574875,-0.3481643039754714,-0.3482524964435729,-0.3483367518908477,-0.3484174061597094,-0.34849479512653486,-0.34856925465618094,-0.3486411205842147,-0.34871072882491794,-0.3487784151647192,-0.3488445155401727,-0.3489093657703104,-0.34897330172338625,-0.3490366592705518,-0.34909977426704497,-0.3491629825793757,-0.3492266200626546,-0.34929102258759936,-0.34935652601240375,-0.3494234661973588,-0.3494921790072086,-0.34956300029942017,-0.3496362659390265,-0.3497123117917254,-0.34979147371325564,-0.34987408756764704,-0.34996048921128936,-0.3500510145196844,-0.35014599934343876,-0.3502457795486819,-0.3503506909984703,-0.35046106955181083,-0.35057725107250937,-0.3506995714249413,-0.35082836646304505,-0.3509639720550548,-0.3511067240626473,-0.35125695835041565,-0.351415010771702,-0.3515812171956467,-0.35175591348315766,-0.3519394354962706,-0.35213211909322684,-0.3523343001410241,-0.3525463144983492,-0.35276849802988686,-0.35300118659431223,-0.35324471605633745,-0.3534994222762224,-0.3537656411165039,-0.35404370843950994,-0.3543339601066402,-0.35463673198036294,-0.35495235992225216
-0.10171268787132798,-0.10964434287954311,-0.11713746079969756,-0.1242101830245766,-0.1308806509465955,-0.13716700595922152,-0.14308738945434768,-0.148659942825268,-0.15390280746481264,-0.15883412476509223,-0.16347203611959046,-0.16783468292049064,-0.17194020656126785,-0.17580674843386385,-0.17945244993108528,-0.18289545244654679,-0.18615389737259413,-0.18924592610097393,-0.19218968002546688,-0.1950033005391237,-0.1977049290338423,-0.2003127069027642,-0.20284477553927266,-0.20531927633496783,-0.2077543506829586,-0.2101681399762957,-0.2125605610807342,-0.21493153086235378,-0.217280966186747,-0.21960878392023503,-0.22191490092890548,-0.22419923407773723,-0.22646170023422366,-0.22870221626241305,-0.23092069902916634,-0.23311706540102878,-0.23529123224309292,-0.23744311642156335,-0.2395726348024263,-0.2416797042512272,-0.24376424163514077,-0.24582616381792372,-0.24786538766790506,-0.2498818300492329,-0.2518754078288374,-0.25384603787233706,-0.2557936370445576,-0.2577181222137788,-0.25961941024449203,-0.2614974180024777,-0.26335206235432296,-0.26518326016594884,-0.2669909283018991,-0.26877498363067803,-0.2705353430156082,-0.27227192332483335,-0.2739846414222053,-0.275673414175752,-0.2773381584498107,-0.27897879111090845,-0.2805952290246324,-0.2821873890577232,-0.2837551880748307,-0.28529854294345575,-0.28681737052866674,-0.28831158769649157,-0.2897811113124902,-0.2912258582432423,-0.2926457453541769,-0.29404068951161055,-0.29541060758114457,-0.2967554164299295,-0.29807503292138265,-0.29936937392401275,-0.3006383563020814,-0.30188189692265044,-0.30309991265099934,-0.3042923203527346,-0.30545903689450415,-0.30659997914234377,-0.3077150639616414,-0.3088042082188016,-0.30986732877923784,-0.31090434250940335,-0.31191516627476634,-0.31289971694134866,-0.3138579113757916,-0.31478966644314516,-0.3156948990096802,-0.3165735259412982,-0.31742546410420375,-0.3182506303637338,-0.3190489415864451,-0.3198203146380509,-0.3205646663842505,-0.3212819136913751,-0.3219719734252716,-0.3226347624517308,-0.32327019763640397,-0.32387819584571864,-0.3244586739450611,-0.3250115488018123,-0.3255367372791535,-0.3260341562463076,-0.32650372256614846,-0.32694535310688655,-0.3273589647341265,-0.32774447431237935,-0.3281017987081569,-0.328430854788935,-0.3287333096206333,-0.32901083027242317,-0.329265083813318,-0.32949773730992515,-0.32971045783164166,-0.32990491244567877,-0.33008276822082033,-0.3302456922257206,-0.33039535152718924,-0.3305334131948644,-0.3306615442953503,-0.33078141189820187,-0.33089468307079095,-0.33100302488204236,-0.33110810439928434,-0.3312115886908122,-0.3313151448253836,-0.3314204398705136,-0.33152914089502244,-0.3316429149663658,-0.33176342915343576,-0.3318923505237869,-0.33203134614608076,-0.33218208308814934,-0.3323462284183314,-0.3325254492047487,-0.3327214125155783,-0.33293578541885754,-0.33317023498302845,-0.3334264282761522,-0.33370603236628327,-0.33401071432163404,-0.3343421412107884,-0.3347019801012064,-0.33509189806120354,-0.33551356215931244,-0.3359686394637421,-0.33645879704211223,-0.3369857019631848,-0.3375510212944932,-0.3381564221052057,-0.33880357146240503,-0.3394941364347393,-0.34022978409094257,-0.3410121814980523,-0.3418429957247208,-0.3427238938392805,-0.34365654291031367,-0.3446426100046928,-0.3456837621920696,-0.34678166653994025,-0.3479379901168951,-0.34915439998941455,-0.3504325632271848,-0.35177414689897013,-0.35318081807241747,-0.35465424381478794,-0.35619609119502843,-0.35780802728145605,-0.3594742293985268,-0.361178874872814,-0.3629061410295008,-0.36464020519392293,-0.36636524469203,-0.3680654368482154,-0.3697249589887497,-0.3713279884389434,-0.3728587025239994,-0.3743012785699697,-0.37563989390261815,-0.3768587258463111,-0.377941951727125,-0.37887374886969954,-0.3796382946013075,-0.380219766246126,-0.3806023411295072,-0.3807701965773056,-0.3807075099153285,-0.38039845846837284,-0.37982721956223603,-0.3789779705223556,-0.37783488867446613,-0.37638215134348907,-0.374603935855447,-0.3724844195354891,-0.3700077797091411,-0.36715819370191854,-0.36391983883922174,-0.3602768924465636
-0.0720905693215544,-0.08123001377145778,-0.09062129658829231,-0.10014542076151522,-0.1096833892804634,-0.11911620513455329,-0.12832487131318535,-0.13719039080580583,-0.14559376660168288,-0.15341600169036124,-0.1605380990611726,-0.16684106170347818,-0.1723923103394889,-0.17725926569151448,-0.18150934848173103,-0.18520997943238748,-0.18842857926569742,-0.19123256870392796,-0.19368936846922943,-0.19586639928390032,-0.19783108187015624,-0.1996508369502079,-0.20139308524630242,-0.2031252474806794,-0.20491474437552037,-0.20682899665305143,-0.208935425035493,-0.21130145024514477,-0.2139072502816187,-0.21673300314443988,-0.21975888683327777,-0.22296507934784005,-0.2263317586876869,-0.22983910285248696,-0.23346728984183723,-0.23719649765544093,-0.2410069042928315,-0.24487868775373683,-0.24879202603772882,-0.25272709714447955,-0.25666407907363137,-0.2605831498247865,-0.26446448739757744,-0.2682882697916873,-0.2720346750067171,-0.2756838810422608,-0.2792160658980049,-0.28261140757350606,-0.2858500840684881,-0.28891227338250325,-0.29177815351522535,-0.2944279024662192,-0.2968416982352232,-0.2989997188217589,-0.3008821422254858,-0.3024691464460677,-0.3037409094831895,-0.30467760933622823,-0.30525942400509104,-0.3054665314893143,-0.3052791097884975,-0.3046773369023088,-0.30364139083033426,-0.3021514495722324,-0.30018769112758353,-0.29773029349608937,-0.294759434677376,-0.29142082261586666,-0.2878601652561223,-0.2842231705426497,-0.28065554641994955,-0.27730300083251125,-0.2743112417248791,-0.2718259770415244,-0.2699929147269301,-0.26895776272565886,-0.26886622898215634,-0.2698640214409952,-0.27209684804664913,-0.275710416743582,-0.2808504354763711,-0.2872807354959351,-0.29476514805323184,-0.30306750439918306,-0.31195163578475527,-0.3211813734609349,-0.3305205486786374,-0.33973299268881674,-0.3485825367424741,-0.3568330120904638,-0.36424824998392724,-0.37059208167361235,-0.3756283384105932,-0.37912085144577257,-0.38120216055724865,-0.3820048055230728,-0.3816613261213825,-0.38030426213015867,-0.378066153327565,-0.3750795394916229,-0.3714769604004742,-0.36739095583208703,-0.3629540655646255,-0.3582988293761593,-0.3535577870447417,-0.3488634783484751,-0.34434844306545914,-0.3401452209737354,-0.3363863518513798,-0.3332043754765394,-0.33073183162725445,-0.3291012600815959,-0.3284452006176323,-0.3286782153113733,-0.32971486623884416,-0.3314697154759689,-0.33385732509869726,-0.3367922571830859,-0.3401890738050719,-0.34396233704065554,-0.34802660896577303,-0.3522964516564521,-0.35668642718863397,-0.36111109763832094,-0.3654850250814528,-0.3697227715940551,-0.3737388992520783,-0.3774479701315215,-0.38076454630831374,-0.38360318985851016,-0.3858784628580035,-0.3875049273829351,-0.38839714550906757,-0.3884696793125599,-0.38763709086928044,-0.3858139422552942,-0.3829147955465131,-0.3788542128189645,-0.3738093876308163,-0.3679575135404612,-0.36147578410601977,-0.3545413928858723,-0.34733153343818834,-0.34002339932124803,-0.3327941840933221,-0.3258210813126873,-0.31928128453755883,-0.31335198732622255,-0.30821038323690264,-0.3040336658279109,-0.3009990286574447,-0.2992836652838293,-0.2990647692652329,-0.3005195341599496,-0.3034693867805851,-0.3077357539395989,-0.3131400624496446,-0.31950373912322755,-0.3266482107729158,-0.33439490421123863,-0.34256524625078644,-0.3509806637040958,-0.3594625833837335,-0.3678324321022507,-0.37591163667218197,-0.3835216239061279,-0.39048382061657216,-0.3966196536161453,-0.40189537171433365,-0.4062772237205718,-0.4097314584444843,-0.41222432469555115,-0.41372207128319777,-0.41419094701704495,-0.4135972007065114,-0.4120374519955863,-0.40960832052821977,-0.4064064259482979,-0.40252838789977347,-0.3980708260266077,-0.39313035997268264,-0.3878036093819882,-0.3821871938984265,-0.37637773316595374,-0.37047184682847484,-0.36456615452994157,-0.35875727591431167,-0.35314183062548343,-0.34781643830742504,-0.3428777186040424,-0.33842229115933414,-0.33454677561711554,-0.3313477916214879,-0.32876075674095157,-0.3267210885443732,-0.32516420460030515,-0.3240255224774824,-0.32324045974461724,-0.3227444339703487
-0.12337409862288876,-0.12659919597406966,-0.12980379757293134,-0.13298785058179788,-0.13615130216343546,-0.13929409948070695,-0.14241618969602965,-0.14551751997148699,-0.1485980374708462,-0.15165768935564447,-0.15469642278862186,-0.15771418493303677,-0.16071092295095668,-0.1636865840048226,-0.16664111525782882,-0.1695744638711772,-0.17248657700949652,-0.17537740183353956,-0.17824688550712395,-0.18109497519343443,-0.18392161805262064,-0.18672676124990722,-0.18951035194533739,-0.1922723373030828,-0.19501266448577292,-0.19773128065608786,-0.2004281329756557,-0.2031031686079481,-0.20575633471514446,-0.20838757845965927,-0.21099684700493027,-0.21358408751274888,-0.21614924714598382,-0.21869227306657218,-0.22121311243918024,-0.2237117124244705,-0.22618802018503867,-0.22864198288395854,-0.23107354768375643,-0.23348266174724175,-0.23586927223709758,-0.238233326315514,-0.24057477114521714,-0.24289355388849637,-0.2451896217084447,-0.24746292176743995,-0.24971340122797517,-0.25194100725268526,-0.25414568700426166,-0.2563273876451633,-0.2584860563379172,-0.260621640245514,-0.2627340865294864,-0.2648233423541376,-0.26688935488029486,-0.26893207127184376,-0.27095143869073884,-0.2729474042998525,-0.27491991526115533,-0.2768689187375365,-0.2787943618930949,-0.2806961918876658,-0.28257435588565977,-0.28442880104917256,-0.2862594745411696,-0.28806632352362377,-0.2898492951607952,-0.29160833661034485,-0.2933433950422857,-0.29505441761451995,-0.2967413514897015,-0.298404143831358,-0.3000427418016131,-0.3016570925646428,-0.30324714328114993,-0.3048128411132534,-0.3063541332241593,-0.30787096678008435,-0.3093632889393816,-0.31083104686348717,-0.31227418771783044,-0.3136926586648924,-0.3150864068723185,-0.3164553794880698,-0.31779952369002556,-0.3191187866327908,-0.32041311547843243,-0.3216824573916166,-0.3229267595374642,-0.32414596908210025,-0.3253400331703491,-0.3265088989919991,-0.3276525136852934,-0.3287708244233427,-0.3298637783679683,-0.33093132267670966,-0.3319734045231666,-0.33298997105924777,-0.33398096945976,-0.33494634687169195,-0.3358860504625699,-0.33680002740288195,-0.33768822484562844,-0.33855058996298487,-0.3393870699155778,-0.3401976118569342,-0.3409821629709273,-0.3417406703795476,-0.3424730812868384,-0.34317934283661555,-0.3438594021905053,-0.34451320651359474,-0.34514070298211424,-0.3457418387450141,-0.3463165609425102,-0.34686481678359,-0.34738655341134084,-0.34788171795728834,-0.3483502576456534,-0.3487921195859879,-0.3492072509681317,-0.34959559894607445,-0.3499571106795212,-0.35029173333995356,-0.35059941407212175,-0.35088010005887194,-0.3511337384631539,-0.35136027642369383,-0.3515596611262292,-0.3517318397313427,-0.35187675938803836,-0.3519943672707683,-0.3520846105431281,-0.3521474363668593,-0.3521827918912388,-0.3521906242896701,-0.3521708807263258,-0.3521235083604038,-0.35204845434784215,-0.35194566587695947,-0.351815090076375,-0.35165667412079693,-0.3514703651809644,-0.3512561104271416,-0.3510138569991268,-0.3507435520659539,-0.3504451427938152,-0.35011857635420746,-0.34976379989824335,-0.3493807605953102,-0.34896940559720535,-0.34852968207917984,-0.34806153720545124,-0.3475649181052554,-0.34703977200241737,-0.34648604600429844,-0.34590368729835463,-0.34529264303886653,-0.34465286039732,-0.3439842865288379,-0.34328686859970625,-0.34256055376721234,-0.3418052891991096,-0.341021022059141,-0.3402076995077181,-0.3393652687013062,-0.3384936768127952,-0.33759287100239843,-0.3366627984271059,-0.3357034062525679,-0.33471464164180714,-0.3336964517674277,-0.3326487837715471,-0.3315715848330547,-0.3304648021077728,-0.3293283827576817,-0.328162273948088,-0.3269664228426638,-0.3257407766001279,-0.3244852823884166,-0.3231998873641955,-0.32188453869367395,-0.3205391835368279,-0.3191637690609782,-0.3177582424242718,-0.31632255079063193,-0.31485664132241625,-0.31336046118381444,-0.3118339575348529,-0.31027707754060896,-0.30868976836189793,-0.307071977162634,-0.3054236511045611,-0.3037447373509049,-0.30203518306390764,-0.3002949354062915,-0.29852394154052464,-0.2967221486292661,-0.2948895038351842
