-0.7171751301689733,-0.6955623945751706,-0.6745084415960062,-0.6540132712311117,-0.6340768834808728,-0.6146992783435834,-0.595880455823214,-0.5776204159036153,-0.5599191586449864,-0.5427766838214818,-0.5261929922750597,-0.5101680808632478,-0.49470196131440747,-0.47979458985578516,-0.46544612985164857,-0.4516559716201292,-0.4384263905262156,-0.4257488947955749,-0.41365517615937664,-0.402026959466241,-0.39067877524919353,-0.37959312558724473,-0.36877469903426574,-0.35822223929577873,-0.3479360829949446,-0.3379161399339792,-0.328162434280889,-0.31867495956023173,-0.309453717505882,-0.30049870765607445,-0.29180993012423184,-0.28338738491743176,-0.2752310718918475,-0.26734099161704167,-0.2597171419576228,-0.252359530885618,-0.24526812864812697,-0.2384430462857775,-0.23188386938847172,-0.2255921445552587,-0.21956209980100153,-0.2138152764661503,-0.20827128117324437,-0.20284972053882783,-0.19757213592091466,-0.19243275527050813,-0.18743312542565443,-0.18257283108333908,-0.17785198661709206,-0.17327054983628226,-0.1688285751295092,-0.16452588713356794,-0.16036313291292445,-0.15633789957216745,-0.1524591916286898,-0.1486934039084896,-0.1450069312514317,-0.141408778133023,-0.13789653181136022,-0.1344708387785613,-0.1311315258074101,-0.12787863931406085,-0.12471216686138475,-0.12163211178144717,-0.11863847318146481,-0.11573125129963881,-0.1129104460771745,-0.11017605751011396,-0.10752808567229534,-0.1049665302729207,-0.10249139240151298,-0.10010266799114774,-0.09780037221996413,-0.09558444844251252,-0.09345510806229038,-0.09141156211156512,-0.08945675505898912,-0.08757969799830503,-0.08574279798650711,-0.08392952398610924,-0.08214430547488487,-0.08038595557794674,-0.07865479231743126,-0.07695073047934438,-0.07527379289762347,-0.07362397345388205,-0.07200127378712569,-0.07040569345810038,-0.06883723258458424,-0.06729589113455275,-0.0657816691171958,-0.06429456653016524,-0.06283458337370257,-0.06140171964793545,-0.05999597535273621,-0.058617350488424036,-0.057265845054701954,-0.055941459051728155,-0.05464419247979408,-0.053374045337803384,-0.052131017628781424,-0.05091510934318584,-0.049726320516976744,-0.048564651013705135,-0.04743010134326295,-0.046322669601117944,-0.04524236289593099,-0.044189154700069413,-0.04316314401534012,-0.042163961363012,-0.04119298565590231,-0.04023541041394126,-0.039279017629179035,-0.03832708110682589,-0.03737872363342994,-0.036434180258582104,-0.0354933880007374,-0.03455636373583812,-0.033623102941973654,-0.032693606830413974,-0.03176787507754572,-0.03084590776689375,-0.02992770488677296,-0.029013266399838228,-0.02810259246654454,-0.027195682481351267,-0.026292538706021416,-0.025393152699335043,-0.024497555964070397,-0.023605630930959166,-0.022717816374612385,-0.021832474765978778,-0.02094796857586843,-0.020064736578856417,-0.019182661205291423,-0.018301773958093164,-0.01742206639626652,-0.016543540781721586,-0.015666196508537497,-0.014790033739367478,-0.013915052430549234,-0.013041252593423692,-0.012168634225312436,-0.011297197326753928,-0.010426941898436504,-0.009557867937101663,-0.008689975455300473,-0.007823264406267565,-0.006957734964049826,-0.00609338648018542,-0.005230221375393524,-0.004368230615364729,-0.003507447916900605,-0.002647747445727597,-0.001789598822102282,-0.0009312493997354356,-7.094669648988718e-05,0.0007908401597478416,0.0016542351990694857,0.002519211429069521,0.003385752789164528,0.004253950513749546,0.005123455725922205,0.005995572699113433,0.006871605926841989,0.0077512058710787965,0.008634466190479688,0.009521361789210916,0.01041189939163244,0.011306077196024378,0.012203895685178313,0.01310535472960338,0.014010454364196666,0.014919194579635073,0.015831575378216764,0.01674759675935887,0.017667258723236254,0.018590561269757316,0.01951750439887488,0.020448088110619548,0.021382312405035665,0.022320177282103698,0.023261682741790364,0.024206828784131808,0.02515561540924747,0.026108042617214975,0.027064110407914985,0.028023818781527907,0.028987167738120247,0.02995415727760617,0.030924787400113264,0.0318990581057554,0.03287696939461593,0.033858521266641683,0.03484371372188288,0.03583254676023104,0.036825020381650544,0.03782113458624389,0.03882088937391111
-0.717334537800183,-0.6957468134202267,-0.6747350932419924,-0.6542993771287247,-0.6344396655908948,-0.6151559567233795,-0.5964482576345937,-0.5783165417971414,-0.5607609082138004,-0.5437809874003607,-0.5273781582925089,-0.5115472746332241,-0.49630754251447645,-0.481587283825645,-0.46733028370909124,-0.4535093584965604,-0.440074157369752,-0.42703796692129714,-0.4143979915983632,-0.40215212701805314,-0.39031158626455614,-0.3788336213849702,-0.367675396173393,-0.35684838847267475,-0.34634952311675293,-0.33617962292726045,-0.32633847178279163,-0.3168261113471957,-0.3076425910871397,-0.2987876714729415,-0.2902622611555927,-0.28206296506083667,-0.2742024548376091,-0.2666334389632719,-0.2593082560379848,-0.2522406873413721,-0.24542326915256174,-0.23887207507672947,-0.23253027441257346,-0.22634134880301063,-0.2203204348240643,-0.2144635045298852,-0.2087715331271748,-0.20324464773767686,-0.197881364671265,-0.1926874915662487,-0.18764128155892063,-0.18272098067863338,-0.17793241788441622,-0.17327403131102131,-0.16874623946069853,-0.1643489301901306,-0.160082133569686,-0.15594584146059173,-0.15194005634941707,-0.1480647764281333,-0.1443200064406623,-0.14070572921901492,-0.13722200869105153,-0.13386860631401412,-0.13064641233063481,-0.12755210431201214,-0.12459808173018994,-0.12173806912525442,-0.11892579103723311,-0.11617364693806687,-0.11347831439910684,-0.1108406836643704,-0.10826051618775524,-0.10573787590926743,-0.10327274561381651,-0.1008651302210701,-0.0985150272680177,-0.0962224416868887,-0.09398735621178053,-0.09180983497478748,-0.08968963871349148,-0.08762766034635652,-0.08562056746407301,-0.08366502767291055,-0.0817619338457503,-0.07991104688629395,-0.07811243030675367,-0.07636606915523987,-0.07467195972713801,-0.07303013179182105,-0.07144046997545624,-0.06990340600291073,-0.06841732834755859,-0.06698825139176962,-0.06559372913431111,-0.06421131557164667,-0.06284702509221357,-0.06149924614567698,-0.06016841054575223,-0.058854402588404076,-0.057557253276510574,-0.056276954302841804,-0.05501350789320065,-0.0537669134513224,-0.05253717113717355,-0.051324280907935574,-0.05012824277525192,-0.04894905673606134,-0.04778672279123239,-0.046641240940556744,-0.045512611184114884,-0.04440083352180986,-0.04330590795404983,-0.04222783447937469,-0.041166613103160686,-0.04012224380560422,-0.03909472666031585,-0.03808406139478301,-0.03709024902631971,-0.036113285756633716,-0.03515318576094992,-0.0342098961370135,-0.03328361431897406,-0.03237360347095039,-0.03148261350269796,-0.030600381612533284,-0.02971664499902546,-0.028834153571546926,-0.027952170494077697,-0.02707089320174991,-0.026190268791853575,-0.025310311439741252,-0.02443101734739002,-0.023552387532033293,-0.022674421721061308,-0.02179711998752671,-0.020920482311972948,-0.020044508699376667,-0.019169199148183474,-0.018294553658909623,-0.017420572231119355,-0.01654725486494034,-0.01567460156043919,-0.014802612317599259,-0.013931287136281766,-0.013060626016345157,-0.012190628957733918,-0.011321295960203804,-0.010452627023768691,-0.009584622148608992,-0.008717281334633113,-0.007850604581924318,-0.006984591890399343,-0.006119243259702917,-0.005254558689718464,-0.0043905381804015785,-0.0035271817318382995,-0.002664489344011975,-0.0018024610168976309,-0.0009410967505313352,-8.039654461889343e-05,0.0007796396003761925,0.0016390116856362922,0.002497719708130506,0.003355763679127596,0.00421314355612545,0.005069859498699198,0.005925910909440607,0.006781300018732222,0.007636018502801815,0.008490097427138459,0.009343420854462927,0.010196421468894315,0.011047484471682346,0.011902636373201093,0.01276790368393842,0.013641671605182914,0.014524372820853823,0.01541589139382181,0.016316258389356672,0.0172254654835252,0.018143514906707164,0.019070406061205674,0.02000613910710941,0.020950714001710807,0.021904130756400658,0.022866389367984304,0.02383748983744436,0.024817432164683774,0.02580621634974687,0.026803842392528174,0.02781031029324141,0.028825620051972513,0.029849771668552377,0.030882765143230715,0.03192460047599373,0.03297527766696362,0.034034796716142734,0.03510315762351467,0.03618036038902925,0.03726640501263419,0.038361291494390354,0.03946501983420887
-0.7163910694900549,-0.6948504869627079,-0.6739153857348377,-0.6535857280722557,-0.6338616548008229,-0.6147426403503818,-0.5962306461756454,-0.5783183520268312,-0.5610330774490663,-0.5442728645112486,-0.5279357552827547,-0.5120490693088564,-0.49660548633868185,-0.4816069678300797,-0.4670529882035963,-0.45294368832028936,-0.4392790303154301,-0.42605902478752045,-0.41328366720618,-0.40095296509504585,-0.3890668928913415,-0.37762554532245995,-0.3666285690412521,-0.35607728270913713,-0.34596676502785,-0.3363153825285323,-0.32698560685445055,-0.3178583937299817,-0.3089656409742719,-0.30029880158772143,-0.2918601657510389,-0.28364911974307655,-0.2756658282694696,-0.26791024623169074,-0.2603823893181032,-0.2530822398727317,-0.2460098528319537,-0.2391650261060837,-0.23254851311813318,-0.22615750226543088,-0.22000248653601653,-0.21404430558072376,-0.20824379905241255,-0.2026114599347038,-0.19714447663997642,-0.19184360253401994,-0.186708635742539,-0.18173963039497307,-0.17693657184698636,-0.17229946454819217,-0.16782830534399482,-0.1635231024032234,-0.15938382620581656,-0.15541058666329585,-0.1516029736497558,-0.14796251775829036,-0.1444835067429566,-0.14118725899441287,-0.13799421319591623,-0.1348248080029955,-0.1317003618852734,-0.1286151623078825,-0.12557074094339804,-0.12256668363592726,-0.11960311533604762,-0.11667995039609513,-0.1137974064561952,-0.11095469860423192,-0.10815474884788835,-0.10538665406817073,-0.10269110473224977,-0.1001087911138122,-0.09762881067602064,-0.09525408329165735,-0.09298383200553603,-0.09081824476565017,-0.0887573467350882,-0.0868008493132815,-0.08494988173952382,-0.08320021565747508,-0.08156763525321568,-0.07999323213780378,-0.07841809782368474,-0.0768580167921696,-0.0753087596042231,-0.07377145953446651,-0.07224581292230865,-0.07073190113542344,-0.06922970236434561,-0.06773922247873815,-0.066260459808487,-0.06479341516479603,-0.06333808697273063,-0.06189448072104747,-0.06046257603013189,-0.059042448930215985,-0.05763381567847054,-0.05623773521386261,-0.05485025552338369,-0.05348612571998974,-0.052160094916639484,-0.05086821110031055,-0.04961153320963692,-0.04838977750390175,-0.04720302000647855,-0.04605124036195815,-0.04493444396829484,-0.043852629588669825,-0.04280579677187753,-0.041793948558938,-0.040817073236770716,-0.03987521461642215,-0.038968209166545496,-0.03809666720198664,-0.03725831099380402,-0.036461641142615485,-0.03567493297453591,-0.03486646181617423,-0.034044728267892926,-0.03320745460050065,-0.032355251129539936,-0.03148795432184323,-0.030605607994896283,-0.029708200411815405,-0.028795734703132545,-0.02786821008397553,-0.026925626563126224,-0.02596798489081784,-0.024995282057818716,-0.02400752935149146,-0.02300468463146703,-0.021986905171811406,-0.020953604015780374,-0.019906971715444293,-0.01883883301934673,-0.01777969838137604,-0.016760078277977528,-0.015771797389188533,-0.014817046518209018,-0.013895237772532086,-0.01300653191868283,-0.012150873784180772,-0.011328323291781562,-0.010538695923015252,-0.009782669830762916,-0.009057716921737062,-0.008373271416606258,-0.00769412452658879,-0.0069850673500848545,-0.006255534444274397,-0.0055029964818931135,-0.004728136215584319,-0.003930751960765085,-0.003110967702607545,-0.0022684891855973047,-0.0014043694470528044,-0.0005146905923819695,0.00038592883745969193,0.0012828706165673987,0.0021800516940506647,0.003076422499329043,0.003972264366228214,0.004867501529992597,0.00576215571532201,0.006656215788281012,0.007549704560766417,0.008442541919143058,0.009335025505452501,0.010226044865058173,0.011119744174506441,0.012020267600526536,0.012926504716823096,0.013838753061265462,0.014756932908968609,0.01568106562177539,0.016611145477377062,0.017547174002183183,0.01848915081306411,0.019437075916323137,0.020390949669360562,0.021350770635897444,0.022316544204317862,0.023288250257411165,0.0242659638748449,0.02524940485572056,0.026239618924389616,0.027232703384894006,0.02822475554144219,0.029216821118096956,0.03020861991396825,0.031200227008873344,0.03219162228519086,0.03318281113361433,0.03417379210970983,0.03516456560057357,0.03615513150241609,0.037145489842910176,0.038135640614747585,0.03912558381984062
-0.7162931751045425,-0.6944922546459473,-0.673332690765152,-0.6528144847492292,-0.6329376317961171,-0.6137021498275302,-0.5951079719593577,-0.5771553478068099,-0.5598433457926821,-0.5431754426102762,-0.5271386630624778,-0.5117814312450328,-0.4969230259723776,-0.4823827260591247,-0.4682089556008502,-0.45438873940040303,-0.440925554151414,-0.4278184682765199,-0.4150677313910615,-0.40267327661138164,-0.3906351218578918,-0.37895326233258997,-0.36762769930633565,-0.3566584324934702,-0.3460454617645217,-0.33578878792492217,-0.3258884078842894,-0.31634433319720046,-0.3071565207361235,-0.29832513145623685,-0.2898495646647614,-0.2817320621786165,-0.2739642574223975,-0.266577374880479,-0.25945488319002985,-0.252480250987977,-0.24568470275873633,-0.23905987192655875,-0.2326080003082126,-0.2263284872112468,-0.22022149358840984,-0.2142869763220199,-0.20852494693107385,-0.2029354024551065,-0.19751834321571887,-0.19227377088693615,-0.18720167845079122,-0.1823020923060281,-0.1775749138751061,-0.1730205110674869,-0.16863751082368247,-0.16443103747238993,-0.16038196675859082,-0.15643555410668739,-0.1525708479618136,-0.14879346227645293,-0.1451018927961177,-0.1414965425844682,-0.13797730364134023,-0.1345442049052546,-0.13119723862231908,-0.12793640687054086,-0.12476170909347928,-0.12167314544014585,-0.11867071587130229,-0.11575442039486172,-0.11292425901904536,-0.11018023170305803,-0.107522338601873,-0.10495057913610929,-0.10246495546935289,-0.10006545952581113,-0.09775212144408935,-0.09552482874621876,-0.09338400120758325,-0.09132807220713626,-0.08936288845475807,-0.08746662973305444,-0.08560501851502247,-0.0837747821267109,-0.08197679747837798,-0.080210829602309,-0.07847694145818034,-0.07677511617610051,-0.07510535827602326,-0.07346766654684223,-0.07186204131341696,-0.0702884824889643,-0.06874699009505597,-0.06723756413238574,-0.06576020457630388,-0.0643149115253982,-0.06290168461037243,-0.06152052520783374,-0.06017142818074134,-0.0588544127005069,-0.05756940721850785,-0.056316678757645185,-0.05509523077574791,-0.0539087824185352,-0.05274345364466577,-0.05158536441277612,-0.050438233868843566,-0.04930106547058069,-0.04817412624037484,-0.047057344629725426,-0.04595073981074629,-0.044854306643063405,-0.04376804651474438,-0.04269195901432095,-0.0416260443988958,-0.04057030205172892,-0.0395247341815785,-0.038489332569038824,-0.037464127883859964,-0.036449005666264155,-0.035444393085701215,-0.03444869592469643,-0.03346031996573626,-0.03247969237849532,-0.03150669870301545,-0.0305413696085943,-0.02958369687755255,-0.0286336827117428,-0.027691326521386814,-0.026756628464461005,-0.025829588498449386,-0.024910206634906597,-0.02399848287066304,-0.02309441720693154,-0.02219800964271838,-0.021309260181440255,-0.020428168810068797,-0.019554735577320664,-0.018688960298740547,-0.017830843660873716,-0.016980383101217175,-0.016137588182688054,-0.015302423216112512,-0.01447502139489408,-0.013654885634320478,-0.012843871079470926,-0.012035054234188481,-0.011221511602257917,-0.010405098328694618,-0.009585317328927858,-0.008762301796136344,-0.0079360160410935,-0.007106469627110583,-0.006273659991684605,-0.0054375878214829535,-0.004598252932561105,-0.0037556553740741815,-0.002909795133052004,-0.0020606722130389653,-0.0012082866128693167,-0.0003526383328844655,0.000506272627007198,0.0013684462660729078,0.0022338825869910855,0.0031025815792062846,0.003974543282486694,0.004849767548156798,0.0057282549301373945,0.006610003361559586,0.0074950205555507285,0.008383277727663778,0.009274882303969547,0.01016943336342723,0.011068427163407602,0.011973359961126018,0.012883830835572197,0.013799947213433127,0.014721680309667792,0.015649037837098242,0.016582017729405138,0.017520620539529505,0.018464846123511496,0.01941469450600362,0.02037016573138434,0.021331259597495857,0.022297976868796004,0.02327031468968572,0.024248283718106257,0.02523184417840272,0.026221144515001214,0.027215630724872184,0.028217370376404347,0.02921864719939424,0.030211744923697017,0.031198731117498685,0.03217905177744225,0.03315285534833146,0.0341201020544637,0.03508080255370271,0.036034953990149415,0.03698255712898109,0.037923611765258686,0.038858117953791085
-0.7154023669970637,-0.6936563236952984,-0.6725874062598987,-0.6521958086495279,-0.6324808069994187,-0.6134451028091106,-0.5950786139454574,-0.577418967440277,-0.5603257372969295,-0.5436584975739567,-0.5274548751393008,-0.5117047884629147,-0.4964109367966652,-0.4815726046627362,-0.4671899547205147,-0.45326305181058557,-0.4397914739109735,-0.42677684426880336,-0.4142130919175331,-0.40212287747628117,-0.3904216294355025,-0.37902477619369096,-0.36795497864656435,-0.3572061648123556,-0.34677996172275294,-0.336675933232378,-0.3268941968903136,-0.31743471864598943,-0.3082975171526875,-0.2994825518464653,-0.290989966329282,-0.2828192267577262,-0.2749723249024797,-0.26744182752489165,-0.26025547580609243,-0.25330973825702513,-0.24650108338898102,-0.2398572523806266,-0.23337081200558996,-0.227043753990702,-0.2208755446542863,-0.21486632699566058,-0.2090160626980723,-0.20332476202873634,-0.19779242223655608,-0.19241904405871163,-0.18720462729793547,-0.18214917200708222,-0.17725267817218798,-0.1725151457961675,-0.1679365748808613,-0.1635169654158218,-0.1592563174409227,-0.15515463080804356,-0.15121190607013932,-0.14742814116220068,-0.14380334378870915,-0.14033748519478573,-0.13703067269557348,-0.13388250578460528,-0.13082892970999496,-0.12782345364539272,-0.1248785347703395,-0.1219908351938469,-0.11916124930107785,-0.11638953744187985,-0.11367576383013435,-0.11101991126038481,-0.10842198434335139,-0.10588198184363064,-0.10339990409227441,-0.1009757510008453,-0.09860952259301309,-0.09630121886283788,-0.09405083981046955,-0.09185838544141503,-0.0897238557317214,-0.0876472507710945,-0.08562857022365303,-0.08366781534167582,-0.08176498145072701,-0.07992008599527749,-0.07813306387237089,-0.0764041580491593,-0.07473246176185909,-0.07312135910051998,-0.07155822046887035,-0.0700212082787754,-0.06850696590241506,-0.06701639274551413,-0.06554924781314303,-0.06410559567943391,-0.06268541904165809,-0.06128872253629564,-0.05991550492127068,-0.058565766529602936,-0.0572395072718473,-0.05593672717200399,-0.054657426223442225,-0.05340160442840464,-0.052169261784581984,-0.05096039829851347,-0.04977501394686497,-0.04861310881790773,-0.047474682580159494,-0.04635973647062783,-0.04526826587217271,-0.044200288015497316,-0.043155738595393414,-0.042134857602651975,-0.041136749378056746,-0.040164756567301306,-0.03920640424740492,-0.03824921749549789,-0.037296538956971236,-0.03634747297269477,-0.035402259533967556,-0.034460834335101026,-0.03352321460663163,-0.032589395731599774,-0.031659378946846645,-0.030733163920978995,-0.02981075074265091,-0.02889213938802035,-0.02797732986372645,-0.027066322168159383,-0.02615911630178822,-0.025255712264607412,-0.02435611005641998,-0.023460309677098147,-0.02256831112675843,-0.02168011440503998,-0.020795719512073357,-0.01991512644785585,-0.01903833521227914,-0.01816534580592886,-0.01729615822768925,-0.016430772480821573,-0.01556918855432908,-0.014711406489095732,-0.013857426131855243,-0.013007248055985066,-0.012160870121383217,-0.011318300314339103,-0.010479508829530627,-0.009644606901945676,-0.008813179396899289,-0.00798677561881788,-0.0071596134849610735,-0.006325910912860494,-0.0054872172069814155,-0.004643117232538959,-0.0037937222244543954,-0.0029390023773279124,-0.002078965678142812,-0.0012136099847820411,-0.0003429358784140595,0.0005330568237760235,0.0014143679711642308,0.0023009979830790317,0.0031929453327139675,0.0040902157078276345,0.004992787884403044,0.0059007410710215594,0.006813779657510726,0.007733006876076136,0.008654305408870015,0.009573557938377655,0.010491867696332802,0.01140893907277395,0.012324851276235272,0.013239583083071703,0.01415314017805812,0.015065521046073158,0.015976726062433264,0.016886755240358417,0.01779560815190205,0.018703286495991272,0.01960978390469213,0.02051512415143514,0.021419218510471273,0.022322398111571246,0.02322342716135912,0.024126917702899077,0.025037481778994432,0.025953883596324643,0.02687645428476324,0.027805105118403037,0.02873985987125447,0.02968071217315779,0.030627663731116896,0.03158071408781434,0.032539863365866006,0.03350511153248381,0.03447645859643044,0.03545390455526595,0.03643744940960143,0.03742709315935619,0.03842283580447743
-0.7164744364612945,-0.6946155666793968,-0.6733989044499669,-0.652824449797801,-0.6328922026309916,-0.6136021632923199,-0.594954330502609,-0.5769487090358197,-0.5595852810748438,-0.5428641131142511,-0.526784956993509,-0.5113487388601345,-0.49639304280083846,-0.4817980458687824,-0.467595854795015,-0.45377786560050026,-0.4403463874711244,-0.42730078764272217,-0.41464128798579425,-0.40236763378224405,-0.39048062203263617,-0.37897731945229046,-0.36786866217906855,-0.35711383894595494,-0.34667203945019265,-0.33655419693797184,-0.32675738872724047,-0.3172823722995624,-0.30812904041125744,-0.29929706455538996,-0.29078786600365447,-0.282596088178354,-0.27474173611823915,-0.26715014624444067,-0.2597466546093425,-0.2525512673571498,-0.2455586238581569,-0.2387701604878364,-0.23218549237428165,-0.2258047226302821,-0.2196278236768016,-0.21365480271663387,-0.2078856585171344,-0.20232038880524922,-0.19695900390465354,-0.19180146479379506,-0.18684791723701016,-0.18209781719822402,-0.1775531950569677,-0.17320647333206302,-0.16908593156881577,-0.16508602906777622,-0.1611012253663889,-0.15715979929985233,-0.1532541759919319,-0.14938637611427705,-0.1455558918565912,-0.14176273378744542,-0.1380073674429884,-0.13428792010954407,-0.1306114171048204,-0.12695162987171615,-0.12340644732160277,-0.12007375999442671,-0.11692733444735304,-0.11397421391258757,-0.11121245890360888,-0.10864278413346408,-0.10626427023722453,-0.10407987996131342,-0.1020786816839119,-0.10030143914593347,-0.09859602900471359,-0.09681033125454347,-0.09498509962670162,-0.0931094392004588,-0.0911861759273879,-0.089214900920953,-0.08719442377485001,-0.08512991500101422,-0.08300188295776438,-0.08088312370018162,-0.07884643840841969,-0.07687232006501905,-0.07496599555882631,-0.07312606435113134,-0.07135290170829652,-0.06964640710273579,-0.06800660737697467,-0.06643349568898055,-0.06492707256469382,-0.06348734274257412,-0.062114286743000735,-0.06080797774603569,-0.0595681425108629,-0.05839580082057366,-0.057287146784237804,-0.05625638418230434,-0.05525050378333835,-0.05421649635585219,-0.05316856567924017,-0.05210290586712402,-0.05102053668594726,-0.049921184956058934,-0.04880492362909247,-0.047671734078405845,-0.04652161785832234,-0.04535458737745797,-0.04417059144710407,-0.04296982241398513,-0.04175156207944227,-0.040518490890900614,-0.03926060525598903,-0.038015239095756624,-0.03681972649509365,-0.03566406336832359,-0.03455093197278489,-0.03347960736496955,-0.03245030706078009,-0.03146288593953159,-0.030517706967977926,-0.029613463400163215,-0.02875501925328758,-0.02792422520548896,-0.027102932263320365,-0.02629600345775138,-0.025502135658059234,-0.02472167835535497,-0.023954536715353813,-0.023200740583451264,-0.02246026541226646,-0.02173317954583815,-0.02101923415449845,-0.02031935621360224,-0.019630086649693994,-0.018964334783258523,-0.0182739224097561,-0.017510674095433373,-0.016687490850386663,-0.015800944067995135,-0.014851847164348828,-0.01384037508154744,-0.012765014633758776,-0.011631643622142519,-0.010418264028702596,-0.009206990124455132,-0.008079937872837444,-0.007015104178226254,-0.00601838545972177,-0.005088199136507593,-0.004224979112021906,-0.00342857235331728,-0.0026991570887396872,-0.002036173436864573,-0.0014416826941726665,-0.0009079995569288876,-0.00046380394407575197,-2.0614831869335585e-06,0.0005842580985571106,0.0012664871810452716,0.0020522659721716723,0.002939701260198932,0.0039287256844378025,0.005021501899846176,0.006209446648064438,0.007524730307828513,0.008847254620916727,0.01005692081054165,0.011185900809945738,0.01222560566163099,0.013178219262896517,0.014043594981791295,0.014820135448381774,0.01551437677437538,0.016101771883658675,0.016673972969302717,0.017322636146185885,0.018023202572822732,0.01878225150036548,0.01959802476528555,0.02047097577000681,0.021401049067829157,0.022388013042840056,0.023432849605817242,0.024531862729795774,0.025698854612496415,0.02688231248948456,0.028030723378971698,0.029157890131345374,0.030260114326527275,0.03133838679494614,0.032392442635292805,0.033422350622331023,0.034428100558287156,0.03540966445961824,0.03636716445838681,0.03730014000954403,0.03821031116116588,0.03909125826576927
-0.7159811374789833,-0.6942960143958453,-0.6732868452954857,-0.6529557698293902,-0.6332948027091544,-0.6143337454379554,-0.5959613772909309,-0.5780664775217174,-0.5606788476975016,-0.5437905022940157,-0.5274035818419801,-0.5115175097420419,-0.4961324518587593,-0.48124832133370077,-0.4668652997361048,-0.4529827476465294,-0.4396030411741456,-0.4267173153022181,-0.41435865398853533,-0.4024035864202469,-0.39072864180362094,-0.3793669040384914,-0.36830950832019116,-0.3575588299678259,-0.3471142325092494,-0.33697588651351473,-0.32714374617795616,-0.3176178241458741,-0.3083981156460369,-0.2994846271211979,-0.2908773375720183,-0.2825763245523655,-0.2745812988465338,-0.26689333976296614,-0.2595084192832953,-0.25244157017222657,-0.24563668938881617,-0.2390486638657987,-0.23265955644707903,-0.22643308167826762,-0.22037917138810462,-0.21449438371663723,-0.20878255427385065,-0.2032317824803896,-0.19783040481010078,-0.19258154571237823,-0.18748437091621656,-0.18253909305675273,-0.17774569586424555,-0.17310403178231998,-0.16861470730688263,-0.16427544401214342,-0.16009474910391716,-0.15604087218213922,-0.15208206274124877,-0.1482268283034298,-0.14447288928455523,-0.140820856497617,-0.13727056627468884,-0.13382206247160613,-0.13047533333248076,-0.12723038202585035,-0.12408720763066028,-0.12104581066388886,-0.11810618998013267,-0.11526834964396816,-0.1125322745423012,-0.10989802106305115,-0.10736537876719067,-0.10493513302202152,-0.1026043527982883,-0.10038397684497001,-0.09823318119394103,-0.09611114187726172,-0.09402879764428004,-0.09198321746569085,-0.08997518670827145,-0.08800449493348564,-0.08607119852894188,-0.08417528238561504,-0.08231675055172798,-0.08049560194291476,-0.07871183684936549,-0.07696545519396976,-0.07525645699540416,-0.07358484225606943,-0.07195061094843476,-0.07035376318144099,-0.06879429854837188,-0.0672722185665025,-0.06578751757179696,-0.0643402167043477,-0.06293023706790962,-0.06155787310607169,-0.060222025940601054,-0.05892679664057926,-0.05765687980809337,-0.05639697004485573,-0.05515116841982854,-0.05391837605465683,-0.05269888739279633,-0.051492623538432154,-0.05029960563166232,-0.049119828007965355,-0.04795329218497432,-0.04679999775614482,-0.045659944830245394,-0.044533133378107895,-0.0434195634075762,-0.042319234916479674,-0.04123214790569537,-0.040158302374648756,-0.03909769832373674,-0.03805033575305646,-0.037016214662263756,-0.03599533505143079,-0.0349876969205076,-0.03399330026962741,-0.03301214509859038,-0.032044231407712925,-0.03108955919730036,-0.03014812846555412,-0.029219939218702556,-0.02830499143444407,-0.027403285195615166,-0.02651482019349891,-0.02563959757927168,-0.024777613056445304,-0.02392888266126165,-0.023093346544581096,-0.022271228066211998,-0.021461693636021302,-0.02066785425419158,-0.01987809951085882,-0.019080818996075593,-0.018279123709566397,-0.017472180061289797,-0.016660211411081968,-0.01584315790982281,-0.015021035593976148,-0.01419384016675128,-0.013361572779510543,-0.012524233123978313,-0.01168182128303551,-0.010834337234277836,-0.009981780984513735,-0.009124152529593747,-0.008261451879140728,-0.007393678999983992,-0.006520834013956639,-0.005642916466350173,-0.00475992805615277,-0.0038718624418704294,-0.0029787432906880325,-0.002080482275448885,-0.0011774090382638018,-0.0002682933384234933,0.0006422735032957096,0.0015497001658926189,0.0024552168900043836,0.0033584940338338112,0.0042596199242017595,0.0051585708949114465,0.006055353284195592,0.006949965405583784,0.007842407666516775,0.00873268012403227,0.009620782142813469,0.010506716206645773,0.011390473014696856,0.012272087286660505,0.013151429444202544,0.014028983078948053,0.01490294340230068,0.015780045977048504,0.016667026365918533,0.017562079780428216,0.018465689812086055,0.019377726882910378,0.020298225713430488,0.02122717700008562,0.022164583235823182,0.023110443753260386,0.02406475872925027,0.02502752812225393,0.025998751921002514,0.0269784302123238,0.02796656265928452,0.02896315052302021,0.029968189096246513,0.030981695946480238,0.03200360551135203,0.0330341624729088,0.03407245366567635,0.035121887069311734,0.036169743930836135,0.03720330549689395,0.038225979747086275,0.03923685351608637
