-0.7166819726111135,-0.6952917663883117,-0.6744659391791862,-0.6542022875263662,-0.6344978921493655,-0.6153490416082541,-0.5967511599751174,-0.5786987867309219,-0.5611855929401,-0.5442043888220353,-0.5277471699244294,-0.5118051457131276,-0.49636877021151665,-0.48142780228970516,-0.4669713178865357,-0.45298775913293166,-0.4394649949745797,-0.4263903959107893,-0.41375092503817723,-0.40153324097432774,-0.38972381598829897,-0.3783090473428532,-0.3672753618723001,-0.3566093269663645,-0.3462977409029763,-0.336327720789412,-0.32668676196828117,-0.3173627730454512,-0.30834412351798374,-0.2996196442857979,-0.2911786279550954,-0.28301081936053823,-0.27510640876410175,-0.2674560097680021,-0.2600506486508972,-0.25288175025851845,-0.24594110340370895,-0.23922083372151537,-0.23271335235066082,-0.22641132543307332,-0.22030764724968435,-0.21439540697282247,-0.20866791033032886,-0.2031186928723004,-0.1977415192145225,-0.1925304346231534,-0.18747978062263243,-0.18258417314676642,-0.17783847918154422,-0.17323777303084303,-0.1687773020474513,-0.16445243712795973,-0.16025862672613952,-0.15619140221288505,-0.15224637424300067,-0.14841925035725664,-0.14470588622875744,-0.14110232243392795,-0.13760480180445858,-0.1342098096079773,-0.13091408493924078,-0.12771461985859056,-0.12460865971192492,-0.1215936546699935,-0.1186672207129229,-0.11582709094906651,-0.1130710518532473,-0.11039690230585365,-0.10780241654098623,-0.1052852919345897,-0.10284312998076463,-0.10047341750428493,-0.09817351727276241,-0.09594067793249922,-0.0937720488910194,-0.0916647058539887,-0.08961565980506173,-0.08762189006246138,-0.08568039843435118,-0.0837882802409428,-0.08194277372116636,-0.08014132993834071,-0.07838165638947285,-0.07666171209713142,-0.07497972338293989,-0.07333416840181761,-0.07172373477669365,-0.07014728420419442,-0.06860378118895,-0.06709225303340721,-0.06561177819129344,-0.06416144340390945,-0.06274031433319277,-0.06134742544415811,-0.059981790600663276,-0.05864243647316075,-0.0573284119437883,-0.056038828505933176,-0.054772899245603086,-0.053529945086222504,-0.05230942597579664,-0.05111091061958391,-0.04993403312364138,-0.04877843918924277,-0.04764373875260661,-0.04652945323855048,-0.04543496728753606,-0.04435954612825861,-0.04330233524982015,-0.04226237027407095,-0.04123862273784914,-0.04023002492329616,-0.039235481648797164,-0.038253899581713845,-0.037284192979358775,-0.03632530802825936,-0.035376237436185426,-0.03443601102302016,-0.03350373543890836,-0.03257860918059738,-0.03165994023636151,-0.03074715036215367,-0.029839760281832856,-0.028937351274777007,-0.028039523454365087,-0.027145881758094934,-0.026256018312525973,-0.025369489807292013,-0.024485826508297073,-0.02360454218077194,-0.022725138066318082,-0.021847125823754095,-0.02097003826751485,-0.020093469435331062,-0.01921709737210951,-0.018340689343435117,-0.017464123388305483,-0.01658736990552688,-0.01571049523372557,-0.014833650166451426,-0.013957043694093329,-0.01308090260112026,-0.012205416976876483,-0.011330741249054855,-0.01045696805649642,-0.009584134856877027,-0.00871225219521709,-0.007841309059058992,-0.006971265636240835,-0.006102060505036583,-0.005233609887489438,-0.004365774309234013,-0.003498379574431995,-0.002631233078403958,-0.0017641339923546472,-0.0008968970034467516,-2.9361074016525675e-05,0.0008385919451764375,0.0017070234317656517,0.002575970352783339,0.003445442474594992,0.004315437586277501,0.005185985823047407,0.006057160640424159,0.006929077002171262,0.007801887661670885,0.008675799199950311,0.00955105381984788,0.010427955493028097,0.011306888039688812,0.012188319458514275,0.013072811001324503,0.013961016395053193,0.014853659975258546,0.01575150450702499,0.016655318845729114,0.017565802109684156,0.018483545632183556,0.019408983033561405,0.02034234391710971,0.0212836358974429,0.02223260813809816,0.02318876667306575,0.024151420505008604,0.025119742766885313,0.026092831898899525,0.027069771778667737,0.028049686755704493,0.029031814804522525,0.03001554405539216,0.0310004220394565,0.03198615907627485,0.03297258359605837,0.03395961407228221,0.03494720027227304,0.03593528657022113,0.0369237854633719,0.03791255194202922,0.03890138495021285
-0.7174365456241707,-0.6961526260990938,-0.675413450014777,-0.6552165685329681,-0.6355590176616196,-0.6164372675738876,-0.5978471741656985,-0.5797839442532315,-0.5622421350827744,-0.5452156379937596,-0.5286976897748042,-0.512680895140559,-0.49715725074603595,-0.4821181932101668,-0.4675546484533053,-0.45345703965729944,-0.439815337184428,-0.4266191153682434,-0.4138575853026173,-0.4015196537029725,-0.38959398054963895,-0.37806902554220584,-0.366933107625916,-0.35617446752435195,-0.34578131824035435,-0.33574188881281863,-0.32604445583506725,-0.3166773671345169,-0.30762908001840783,-0.2988881946318564,-0.2904434630875643,-0.28228381812803766,-0.2743983898538249,-0.26677653711927574,-0.2594078894153915,-0.25228236782016966,-0.24539020983622728,-0.23872199214907708,-0.2322686459661022,-0.2260214671500447,-0.21997215279911644,-0.21411281091119874,-0.2084359484061519,-0.20293447462476338,-0.19760168120563343,-0.19243123902811538,-0.18741718166513704,-0.18255388269883596,-0.17783605991668633,-0.17325875215793413,-0.1688173155555832,-0.16450741087642703,-0.16032497568397572,-0.1562662018264714,-0.15232751415594756,-0.14850550991420117,-0.1447969000074599,-0.14119847108333405,-0.13770701939228594,-0.13431932883715453,-0.13103215568086063,-0.12784223353823632,-0.12474628382717057,-0.12174104094675997,-0.11882330389368911,-0.11598996192000433,-0.11323804258900329,-0.1105647254077662,-0.10796733223528134,-0.1054433226011119,-0.10299026327379159,-0.10060581678137401,-0.098287728991939,-0.0960337939878822,-0.09384183998293891,-0.09170972797897795,-0.0896353333571325,-0.08761656913714991,-0.08565140714136546,-0.08373787676616,-0.08187408192260319,-0.0800581926233112,-0.07828843758871377,-0.07656310582793986,-0.07488053195532661,-0.0732390763921289,-0.07163710221172744,-0.07007295160292021,-0.06854493429156999,-0.0670513178645748,-0.06559033322085234,-0.06416019469483164,-0.06275915597122589,-0.06138552378307788,-0.06003771078703363,-0.05871427359861453,-0.05741393645009025,-0.05613560624330156,-0.05487835989176899,-0.05364144678695055,-0.05242423606224284,-0.051226180656407896,-0.05004678044658868,-0.048885578809870905,-0.04774214377873151,-0.04661606768673918,-0.04550696948620049,-0.04441449204816701,-0.043338288570157715,-0.042278005285034635,-0.04123325905246996,-0.04020361312639661,-0.039188555795696654,-0.03818750189819305,-0.03719980511197037,-0.03622477624359296,-0.03526170636201362,-0.03430987909187608,-0.033368595089108805,-0.03243715450591264,-0.03151487209063772,-0.030601057180523722,-0.02969499500258263,-0.02879596307849561,-0.027903209841761954,-0.02701597207174775,-0.026133471934375294,-0.02525492819199502,-0.024379565627663594,-0.023506645187526688,-0.022635492133158006,-0.02176550707563569,-0.02089619845187794,-0.020027180536646965,-0.019158192216214825,-0.018289080599170875,-0.017419767642681813,-0.01655022786990755,-0.01568046931051391,-0.01481050930356996,-0.013940380958779574,-0.013070125854033877,-0.012199784328767439,-0.011329410299792942,-0.010459078296595748,-0.009588919236444551,-0.008719106382856771,-0.007849848219701465,-0.006981377558315509,-0.006113917541941677,-0.005247683151585187,-0.004382855365042678,-0.003519554641784325,-0.0026578437852614574,-0.0017977237802141478,-0.0009391206431369494,-8.190566183619548e-05,0.0007740943428202758,0.0016290868129653622,0.0024832902496635368,0.0033369422894419212,0.00419030672745568,0.005043676795957181,0.005897396113771486,0.006751861792048114,0.00760751179792462,0.008464840462693572,0.009324394545884287,0.01018676270768958,0.011052558267371494,0.011922417913293171,0.012797015476834196,0.01367702638616629,0.014563100517536717,0.015455839283989845,0.01635577504695561,0.017263364343750295,0.018178974898372374,0.019102884758187538,0.020035281058722376,0.020976254167592995,0.021925809326434204,0.022883881833915605,0.023850359779142828,0.024825119744939485,0.02580805518196947,0.026799109947017705,0.027798278364909976,0.028805630800904237,0.029821323713915965,0.030845600372697436,0.031878819761565994,0.03292143542779924,0.03397398660112427,0.03503707448701286,0.03611133012396958,0.03719738735966922,0.03829586001520277,0.039407326687257396
-0.7168818460559703,-0.6955793011862019,-0.6748266999971225,-0.6546217007202442,-0.6349613750078733,-0.615842162962206,-0.5972598318688391,-0.5792094462094499,-0.5616853711944925,-0.5446812794123277,-0.5281901838074755,-0.5122044676690418,-0.4967159180903611,-0.4817157720656926,-0.4671947443943195,-0.45314306832066015,-0.4395504989719162,-0.42640633688117613,-0.4136994330810152,-0.4014181829487179,-0.38955058113636887,-0.3780842440350093,-0.3670064800112432,-0.3563043860784945,-0.34596493180652804,-0.33597507342075394,-0.3263218585005737,-0.3169925021335476,-0.3079744850663921,-0.2992556375657235,-0.2908241925694294,-0.28266884133264947,-0.27477875851571887,-0.2671436364169289,-0.2597536985940991,-0.25259968627918683,-0.245672843490301,-0.23896487743116668,-0.23246792271957584,-0.22617449203274612,-0.2200774481898841,-0.21416998357858244,-0.20844561417641386,-0.2028981772523501,-0.19752183624392167,-0.19231110673408897,-0.18726085701645573,-0.18236629668140822,-0.17762290801486574,-0.17302636952889178,-0.16857247986761512,-0.16425706691699224,-0.1600759353721308,-0.15602481375994445,-0.15209933500165404,-0.14829502588973018,-0.14460730875557867,-0.1410315627989127,-0.1375631695541725,-0.1341976011052491,-0.13093051042037712,-0.12775778137780758,-0.12467560550763468,-0.12168051267049662,-0.11876937854185798,-0.11593944380024468,-0.11318826569113306,-0.11051368796582962,-0.10791380483903813,-0.10538690475500591,-0.10293142241161447,-0.10054584307557243,-0.0982286109040667,-0.09597807162917166,-0.0937924098226823,-0.09166962282688143,-0.08960751997622021,-0.0876037158242248,-0.08565566645974956,-0.08376071327119976,-0.08191615363902498,-0.08011928891915591,-0.07836745290908935,-0.07665805455838455,-0.07498860716496102,-0.07335674407733828,-0.07176025127436932,-0.07019708650742579,-0.0686653982981566,-0.06716353860737595,-0.06569007952436362,-0.06424380888645215,-0.0628237097780176,-0.06142894593045284,-0.06005886135280741,-0.05871299422982584,-0.05739104610282259,-0.05609286758813665,-0.054818411158932774,-0.0535676725414796,-0.05234064754795482,-0.05113729568079202,-0.049957512494513925,-0.048801116597574495,-0.04766782072263584,-0.04655722156677619,-0.045468768687581665,-0.044401741265825925,-0.04335526029743404,-0.04232827627985155,-0.04131958285889522,-0.04032783506690559,-0.039351547753807524,-0.03838910449135421,-0.03743878483603299,-0.036498778135185504,-0.03556725411862635,-0.03464242886011823,-0.03372263076129586,-0.03280634479083663,-0.03189224153328227,-0.03097921903028597,-0.030066399364739288,-0.02915309578316036,-0.028238773742944565,-0.027323034096440855,-0.02640560906981557,-0.02548638333892126,-0.024565422541930684,-0.023642996826753342,-0.02271958085588459,-0.021795846264777215,-0.020872641179467393,-0.01995095165024661,-0.01903186787101661,-0.01811653093228836,-0.01720606907809895,-0.01630154556735984,-0.015403884461340209,-0.014513826392339987,-0.013631907835712208,-0.012758426142481228,-0.011893418649488997,-0.011036661832838902,-0.010187663667934879,-0.00934567554450593,-0.008509732510786343,-0.007678700050336988,-0.00685133821487493,-0.006026370585873736,-0.0052025463372545825,-0.004378689359865736,-0.0035537484082581697,-0.002726830606480932,-0.0018972264178962511,-0.0010644271152604491,-0.0002281050016178571,0.0006119343386179479,0.0014557940603954198,0.002303536204592558,0.0031552512592986056,0.004011096647887898,0.004871300269013164,0.005736146685778038,0.00660594761671684,0.007481025643926713,0.008361692228756039,0.009248245515222622,0.010140956631562994,0.01104004948049574,0.011945685383349381,0.012857934288187923,0.013776799786630033,0.014702231595445356,0.01563413413359914,0.016572377074983144,0.017516789350485715,0.018467154703580273,0.01942321254724542,0.020384667339670762,0.02135118638748893,0.022322405625405245,0.02329791348258676,0.02427723169991234,0.025259810646330295,0.026245042401609717,0.027232290802187118,0.028220923073216084,0.029210385447148022,0.030200233811614043,0.031190150771659295,0.032179963885645105,0.03316962320054374,0.03415920553765961,0.0351488977722888,0.03613896821771653,0.037129732667343054,0.03812150755411467,0.03911459096711807
-0.717248447915763,-0.6958593499906878,-0.6750363540173296,-0.6547757825936293,-0.6350732581731412,-0.6159236999996993,-0.5973213207416923,-0.5792596364130917,-0.5617314532590068,-0.5447288563862951,-0.5282432118534465,-0.5122652140684442,-0.4967849377365844,-0.48179194043159046,-0.46727536309071593,-0.45322404128242916,-0.4396266278080957,-0.42647165450016467,-0.4137475913891898,-0.4014428908254528,-0.3895460054048738,-0.378045399444844,-0.3669295615180448,-0.35618702149490256,-0.3458063291553268,-0.3357760823899675,-0.32608493994374654,-0.3167216108629714,-0.3076748917573713,-0.29893368819989136,-0.29048703773065954,-0.28232414893584495,-0.2744344404673471,-0.26680756841416775,-0.25943344595981666,-0.2523022628728888,-0.24540451597990254,-0.23873102743440533,-0.23227297253955448,-0.2260218921997124,-0.21996968838250955,-0.21410861119582328,-0.20843126030106165,-0.20293059245634332,-0.19759991187525677,-0.19243285712561858,-0.1874233977502559,-0.18256580909176198,-0.17785462511892297,-0.17328460968852305,-0.16885071573148322,-0.16454807019894144,-0.1603719780393946,-0.15631791119074798,-0.1523815352051537,-0.14855873632632896,-0.14484563890529142,-0.14123862135269327,-0.1377343244918451,-0.1343296422857358,-0.1310217024693115,-0.12780786175823633,-0.12468569895300585,-0.12165298542223246,-0.11870768433510914,-0.1158478859579175,-0.1130717349051762,-0.11037737690320339,-0.10776288612879538,-0.10522625921241803,-0.10276538383607306,-0.10037804659507886,-0.09806195723516015,-0.09581473489009035,-0.09363392085822994,-0.0915169839832363,-0.08946132444622437,-0.08746429469349828,-0.0855231975736114,-0.08363531926832139,-0.08179798895944772,-0.08000862395183543,-0.07826478869058233,-0.07656423625359017,-0.07490495286231212,-0.07328515496999055,-0.0717032629073467,-0.07015786702408427,-0.06864765023882607,-0.06717134425501531,-0.06572768406974122,-0.06431537862262021,-0.06293308660190172,-0.061579405558453926,-0.06025286477625841,-0.05895194342673543,-0.05767508571932473,-0.05642071135446287,-0.05518725059024671,-0.05397314831739603,-0.052776934250220404,-0.05159725103275332,-0.05043289437559324,-0.049282849689957914,-0.04814629507573806,-0.04702259208566904,-0.04591126227598565,-0.04481196675464867,-0.043724472705011744,-0.042648616493584604,-0.041584276047176814,-0.04053134491444895,-0.039489673492365505,-0.03845904002350572,-0.0374391429718068,-0.03642957354399453,-0.0354298287106147,-0.03443934811788449,-0.03345753959710093,-0.03248382585806783,-0.0315176771259473,-0.03055864193462207,-0.02960637597587132,-0.028660647395914427,-0.027721333953856207,-0.026788417231274318,-0.025861970234389273,-0.024942163535188168,-0.024029239489453746,-0.02312347738900892,-0.022225174082929497,-0.02133461329762449,-0.020452019691971617,-0.019577537025672314,-0.018711193201359482,-0.017852867333320574,-0.017002280974542913,-0.016158989713077596,-0.015322375132625896,-0.014491656622656043,-0.013665894930531263,-0.012844008168114141,-0.012024806927532484,-0.011207049711364759,-0.01038950050694375,-0.009570993216573278,-0.008750478233651708,-0.00792704768967089,-0.007099979348557099,-0.006268734985875874,-0.005432970871008242,-0.004592539361178424,-0.003747470557341478,-0.0028979566865400238,-0.002044311873131148,-0.001186942098205249,-0.0003263123137004012,0.0005370995575043612,0.0014028376034563848,0.002270517031111028,0.0031398419357730996,0.004010654299582691,0.004882953066423497,0.005756892908914674,0.006632790081570467,0.007511068635709932,0.008392243272906101,0.009276886657882946,0.010165606886450287,0.011059033293772658,0.011957774950932521,0.0128624018967488,0.013773417767015671,0.014691237990535608,0.015616189139661105,0.016548502256782935,0.017488292521214407,0.0184355474519393,0.01939010465509537,0.020351653044931087,0.021319725914184663,0.022293725236966072,0.023272916599573264,0.024256425265317662,0.025243281012984876,0.026232430342062994,0.027222777344418334,0.028213231810272885,0.029202747558873397,0.030190355475645383,0.03117519830369273,0.032156522973536515,0.03313369216246832,0.03410615014644591,0.03507338414081317,0.036034915863195044,0.036990253639554396,0.03793888933242559,0.03888031761666018
-0.7166441563369701,-0.6952664363022385,-0.6744577643025896,-0.6542145144410962,-0.6345323348268819,-0.6154061306784759,-0.596830074994785,-0.5787976195380948,-0.5613015198062316,-0.5443338717087549,-0.5278861607901532,-0.5119492906592484,-0.49651364729522424,-0.4815691319686969,-0.46710515246449735,-0.4531106456173463,-0.43957410957825716,-0.426483628214425,-0.4138269363293524,-0.40159149249123505,-0.38976458065421543,-0.3783333964170115,-0.367285127246866,-0.3566070149771214,-0.34628638932238415,-0.3363107195991716,-0.3266676331946605,-0.31734495932440987,-0.30833078044746165,-0.29961346446912146,-0.2911816758358404,-0.28302439861396134,-0.2751309562802299,-0.2674910039946685,-0.260094553709597,-0.25293201671940935,-0.24599425518017243,-0.23927263474655702,-0.2327590492818693,-0.22644593789361547,-0.22032629270361517,-0.2143936253485105,-0.20864193750122753,-0.20306565797964232,-0.19765958349556284,-0.19241881871250327,-0.1873387231247891,-0.18241486813039606,-0.17764297846767935,-0.17301891336968228,-0.16853863564776347,-0.1641982006426844,-0.159993719056528,-0.15592132570719217,-0.1519771485079617,-0.14815728429106154,-0.14445777733526885,-0.14087462215791313,-0.1374037730379836,-0.13404114749146526,-0.13078264936792242,-0.12762419051583773,-0.1245617169919443,-0.1215912356228448,-0.11870884172557317,-0.11591072341461106,-0.11319319043266986,-0.11055270243479899,-0.10798589677738214,-0.10548959801113801,-0.10306084180471677,-0.10069689692712167,-0.0983952328550089,-0.096153518494205,-0.0939696007248387,-0.09184147467263251,-0.08976726002243021,-0.08774519528644267,-0.08577360685318716,-0.08385087327175127,-0.08197542269335882,-0.08014570913110468,-0.07836021128703456,-0.07661742915215937,-0.07491585843944791,-0.07325399695505297,-0.07163034712306122,-0.07004340926857194,-0.06849170504451269,-0.0669738246540707,-0.06548842495414092,-0.06403424178396672,-0.06261011407742706,-0.06121495406403993,-0.05984776019284649,-0.058507607415336726,-0.057193648278375205,-0.05590513162664341,-0.05464139940303809,-0.05340184794437592,-0.05218590230735005,-0.05099299100668471,-0.04982251698213698,-0.04867383706203279,-0.047546238331786256,-0.04643895041473753,-0.045351130980378476,-0.044281861471678854,-0.04323016981301604,-0.04219501220434626,-0.04117529512615844,-0.04016990979965048,-0.039177742538096215,-0.03819772335945933,-0.037228835220243194,-0.03627011241287,-0.03532063941319438,-0.03437954675797325,-0.0334460005566278,-0.032519182445836486,-0.03159831538026012,-0.03068264935801865,-0.02977147457166593,-0.028864147152327074,-0.02796010948217795,-0.027058927910766892,-0.026160292974705655,-0.02526403517163487,-0.024370140871843374,-0.02347872962403811,-0.022590010109197076,-0.021704230921526575,-0.020821648815838572,-0.019942477503068195,-0.019066891566602,-0.018195017292144105,-0.01732691557186082,-0.01646261989331209,-0.015602130401920475,-0.01474539883445923,-0.013892313955052292,-0.013042669404936248,-0.012196138811773605,-0.011352273322262619,-0.010510504800853571,-0.009670153487087432,-0.008830460219491625,-0.00799060886477742,-0.007149753462085122,-0.006307071109021284,-0.005461773912332485,-0.00461315783657212,-0.0037606429631631376,-0.002903773003784524,-0.002042221275905258,-0.001175806690018047,-0.0003044778823291307,0.0005717115836023634,0.001452628646217423,0.0023380953619700474,0.0032279286958175582,0.004121942630694316,0.005019903256089914,0.005921525061108874,0.0068264509911264365,0.007734235947248751,0.008644353337639014,0.009556207536567931,0.010469180136801749,0.011382667226889066,0.012296130744127155,0.013209126195415354,0.014121324599727912,0.015032536753295508,0.015942707220673022,0.01685193848257048,0.017760470569838635,0.018668662714840783,0.019576971034207507,0.020485921787752385,0.021396072501528453,0.022307967208859553,0.023222106434805996,0.024138919199020982,0.0250587840677746,0.025982007460348375,0.026908842348352644,0.027839534290680066,0.028774316146046176,0.029713441418729863,0.03065719211750293,0.031605870535836265,0.032559794639583584,0.033519283298327984,0.034484648705757286,0.03545618411081028,0.03643415192919326,0.03741878547178221,0.038410302878233396
-0.7172900958759769,-0.6958081439174562,-0.6749021176531699,-0.6545690703785072,-0.6348052655447662,-0.6156061120433265,-0.596966088737029,-0.5788787016887051,-0.5613365031180138,-0.5443311087485776,-0.5278532649999184,-0.5118929326839314,-0.4964393768732867,-0.48148127511436356,-0.4670068101319367,-0.45300376455344143,-0.4394596239715526,-0.42636164004971233,-0.41369691012685156,-0.4014524508717713,-0.3896152572479061,-0.3781723679903395,-0.3671109222977139,-0.35641819681187514,-0.3460816660847593,-0.3360890659509539,-0.32642841853557925,-0.3170880570181969,-0.30805664368335595,-0.2993231670655447,-0.2908769253717971,-0.2827075135773435,-0.27480480426448073,-0.2671589796534921,-0.2597605389302008,-0.2526003102303054,-0.24566948076475992,-0.2389596207719532,-0.23246269946655684,-0.226171078852788,-0.22007749379048794,-0.21417503405631846,-0.20845707534472271,-0.2029172316484305,-0.197549319795076,-0.19234728798589745,-0.1873052070460906,-0.1824172722182443,-0.1776778030962463,-0.17308127740502927,-0.16862237053064097,-0.16429600687742338,-0.16009741213578996,-0.15602215596124666,-0.1520661738131117,-0.1482257768243815,-0.14449767006438616,-0.1408789265768483,-0.1373669551339636,-0.13395945383372113,-0.13065431870368552,-0.12744955608044461,-0.12434321342859866,-0.12133330585837032,-0.11841772664816497,-0.11559418294515834,-0.11286012645812239,-0.110212724176753,-0.10764884394187092,-0.10516505478649897,-0.10275768930534103,-0.10042289043741556,-0.09815669936373866,-0.09595516661994347,-0.09381446318938455,-0.09173098882749578,-0.08970143535569067,-0.08772283924398652,-0.08579260527200308,-0.08390850242430685,-0.08206864210180125,-0.08027141384229768,-0.07851544677237025,-0.07679955704515413,-0.07512268568629098,-0.07348386710831512,-0.07188217373652613,-0.07031668011344133,-0.06878646116252601,-0.06729053869172769,-0.06582786627784548,-0.06439731009558464,-0.06299761032857448,-0.06162737977143945,-0.060285095179227144,-0.05896911816752054,-0.057677711695128205,-0.05640909978157633,-0.055161495284303204,-0.05393314191092231,-0.052722380012631916,-0.05152765295023116,-0.05034755214831095,-0.04918084212234289,-0.04802648623154801,-0.04688368293417653,-0.04575185917249104,-0.04463068252854026,-0.04352006459248099,-0.04242015258502093,-0.041331311476597264,-0.04025407361606389,-0.039189109030726664,-0.03813715657652313,-0.03709897579729501,-0.03607528084009489,-0.03506668553285017,-0.03407365694979289,-0.033096462431655954,-0.032135136888497534,-0.031189465747236106,-0.03025899747808866,-0.029343060540384908,-0.02844079237345751,-0.027551169506334603,-0.026673048247935458,-0.025805196874567594,-0.024946334358652546,-0.024095136437921116,-0.023250268343025383,-0.022410395666253177,-0.021574202918237036,-0.02074039577154017,-0.01990767794537716,-0.019074784590269993,-0.018240514580625238,-0.017403781181213315,-0.016563657075982494,-0.015719434012736996,-0.014870671874753202,-0.014017214499911767,-0.013159222489161891,-0.012297155860957466,-0.011431707935602432,-0.01056374367507661,-0.009694200733315053,-0.008823999034163192,-0.00795397351773252,-0.0070848219831359735,-0.006217065925953608,-0.005351058698194184,-0.004486987066149025,-0.0036248484391709877,-0.0027644477044147494,-0.0019053944952385252,-0.0010470950817659272,-0.00018879050152909623,0.0006703813296538021,0.0015313047931980726,0.002394779211956075,0.003261453665387434,0.004131758849107433,0.005005881099021109,0.00588377052855304,0.006765189150162438,0.0076497611058962064,0.008537039327111133,0.00942657260318002,0.010317962678216264,0.011210912386780392,0.012105267479453608,0.013001080947669375,0.013898634880257764,0.014798440670102372,0.015701201731063694,0.016607746047647684,0.01751896403197338,0.01843572081557941,0.019358781938558205,0.020288758953401823,0.021226066263008304,0.02217091054577694,0.02312328672923753,0.02408298478603075,0.02504962191189617,0.026022672161279934,0.027001473173138255,0.0279852713151951,0.02897326845089352,0.029964654127453832,0.030958642555728312,0.03195450234765303,0.03295158680630983,0.0339493578936092,0.03494740734062162,0.03594546362065962,0.03694337921759101,0.03794111323476565,0.03893869872380047
-0.7171221261148844,-0.6957468956125546,-0.6749354637969369,-0.6546843465975887,-0.6349894352177332,-0.6158460000186772,-0.5972486796610319,-0.5791914818983321,-0.5616677874440368,-0.5446703466809075,-0.5281912890924779,-0.5122221199690011,-0.4967537329384903,-0.4817764298449241,-0.46727991815312375,-0.45325335614452666,-0.43968539140477747,-0.4265642115598687,-0.41387763812854483,-0.40161319310994814,-0.38975819630093606,-0.37829988148922017,-0.3672255055245762,-0.35652241673889973,-0.346178132165863,-0.3361803951099893,-0.3265172051291607,-0.31717683938510516,-0.3081478312667499,-0.29941895591860945,-0.2909792045405135,-0.2828177935470344,-0.27492417889537213,-0.26728810139639825,-0.25989959885993874,-0.2527490453485118,-0.24582718815610188,-0.2391251422852294,-0.2326344078553394,-0.22634686661804884,-0.22025478885145092,-0.21435083637352506,-0.20862805068521098,-0.20307985235179776,-0.1977000240658276,-0.19248271586852234,-0.18742243540579345,-0.1825140252916446,-0.1777526447018009,-0.17313373693086648,-0.16865300097976807,-0.16430634767792537,-0.160089858843787,-0.15599978110411847,-0.15203251123058745,-0.14818459872208964,-0.14445275360995255,-0.14083381260854,-0.13732473656617464,-0.1339225726952307,-0.1306244459558962,-0.12742753181871358,-0.12432903401070605,-0.12132618262707662,-0.1184162143340105,-0.11559637645271449,-0.11286388609255117,-0.110215906418079,-0.10764952698924236,-0.10516174276134206,-0.10274945535613803,-0.10040949337729597,-0.09813864921194598,-0.09593370673862983,-0.0937914858217371,-0.0917088645497415,-0.08968277613357048,-0.08771023699219441,-0.0857884020622062,-0.08391460229675289,-0.08208638969962039,-0.08030158530364088,-0.07855825863229408,-0.07685472613079287,-0.07518949916645888,-0.07356120728255222,-0.07196855723561608,-0.0704102682775209,-0.06888503313369204,-0.06739149655347326,-0.06592825337852487,-0.06449385152946513,-0.06308682720992381,-0.06170570828119831,-0.06034905011872976,-0.059015451646604544,-0.05770356498780988,-0.05641215903005587,-0.05514013571573657,-0.053886564644131614,-0.05265068694730308,-0.051431913468033504,-0.05022980036054332,-0.04904401229869362,-0.04787428533439861,-0.046720390255284044,-0.04558211870819574,-0.04445926031542698,-0.04335160237996789,-0.04225892984872078,-0.041181027047693074,-0.04011768243545318,-0.039068690466786925,-0.038033860745095814,-0.03701300501230683,-0.03600591123134874,-0.03501236185156628,-0.03403211501725453,-0.03306491796871977,-0.03211051753451985,-0.031168644700851872,-0.030239016746766406,-0.029321312671407,-0.028415155654357125,-0.027520081647688908,-0.026635543234215773,-0.025760889661002852,-0.024895363310589703,-0.024038125021466693,-0.023188280855840494,-0.022344899565590756,-0.021507039523691103,-0.020673770852977485,-0.019844164909404976,-0.01901734498878092,-0.018192489403603945,-0.017368842206336152,-0.016545712635479534,-0.015722462419601166,-0.014898495498316663,-0.014073243711895654,-0.013246150336862482,-0.012416635011228128,-0.011584102159664645,-0.01074794541746359,-0.009907561404073886,-0.009062395585721077,-0.008211962218448991,-0.007355879332207597,-0.00649391142930888,-0.005625993720040351,-0.004752274149738552,-0.0038730919360130366,-0.0029889532585675145,-0.0021005032541349155,-0.0012084795314726312,-0.0003136992709762491,0.0005829968018261633,0.0014808146474643,0.0023790517078209317,0.0032771341506615506,0.004174634608328228,0.005071279572735338,0.005966935718132444,0.00686160266577806,0.0077554040591121184,0.008648575765238246,0.009541438847654451,0.010434377365414738,0.011327831032753578,0.012222269199535497,0.01311818113199913,0.014016084122844817,0.014916500782424777,0.015819967785193886,0.016727014101972068,0.017638124778518435,0.018553760398457003,0.019474320480442047,0.020400148991126025,0.02133151959378147,0.022268645315523666,0.023211709026357892,0.02416086020758932,0.025116241682210362,0.02607798292065808,0.027046176487618954,0.02802085470116897,0.029001963445285252,0.02998932847310384,0.030982647850419244,0.03198148340637082,0.03298527775884319,0.03399337532492297,0.03500503918407748,0.03601948896785054,0.037035911181293416,0.038053521743744406,0.039071604549098485
