18.285726412942083,17.925111172347872,17.65061057804417,17.456172669903218,17.32577448626509,17.238077451273767,17.16045153382111,17.064473623056003,16.949839744407594,16.827951852013253,16.728916478562944,16.687516301384786,16.73269306568015,16.87002478814344,17.0937762885449,17.376323327464956,17.688540468656978,18.017186547755717,18.366174841184968,18.79215211664335,19.354553095591932,20.071230823266774,20.949642925847698,21.98994016472137,23.16304584210188,24.435571707053732,25.78611075521592,27.193138041313286,28.622675609839867,30.044054226258453,31.45229255013791,32.837182954297035,34.141924770448554,35.298069070028625,36.24214395028402,36.930585611703975,37.337068592499996,37.48431267853037,37.40363071491194,37.11166253614896,36.63478351163244,36.05298416091298,35.44661800091099,34.843875387866476,34.259905887849406,33.695029502752774,33.09024797776165,32.39106323166582,31.62029613438175,30.813079264725193,29.976473085982285,29.118225740472326,28.276908202177136,27.486294162623587,26.730145351856514,25.9797205095502,25.213478415228472,24.4386780078132,23.670595600837135,22.92777684687875,22.232049085988873,21.61509706906241,21.097424637459934,20.644954583560686,20.217592941096225,19.805759758188824,19.40750358655842,19.017281549803172,18.615185059034168,18.181584205461043,17.712329513174883,17.215258869708293,16.7306791834787,16.296352879454442,15.907395427922761,15.55024959977509,15.219314323000793,14.910977564863718,14.622491661211498,14.354566422227007,14.103104432618178,13.841321900858045,13.555336837303562,13.305560836082288,13.152475220957893,13.082546650467973,13.070532495080235,13.118367638208912,13.234781341504883,13.422926454423328,13.663650177636665,13.937631010831616,14.24717829853483,14.612773796756132,15.10595806259792,15.79384196075969,16.67475878523656,17.7300197175792,18.941625060264652,20.291747396001625,21.763635502309334,23.34484293594947,25.021544919936357,26.770098563053327,28.56149810355016,30.355104411773993,32.099365596520556,33.710712088282584,35.11381130899772,36.29829632468567,37.270041612386805,38.032352125421625,38.57825472223136,38.8924826562401,38.93687285568327,38.683786205401766,38.17057574184731,37.45178048802353,36.58569126153061,35.63045581425129,34.63989784060212,33.666760020633106,32.75433762217594,31.908136264189167,31.12321141810419,30.390607614116657,29.695526631838867,29.003810189785256,28.279671725136513,27.500171610835938,26.654994208751326,25.771472900685758,24.8863533234261,24.033500537799572,23.235257300794714,22.504129493569497,21.82479779779815,21.179681569516177,20.569980061687932,20.00535635725081,19.510548962105226,19.105125709166213,18.772896316444143,18.488730973223255,18.22265763542416,17.92533532551301,17.558520366727823,17.14772721884838,16.726790670668702,16.299068690497954,15.861533515447194,15.416091278319595,14.966738250933032,14.520897365471916,14.08684821921233,13.669080188507237,13.256921766017319,12.841393718729773,12.435446794630229,12.057369103258457,11.724868219372416,11.451205749973726,11.232439965820335,11.05662490562153,10.897001016135487,10.723105346132582,10.512697328252305,10.276425930610477,10.03637010592653,9.827439209857854,9.676240396750162,9.563341612764454,9.466443710568592,9.39781837704258,9.37661401335567,9.414915043621965,9.523039897691774,9.710915516534765,9.98690288559807,10.357344938999791,10.822078361064579,11.382048591903166,12.049142344564212,12.84187036450277,13.794298253862083,14.93870083461633,16.284634951375132,17.835977954407078,19.592745998064473,21.539510453034627,23.64634546844981,25.84078109088741,28.051449208513784,30.253933178404374,32.42763259072011,34.520260499054174,36.46747777798521,38.1884231226032,39.598104683125676
18.18298288631693,17.60331949877061,17.12317198491081,16.75933201439795,16.487292095447376,16.274273324426247,16.09571031175396,15.935463640087486,15.80288426698171,15.71166058789799,15.66734037502549,15.673436244735315,15.734830031600241,15.861880442999711,16.064151320824166,16.342550172201534,16.697790427553343,17.13846554523814,17.67308559388149,18.301947055240085,19.026117595300825,19.857963203840253,20.812674451582343,21.90012424158779,23.108914806264274,24.42029537745805,25.807373855422785,27.237344803144246,28.66189076612933,30.03496709141971,31.335132349675295,32.546683717481905,33.65226957151099,34.63412608845536,35.469876468442216,36.11869200533618,36.54646443056327,36.76441913205768,36.791995033171304,36.6361515424183,36.30509571250041,35.82450468770707,35.22295322520026,34.52313644204433,33.746279545279286,32.91672880311295,32.07131472842462,31.24616370729169,30.46210137391246,29.729799219175202,29.034612912606974,28.36063821890655,27.712247104820964,27.095275023781138,26.50113517390556,25.917635189484567,25.329010164584222,24.705205032373286,24.023408112768873,23.304071433578766,22.57826981695924,21.87630555457004,21.2230900702416,20.622743846983663,20.075854835558896,19.589671798562406,19.17310870154741,18.823471320656395,18.49163267438884,18.126117228564475,17.712487995926857,17.251237929964727,16.76554120022376,16.28298896935373,15.826159156364154,15.413562855947944,15.05245710917188,14.747285443696208,14.498166524677806,14.287919567260088,14.098183196038592,13.923173123430898,13.760726314487977,13.61058765697252,13.477150371813705,13.38149308989509,13.345620141091935,13.378553241292053,13.486068452886386,13.669252851271722,13.91043756386826,14.195871139956983,14.546227764238603,14.988799022164429,15.542920466768402,16.221764028441722,17.02180317942178,17.939970845981623,18.991736228690407,20.19720259669137,21.57066171795506,23.10315935576164,24.77442261776171,26.542149993778683,28.359079842313793,30.18013861440684,31.95624636125004,33.62010944210655,35.10757017676486,36.385228419043635,37.42737340626925,38.20755564712249,38.696370735702246,38.875013543063574,38.77003096266861,38.42776492908588,37.928385518902424,37.343336787441686,36.67533056295419,35.9141839283185,35.06686721199837,34.14463905385387,33.16403944813934,32.16273380668634,31.17969549185786,30.238004250565083,29.352054362175124,28.51739185133043,27.723696546097027,26.95603174295961,26.203162756679262,25.473279506703978,24.77942806365343,24.1278416437977,23.497502046008385,22.872090151457478,22.28133458791687,21.750387177493554,21.240044773034725,20.705090088754254,20.140604253592198,19.554398861593857,18.964908952499155,18.39322542747173,17.857568575490426,17.364676236795013,16.9136160927098,16.48425763763595,16.05425854000702,15.611627351308984,15.150242930768004,14.677114485518306,14.203604579042759,13.745358852310547,13.319093715662483,12.939241579182616,12.61109885192806,12.333472390756775,12.088346844757009,11.856506908527953,11.630759666482223,11.407603238588022,11.18627749722241,10.96825314038777,10.761182416178961,10.574262960213929,10.415465455983494,10.287852778469887,10.191635791676347,10.120525124198625,10.06800030042746,10.033116663340987,10.015022362155932,10.007660952456005,10.004633338109258,10.003374409754178,10.002277554721845,10.006787850197906,10.050557132786231,10.172948566099052,10.407963862363834,10.78902772397334,11.352618265366372,12.133367350466106,13.155468429087543,14.434631701098114,15.963072780682984,17.727133635606894,19.70825173785836,21.86824657632132,24.159579440294433,26.516896803840304,28.874052554811822,31.1795450514571,33.38367345654995,35.42929568057065,37.258190525854396,38.81526161445108,40.04619377333903
18.629218311280585,18.13142206204794,17.723594247545144,17.404906396163174,17.1479048846009,16.923537654184543,16.72298405644171,16.547864584107884,16.421332884548395,16.368001435672433,16.3967848829347,16.512673413676268,16.711799311740442,16.954863246979418,17.201142277554162,17.439650628851812,17.66983739035546,17.903153940705806,18.162371363354392,18.503537271838372,18.98108470925351,19.6097119068444,20.394183392892828,21.337003175360667,22.431633180930078,23.67247532660962,25.066733571993183,26.608399996317043,28.225817114801835,29.831475297316928,31.340105896342557,32.680426025830435,33.8348548630074,34.79923710091902,35.56876888575865,36.13605217631061,36.49782497978732,36.669963684522365,36.67221045143624,36.52063215067565,36.22622901167785,35.783409991816136,35.19357820188613,34.50270463843676,33.76790226945524,33.037939254065805,32.32820451594065,31.641628252798746,30.96468499399815,30.27975904648152,29.56932949589084,28.82267359817693,28.05616651182694,27.292385207202923,26.551615999630588,25.853572540676502,25.212798975213264,24.623161421337507,24.070379054282895,23.528261304607422,22.96783538248367,22.360909361218415,21.696159388930077,21.0289530498495,20.42160945176214,19.897562360559768,19.470524206660688,19.13914111625052,18.841793998584034,18.51285866985712,18.130955790961096,17.691288120859895,17.211141966112674,16.709069920504252,16.186606179126947,15.647465422682815,15.121102673005465,14.643408037211364,14.250894785475781,13.98256884020921,13.862288373316362,13.850827902443697,13.88937799711059,13.903877088586283,13.842667880398405,13.75896230335821,13.720372658471302,13.74724350023718,13.848102446528824,14.028588636985258,14.282787298309724,14.603710133702204,14.991628665285361,15.451483715285356,15.999633487419635,16.65323907122363,17.421255718013278,18.31263561451659,19.34452452732904,20.53611661801304,21.897478136726967,23.402163688013417,25.017714269777983,26.724128098994704,28.499534756889997,30.302132062631568,32.083603067949376,33.78950351688126,35.36245311061234,36.73945468660915,37.85610686640867,38.65543840288704,39.110198574277355,39.21406691220288,39.0147234364912,38.568496139932826,37.912304418965974,37.085279924501684,36.15481192169418,35.18369281216469,34.1880699291592,33.172429338829886,32.141707398371906,31.102641629152494,30.07315284421502,29.114093859135103,28.274350229655866,27.51200646965821,26.77889433666888,26.092635604660185,25.4777259605471,24.920366726569696,24.397185633799296,23.887050490168573,23.377789411055474,22.855763451413473,22.292505117052638,21.665696357817623,20.992445448834683,20.302601257423206,19.637548694393026,19.030615859771558,18.471367566965817,17.938427807727795,17.415939639641973,16.91012238362294,16.43104021575533,15.982060469473586,15.564929413734435,15.181605902233946,14.836633167221903,14.544679370423694,14.315220192507121,14.126836460434069,13.950385287739955,13.758537377055434,13.53121778739222,13.250852916091604,12.902620157432084,12.48142029913628,12.018296705765927,11.553440815683125,11.127493785612055,10.770993966171984,10.473618765200271,10.21483035483879,9.982417323538222,9.797473924984466,9.683052250376502,9.636730075730362,9.648150322085366,9.700690805756972,9.76856477307094,9.795592295118162,9.738390903210533,9.635161144778897,9.54449932128383,9.522617728793689,9.616192641807961,9.859083824168618,10.243421018656408,10.757818574570203,11.418559288342658,12.243014003566927,13.225237305344772,14.360460881518279,15.671941089382038,17.189940453593874,18.938014462348796,20.91289045799079,23.09346174150453,25.414113594288906,27.80341001480466,30.211137889343913,32.58464142438248,34.840271219298735,36.890745150776944,38.66524381182433,40.09706347452852
18.15733289222629,17.85386833700086,17.56176175255567,17.231308900134422,16.874608838610463,16.515578856788885,16.163605865572073,15.834160862465449,15.581581569289227,15.457176860014624,15.461273492902075,15.581452697284323,15.806700843320797,16.13162486447768,16.54553051919533,17.01089830250409,17.493943631421228,18.002646874321787,18.550579548586672,19.131912816262574,19.743698739888206,20.41391333930476,21.178263623679054,22.0669069875099,23.087802366623997,24.239915527305502,25.508438016340357,26.86972224567756,28.278538307416646,29.68362731169686,31.0311967606661,32.27325981342154,33.38758586484903,34.35838336878157,35.17274109200916,35.82926905314984,36.3258354219912,36.645819721171186,36.771242210472714,36.69317474540822,36.415086718692805,35.98098607612258,35.439348322570986,34.81598064613982,34.13102315573804,33.40710823964124,32.67683740359182,31.96904723436524,31.287545525402486,30.625456409211427,29.958198167901696,29.2603606004985,28.520925424087764,27.737953537246696,26.93143064645735,26.12682366017796,25.3512020493167,24.638045534581554,24.012555280779136,23.460407979311007,22.953058229524164,22.444596735952565,21.894926719520473,21.304565361526258,20.68304614887185,20.03535383049924,19.365335970860443,18.68475618743552,18.03704230981674,17.463386283328745,16.964372304113585,16.53479264313353,16.186879619814537,15.929973197267497,15.744403864879606,15.602492268564937,15.473529154068851,15.326047792094538,15.130700921973938,14.866619157554002,14.524512683479578,14.1329320930721,13.730732171529962,13.360144062882847,13.061004086089005,12.86019290098976,12.77507416579997,12.797899191345728,12.914641201605919,13.115018953325125,13.403733334310687,13.787475116763416,14.265912479395194,14.837476500036827,15.502672446483617,16.26455388997483,17.134293425560816,18.123775286826433,19.23961123768325,20.487094924624568,21.865467546465954,23.349760511312315,24.914614933961484,26.55732054669423,28.275509654862862,30.04553623862326,31.829779281684623,33.55599610716621,35.14664750987153,36.537629831930964,37.668198302306756,38.48483934518932,38.96296416568191,39.09653281675435,38.92477596192999,38.50096846145292,37.88929135189669,37.15394330742767,36.3482873762537,35.51612026069779,34.67380890550198,33.83086281601307,32.99127542332611,32.13697586152925,31.25628170513033,30.385128587322715,29.56206636929992,28.788483765570458,28.04811016231777,27.291198779109717,26.475419811773687,25.621587527790883,24.766302212555903,23.94775643395001,23.21051188980097,22.584793668199325,22.037111288339805,21.524766215063277,21.03194326469085,20.554821917885402,20.110676961196855,19.712988375161288,19.338961610372536,18.9567334849389,18.534754094828397,18.042726647448035,17.465356651533362,16.84610570969485,16.23968649630031,15.687059878871871,15.210862666169012,14.774187238746118,14.335409304372504,13.893582307882275,13.457929128375755,13.035166989411652,12.621990492382345,12.216170254086308,11.829803575112702,11.482145750851378,11.206757372104178,11.027559438693288,10.915609291110147,10.831940955728518,10.750358861782164,10.64786003921983,10.50842504113098,10.343968513167892,10.170676599756248,9.993887347852453,9.815811679040028,9.637000110880198,9.454264990779098,9.251126389544682,9.019661749942125,8.799470279163556,8.64203162550786,8.59886865364151,8.721677093701395,9.048172576455116,9.559977469722796,10.22494464449565,11.011942247396908,11.905865603871815,12.954703479022282,14.211082111158252,15.68308419176508,17.367656525622106,19.253414106332137,21.295644682792002,23.44852612378256,25.695124022327004,28.018932050761617,30.376268474430937,32.71080887222201,34.94283348418294,36.98866398157314,38.772183099338086,40.21916383834448
17.92788453592322,17.5249950207821,17.159550194152917,16.85483291867517,16.641851223339096,16.543519442536002,16.542651965911023,16.607065178396102,16.684683390816797,16.72979184452028,16.74201157704662,16.732297574984116,16.71457428192137,16.714643969448137,16.763467849085092,16.900765064075422,17.166152626767392,17.590081094207143,18.186218626249293,18.9102702492847,19.710160777410568,20.560657309013415,21.44323751355206,22.350966891360283,23.323262266271698,24.40443040010043,25.61198648308292,26.946396517397957,28.366721324571657,29.820663293293748,31.251896261561424,32.60490276225051,33.83142865844399,34.88503564577664,35.7243649777765,36.328376139544616,36.68853823959308,36.826040648504836,36.77090956882163,36.55879826884928,36.22198949543218,35.773656843804844,35.22547502668459,34.60223237832996,33.931995638384755,33.238998734647694,32.53214434753715,31.81500201024341,31.085139914424886,30.339598249026235,29.57930653366929,28.799182073339686,27.96620398380142,27.05805470593893,26.123168170340286,25.227666180019426,24.430134347997722,23.759013527326168,23.220768960640683,22.764108208887283,22.329902168354707,21.88543275839256,21.413042813359944,20.92890780459303,20.45521020627868,20.00432786702958,19.586187479064854,19.20525905271044,18.844185870719507,18.480072297956294,18.08969375530205,17.65318125147612,17.164417090533274,16.627724385089795,16.075438186672688,15.544311566700737,15.060757737249245,14.64860494555763,14.323825843679082,14.070970702921937,13.867311128040015,13.69242643831398,13.534293259240147,13.412169726650573,13.343158360951989,13.304457710514075,13.272063838952768,13.257066842906191,13.27933032726801,13.355825454576669,13.491953617949763,13.696266377129657,14.00148572777862,14.445912871159365,15.065995395016335,15.884721796236994,16.87309782179896,17.99583301249746,19.244434834307768,20.61711023450022,22.110358042554573,23.71384461678852,25.410818560645083,27.165689929231313,28.936341161093438,30.673382776870774,32.32793446334198,33.860424489749974,35.23301346547491,36.40548277798124,37.337019009254625,37.99465712205741,38.376825602258705,38.49601078644251,38.38953689094573,38.09795066954518,37.64985114602469,37.067346280543966,36.35852750875911,35.53559234752938,34.641179163030145,33.725536533765876,32.8323925158498,31.97939307583042,31.166910439596762,30.352303959964235,29.495661157906785,28.610995100105722,27.727471279141444,26.88093934548279,26.102694909256247,25.399133261330263,24.770424612758777,24.212092418358424,23.70107310799656,23.21070469214071,22.71851852860801,22.202466523953493,21.637989432333946,21.00818714830154,20.32930728038793,19.626745036232588,18.929338305926624,18.266785650174093,17.66283533224159,17.11743442564593,16.623848451979075,16.172417914883116,15.754989914447135,15.372362954498012,15.023139761265247,14.688188546850794,14.3490484947849,14.007677188438338,13.671136811142043,13.342067348801512,13.005419997620518,12.646809192131885,12.272191109886315,11.89744758662756,11.55782134785361,11.279096477654589,11.029861604734762,10.772130487378954,10.498812857579997,10.210542440757724,9.917983377578311,9.671921469693334,9.51541730637824,9.420508966418394,9.348200038559106,9.286378661875451,9.23692826154383,9.230828856816158,9.297750189411396,9.433024296841227,9.6233987905655,9.85739115269197,10.130598347920001,10.442392012943778,10.800162989845292,11.221860667592923,11.759649417313012,12.463821317373265,13.342964292949357,14.400612075011026,15.661785770896316,17.156878332035426,18.90763722341657,20.90122796426012,23.10839354188859,25.46876876180129,27.907495282992098,30.322850360254456,32.619070669726256,34.75109497712278,36.686638424837405,38.393819572400346,39.84085783362577
19.144269173779268,18.790628178636805,18.470645866000428,18.156760284197215,17.840114298379962,17.519709999387832,17.20728156397978,16.916700439061916,16.657655066209117,16.439068159465585,16.270982528084033,16.163721005119317,16.12899490776367,16.184069489758862,16.34319935513354,16.60304257251421,16.956380036192716,17.39808047852436,17.928901022667976,18.57106451693311,19.34596064906204,20.250180739377225,21.274116516346187,22.408945789435005,23.648990692104,24.983111598364424,26.375177520437184,27.785309998833622,29.183632049017472,30.53944684306654,31.808776704562625,32.9529447602175,33.96775819775888,34.857645220168436,35.621461070931524,36.23576915554818,36.67296599824537,36.91107243614326,36.938144611159,36.77675557150459,36.45272007633218,35.97030282225966,35.33657328146434,34.591370090895346,33.78272417869475,32.952667468871255,32.11923586889994,31.295805557563508,30.501109815408697,29.753225858821267,29.06224954577883,28.428509578636795,27.82124739567004,27.207889759133145,26.579691991280196,25.933866554365128,25.272056510401182,24.613627320438848,23.982539117803725,23.40340832588478,22.895767935164088,22.45816091443289,22.072270154857005,21.67332825879151,21.199699873853657,20.64872811752031,20.032500724733215,19.367862802624767,18.69068894708986,18.03618765775607,17.417873560419167,16.844630286746536,16.328511365723774,15.880258550360718,15.502196592446081,15.19335323916625,14.947985220519524,14.759156512207198,14.614444996980577,14.479484185791108,14.320369964491963,14.126992090343043,13.901693539559425,13.672836292770253,13.472912419075794,13.324915337046809,13.247828274193443,13.254092344312996,13.354513132774526,13.554333801790426,13.83654782094634,14.183439883921933,14.596709273399522,15.084518831816395,15.661471051626842,16.344739432741452,17.15534185487873,18.111294327856246,19.214761002079545,20.463943063101276,21.851578446349677,23.348552086755827,24.925409368346628,26.57319047203019,28.288060342415818,30.066188182036615,31.882637940491474,33.628048297718706,35.185755686760686,36.49431282273632,37.5060764912838,38.1921861691942,38.598912097870155,38.78014475907607,38.74512483141173,38.49085330742726,38.010022238639,37.309706735519946,36.458823085403516,35.53438865186684,34.58398392660131,33.64783018332695,32.75970985856861,31.92765004007083,31.146842328090212,30.386891721712082,29.615916618839012,28.821675613813873,28.000221720112485,27.161145431301858,26.317039152946887,25.478965458512477,24.657604463438556,23.8646672422575,23.115988705871455,22.426291148658766,21.801722562532447,21.244881231040864,20.75274090673887,20.312535274132394,19.878162276524822,19.40746587340373,18.907409830195757,18.397237863812343,17.894975693264705,17.41377704596334,16.962268242599293,16.535837968586424,16.127393018158397,15.733150256105313,15.348010103172717,14.95829713337134,14.55159067187251,14.129064895224722,13.695292692820777,13.257750400616398,12.835528140819152,12.448692629838165,12.109603174637018,11.827226656850636,11.604667666244884,11.435820242577948,11.283598517446265,11.113266179654278,10.930465055000136,10.750931503530415,10.588390158991565,10.44851874992957,10.329128635811657,10.20461260499044,10.05356794602396,9.8948285194065,9.752598034868427,9.632323027148209,9.535777722572757,9.468804288814722,9.438261878883212,9.455939911602337,9.553348869056316,9.765445717034037,10.121252292882964,10.647759013290441,11.36976574074494,12.30102674302817,13.413304463294198,14.6768910286546,16.098189126678474,17.6926290850494,19.473430109186594,21.444966915451865,23.59656626379057,25.86620757754015,28.18391245617075,30.499218540289633,32.76151162852989,34.90005411048983,36.840537202062876,38.51449083335909,39.854904613042436
18.771574832798944,18.458887878824672,18.153226821393613,17.868265081075435,17.596930633557538,17.329271842758924,17.064564070407336,16.809877277114136,16.594232821216494,16.446087385321423,16.36968755138948,16.363227376219612,16.422790548938618,16.536019287984583,16.69445401825666,16.913669461186867,17.213473014150413,17.606568481762416,18.099710201502607,18.682958235069215,19.3472235874303,20.103515312414583,20.967866976065995,21.95386590226639,23.065314446249324,24.30282523032618,25.664036913767887,27.13867096859525,28.68775408086898,30.26063064572505,31.788610680560634,33.20411556970267,34.46204654293592,35.52292479140963,36.35676767605732,36.97157723694983,37.38067562643201,37.58068076680784,37.57032367561283,37.37349198134985,37.015692152667526,36.5037494078305,35.84753582557382,35.0877921768985,34.27297640587201,33.446567458207554,32.63212828620127,31.838677623471284,31.036973322340618,30.200083083244614,29.348574880363007,28.509689549440083,27.689859098734292,26.88980492530222,26.108214808879026,25.343268124869475,24.597853548285244,23.89369695256553,23.248601096218785,22.645839079603096,22.06329699044324,21.49184252408112,20.9287740726589,20.384131207902534,19.868140763501025,19.379037441411747,18.91205791065915,18.462016850155088,18.022040978360938,17.589090286206208,17.1771458149434,16.801045924885074,16.462037202261108,16.155157247511834,15.864199492002172,15.572023115524035,15.268994460652673,14.947356660659178,14.603194046632233,14.247955740930957,13.90139774314233,13.601138770494392,13.380124398756118,13.234744920219207,13.151854378897273,13.116717109168937,13.116713661367617,13.14927915928096,13.214362370060158,13.316855282986287,13.481422775859897,13.737266351132291,14.111961121338195,14.627500721699299,15.285179268101551,16.082547051456782,17.02287858211582,18.110376121986008,19.347228719761567,20.735122120833477,22.269228305720052,23.918664195449285,25.64708251544796,27.422334268229093,29.210622368685105,30.96735910414017,32.641057989412474,34.16342807686456,35.471069358554224,36.53695004777563,37.34313041313222,37.880817439660355,38.17780497812824,38.26647803456779,38.16099937033372,37.87018550213441,37.39969021277017,36.76222128309044,36.00186522004938,35.16823078535848,34.30163703365347,33.44008059280127,32.61189220326783,31.80673905591553,31.008213494100772,30.214272020759157,29.428625798780402,28.663640471291384,27.928460551733124,27.210691554566036,26.49464036000504,25.77295831026371,25.040382863055285,24.298009394638036,23.57236495545032,22.89013388841929,22.25319803224677,21.654628973653573,21.077059795661462,20.506924795225636,19.956301628733666,19.438322993391125,18.94469839024287,18.46178152129365,17.97910651996531,17.49892924534826,17.02707713649541,16.570942226641005,16.135011373855804,15.710586141375313,15.288870530646609,14.873863590798129,14.472226066304591,14.088470435344467,13.726572109522175,13.388124529046639,13.065193248544892,12.744142159218153,12.398056384146303,12.008490740507394,11.604157589993436,11.222092247434274,10.885464295696886,10.608119689891353,10.380475606062872,10.187092025490413,10.014510278966277,9.857197095336085,9.712885713701125,9.584450016131953,9.47541294595627,9.38675304856104,9.321435374559174,9.292915393408064,9.31503895924706,9.392723046098867,9.528652407957033,9.723024215746007,9.966085308113904,10.256126493048788,10.63356478817506,11.141983364944858,11.795503800485134,12.599249926707353,13.55181618898675,14.655694059376026,15.935492503173974,17.421349858990993,19.13626677447027,21.074693133386223,23.216071933928557,25.508369395817137,27.888340500397653,30.279372053987036,32.60140032386365,34.77392759617938,36.72269132534994,38.39880361997478,39.75972025219891
18.261245820738228,17.913706441004088,17.55961239689082,17.15789162139107,16.723359711525013,16.28968471083439,15.910056784919721,15.633254936834039,15.470891397381711,15.422824104019622,15.47906059306341,15.62714580054339,15.84956742644223,16.108584226552008,16.374727928022732,16.671851087626763,17.035017535997856,17.490815369593125,18.058059262890286,18.732945936626237,19.506131542288706,20.368727908109577,21.311960781506773,22.325970242507317,23.396553701574586,24.51576335917788,25.705013245373785,26.982797793811823,28.32657122292596,29.697434746269174,31.032117773086284,32.270155699336684,33.386679672146606,34.36571977643392,35.194284660846876,35.87129722895504,36.39193516505607,36.724481021438635,36.83276543603209,36.68970652133745,36.29032291524323,35.70894788261639,35.0304301113935,34.302365354811116,33.56303613243081,32.837743887997966,32.099865761993215,31.31946564963704,30.505278768374293,29.679327258668255,28.87810963083153,28.13514695234404,27.457574149505856,26.84102034387311,26.261477579206293,25.690028629816915,25.10773815391237,24.535598345283397,23.99578765424498,23.475302021625744,22.95532011119865,22.428933988000516,21.896872438996684,21.378497737602853,20.89224979921622,20.434245620709753,19.995021469325348,19.56330518799092,19.12059092237835,18.65204237797755,18.16473519680644,17.67202239660095,17.190454561441303,16.737534026534895,16.33137256525373,15.98431729321941,15.685047256887342,15.41632448542137,15.161514438353526,14.906396296688602,14.645108622778078,14.402813782887534,14.207440971056286,14.066962888504614,13.973180659391307,13.873165592448245,13.720521904470106,13.539715259929688,13.372926685219307,13.264380880691272,13.266477242537826,13.429185239453455,13.784579934301721,14.347007328344922,15.077791582271217,15.934135416624912,16.909777631948778,18.007446477237252,19.22929191529261,20.577319337369175,22.051481783633196,23.643522889899007,25.34141357026242,27.126243256297844,28.969782353004142,30.813406641599816,32.58640584116004,34.20012004596717,35.57726855517424,36.704037112209896,37.58247807157169,38.21275160857707,38.587449181822784,38.704102406627605,38.58757224191927,38.272128477577446,37.80234688368032,37.21495381264057,36.504971966009855,35.66842222197961,34.747021816161144,33.79391207352083,32.85222721179076,31.925073019766167,31.004665646269316,30.0796911091671,29.14543676556648,28.227125460489916,27.35596736179017,26.557186440725218,25.84533284396199,25.198247616397854,24.58459452748775,23.980277790687907,23.39016339545961,22.816888747281038,22.22521513969266,21.58054275077996,20.888703408746043,20.172077741184626,19.478809923133873,18.85574670224612,18.318781569185816,17.87606970037051,17.528960966542023,17.25158401573951,17.008081552582286,16.74987373071273,16.43345940064378,16.048374751347467,15.601755423956227,15.138097529784819,14.702296841435455,14.30348730647763,13.941862416222694,13.614248636775997,13.30400433341893,12.993146387538292,12.67179384576637,12.330916547067108,11.956785334485522,11.543683336505527,11.122641819285358,10.731576095800405,10.399189528620377,10.15188249271353,10.003337223057583,9.916363394668114,9.848087653760025,9.783777091307638,9.718023275388868,9.65457523773652,9.599063116965219,9.55548401556191,9.527109701485358,9.51594364070921,9.523672223710852,9.560213473579054,9.668411943848225,9.892873776267502,10.252324934999358,10.755776539626844,11.399260509002008,12.187075688995817,13.169567834286282,14.395568731972466,15.861807390030421,17.551987121655564,19.4451474422942,21.50167267639641,23.68038076983518,25.952479345171675,28.290829912708297,30.66251985702233,33.021414613604605,35.27426594732433,37.32063639719808,39.078445269455194,40.47020106212798
