0.9660839527186446,1.345933729782867,1.7170930711471846,2.1005297936547738,2.5057580972066176,2.9344783248454522,3.3685890091231943,3.7883048896866396,4.186907345052906,4.561989734564877,4.915326701998153,5.2497382122365295,5.569958623411252,5.888379866643403,6.219025870846503,6.574790983113959,6.965978377249631,7.393656115719252,7.8545385000293955,8.337159899188142,8.829019611683119,9.321656586418666,9.807619684903297,10.281002535408303,10.742077833256078,11.192911243895084,11.636561246227073,12.073087167440304,12.489558914415989,12.868481691742392,13.187091315143194,13.422055248482122,13.553036937047755,13.560448821484878,13.428487517584443,13.156486341722054,12.753890585815496,12.255456743366592,11.696504451697168,11.08929472182505,10.441113919725003,9.762408457503557,9.064515671098897,8.359176545644058,7.65823297857079,6.973232883561067,6.314548239297809,5.6921567729382305,5.115635140535888,4.592438586087987,4.121937776470018,3.7013368725697418,3.3272585884458663,2.9961545544733297,2.7043735131211823,2.4482384848819803,2.2225668910019163,2.016153755741673,1.8191324178290604,1.6330118708459476,1.4624885072485594,1.3136326601365396,1.1924310262749294,1.1031618164469603,1.04919994664258,1.032015639660444,1.0526029450013823,1.109471153908453,1.1911905245936263,1.2858367279001506,1.389446118227458,1.499813499312254,1.6138067886841247,1.7295899587333805,1.8514380875003265,1.9853930979725918,2.13845318727709,2.3178556210755548,2.5297658890727712,2.7760623771456885,3.0552055437367085,3.356271241377813,3.666984430035279,3.979051105322889,4.286639824768451,4.589788357908296,4.892406267307689,5.208021075638961,5.552564795601226,5.937628120329347,6.3574364647011405,6.80340535095157,7.273076009001129,7.7654155043362545,8.278968537021509,8.810566745927282,9.350611890568945,9.889910285483793,10.427316344651642,10.96369650691297,11.498484799046434,12.025385599583494,12.534923826161371,13.010636201087763,13.434417642976097,13.788584050992418,14.05609795931108,14.222087461587135,14.275760328623623,14.220477480334914,14.063138123913225,13.810787423439372,13.471054370548666,13.050701130629426,12.55243873652743,11.980945843265426,11.352822727116463,10.686710197280753,9.997489573416605,9.298628806226427,8.601701860130843,7.917809202980093,7.254569006464609,6.605670257635826,5.95965198399299,5.298382559465337,4.609736236633627,3.912281436254624,3.232949946309083,2.601432855497425,2.043347391036349,1.5652560334878385,1.1689575767502,0.8552262402865042,0.6207379458188751,0.4595255642835233,0.35914806121386594,0.3041336987307301,0.27336183070733155,0.24498766956459894,0.19991877016191345,0.12503581158116847,0.028359627355844394,-0.07680391036767345,-0.17927968713639805,-0.27641561927090696,-0.36845067546478816,-0.4586650031301425,-0.5492991301768275,-0.6353939277872337,-0.7104219615103045,-0.7687822310886975,-0.8081417790249706,-0.8383133846675851,-0.8721462615764761,-0.9192191680169238,-0.9760290410755811,-1.0354672439027122,-1.0890846650816544,-1.1319640118528183,-1.1746557406518374,-1.2310194604127749,-1.3126836408681997,-1.4282728651255165,-1.5766273089929475,-1.7541410464539295,-1.957406267466105,-2.1838076258839574,-2.4310878202515607,-2.6976292639746102,-2.9809335388476415,-3.2743391853589907,-3.5691368948984383,-3.85258900376787,-4.113922746841949,-4.354253308374409,-4.577667859963731,-4.791812552608548,-5.018569454908005,-5.2859873638751145,-5.632546072577931,-6.093557629740561,-6.681232110656438,-7.397752939310417,-8.22829890788411,-9.15131642997152,-10.135327036619348,-11.146371038237554,-12.150526767746035,-13.114024648104559,-14.004278368608867,-14.793282593858924,-15.455922198785657,-15.974061924338944,-16.33590794491803,-16.548052302700277,-16.620486725085875,-16.55841581258837,-16.36584738399966
0.933633875120062,1.2640768685591106,1.5518925295599884,1.8068968714715714,2.0498712465371725,2.3032931178169664,2.585459052744123,2.9115444086529716,3.288420598109469,3.7181565203628475,4.191914966163805,4.698132199138412,5.223412331319863,5.747030868369841,6.251693390102537,6.741154379313631,7.2272152005324415,7.732815842241327,8.276602599300123,8.84890836812557,9.434633003801158,10.025257594520466,10.613908536754607,11.192855465990045,11.75094097377462,12.274976956196758,12.747079571445807,13.151647885963346,13.486908337098976,13.755028903649427,13.960116359291975,14.10238102578001,14.164508622290905,14.124803717358017,13.965435198494461,13.684029229132355,13.28481407111567,12.78296910401679,12.200884660076177,11.578843764478313,10.953246331457095,10.327067138500142,9.696880380636406,9.067083059806519,8.444027879679023,7.836769897300632,7.2651735832307525,6.744932081627016,6.264243817527398,5.807327500440902,5.369977696880403,4.95165629564659,4.554918617687691,4.181417934212731,3.826105885326471,3.4822587033575934,3.146268854616181,2.8269937413378905,2.535381906303615,2.278281518549699,2.0620558719397493,1.8952291333910418,1.781424168972668,1.7024977683073168,1.6387388552609614,1.5859309671191326,1.5437312945222468,1.5129048527944537,1.4986479559948278,1.5028032448975608,1.5093673684023927,1.5039253229707088,1.4962614871849285,1.4983559427066686,1.5067722013933131,1.5187921002596223,1.5499873467541054,1.6205021159337067,1.7475979200302396,1.937005619974977,2.189603413325975,2.498389495448919,2.8558317432120504,3.2601567616861447,3.709274481880833,4.194069410358533,4.7053242753820275,5.240440116462564,5.798472550923518,6.378014151165915,6.975805309901258,7.586670322863872,8.199621277568658,8.801269479992756,9.374435318181503,9.907154561617462,10.412115423463774,10.906291114830115,11.399142394931644,11.898251910009908,12.407224789139613,12.913756092728216,13.399721290436903,13.839627557609285,14.210990865967053,14.510730667061813,14.738803484832228,14.887910652935236,14.949275326505315,14.915463136868802,14.779375334400015,14.53261529300589,14.161594880723818,13.654623555037618,13.0127926370862,12.24714936444421,11.39578277677409,10.50237892158773,9.605970075706775,8.740062699227018,7.920713756031043,7.159617835948189,6.466025523155385,5.839411379220146,5.276958928636446,4.776463570213276,4.335389184449155,3.9492617042855667,3.6128464297560234,3.319804076819049,3.063958344301897,2.840889446581721,2.6466167269231464,2.474379003327875,2.30629299274592,2.124296102526073,1.9207306026638662,1.6930791756162793,1.4489812910393052,1.1976600615838124,0.9445163846810606,0.6919212969416594,0.43394860691317966,0.16259781612745353,-0.12434372627758238,-0.4059372807394992,-0.6582985201122833,-0.868912157340182,-1.030535862500262,-1.1456500941106686,-1.2170915630824297,-1.2393992014570723,-1.2078129041860661,-1.1286741967301661,-1.011100012177457,-0.8642540123850014,-0.6974867742858031,-0.5238537230427525,-0.37104276166235106,-0.26557056637714327,-0.21463642848023218,-0.22143555980190396,-0.2924642392606022,-0.43162642064900275,-0.6291556901685151,-0.8718680421227442,-1.145863238817768,-1.4343761145695721,-1.7266598174992154,-2.0389056789382534,-2.39047831656937,-2.7864973102693193,-3.2243371361743343,-3.68463689326465,-4.14795657528717,-4.611275132211537,-5.075676253063041,-5.544556829416429,-6.030566563044113,-6.545980407666487,-7.092321514598368,-7.6666195703524584,-8.25868220463879,-8.862621609901348,-9.496990286323053,-10.179453508971463,-10.89968734471371,-11.640370558366875,-12.384331734157582,-13.11499873395069,-13.815199728530057,-14.464764846717463,-15.042810705569979,-15.528597917047518,-15.902676857879518,-16.150612968970396,-16.259806234107163,-16.219979744432415,-16.021437367927625
1.0827890861864533,1.6510182078215025,2.2178049153050323,2.785449040843316,3.342796641422162,3.8756826798922654,4.371351517784299,4.8191953819942155,5.215788562199094,5.561188505086923,5.862203222608195,6.127328368029033,6.36574875083133,6.589405805360049,6.810601859083402,7.040326187099526,7.287266045742032,7.552213668656474,7.835538689009111,8.143815360737095,8.485338632849514,8.869081613872401,9.30418695221102,9.794495066540476,10.322637456615245,10.86525436367301,11.396229913804907,11.889984257006985,12.325837754041558,12.684168623862767,12.94468630742582,13.093144713029549,13.140144396346162,13.102497574891233,12.99578635969173,12.830672435820285,12.615658848766651,12.355534511643542,12.053775037911258,11.712316974797544,11.332379489259456,10.913851293403857,10.455939791491753,9.956457611250878,9.41286868627564,8.82458213192688,8.198787790631163,7.547876980996726,6.897266199292805,6.272826606560632,5.689222845268481,5.156348947478594,4.67622302220222,4.248401475395015,3.870469823841336,3.539520862032694,3.2518996641423694,3.0009604230706484,2.7800257638909813,2.5852829216424964,2.4154536822130352,2.27653342491966,2.1764355191076663,2.123471700806088,2.123447328078961,2.171743880446612,2.2611368677934407,2.383538607742823,2.527408648874048,2.6792513983635518,2.8212034668204273,2.9352284439617065,3.0069656325034977,3.027719291329453,3.007777790994303,2.9626931846466253,2.910088144139316,2.8681029960013475,2.853680678212292,2.878974574554127,2.9530664459418556,3.077541116020195,3.25364010669842,3.488728670214314,3.7885263227096737,4.1460459056137635,4.552240611154524,5.002531709466926,5.493457490162718,6.0198110704360674,6.569404877810765,7.1294711934441395,7.691902402697916,8.249786732685585,8.796335673323153,9.326646000583635,9.843232371865325,10.351183213111042,10.858464143016167,11.373760078464262,11.90201505201516,12.43320955893396,12.952597005816163,13.441485981873987,13.880407193407871,14.250724632454551,14.53394039636612,14.711275718019822,14.7665649975419,14.694376168529422,14.491960547947171,14.159511425163402,13.708989979160208,13.156592940945098,12.523691360013117,11.832898703879112,11.106623793649414,10.364975797297998,9.61906991667762,8.87820237969053,8.153387484558028,7.456069047081243,6.7954938161469425,6.172120272984657,5.5840171881988825,5.02848275755096,4.502635924630052,4.003649199179638,3.5282695781419364,3.0714884410995924,2.6293364384030498,2.203756920833431,1.798171414279527,1.4155316960420055,1.0569105490690274,0.7236975558946441,0.42042849174882063,0.1511264016895375,-0.08538278260915438,-0.29013695279608964,-0.45843218042780587,-0.5850666434182853,-0.66858876520363,-0.7084845306004666,-0.7045116143743311,-0.6575144510863695,-0.5720338663644282,-0.46630949030752056,-0.3597905472670324,-0.2630658341326617,-0.1851927251195149,-0.13796333120598145,-0.1310242194708988,-0.16270504463159605,-0.22850623331502215,-0.3244449286086876,-0.44860513944234215,-0.6001523300856116,-0.7805109203253926,-0.9895205357517521,-1.2184226696501763,-1.4577035786562291,-1.7034267051104572,-1.9533885414594958,-2.2067405948693417,-2.462973126185856,-2.7214854962763777,-2.9813134660941993,-3.2417632365978664,-3.5035863686810953,-3.7676643891359274,-4.033953328412593,-4.301653541975075,-4.567868181684306,-4.8310019946222775,-5.0967633123583225,-5.372686362583596,-5.667612156467006,-5.995608839088442,-6.369627074866391,-6.792920471662901,-7.266184040723022,-7.789575463380399,-8.364639628900234,-8.999007588185744,-9.697503746381324,-10.447639763958009,-11.232599115218568,-12.031153052462056,-12.804423939972764,-13.513146561349583,-14.13415426546468,-14.650010411931165,-15.050099838052116,-15.32720297968332,-15.480861189201045,-15.51542991221912,-15.447760050781197,-15.297826371038386
1.027973373242928,1.4329467345698637,1.7822770512220198,2.094978522800328,2.3854085679216674,2.6651179119643453,2.939087288336405,3.2119212412042217,3.4932895497377756,3.794743810018151,4.130297650767268,4.5145802088672555,4.956711933757954,5.4437785251100586,5.959255127496691,6.494209414869804,7.041016724851482,7.589690520365499,8.129518578016727,8.649247803832745,9.140603868322643,9.607768370498789,10.058036891499368,10.49918926845729,10.940942362484279,11.39184523838796,11.853838751780708,12.322680586857429,12.776003951338463,13.18675734571309,13.527274918020979,13.77342025417984,13.91578904406913,13.948660003558745,13.86776976503626,13.674686626959948,13.374388032055466,12.979656334047318,12.506130571241066,11.973071609267716,11.400063704294267,10.804362847306251,10.200984510098655,9.598310352885706,9.003063582986439,8.421568148532897,7.858550960909163,7.316254805825321,6.7885830030435175,6.269632359046027,5.7626130931435915,5.273801718958362,4.812626514529792,4.3877120433383485,4.001316246211373,3.6541054083129083,3.3456611123040707,3.0712261308342295,2.8272306370818128,2.6191932163533065,2.452502165679284,2.3229362168586922,2.222498338731309,2.1376980135318986,2.055094329875217,1.9669382885010607,1.8669038681804766,1.7512045454420382,1.6262117878444182,1.501239454228702,1.387212977535566,1.2953208252861304,1.2361920292237483,1.2189192809100025,1.2470093469571886,1.3218983649451237,1.442325881272991,1.6063572945448126,1.8107501024272794,2.047030198837729,2.3052879554556345,2.5751032587583147,2.8482193638146183,3.125543485261624,3.411054716633286,3.711855707482775,4.03552382059137,4.388411715633426,4.776565876506574,5.205760187428361,5.680678133895928,6.2040622190314805,6.771981415177808,7.379047461427933,8.020716694655126,8.689671661464972,9.366655149611923,10.030876485927342,10.667350912401128,11.262545149812855,11.806177429838337,12.300972027738505,12.751846412253943,13.159484782459002,13.521012943025392,13.823556390680524,14.052881516197589,14.1993185944771,14.255044668184313,14.215059966916002,14.07507051700184,13.833790810807983,13.501969204846551,13.092392415741388,12.613966736417188,12.073515097788547,11.473407406428823,10.819328509275834,10.134676039066234,9.444443568866317,8.762295647262011,8.0990645667192,7.464231482450103,6.8618730006524435,6.292801080380086,5.750173641125742,5.22555867629265,4.711818514487195,4.2034070956654315,3.6998504699787,3.2025075181809592,2.7149963332412175,2.2414998111822477,1.787835297124234,1.3663579325769881,0.9904941909093461,0.6714180765364338,0.41675741818631895,0.22220781079246632,0.08116199491017674,-0.010266472623374859,-0.05710370854572392,-0.07165534017515894,-0.0680468724751563,-0.061298362686431,-0.07000807715864872,-0.10972384688017389,-0.18021355228521763,-0.2749615464981515,-0.37809802395814507,-0.4753112814733439,-0.5678761840130422,-0.6612025553916732,-0.7616534866430934,-0.8758303856060085,-1.0092630957005273,-1.1631952026723478,-1.3375214606963477,-1.5310275553385395,-1.7406461116731087,-1.9570065814158013,-2.167704949745547,-2.3545065090525363,-2.50168584201643,-2.6093853852635327,-2.681714538906826,-2.7259684703040916,-2.7621854157923424,-2.8118512699190807,-2.8894994910945537,-3.0052265505981666,-3.1583334073232314,-3.3467497381792755,-3.5737156045268463,-3.842395752816814,-4.150343285410357,-4.493708393646212,-4.86945174847244,-5.277775939274345,-5.720507390923692,-6.2027259518010105,-6.7290480325974755,-7.29898286973825,-7.910301654621714,-8.558930572805572,-9.239556665919462,-9.943755405721445,-10.662324371501771,-11.384413907474773,-12.092585417551321,-12.76749122427477,-13.38873626502208,-13.937661947209826,-14.403602943578928,-14.77742029731319,-15.048087268043126,-15.207180859311311,-15.258580833862089,-15.209242644240218
1.652187375623772,2.086773401755268,2.454991587081538,2.7649926173167807,3.0346339036780368,3.283431291037238,3.5278276333830383,3.781334916037557,4.0488146405400425,4.334033863937134,4.64503234908791,4.990918035304563,5.379379037340085,5.81242417171067,6.290698291184504,6.815069691774501,7.385334410108821,7.9967760020318375,8.639862349700085,9.29031112130259,9.92291097564106,10.523484747935521,11.08061381751058,11.584780893883835,12.034074007344863,12.431063189663858,12.788641157761466,13.118992799821687,13.421149003931488,13.68810554184189,13.901871720057223,14.04353931220333,14.101516425638952,14.066040251156021,13.929790885648124,13.69522005041538,13.368057580826843,12.95737414412081,12.475270700736544,11.94262855204804,11.381219346802716,10.807595782307006,10.235382752900437,9.671712892495918,9.122095769899687,8.592564792301799,8.091248720427625,7.625428416521068,7.196897795364942,6.803836936418501,6.435457525307845,6.080552491407946,5.735208132922549,5.398582266884435,5.074825416813886,4.769336282853042,4.485268722987428,4.2167972265760705,3.957996428437408,3.7115209138540526,3.4785345089946045,3.2456580531074795,2.997511896021283,2.725257416805582,2.427399620346737,2.125276985557392,1.845936359856751,1.6127407429529477,1.4343177437098134,1.313477276759394,1.2444938706509312,1.219407242544142,1.229853250123472,1.2675428157511017,1.3248909799754303,1.3955578622775524,1.4774797796831312,1.5696620986039689,1.6741866609727996,1.8054412108060645,1.979777519551411,2.2090975662975674,2.500846768776312,2.8490940916504743,3.2446990194678875,3.6790595693852524,4.146563261504509,4.653017095099462,5.207082939236907,5.813674139108504,6.462709944405307,7.140232488910622,7.831769538277206,8.522348885023888,9.195512797264168,9.837582978803736,10.447484400622239,11.026822732285552,11.575323170530476,12.092240793886544,12.575468395471166,13.01744962675334,13.408585737701513,13.736557513930581,13.992052910951635,14.180509028214194,14.309523656256813,14.380588206035846,14.394420002844308,14.354746408904042,14.266047295669106,14.128674499036258,13.92646771267315,13.640160154168964,13.254571279028134,12.759178188280185,12.158002327139739,11.46113496442206,10.688402319159648,9.861486452359431,8.999757842708723,8.122009073314986,7.246389758664767,6.388477638761161,5.564037460475076,4.792153872631836,4.0904060293809765,3.467031204214263,2.926725277289422,2.4693604360855144,2.0910141171841445,1.7774084462556448,1.5116767212425268,1.27966632019031,1.0780809415565396,0.9064264166828233,0.7645607880349252,0.6532972565124984,0.5769174456265561,0.5370889109223371,0.5215545134705948,0.5158979429632969,0.510990898051745,0.49902707962707354,0.47192900116071174,0.4205344264452645,0.3370403591366192,0.22016551202259216,0.07064604030685237,-0.10923384027546275,-0.3160079609063173,-0.5430304009676227,-0.7812195139264234,-1.0149305013903827,-1.2268777770023003,-1.4008187124366895,-1.52468251149485,-1.5905124321892812,-1.602636117250504,-1.5713935353182518,-1.5188895739510984,-1.4673602636280167,-1.4278012875907167,-1.4076924622330358,-1.4116904837945745,-1.4437462684763758,-1.5062301532338442,-1.5951901580398389,-1.705197917574605,-1.831241842330514,-1.9706924887388513,-2.1300322211744542,-2.3203723759669264,-2.562228369321438,-2.874482166107212,-3.2600778459741244,-3.7179750172671895,-4.244112734552347,-4.822347837279161,-5.43632446057021,-6.080918137356749,-6.751903720884337,-7.437421947847302,-8.127646958268704,-8.828520622038253,-9.547006260504338,-10.278385270983444,-11.015018569784145,-11.746846601159067,-12.454127921137111,-13.11700489381069,-13.724837003750075,-14.266665560162386,-14.721042050323906,-15.066068679518754,-15.288540346993056,-15.380802446468966,-15.348709655611064,-15.201493973069491
1.4497827887853292,1.9035926762497029,2.2802215845352767,2.6103481965726534,2.9268748274203356,3.2579569127108026,3.6105387382445193,3.98672377223544,4.390463362383484,4.823595939317232,5.277660385893986,5.741620698028225,6.203107623894321,6.644418920706197,7.051726072381743,7.432028460615107,7.794628459466817,8.137212514686611,8.456608045956107,8.757822296995242,9.048593592350015,9.339404755832408,9.641424736070888,9.963111023247118,10.302075273755493,10.652848149694885,11.00848216976926,11.358905206638168,11.683024692178412,11.961275856503121,12.19122556345356,12.37431943376386,12.510386482011425,12.59885157123449,12.63804186928371,12.62189376325936,12.543589155767535,12.397682792187904,12.180463939872835,11.893787111291958,11.540931726157265,11.125311588032954,10.650936677118784,10.124067296304446,9.551526329152132,8.940236810711305,8.297522381980505,7.631573797555088,6.9536496604686295,6.278149775728538,5.628970907799444,5.029140766568441,4.488713884155469,4.012124500224381,3.594298862381989,3.2277862202208194,2.90543367578861,2.6212797409538795,2.3713003587771526,2.1580297872662344,1.9837558444492018,1.843222273487998,1.7324973348273587,1.6604914329093374,1.6364088033495208,1.6577868624603291,1.7192463217283922,1.812882871455247,1.9206921172020663,2.0254325099901926,2.1230139674220125,2.212417387975293,2.2917561270482687,2.358635512446561,2.40949630468486,2.4431964614558104,2.4694272964548083,2.5005884623779377,2.548077725256952,2.6192853044662816,2.7211847192278498,2.8630902348108633,3.051336193927916,3.277996503017837,3.5320911778751416,3.804685107990805,4.090215791510008,4.3945662874981855,4.72648104525084,5.094901373095924,5.509556015491102,5.977636837877543,6.495400753500584,7.056653035446705,7.656327348362676,8.289098861686034,8.947480372456935,9.623802182258576,10.311826983243511,11.005675565206657,11.696917409741538,12.366916765636272,12.994871849439741,13.561521981549603,14.050674141271243,14.456864839692289,14.774969774835403,14.990491860681109,15.08950191450463,15.069715150802137,14.931757883375033,14.679451507869777,14.329397747312951,13.899358790269586,13.398958360078213,12.833675425241289,12.200548400143514,11.499067814774156,10.746973215658288,9.966278791812245,9.17784828568143,8.402257828068576,7.6570681920747,6.947778719994201,6.276617891708815,5.64479216825603,5.051689958383451,4.49044948052332,3.9559159902296046,3.456013081858391,2.998607540494885,2.5782605753385557,2.1862070016174386,1.8148920430277682,1.4616025571385531,1.1267121820015156,0.818100043726319,0.544767713813164,0.3127010572664012,0.1255422437246747,-0.019425632140429444,-0.12564907050782678,-0.1931338759914233,-0.22102567931386768,-0.21054557343593652,-0.1712165002708929,-0.11706661445807258,-0.07184307258859671,-0.056850075064281864,-0.07390099557793688,-0.11791563966869743,-0.17573036697002356,-0.23510178423223224,-0.2955509325787478,-0.3595399617262666,-0.4286839781828472,-0.5012099156219776,-0.574515080610232,-0.6460664441210979,-0.7149214071808667,-0.7864294266201316,-0.8656784725680492,-0.9504185125437541,-1.036913439582773,-1.1228208513962168,-1.2061467718641004,-1.2905167580115111,-1.402034499443838,-1.5673550766707165,-1.792861001238509,-2.077332475590644,-2.4094130347221228,-2.779346456478834,-3.1939141575587904,-3.6618192919168577,-4.1829143236832715,-4.754839044532071,-5.375088563151036,-6.040579256282813,-6.7462317081380725,-7.479562064744991,-8.22829355714799,-8.988382194639263,-9.757537899213835,-10.532253465430934,-11.30652584997699,-12.065585785483037,-12.792472448566329,-13.473075305160489,-14.10468497846474,-14.685119501675313,-15.202905390711125,-15.64466073875765,-15.998661465343591,-16.25425952013905,-16.403453147036295,-16.43918015614351,-16.355490328210582,-16.14671143664784
1.3717324919247493,1.6999640490022525,1.9730098861037983,2.2166804140518437,2.443684483985086,2.665478290790767,2.9016089640340477,3.1710565670785384,3.4824419638037254,3.8394738796386165,4.236571685694435,4.665832414502973,5.120815154032504,5.600927213997301,6.105464551859091,6.627429494323419,7.158514568906861,7.691466737126263,8.21997155387192,8.74041451352772,9.249994749086335,9.746466008482082,10.227720693384697,10.69116324161054,11.13224623556251,11.547514075230975,11.939830286369753,12.310445159792,12.647836920784902,12.938139122656395,13.170878696323433,13.338544825127643,13.442082324500381,13.484549917895412,13.466506424620754,13.378511047401359,13.211836142303982,12.970606295345592,12.66416833229708,12.309905807994767,11.921956448447528,11.493437935288998,11.015276073248371,10.490649203812206,9.925798802656413,9.327432601310488,8.704123354718307,8.068340233585051,7.4462730482468125,6.864002652940958,6.333453437879055,5.859505990341722,5.433022149911679,5.043657745632383,4.6902633120882316,4.373988060248843,4.095136315416203,3.850632860221744,3.634570994024499,3.433097625764475,3.2298562911172537,3.006423423119737,2.745654088929326,2.4375849948241015,2.080008428646232,1.6945573653736397,1.308824951768163,0.9525501630956519,0.6640552886379417,0.4775875615350863,0.4025106763440808,0.43916729984367814,0.5766995262827593,0.7992558784536672,1.0822111658524614,1.4002901260892737,1.7343909225267808,2.066955074965797,2.3824191904840646,2.6732002252669713,2.934400475309046,3.163883246733646,3.361268842368773,3.530444541732115,3.6794395867747363,3.82858409249147,3.999628055083826,4.207700122536169,4.466273605778587,4.788129656373727,5.183280788414436,5.657493260723639,6.202316948514269,6.8056518607492515,7.455014925001331,8.141139993209103,8.868011696164569,9.637948687806293,10.43335493580544,11.231655736266376,12.008340640800606,12.731156223048412,13.37465363693396,13.948345335488558,14.466955290011958,14.931092245770763,15.333496955212828,15.64955342554425,15.853283750296983,15.930619113548095,15.870467972010962,15.664769636554563,15.317586834670314,14.838587079187162,14.247733607661631,13.564189954807238,12.793625119237756,11.938952685975948,11.005559121779884,10.004919815931675,8.970392966074098,7.940807471940187,6.952061203944086,6.028327915224713,5.1867003304562935,4.427671177729176,3.7506280007382506,3.1671376021802757,2.687827326789346,2.3073874284468094,2.0160765176289672,1.8023637220445712,1.6542707987104845,1.5598379496878538,1.5071791572149467,1.4800063945176618,1.444349818595279,1.365035273596612,1.2197531684952188,0.9976670175605995,0.7209681914212174,0.41935855810078104,0.1195541188449819,-0.15247559179496847,-0.3761831080483852,-0.5527092392665958,-0.6904785882931784,-0.8053626568187585,-0.9133201948499615,-1.023212046810403,-1.1387804587569639,-1.2503911888626469,-1.3477718595187664,-1.431474037873789,-1.5047552772654593,-1.5705771712776901,-1.6307174744790236,-1.6871630550352714,-1.7439210745166889,-1.806292552975407,-1.8827336509866213,-1.9797479034932712,-2.0928732023862495,-2.2157433727022267,-2.3453416151130386,-2.4794884741993233,-2.6153306232587084,-2.747319250456799,-2.8718310222334016,-2.9956400032571997,-3.1276606455294083,-3.2749715521525293,-3.4446248501146757,-3.645402610845183,-3.886173318068279,-4.174421160246561,-4.517284252027194,-4.921581893820877,-5.3928581290923665,-5.935449269825526,-6.550135959026774,-7.231615528382665,-7.953807733277941,-8.6886529298582,-9.42095145361485,-10.142708650850185,-10.86188993176427,-11.590450722531674,-12.335909115206837,-13.088033865363768,-13.828715772144433,-14.526083145443204,-15.144784700339883,-15.649313261902924,-16.007623852943585,-16.201676177255244,-16.22267538826971,-16.084803756990503,-15.807987833814076
0.7895696655601484,1.3098507772520835,1.766753587570921,2.1646995590025955,2.51599682316186,2.836098282868489,3.145149256633511,3.4616481495237257,3.7928132971377813,4.1419407125537075,4.507917188235209,4.888527211492414,5.281588171954146,5.685049068524,6.096561860260957,6.512458737570729,6.929788106478435,7.349783004140072,7.775058629411996,8.209574196821183,8.656901405483438,9.117717877199285,9.59197771444043,10.077785378614607,10.56584676687367,11.045620874920509,11.508977656918129,11.9462037615274,12.33884165694063,12.668816459233177,12.928328056481224,13.112548007687554,13.218259783560566,13.242649832735037,13.183872235478677,13.043951598590903,12.826612745855602,12.538510842462896,12.187330681261415,11.78194522432762,11.329767899983906,10.83118583230856,10.286219706788103,9.700450758786271,9.080850361136093,8.435803145845108,7.779346781619003,7.128127241239738,6.503570677096376,5.924562804637716,5.395047411944454,4.913521806970293,4.47163930452927,4.061083817736947,3.6805056460548196,3.33029668553084,3.0091776892136077,2.7091848381542456,2.421145029236693,2.137732594673705,1.8551863330749137,1.5821554733087138,1.3295544480114263,1.1049480746323423,0.9144887364672686,0.7620286953851776,0.650845182898322,0.5815890161229492,0.5444053545912587,0.5307501910581411,0.5478285087533009,0.6046910425715158,0.7020225435930418,0.8393205112515547,1.0196994222089177,1.24539519591404,1.511512545735808,1.8113733835231027,2.1376613698398708,2.4805071601102715,2.8302856478346614,3.1809016839578894,3.5259229403137997,3.8540384148476425,4.157701636665301,4.449302933403714,4.746033574866869,5.064351800995815,5.420532594265859,5.8268353609098655,6.279457202190815,6.77078559346439,7.2940318114267795,7.843390483519932,8.416165838828137,9.00899877614526,9.612767271460921,10.218131855439982,10.820646200252291,11.417087263443989,12.002865104299477,12.567922189056317,13.100099080169839,13.58429631801348,14.006303775314286,14.358408676295657,14.633987248367674,14.824274380190845,14.91836326310958,14.898921637953567,14.747010882923814,14.448393044277902,14.007632840499722,13.436334092998052,12.75545436265482,11.988771941677243,11.16199430810056,10.30129800060295,9.432806614606072,8.5806881624322,7.761341267262461,6.98922220499277,6.272516787683386,5.5943289720522404,4.936379767428271,4.299940248926511,3.6891347206168885,3.099950336602662,2.52877653579001,1.9817490462632101,1.4687984532717295,1.0052884815475742,0.6079411406933873,0.2889065092834072,0.042046941778255145,-0.14236049481649538,-0.2700921592019353,-0.34681311098451606,-0.38168978768551326,-0.38169772196965657,-0.34154744916067636,-0.2584264785766558,-0.1516952128540934,-0.046257277959100444,0.034988926272748876,0.07716590452799409,0.07240079464699242,0.032818362563270934,-0.025739243519275184,-0.09255797440843996,-0.15837102493417166,-0.2145724670033735,-0.2555936130641362,-0.2873538606523571,-0.3186446285758833,-0.35824411027902986,-0.41487759775197547,-0.4971771655489604,-0.6134549199346084,-0.7688869935456627,-0.956425592796967,-1.1655863059394889,-1.3843621747906618,-1.6030618029512655,-1.8227785875889946,-2.047302124263291,-2.2799141501164533,-2.5218649686222316,-2.772108309139759,-3.0224430382383547,-3.2650854519882784,-3.5010764272534343,-3.732073612071736,-3.9533771583835797,-4.16290732313091,-4.375422279359415,-4.609889679140704,-4.88615197686638,-5.227550836207981,-5.6545390059497365,-6.17251436604684,-6.779624833624381,-7.460073343316248,-8.194236475379878,-8.961130375058607,-9.739325153998513,-10.506967224470783,-11.24209707390293,-11.92708712212288,-12.56163751856021,-13.148947886377947,-13.688888014071333,-14.17790378412188,-14.602075289623512,-14.945275703769694,-15.192916309539328,-15.331505767175475,-15.350404136192557,-15.23968432592283
