41.43635148939876,38.41579075589151,36.48042182709942,35.144946475280136,33.92406647269169,32.96152785107098,32.401076642154464,32.23072905908684,32.43850131501333,33.10769389729671,34.321607293299124,36.08024150302156,37.96746824345969,39.56715923160972,41.181406789971604,43.112303241043605,45.3274518361265,47.794455826519226,49.97633844083484,51.33612290768551,52.220506894196774,52.9761880674958,53.60316642758138,53.62753825681415,52.575399837555146,50.436011729993396,47.19863449431526,42.76897784062946,37.052751479043934,30.178500272113858,22.274769082398656,13.518435591770864,4.086377482102415,-6.0214052466045,-16.230332911002673,-25.96582582774279,-35.090015401829206,-43.465033038266235,-50.76907725922766,-56.68034658688827,-61.12811982366452,-64.04167577197549,-65.71050486307162,-66.42409752820328,-66.18245376737113,-64.67066621536698,-61.57382750698604,-58.02270640798861,-55.14807168413319,-52.1178834173972,-48.10010168975798,-43.62405068296465,-39.21905457876714,-35.07969696200956,-31.40056141753555,-28.18164794534612,-24.946636917543906,-21.219208706234376,-17.8956668531035,-15.872314899837399,-14.15535795597125,-11.75100113103921,-9.103570140502319,-6.657390699821514,-4.535033180328492,-2.859067953355363,-1.6294950189020927,-0.38847704367100905,1.3218233056358373,3.0064272697237078,4.170356089297896,5.145655716041292,6.264372101636694,7.6299474667272005,9.345824031955903,11.121980682661892,12.668396304183759,13.985070896521734,15.2164045782717,16.50679746803004,18.10933615279054,20.277107219547034,22.682317192094686,24.997172594228203,27.157403186314514,29.09873872872143,31.12250237248631,33.530017268646056,36.32128341720252,39.48045833794872,42.99169955068112,46.45943335706883,49.48808605878065,52.41346398374871,55.571373459904144,58.6825861387437,61.46787367176548,63.52201441808475,64.43978673681728,64.221190627963,63.28418816698334,62.04674142933783,59.408976843106615,54.27102083637415,47.157051925629645,38.591248627362205,28.37869591663883,16.324478768530057,3.247972253985407,-10.031448556045488,-23.51378366156014,-36.60886398942479,-48.72652046650319,-59.31264688480175,-67.81313703633043,-74.39985058952774,-79.24464721282496,-82.33523426966738,-83.65931912350231,-83.31407861385617,-81.39668958025467,-77.90715202269578,-73.57313074499257,-69.12229055094582,-64.49434909413918,-59.62902402815763,-54.60479487979119,-49.500141175829015,-44.4427988860257,-39.56050398014027,-35.09559913825147,-31.290427040442566,-28.144987686714526,-25.336054110716297,-22.540399346096237,-19.820188010543816,-17.237584721749517,-14.981442654429205,-13.240614983298729,-11.653713319775022,-9.859349275275648,-8.30582790777355,-7.441454275241709,-7.266228377680055,-7.1111417855393535,-6.307186069269239,-5.551111246094534,-5.539667333240118,-5.6333818355186756,-5.192782257742749,-4.707170105122648,-4.665846882868911,-4.958361273065638,-5.474261957796839,-6.213548937062354,-6.815256576268654,-6.9184192408213345,-6.921132161344476,-7.221490568462551,-7.84925513247484,-8.83418652368039,-9.880006099002339,-10.69043521536458,-11.513207694949745,-12.596057359941105,-13.938984210338923,-15.289665247908545,-16.395777474414384,-17.694396611387916,-19.622598380360785,-21.94870711258159,-24.441047139297844,-26.98577691798607,-29.46905490612359,-32.054080470699816,-34.90405297870277,-38.01897243013191,-41.46939004976758,-45.32585706238415,-49.4601813947926,-53.74417097380328,-58.09466507604108,-62.42850297812653,-66.85849789850397,-71.49746305562624,-75.68173184344992,-78.74763765593909,-80.69518049309573,-81.55472053053339,-81.35661794386255,-79.32142351657885,-74.66968803218721,-67.49771257785592,-57.90179824075372,-45.44517921709206,-29.691089703079875,-11.871729610383621,6.780701149326475,26.266202576050198
42.115557751744205,38.81034400200467,36.848757984569886,35.365020082958615,33.493350680689716,32.03194537719749,31.778999771916677,32.22737236952804,32.86992167471227,33.68873640398538,34.66590527386373,35.80142828434716,37.29437582680584,39.34381829260931,41.6178293869465,43.78448281500607,45.68116336251449,47.14525581519862,48.60081616135727,50.471900389289644,52.30220510262904,53.635426905008416,54.4715657964272,54.393633225531616,52.984640640964685,50.41203585272372,46.84326667080372,42.3277095000167,36.91474074517323,30.373362827491142,22.472578168189912,13.559151429807084,3.9798472748805707,-6.26533429659108,-16.446680290163926,-25.834477711396538,-34.639176236960935,-43.07122554352996,-50.67713545775918,-57.003415806301966,-61.70803780642679,-64.44897267540173,-65.81620936360707,-66.39973682142463,-66.19955504885449,-64.76326834036274,-61.63848099042116,-58.02930667279553,-55.13985906125011,-52.00988848342365,-47.67914526695392,-43.07893973149653,-39.14058219670745,-35.50581516519384,-31.816381139561283,-28.072280119810596,-24.526940057674818,-21.433788904888853,-18.605572482040525,-15.855036609718045,-13.257494586879858,-10.888259712484162,-8.700216531877361,-6.6462495904056,-4.791169531062196,-3.1997869968398014,-1.8721019877386373,-0.5581088026570087,0.992198259506726,2.712511168722862,4.53652189496205,6.010363675485049,6.680169747552743,7.305311283759194,8.645159456699087,10.357899405611128,12.101716269733231,13.876610049066272,15.634358632981424,17.326739910850836,18.896898586850092,20.287979365155277,21.889844134336347,24.092354782963326,26.646522141470957,29.303357040293974,31.9262719733674,34.37867943462335,36.66057942406368,39.22560248613994,42.5273791653055,46.10620185736676,49.50236295812931,52.705569702653406,55.70552932599954,58.50037302087192,61.08823197997445,63.17734771864647,64.47596175222955,64.98407408072364,64.37606024053565,62.32629576806955,58.813924095354366,53.81808865441974,47.202581886635464,38.83119623337569,28.478669125224886,15.919737992769786,2.3857165538738707,-10.892081473600781,-23.913656089654257,-36.41256159094489,-48.12235227412987,-58.69188299573936,-67.77000861230582,-74.83243368070575,-79.35486275781162,-81.89624742926222,-83.01553928070035,-82.74464018576373,-81.1154520180859,-78.12797477766715,-74.07756421973535,-69.2595760995068,-64.20579992811025,-59.44802521667539,-54.68620502960823,-49.6202924313137,-44.59031513504348,-39.93630085405299,-35.668859778480964,-31.798602098470425,-28.325527814022774,-25.065343348116322,-21.833755123729077,-19.00386697987023,-16.948782755549527,-15.26963895682642,-13.567572089760159,-11.830704702160446,-10.04715934183763,-8.527108233715554,-7.580723602718102,-7.20800544884519,-6.96403477788275,-6.403892595615544,-5.614632854777945,-4.683309508104463,-4.335817596244545,-5.298052159847548,-6.224373185765131,-5.7691406608493345,-4.9797104921144815,-4.903438586574817,-5.540324944230241,-6.4311233698920685,-7.116587668370826,-7.366403989714314,-6.950258483970817,-6.9816140569970315,-8.573933614649535,-10.461936473533031,-11.38034195025325,-11.9398640700635,-12.751216858217418,-13.81440031471568,-15.027357094172288,-16.28802985120032,-17.770713194852647,-19.649701734182308,-21.794536671432944,-24.074759208847276,-26.524105994951785,-29.17631367827353,-32.04019302774309,-35.12455481228879,-38.429399031909924,-41.94041356480294,-45.6432862891571,-49.42922797577452,-53.18944939545884,-57.52493711968868,-63.03667771993958,-68.28677250747413,-71.83732279356161,-74.62072537061533,-77.56937703105484,-80.68327777488273,-82.6395732808115,-82.11540922754955,-79.4486166529738,-74.97702659496716,-67.91835516016799,-57.490318455216126,-44.32287114910123,-29.045967910809477,-12.09357978482005,6.100322184385788,25.535737996806425
42.46985158234544,39.299302409418715,36.77062510867309,34.70196912550758,32.91148390532144,31.829164139532608,31.885004519559452,32.57434406478439,33.39252179459015,34.25489973771836,35.07683992290938,35.85834235016381,37.05658374931145,39.128740850180144,41.558407365177246,43.82917700671075,45.78044376048372,47.25160161219763,48.65704834479571,50.411181741220545,52.096124881322,53.29400084495232,54.00480963211031,53.81348135695987,52.304946133665055,49.88298527082438,46.95138007703541,43.04569670818102,37.70150132014086,30.92562493781994,22.724898586126685,13.573764399333424,3.9466645117133985,-6.156401076733692,-16.188569365988123,-25.602977356031083,-34.63689371264871,-43.52758710162672,-51.31543228230484,-57.04080401401836,-61.226013919329816,-64.39337362080101,-66.30440466542544,-66.72062860019827,-65.64204542511932,-63.82236566014302,-62.015299825223906,-59.54226394737417,-55.72467405360567,-51.27830892586242,-46.918947346088174,-42.79849721864629,-39.068866447898294,-35.53063078883588,-31.98436599645106,-28.430072070744412,-24.892304494906558,-21.395618752130765,-18.11277458793025,-15.216531747817974,-12.887268581846232,-11.30536344006622,-9.80669745646178,-7.727151765016664,-5.438106387715009,-3.310941346540649,-1.345656641493652,0.4487099014084502,2.0631204561483245,3.4131780613155107,4.414485755499937,5.447579623613414,6.892995750567689,8.287054510046762,9.16607627573481,10.072521215342313,11.548849496579408,13.595061119446406,15.584036178167445,16.88865476696698,18.17559346444407,20.111528849198184,22.351504992462324,24.550565965470298,26.702105375453627,28.799516829642954,31.111157945030083,33.905386338604615,37.18220201036783,40.50057221913509,43.41946422372325,46.23569295006496,49.24607332409323,52.29403232098075,55.222996915900374,58.0559308800201,60.815797984505906,63.10627673398835,64.53104563309807,65.0901046818339,64.57946947549743,62.7951556093889,59.27476627223921,53.55590465278373,46.167446213005896,37.638266414883354,27.76396965239521,16.340160319523974,3.839555395308377,-9.265128141208203,-22.97389029002577,-36.381601619842264,-48.58313269935306,-59.21526380261119,-67.91477520366968,-74.69731636729986,-79.57853675826938,-82.5508901210232,-83.60683020000766,-83.06537392720267,-81.24553823458426,-78.14732312215257,-74.11752502311907,-69.50294037068272,-64.43883523241348,-59.060475675881364,-53.80180879758109,-49.09678169400628,-44.67670146837267,-40.27287522389955,-36.0095099061777,-32.01081246080193,-28.276782887773365,-24.810740569646903,-21.61600488897689,-18.952229771087186,-17.079069141302462,-15.40291265320145,-13.330149960362977,-11.389025183937903,-10.107782445077683,-9.132078598011894,-8.10757049697008,-7.034258141952169,-6.24829523978291,-6.085835497285883,-6.102400328058829,-5.853511145699603,-5.444953240355758,-4.982511902174624,-4.63954503875688,-4.589410557703348,-4.882407212193436,-5.568833755406522,-6.648690187342458,-7.332316373750102,-6.830052180377483,-6.279436702338993,-6.8180090347492275,-7.915888211930648,-9.043193268205322,-10.00420527923306,-10.603205320674359,-11.252273055095177,-12.363488145062218,-13.936850590575855,-15.462401829796999,-16.43018330088588,-17.61701943713107,-19.799734671821618,-22.318529463052798,-24.513604268918954,-26.671459987821855,-29.07859751816348,-31.710826116416996,-34.54395503905411,-37.57798428607407,-41.04557984970306,-45.179407722162075,-49.77734797036361,-54.63728066122047,-59.22613685978706,-63.010847631114856,-66.60815778773161,-70.63481214217238,-74.61815263408751,-78.08552120313144,-81.03691784930709,-82.70782888518579,-82.33374062333192,-79.76492917344635,-74.85167064523634,-67.48983404578998,-57.57528838220216,-44.87622582046127,-29.1608385265594,-11.566291761995673,6.770249211731948,25.84878439462114
42.56997181607625,39.541225030064396,36.539163343296636,34.27070472813088,33.44276715692487,33.08294836352468,32.218846081776036,31.713475120230576,32.42985028744116,33.70867732443453,34.890661972236096,35.975804230846805,37.27841031410653,39.112786435854304,41.30732211498328,43.690406870386326,45.90758611608865,47.604405266113275,49.10705871563845,50.741740859841,52.259080556468746,53.40970666327185,54.19361918024994,53.98322991463118,52.150950673643365,49.51288763512847,46.885146976923856,43.38241507504175,38.119378305494735,31.16582264763057,22.591534080801264,13.103872663612773,3.4101984546708817,-6.489488546022664,-16.350666391834586,-25.928813136131183,-34.90704997485507,-42.968498103949074,-50.19402051079717,-56.66448018278295,-61.696614273658966,-64.60715993717962,-65.9998837524625,-66.47855229862361,-66.04316557566412,-64.59155895510304,-62.02156780846176,-58.83215136483022,-55.52226885329775,-51.79564157253251,-47.355990821201615,-42.836436260921225,-38.870097553307176,-35.271409956501564,-31.854808728646006,-28.62029386974136,-25.299703895025427,-21.62487731973888,-18.149213765455123,-15.42611285374737,-13.01480777766546,-10.474531730259063,-8.20157601198344,-6.592231923294451,-5.229002506778475,-3.69439080502146,-1.9883968180237503,-0.35010353352431495,0.9814060607376209,2.331115184223873,4.024007056396769,5.73810222439471,7.151421235356372,8.28813933532033,9.172431770324838,10.18132635183079,11.691850891298262,13.704005388727547,15.61625279379087,16.827056056160867,18.055982780984884,20.022600573410656,22.3134019952588,24.51487960835155,26.752073660323234,29.150024398807773,31.65041662953295,34.19493515822386,36.78357998488161,39.68186977879574,43.155323209256885,46.6431760478244,49.58466406605662,52.39466545900781,55.48805842173161,58.49332396542306,61.03894310127952,63.00332368365472,64.26487356690667,64.82359275103423,64.24330548939177,62.087836035333176,58.487899965117975,53.57421285500955,47.11473649847298,38.8774326889742,28.777020761562532,16.728220051292272,3.5475921116477207,-9.948301503886272,-23.75946079530935,-37.09260595860228,-49.15445718974448,-59.5694446541318,-67.96199851715906,-74.4868679620071,-79.29880217185128,-82.25975168996743,-83.23166705963541,-82.61324544104724,-80.80318399439112,-77.80148271966587,-73.9230464528746,-69.48278003000826,-64.61721879281409,-59.46289808304209,-54.210876823597644,-49.05221393738515,-44.2594934868486,-40.10529953443533,-36.27508353699707,-32.45429695138948,-28.642939777613893,-25.012718426101987,-21.735339307285358,-18.91709091707929,-16.66426175139996,-14.733604488316473,-12.881871805897918,-11.344669792398342,-10.357604536072351,-9.54440979280685,-8.528819318488624,-7.310833113117607,-6.292494667496319,-5.875847472426162,-5.704606283082264,-5.4224858546399,-5.3090207038554835,-5.643745347485264,-5.826525439246156,-5.257226632855234,-4.641906400596293,-4.686622214752985,-5.3913740753253006,-6.263592961259746,-6.810709851502192,-7.1903239219280515,-7.560034348412835,-8.098076073033132,-8.982684037865289,-9.896691591430741,-10.522932082251648,-11.165372892594874,-12.127981404727763,-13.410757618650736,-14.982694899233572,-16.812786611344993,-18.72930764468283,-20.56053288894511,-22.305264733291843,-23.962305566881724,-25.979633329340857,-28.805225960295772,-32.03100403512715,-35.24888812921462,-38.45887824255748,-41.781532589361,-45.33740938382538,-49.231193569146306,-53.567570088520824,-58.11663703551319,-62.64849250368342,-67.14248893513226,-71.57797877196577,-75.56417500103268,-78.71029060918657,-81.01632559642945,-82.15330443246313,-81.79225158698083,-79.47101199703462,-74.72743059968161,-67.54396938082454,-57.903090326369465,-45.2960512605154,-29.214110007462523,-11.16540200398232,7.341937313154066,26.30790794394448
42.7205049593085,39.46653530298185,36.8857149252227,34.93179324395146,33.55851967708859,32.53403298493099,31.626471927775306,31.345184802197508,32.19951990477434,33.585408869334834,34.89878332970741,36.13964328589377,37.68003110446934,39.89198915201047,42.07048918985342,43.5105029793347,44.911695090310346,46.973730092634554,49.17466763788498,50.99256737763969,52.39305334236319,53.34174956251947,53.83865603810851,53.71028145271586,52.78313448992704,50.722636515378525,47.194208894705454,42.44503396678492,36.72229407049322,30.05717457150938,22.480860835511514,13.975709075648293,4.524075505068663,-5.874039876227316,-16.3518902554859,-26.04272881995753,-35.01245388928065,-43.326963783094584,-50.668316085729785,-56.71856838151598,-61.3850704256094,-64.57517197316814,-66.32260023703476,-66.66108243005084,-65.59061855221884,-63.64469824765299,-61.35681116047199,-58.67130620974663,-55.532532314546636,-51.97700825105866,-48.041252795469184,-43.874770399339894,-39.627065514232086,-35.51404951353693,-31.751633770645622,-28.339818285558756,-25.01066872358926,-21.496250750052972,-18.14762514354497,-15.315852682660772,-12.892538423735143,-10.769287423102515,-8.775513935629279,-6.740632216181613,-4.798527265914672,-3.083084085983498,-1.5943026763881247,-0.22161837860222836,1.1455334659003937,2.493908217650729,3.8102612371800095,5.220837225158155,6.851880882255236,8.439370546849341,9.719284557318371,10.855339180255465,12.011250682252872,13.187019063311133,14.696167360105736,16.85221860931246,18.930917257029293,20.208007749353676,21.642683919381824,24.194139600211066,26.966311172992746,29.063135018879258,31.151704060134062,33.89911121901667,37.3053564955285,40.74760650167871,43.60302784947635,46.310827380229654,49.31021193524692,52.38506801779525,55.319282131142295,58.15071732562046,60.91723665156378,63.175293429355534,64.48134097937867,64.83537930163419,64.11756397393636,62.20805057409476,58.81138819390838,53.63212592517708,46.69151170028067,38.010793451600954,27.854103163545137,16.48557282052686,4.067079046115648,-9.23950153611778,-23.434168926172628,-37.0101238227584,-48.460566924580874,-58.528236859905235,-67.95587225699474,-75.50864770081927,-79.95173777634206,-82.15828543199049,-83.00143361619715,-82.55701386022179,-80.90085769532276,-78.0329651214995,-74.26447020659361,-69.90650701843515,-65.01167975236902,-59.63259260374253,-54.21597599705794,-49.20856035681523,-44.45958829555715,-39.81830242582897,-35.416815500670495,-31.38724027312623,-27.72957674319749,-24.608674044992107,-22.189381312617837,-20.01716703344526,-17.637499694845857,-15.212997133658359,-12.906277186721237,-11.077480237784926,-10.086746670600368,-9.352822838997303,-8.294455096805407,-6.911643444024608,-5.899405936227327,-5.9527606289848185,-6.250374815699113,-5.970915789772266,-5.474399574628206,-5.120842193690704,-5.046772796255018,-5.388720531616599,-5.7553594371759065,-5.755363550333165,-5.388732871088278,-5.134480971874406,-5.471621425123962,-6.418050044088146,-7.991662642018348,-9.343287145763487,-9.62375148217173,-9.678946455338092,-10.35476286935825,-11.377935050720913,-12.475197325915833,-13.646549694943232,-14.86994601835535,-16.1233401567038,-17.6846914916557,-19.831959404878813,-22.147499514399676,-24.213667438243114,-26.492390642978858,-29.445596595177157,-32.563637433733284,-35.336865297541024,-37.765280186599895,-40.69822269072226,-44.985033399714695,-49.814812142020386,-54.37665874608359,-58.7240395376965,-62.910420842646296,-67.09451294575904,-71.43502613186536,-75.38690813941129,-78.40510670685019,-80.48962183418446,-81.61970672238013,-81.77461457239977,-79.89097011743759,-74.90539809069429,-67.32197374750369,-57.64477234319829,-45.24321498501101,-29.486722780177235,-11.688048294137179,6.840055907666765,26.097589825232436
42.6565934653818,39.39048482233782,36.76658778043101,34.679095633419664,33.02220167506298,32.09219964275083,32.18538327387262,32.65608649516583,32.85864323336878,33.2394820800678,34.245031626850064,35.87529187371641,37.87580992024445,39.99213286601321,41.905557150242046,43.297379212150894,44.822925425189595,47.13752216280653,49.43832094226325,50.922473280821066,51.958621258217306,52.915406954190786,53.79283036874027,54.06455443051881,53.20424206817918,51.07333408075482,47.53327126728131,42.84635435802096,37.27488408323684,30.457154512404912,22.031459715002118,12.733957066934945,3.300803944108748,-6.267999653474015,-16.007977355531352,-25.954652791780227,-35.37128500449378,-43.52113303594341,-50.49142411100868,-56.369385454567436,-61.02842133511301,-64.34193602114084,-66.2812472688556,-66.81767283446115,-65.95121271795907,-64.13693990626103,-61.829927386281355,-58.87658935019479,-55.12333999017304,-51.11676787814794,-47.40346158605045,-43.56950609850183,-39.20098640012229,-34.86733675639894,-31.137991432817827,-28.0129504293797,-25.109768788239208,-22.046001551553875,-18.989458060277112,-16.107947655363002,-13.502797964284575,-11.275336614514021,-9.163158740618897,-6.903859477166456,-4.721905584892201,-2.84176382453136,-1.2634341960840223,0.1931391682923554,1.7080121364398388,3.040822290063569,3.9512072108689313,5.005345941636136,6.769417525145652,8.543769720907145,9.62875028843014,10.512354603760823,11.682578042944957,13.139420605982888,14.89078042266879,16.944555622797093,18.920992391649868,20.44033691450909,21.97813303569658,24.0099245995348,26.456888587376817,29.24020198057636,32.047277193710485,34.565526641354495,36.79495032351002,39.25809329256339,42.477500600902836,46.0648496218993,49.63181772892469,52.99750337197748,55.98100500105651,58.61642579092478,60.93786891634417,62.80590761077688,64.08111510768654,64.76349140707217,64.4084700474519,62.57148456734075,59.009537640311066,53.47963193993937,46.455345127342085,38.410254863634066,28.606283185448877,16.305352129425884,2.856911942257498,-10.389587129361102,-23.434145085428497,-36.117479965121085,-48.28030980760949,-59.12196604662479,-67.84178011589853,-74.58596273424389,-79.50072462046916,-82.49818899289842,-83.4904790698607,-82.85183916463278,-80.95651359049045,-77.80450234743273,-73.7864320591571,-69.29292934935039,-64.45350755815576,-59.397680025718,-54.30767715182208,-49.36572933625128,-44.62688896845462,-40.14620843788498,-35.941702944689006,-32.031387689017734,-28.415262670872362,-24.97091136742744,-21.575917255857235,-18.67978367206188,-16.73201395194247,-15.157184424072636,-13.379871417025996,-11.669195381769562,-10.294276769270983,-9.161169331511346,-8.175926820471688,-7.338549236151957,-6.6899549532295515,-6.271062346380704,-5.872519601372975,-5.284974903974028,-4.823306906108803,-4.80239425970213,-4.996859938936433,-5.1813269179943955,-5.407982467498618,-5.729013858071614,-6.144421089713271,-6.498195680328683,-6.63432914782217,-6.795956442672326,-7.2262125153582755,-7.901488127097915,-8.798174039108623,-9.712335130327567,-10.440036279692501,-11.264077524669936,-12.467258902726929,-14.049580413863794,-15.683591392193751,-17.04184117182924,-18.30374589376182,-19.648721698983532,-21.432321549125447,-24.01009840581758,-26.800718970898906,-29.222849946209223,-31.70263506297399,-34.66621805241667,-38.11359891453715,-41.87386494681098,-45.776103446708134,-49.79050846297392,-53.88727404435498,-58.043428262788765,-62.235999190209,-66.56319325645973,-71.12321689139003,-75.3840995085394,-78.81387052145527,-81.4125299301389,-82.4721509785056,-81.2848069104647,-78.42949901869304,-74.48522859587158,-68.159090848392,-58.15818098265011,-44.991238442989896,-29.16700267376025,-11.619500004792672,6.71724323408358,25.843227042865472
42.57013003957484,39.40319055797079,36.80083637055522,34.61026508640903,32.67867431461296,31.549295829193035,31.765361404175188,32.65654294602609,33.552512361213104,34.42687138347539,35.25322174655204,36.03156345044325,37.09536527904414,38.778096016250224,40.97325892461575,43.57435726669659,45.93802913466271,47.420912620681705,48.839118525367596,51.00875764933246,52.99492894567969,53.862731367513774,53.612164914833244,52.80118624763412,51.98775202591119,50.420118457861435,47.34654175167918,42.936852419901825,37.36088097506635,30.567328489039447,22.504896033692667,13.535590190208271,4.021417539767129,-6.037621917629549,-16.17514229544533,-25.924757707144337,-35.01975403207385,-43.19341714958196,-50.449137901011284,-56.79030712770489,-61.63713415323041,-64.40982830115688,-65.76539301102059,-66.36083172235695,-66.19614443516755,-64.96266024392497,-62.351708243104554,-58.86017627072597,-54.98495216480893,-51.008702247129406,-47.214092839464385,-43.42489717870862,-39.46488850175601,-35.525858769648636,-31.799599943426532,-28.2861120230909,-24.863921651473532,-21.41155547140832,-18.3421458438534,-16.0688251297681,-13.897183133114167,-11.132809657853207,-8.382658251941203,-6.253682463332849,-4.587686482209071,-3.226474498749951,-2.170046512955979,-0.8572346589330807,1.2731289292124182,3.4553056059840683,4.92355672588571,6.031061959654156,7.13100097802687,8.194702641171922,9.193495809257865,10.301320260850257,11.69211577451358,13.365882350248148,15.127451423707004,16.78165443054301,18.40052205584513,20.05608498470322,21.990649068313054,24.446520157870925,26.9445577277243,29.00562125222089,31.098663372534556,33.692636729835144,36.7875413241249,40.148078628240086,43.53895011501803,46.73683109814321,49.518396891300796,52.15812389238663,54.93048849929662,57.83189536906987,60.85874915874484,63.381768982383804,64.7716739540493,65.02846407374093,64.27533545993509,62.63548423110488,59.48800828557651,54.21200552168082,46.98899820908426,38.00050861745733,27.526078951954077,15.84525141773064,3.32641456458331,-9.662043057689731,-23.12012144908973,-36.198041341256165,-48.046023465823986,-58.59184419509788,-67.76327990138118,-75.18889246374593,-80.4972437612591,-83.439748194406,-83.76782016367522,-82.39731892901017,-80.24410375035063,-77.3081746276967,-73.74688531334036,-69.71758955956238,-65.0771389635631,-59.68238512254402,-54.07238461863781,-48.78619403397582,-44.04806008469329,-40.082229486928725,-36.39724248253859,-32.501639313382825,-28.395419979462908,-24.546571133395602,-21.42307942779759,-18.913936604248388,-16.90813440432808,-15.21803308929348,-13.65599292040126,-12.0998283631797,-10.427353883157803,-8.896549145744757,-7.765393816349788,-7.033887894972848,-6.536454634975591,-6.107517289718579,-5.82783945329728,-5.778184719807269,-5.5900880267627056,-4.895084311677524,-4.323890407229197,-4.50722314609545,-5.0833180803647915,-5.690410762125631,-6.328501191377875,-6.678574553611327,-6.421616034314998,-6.388225665244619,-7.409003478156173,-8.71351760770148,-9.531336188531617,-10.008197018749046,-10.28983789645708,-10.80930684211523,-11.999651876184192,-13.860872998664096,-15.78584273678528,-17.167433617776716,-18.321060416214912,-19.56213790667683,-21.33487353634736,-24.083474752410574,-27.04527793647138,-29.457619470135583,-31.81928495875607,-34.629060007684416,-37.88694461691992,-41.517012204977775,-45.44333619036776,-49.63139169478593,-54.046653839929235,-58.41443640102541,-62.46005315329944,-66.56008383108161,-71.09110816870732,-75.34182321285148,-78.6009260101942,-80.86841656073781,-81.94133056318094,-81.61670371621888,-79.48791143787157,-75.1483291461662,-68.14305990829493,-58.01720679144922,-44.926162737649655,-29.02532068891903,-11.359408439691288,7.026846215603434,26.13344327696298
42.57302451494748,39.24477914054737,36.63398598157276,34.66157176960097,33.248463236209986,32.48847859119077,32.4754360443335,32.716045867825315,32.717018333854185,33.01910877520631,34.16307252466733,36.1489095822376,38.31264489659604,39.99030341642045,41.5546913808525,43.378615029034336,45.29220537727916,47.125593441900506,48.906504180126255,50.66266254918351,52.17362184143997,53.2189353492614,53.798603072648135,53.65548351406355,52.53243517596968,50.46339626945398,47.48230500560062,43.131915240368684,36.95498082971881,29.752505680940274,22.32549370132323,14.153059749593424,4.714318684477896,-5.9907294940241,-16.73020936110426,-26.272245491952177,-35.02424182817241,-43.39360231136651,-50.80429773589232,-56.68029889610948,-61.1848445364751,-64.4811734014492,-66.43488461645,-66.91157730689369,-65.91125147278282,-63.95440799847291,-61.561547768324,-58.70571474867323,-55.359952905857234,-51.510270323388504,-47.142675084777565,-42.82125001791464,-39.11007795068849,-35.631785135467624,-32.00899782462036,-28.241716018147397,-24.615126470012672,-21.414415934182966,-18.666399224998393,-16.39789115679928,-14.075013592205579,-11.163888393835855,-8.378948633874343,-6.434627384505181,-4.873781765197355,-3.239268895419653,-1.5310887751723166,0.056843183853016954,1.3306115699651109,2.6309283736883433,4.2985055855472485,5.919454064947711,7.079884671295378,8.041211643590993,9.064849220835644,10.292402238329824,11.865475531373772,13.784069099968022,15.515583910956519,16.527420931183855,17.758496422620937,20.147726647238944,22.748876803780508,24.615712090988964,26.344530059061846,28.531628258197692,31.078394240242773,33.886215557041915,36.955092208596575,40.328932622133095,44.05164522487959,47.37861985425762,49.56524634768971,51.70017186670623,54.87204357283736,58.25785004334642,61.03457985549564,63.07193334899338,64.23961086354936,64.53761239916152,63.89415632153502,62.23746099637107,59.07766190981589,53.92489454801851,47.04190271157938,38.69143020110139,28.728705237759577,17.00895604273168,4.081664403822845,-9.503687891160686,-23.74710084222016,-37.38613659377383,-49.15835729023743,-59.175171836916306,-67.54798913911507,-74.45762496679004,-80.0848950898928,-83.5402865713399,-83.93428647405133,-82.48627804513893,-80.41564453171263,-77.7223859337717,-74.21209369626817,-69.69035926414355,-64.56591015879697,-59.247473901629576,-54.03575260975923,-49.23144840030189,-44.65073375152662,-40.10978114170639,-35.77629331879352,-31.817973030745094,-28.234820277562186,-24.914492871367308,-21.744648624282874,-18.946795421468988,-16.742441148087153,-14.965748563092195,-13.45088042543881,-11.959023434745461,-10.251364290631141,-8.695806817437157,-7.660254839504779,-7.1447083568339576,-6.866778396845691,-6.544075986959863,-6.105821011666306,-5.481233355455015,-5.085685081028086,-5.334548251087504,-5.591246689468674,-5.219204220007224,-4.799606332278234,-4.913638515856629,-5.561300770742218,-6.27389061961508,-6.582705585154583,-6.860363155745077,-7.479480819771305,-8.150235608915661,-8.582804554860093,-9.183685013535229,-10.359374340872819,-11.769503676709304,-13.073704160881805,-14.271975793391055,-15.36821520470256,-16.366319025280916,-17.71016380340988,-19.84362608737314,-22.277449671413898,-24.522378349774442,-26.739774482458078,-29.091000429468792,-31.704519058137333,-34.70879323579314,-38.10382296243545,-41.74657145648145,-45.494001936343054,-49.425626816008275,-53.620958509467684,-57.9779919472847,-62.39472206001787,-66.85894534451683,-71.3584582976346,-75.47542134751907,-78.79199492232695,-81.30817902205811,-82.49342998951013,-81.81720416747672,-79.20779516583987,-74.5934965944899,-67.51483928846653,-57.51235408281012,-44.69517319804783,-29.17242885470979,-11.771090132271258,6.68187388979038,26.186463211472073
