18.77556012985216,18.357943835658624,17.97369454283796,17.62248411916706,17.304114835088598,17.01929256525517,16.772207198493273,16.566973975483812,16.403925530151486,16.28307963653855,16.206977235913698,16.178790061352256,16.20331328919754,16.291835868864833,16.455711647734876,16.70006029197818,17.027687487326524,17.438377178967087,17.93485593401259,18.53464254782252,19.25404084727294,20.089702557059233,21.03336637633164,22.07841496624928,23.224806836006717,24.47071577829322,25.800600871741466,27.191969232205718,28.608234838483284,30.01062721318936,31.365731191267884,32.64051097163396,33.79809289675867,34.80064384500209,35.61554571827438,36.23104051268601,36.64205379649816,36.84938533237481,36.85937393830216,36.69464045915295,36.37961860294374,35.929711503380275,35.3613824087707,34.70436560014377,33.99171311670837,33.25076609117028,32.48602203022294,31.699474021167745,30.905941099750585,30.121404825490508,29.353670904554853,28.60646049910995,27.875332448670072,27.15572817613784,26.450781760621595,25.765550445281118,25.10336787379857,24.46067329194565,23.833652860486563,23.22437479806612,22.635097136688188,22.062955103912415,21.504761507448766,20.961162280052754,20.433508941292207,19.922142232938658,19.42715020231454,18.948408622349742,18.484944168403953,18.035812986522814,17.601038203066054,17.181074578038437,16.777136425710953,16.390544057615145,16.022282220058724,15.673146112542057,15.343508312559974,15.03363574210591,14.743391639388364,14.471024507476058,14.21647778764558,13.988089409144678,13.794252779016245,13.635188727512693,13.510224731753247,13.423287433114925,13.379775432526735,13.386376004867854,13.45009859350501,13.57879617879745,13.783695889074515,14.074706146739416,14.45308640252078,14.922562008295937,15.505370892211545,16.223770728914435,17.081585602782752,18.07920056895192,19.221678155854956,20.515250260249324,21.961710800156876,23.545101778657273,25.242347730592567,27.019655232797355,28.8390672569755,30.656690312315625,32.42299130697849,34.07181520752853,35.538519581636336,36.78113434299317,37.76335749179568,38.45683533885726,38.86500743745862,39.0006337898418,38.881962951626996,38.53311041066566,37.99617083035632,37.31530658342101,36.52497170432847,35.65691157201347,34.74174528152822,33.80981035695435,32.88552685494495,31.96964496243908,31.061041986536544,30.17477358469341,29.324891758356408,28.505255534578406,27.70738441671371,26.933632787715936,26.188092684640196,25.47097188134854,24.781507085904707,24.117953048292648,23.47463668617717,22.84631332574831,22.233379759615897,21.637922861597136,21.063148363918803,20.51058365360135,19.973923878430092,19.446808001101992,18.930482483195615,18.428095661009987,17.941906022546455,17.470612662615867,17.01231042954756,16.566236578935218,16.13232463426742,15.712150783348028,15.306732422881232,14.913209120856996,14.528506193673916,14.152569780079219,13.78610122440732,13.43049376639188,13.0899082273637,12.766700300984116,12.453237588639531,12.142265985577994,11.838032654769101,11.546508502325443,11.269058139209996,11.005735215278946,10.755955831111025,10.518976699965565,10.295334229413006,10.090683604268195,9.909681653449233,9.747873005042754,9.601198809968928,9.476298511313475,9.381784403778688,9.323461896367476,9.306128610582915,9.333357903628091,9.408417066631088,9.537243162297688,9.736452339644435,10.023107583731488,10.4053801374827,10.892265071055105,11.504944505674821,12.266436032956172,13.194912074997692,14.30675726080599,15.616050216535694,17.13629306762852,18.87767190395359,20.837108673089695,23.00190106337287,25.334113868458772,27.784547582644024,30.2841783974677,32.75358667123205,35.09159373204879,37.197768459176984,38.9964289666576,40.41808067722676
18.766520587878638,18.348639036362236,17.96600603798941,17.61590175245468,17.299999021191088,17.020741363152396,16.779262325636743,16.576197687036114,16.411502121773495,16.28630347789713,16.207103401925323,16.18174698999392,16.216730111049156,16.31315172527896,16.47229161833683,16.70154978649686,17.010801877567985,17.41370593487784,17.922340998545216,18.538687700334904,19.26238057257112,20.093768158169812,21.03337750269487,22.080891596684197,23.232617210571867,24.481329670329693,25.809054744184394,27.193152853647803,28.603072591117567,30.00506232955698,31.36048139330629,32.630771667123454,33.782594326060284,34.78391536774206,35.60571318048691,36.23101571538428,36.6482393077008,36.85530426664039,36.85795092489485,36.683695735170204,36.36276426387375,35.91444241220355,35.35645222339541,34.711199974045265,34.00226299908911,33.25189403207376,32.477047400989555,31.69204272399498,30.905959185477872,30.12597152974442,29.35687717454488,28.602700901151874,27.86675427148352,27.150966997231713,26.452454608538236,25.76712909015727,25.09357667352288,24.44108057678851,23.817408622565264,23.213570064575595,22.62057642728754,22.04620688704009,21.498134983461394,20.96684405746525,20.441868862093266,19.926139997612868,19.425937026097895,18.94583054383727,18.48355528398012,18.035410271337717,17.598787560509706,17.173532167809114,16.76820792661423,16.389639691476376,16.028977584573656,15.676822513883396,15.337253262952933,15.017718084222095,14.724201878790975,14.45683614240083,14.21428635713134,13.995207355774989,13.799980509863936,13.635903995176367,13.510352614299837,13.424090872813427,13.378202999519678,13.381662413123477,13.445414829805296,13.578921918416636,13.785709158493129,14.070006403409726,14.444797191214581,14.923792785263775,15.514861665471901,16.22600509996016,17.07159829311761,18.065195831038313,19.210695890368463,20.509582545392337,21.95997037296163,23.54649596019801,25.247041218092146,27.025947342841533,28.843571396044972,30.6578746157,32.421371440406865,34.06718493477826,35.53012518490019,36.7711417367395,37.757719001233376,38.46259291587832,38.87950552440821,39.01240813394425,38.88508299891964,38.529116683438914,37.9874820429796,37.30432222718181,36.5170752709626,35.65918063691217,34.75478861303643,33.82572719369534,32.891860659269184,31.965198434220014,31.055602561811025,30.172200416428034,29.32141887996546,28.499617533229273,27.70223656752817,26.93110591726976,26.188625339025943,25.473084134926584,24.78174399349104,24.112150927035685,23.4629882430649,22.83380658849499,22.22648867270175,21.641817759722468,21.073847269781037,20.516813658162857,19.97241536421264,19.443502029965483,18.930066124158532,18.431385822204494,17.94687446106327,17.47648602388371,17.019852519053185,16.574777409724106,16.139427446452753,15.715251074645703,15.304186326031726,14.906847882777786,14.523211783386062,14.152022841261308,13.791718063533969,13.441099577820594,13.100429993682319,12.769818798861925,12.447302511884262,12.131990503068332,11.829356519127682,11.544125299293256,11.271661176470953,11.006924615483618,10.752621015146907,10.513392007774657,10.292758920530076,10.089761859973843,9.903836546272728,9.740482374620377,9.604244825809943,9.489790048005744,9.393207139273073,9.326156329909853,9.30220159674084,9.326950770465432,9.404022645251686,9.53809613258056,9.738090613184617,10.016230802800777,10.393722287931892,10.89109077788141,11.51716160238948,12.281299934480414,13.206730699879017,14.3178041941481,15.629512439501987,17.154507889817985,18.901001008293367,20.859434295405453,23.012785841607627,25.33194405997777,27.77688524386966,30.276026885114224,32.745502443267895,35.083868050310855,37.19127900115536,38.99186457001996,40.41574752594953
18.77142142679024,18.354696376762206,17.971731137878045,17.620370818584984,17.30275364050193,17.02167633295162,16.778276542900404,16.573470352397333,16.408946666178757,16.28690076838365,16.210780638074233,16.18434742804355,16.212572810848705,16.305270538103027,16.471472146919865,16.712238237356395,17.028711734331687,17.430335799268583,17.92796216688222,18.529776628553154,19.24222490676967,20.06745839178565,21.006554890796366,22.059101880503146,23.21872551563151,24.47503073154442,25.807498908130505,27.192400452008492,28.60328543219208,30.0100911052494,31.37102381557139,32.643757357251594,33.795566235370856,34.79612513275686,35.61718522509624,36.23880365951134,36.6479362322222,36.850827364403834,36.8597620188525,36.6918986998944,36.366897926088214,35.909554731392596,35.34568435352983,34.70004832987655,33.997144772723004,33.257923740488046,32.48914307610513,31.697216498288423,30.901373444360747,30.120014488314336,29.355409032210563,28.605989247639485,27.870969556236837,27.150288282744217,26.445997114281163,25.76067607856165,25.096192288341282,24.45156119654209,23.8257070678943,23.220041074194704,22.635204620193768,22.066273135390166,21.508596568560467,20.96418892084463,20.436068390656928,19.924605913145633,19.42951060764248,18.950315908152714,18.485852507375416,18.034917116312943,17.596873260486788,17.172351626990757,16.766484734688998,16.383613208114646,16.02040826270662,15.672613917675342,15.339934816411427,15.023065758350544,14.723675929344152,14.44733206090699,14.199673393034942,13.982731653985295,13.796941563530776,13.639957319244468,13.511261825705066,13.420433337713392,13.378073967311494,13.388785905284232,13.455671362102175,13.583481216409144,13.783561019541926,14.068177515022615,14.446687542421426,14.927763392886956,15.520249067833248,16.233944273121534,17.082299822136303,18.077437254682348,19.22250990872222,20.518429071757982,21.962932192841453,23.54106136722394,25.233088926831208,27.012903504088293,28.846310945857947,30.673169656254956,32.42954096873951,34.062245376901615,35.522561884549205,36.768844376231826,37.76121545668461,38.46639965842805,38.8775292251243,39.00071076244096,38.86754061292581,38.51617260265088,37.98550075490515,37.31304485918129,36.53008757256953,35.6664817640665,34.75259828269699,33.81893747249286,32.890530638879696,31.97053293285819,31.059768182265866,30.171611076712374,29.31890960392423,28.499854082323345,27.709277823604506,26.943243781858186,26.199141556834256,25.478437688524156,24.783617951979704,24.11583532945374,23.470911632003112,22.8440882003476,22.233615665054597,21.639205004549314,21.06339929884075,20.50815026479544,19.970212065126187,19.445865414959943,18.934694793233827,18.43711061983753,17.953415619268547,17.483481734455665,17.026412987256,16.578672496808448,16.137967854843392,15.709625446175197,15.299395567774473,14.907105372152687,14.530258986953948,14.162991584811968,13.798596099607888,13.43427280805201,13.08285135817139,12.755878681670952,12.444141473650426,12.136487423563326,11.834768434883534,11.543556247359945,11.26529773182095,11.001601176140584,10.752845405295835,10.51910187853944,10.300313776539623,10.095911165626639,9.90620693579779,9.735558386056447,9.58897841174147,9.47005788452756,9.381881038307775,9.326927579512805,9.308038210751128,9.330102146804785,9.398520730499207,9.521758489010427,9.720532686916911,10.014230585884835,10.40466669852891,10.894390460688081,11.506463750149889,12.267387242597124,13.196904363345466,14.312071622553727,15.625955120120254,17.150623353378403,18.8948727227188,20.854411240761422,23.015903577366853,25.34292941912914,27.78798096462599,30.282285443634542,32.74662682245919,35.081280982313224,37.18718430300323,38.98842324380228,40.41487178384972
18.779319506974396,18.35922642890847,17.972587999605665,17.62493024786504,17.310266081545702,17.023508877635432,16.774687010576894,16.57378952434536,16.4155331435918,16.29354676342081,16.212380280075763,16.179313840084735,16.202367240069847,16.292518877029398,16.45917294971981,16.702478263553882,17.022293253929636,17.426570269529723,17.92543949505069,18.529648545960082,19.24781240965009,20.079398130440577,21.02158576688332,22.07141068080442,23.225329447127248,24.476765201020314,25.807586105535414,27.19466309535807,28.60643316382554,30.008622595324915,31.36454877979116,32.63732025622348,33.7916190543304,34.79252057649774,35.60958007170964,36.230272175343316,36.64755824548459,36.858427144660816,36.86620934143626,36.695574224081334,36.374429135601574,35.92229431823674,35.35814756292741,34.70718395618341,33.99615290840685,33.248825412955554,32.47705879501024,31.690266363510194,30.89999903060635,30.117331287419788,29.349294337740897,28.600281057669683,27.8681742998756,27.15030917882955,26.448339879638837,25.765000355069862,25.1025586161129,24.461418906653766,23.840722029929946,23.236418793690294,22.64500740877922,22.068365693912146,21.508883238659624,20.96561710814178,20.43723248348284,19.924159534274036,19.42726967722331,18.947167661404194,18.483391565352445,18.034891766244044,17.59933450635391,17.175826671971222,16.770521860343525,16.38864783362494,16.0246823026376,15.672704116130468,15.335946725891546,15.019932234468621,14.728951089294322,14.46236711734073,14.218876209349288,13.999429131599584,13.805566278043715,13.63893167778583,13.503209465885956,13.410140566075652,13.371065825042697,13.387668992628141,13.459219544461376,13.587508314015148,13.784411566135608,14.06397937701576,14.438871636862503,14.920576986899256,15.517289258401481,16.236706045000478,17.08783479969863,18.079500892378274,19.218491501070172,20.511084255842288,21.95837666968452,23.540745787274922,25.23304969293731,27.00879109789107,28.83537647437553,30.657182711814496,32.41430451577852,34.05273743924083,35.52135956668813,36.77467826125835,37.76860820575232,38.46832906643638,38.8760804434389,39.005913124881616,38.88206271699773,38.53336853273865,37.99689989381704,37.31217191030557,36.52025283695528,35.65923082478554,34.75372046521083,33.824967959744434,32.89250790190101,31.96902845320095,31.064253937669765,30.182899761347553,29.32822811762882,28.502697267311124,27.707464777741954,26.939289375065332,26.194991657425717,25.476038552172884,24.785058568957915,24.12250101425018,23.48009838179228,22.85018823472879,22.23624522653878,21.642807985858077,21.06753395161497,20.507164196089946,19.961655514679645,19.43175526835517,18.91815735726935,18.421542316370452,17.941687448894736,17.47475713123047,17.017045679660583,16.568980096894457,16.132387069555453,15.710559333496413,15.30566366045227,14.913896916456892,14.530996189572363,14.15682936167473,13.792297013093563,13.437650416043265,13.090543610277736,12.750646153685855,12.428286909156974,12.131448712553889,11.848070986632736,11.564966206290734,11.284482468095973,11.012667819294288,10.754834488171626,10.516110748273935,10.299321076234747,10.098074761037916,9.90709151516197,9.734747932713754,9.59045448800562,9.474100294543486,9.384423834019273,9.325082421675178,9.301566572085576,9.321780763603304,9.394232965525799,9.527970565495727,9.734198624536662,10.024015436201108,10.405934550776424,10.890982078009529,11.502819108750769,12.265999187695646,13.196010693817168,14.306728452839348,15.614638243212548,17.136878581568812,18.885191711320633,20.849734783002404,23.011679113993694,25.33783778193325,27.784898004916915,30.28340180260791,32.752265119124715,35.09004479483855,37.19643531786483,38.99604087104486,40.41969306090112
18.766630597012796,18.355512449437388,17.97537641223901,17.62126210779508,17.299381179917244,17.016945585704267,16.773996513969195,16.569382628510162,16.404353261351226,16.281404748064745,16.205620770190233,16.182731845758962,16.217887055744928,16.313909732893013,16.47437556953026,16.708195444541605,17.024890719401593,17.43108949938539,17.933028788726414,18.53827444369064,19.253487390287,20.08037998146371,21.019427426903828,22.06975046269634,23.225051930554002,24.475926839234504,25.80595676005161,27.193994921000332,28.606994614244783,30.008787413489454,31.362617954431418,32.632240326653815,33.78403337329169,34.78503212586802,35.60525501778054,36.2266540899261,36.63825398191907,36.845436120744914,36.85870329431336,36.69268694686018,36.365761417532305,35.907143968795445,35.34649957222139,34.7044411124879,33.99931845254915,33.24964696019205,32.47460402253448,31.690921176585572,30.904884539588757,30.12104730488274,29.34747638995308,28.591772370841564,27.856156733668154,27.14093982361187,26.444166512010092,25.76331530173976,25.09729499092744,24.45073555869821,23.827849281554993,23.22545644451391,22.638837027012865,22.06450177766387,21.500815268627314,20.95232659708286,20.42373870732062,19.914185407053225,19.421408219848942,18.94381717785738,18.482496347553543,18.038226932992952,17.607904654227827,17.18869203265799,16.78270427907714,16.39327525773639,16.02366075732273,15.675887675897092,15.347145424580297,15.033414042758139,14.733556254794587,14.457965524966413,14.216154695625287,14.002583381509801,13.811020766096354,13.647527535425747,13.520258741720612,13.433455399366617,13.391029215449496,13.399488705692287,13.465991587977337,13.597564382539652,13.800708819024807,14.08232846045113,14.451458993917305,14.91927848417657,15.503402382519972,16.220471539514318,17.076791016291523,18.075961114850735,19.221098890094705,20.515200585152108,21.958197855417644,23.537764005350333,25.234715251162992,27.014697807020152,28.8380291739757,30.65888200268955,32.425893681220316,34.071705397615546,35.53182826263545,36.769249277902084,37.753824417753044,38.459623213453234,38.87756942397686,39.009228666778014,38.88187976552091,38.53025252864985,37.9931674975194,37.31017039131236,36.519616907613965,35.657343300914036,34.75029807491817,33.82320779563603,32.8970220785547,31.977582737071508,31.06868983905998,30.181084272387988,29.324649396340885,28.4988976358795,27.701501688728186,26.93314627798937,26.194242404909115,25.48109415792979,24.788978897292814,24.114925367036587,23.462967846387375,22.836862681358248,22.232248949921296,21.643561863024704,21.068538431561855,20.50670114087466,19.961412574153776,19.43574357798301,18.92775795467002,18.434267745453436,17.952763817188156,17.483452339194198,17.02679244738086,16.581539841549258,16.146767461476713,15.724520642953568,15.316520329360184,14.920217498423886,14.532913078892182,14.155577769246337,13.790099710401089,13.43769798022139,13.096915404373194,12.76588035935819,12.44373967721994,12.130780592904166,11.830833497423368,11.546984613487194,11.27580033452704,11.013660031376046,10.762714813752714,10.526558726096852,10.307275043323092,10.100903962245338,9.905007790799875,9.729280359513128,9.583363494619805,9.46455948259751,9.369794231907365,9.30682767870163,9.285495963425058,9.31310601600125,9.396332463723507,9.541193454744725,9.751081220656122,10.032517152074739,10.407165192282609,10.898079899969122,11.518735742788223,12.281811968489608,13.206387036241825,14.312400632459285,15.61683814112086,17.13594637059665,18.881022544549275,20.843565547811593,23.006146319565797,25.33542235522143,27.787005784433433,30.288240717609217,32.7556859206743,35.09102680087327,37.19735963292973,38.998297520166055,40.42258277305403
18.781975395020496,18.35409972519698,17.9613404577398,17.615388086343856,17.30747257205218,17.027301689667148,16.778955001680433,16.56922493128703,16.40138355680589,16.277869078695595,16.201304530849296,16.174359155518772,16.201289501727075,16.29270134558232,16.458560961499174,16.69992739003358,17.018061681535436,17.4239401593893,17.929395863885,18.53997342989885,19.259172902750265,20.088604374944644,21.029405450783845,22.080953762785988,23.235587056334126,24.48278316596962,25.807620170002064,27.19109659352074,28.602292504965572,30.006257734291186,31.363839614160497,32.63603542117067,33.7886447049475,34.78866758337391,35.60670961586241,36.22779812794374,36.643149726918665,36.85431638104985,36.86792430884679,36.70056136884484,36.37303643029006,35.91308076524597,35.34870391518512,34.70210609639875,33.99403519388287,33.244707209620934,32.47221061354648,31.69155696821778,30.90757773874225,30.124256453083994,29.352364988084688,28.60148963910098,27.8696860266719,27.15315955750487,26.45224545779879,25.768311408625415,25.102700687509287,24.45665895778604,23.83080099554672,23.223315642092896,22.63235739973366,22.058369349597793,21.501673803873196,20.95982142016473,20.430804984858526,19.91715745404914,19.422546826258184,18.948907407609894,18.49123873463893,18.044197286019628,17.608002078574668,17.184718424931646,16.77823428278959,16.391525959105586,16.022100512797692,15.66759397820472,15.331627539387652,15.019318667837993,14.733663633108536,14.469173896997285,14.220742177366787,13.993271024092712,13.794193807295414,13.631057346060967,13.509576502681991,13.428024863311698,13.385110777807022,13.388722926979362,13.449045074378716,13.575577083223775,13.775083215407967,14.05529895068898,14.430580241606757,14.914870533393316,15.513842769266583,16.232886931468773,17.084531660353136,18.08096935331918,19.22590877784018,20.520937793907894,21.964338921039857,23.541173316857055,25.231167151229755,27.00592800492277,28.83078141184096,30.654043307555167,32.418667301357196,34.06316729575666,35.529103502161966,36.774661074358825,37.76218140172738,38.46153047138934,38.87267266143288,39.00616463282336,38.88483378706844,38.53673145949353,37.99853398015283,37.30995372290369,36.514222242087016,35.65156260694251,34.74664476582131,33.82025038685246,32.89074692074806,31.966844948552616,31.05602884869768,30.170535058830158,29.32033215401496,28.501565199773427,27.708366937996328,26.94064432559543,26.199210519440577,25.482729261212775,24.78932693879581,24.117579013538176,23.467857240647174,22.840669086971918,22.23526857206967,21.64947129062975,21.0765925851614,20.51199339537954,19.963717302001758,19.439891742254343,18.936296938395625,18.445626308941996,17.962419011198588,17.488597157625627,17.02701183786797,16.576847095153752,16.137442188331587,15.712424285148611,15.305092593120568,14.913146569938815,14.533159568916421,14.162800275677414,13.800011208923596,13.443803041664223,13.09745906413842,12.764266392069155,12.443254825884926,12.132598930473007,11.831309643850341,11.53922095120144,11.258622653251408,10.992273225064269,10.742350023519155,10.510885125948954,10.298376013090907,10.09918177929966,9.909277133214657,9.73723762699706,9.592462015579427,9.475041021458095,9.384227745338778,9.325232833200843,9.304683231976751,9.328913547137647,9.40418529878935,9.53736438799543,9.737734239650464,10.016763416867539,10.392243511802809,10.882497890212505,11.501653983210309,12.264365229416704,13.191585032122397,14.304154645852014,15.616166765395523,17.140026945609307,18.88459379789479,20.84453815983357,23.00576182417469,25.333278178156988,27.780753297560384,30.277352417837456,32.74209091755516,35.07788558806438,37.18818359209312,38.99465216509584,40.42351356070839
18.764667035695975,18.345508915162302,17.963661143351448,17.617205541077343,17.303904587539233,17.022559447643864,16.776445370742767,16.56942262623848,16.4032174792929,16.27969859526276,16.203438244524797,16.179684598710757,16.21342906769114,16.30863601429151,16.470029245038663,16.706397388309426,17.026429227462053,17.43434934393046,17.93464567092262,18.53732375066705,19.251638660487984,20.078326009072242,21.01599153794727,22.06319199252536,23.218288133758183,24.474944359201263,25.808235597286142,27.189684770467526,28.595196246417046,29.998316972774443,31.35878277183543,32.63445569697858,33.7895138512581,34.789714350147094,35.60525686749648,36.2241113106684,36.64005204944751,36.85230106979743,36.86498594211022,36.696408958313114,36.369527908934764,35.91174785737447,35.35022504271368,34.706673133891556,34.00144515731165,33.25405394232097,32.480651530040035,31.69539470373434,30.907820003475695,30.125684451191994,29.35424723942942,28.597934355338086,27.860336793865756,27.143814062550877,26.44663471149712,25.766044551449397,25.10040074836239,24.452505889029588,23.825244385638463,23.217382531113536,22.62692920783071,22.052981775234308,21.495101875546172,20.953619805029803,20.42874896483685,19.919466521629975,19.4244405834496,18.943379544810007,18.480152946120963,18.03714828581483,17.606663748519118,17.182488559663366,16.774465421690238,16.392004149236282,16.02672952870071,15.66960678666444,15.326747938672627,15.008051697511485,14.720377244852513,14.458425637908395,14.215720294922486,13.993232202719664,13.795092419521193,13.630624720552344,13.508308045347523,13.428049273673683,13.389354091992525,13.398695473312182,13.464288212277395,13.594205354839907,13.795952952179475,14.077601450363275,14.450045869780096,14.924534317960482,15.51090267668019,16.219985719641375,17.06802601400635,18.068892937848197,19.22155531942271,20.52125684953144,21.96268348773477,23.538290268628785,25.23439775420348,27.01501954098953,28.83754927156504,30.65520773815728,32.417499464635355,34.06323675178644,35.532660765972686,36.782420358938005,37.77326630377185,38.47342664795458,38.88103853653016,39.00627588633018,38.8775506037731,38.52820896031692,37.99309669799071,37.30881222777633,36.517465165895544,35.65856742326467,34.75572888433827,33.82858392695557,32.89546050939042,31.969460911655673,31.061495779185037,30.1789348973566,29.326774141134262,28.50405460388073,27.7087004766775,26.940123123082333,26.197972548359676,25.48136615212457,24.78928818257964,24.120520615788774,23.47303633926067,22.84496700506043,22.235888412033617,21.645154391699684,21.069786759492956,20.507691677998853,19.96264471449198,19.43830383519473,18.931987197431276,18.43942800630127,17.95726937815765,17.485794074366567,17.025715111605333,16.57582688278277,16.135831572363966,15.710981154807714,15.305687254081333,14.915450302192456,14.53450636319104,14.160945221255943,13.793820090598281,13.433512837594416,13.085719937281846,12.755128814481607,12.4370760844878,12.126810219643273,11.82857793001284,11.546564444639472,11.275710830756834,11.010704215652403,10.754460128638271,10.511951199532676,10.287694897143695,10.084388046238775,9.903532775599245,9.74367307410254,9.603377374314547,9.484270023458913,9.389525749921749,9.325464892081264,9.299464034761334,9.319979138576482,9.395736008088871,9.534876582296965,9.743207337944476,10.02823738982999,10.406621867226526,10.896222417228243,11.51058074373964,12.265010586652824,13.18623377300058,14.300004668711729,15.61679970815855,17.143275842824288,18.884594048978798,20.839931402038463,23.0007330046439,25.333499969186363,27.79081555477659,30.294535597650814,32.757634522249965,35.088288528707444,37.196263505668675,39.0024823201364,40.43065708370247
18.77773135887029,18.362519539176983,17.978379468671026,17.62627154437912,17.308661056252593,17.027538833517255,16.781492969572053,16.569954423462185,16.39912835264467,16.27573561496237,16.201785671389768,16.178110133684253,16.207178059457643,16.29800828973964,16.46012808185121,16.698548574860567,17.01803250584161,17.42686512214366,17.933434693067355,18.54301906544328,19.259795739548355,20.086651251914944,21.02614939813924,22.07841447306674,23.233812768540172,24.480096483398956,25.804319447472164,27.189539869300187,28.60353184127888,30.009430456881194,31.367098930033073,32.6372659992084,33.78739438061991,34.78663028491503,35.60700190013734,36.23206532391498,36.65047725792437,36.85976891045056,36.86477667328469,36.69068316563395,36.366028959329796,35.91244020928487,35.350640641773246,34.704658685433536,33.99934894449546,33.25648265410197,32.48549757304886,31.694806948186837,30.901059454933403,30.11960576296637,29.352369090437943,28.598713004047386,27.861189916207916,27.142451587368754,26.44235832440954,25.760072570817456,25.09542140361342,24.45089043395309,23.828387504905606,23.224850853059205,22.63627579519981,22.059855575384926,21.494555569929815,20.94523175690938,20.416835345157025,19.908807864780922,19.419213426207882,18.945712737121898,18.484352894235585,18.03262835800305,17.59543665481582,17.177971385420566,16.779207382047236,16.39659892106363,16.02773682390575,15.671744474702237,15.333738963284151,15.020335805908166,14.735523185963698,14.472779955371335,14.225555946072953,13.997694241564618,13.795742741510495,13.62667535869296,13.497086632330987,13.411627594271737,13.37427371675296,13.388241740946503,13.456558725257766,13.583914160040708,13.781647263443563,14.062324270515726,14.436769756116899,14.915510378336686,15.509622788373866,16.22983201807695,17.084906628783948,18.082247175080944,19.225738655056677,20.51838717767558,21.959922931259168,23.536972421557454,25.23021757821212,27.009665709003787,28.838348656913425,30.66207102758477,32.422414209784115,34.061293962105175,35.52407202416978,36.76955968988445,37.759930641727074,38.46390743085401,38.87640808313604,39.004072274583905,38.874230807054076,38.52122735949378,37.986765993367456,37.311935599129114,36.52800400067351,35.664052495271136,34.75023734025472,33.81698353297263,32.88954852887996,31.972519615858985,31.067235043298687,30.182707074187636,29.32780942559608,28.50318761732126,27.70739356438482,26.938832959978857,26.196093909702668,25.478640390614043,24.786155347635372,24.117897385031444,23.471427744436554,22.843938755546517,22.23284446293337,21.6367894158471,21.05911846737296,20.502930515657937,19.965640335260208,19.443667292228206,18.935133242159928,18.43858566304082,17.95312319660094,17.480049139549,17.02066022547423,16.574022280509215,16.138893179273992,15.715029897794944,15.302914104257185,14.904927134074319,14.522697609013115,14.15294362902449,13.791155663605446,13.434655454456983,13.088089832096285,12.756227207174462,12.436997222062114,12.127637219385585,11.829454111074687,11.543999385433702,11.269733266961222,11.00523490705056,10.752650428479544,10.515017696872103,10.295235640285584,10.09564743651102,9.916921544432629,9.753583297573632,9.602194671610766,9.473607336195778,9.379667847257776,9.32191261186024,9.300864594617117,9.323303139209836,9.397571684086705,9.532060081858825,9.735343841788527,10.017934626298741,10.397903053803686,10.893431248294682,11.515588400080281,12.27668886435023,13.201140589502325,14.313508362685592,15.626890732846002,17.15151968937884,18.894849139642993,20.853220662851868,23.014332895056526,25.342425027804506,27.790293634966055,30.28842426420403,32.75619634828414,35.09087588659002,37.191276194070014,38.98451328131546,40.40477883282811
