18.823156339373828,18.37428270411531,17.954765092777194,17.575391619509404,17.263327389704667,17.033249439785404,16.833505539049902,16.613731335137647,16.395043256176972,16.21225395753694,16.083480223060693,16.022664868709867,16.041860234314854,16.145556755180966,16.336569342200853,16.61857271314157,16.99233032146664,17.44610075655101,17.96821585886151,18.559805337321066,19.231129670441184,20.016174546631653,20.954856956776876,22.068321935861775,23.302626695273467,24.59514236318351,25.923583558499164,27.274473086526605,28.629223007431992,29.968203654159574,31.27272919590597,32.5204805843292,33.673662064680656,34.690608705610025,35.533950357747365,36.18349599964416,36.624797521473944,36.84919933197708,36.85760854690248,36.68339059146617,36.365393715465764,35.93193915755758,35.40453373060793,34.78795355546433,34.08279207996954,33.299315255625146,32.48647904856784,31.692349352464753,30.922741756469847,30.170650412559,29.420034028509168,28.660214706696745,27.9110035720951,27.193293309631116,26.501813821448927,25.824754313996955,25.151660487348884,24.477504016079447,23.807017287098468,23.178549562155414,22.620227993518466,22.085674420691294,21.52735977346135,20.96765665551572,20.43820961510583,19.937849304840825,19.45720290341922,18.98828368664115,18.52864931871305,18.079719334730477,17.65281636493929,17.25204496157554,16.842734269685863,16.39981310297895,15.975384357001174,15.62333527583395,15.327516415861185,15.054269161542427,14.778315554300224,14.507900263409256,14.257181689160491,14.030450528058005,13.830881453169033,13.667052747600465,13.544995112385362,13.455145310221853,13.390963655947267,13.373598611290626,13.431120674703859,13.582438998991993,13.809817354372312,14.0981327525414,14.479360553700749,14.98634368420705,15.608296986532821,16.33066639389894,17.1674502864038,18.1374024632621,19.249745953276143,20.511321092645183,21.92774013625053,23.499703013702096,25.21798616542922,27.038584400411217,28.903910052045337,30.736827182850888,32.46523070460471,34.05668719699157,35.48694664590518,36.72482099416673,37.73738767382939,38.488721787791086,38.93088912232877,39.034955067282226,38.85999274336356,38.48068388139101,37.94613692173501,37.292079676442036,36.52629073470998,35.65762870490149,34.7272214948865,33.78426433741182,32.86696198530316,31.969557271702175,31.08095748272487,30.212689636068724,29.375456601610587,28.554044926363385,27.736986020862144,26.953707072594167,26.231344047244054,25.54697224633352,24.86515180534356,24.16172912422264,23.457695660789177,22.781784013082742,22.14854628215725,21.562496156083977,21.002174167989043,20.446326297203484,19.900493462822897,19.37435555789334,18.867353431498096,18.376368171729784,17.89833380513144,17.43039611204795,16.971876087742515,16.53058383334971,16.11293796011602,15.711302013864147,15.316503751427119,14.927282839102961,14.544134016949664,14.166660410600125,13.79424224208097,13.429353866567588,13.08684617183042,12.776291974679078,12.47377527548476,12.154972266705226,11.827416725582896,11.509204900800691,11.228825342018753,11.004669443285142,10.804347675222303,10.582775277596253,10.316201176917318,10.066209046672938,9.893254586702115,9.76794685527275,9.646711846611657,9.51908994035233,9.390975195268059,9.3005620012846,9.284748169413536,9.342944863857275,9.465191587115905,9.640111524847534,9.850662595342238,10.092237397571044,10.415632520596837,10.877530353224655,11.502752493136402,12.303697731425778,13.274934423957207,14.411797653927234,15.73051984909004,17.252557773339323,18.99202919711269,20.93369591702355,23.055946564193047,25.34103308159774,27.761890169726627,30.250320247261264,32.72266559725279,35.074560242037464,37.20211574359301,39.02406208317988,40.46478384687889
18.807982954515566,18.390112860726443,18.010999269380658,17.673820091552972,17.367788647843177,17.083140482034032,16.82816462111514,16.61471944999435,16.45088730204571,16.340973236636067,16.27794926863732,16.25195415179762,16.25883422117239,16.31726613704615,16.449953425355297,16.672876749414694,16.997319388108448,17.422497945219156,17.946336994826392,18.573659667299186,19.30871904928223,20.146589496233503,21.080050680814306,22.104740521310628,23.22772991850722,24.45616064651867,25.786024990280122,27.198774931050245,28.62885072456124,30.011650741540056,31.333417538219184,32.58721858131663,33.742576793987205,34.76312896349487,35.61189913158748,36.24946035794838,36.64809474142742,36.829371519605104,36.82549463166971,36.66191968451027,36.360076664082264,35.93204140490626,35.3892759804845,34.750141571681084,34.03472413620054,33.26464085277102,32.46763378421528,31.670292146483455,30.88846888394063,30.13243395843227,29.40086167331042,28.686535243691516,27.970269190243172,27.23677700295242,26.49833674353295,25.774117616630065,25.080943262233163,24.42625506170773,23.810900020321785,23.21872989757728,22.633906692894342,22.05882861113191,21.500648093096615,20.967298317947023,20.463540991545,19.980671188214004,19.50661732439286,19.03146892462928,18.553959945906623,18.080401005126006,17.638764926424304,17.249830472897496,16.88393795624259,16.507236845633777,16.11955169155307,15.731558138416279,15.36366112506661,15.038697913954133,14.768716354167163,14.522606641347108,14.269086348512326,14.019340211635946,13.793593746100754,13.605768421973483,13.466506111498902,13.379634340950034,13.347012376537698,13.36944079019568,13.447455480288507,13.582986814433204,13.78354303725676,14.059561939541249,14.427621619678964,14.902823731018037,15.488223839119492,16.189624565413325,17.03586284259232,18.052928567922397,19.23238918569891,20.55720652697464,22.012558411342525,23.592486612556538,25.288331743126935,27.071765816428904,28.903808193754077,30.722536227195164,32.46355234558438,34.07550129391081,35.51330078740505,36.74391810610675,37.737332921257895,38.4644516539885,38.899887724980694,39.03185293939597,38.89924564076134,38.55006107541176,38.01799556254835,37.33471840306091,36.53808975172751,35.66554782862371,34.74665226112671,33.80899302843922,32.87611478948141,31.95538092204374,31.0508309703281,30.169390425311462,29.31593946851075,28.484291096827537,27.670480223290227,26.890496610049624,26.159014749250375,25.46549320389016,24.793086554679913,24.127533924228043,23.464912602732888,22.808868641720046,22.182984970434163,21.606118690118446,21.058286712291302,20.515287614505763,19.97488682817795,19.44074994363623,18.918176332994552,18.41287381381334,17.92869079368226,17.46203804030805,17.008057428223456,16.564252899147878,16.128134554939024,15.694875070821103,15.263828430304454,14.853411276677216,14.48037372951218,14.135737153742868,13.804090725642993,13.472326375027613,13.136547045877231,12.79636613245363,12.456227815978322,12.12244740497274,11.803993930198379,11.507468952174714,11.227350428213065,10.95808505689946,10.706118105126858,10.480894481864913,10.286584286779357,10.10625838232011,9.922791645575744,9.739374249405131,9.567965191025598,9.435283469318009,9.363403063772358,9.341057874651646,9.352907595289038,9.400655170525399,9.490264358078518,9.62960945526135,9.834206917767496,10.119114170028634,10.489910353048154,10.95438013219129,11.5386085536991,12.274019003006906,13.195087841451652,14.329694555510578,15.676278156320352,17.225917536182603,18.97238184660408,20.920201275912184,23.068067026664156,25.38055332151634,27.806580035791335,30.26656663537559,32.6775359230307,34.971424458453825,37.07916558149028,38.912765995644364,40.37950074533483
18.72097413126574,18.31072476650703,17.955867192241087,17.64817324264018,17.362220691056816,17.07731118830195,16.808835955839896,16.57779854512138,16.39156225688927,16.254473446997622,16.172450942453,16.151806688050097,16.19695006194113,16.304680175708466,16.472298685090735,16.70672768902156,17.018147499938046,17.420150841096195,17.92477719209586,18.534440647093366,19.25017239397652,20.077097381002552,21.021363996521064,22.085810570999808,23.260035203379164,24.52765339876649,25.86159051846447,27.233341800907514,28.619372136861834,29.995465166172348,31.329709872667234,32.58789182561736,33.734277592081106,34.73275398856374,35.55168408710723,36.17733598190035,36.601414636309336,36.81946746826329,36.83357679039259,36.6681220395697,36.35130303226668,35.90430397911146,35.347322175458956,34.703622861416,33.997238263277396,33.24983148677161,32.47358915536183,31.680559333460184,30.891712331540088,30.12426106124418,29.37146659283087,28.625870082550687,27.901084872007022,27.209626376952784,26.538546124386478,25.868529669117976,25.18588101724254,24.499377979997,23.824161264025385,23.17834935245901,22.575514578176172,22.008066896555718,21.46438710356043,20.93790173498815,20.42354787989798,19.917259100559264,19.41521807754386,18.91714555565898,18.436914536653347,17.988687693432723,17.573634126589848,17.185418592872306,16.800682045960205,16.402246261153763,16.01468010330116,15.664474977419077,15.344065359650337,15.037371493919261,14.734150554451002,14.447507436674009,14.191468635627373,13.960399323589531,13.749688949593297,13.5784853924497,13.465600714659018,13.404745283700274,13.384571904978856,13.398604830626953,13.441586174458429,13.518555407687971,13.675741431133511,13.958370030894365,14.366465104592175,14.887581192057857,15.504597290436962,16.210720031581754,17.0451421288565,18.047768638899523,19.215367909933086,20.533924113075525,21.989573912693455,23.569063946146994,25.256652816487627,27.026037016539625,28.842753558441885,30.650263641819382,32.38972947810753,34.01519313849735,35.48218625189156,36.73931881828373,37.73347043044031,38.4243252958482,38.82278608087619,38.952556717005756,38.83732773728715,38.502713562738386,37.98203756467989,37.311953673857694,36.534729108417686,35.689490218459476,34.797186594497646,33.874223637150585,32.93517062220436,31.98725232611616,31.040220014161072,30.121275406214274,29.255920887332632,28.445411048699288,27.681393015748185,26.94133184478963,26.204607244129143,25.47243959917639,24.751509464617083,24.049631218806102,23.379154534775118,22.74911545041781,22.15076016839901,21.574389326944036,21.024311141748882,20.50309420116764,19.992341006715936,19.474479670882868,18.956206836889816,18.450286280641286,17.966135634655686,17.499787957907273,17.043128233666938,16.584833715936004,16.119496820520425,15.668578339714005,15.253695707075519,14.870224544735542,14.507090428503368,14.153660560331074,13.79941254870648,13.439994463405315,13.095736219355098,12.785171158099214,12.49496448249276,12.206589701925218,11.912621690611932,11.612763229656522,11.324127362889755,11.062930752635493,10.824394272462838,10.598489848752159,10.37688505852888,10.15803008139855,9.944176943538244,9.746002454830954,9.573864216309115,9.428418209897034,9.31159741706299,9.240144436559294,9.231360161176852,9.289969042576887,9.417551422138205,9.611369867356778,9.851415850197235,10.124856209400049,10.464830346340516,10.914445505173298,11.510707738535842,12.28111322548567,13.221219842278128,14.32646112436613,15.623711546794924,17.147705819507923,18.919282227267914,20.90369335411529,23.057506758148733,25.358135594422794,27.779177411130767,30.258121732063156,32.716863579998865,35.05102799807188,37.155990559922856,38.952398940865585,40.3672188416319
18.80524793391017,18.40586456459133,18.031030111311274,17.662556180516788,17.315138791785024,17.007906930464273,16.744837031857045,16.52550039144492,16.34700029547164,16.208488440587328,16.11977817430544,16.09334825685531,16.13779808077024,16.24620956779954,16.41570020725505,16.675047229482782,17.048037541057507,17.506837012434936,18.02261519032271,18.614177362555424,19.30792401933669,20.113000719219258,21.03423928784319,22.075003907276187,23.23278818529656,24.498208368219064,25.840241830793637,27.226679030690043,28.64220162882242,30.065398108807276,31.43359304182656,32.68371925339395,33.7924064987848,34.746208765714805,35.53480608148017,36.160382631699,36.620674777888816,36.883123426842964,36.91877691418398,36.74340874557514,36.386661627597555,35.888929900462685,35.29168006710376,34.62991564771048,33.93702441678674,33.23614981450292,32.5094579436957,31.737303937352067,30.933776386394133,30.12113709007433,29.320607223031306,28.54856581604193,27.80306394904989,27.07979706035136,26.383365972485997,25.720597854054258,25.090371785038275,24.459774490946707,23.804177559115317,23.163884378661912,22.578652502634448,22.02112433801963,21.46026768685666,20.91746707745605,20.41729188092678,19.9446341133005,19.474466451839508,18.988625367030547,18.49640250225809,18.01272431885088,17.54760137701705,17.10913609567713,16.702714229721916,16.330408277445684,15.983754374786582,15.65333464028341,15.3364514852339,15.032087394125492,14.739791306520898,14.461377982283864,14.19966549092057,13.959219320205857,13.747521013323063,13.581968916820882,13.477445034151508,13.428849193015846,13.427937815605397,13.473875877825334,13.56768049400925,13.709188816686929,13.893518151172842,14.123902566211111,14.440763031479692,14.885976540060984,15.470057277721365,16.19446388296207,17.055795612539686,18.051831376880973,19.189928082837806,20.479837136368392,21.925948718966076,23.511208114264978,25.21147502962888,26.99571176520001,28.826718944280866,30.64954789003682,32.40683687033946,34.04932123202244,35.52988719866497,36.80192742186634,37.818961160231,38.54212332748328,38.96301145782703,39.08508915449114,38.928821676325114,38.52644601379916,37.9402844282457,37.233167563777464,36.439874324765704,35.58817741951746,34.70587651182413,33.82077800434826,32.94975473163443,32.06594525575533,31.14934316184723,30.25109639977213,29.4172082114928,28.60194864264912,27.75938145083577,26.934478437789,26.179369543206256,25.48390921448786,24.822383025959834,24.17360651354679,23.53451505956752,22.905041677606192,22.278990059913887,21.653974082513134,21.04897767784504,20.482144470875383,19.946886800249665,19.431530110947897,18.928783559608156,18.43245223078314,17.941224852292525,17.473324725024245,17.044291515227258,16.63939577752622,16.23813843514745,15.827210997348034,15.400566398664713,14.97401268872186,14.564480663391551,14.171536988449027,13.790407297145354,13.418047739996847,13.0583365365809,12.716083920298985,12.392906110787779,12.090467018688988,11.813815332429227,11.56221809205069,11.308430966272745,11.029031175064212,10.742393514714491,10.477342175593124,10.254149974353364,10.05888423278339,9.874394112900944,9.704861632507054,9.56155743884533,9.462773841146419,9.420940546490465,9.418015191368571,9.434494739642576,9.475505535246285,9.552331267131478,9.676275154901802,9.858718540768288,10.11464190044881,10.473344121081208,10.960037949393298,11.569273159052948,12.299198293275188,13.193019946524158,14.296640814371075,15.621689945566287,17.17122797715504,18.944062000913632,20.921984927542766,23.080506906049987,25.38702121974617,27.802676440406014,30.271759159354236,32.724791740543026,35.05410161888357,37.150843293472626,38.93967444919202,40.353628567369604
18.746905634393073,18.34465046912603,17.97912024543212,17.636433556255206,17.312652997588923,17.010133252679697,16.746453350735415,16.537875953976584,16.38017391071292,16.266370603544434,16.198981366143375,16.182894519950036,16.222269977635417,16.31835401679335,16.47423619038167,16.703292787891396,17.019137247221654,17.426044863370834,17.927792846184882,18.535504207800738,19.259479141517104,20.09938076298876,21.05221291845948,22.113674859319318,23.274247457543236,24.521685790451208,25.83806013615816,27.204475298891946,28.603858986537286,30.01225421042659,31.376342292026393,32.64167368686111,33.778637076552386,34.76383069924624,35.57588295906831,36.201542924062814,36.629582599897006,36.84874507881161,36.855432928066044,36.67671552842098,36.34567276251058,35.888759706961956,35.32980733978531,34.68877505053036,33.98465433163169,33.23786509317955,32.4745409158867,31.716811201500043,30.965074965280568,30.214881697904605,29.464113178195998,28.711654016182983,27.95806785856428,27.206225147479213,26.46654447015927,25.751331450108946,25.069635371798633,24.417480163562207,23.788519434089682,23.17995086963212,22.589110245933774,22.010341619150694,21.440003803441652,20.885506364564595,20.355898259263615,19.855735256628485,19.388449828835345,18.95075776298329,18.51250810586317,18.048337340281453,17.57889843341559,17.132369363108648,16.721011665495425,16.348230207256332,15.99791961896262,15.653876755377397,15.319017604140477,15.00103793611083,14.705110577667192,14.426316577267508,14.162332990502417,13.931312679414452,13.749413601108436,13.604338286486653,13.482243153981624,13.391555598349445,13.345491277825685,13.354147928240213,13.426843804821491,13.57294637998075,13.802019994860313,14.118711605121241,14.507801755768348,14.960151368264823,15.510809280563416,16.20056427822338,17.0489770207402,18.06566278756181,19.2416834640095,20.563462586872966,22.017483061245166,23.590465265432456,25.26716073215814,27.024208138600695,28.83387275922722,30.659039113204305,32.45047489824909,34.119861281581365,35.58146476081219,36.79897968561494,37.748457368678686,38.413594399312906,38.80866847330887,38.95157800886821,38.84412320735254,38.4957494976888,37.9625814359055,37.30273810166796,36.53563754208728,35.676171472328306,34.7598273123252,33.82724140820456,32.910913882213585,32.01079996108233,31.120146481988822,30.237911619419823,29.365594902908043,28.509149944861022,27.67631012705117,26.877473825835224,26.12063673877529,25.401518853670417,24.712771230878932,24.04959892302081,23.41742295176267,22.820017023663144,22.24434961580198,21.67502713917278,21.104012969903284,20.528743042167008,19.961186557186235,19.415262395587874,18.898154888568413,18.415364729966797,17.96535363843743,17.5184274318968,17.047115732825837,16.560999282701122,16.080438288940524,15.631859703731319,15.23522357436549,14.87855558378424,14.541899318640558,14.205304344785315,13.848821722868854,13.463278524695518,13.082605866685629,12.739817718997108,12.421155422122206,12.107220153419432,11.802825067377984,11.517745122511332,11.25739051629919,11.02265024087092,10.800693227988203,10.575258394320786,10.337884032578215,10.111305939629206,9.919165342094004,9.757527681439573,9.61668120015322,9.49138112995672,9.38211148267687,9.307804401326022,9.287620171320558,9.323183516507422,9.411735270341193,9.552676121697258,9.754046181134186,10.02579746491042,10.376890190400742,10.82601472422481,11.431773828865625,12.243452566358673,13.233152801086478,14.367890383318043,15.671520304521176,17.1821073414635,18.92882488240162,20.9052807615483,23.08678452486542,25.411018119355568,27.813930952384222,30.262169871725785,32.71290649104483,35.05471404715674,37.16893528337861,38.976589345885515,40.40861448156677
18.78635960701077,18.36491937219872,17.977829308052964,17.625081288398928,17.303127173525727,17.008733935491843,16.743469006969566,16.512987234061452,16.33449265597727,16.22304745106713,16.173597161135227,16.17605816884928,16.223195467831918,16.319168495525428,16.472279486914708,16.696007423335452,17.00572014677425,17.419164195470568,17.949988069055284,18.593069416472215,19.339650515198016,20.185203007527914,21.12625587696175,22.161377799181277,23.297296218595843,24.53662070197407,25.85733053679404,27.228996292320268,28.61218394425364,29.97012332782426,31.285704309942837,32.542138488077605,33.704264350246476,34.73232710710475,35.58903505262617,36.246948814058314,36.68690354665144,36.91298018439294,36.935910656404275,36.769785093606096,36.431453897318974,35.94545034866387,35.33981458847114,34.64893131660833,33.90877137270232,33.15120043534173,32.39166353896211,31.638640703283382,30.88917253331593,30.137295926284935,29.37647236298462,28.604004242979723,27.83313305734849,27.07974366945765,26.354355340314914,25.666145930338185,25.019132612788216,24.3966898122971,23.782195235638007,23.179682466777273,22.59602108762513,22.028768794674384,21.47488251786899,20.938228006374853,20.422530177429124,19.924041801331995,19.43714761164943,18.957917227814963,18.48915981273242,18.034651945744795,17.595300328481507,17.172362240426697,16.77136715019693,16.396995773866212,16.046261628205905,15.713542308341378,15.390338922116673,15.067433455555497,14.741742512839716,14.434721170783915,14.167157328479004,13.93263170148863,13.722432781465082,13.545887347942536,13.413780365574777,13.324691251612224,13.27703355990082,13.280762938072083,13.348720557203896,13.491982723672049,13.714566285043842,14.019012518899622,14.409019881680269,14.89139976273622,15.484258104195437,16.205504484435174,17.0609684740521,18.054816052523027,19.196638842625745,20.497384877963334,21.95880604949649,23.545869677616658,25.22083713641277,26.971930585333734,28.7864837812717,30.62231608553218,32.42279809558633,34.10301974915457,35.581297320756484,36.81713309185874,37.78032584566495,38.44942059195683,38.83794724682873,38.96730593781271,38.85539273187916,38.523467462406174,38.0097490889649,37.35306080263738,36.57768359435631,35.7071700771652,34.776701552700374,33.824366494746364,32.882470440894245,31.9601871839614,31.060131747440824,30.18181582230143,29.324805506462802,28.491987858171058,27.687027332544808,26.91337701186562,26.17338181499559,25.465165379955657,24.78579602455651,24.13202879018091,23.49936561250003,22.883685755066672,22.283630898671596,21.696621688913883,21.112432213387862,20.52508493180601,19.953242350358195,19.41589485662413,18.908704317265624,18.421500468715035,17.944111023897534,17.46635560170969,16.98461553804303,16.52152713079734,16.09810782101861,15.702644660329227,15.318728980852702,14.943899626140555,14.578079370718877,14.216779201584146,13.854407158850437,13.487523666639094,13.12129868510056,12.763015994449887,12.41980511913135,12.098943284155677,11.808452772570103,11.551358771921626,11.30995302971968,11.065694228917401,10.817442234280366,10.568407206027219,10.322288500696631,10.084742260107335,9.863138626370652,9.669746957488101,9.516056599862713,9.405537637613259,9.337607644007699,9.303493411194959,9.295841611587903,9.321169219774152,9.389460785885017,9.511874530838835,9.704263358702068,9.982944032381688,10.361394066998654,10.855069128887035,11.490176737019475,12.290511339714632,13.259463250037074,14.398238711773752,15.719711826855212,17.239673661747997,18.971549472714994,20.919301275204674,23.075051691233355,25.393029009903508,27.815647386831362,30.275958776600195,32.70167563121643,35.008514593411,37.10995491850333,38.92252212144393,40.363503282090825
18.75041239654656,18.36120877082135,18.005004887111486,17.6772302046137,17.374204386622306,17.091180680889547,16.818256468901836,16.55284453076031,16.326775107290906,16.173270362778503,16.096702694619026,16.094232058486153,16.163574027814867,16.30466664708536,16.515756911007195,16.786105144162253,17.108896738596055,17.502004026336447,17.987746084811473,18.581542033067716,19.29420334251523,20.125010852399402,21.07036274392446,22.125848781358133,23.283825061222164,24.53432342017277,25.86131232315011,27.243496529284588,28.64458934618365,30.02713150417967,31.36396487602786,32.62817783100584,33.78354358205813,34.79150655304594,35.61785292460528,36.24573590447118,36.66591238040894,36.88218693320582,36.90267682639833,36.73970236149777,36.4109154098832,35.95109108442992,35.3945217284007,34.756445365112036,34.04733643789389,33.281504683770144,32.48860101454044,31.696301374837383,30.909040665849567,30.126537298566127,29.352884766622388,28.594188556413066,27.86022704272468,27.157636624588182,26.476812909620804,25.804091307586337,25.130787802982134,24.4681406792398,23.830917764414142,23.228082766118753,22.66105870075704,22.106909940332997,21.544893993251854,20.987399557923034,20.451690179427967,19.941397599531946,19.45674560917122,18.9961478328313,18.550777229194633,18.111383170913342,17.674261352321345,17.238358085219094,16.807675829591453,16.387922740327905,15.986573603751946,15.61005967365787,15.258871442289216,14.932014211501823,14.631028470644384,14.36759545903706,14.150840481517333,13.969524355020557,13.810456067960958,13.673001782570429,13.559788370552557,13.473928367680022,13.42050357421115,13.411987184277788,13.46270024048014,13.585092857054862,13.784131434784323,14.064877583075134,14.440257459285085,14.923448459950478,15.520768390370497,16.23844087200704,17.089172382209814,18.085202911375664,19.230423646202002,20.52663857246145,21.97298125561425,23.557903579871482,25.260865922345562,27.036044313004147,28.835057654543498,30.624580687719373,32.36899606085585,34.00846221449086,35.480575648982146,36.73690931175255,37.7325302619914,38.43239983774858,38.84105649251664,38.975662276193304,38.86429650885445,38.53742148962742,38.024114163666894,37.354640626028726,36.56540892534547,35.69299963832726,34.768541500417506,33.82180028674308,32.879028260179595,31.95242363459816,31.04934254221816,30.171826837656187,29.320982643802854,28.499487434247566,27.70873358657463,26.943401743649012,26.197810000924598,25.471537998930263,24.765480764463646,24.082119058409273,23.430276577999223,22.81509023598667,22.220606870861296,21.630830523292747,21.05068411693382,20.489519096853556,19.953482110802458,19.445261298479462,18.956915564695528,18.477846505539688,18.001528156358322,17.537724309527455,17.094294635648573,16.65519256119524,16.20387087099324,15.745686027405041,15.292176785162015,14.857707390934124,14.453851806507364,14.07819736219305,13.724834730433876,13.388382977763287,13.065574747077862,12.753199310917214,12.446158884029922,12.138691564123741,11.824266038534136,11.502982206241557,11.202234223178513,10.947093168415208,10.726043556620517,10.518423261362967,10.306777851504497,10.086483677080686,9.863085408179021,9.669970213920838,9.537141109983798,9.45322199923693,9.399295296883155,9.367656580269566,9.356543631897193,9.376749892738655,9.442207718384465,9.567811990951869,9.77230769866505,10.071724883512363,10.467383696432,10.961171339845581,11.571953113158763,12.324352955953225,13.249051271531128,14.372916345626885,15.701511529983282,17.235073942845318,18.97371359957498,20.917032104002452,23.057900091804274,25.362772737574613,27.78667524449031,30.265328391139466,32.72273485750919,35.055329353770446,37.15967574010841,38.960422446583124,40.389239045723045
18.778099969262765,18.37835126873815,18.01982520226524,17.69908735638364,17.39033957942559,17.075162943714734,16.78701915574786,16.560926060508713,16.38624542275566,16.24695367662784,16.151142014012798,16.112930316235186,16.142940268850516,16.237800774337636,16.39317018858446,16.61481746419158,16.914757902500547,17.31988160310388,17.851476082802833,18.493543728982583,19.22687474192926,20.056695702948836,20.99434228860225,22.047133671500934,23.206323008458195,24.45833187308795,25.786321522004563,27.169621955895135,28.575498468737376,29.970610904825445,31.331262016428774,32.63017163805333,33.81608502517597,34.831753788516245,35.631618863116536,36.216878481310495,36.599626325855446,36.78878058391216,36.796342197362726,36.649818622570976,36.3735455411648,35.96366502134633,35.41828274941107,34.771552497453605,34.066640059018304,33.33577633365298,32.56745264491932,31.7533274872608,30.9414676146343,30.178458829255543,29.448554866862388,28.72370689820301,27.988987900545087,27.239024741832047,26.49353804619114,25.77852187679549,25.113436525681152,24.49160720033568,23.896398573930462,23.297468266920895,22.67557643883745,22.069600458226937,21.51834176413196,21.00218086856192,20.49292182328782,19.986483766160642,19.484814606551303,18.99049920358344,18.508670215391458,18.044144754026124,17.597929948192874,17.17103179016977,16.7682617098708,16.394162413506063,16.048396274834108,15.72739725128981,15.41956596746492,15.111294714740406,14.793539791830877,14.475513526785585,14.176605223256427,13.938656057971444,13.79142767518008,13.693911716141281,13.597966559377554,13.497687535456029,13.403690275384863,13.350434659891722,13.378341632134159,13.517178666910306,13.754099365580636,14.072249624617488,14.481358394378201,14.992269865371314,15.593706134824936,16.278875314357002,17.081051666425015,18.037894102902346,19.164533982486116,20.47047077557943,21.95555437378053,23.581036353468583,25.30037364849305,27.074442937804502,28.867643469096855,30.651045019936717,32.391067578146284,34.02886144269758,35.50245703866781,36.76267498440473,37.763533446573874,38.468178628259416,38.87626887822026,39.002142234227776,38.88234334442873,38.554474853136945,38.038164778958915,37.35551058039897,36.55646210125957,35.68974601318827,34.77134391391478,33.809051132689376,32.82025124792367,31.860680834674792,30.979085463696308,30.157893691881767,29.364948746824954,28.576069552780503,27.776562765080786,26.98171026670818,26.212020689114034,25.478934429975446,24.791624828525947,24.150469423053305,23.520662548062262,22.86856667093744,22.200399994365938,21.54036184511455,20.944720310966375,20.45051755315791,19.98582326572286,19.474953004071168,18.936178236320515,18.411259408765524,17.93089289925414,17.481518811847582,17.041596635959486,16.601919676199767,16.159626070324048,15.724899473474563,15.30945156923594,14.91806063757569,14.55030361613724,14.191885476884705,13.825043200362401,13.44026833836769,13.061070727710185,12.712834943126332,12.39542622604766,12.101791743618467,11.822725699139038,11.54890131874065,11.272660883722413,10.991414273476014,10.721172704595647,10.482597727976092,10.286284566198782,10.102563128591774,9.905074294804608,9.720968139026175,9.578584329886734,9.457511719242675,9.337344285774067,9.246447332229534,9.218004357794081,9.2557003233297,9.355845555117613,9.515346713336212,9.733495793752557,10.014043422114637,10.376189408505613,10.845954800472112,11.461196411079628,12.252498038655567,13.209515657056603,14.320812007814906,15.611504727635308,17.115850177015904,18.860136456753747,20.838778628841887,23.03061695745043,25.38406555426204,27.83894085017804,30.331094705460035,32.78731151021845,35.10207034459788,37.17276824496578,38.94077938254908,40.358472212289264
