3.8079122186074787,13.685314322325663,21.468950164346264,25.53108075097237,24.243967088506718,23.132669076617685,27.72224661497443,34.89619428108788,41.53800665247083,46.910311638382275,50.27573714807945,51.634283181563404,53.60413999594559,58.80349784833623,67.75454473366743,80.97946864687034,91.2562401311857,91.36282972985433,85.63484200139771,78.40788150433761,69.77386570874197,59.82471208468037,48.56042063215198,38.29524891698046,31.343454504986237,21.585425571153433,2.9015502904624064,-19.117412318603918,-38.88070323755862,-55.77762909122398,-69.19749650441611,-79.34281342062775,-86.41608778334815,-90.41731959257673,-94.67124781465594,-102.50261141592773,-112.13471965336733,-121.79088178395028,-127.66866817522904,-125.9656491947546,-117.35193111221237,-102.4976201972863,-85.49451111306638,-70.43439852264144,-57.31728242601224,-45.21716721240405,-33.208057271043934,-21.776966140392048,-11.410907358907322,-2.9987888260354008,2.570481558779328,5.321587863179257,5.279214154807528,3.9313029566438695,2.76579679166806,1.7826956598802388,1.9663709027249325,4.301193861647014,7.932788983329026,12.00678071445387,15.746669592074138,18.375956153243106,20.20166391377543,21.530816389486155,21.290100907146684,18.406204793528154,12.87912804863086,6.944594316948576,2.8383272429761885,3.1283476984292875,10.382676555024286,18.15797931434353,20.010921477969976,19.539170724249587,20.340394731527972,20.83559243113085,19.445762754382216,16.170905701283086,15.230633062710472,20.844556629542392,30.50958234739582,41.72261616188854,51.4200042287853,56.53809270385196,58.6889733823936,59.48473805971582,59.88074077096323,60.83233555127693,62.33952240065997,65.34020562344243,70.77228952395737,77.50243117028984,84.39728763052453,87.95451645381728,84.67177518932331,80.31946975831403,80.66800608206314,81.87287684169596,80.08957471833861,75.31809971199311,63.7802440553297,41.69779998102371,15.189883691663994,-9.62438861016402,-33.516653916340815,-57.25854921874205,-81.16354207924684,-105.5451000597312,-127.2512736106919,-143.13011318263142,-153.181618775552,-156.54678132859206,-152.36659178087612,-146.65809307581748,-145.43832815683442,-142.11120551656435,-130.0806336476429,-113.75502046256068,-97.54277387381322,-81.06375229524542,-63.93781414070196,-46.16495941018279,-31.300322577968913,-22.899038118333806,-17.68301309758012,-12.374154582010423,-7.87868174610548,-5.102813764346998,-1.1062065102424499,7.051484142701095,15.36282459776842,19.820381258245206,20.424154124131746,17.575907967488238,11.67740756037422,5.874943880794231,3.3148079067532503,3.826233825141192,7.238455822848333,9.644562199801967,7.137641255929854,3.661868877878876,3.161420952295957,5.636297479181155,8.231422815177531,8.091721316927433,5.830470275350178,2.060946981365527,-2.0245661942337034,-5.233786880654037,-8.590244665727475,-13.117469137286012,-16.719287508847756,-17.29952699392959,-14.858187592531381,-12.237765071200219,-12.280755196481236,-15.220037657464426,-21.288492143239836,-27.788068523522156,-32.02071666802401,-34.38591339640142,-35.28313552831307,-34.66953927320426,-32.50228084052242,-28.781360230269556,-24.863512432501665,-22.105472437274656,-22.629592144791946,-28.55822345525631,-38.00237167827959,-49.073042123471524,-60.965849294026235,-72.8764076931381,-82.6762586427893,-88.23694346495651,-89.55846215963845,-87.64264572473508,-83.49132515813179,-80.22127564126635,-80.9492723555783,-83.91533385885185,-87.35947870886656,-90.46671793860197,-92.42206258104568,-93.4785317873394,-93.88914470863368,-93.65390134492958,-87.80038042131825,-71.3561606628816,-46.41418528998754,-15.0673975230142,21.25195087626966,61.11160814607399,100.21797957906091,134.27747046789017,163.27075031390905,187.1784886184848,206.00068538161727
0.7416641041307681,7.873432760707194,14.487542775985006,20.0249880872093,23.926762631624364,27.19410193413698,30.828241519654846,32.81249329456358,31.130169165250845,30.620286603667207,36.12186308176408,47.634898599541714,59.826864913765846,67.36523378120242,70.03604853343626,67.62535250205198,66.22646160379607,71.93269175541309,75.89412048235154,69.26082531006516,57.85460666436112,47.49726497105065,38.18880023013579,30.00090387111669,23.005267323499915,16.27192070016126,8.870894113975329,-0.4615946878745443,-12.98932795821014,-28.79677067974776,-47.968387835203416,-67.60007017708634,-84.78770845790429,-99.53130267765609,-111.76101677467328,-121.40701468728878,-126.01078427515627,-123.11381339793144,-114.60847564997799,-102.3871446256613,-87.91295141537444,-72.64902710950938,-60.534148343581826,-55.507091753107474,-57.56785733808737,-60.56918087405987,-58.363798136566444,-51.37685817724037,-40.03351004771437,-27.312675857213563,-16.19327771496186,-7.149855253620446,-0.6569481058492068,3.640920648234286,6.099227928513208,6.71797373498749,6.562737622915961,6.699099147557912,7.835735747507824,10.681324861360446,13.118300966275886,13.029098539414552,13.41200973374568,17.2653267022387,22.008343234173424,25.060353118829767,26.42135635620807,24.81257147250112,18.955216993902983,12.117396088891862,7.5672119259458865,6.514613419876833,10.169549485496798,16.979573553879938,25.39223905610141,33.618429540537875,39.869028555564675,44.14403610118339,45.4007415059911,42.59643409858694,38.79006836134461,37.04059877663829,37.393330430026964,39.89356840706972,45.19247002673397,53.94119260798779,62.3011427675559,66.43372712215785,66.33894567179709,65.4040218252572,67.0161789913235,71.78026884762726,80.30114307179875,89.01024664313033,94.33902454091304,94.75043841368117,88.7074499099729,78.60867087388047,66.85271314949522,53.43957673681933,38.05917019965538,20.40140210180608,2.969893719734348,-11.73173367009556,-26.85588099369971,-45.554949177090805,-66.92607691256602,-90.06640289242532,-112.50355076255482,-131.76514416884604,-147.8511831113034,-158.56907903798887,-161.72624339695375,-158.87894989568156,-151.58347224165954,-140.07063510533277,-124.5712631571431,-108.3404545892949,-94.63330759399958,-81.85728811413125,-68.4198620925646,-54.32102952929928,-41.0911091300515,-30.26041960052916,-21.814636163927993,-15.73943404344473,-10.490458933927705,-4.523356530226081,2.459754182910777,10.756754220734518,17.750147172907692,20.822436629093755,19.97362258929312,16.116690300171808,10.164625008395413,4.639718524406374,2.06426265864774,3.2730156475495127,9.100735727541778,16.664233552687655,23.080319777050327,25.952236506090216,22.883225845265862,13.873287794577365,1.8753861126859475,-10.157515441748833,-18.935538811872874,-21.168805940832634,-18.71361555209858,-13.426266369139917,-9.163971287083303,-9.78394320105598,-12.619638941165956,-15.004515337521232,-16.93857239012145,-18.742117939332303,-20.735459825517125,-20.501855598850632,-15.6245628095083,-8.63645683915281,-2.07041306944664,1.8527623066792327,0.9122630962933523,-3.76278779489669,-11.043267461183548,-20.929175902567202,-30.173567340928038,-35.52949599814376,-39.00583991338365,-42.61147712581744,-46.816284081157235,-52.09013722511165,-58.65504590046288,-66.73301944999406,-74.03079789218825,-78.25512124552516,-79.40598951000284,-80.70611856865258,-85.37822430449395,-90.4345491396615,-92.88733549629214,-96.81232175719391,-106.28524630516748,-116.39032083070899,-122.21175702432353,-122.26322022412883,-115.05837576825158,-100.59722365669623,-79.48929979818566,-52.34414010143317,-21.583081049442544,10.372540874778407,43.12614899225598,76.28116662399759,107.30615693635637,133.66968309568756,155.5808250696037,173.2486628257289,186.67319636406694
24.35127110072206,22.053797183443308,18.987414765064244,15.839007387241999,13.295458591633617,14.295579035932926,21.778179377835116,31.718627758123972,40.09229231758429,46.41910921299913,50.21901460115137,51.492008482042095,52.8262727931411,56.80998947191976,60.923432783001424,62.64687699100774,62.906284136867185,62.627616261507114,64.6040589394286,71.62879774512803,78.26546492809359,79.07769273781543,74.06548117429168,61.456450092279,39.47821934653479,13.90343228631168,-9.495267739142212,-28.8347890873666,-42.23204011589981,-52.17773688920735,-61.162595471751644,-71.09996386211104,-83.90319005886768,-99.57227406201898,-114.58087462309805,-125.40265049363956,-130.56177996954892,-128.5824413467324,-121.74528367325493,-112.33095599718136,-104.1218476761982,-100.90034806799196,-96.24881582115611,-83.74960958428485,-63.40272935737867,-40.78492583462897,-21.472949710228825,-7.887023122032696,-2.447368207893478,-0.32226412253114867,3.3200099793354667,6.693589065699495,8.01260810455448,8.419890118257577,9.058258129165882,9.927712137279562,10.904634344285874,11.865406951872615,11.740809805414253,9.461622750285155,7.394381333233392,7.905621101007371,8.050604924128828,4.884595673119514,1.4041669141662925,0.6058922134550943,2.4897715709861856,3.8630454593840033,1.532954351272807,0.45144304140418656,5.570456324529822,15.55621211396431,29.074928323022668,39.02961977220602,38.32330128201615,32.67157901881496,27.790059148963106,23.67874167246158,25.198637272572768,37.21075663256012,52.051023201233406,62.055360427403485,68.11046769835481,71.10304440137234,70.5447745371244,65.94734210627904,60.75680619551142,58.419225891493326,58.93460119422697,61.55637616414248,65.53799486167303,67.60570498032224,64.48575421359472,60.56094532869544,60.2140810928287,63.6179760831529,70.94544487682876,77.55405018585712,78.80135472223711,74.68735848597039,63.122449548999825,42.01701598327162,15.816067633334882,-11.035385656262601,-38.90621111068656,-68.16527595509882,-96.74114922277117,-122.56239994698007,-143.08210042702947,-155.75332296222945,-160.57606755258482,-158.47920636435543,-150.39161156379396,-138.78841666698125,-126.1447551900045,-111.58109898718914,-94.21791991285929,-77.10602469336415,-63.29622005505729,-52.881941953934,-45.95662634598973,-42.52027323122422,-37.79389625331261,-26.99850905592364,-17.275338537702382,-15.765611597294445,-15.875297774664888,-11.01036660977915,-5.759120439352283,-4.709861600100277,-4.6750084709332205,-2.4669794307620414,1.9142255204129803,7.469703428361056,13.200551338850275,14.724086909492222,7.657627797899018,-0.23912640120508621,-1.2064760930951146,0.19134123473994996,-0.6099119051891139,-2.1234985448922865,-2.862681716379509,-2.827461419650615,-3.092461753302514,-4.732306815931671,-7.271936020338453,-10.236288779323484,-11.938512806937986,-10.691755817232352,-7.374384421809015,-2.864765232271125,0.5991720498077829,0.7794977228532611,-2.323788213134341,-6.457121827930584,-9.366939191310435,-11.680088310131914,-14.023417191253639,-14.045625826230623,-9.395414206617527,-5.7350527832570055,-8.726812006992649,-15.639893350066068,-23.743498284719443,-33.03762681095285,-39.62631298525735,-39.613590864120894,-37.50178136913989,-37.79320542191261,-40.4896080947085,-45.59273445979524,-53.52109639739311,-64.69320578772354,-75.2743987359093,-81.43001134706697,-83.1600436211956,-81.8317675245738,-78.81245502346587,-76.21725466981107,-76.16131501555202,-78.10179696173037,-81.49586140938445,-88.3713938972246,-100.75627996396585,-113.27234325830968,-120.54140742896874,-122.56347247594543,-114.20610538848737,-90.33687315583543,-53.490215997058215,-6.200574131237449,42.31145931542748,82.82529121671534,116.39906153662866,144.09091023917892,167.375315194854,187.7267542741549,205.1452274770847
16.23899711844232,22.30127865147819,28.24537997404008,32.62695350160492,34.00165164964944,34.310644658784554,35.49510276962243,35.71808882366159,33.142665662401605,30.909418383704512,32.15893208543186,36.891206767584436,44.273776902021844,53.47417696060211,60.15915352212288,59.99545316538061,57.97590388361167,59.093333670054946,62.89745584402318,68.93798372482854,72.368083180161,68.34092007770754,56.85649441746574,43.10060806376805,32.25906288094188,20.72833408678413,4.904896899093822,-13.9608713114299,-34.61859317408852,-53.10567415379853,-65.459519715478,-74.6633581443955,-83.70041772581595,-92.57069845973885,-101.56749790637062,-110.98411362591733,-119.58508570735324,-126.13495423965531,-127.41882205765239,-120.22179199617267,-106.42941792956088,-87.92725373216031,-69.62280499131876,-56.423577294383776,-48.32957064135596,-41.02383292360868,-30.189412032516685,-19.105281790224012,-11.05041601887396,-5.890475134426543,-3.491119552840746,-3.68474518627784,-6.303747946898779,-8.657331638132746,-8.054700063409008,-4.495853222727521,1.171221932635934,8.098538451405522,12.605790799930329,11.01267344455973,7.382939453290083,5.780341894117358,5.292199065715376,5.005829266757907,6.81058822557366,12.595831670491485,22.361559601511694,28.864452818081183,24.861192119648543,16.11762155236564,8.399585162384563,3.7831611135394922,4.344427569664377,11.206288738415696,25.49164882744933,40.212826178015014,48.382139131360475,49.99958768748654,49.382040339119726,50.84636557898658,53.19547317905723,55.23227291130199,54.55040104374617,48.74349384441507,40.96647780460425,34.374279415609244,31.460942598840298,34.720511275704666,44.15298544620439,56.47661536925938,68.40965130379122,79.2785156092454,88.40963064506805,96.4390190022689,104.00270327186085,105.16549056130557,93.99218797806786,77.22541369975747,61.60778590398208,47.139304590743826,33.90214105432158,21.978466588993207,8.014986504309,-11.341593890179597,-34.04914668674407,-58.065543977641696,-81.40230667571498,-102.07095569381055,-119.9953347335703,-135.09928749664792,-147.38281398304713,-157.2792951567252,-165.22211198163149,-168.30147297825755,-163.60758666710205,-150.1752747057843,-127.03935875191796,-100.79018140777734,-78.01808527564225,-58.81822851739342,-43.28576929491447,-31.420707608205078,-22.471463554817397,-15.68645723229811,-10.82945665402756,-7.66422983338602,-6.459243251484342,-7.482963389433943,-9.203904233272182,-10.090579769037014,-10.009392636875315,-8.826745476934335,-6.54263828921448,-1.8503698452978707,6.556761083232903,15.618379121948331,22.27410889641911,26.372270481821047,27.761183953327787,24.782394800640695,15.777448513462346,6.119584272854822,1.1820412598811048,0.9648194745412888,0.9825869144656043,-3.2499884227159184,-8.965495741537374,-13.396524246532742,-18.09250469426687,-24.60286784130275,-28.053344766636307,-23.569666549264458,-15.316785278792263,-7.459653044824814,0.0017301526378155074,4.505571202696173,3.490076994451229,-1.7392806298877552,-9.877029828111098,-15.850650938034647,-14.587624297472145,-11.684528330285783,-12.737941460339252,-16.498047203744534,-21.715029076614982,-28.388887078951015,-33.84864397049944,-35.42332251100452,-35.56718089113026,-36.73447730154115,-38.33111612047736,-39.76300172617818,-43.9244338328853,-53.70971215484248,-65.43528735792242,-75.41761010799235,-83.65668040505227,-89.9056868222342,-93.917817932659,-96.85085483763311,-99.86257863846544,-102.93688749291354,-106.05767955872986,-109.10162860322899,-111.94540839373052,-111.49010049481703,-104.63678647107785,-91.38546632251723,-74.01631810624036,-54.80951987934635,-34.72740201859193,-14.732294900737974,9.86767127182432,43.764366296691044,83.48518922625976,125.55753911293323,163.46872016806893,190.70603660303902,207.26948841784667
-3.59638808859728,1.701829129178908,10.150461275540888,18.836370163186587,24.84641760481314,28.511532986550627,30.162645694529246,32.86103204802031,39.66796836629643,46.99186892521509,51.24114800063175,52.415805592546775,51.086927595673174,47.825599904723155,45.54981515290517,47.177565973427306,52.626916247502294,61.81592985634187,70.96566144455161,76.2971656567415,78.09187999577435,76.63124196451437,71.91525156296257,63.69493080096786,51.72130168838101,32.20540711825801,1.358289983653565,-31.4774543605212,-56.95923055935767,-73.80799867509779,-80.74471876998074,-84.8500582187073,-93.20468439597835,-105.8085973017948,-118.56782585137393,-127.38839895993746,-129.52829904936897,-122.2455085415539,-110.76062630229427,-100.29425119738971,-90.17424502574899,-79.72846958627757,-68.55888072033167,-56.26743426926754,-42.85413023308526,-31.721387419885684,-26.271624637770365,-24.162000625911407,-23.04967412348075,-21.10844799224264,-16.51212509396087,-11.59924740289953,-8.708356893322124,-5.943853218943869,-1.4101360334795108,4.892794663070861,11.04799020647901,15.138501932517036,17.679457334235913,19.18598390468695,18.227151143089408,13.372028548662666,8.4476012195673,7.280854253963658,7.962638401148762,8.583804410419175,9.144352281775152,10.226572249972845,12.412754549769323,18.11468786513288,29.74416088003273,40.1092122599801,42.0178806704869,38.878521043817074,34.0994883122349,27.98604513222262,20.843454160260414,12.671715396349803,10.076176169417064,19.662183808388647,34.596444738691204,48.04566538575234,60.02426679424783,70.54667000885571,75.18635402132333,69.5167978233989,60.84202900390652,56.46607515166581,56.38893626667998,60.80232072429833,69.89793689987114,77.91150020856385,79.07872606554085,75.6286161005136,69.79017194319675,64.12029145960541,61.17587251575601,59.03617599154213,55.78046276685948,51.40873284170797,44.44889242880464,33.428847740869976,18.15807093612756,-1.553965827194804,-23.755413831467923,-46.49442435905513,-69.43289173422984,-92.23271028126786,-114.06921616812173,-134.11774556275117,-152.37829846515774,-164.06187444410904,-164.3794730683631,-157.52029200790253,-147.6735289327147,-135.52751830353998,-121.7705945811152,-106.40571386089138,-89.43583223832564,-72.63637992863035,-57.78278714701838,-44.875053893489515,-31.25247006550395,-14.254325560515166,1.2306151755929187,10.31358769693619,11.937823220133259,5.046552961800883,-5.261679508020089,-13.88833061928877,-17.51727827944048,-12.83240039591071,0.16630303129954171,14.417530289180469,22.8599796647201,24.020606253533384,16.42636515123698,4.453667231294869,-7.521076632827982,-15.240792797060724,-14.44840761733279,-9.746711700905323,-5.738495655038928,-2.4237594797336426,0.3007561872146345,2.5383107080103473,4.252782987827815,5.408051931841591,4.195874800274198,-1.191991146652015,-8.418491893983886,-15.146573426767784,-18.529140166781026,-15.719096535799345,-6.716442533822572,0.965781218918762,-0.1854658978041861,-3.6632082019385583,-2.9604700114318794,-1.743255425549471,-3.67756854355675,-10.952462105018524,-25.756988849500882,-40.9866157412346,-49.53680974445152,-51.40757085915301,-49.2071132236825,-45.54365097638171,-41.9904529467599,-40.1207879643279,-39.277062489809964,-38.80168298392876,-39.36436497337269,-41.63482398483224,-45.377447717267756,-50.35662386963491,-56.57235244193308,-64.21411711159179,-73.47140155602924,-83.63264671676569,-93.98629353532297,-103.63718036445695,-111.69014555691885,-118.40871167768661,-124.05640129174856,-125.36574074247946,-119.06925637326455,-105.16694818410714,-85.15017263561884,-60.5102861884081,-32.461050440887654,-2.2162269914803714,31.706748683849895,70.79044110912129,110.82309287959913,147.59294659055774,178.01221382112678,198.99310615045374,210.53562357854287
7.107865965123716,5.729238621250543,1.9096453614789057,0.226583248366864,5.257549344472151,12.948209079769857,19.244227884235926,27.02514553331667,39.17050180245951,51.95274936846738,61.64434090814078,68.24527642148017,70.94095655923819,68.91678197216449,64.93733798836325,61.76720993593795,60.11724661104232,60.6982968098318,61.47607645037919,60.41630145075878,57.208904651352505,51.54381889254442,43.42104417433395,35.69000193687452,31.200113620322,24.012030163955025,8.186402507051948,-11.8561502427461,-31.695008977796732,-48.14567674213893,-58.023656579810165,-65.14450200680969,-73.32376653914103,-82.56145017680218,-93.76591591679855,-107.84552675613864,-118.0834007508586,-117.76265595699725,-111.95963222857249,-105.75066941960078,-100.58581662399781,-97.91512293567865,-94.48966635188101,-87.06052486984288,-75.62769848956508,-59.91089571339707,-39.62982504369048,-21.120050367953606,-10.717135573692717,-7.123463471652449,-9.041416872576125,-12.90492256774273,-15.147907348431296,-15.396765953375692,-13.27789312130989,-8.791288852234029,-3.809423022778354,-0.20476550957368977,3.460650483087062,8.624791750911136,15.04801371985083,22.490671815859308,29.064713532411936,32.88208636298509,34.61204999138165,34.92386410140488,33.81752869305538,33.69306148750718,36.95048020593768,38.631055427885684,33.776057732891225,26.178667519162374,19.632065184906097,13.98807215811607,9.0985098667853,5.607468586964144,4.159038594701877,4.75321988999899,9.41119427966596,20.154143570513952,32.69561890726764,42.74917143465383,50.47178919241717,56.02046022030406,59.093247921906126,59.38821570081467,59.59802762006815,62.41534774270082,67.84017606871554,74.9683388828345,82.8956624697818,89.60856281629549,93.09345590911457,94.4149145995203,94.6375117387957,94.24372228415692,93.7160211928184,88.74808229462047,75.03357941940128,52.57251256716056,29.019305133321332,12.028380513305937,-3.3575759226101423,-22.09587880414815,-41.73212368451654,-59.811906116914784,-76.97323815666053,-93.85413185907626,-110.1144181774317,-125.41392806500812,-139.7526615218069,-151.04861896899098,-157.21980082771663,-157.5131278174851,-151.17552065780586,-138.1082990057872,-118.21278251853337,-98.054311457437,-84.19822608389461,-73.12203713911279,-61.30325536429852,-48.741880759451504,-38.19991410180725,-32.439356168593605,-28.531352213015687,-23.547047488279127,-17.14561557855688,-8.98623006802211,-0.680040421894911,6.161803894604475,10.811405672907934,12.540867704447646,11.35018998922377,9.161375749284131,7.896428206676601,5.837021670820414,1.264830451135012,-2.7000211188183383,-2.937408705477837,0.29240738801108423,6.729166858502744,13.181678206441537,16.458749932270724,16.560382035990095,13.89358831738921,8.865382576255632,1.3742472325635597,-8.681335293712337,-17.176823906549807,-19.987677509924566,-18.10543213536829,-12.521623814413585,-6.316889577299839,-2.5718664542671665,-1.2865544453153723,-0.32859376829739456,2.434375358933789,3.0092001972150135,-2.5972719926170096,-12.840161712019938,-26.174589462449838,-38.076394373907064,-44.021415576394645,-44.928582250356946,-41.716823576241275,-34.386139554049336,-28.04600254023075,-27.805884891235607,-31.307218503650475,-36.191435274063025,-41.63766436624057,-46.82503494394639,-50.94128390134283,-53.17414813259393,-54.784347530306384,-57.032601987084014,-59.918911502926775,-63.111330076674875,-66.27791170716128,-73.09843660757119,-87.2526849910924,-104.46905917493409,-120.47596147629648,-129.94279016503324,-127.53894351100674,-119.50348051961697,-112.07546019627718,-105.25488254098852,-93.02350721915676,-69.3630938961833,-39.50458985120633,-8.678942363375032,22.956836695014513,55.245735451649665,89.79465377433141,128.2104915308615,164.94124815180658,194.43492306775107,216.69151627869746
-0.9599277777774251,4.369036711959493,8.80473843638496,13.194012221137147,18.383692891854153,23.557853126286645,27.90056560218646,33.39162229584956,42.01081518357306,50.97111044948332,57.485474277706814,61.55390666824343,63.809250782140396,64.88434978044336,65.9177313421989,68.04792314645536,70.41025187989877,72.1400442292161,69.91520639677933,60.4136445849588,47.74444558670585,36.01669619497129,25.230396409754597,19.111817466095626,21.387230599030833,25.869176219845457,26.37019473982196,19.89846052198592,3.4621479293622994,-19.864015531704215,-47.00530235486554,-73.41765743611471,-94.55702567144444,-110.42340706085216,-122.27916006532674,-131.38664314585594,-136.45725218655707,-136.20238307155114,-130.3613083131471,-118.67330042365663,-103.35364676574834,-86.61763470208938,-69.55517457462715,-53.25617672530813,-37.72064115413252,-24.944924970779304,-16.925385284928197,-12.723469382410357,-11.400624549056214,-11.314985120626032,-10.824685432879718,-10.794967646788413,-12.091073923323282,-12.852491962801826,-11.218709465541576,-7.189726431542705,-2.063184054826756,2.8632764705842755,7.909857168366476,13.396760062196346,18.117803573405475,20.8668061233261,20.63709217112178,16.421986175956178,12.200889939659875,11.953205264063104,15.678932149166211,21.285113348459497,26.678791615434903,30.606161734587253,31.813418490412232,31.061436009934013,29.111088420176454,24.688146264932584,16.518380087994693,9.126334193274324,7.036552884681695,10.249036162217031,16.05786668703258,21.757127120282085,28.347214820554505,36.82852714644143,44.79523565110397,49.84151188770319,53.12849950908916,55.81734216811155,58.955235953863124,63.5893769554324,69.71976517282059,77.20839061974678,85.91724330992926,93.6122276008458,98.05924784997728,97.60921366251117,90.61303464363837,80.82268899173857,71.99015490519244,64.23216085334016,57.66543530551965,52.289978261731335,43.974402534881875,28.5873209378751,7.503771020604681,-17.90120966703138,-43.830142368155364,-66.4855483258822,-85.07541305324396,-98.80772206327765,-109.30412451979191,-118.18626958660116,-125.45415726370945,-133.87196165705308,-146.20385687255992,-157.00021606763073,-160.81141239967224,-155.70225115353446,-139.73753761406203,-118.65202657219248,-98.18047281886908,-78.78297780595123,-60.91964298529905,-44.59046835691243,-29.181099685559914,-14.077182736003012,-3.433274362603952,-1.4039314197246453,-3.4728171096197826,-5.123594634544666,-4.128095632146961,1.7418482599251959,8.889186536141372,13.716868690971827,16.22489472441628,16.98535224080134,16.57032884445193,13.897494434693185,7.8845189108512495,0.8427955147723534,-4.916282511695948,-7.545112382967266,-5.196091313455304,-0.5726059853956128,3.6219569189760237,7.387597399659517,8.488796544749796,4.690035442341246,-0.7915672716292892,-4.7388929612244235,-8.044435603762139,-11.600689176559449,-13.803950227365052,-13.050515303928105,-10.864200253326041,-8.76882092263596,-6.764377311857688,-4.319633126078848,-0.9033520703859929,-1.0428350912169821,-9.265383135009756,-18.848768065375758,-23.070761745924628,-22.192583168381134,-16.475451324471308,-11.201336404667796,-11.652208599445036,-17.828067908803252,-27.578311361882932,-38.75233598782223,-48.64611712907197,-54.55563012808355,-56.00223316990318,-52.50728443957393,-49.35990193804041,-51.84920366624843,-57.68387865728325,-64.57261594422818,-72.5154155270815,-81.46370045606972,-91.36889378140776,-99.64799726745304,-103.71801267856495,-105.01474056747975,-104.97398148692673,-105.25370537001314,-107.51188214985338,-107.45748411311462,-100.79948354647846,-87.53788044994738,-69.6393433329299,-49.0705407048296,-24.06521829537239,7.142878165713025,40.06476239742377,70.21144811873647,98.68279529260985,126.57866388200506,152.22925519083438,173.96477052302276,191.78520987857206
6.106141419026212,10.01788553022815,13.897836425756612,17.763517805336942,21.63245336869357,27.000758363431476,35.364548037154556,43.162316231426786,46.83255678781349,48.50278789771038,50.300527752511265,52.225776352217856,53.76032936946116,54.38598247687133,54.58078177393817,54.82277336015042,54.49621475528525,52.985363479118995,51.23913582142579,50.2064480719775,49.49443387992996,48.710226894435536,47.85382711549384,45.24732429248903,39.21280817480384,29.924071670161865,17.55490768628541,1.5455379963729134,-18.663815626378963,-39.11962933210634,-55.868379270941915,-69.69924772799617,-81.40141698838201,-90.97488705209794,-99.9435895329631,-109.83145604479657,-117.01865992495455,-117.88537451079357,-114.9972353743891,-110.91987808781835,-104.90852060313442,-96.21838087238915,-85.62636996013137,-73.90939893090827,-61.06746778472029,-47.531412327744846,-33.73206836616063,-20.769524748979016,-9.743870325209716,-0.18644235116247465,8.37142191685438,13.662432402061269,13.419299027679347,9.513783829870274,3.817648844795581,-3.6691059275445213,-9.410135545630263,-9.869095067942059,-7.258575628349871,-3.7911683607236846,0.05862702649952001,3.8163108248836175,7.2103819770478905,9.969339425611958,12.016100585415845,13.273582871299471,13.741786283262924,15.770115673022586,21.70797589229562,26.796053825681696,26.275036357781467,24.32253025590183,25.11614228734976,27.32776553615686,29.62929308635465,31.211734355438445,31.266098760902068,29.792386302746895,30.93230829605293,38.82757605590222,47.14288773779063,49.5429414972171,47.90021952907951,44.08720402827599,41.3903526766868,43.09612315618969,47.379546763588635,52.41565479568351,58.2044472524759,64.69651225038427,71.8424379058294,80.49113906519614,91.49153057487443,99.67916565539045,99.88959752726964,93.03987533254067,80.04704821322966,64.74160841346522,50.95404817737629,38.6843675049645,26.557841341466016,13.199744632118982,-1.9457976140303739,-19.434660387935754,-38.486168998884374,-58.31964875615503,-75.9421533551235,-88.36073649116837,-99.66659488427948,-113.95092525445561,-131.21372760169928,-146.88566789994854,-156.39741212313263,-158.32001876921493,-151.2245463361653,-137.94180217406682,-121.30259363299925,-104.10458371421196,-89.14543541895894,-75.42428301054524,-61.94026075227572,-48.693368644150276,-34.605801219691706,-18.599753012415675,-3.4988686811392187,7.873207115320251,11.012348347173418,1.4144289846289895,-9.038075603249808,-8.462690047399224,-3.142786850884062,0.6382614832317353,2.880454954947851,3.0892774335705337,0.7702127884058545,-2.934703985116191,-6.883437891565174,-10.599667691022255,-13.607072143567432,-13.294042718500398,-7.048970885121912,1.2050544665067264,7.544944446323536,11.970699054328305,11.980717552434795,5.073399202555569,-3.069067116878685,-6.764492527437076,-7.027598123462102,-4.873104999295159,-2.7709208523583246,-3.19095338007381,-3.7096283576372704,-1.9033715602444916,2.2278170121045653,7.02454619868104,10.827424838755592,11.443193160053958,6.678591390301818,-3.4034391597328764,-18.739957179281156,-32.63751193561398,-38.40265269600446,-38.63367923405253,-35.92889132336082,-30.288288963930803,-24.554003307972792,-21.568165507697447,-20.774419934011725,-21.616410957822676,-26.6195843856728,-38.30938602410298,-52.839871568465966,-66.36509671411636,-77.01772594727625,-82.93042375416292,-84.10319013477562,-82.79711734902345,-81.27329765680412,-84.33748477651156,-96.79543242654296,-110.71888474896431,-118.17958588583399,-123.6311442365757,-131.52716820062273,-136.0946169015691,-131.5604494630208,-117.92466588498243,-93.66450993372533,-57.25722537551874,-16.144546366841883,22.23179293581629,56.503873387583965,85.30377584357487,111.21817148290604,136.83373148470082,160.4196306260709,180.2450436841381,196.30997065890608
