-43.43552218788318,-39.96757326796611,-36.59311635816102,-33.22638382520875,-29.781608035846403,-26.270941123204672,-22.706535220414814,-18.91565051528091,-14.72554719560808,-10.139899364973102,-5.162381126956643,0.20700751844007215,6.093922952532088,12.624021556629824,19.78148865116881,27.55050955657816,36.05850925450743,45.43291272660858,55.50568262590815,66.10878160543675,77.08683839063212,88.28448170693326,99.70171155434028,110.69197801683544,120.60873117840647,129.16502618004836,136.07391816275083,140.42565825649464,141.3104975912545,138.58462683844357,132.10423666948378,122.00899062435718,108.43855224304556,91.39292152554779,72.08390563913866,51.723311751086236,31.033572515813294,10.737120587745647,-8.261381241860725,-25.05727018173507,-39.50068795647926,-51.44177629069584,-60.96842155563914,-68.16851012256281,-73.04204199146648,-76.11759576567543,-77.92375004851206,-78.61624134175594,-78.3508061471818,-77.43854649820295,-76.19056442823836,-74.67064526388836,-72.94257433175605,-71.07558975629999,-69.13892966197017,-67.13259404876885,-65.2082638780143,-63.51762011102794,-61.86945496256394,-60.07256064737747,-58.2430798505376,-56.497155257113775,-54.84960390437296,-53.31524282957604,-51.82823567703471,-50.322746091060246,-48.79877407165192,-47.24786890207553,-45.66157986559758,-44.08639417774221,-42.56879905403604,-41.043437713479705,-39.44495337507618,-37.78091842236624,-36.05890523888981,-34.262636114299795,-32.37583333824749,-30.398496910734856,-28.28234817924231,-25.979108491251935,-23.479512742948728,-20.77429583051982,-17.79340982784568,-14.466806808806442,-10.737178961662348,-6.547218474674507,-1.8091582472863865,3.5647688210589803,9.574562730359741,16.34674847916847,24.007851066038178,32.681165386739565,42.48998633704413,53.34954439032961,65.17507001997205,78.09788238535592,92.24930064587095,107.08475753693199,122.05968579395854,137.17408541695045,151.51986542951997,164.18893485527735,174.28517272551045,180.91245807151245,183.14752778761635,180.06711876815012,171.2521278929056,156.28345204169227,136.29825761411058,112.43371100977545,84.68981222869296,55.34638577440698,26.683256150467805,-0.21988377382129443,-24.283341129147807,-44.957463275619205,-61.6925975733316,-74.46965243171911,-83.26953626023005,-88.94235079799302,-92.33819778413155,-93.45707721864818,-92.94733055361465,-91.45729924108971,-89.28814037711766,-86.74101105773576,-83.95201776760459,-81.05726699137207,-78.17948473758673,-75.44139701480498,-72.84008308796568,-70.37262222202742,-68.039014416988,-65.8446254325072,-63.794821028242175,-61.85501627155995,-59.990626229830056,-58.21412980786866,-56.53800591049544,-54.933081230623365,-53.370182461169996,-51.87440638629677,-50.470849790160834,-49.159512672761664,-47.84182846730363,-46.419230606981856,-45.03502762318319,-43.83252804729767,-42.689191223566034,-41.4824764962281,-40.286084665601734,-39.173716532004974,-38.09436074060418,-36.99700593656697,-35.881652119895875,-34.769915521132376,-33.683412370815134,-32.60475072532492,-31.516538641039798,-30.40669716129895,-29.26314732944026,-28.08048414362838,-26.85330260202929,-25.58164483946912,-24.26555299077602,-22.905027055951855,-21.404271689457644,-19.667491545752274,-17.74342210235787,-15.680798836799056,-13.363381000289099,-10.674927844038685,-7.609732302901577,-4.16208731173224,-0.12979545000870707,4.6893407027887655,10.29532114666071,16.78497657020291,24.255137662009552,32.98068215937813,43.236487799608526,55.12534801871524,68.75005625271146,84.22263138756014,101.6550923092316,120.75381692102266,141.2251831262377,163.06919092487965,185.17321498339908,206.42462996823514,225.1509031150187,239.67950165939135,248.47267992565412,249.99269223809935,242.45692912678004,224.08278112176419,196.7833400351545,162.47169767906897,121.14785405351739
-43.3195265770598,-39.8706254330678,-36.61436390502057,-33.368183974927845,-29.949527624795465,-26.371123455815493,-22.645700069181274,-18.745565317086495,-14.643027051718427,-10.193521518582747,-5.252484963191333,0.180082614457433,6.12128025037269,12.588206980564284,19.71886995775448,27.65127633466606,36.273812678365054,45.47486555591883,55.350481418737765,65.99670671822525,77.09735532972275,88.33624112857069,99.71336411476582,110.68218450987769,120.69616253546951,129.28876576382493,135.9934617672268,140.19466315865498,141.2767825510852,138.77073507616373,132.20743586554414,121.94233046544034,108.33086442206402,91.37303773542087,72.15241419045341,51.75255757210628,31.000216843488463,10.722140967703847,-8.255910516678348,-25.108178071089405,-39.59026833338225,-51.457787941413315,-60.889760954385196,-68.06521143150194,-72.98413937276422,-76.13238992185643,-77.99580822246494,-78.6960906642332,-78.35493363680602,-77.38352287802208,-76.19304412572501,-74.73341725650606,-72.95456214694991,-71.02627568294415,-69.11835475037543,-67.230799349247,-65.34243818453487,-63.43209996122082,-61.598644187182806,-59.94093037029858,-58.32956718053735,-56.635163287862746,-54.959981600138214,-53.406285025227746,-51.89050071798742,-50.329055833276605,-48.721950371096014,-47.12413091925316,-45.59054406556338,-44.082418330306396,-42.56098223375911,-41.00221725804869,-39.38210488530302,-37.722583467201716,-36.045591355427526,-34.29717911581684,-32.42339731420364,-30.42424595059036,-28.29678389157226,-26.038070003745673,-23.56465863923043,-20.793104150146284,-17.72105358593066,-14.346153996020938,-10.640113610138455,-6.574640658007999,-1.9468686443223924,3.4460689262244744,9.604172053632702,16.489127589714222,24.062622386280697,32.60660956332485,42.403042240839156,53.32166074531233,65.23220540323229,78.19743987341081,92.28012781466087,107.02953612612012,121.99493170692601,137.17631455707715,151.57605632405162,164.19652865531964,174.20561895365125,180.77121462182254,183.03166095971167,180.12530326719082,171.44174563032857,156.37059213520905,136.23105042870083,112.34232815767581,84.70442532213511,55.47447257012119,26.809600549668367,-0.17496361504178992,-24.363992799823798,-45.10786629420589,-61.756963387700324,-74.4301632437398,-83.24634502575627,-88.96641074887617,-92.35126242823233,-93.40090006382438,-92.8583874580064,-91.46678841312453,-89.37398964693034,-86.72787787718042,-83.85195580084492,-81.06972611488754,-78.30608099348794,-75.48591261082821,-72.7628312332246,-70.29044712700048,-68.06876029215422,-65.96298911067956,-63.83835196456177,-61.80053217774789,-59.95521307419261,-58.231163512211154,-56.55715235011693,-54.94143712807164,-53.392275386236626,-51.89739758669023,-50.44453419150954,-49.033685200692425,-47.67869575549759,-46.3934109971754,-45.15559053660954,-43.94299398468422,-42.72627263336318,-41.47607777460852,-40.27364333383426,-39.20020323645842,-38.15161694795967,-37.02374393381392,-35.816584194022745,-34.65048383151567,-33.645788949220766,-32.66313343816956,-31.56315118939454,-30.403293467614986,-29.24101153754852,-28.070328432407507,-26.88526718540458,-25.64296415143061,-24.300555685377724,-22.858041787247775,-21.312275240911198,-19.660108830239214,-17.812620035238943,-15.680886335917585,-13.29817141812012,-10.697738967691606,-7.7226246795722915,-4.215864248702591,-0.07993214878787547,4.782697146468081,10.372023637065277,16.820122942905588,24.25907068389044,32.98476401511794,43.2931000916878,55.19310839007814,68.6938183867638,84.05977841491634,101.55553680771368,120.76669434917784,141.27885182333864,163.0920092301991,185.14582076099444,206.37994060694712,225.137590422284,239.76199186124086,248.6118912924632,250.046035084589,242.3869197979559,223.95704199291052,196.66457593931815,162.417695907057,121.21640189613586
-43.38030401390043,-39.88997876674993,-36.55579976125071,-33.27370350143273,-29.939626491325917,-26.45560745376674,-22.72368511159666,-18.76650420632285,-14.606709479450686,-10.125409233735104,-5.203711771929247,0.15838290596583704,6.063758258645363,12.615297744800987,19.80942247364207,27.6425535543783,36.16989873284187,45.446665754867034,55.425147642835384,66.05763741912315,77.09487262217938,88.28759079045545,99.63579192394852,110.6290084253308,120.75677269727402,129.42094349107063,136.02337955800365,140.10130516419167,141.19194457575446,138.7394760922483,132.18807801324044,121.9289007779396,108.35309482554686,91.46066015606982,72.25652158660793,51.745603934259414,30.895053579354226,10.672016902209018,-8.213451517817909,-25.051297101358806,-39.558767032772444,-51.45310849642004,-60.90635805141312,-68.09055225687176,-73.00569111279344,-76.13743235955582,-77.9714337375371,-78.68140677682197,-78.44106300749719,-77.51183063081825,-76.1551378480456,-74.5391364051373,-72.8319780480571,-71.04525741685859,-69.19056915159375,-67.2679132522654,-65.34872891408087,-63.504455332252206,-61.70529285262033,-59.92144182102271,-58.20249570546173,-56.598047973934364,-55.02383731414961,-53.39560241382215,-51.76918732012861,-50.20043608025371,-48.689348694199055,-47.20655754666576,-45.72269502236419,-44.19813724261395,-42.593260328734814,-40.97583334213887,-39.413625344234866,-37.816727630364184,-36.09523149586322,-34.27211684252504,-32.37036357214326,-30.389971684717814,-28.279257963020907,-25.98653918982172,-23.48251501731109,-20.737885097681,-17.73576699857403,-14.459278287635968,-10.774634516014565,-6.548051234855231,-1.7619966712461976,3.6010609477274937,9.541121622067365,16.27937946748251,24.03702859968593,32.77904811599474,42.47041711372589,53.21544259720166,65.11843157074416,78.15515640276749,92.30138946168572,107.08883784098235,122.04920863414468,137.1825018411713,151.53511778040678,164.15345677019002,174.2064960793682,180.86321297679717,183.15322717406056,180.10615838273884,171.30694328821912,156.34051857590507,136.34292607060937,112.45020759716223,84.66236315556685,55.31153484220641,26.729864753468725,-0.13043469708868827,-24.317151095899426,-45.09598208104495,-61.73262529060318,-74.39380345979203,-83.24623932382835,-89.01173506898763,-92.41209288153192,-93.44731276146084,-92.8614275476929,-91.39847007913292,-89.29107677174039,-86.7718840414729,-83.98335924333378,-81.06796973232565,-78.17364576942938,-75.4483176156325,-72.86089979506119,-70.38030683184505,-68.00653872598636,-65.8005214141656,-63.823180833062786,-61.941706554773766,-60.02328815139512,-58.17085068568306,-56.48731922038954,-54.913027272127785,-53.388308357512265,-51.909536730555985,-50.473086645267664,-49.078958101647665,-47.717677439153185,-46.37977099723201,-45.10842817882117,-43.94683838686127,-42.77651801859662,-41.478983471267895,-40.215651361416214,-39.14793830558164,-38.14194104099316,-37.0637563048772,-35.91338409723416,-34.74099037633977,-33.59674110046042,-32.50642349273383,-31.495824776293595,-30.46226920746313,-29.303081042569065,-28.081146150294842,-26.859350399329404,-25.601473223390478,-24.27129405619908,-22.868812897754932,-21.345362824765758,-19.652276913937232,-17.794721106822195,-15.77786134497455,-13.444238766264316,-10.63639450856132,-7.469042974503985,-4.056898566731345,-0.11393734960343216,4.645864612516522,10.222507319628962,16.712838364958746,24.21370534172771,33.00215753223637,43.355244218787526,55.27600358769258,68.76747382525535,84.1027196407108,101.55480574330369,120.73050410104801,141.2365866819697,163.0730534860723,185.13970681155547,206.33634895660884,225.07140070299184,239.75328283247302,248.6646654993346,250.08821885785653,242.3968594112471,223.96350366273123,196.67840450824207,162.43181484372073,121.22373466917708
-43.42565539594716,-40.026656614757876,-36.573633325565595,-33.15693621940987,-29.866915987332384,-26.47999883882921,-22.772610983394337,-18.80535336471319,-14.638826926471182,-10.145836889157598,-5.199188473262599,0.20111832121383344,6.119329837192927,12.619692417593061,19.75982907003554,27.59736280213738,36.15638315421635,45.46097966659156,55.45800144108778,66.09429757953347,77.12191194938313,88.29288841809105,99.60722698565556,110.5727076659699,120.6971104729257,129.38631650955898,136.0462068789044,140.17293103178622,141.26263841902903,138.78142750496,132.195396753919,121.9045516243724,108.30889757478525,91.40843460516086,72.21848554423283,51.754373220741094,30.947098428499945,10.727661961325591,-8.19796469304243,-25.12381004686757,-39.67605506902313,-51.480880728383084,-60.82755864795709,-68.00536045075164,-73.01428613676634,-76.21889546429273,-77.98374819162271,-78.59752569891812,-78.34890936634275,-77.47541963659998,-76.21457695239144,-74.64153462202383,-72.83144595380116,-70.93056104886392,-69.08513000835063,-67.29515283226183,-65.47506896458137,-63.53931784929715,-61.64440235047716,-59.94682533218557,-58.32169436443574,-56.64411701723845,-54.97241202423537,-53.364898119074006,-51.79490014886716,-50.235742960727904,-48.68742655465819,-47.172477691069716,-45.71342313037632,-44.195027394216126,-42.50205500422851,-40.84010518764906,-39.41477717171786,-37.948886950747365,-36.165250519049636,-34.22678027047252,-32.29638859885619,-30.37407550420148,-28.325561099838545,-26.01656549909721,-23.48844138010262,-20.782541420974333,-17.792953455791576,-14.413765318633331,-10.65125012128709,-6.511680975542097,-1.8406331494398807,3.5163180889787395,9.55917273971422,16.373698715917214,24.04566393074148,32.69441563366323,42.43930107416057,53.26603482919245,65.16033147571716,78.16050258175704,92.30485971533213,107.08972393636786,122.01141630479356,137.06993682060528,151.411658421708,164.18295404599326,174.3509356898848,180.8827153498125,183.04133790348152,180.08984822859566,171.4150872386387,156.40389584711784,136.30991639121805,112.38679120812866,84.63452029786389,55.32314303472954,26.722698793038525,-0.1572093457774315,-24.30697830028874,-45.05467096757481,-61.72835024471469,-74.42383889007999,-83.23695966205086,-88.94705453406743,-92.33346547955988,-93.39619249852787,-92.86920074951786,-91.48645539105571,-89.39509414476427,-86.74225473226818,-83.84753308290229,-81.0305251259993,-78.25538598885679,-75.48627079877045,-72.81620408929217,-70.33821039399285,-68.05228971287048,-65.90482678527158,-63.84220635054761,-61.86811432753488,-59.986236635077304,-58.1928283265046,-56.48414445514293,-54.87233505429478,-53.3695501572589,-51.929755656929316,-50.50691744620024,-49.10103552507077,-47.719432926700335,-46.369432684246405,-45.08491743734058,-43.89976982561464,-42.74788154811354,-41.56314430388127,-40.35958050401401,-39.15121255960999,-37.982964714511844,-36.89976121255617,-35.90160205374247,-34.8739563850279,-33.702293353366166,-32.51400091745458,-31.43646703598885,-30.389306430232182,-29.292133821444885,-28.1397234718997,-26.926849643870973,-25.642610196341018,-24.276102988295612,-22.82732801973395,-21.30616786463049,-19.722505096958436,-17.919758705268478,-15.741347678112913,-13.26671025927303,-10.575284692532161,-7.561566102363841,-4.120049613240258,-0.0942028695891215,4.672506484160351,10.180078448008514,16.638206498133886,24.256584110714808,33.115903816149505,43.29685814483673,55.073525711434556,68.71998513059586,84.2460171616919,101.66140256410091,120.72687672217268,141.20317502026427,163.09029745837927,185.2243041664213,206.44125527428093,225.13810215314348,239.7117961742046,248.54302240173521,250.01246589999798,242.4069785074788,224.0134120626667,196.72939569848648,162.45255854788454,121.18290061086782
-43.41100585344044,-39.92313299408909,-36.5419033272019,-33.205165071292164,-29.850766444871198,-26.39442179276905,-22.751845459816522,-18.86754015760524,-14.68600859772451,-10.148225729589198,-5.1951665026136284,0.1731690832006194,6.081568494292183,12.654819197097208,19.858341363753762,27.65755516640007,36.14875676608058,45.42824232384342,55.41992052767565,66.0477000655641,77.07718700242688,88.27398740318193,99.63810126782909,110.635383716674,120.73168987002308,129.3916612059847,136.07993920266102,140.20258846710323,141.16567360635634,138.59667331540246,132.12306628923696,121.98818814569611,108.43537450261779,91.46462536000604,72.19027921880036,51.72667457993362,30.943822594162288,10.711734412240798,-8.217687776318165,-25.092541781993894,-39.60723989849871,-51.45619441955094,-60.865224126443294,-68.06014780045787,-73.0409654416014,-76.19736068199224,-77.91901715374992,-78.52891236089658,-78.35002380743859,-77.53869268919111,-76.2512602019741,-74.64576093710573,-72.88022948591461,-71.02261533735609,-69.14086798038136,-67.2349874149979,-65.3483693905849,-63.52440965653064,-61.7406287281599,-59.97454712079653,-58.2477341093753,-56.581758968827835,-54.96395030716594,-53.38163673240283,-51.821406057310554,-50.26984609465806,-48.72695684444639,-47.18962987221054,-45.654756743482274,-44.11711406018753,-42.57147842424992,-41.00832312637661,-39.418121457281,-37.77097509791905,-36.03698572924591,-34.23281717377111,-32.375133254006066,-30.463933969953032,-28.380371363822718,-26.0055974778276,-23.44059155312459,-20.78633283087086,-17.84569892994144,-14.421567469211027,-10.602503039276298,-6.477070230732659,-1.8438654073485836,3.4985150671086065,9.55007119263848,16.36075940246345,23.980536129806907,32.6293115294107,42.526995756016156,53.45835020443678,65.20813626948905,78.04844624986747,92.25137244426833,107.15330121240098,122.09061891397687,137.06332554899495,151.33370127386442,164.16402624498477,174.42241428191585,180.97697920422124,183.0967677263993,180.05082656294368,171.30560673595346,156.32755926754228,136.3077738480256,112.43734016773058,84.71625822665942,55.39315826233913,26.716670512296027,-0.2431920977571158,-24.416416642099016,-45.14148125515116,-61.75686407132298,-74.39085230328496,-83.17173316371075,-88.88037046213731,-92.29762800810475,-93.42350580161236,-92.92212551940696,-91.45760883821313,-89.30887736907326,-86.75485272303202,-83.95743664535769,-81.07853088132384,-78.21788760579501,-75.47525899363924,-72.86176370183824,-70.38852038738048,-68.0555290502649,-65.83617816980224,-63.70385622529676,-61.7511018814857,-60.07045380310595,-58.4304463156092,-56.59961374444839,-54.81403070529604,-53.30977181383054,-51.924885031498164,-50.49741831974841,-49.02737167857985,-47.632978985513176,-46.432474118059865,-45.24990294236058,-43.909311324562196,-42.57913647317167,-41.42781559669576,-40.3400940976503,-39.20071737855256,-38.05074819941204,-36.931249320236205,-35.84222074102438,-34.786811407272424,-33.76817026446983,-32.693986770434876,-31.47195038298826,-30.25821526143308,-29.208935565072977,-28.16301449779821,-26.95935526349957,-25.64742537801814,-24.276692357198627,-22.847156201042008,-21.320104940566665,-19.656826606793558,-17.801751331322784,-15.699309245759782,-13.337922673953607,-10.706013939755266,-7.697460860774978,-4.206141254620107,-0.10009996465418758,4.752618165761287,10.35201313662614,16.801015844065045,24.20255718420117,32.91520678756854,43.29753428470066,55.27074197048994,68.75603213982478,84.08446869305159,101.58711553052743,120.8115606774549,141.30539215904565,163.06860997530373,185.0923235489729,206.36764230278558,225.15872682260357,239.7297376943007,248.52520495879622,249.98965865700228,242.40104166230014,224.03729684809156,196.7709222383715,162.47441585714233,121.14777770442146
-43.384030162596154,-39.99580581264758,-36.576520132214256,-33.183568378896844,-29.87434581029725,-26.47526677578398,-22.81274562472717,-18.871637450818575,-14.636797347747432,-10.064700161608718,-5.111820738495435,0.22184092159101,6.074443339137231,12.584145034632318,19.759878600608783,27.61057662960231,36.15225634091087,45.40093495383039,55.37107705236405,66.07714722051324,77.18888234486425,88.37601931200425,99.63855812193331,110.54084630336689,120.64723138501645,129.36543114549147,136.10316336339582,140.26334254438015,141.24888319409467,138.67139009860028,132.1424680439573,121.95200667608322,108.38989564089447,91.45613493839406,72.22348905798441,51.76472248906236,30.95213994803814,10.658046151314377,-8.298651093568303,-25.099043979064085,-39.54433761201518,-51.43573709926481,-60.91337287364874,-68.11737536800487,-73.04774458233567,-76.15642195847244,-77.89534893826198,-78.5458174139992,-78.38911927797918,-77.57388877963092,-76.24876016837263,-74.6187884146953,-72.88902848908177,-71.06626375764081,-69.15727758648445,-67.16206997561466,-65.23849660136202,-63.54441314006246,-61.867378825365606,-59.99495289092545,-58.14873643268682,-56.55033054659514,-55.024987498562034,-53.39795955450017,-51.75318665012223,-50.174608721139215,-48.66222576755539,-47.183321925736756,-45.7051813320573,-44.2070469794547,-42.66816186086807,-41.06272545567653,-39.364937243261195,-37.65379902845727,-36.00831261609464,-34.30764271743382,-32.43095404373137,-30.378246594987488,-28.218750811180346,-26.02169713228546,-23.61881159179171,-20.841820223188172,-17.75088572085302,-14.406170779162164,-10.699412176751117,-6.522346692256184,-1.7961595804941122,3.557963903713898,9.540023760369547,16.295358187037742,23.969305381286144,32.676071258217355,42.529861732930435,53.40904664091819,65.19199581767377,78.07724057867829,92.26331223941858,107.14215251049532,122.10570310251583,137.153964015481,151.4505735498164,164.15917000594737,174.29110541302768,180.85773180021928,183.0605068213008,180.10088813004734,171.3899892024262,156.3389235144266,136.2307511467469,112.34853218009268,84.6922666144674,55.445559591815254,26.792016254087848,-0.18787515162657087,-24.413626378232657,-45.1563524101029,-61.68716823160659,-74.269206728341,-83.1656007859116,-89.00974330758615,-92.43502719662749,-93.44145245304274,-92.85312636651275,-91.49415622670772,-89.43157923224723,-86.73243258174362,-83.78719299881176,-80.98633720705354,-78.25975595773687,-75.53734000214132,-72.88820492569701,-70.38146631385234,-68.01712416661013,-65.82957050732959,-63.85319735937388,-61.934681461088324,-59.92069955081631,-58.03613700090681,-56.505879183705815,-55.07642829238856,-53.49428652013492,-51.89373000057542,-50.40903486733561,-49.040201120415496,-47.72833868175073,-46.41455747326808,-45.1237144899705,-43.88066672686165,-42.670431843845655,-41.478027500824375,-40.31722287912981,-39.20178716009404,-38.09957743601583,-36.97845079919114,-35.83840724961941,-34.71462481088747,-33.64228150657307,-32.58974814425582,-31.52539553151487,-30.432197625356288,-29.293128382785813,-28.113254527442486,-26.89764278296571,-25.632371109071507,-24.303517465482006,-22.911081852197036,-21.371931139400658,-19.60293219727845,-17.692404209429107,-15.728666359454099,-13.474743182451022,-10.693659213517915,-7.508113629809269,-4.040805608480543,-0.05277820123641419,4.694925540218616,10.202305615882947,16.66458765296611,24.276997278674784,33.1204637794013,43.27591644154313,55.03639167589649,68.69492589325341,84.24192870414205,101.66780971909785,120.73211126911454,141.19437568519487,163.05460296734256,185.1738283025499,206.41308687779767,225.14257382309904,239.73248426847698,248.56176096583687,250.00934666707928,242.39253176060126,224.02860663481724,196.77600886641576,162.49317603209755,121.18010813187524
-43.363023423400726,-39.96002439163088,-36.57848785648507,-33.203755740241725,-29.8211699651807,-26.362802183255774,-22.76072404642182,-18.908674856835724,-14.700393916657006,-10.115952798183868,-5.135423073710403,0.24119525676162823,6.110838978555405,12.570444876997296,19.719709675800868,27.658330098681258,36.27467488641792,45.45711277978756,55.316024591571846,65.96179113454497,77.07276346298636,88.32729263117889,99.72537863911688,110.69952354501798,120.68222940709794,129.2565299113929,136.0054587439439,140.24098124881613,141.27506277007228,138.71800132515926,132.18009493152655,121.96843895223863,108.39012875035935,91.44516432589063,72.18463289812001,51.65962168633839,30.848259956066926,10.728676972831545,-8.10496577024437,-25.058506780037938,-39.677299292098986,-51.50669654198157,-60.85375020685072,-68.02551196388572,-73.0219818130862,-76.20072820414386,-77.91931958676437,-78.53705523239385,-78.41323441248055,-77.62020435397112,-76.23031228381329,-74.53211158594286,-72.81415564429221,-71.04530431404339,-69.19441745038006,-67.26149505330147,-65.32565583986573,-63.4660185271405,-61.69112183460067,-60.00950448172587,-58.34535577818744,-56.622865033651294,-54.920981561200705,-53.31865467391945,-51.772017196685695,-50.2372019543786,-48.71420894699781,-47.209003438236465,-45.72755069178736,-44.19490830834164,-42.53613388859861,-40.894919102448355,-39.41495561978041,-37.8915755781365,-36.12011111505526,-34.223073239547716,-32.32297296062396,-30.419810278285702,-28.34513772886644,-25.93050784870001,-23.36617037907558,-20.842375061281594,-17.99942744079786,-14.477633063103934,-10.531862562525447,-6.416986573390856,-1.8431506687354002,3.4794995784059393,9.550964168031399,16.391482334482962,24.021293312101278,32.63740657240583,42.43683158691583,53.30953147865176,65.1454693706356,78.107633385181,92.35901164460404,107.2606947050736,122.17377312276082,137.09824689766285,151.30977279904613,164.08400759617484,174.30510022501838,180.85719962156116,183.03042493283883,180.11489530587778,171.45790601847233,156.40675234842746,136.26767516417524,112.34691533415803,84.64447285838148,55.38013630351553,26.77369423623295,-0.15216192413411989,-24.37474075824715,-45.14118525540272,-61.69863840488995,-74.30122788317306,-83.20308136672836,-89.04039946466318,-92.44938278607569,-93.43003133096799,-92.81344101127607,-91.43070773891706,-89.37917927548993,-86.7562033825883,-83.87763479719823,-81.05932825630042,-78.27158252453157,-75.48469636653911,-72.79881412904916,-70.31408015880632,-68.03049445581073,-65.89332178385567,-63.847826906735015,-61.8786301496255,-59.9703518377097,-58.16276706218643,-56.495650914254675,-54.93055399204922,-53.429026893700765,-51.95239207423792,-50.461971988685185,-48.957766637041146,-47.57276220138791,-46.439944863796214,-45.30798752070715,-43.925563068561104,-42.56121176412112,-41.48347386415395,-40.46194242756865,-39.26621051327382,-38.03402621324393,-36.903137619450774,-35.87354473189325,-34.81459168355845,-33.59562260742615,-32.42670795383545,-31.517918173124187,-30.592257368096003,-29.372729641552084,-28.05681781608864,-26.842004714307752,-25.627452682825044,-24.31232406826085,-22.896618870616138,-21.347722994955355,-19.633022346341793,-17.753112973047784,-15.708590923345852,-13.383684208227898,-10.662620838685644,-7.564642577917084,-4.108991189122154,-0.08829628655400135,4.704812515533071,10.270335217138618,16.73955715948486,24.243763683791975,33.01406514968905,43.28157191680705,55.15252920302764,68.73318222622834,84.17583653551102,101.6327976799862,120.7677036308234,141.2441923592001,163.06226386512247,185.12098662681566,206.31942912249548,225.08213729140073,239.8336570727779,248.75882222273793,250.04246649738263,242.2468780183086,223.93434490711496,196.79751304264926,162.5290283037731,121.12889069049638
-43.431707928001195,-40.001006827736234,-36.579045592480945,-33.19415681243996,-29.874673077823218,-26.44374246786967,-22.724513061817753,-18.776570212867945,-14.659499274215548,-10.207718939287778,-5.255647901516807,0.19671383909720674,6.1496159167381546,12.603307965586726,19.740563837420833,27.74415738401925,36.38213746009296,45.42255292034968,55.16461112532415,65.90751943555179,77.16209206549351,88.43914322961385,99.73867292791469,110.6151237632119,120.6229383383261,129.27185104821314,136.07159628782205,140.30646116213148,141.26073277611107,138.62886685178796,132.1053191111955,121.9448273099878,108.40212920381661,91.47722479268188,72.22180533779465,51.6875621003578,30.87634638192789,10.790009484062361,-8.033446004485604,-25.05601749494486,-39.7518435826537,-51.59506286295144,-60.911400733571895,-68.02658259225781,-72.94060843900704,-76.09992877102137,-77.95099408550486,-78.66827224809049,-78.42623112440944,-77.49795922125645,-76.1565450454291,-74.55857513431329,-72.86063602529353,-71.06917573717743,-69.19064228877593,-67.22503568009066,-65.29207142992325,-63.51146505708355,-61.78625066838818,-60.01946237065815,-58.263818893198035,-56.57203896531146,-54.93809054335563,-53.35594158369416,-51.8083695625092,-50.27815195598673,-48.765288764129046,-47.222602191200515,-45.6029144414758,-44.02484919720223,-42.607030140631394,-41.144804948987755,-39.4335212994979,-37.654754716625874,-35.99008072483447,-34.30088934047732,-32.44857057990537,-30.43312444312069,-28.277433525205595,-26.00438042124169,-23.533702046612227,-20.785135316699836,-17.732466630607284,-14.349482387436662,-10.627750394396537,-6.558838458698299,-1.9425078058545495,3.421480338622815,9.533125974732208,16.432037779464256,24.157824429811626,32.799895460361185,42.44766040569981,53.187062884429665,65.1040465151531,78.15634745647817,92.30170186701827,107.07376417037162,122.00618879013703,137.0989757263136,151.4545324127097,164.17526628312376,174.3125815321655,180.91788235445597,183.14445928531947,180.1456028600771,171.380330158901,156.30765826197987,136.19988619374072,112.32931297862326,84.69593861663284,55.4627682237832,26.792806916093404,-0.19279429259562164,-24.372884388430883,-45.09263164118447,-61.69720432062883,-74.35484371619546,-83.23379111731299,-89.02041039559691,-92.40106542265912,-93.37575619849785,-92.78882121748754,-91.48459897398374,-89.4873207615885,-86.82121787390794,-83.84022244339715,-80.898266602508,-78.08171622288643,-75.47693717617653,-72.98959483164799,-70.525354558583,-68.08421635697955,-65.78622557699306,-63.75142756877666,-61.8650653900047,-60.0123820983533,-58.23020084809562,-56.55534479350268,-54.94633996685123,-53.36171240041678,-51.84431436048445,-50.43699811333702,-49.13976365897024,-47.82134887493572,-46.35049163877745,-44.96077478967435,-43.88578116681053,-42.84009736088491,-41.53830996259563,-40.21764217906668,-39.115317217418486,-38.09791583597702,-37.032018793062136,-35.91762608867387,-34.7767886950439,-33.63155758439622,-32.52211881905467,-31.488658461339696,-30.425249498443804,-29.225964917557754,-28.010648967889715,-26.899145898649632,-25.742971036187946,-24.393639706856863,-22.85115191065781,-21.223643360036505,-19.619249767436546,-17.851488631412934,-15.733877450518182,-13.316688607158412,-10.650194483738396,-7.638147807286792,-4.184301304834467,-0.12705461621438352,4.695192618737561,10.282440400021189,16.755857834813067,24.236614030285676,33.005127433690284,43.34181649228154,55.2401193988459,68.69347434616662,84.01916701568163,101.53448308883472,120.79313233734251,141.34882453292713,163.20155967559347,185.2316067174023,206.31923461040304,224.9818826142773,239.7369899887178,248.7167251709974,250.05325659837985,242.28931544593587,223.96763288875047,196.81365395963587,162.55282369141418,121.18514208409744
