4.10336012455379,13.425552345097586,20.86692051703469,24.937863344819625,24.148779532908108,23.51460854266105,28.05028983544001,34.94300463700944,41.37993417313393,46.69477704499016,50.221231853754446,51.959298599428024,54.2819159618941,59.5620226210368,68.21596348401769,80.66008345799631,90.29008014189932,90.50165113465097,85.19300928381712,78.26236743696589,69.83855203523943,60.05038951978324,48.89787989059715,38.496160152716996,30.960367311183056,20.76755894692543,2.3947926408746865,-19.044608769623913,-38.43732244722325,-55.16369912600442,-68.60408954004961,-78.94059867669607,-86.35533152328767,-90.84828807982285,-95.44495224212027,-103.17080790600058,-112.37037105466092,-121.38815767130167,-126.72850832447372,-124.8957635827291,-116.49853497262072,-102.14543402069981,-85.64939546810527,-70.82335405597595,-57.66730978431235,-45.43943386372338,-33.397897504819554,-22.01031680043555,-11.744307843404487,-3.4200478383851065,2.142286009965503,4.98161905653416,5.136876656208373,4.019873934523623,3.042426017015429,2.204532903683863,2.4409937704449636,4.686607793215054,8.148986853770662,12.035742833888563,15.614772773554021,18.15397371275327,19.90144110121286,21.105270388659783,20.817717345264057,18.09103774119501,12.925231576453012,7.404598840153403,3.6134395214122397,3.8762067791032493,10.51735377210047,17.676744036920322,19.494241110079898,19.196911399176663,20.011821311807935,20.553141704977975,19.435043435690183,16.657526503945306,16.077911428664624,21.553518728771543,30.783008076021652,41.465039142171285,50.77579514119459,55.891459287066965,58.25582858605091,59.31270004440904,59.96865781368072,61.1302860453998,62.79758473956875,65.83687238628751,71.11446747565788,77.56760123555478,84.13350489385493,87.60985395861971,84.7943239379074,80.8849396466931,81.07972589995455,81.8250502060991,79.56728007353384,74.3064155022606,62.58796807682246,40.95744938175972,15.026635485810566,-9.59269754228423,-33.494138902753434,-57.27127779581778,-81.11149358287815,-105.20216562534416,-126.58970269931876,-142.3205135809122,-152.39459827013113,-156.02174653559806,-152.41174814593018,-147.04931729892382,-145.41916819238088,-141.59470120814424,-129.6493167280525,-113.61504571763216,-97.52391914241525,-81.13945977002622,-64.22519036808993,-46.781110936606325,-32.09213222758016,-23.443164993008683,-17.848948498210877,-12.324222008505593,-7.6528872892536555,-4.618846105816672,-0.5531313156816338,7.2132242236645725,15.027836468343903,19.238321374479135,19.844678942070452,17.22603871522288,11.761530238040454,6.347940139466507,3.8820550484449954,4.22268560066026,7.228642431797027,9.357153682906265,7.065447495039217,3.907702650985017,3.4380979335328545,5.656633342682586,7.957699119130195,7.735685503570772,5.540916423752421,1.9237158074237426,-2.01923238043226,-5.191244174831867,-8.490029727203822,-12.813299188976849,-16.26645217932149,-16.954888317407192,-14.878607603233704,-12.643913074651696,-12.857107769509678,-15.727210663269911,-21.463240731394933,-27.590266557974275,-31.633356727095446,-33.919340046447616,-34.77504532372268,-34.197780868622104,-32.1848549908501,-28.736267690408333,-25.16102947638945,-22.768150857885175,-23.506797713178276,-29.326135920551906,-38.48545320295932,-49.24403728335207,-60.79345209245485,-72.32526156099384,-81.85150145351946,-87.38420753457726,-88.92337980416647,-87.40954258636401,-83.78322020523461,-80.92419969461271,-81.71226808833644,-84.55785634529481,-87.87139542436823,-90.87527461373872,-92.79188320159594,-93.71148686063017,-93.72435126354341,-92.83047641033778,-86.41080044758256,-69.8462615218378,-45.06977058480899,-14.014238588208867,21.871617692576553,61.13908148214357,99.71393308206186,133.52195279390008,162.342383519238,185.95446815967085,204.35820671520185
0.8510203187796161,7.758341333734759,14.200251961421316,19.654259213376562,23.59787010113994,26.928345528875308,30.54294640074749,32.680339106291854,31.579190035043723,31.581906529226263,37.03089593106061,47.9261582405476,59.435365202600394,66.72618856213168,69.56596466226671,67.72202984613254,66.62272256429426,71.69638126731454,75.01812073795529,68.6630557589771,57.878296860351725,47.910954572053434,38.76102889408109,30.52933492663294,23.316687769905286,16.25574965022543,8.479182793920263,-1.16232762759889,-13.818096442921833,-29.542097473045203,-48.38830453896204,-67.62691706805478,-84.52813448770664,-99.09195679791445,-111.12764337904036,-120.44445361144929,-124.83689260667393,-122.09946547625171,-113.99185836585943,-102.27375742117317,-88.38810724078924,-73.77785242330177,-62.03296252298486,-56.74340709411254,-57.90918613668549,-59.96627110363914,-57.35063344791179,-50.40713950164606,-39.480655596984285,-27.27803307643795,-16.50612328251705,-7.648070269941566,-1.1870180934300925,3.1905253687521338,5.798052238340597,6.635562515335223,6.697897450230988,6.979898293523295,8.137510644289131,10.82668010160576,13.160411278796543,13.251708789185132,13.769071531091146,17.380998402834408,21.743925520999035,24.514289002169427,25.69208884634574,24.14521198809099,18.74154536196992,12.474597151137644,8.337875538749643,7.452068062839675,10.937862261441559,17.378265450740113,25.35628494692083,33.18434802094023,39.17488194375363,43.32788671536237,44.692712478372854,42.318709375391805,39.001515138264075,37.53676749883527,38.00762177325786,40.49723327768659,45.57530779252065,53.81155109815933,61.7386190971435,65.88916769200867,66.26319688275777,65.89467742970031,67.81758009314836,72.55024942774224,80.61102998812261,88.72966939708596,93.63591527742994,93.88948480839963,88.05009516923842,78.28154118676923,66.74761768780854,53.44832467235671,38.166427037089576,20.684689678679273,3.2625383376771535,-11.840601245371355,-27.418104712494,-46.26334770571728,-67.5256589514294,-90.35436717601507,-112.3915962251324,-131.27946994444588,-147.0179883339592,-157.53921670969277,-160.7752203876591,-158.14733174171093,-151.07688314570964,-139.85660642075976,-124.77923338796057,-108.84975544859108,-95.07316400393532,-82.10843277639138,-68.61453548835792,-54.59147213983459,-41.44797006156175,-30.59275658427107,-22.004753378869093,-15.662882116262708,-10.17185032613164,-4.136365538157057,2.700216927765519,10.594541751740266,17.18926415602896,20.127039362894692,19.40786737233754,15.897804060106488,10.462905301949888,5.42291336486735,3.097570515858858,4.232535941156741,9.573468826993805,16.46281661621802,22.24302675167734,24.721160844170107,21.704280504492885,13.192385732645802,1.9093154260831273,-9.421091517742449,-17.779620874736676,-20.147058420805898,-18.191787997390495,-13.5821934459298,-9.821305033420888,-10.412153026861366,-12.974265536851657,-15.127170673991628,-16.87086843828109,-18.453889207571024,-20.12476335971016,-19.732141289341257,-15.124673391107287,-8.624008351551119,-2.551794857215748,1.037256039319633,0.08843328547494245,-4.366388422937924,-11.29533439010736,-20.698404616033475,-29.602665437845815,-35.035183192671816,-38.78000935761739,-42.62119540978978,-46.985657735315755,-52.30031272031965,-58.7553618576015,-66.54100663996199,-73.60668066626516,-77.90181753537084,-79.42641724727821,-81.08892397878178,-85.79778190666369,-90.88991995181058,-93.70226703511014,-97.82062869714491,-106.83081047849427,-116.22370868759403,-121.49021963289232,-121.17296024173515,-113.81454744147977,-99.41498123213276,-78.53667479181897,-51.742041298663864,-21.32275426470539,10.429512798011515,43.007882528685506,75.90547756650206,106.7303227171479,133.09044278631575,155.06583607789526,172.73650089578678,186.1024372399953
21.042190435990005,20.5880592534172,19.12396021107505,17.42316799820376,16.258957304043477,17.689522507406163,23.773057987103307,31.763822964604934,38.916076661382434,44.7587710526404,48.82085811358468,51.102337844216365,53.305040965071726,57.1307981966891,60.96053825234617,63.17518984531979,64.36252756829913,65.11032601397122,67.11977547789647,72.0920662556347,76.06781195330028,75.08762617701008,69.151508926762,57.06803715989163,37.64578783373463,15.109066544452121,-6.317821111794144,-25.07235709631812,-39.592023370431804,-51.49545557601539,-62.40128935494445,-73.55864950385649,-86.21666081939222,-100.37532330155025,-113.47727101312931,-122.96513801692896,-127.74235861620079,-126.71236711419931,-121.46510343807898,-113.59050751499285,-105.64666030765122,-100.19164277876236,-93.15730086192207,-80.47548049072566,-62.14618166517389,-42.244612238361064,-24.845980063382605,-11.77332204681641,-4.84967509523892,-0.8737034962962485,3.3559284623664776,6.809784502452986,8.458428345667482,9.186400083281773,9.878239806567603,10.533947515525195,11.120046211748654,11.603058896832886,11.278457590116496,9.44171431093796,7.6672329020966785,7.529417206391926,7.130008347274857,4.570747448196428,1.9101421105993537,1.2066999359260469,2.460420924176563,3.6632453368707543,2.8071134355284943,3.1303199419120604,7.871159577783587,15.981845775529449,26.414591967536566,34.3041046494847,34.78509031705551,31.85666303644667,29.51793687385362,27.76891182927796,29.997901904275576,39.593221100402914,51.254234378035775,59.68030669755028,65.22852085517535,68.25595964714103,68.45891062705115,65.53366134851044,61.98397274429885,60.31360574719308,60.52256035719553,62.21295111522517,64.9868925622036,66.66938117664246,65.08541343705619,63.10559737091917,63.60054100570517,66.53568272060764,71.87646089482053,76.03162475162083,75.40992351428494,70.01135718281361,58.216816660696175,38.4071928514215,13.838491582128208,-12.233281320041106,-39.537487232416225,-67.80348753231877,-95.12819094565974,-119.60850619835551,-139.12914391900367,-151.57481473621073,-156.9455186499813,-155.90644393324936,-149.12277885894076,-138.5912893725623,-126.30874141962612,-112.09137204625247,-95.75541829856078,-79.63201256154994,-66.05228722022251,-55.15859782932418,-47.09329994360124,-41.85639356305316,-36.22111246170789,-26.960690413586704,-18.72345180841914,-16.15772103593527,-14.889478709475027,-10.544705442378785,-6.067419096663917,-4.401637534348706,-3.4561701621823797,-1.1398263869147196,2.5473937914539646,6.834429153601413,10.950218480204363,12.001591396831408,7.0953775290515875,1.4369019386718795,0.23148968749970278,0.5646374381254533,-0.47815814686042973,-1.9400380917873643,-2.8641434209846857,-3.2504741344523165,-3.8073081115967544,-5.242923231823994,-7.193238457634564,-9.294172751529143,-10.407398658419101,-9.394588723215206,-6.915160593097841,-3.6285319152475983,-1.117068508400775,-0.9631361912945882,-3.166734963928768,-6.19252697360384,-8.505174367619716,-10.438573271898914,-12.326619812364171,-12.68885743474547,-10.044829584772621,-8.246800255148383,-11.147033438576871,-16.8555836907737,-23.482505567455682,-31.027799068623203,-36.7888501039273,-38.063044583016776,-37.91939107273,-39.42689813990644,-42.6762534097644,-47.75814450752143,-54.848757278451814,-64.12427756783126,-72.86431895238785,-78.34849500884624,-80.57680573720491,-80.53499744279284,-79.20881643092665,-78.24230233136045,-79.27949477384972,-82.0125520013759,-86.1336322569193,-92.74696972601194,-102.95679859419504,-112.3557362646772,-116.53640014067514,-115.49879022219054,-105.32684721323031,-82.10451181779534,-48.02781144747992,-5.292773513887628,39.17408716905478,78.44625578740218,112.53370378465297,141.44640260431174,165.73032758997965,185.93145408527005,202.0497820901859
16.087318890550595,22.022392515509452,27.65410443796838,31.841252614844343,33.442635003055756,34.022873317325256,35.146589272376936,35.45706741395183,33.59759228779069,32.124055586520676,33.592349002764976,38.00247253652502,44.64363340707057,52.805038833669556,58.991160828708075,59.70647140456981,58.84288848642569,60.29232999944322,63.62350592143966,68.40512623022894,70.69887865968971,66.5664509437049,56.00784308227111,43.12638583653152,32.0254099676241,19.97638860727381,4.250794887206597,-14.031027580885779,-33.74873518530987,-51.657307249377304,-64.51172309639269,-74.61750842051971,-84.28018891592419,-93.49976458260284,-102.45365942925443,-111.3192974645779,-118.99829625187624,-124.39227335445523,-124.92046819839966,-118.00212020979555,-105.24255273374291,-88.24708911534002,-71.158167450039,-58.118225833291376,-49.12726426509752,-40.934234931017144,-30.288090016611456,-19.78456975499367,-12.019414379276135,-6.888013933513831,-4.2857584617608095,-3.987252702296275,-5.767101393399177,-7.391334414830707,-6.625981646351992,-3.4710430879630465,1.3782224358947643,7.226556100780089,11.123439786943667,10.118355374636565,7.441266085835245,6.322135142515912,6.119293214735761,6.191070972551655,7.949832039283004,12.807940038249178,20.765394969450448,26.033977835559295,22.825469639249675,15.810365673801316,9.659161232493632,6.169298044943954,7.13821784076903,13.426797466411257,25.895913768313804,38.80705521171684,46.42171026185878,48.73987891874165,49.04567807111151,50.6232246077158,52.571733174998855,53.99041841940475,53.065472150352285,47.98308617726019,41.415591181334946,36.035317843780916,33.94188014805296,37.2348920776045,45.914353632435265,57.25438777662943,68.52911747427133,78.96429985979225,87.78569206762532,95.27782149963625,101.7252155576923,102.36879133233555,92.44946591410994,77.42916086563956,62.76979774954542,48.471376565826986,34.72518533665185,21.722512084182256,6.816589996903304,-12.63934773669949,-34.9387461036935,-58.3750500911395,-81.23279111382723,-101.79650058654639,-119.7842230765153,-134.9140031509611,-147.185840809887,-156.74612631564992,-163.74124993060053,-165.8304529813608,-160.67297679455973,-147.65720457234212,-126.17151951684806,-101.7165996676431,-79.79312306429844,-60.81010898774919,-45.17657671893251,-32.892526257848296,-23.453713105458817,-16.355892762720984,-11.325919446033485,-8.090647371794939,-6.747187953361738,-7.392652604090248,-8.690244042117582,-9.303164985581333,-9.024966972365032,-7.649201540352694,-5.175868689544667,-0.6266847116894176,6.976634101463979,15.0732824471254,21.102455022504742,24.831109070006452,26.02620183203367,23.409017795222425,15.700841446209783,7.267800286462277,2.476021817447236,1.3255060391647797,0.34758911916946655,-3.9263927749841074,-9.292636591063104,-13.54733927683455,-17.818993315371312,-23.2360911897446,-25.91601900207673,-21.97616285449079,-14.871746074923774,-8.057991991312555,-1.534900603657189,2.5008378312988446,1.852533056812806,-2.3834149432889493,-9.11060618517904,-14.262072435458704,-13.770845460727408,-12.038901384074252,-13.468216328590309,-17.063983647285593,-21.831396693170937,-27.7704554662467,-32.73743256794183,-34.588600599683,-35.303073964549455,-36.859967065620815,-38.872386275435176,-40.953437966528,-45.40639446838877,-54.534528110509086,-65.32231373911154,-74.75422620041601,-82.83026549442162,-89.26040589420376,-93.75462167282623,-97.23292345607302,-100.61532186973287,-103.84963801820945,-106.88369300589822,-109.51487419298394,-111.54056893965958,-110.36323104676161,-103.3853143151357,-90.60681874478496,-73.7788042522793,-54.65233075418148,-34.015320139492644,-12.655694297221991,12.982851181231384,46.45662070445157,84.70867863378342,124.68208933057882,160.6970634898296,187.0738118065418,203.81233428071823
-3.748541201144029,1.5276111558432748,10.175609942854269,19.075200164225997,25.106126824296602,28.633532845699428,30.02256115106841,32.58067929247561,39.61535482199281,47.26002350949871,51.64812112487094,52.77964766810861,51.23870971189666,47.609413828918974,44.993889300116386,46.494265406429626,52.041168929285945,61.56522665011124,71.06045029877143,76.52085160513283,78.35569148704809,76.97423086237009,72.37646973109852,64.3345938122394,52.62078882479975,33.05184128781302,1.444537720308519,-32.25505400586496,-58.100866018857594,-74.78655631804526,-81.00578290280421,-84.37564511478354,-92.51324229563566,-105.41857444536154,-118.69566893854662,-127.94855314978034,-130.24380741104596,-122.6480120543263,-110.75489684679637,-100.15819155563119,-90.07354418888836,-79.71660275462438,-68.58791513310456,-56.18802920459473,-42.516944969094645,-31.204044400181495,-25.878709471433552,-24.038750115551515,-23.181976265236436,-21.374112760199395,-16.680884440151406,-11.652395301909458,-8.838749342290017,-6.1805595560389275,-1.6184389379016118,4.847612512121849,11.184359233913625,15.358565667356299,17.947444077845056,19.528206730775498,18.533295307177667,13.395151488081439,8.20533718537689,7.055414310953445,7.8467921778725795,8.48088009919558,8.95767807492263,9.903477334963075,11.944569109227267,17.742245552786613,29.957798820713293,40.88469864674936,42.81641476463687,39.450510083798775,34.48454751365854,28.118262240214428,20.551389449463223,11.783929141405991,8.86565335872324,18.84633414409563,34.42798705011688,48.3126276293818,60.62847792079279,71.50375996325556,76.18589053191437,69.92228640191486,60.504655548428744,55.724705946622635,55.58243759649994,60.25682197965491,69.92683057768441,78.43222958179129,79.6127851831786,75.89111561189405,69.68983909798514,63.74683970762044,60.80000150696921,58.80866079139938,55.73215385628045,51.57048070161329,44.79465689539022,33.87569800560681,18.604083756023275,-1.2297061296005385,-23.571377799909065,-46.36663740353927,-69.32197062785883,-92.1438631602376,-114.07611744082214,-134.36253590976733,-153.00311856707583,-164.91455376738975,-165.01352986534025,-157.78258903392984,-147.70427344616834,-135.4436629079024,-121.66583722497671,-106.30550953169015,-89.29739296234649,-72.49367098315489,-57.74652706032526,-45.05596119385719,-31.480878127237652,-14.080182603946621,1.912250488136411,11.262546261131668,12.806306874225282,5.379134486601228,-5.64045762354566,-14.873956178020897,-18.79263518550522,-13.867768654679402,-0.09935658554447446,15.005766033262566,23.94076421310224,25.16326513925502,17.130895997002888,4.493494669041766,-8.099100961931237,-16.142283307921048,-15.131444780932625,-10.01563820948406,-5.743916422092771,-2.316279418758669,0.4507111895013845,2.740493791670959,4.537328993869679,5.825477402217178,4.639954652877739,-0.9842236179842025,-8.588828385434159,-15.715630624537166,-19.306404072173304,-16.302922465220934,-6.705185803679975,1.4383223759395218,0.07911853712903127,-3.708850433820784,-2.8516376506188745,-1.2959871649709565,-2.9886430285824246,-10.328444901590553,-25.714232444134588,-41.58225883898753,-50.36877726892366,-52.0737877339448,-49.53131272368496,-45.57537472777598,-41.83551549736194,-39.941276783587575,-39.13662753110013,-38.66553668454587,-39.226241916456814,-41.51698089936669,-45.27687526680709,-50.24504665230873,-56.42149505587004,-64.02873051760623,-73.28926307762586,-83.47326890656078,-93.85092417504697,-103.5175599874604,-111.56850744817083,-118.36569989776373,-124.27107067683225,-125.84040184172557,-119.62947544880353,-105.63829149807012,-85.48133367448366,-60.77308566299884,-32.75878820432514,-2.6836820391763325,31.168346589635732,70.5134114392844,110.95829093481034,148.1097635012549,178.8079435637439,199.89294554741736,211.36476945227884
5.772877422122047,5.077140655604895,2.402494980986213,1.5828362546241885,6.452060332876059,13.725419736684596,20.118166986993344,27.901092142268475,39.34498526097787,51.244953862845946,60.39610546759793,66.79844007523332,69.72658082951996,68.45515087422618,65.3256632009725,62.67963080138145,61.14193848918461,61.33747107811077,61.58589544182643,60.20687845399824,56.89192552132751,51.332542050519734,43.528728041573004,35.76005970730644,30.306113260539398,22.345661074470193,7.057475522293729,-11.851525522695272,-30.674424187198632,-46.70279866017247,-57.22822713056705,-65.33490964272227,-74.10704624098257,-83.54463692534335,-94.32345923314989,-107.11929070174477,-116.38544591780226,-116.57523946800194,-111.83983195074205,-106.33038396442234,-101.26872343781845,-97.8766782997057,-93.5411988103715,-85.64923523010442,-74.20078755890495,-59.132813725086535,-40.382271656964946,-23.29118722158329,-13.201586285983051,-9.085657420400306,-9.915589195070098,-12.654256383457959,-14.264533759029277,-14.290770498392003,-12.277315778154074,-8.224169598315694,-3.6256397490564582,0.023965979443402174,3.856629410888126,9.004332368982265,15.216054796834907,22.240776637556092,28.47408367359378,32.31156168739684,34.27729125601961,34.895352956516405,34.16574678888816,34.03639321005969,36.455212676958894,37.38403234599367,32.78467937357347,25.815348099462973,19.63423286342622,14.238276079910449,9.624420163361616,6.425589600866537,5.274708879510865,6.171777999294864,10.734927928192741,20.582289634179876,32.08220041004265,41.602997548569135,49.17247968963725,54.81844547312595,58.30920345379437,59.41306218640102,60.40867631206189,63.57470047188926,68.91113466588607,75.66501818891959,83.08339033586077,89.42446901704858,92.94647214282179,94.4263003724279,94.64085436511411,93.87856013990171,92.42784371580842,86.78684850801527,73.45371793170011,52.42845198686274,30.102375761410165,12.866814343246336,-3.2177239387424423,-22.090730755667664,-41.692763926712246,-59.96438127105084,-77.37540826030502,-94.39567036610015,-110.59933142266293,-125.56055526422944,-139.2793418908027,-149.88682987207505,-155.5141577777299,-155.537136331017,-149.33157625519004,-136.96722681552376,-118.51383727728964,-99.5334761206428,-85.58821182574437,-73.96856323607534,-61.96504919511729,-49.57766970286973,-39.07430160361548,-32.722821741629254,-28.078815768683505,-22.69786933655127,-16.277820750571344,-8.516508316083208,-0.7705738485921714,5.603340836395977,9.980994496692478,11.73814589010883,10.874795016645235,9.013021946157544,7.774906748501079,5.850095204381207,1.9282330945033717,-1.3920249532270654,-1.5120243109042795,1.3262795824855442,6.880931287955882,12.403586149548834,15.145899511305426,15.10787137322555,12.58322129131245,7.865668821567509,1.0101182733531493,-7.928526043967883,-15.465692868162652,-18.116810936996345,-16.668311916784255,-11.906627473842558,-6.501219668935071,-3.1215505628261226,-1.7676201555157633,-0.8507047936425621,1.2179191761549955,1.1868708388708875,-4.195230720500849,-13.559244498921316,-25.53602949335032,-36.25516497894719,-41.846230230873864,-43.07169037478269,-40.69401053632805,-34.71319071551172,-29.462914858661655,-29.276866912105554,-32.27046754314197,-36.55913741907054,-41.43322838391913,-46.18309228171298,-50.10904150824493,-52.51138845930887,-54.4778109877809,-57.09598694653501,-60.3659163355715,-64.10073021528649,-68.11355964607019,-75.33861682671953,-88.7101139560325,-104.53333671165922,-119.11357077123967,-127.89807682290771,-126.33411555480805,-119.39272987984228,-112.04496271092177,-104.29081404805034,-91.21735374000079,-67.91165163554209,-38.74115786897442,-8.073322574606628,23.74799195228208,56.37892341640091,90.87540106183988,128.29335413269564,163.65899862454128,191.99855053296304,213.31200985796602
-0.7382966919154299,4.404954932373204,8.803503628559593,13.215440565524933,18.398856912150173,23.61150761215276,28.111147609252377,33.67778399385717,42.09142385637645,50.78968402002927,57.21018130803204,61.35291572038568,63.771342867057086,65.01891835801379,66.12314154905118,68.11151179596408,70.18199436138622,71.53255450794649,69.15503093098224,60.04126232583094,47.99034864961498,36.80138985945606,26.474385955352254,20.396452450910108,21.954704859733837,25.432527134069826,25.113303226162742,18.222731642799047,1.9865108907650235,-20.76005138955247,-47.18164755776505,-72.97157144818905,-93.82311689514147,-109.7362838986223,-121.72081002416692,-130.78643283731168,-135.75707415791203,-135.4566558058268,-129.68529885793487,-118.24312439111473,-103.22044987204384,-86.70759276739678,-69.83371779033409,-53.727989654015204,-38.39040835844049,-25.71898741688558,-17.611740342626703,-13.197198352195183,-11.60389266212172,-11.296190537922886,-10.738459245114981,-10.657360220056301,-11.779554899105039,-12.38145861206604,-10.73948668874408,-6.85363912913934,-1.9128367370444277,2.8939996837476087,7.817966181970139,13.110158806356855,17.654195722035073,20.333695094132743,20.252705544984405,16.51527569692489,12.767798695259426,12.656667685292799,16.18188266702557,21.427918396671046,26.479249630444755,30.154336599795712,31.27163953617353,30.515142225416056,28.568828453360847,24.32305204140954,16.66816681096313,9.77969764766421,7.833169437154079,10.828582179433646,16.321741849531577,21.868454422477537,28.325204445219065,36.548476464705146,44.32721479418525,49.45036374691055,52.96980369388458,55.93741500611016,59.313479163375824,64.05827764546379,70.17181045237743,77.49164970506179,85.85536752446308,93.18199426775512,97.39056029211116,96.96626242033341,90.39429747522681,81.10167769671791,72.51541532473448,64.73815346045959,57.872535205068715,51.918560558564366,43.10119059816553,27.645386401090526,6.840902988241197,-18.022504619482504,-43.41085539997589,-65.79016833112905,-84.3770223958383,-98.38799657700355,-109.28532732266224,-118.5312510808603,-126.12576785160294,-134.54341609843323,-146.25873428489052,-156.2628336933741,-159.5468256062897,-154.34924098871122,-138.90861080570443,-118.49970972843612,-98.39731242807775,-79.17096845717435,-61.390227368271454,-45.05508916136904,-29.70951488344975,-14.897465581489431,-4.372420812748375,-1.8878601344864616,-3.297116237949857,-4.453521814385549,-3.283024116259384,2.2884296039626073,8.980156476491157,13.511473631537662,15.882381069101756,16.582662505880137,16.102101658568067,13.490306015499115,7.796883065007752,1.1655439073364628,-4.260000357271206,-6.77411619674092,-4.671170078998556,-0.45330296500878897,3.3773441842636336,6.8207713688186455,7.804948617761375,4.257845960196301,-0.8781213446826633,-4.660538037681146,-7.860575341822538,-11.24940448012895,-13.35299273860553,-12.697307403257678,-10.691627970857189,-8.745233938175893,-6.858125305213585,-4.597255843713137,-1.5295793254164818,-1.7481238458199688,-9.345917500420178,-18.1987429174124,-22.18238272499055,-21.533937648470683,-16.490508413170133,-11.891229797517589,-12.575236579943251,-18.542528760447404,-27.820885827469418,-38.43808726944643,-47.88480861028451,-53.651725373890535,-55.312897167576565,-52.44238359865134,-49.88781447864041,-52.496819619069996,-58.21297564012448,-64.97985916198633,-72.79747018465363,-81.57275570848637,-91.212662733831,-99.33215610709703,-103.54620067469556,-105.12338556562113,-105.33229990886385,-105.63942317195333,-107.5112348224362,-106.98842646970448,-100.11168972315963,-86.88102458280947,-69.06254207769081,-48.42235323684058,-23.431567970206032,7.438703812256186,40.01301559622775,70.11592086737643,98.63582394599584,126.46112915238784,151.94074727284348,173.42358909366396,190.9096546148541
7.447335128689536,10.987303997589354,14.719697900902283,18.644114842437894,22.760152826005964,27.94042624107349,35.05754947710892,41.73825826347506,45.6092883295355,47.98089218876501,50.16332235463486,52.15657882714693,53.67361590200544,54.42738787491318,54.74952118267644,54.971642262099735,54.72521958266752,53.64172161386214,52.33157276564344,51.405197447967765,50.44914756737673,49.04997503041595,47.20767983708289,43.632793017958974,37.03584560362627,27.508145315428884,15.14099987471252,-0.228765967293576,-18.76432745936352,-37.66745970431248,-54.13993780495517,-68.41628703751161,-80.73103267820159,-91.0841747270257,-100.29558375083462,-109.18513031647984,-115.39965193304218,-116.58598610960375,-114.37796692508138,-110.40942845839305,-104.2899228165289,-95.62900210647848,-85.12958129660421,-73.49457535526776,-60.723984282469885,-47.36759228358966,-33.975183564008276,-21.44231591436201,-10.664547125285859,-1.5126263955326333,6.142697076146359,10.807786175302386,10.98900378748753,8.192343002127194,3.9237969086468114,-1.8166344929535712,-6.410693077976386,-7.240120721724274,-5.697130466184239,-3.17393535334315,-0.07295253819732195,3.203400824257585,6.372244662563736,9.15069890526393,11.465714766104947,13.244243458833926,14.486284983451146,16.662570373541946,21.243830662693355,25.192115480965104,25.469474458417714,24.74780059407371,25.698986886954767,27.524113253651148,29.424259610753104,30.926254914087465,31.556928119479828,31.316279226931293,32.80117180950929,38.608469440283166,44.6288385089928,46.75294540537962,46.211008921757205,44.233247850438715,43.09294219022365,45.06337193990951,49.04795901028529,53.950125312134915,59.76987084546076,66.30044145203357,73.33508297362442,81.09650145767128,89.80740295161428,95.8963589372785,95.79194089649184,90.02521518521604,79.12724815940805,65.8112530731857,52.79044318066374,40.06481848184201,26.942826113408614,12.732913212052555,-2.895931065659948,-20.27471756316244,-38.76789451327021,-57.73991014879671,-75.20480449702359,-89.17661758523059,-102.01002176508949,-116.0596893882797,-131.325620454803,-144.5148333123658,-152.33434630866793,-153.76495381853252,-147.78745021678864,-136.42620908493205,-121.70560400445336,-105.75193199249611,-90.69149006620813,-76.22261570077812,-62.04364637139487,-48.15458207805815,-34.143061075964766,-19.59672162030418,-6.480773513186893,3.239573443276453,6.79841507862799,1.4298472224081082,-5.031799964940784,-4.75219632297641,-1.6038833787405034,0.5405973407256889,1.6812458354217616,1.444466306290658,-0.543337045725178,-3.4506958056985306,-6.446141558702106,-9.088863641860915,-10.93805139229921,-10.323087181991987,-5.573353382914677,0.5338024769605316,5.221032869660897,8.488337795186066,8.631621465052334,3.9467880907750743,-1.746113764253164,-4.6270355366393865,-5.209846430037464,-4.008415648100268,-2.5728342666959536,-2.4531933616931267,-2.2572928521075157,-0.5929326569553579,2.5398872237633627,5.826066625326119,7.950505383009963,7.444699207115205,2.8401438079422725,-5.592584170063548,-17.58290808245599,-28.491211968411363,-33.67787986710762,-34.787446624026614,-33.46444708465225,-29.708881248985538,-25.725058394722232,-23.717287799557084,-23.573303596979848,-25.18083992048057,-30.12142088135576,-39.97657059090108,-52.02711136319293,-63.55386551230956,-73.16956779602803,-79.48695297212092,-82.50602104058743,-83.86247776641272,-85.1920289145701,-89.62389576763599,-100.28729960819086,-111.89418632130628,-119.15650179204707,-124.41701805821477,-130.01850715762185,-131.7659619199907,-125.4643751750591,-111.11374692283329,-87.8419741632797,-54.7769538963659,-17.307002079807646,19.179565328669383,53.20967700169596,83.31026161188595,110.80247383603162,137.00746835093128,160.46753089494695,179.72494720645432,194.77971728545754
