5.626053238864159,9.387361427218508,13.986555562282945,18.457819269632267,22.57837211303297,26.76546395996604,31.15267463601903,35.31626221462277,39.45039995502398,43.375392975086456,46.9962813048949,50.476799229472064,53.93630003363192,57.38239907757637,60.86381305943439,62.83269748184472,65.31874740237194,66.24733648202108,66.44250620560999,65.39706029520907,63.10471997502965,59.197977601467585,53.11677292857616,45.49889298784938,35.4552050253263,23.019249645711277,8.719303767054257,-7.708996109856699,-24.699726947259748,-42.91705251919201,-60.88845271358518,-77.81683096471669,-92.92599358423762,-105.13325446256704,-114.27967093262427,-119.93061710187169,-121.66720653135327,-119.98673257270178,-114.91677256081596,-107.21901323260121,-98.2637073314209,-87.53193806727973,-77.0083948508991,-65.1791227343233,-54.2537631121498,-43.91972440056574,-34.512522598642526,-26.41407547793517,-20.094388751024034,-13.245961243986073,-7.73476397471137,-3.3824521883819614,-0.10462043916096775,2.483694286389394,4.5831940339272705,5.791284003896099,7.615120473278537,8.294274063058278,9.405395292230187,10.1773171191427,10.863022152869785,11.749108451981435,12.024290430457274,12.659233714009522,13.107635022645681,13.479619665303812,13.99930998806067,14.292915299800665,15.775480584135984,16.701487322005676,17.835887853945774,18.938800491159803,20.197389537523023,21.330165145010177,22.555073913752096,25.09211785021202,26.755072974887028,29.374763801366626,31.602325338906567,33.407655527082994,36.16469853315692,38.73672048906286,42.111268527030376,45.98780355818465,49.85643837562631,53.723680196277385,57.58310910009585,61.81572539145979,65.78558276848334,69.89727903265472,74.157106732384,78.03563493069781,81.01071292950252,83.36300598178966,84.61009302717983,84.56502995331138,82.62215807956576,78.75774639819917,72.73533386489504,63.14423151257495,50.804259121607174,33.948919254817724,14.260955229835453,-7.352588938969063,-31.914185417235558,-56.500086735848214,-81.22840316835266,-105.11628457110545,-126.37973373717853,-142.49466538110028,-153.88565768209955,-159.67080628101553,-159.70373192370243,-154.99871774635642,-144.82359170307734,-131.87241209051456,-117.55958292023479,-101.34430848811996,-85.34137570387509,-69.88536640762607,-55.50457007530997,-43.24355869327712,-32.26695216082385,-23.301014115823364,-15.720857356878241,-9.397868942733169,-4.590964731716468,-0.5144014476082468,1.4053279478816414,3.7327107092572387,4.721921581679119,5.402994592789371,5.98955170194932,6.756882434056093,6.379991563409978,5.277441517064531,4.807289015840588,4.1175691750522105,3.4300805160331507,2.757115435961893,2.2015346166369767,1.5136168936842012,0.5790974442626187,-0.06703297457496404,-0.6137345282439384,-1.5469822614890703,-2.2156857233757776,-2.9040019211915933,-3.6169756613562143,-4.0934533818999626,-4.81992645428636,-5.958021706403201,-7.053407809818678,-7.83329160519202,-9.399089065766995,-10.209770526872491,-10.50613204365758,-12.297719264542048,-13.40923717029752,-15.00906830419995,-16.973581266997478,-18.4597327621439,-19.978406899817337,-21.94308369626482,-24.49626731790127,-26.548514518030444,-29.867354501867368,-32.726792355940006,-35.665957624271726,-39.09377840294081,-43.10923603409984,-46.42154135396504,-51.5268506430038,-56.67044704359154,-61.89056260358589,-66.71241961262177,-72.62661799931101,-78.61753049364059,-84.47871846391642,-90.66426965894047,-96.20308732621442,-101.65120590448886,-106.07598873586866,-109.07761026795201,-110.59014494826366,-109.6770355621973,-106.1655453132189,-97.8752084992783,-84.71930942754784,-65.89632517905522,-40.83994496371773,-12.473900723926235,20.9279834180073,58.43725168976994,96.12279944111523,131.01494807139647,166.3315944126961,192.39003265618996,211.4057959046693
5.644112499834932,9.927875795540075,14.277611790741844,18.38828320784227,22.689808540265286,26.661399178558526,30.682951720361146,35.04899057418859,38.482423754976395,42.67185265453699,46.81911892726737,50.93679839157454,54.670665523030394,57.91756232060308,61.03637573343022,63.41379240654284,65.26196253432396,66.1368005584908,66.1838793159253,65.45219861857767,63.56327298327925,59.71721694487138,53.32659369527339,45.193226448789574,34.93098808676131,22.631384514865978,8.26253823492393,-7.355012658287002,-24.620620109784312,-41.99579545818354,-60.066517080401326,-77.56291184438771,-93.34271066762167,-105.73296173506176,-114.65768566314367,-119.82162447222726,-121.22002453437865,-119.51687965545187,-114.86907956236234,-107.26009352252657,-98.51496073517524,-88.14581205989282,-76.78048572558237,-65.62009566786548,-54.356841385005474,-44.14498542532515,-35.01130729093048,-26.841795615309977,-19.406865569447305,-13.771459231810283,-7.5023571571268235,-3.915629060184756,-0.5435006163524463,2.5684962684880333,4.151981937365576,6.416862971687351,8.03550570229092,9.089218119665633,9.821629134289715,10.41795124454835,11.289830666212678,11.654727616626605,12.171689452340592,12.518492008869162,12.871399979385998,13.430106055285822,14.387384788106843,15.064890453748944,15.786307629912365,16.82236769196242,17.33860470313682,18.0493432841999,19.76014718201194,21.446274549215925,23.17358614528125,24.937140357896332,26.48926501311135,28.751600774543874,30.919996260506792,33.18961218734752,35.93733537893752,39.108486705246605,42.86142678635778,46.346399654008366,50.008618629396565,53.510449296912476,57.0316482288174,61.364497344954145,66.16167015635537,70.12379318791625,74.05687943462613,77.45480453571858,80.33501126168711,83.19847081064255,84.53935995539061,84.52650842295292,82.87959443096983,78.56034294376525,72.27216927550842,62.95009534098847,50.3429813700493,34.455917173822286,14.678656772251074,-6.926823647213794,-31.12533217621251,-56.43842024321738,-81.39420529528118,-104.84939476620409,-126.06378013072322,-142.99402238168636,-154.2706792062417,-159.91957724954352,-159.44768672798907,-154.30069166947135,-145.18280969001978,-132.29821699045044,-117.5928906896421,-100.9666015221975,-84.49303771199118,-69.52680300537077,-56.04861224964782,-43.91608705693693,-33.70530432974806,-23.014564223833702,-15.35493775210125,-9.421225350067118,-4.5762364533316315,-0.9558031468781216,2.0683763927828487,3.8865545723889534,4.94971895767458,5.673975082977632,5.925792649985978,6.207307225662994,5.740983052364735,5.7443668466147155,4.716736977793797,4.1508198105452685,3.5157556447111347,2.7771559836007924,2.0724704040470243,1.561685616997174,0.9590202935439152,0.019549320565005246,-0.681169804528956,-1.4741399905633017,-2.4873088062262845,-2.994324912469459,-3.496745850239833,-4.744638596572354,-5.5461317269122965,-6.229282410338026,-7.175281197204033,-8.14089360897487,-9.220503472940017,-10.273718159943918,-11.07802351112664,-11.791989874965601,-13.367405691393095,-14.443737818476773,-16.538161158537623,-18.51724937066424,-20.323384841665842,-22.41714745975898,-24.72740329866256,-26.14208947295309,-29.20875828052189,-31.887966157007327,-35.60750377004982,-39.11247247725976,-42.535638112784,-47.02742999449865,-51.411601742794716,-56.25156078859197,-61.417558459573456,-66.58920184868572,-72.58340845644253,-78.74654216688748,-84.68439141554418,-90.6982930436292,-96.44535912480026,-101.88456711552415,-106.3398287884479,-109.27679741396975,-110.61851920637012,-110.022673572488,-106.03680999802691,-97.97028148922743,-84.48464675718128,-65.81151691267905,-41.448606544218336,-12.638499354316565,20.67422706928494,58.54543035105212,96.5129688669507,131.39500210570486,166.2291295194439,192.9163492883964,211.7334822505275
5.5063438518837415,9.994516525508207,14.289698027068475,18.49496435376875,22.704136483405684,26.961479389087657,30.93894056792626,35.013731815979384,38.69949617614154,42.40293269557313,46.49111279239447,50.36339225563208,54.11652271025301,57.5095968913863,60.613233741263045,63.68983849797979,65.03932873515319,66.40107484111155,67.0547962104818,66.08552874876455,63.633266098881194,59.26548845510024,53.64630003292491,45.41058013158167,35.01407091949684,22.22961224874001,7.915215123616157,-7.952322157207966,-24.717842048299843,-42.67811664006257,-60.51398425803147,-77.61185266168485,-92.94881453772882,-105.32214572896672,-114.3031175179573,-119.70862537573322,-121.37374602089281,-119.91417362769452,-114.79339486733969,-107.76200257477515,-98.29448897071973,-87.414045600142,-76.46424671345032,-65.59727092385141,-54.51009192631383,-43.79673989059968,-34.86350909515024,-26.54905637309436,-19.221331360360352,-13.753575257681788,-7.526891667319347,-4.056313862700478,-1.181392237594963,2.318045066650555,4.264687088685804,6.267867949051507,8.493074351411565,9.657507807020488,10.069193759739276,10.303584156808345,10.870890929182215,11.40423596777574,11.906498703218215,12.579858069924247,13.159728146049206,12.96291218444162,13.925606122334163,14.966308833488974,15.75433183860855,16.662022868017377,17.829501090776994,17.830292703579847,19.761224473805296,21.537255841952316,23.145141878998146,24.83529299199667,26.806966947378427,28.666792180139737,30.988371889148425,33.81637892482277,36.41502182493147,39.700260455840294,43.30725266726185,46.70145549167934,50.065741725985944,53.607544973209095,58.126429847156984,61.8209497260176,65.65751526761112,69.51920940962141,73.55330932179828,77.34487620142781,80.55390274688705,83.33775318770279,84.83725189912977,84.75841628015324,82.61942165850235,78.95618190903281,72.1775169488692,62.43163626867374,49.816148070894656,33.901612751724656,14.60289396651573,-6.816037050177769,-30.95517050273766,-56.66692018371765,-81.48114039404207,-104.84169096181267,-126.19008260288103,-142.47413237871194,-153.6633733189003,-159.13779380853455,-159.4367644538014,-155.04250254454553,-145.2890822102014,-132.7008194911067,-116.66857335424004,-101.12012697794728,-85.50716318933371,-69.4912475353924,-55.69237243461566,-43.00296923881206,-32.630238715482506,-23.4168708735034,-16.569758446858373,-10.080587052345436,-3.86878735925913,-1.4350036978682503,1.8557444083446493,3.4649747520601384,4.919966839773132,5.428253296961865,6.278537129453635,5.68689964248822,5.529242800605286,5.015890736588659,4.757032187032177,4.345516535138472,3.515897515825781,3.209395417087869,2.1590244760597344,1.517911071609987,0.7466495764573011,-0.03218875167246438,-0.7893392554548271,-1.5681272174701206,-2.297068164912943,-3.0852055816575827,-3.8144203082720693,-4.6148880915489805,-5.3818893452364165,-6.257326387627565,-6.994092712077531,-7.773503698456755,-8.675341018394457,-9.770781356925053,-10.865353814390218,-12.531527821561895,-13.753558118732153,-15.066696129973472,-16.892576322355474,-17.964975349243783,-19.335665557278674,-21.366969738362798,-24.436494408620405,-26.712908202655257,-29.316818510984405,-32.03812764030505,-34.33940099460443,-38.930559209745155,-43.297745230348994,-47.77024723044252,-51.582390271771715,-56.758532099919876,-61.26520015180057,-66.72168983494592,-72.76196450270376,-78.42915063899062,-84.8749609633394,-90.93104094061316,-96.2494507081007,-101.29085554268254,-106.04123805459096,-109.6196459316023,-111.56598632455245,-110.61521906231019,-105.79598028583752,-97.25814706204062,-84.13146232320571,-65.76017323601616,-41.43538368419759,-12.52934327983094,20.789830724226817,58.02564383919889,95.36159212031862,131.17132080223837,166.6471336641302,193.09999244103162,211.76386657914242
5.734481416972493,9.993848691381231,14.26645014324643,18.41629125929805,22.893717427825663,26.921037224005403,30.785826023387756,34.7162951001641,38.870011234135745,42.66171894128334,46.566875726004945,50.46832097368065,54.08288028173804,57.55555124711885,60.19196903521856,62.896966498896816,65.41942692414628,65.8481158610686,66.40894941450709,65.79714285366867,63.615728847146954,59.860727766309196,53.641032032366994,45.46682716080096,35.16261806055267,22.611915669452756,8.253034845201789,-7.660446089056016,-24.89328497224811,-42.93240330084991,-60.77452684322145,-77.59710201210237,-92.44812671010658,-105.17269573671149,-114.49957602401668,-120.1456160591164,-121.93047688501984,-119.52275467642862,-114.69874711784664,-107.3596627442756,-98.87310215677888,-88.2499098122895,-76.52737581137399,-64.85548068361629,-53.85663456678775,-43.87330490136718,-35.48698548783419,-27.44174156809754,-20.219265256048438,-13.4486651021627,-8.819669016026424,-3.4028453927902547,-0.029526786738358624,2.700793939423164,4.614116658873968,6.732665782480595,7.856220814496552,8.929586822279857,10.128877555685449,10.668914745821285,11.324678959000236,11.452475287353504,11.96238619801943,12.425101988785979,12.789232370028188,13.597442635718632,14.705793117807119,15.088856529036494,15.863529691591761,16.743268793260146,17.744368807931107,19.00016927897881,20.117812172220066,21.33969408914465,22.660147756944728,24.998012586925697,26.83078651380761,29.143198360448395,31.321671406772666,34.01129115398233,36.464821755789316,39.690871011211016,42.325078492248174,46.046939175402926,49.564633512431804,53.603755580702476,57.970884059640895,62.04110521193494,65.69825805847934,69.61093243678089,73.59154660939339,77.37975431430934,81.521374959332,82.8229834678737,84.78400554363678,84.12150539132517,82.41600159186613,78.87659486179393,72.39823330341835,63.3538530999939,50.5334001727507,34.235668405685374,14.481844626776294,-7.24125918925796,-30.84032500737112,-56.29604956642332,-81.81584094617206,-104.89340439112456,-126.4020102621779,-142.91737491579556,-153.94830222860486,-159.82602069817017,-159.306385408618,-154.4665543853414,-145.301125493663,-132.3575459672495,-117.373266913051,-101.11962498072103,-85.84778732898451,-70.27191754440776,-56.69163527412377,-42.90525736422592,-31.573962968918863,-22.513959718450735,-15.582803122927999,-10.579586734593278,-5.374183733990577,-1.392379583587097,2.5029989519856333,4.79979549249125,5.564058561573549,5.648935598228735,5.604658698542348,5.665563770680304,5.713362495457596,5.894016965823142,5.2564109762084,4.6657530962628115,3.745424801355341,2.971100956267861,2.312024349510331,1.5351553721727527,0.7685757902462171,-0.02320753778230511,-0.7868042862525613,-1.3653420737200932,-2.3032049764357225,-3.047155845489769,-3.859811378432873,-4.703228058156363,-5.54603938731281,-6.3551825856740365,-6.646418892231935,-7.766015958076153,-8.806393057558303,-9.833375445563018,-10.870990704699002,-11.899673186046236,-13.876557860143329,-14.943541980902836,-16.58081934552097,-18.47634430762875,-19.6033161996304,-22.368708181329424,-24.475813780449414,-26.780412850794875,-29.030442756493088,-32.464349712477,-35.9166484849018,-39.326271725656,-42.802259755590086,-46.303985812386514,-50.55731866783998,-55.752994443374234,-61.34628776553103,-67.0505697075589,-72.86950783455136,-78.73066422911543,-84.67573600444905,-90.40635995466502,-96.41285504291082,-101.59229293321634,-106.30205030270777,-109.7346442515848,-111.25215256698263,-109.80818951621902,-105.2883986802126,-97.26880546280086,-85.02953830978606,-66.85053265346744,-41.85657223127605,-12.581101409288522,21.17873426861729,58.733405206704674,96.45534457260808,131.04343578746398,166.2670158108966,192.29375721487764,211.652793388638
5.718838777062928,9.923661126515782,14.118024570203403,18.370592070008698,22.631870311137305,26.961930523144666,30.89651055798295,34.874649839725464,39.263162193530405,42.54882389180176,46.581040345190445,50.47404547720686,54.16939941509378,58.11687971758178,60.41087986348728,63.242856865109516,64.76330349368003,66.03422682686585,66.4444079935979,65.7574066853182,63.82287564341301,60.110014960507044,53.753615499055584,45.44489616924051,35.063475340367845,22.954923293841375,8.484578407573771,-8.108476500463503,-25.422105502631723,-43.30111593010878,-60.95584052689938,-77.68963265229787,-92.78165847764296,-104.96124015221216,-114.03115107059128,-119.53321683967347,-121.35276686804102,-119.90035611354895,-114.88879769767681,-107.65469755859061,-98.94175376237803,-88.76371673815424,-76.64469403733654,-65.5458139625577,-53.3941819436368,-43.462459616107466,-35.33102814891439,-27.403077116943734,-19.612549243326086,-13.500448784377966,-7.423604383909947,-4.0463860624904555,-0.739852414783968,1.7538249966693797,4.010439711254065,6.0284733451319,7.827379598162457,9.669913500735268,10.141088598468798,10.61572196645002,11.057567471776684,11.466591964808998,11.922427331811175,12.524705061045067,13.028464142707772,13.10783809120376,14.288649257463732,15.059471425774927,15.841892772055683,16.792214449467668,17.67409576639366,18.6825895070454,19.73306794256675,21.200770022904646,22.881590638590286,24.633282083969295,26.574946982482754,28.642831849234014,30.747512037697817,33.78883601809585,36.69420581941927,39.78477657756206,42.966566842573094,46.33909785452785,49.81552429058402,53.61948264447836,57.6662711353987,61.710538589748026,66.03835364038018,70.2159274660277,74.18185788211889,77.51600442962133,81.22327925468899,83.3188056851064,83.65931884681287,84.36963358874422,82.99810368055569,78.86384945903654,72.42100701971003,62.29964549137969,49.66614696077215,34.20210121652451,14.671609312290002,-6.823071168517899,-30.882345622185653,-56.37198915603983,-81.45593221079164,-105.20566825959563,-126.39871992529527,-142.78668132334553,-154.25127857677364,-159.61853643943286,-159.3280172293493,-153.99954934911773,-144.57941741583568,-131.9613434190644,-116.98629990604479,-101.55279559441215,-85.99161897591034,-70.54093612224779,-57.19533461328001,-43.300500522883,-32.32267553166179,-23.04676924556719,-15.08513504431545,-9.23978283881874,-4.056124755343575,-1.5529363967254852,1.6649256131085206,3.1224437683049633,4.350451550050133,5.516133420054777,6.39604761083679,6.221340357115739,5.832841333129269,5.8002655340617935,4.921272804754803,4.6165243358733505,3.679732153457593,2.874356291070157,1.864020993203404,0.7370132771483568,0.15969163430931843,-0.4558375967703334,-0.9303414558421608,-1.5151084339921113,-2.088502067357229,-2.6706822598763473,-3.5747041105013366,-4.4854372847024955,-5.258315258793441,-6.223215108126894,-7.168683763375473,-8.071012724532729,-9.140052152771737,-9.805826015284934,-11.258205158559708,-12.303360497015282,-13.472921191864362,-15.017422049149882,-16.297201194030436,-18.13846119877313,-20.019427944494595,-21.931712478771516,-24.423877905173015,-26.686490868581572,-29.477959648052263,-32.20593093512592,-35.01752190928107,-38.81647614465183,-42.67086542626791,-46.72680224099443,-52.140046835212075,-56.40220951754725,-61.45899702552484,-66.93890342562105,-73.03252495288805,-78.30892219130243,-84.75002473275025,-90.9119756625399,-96.3453966078632,-101.67202099270943,-106.2320940647601,-109.31111844668526,-111.65922486784154,-110.33635594893597,-105.58036911340616,-97.2741470907888,-83.92973222228352,-66.34132560947819,-41.813309334278166,-12.518376513627473,20.833195741438573,58.48894457547135,96.31379153277379,131.12832597063175,166.66419152104442,192.6270197649378,211.4671277623267
5.5237259726845025,9.833911536273462,14.032747661227944,18.358979322794568,22.57687123089233,27.558665778851065,31.35519669583217,35.28402095919823,39.05276795391913,42.9327055115876,46.79555744386927,50.679097375573804,54.43441077748568,57.437787458343784,60.41273037475908,63.24155078519746,64.9173019326716,66.42922982616903,66.46900892115904,65.85920374367096,63.65203224898168,60.09503883488475,53.73499638461361,45.34877653166317,35.18397776083139,22.964967291990284,8.530299743900429,-7.53881092908518,-24.66607483097927,-43.230953601451915,-61.07002609900633,-77.86249182437678,-92.51133742605403,-104.86201643076652,-113.63357514099948,-119.83553828968748,-121.5805782650975,-119.85570357504194,-115.12192470999304,-107.61176972424883,-98.71296178023465,-87.94200861311958,-76.52639821679327,-65.77825995815218,-54.62292299500298,-44.19011059602907,-34.862223636426144,-26.3755891230792,-19.494889721038888,-13.992477617370312,-8.123213086124792,-4.08690266387822,0.3067362608811379,2.5981626786619643,5.041577794218554,6.174632456062799,7.977718519663771,9.24066025059268,9.278590445160328,9.86465973680456,10.777292151131382,11.070646726101728,12.102811564799811,12.67522241282545,13.275678637724464,13.917063132901069,13.963613786193989,14.729768461202816,15.832913606063858,16.289914258141028,17.294730062854892,18.620011680866536,19.919652730784517,21.26170418488018,22.633815503173576,24.445536893955502,26.502190521783547,28.705302808364493,31.192358295065475,33.56358695953986,36.791466898558994,39.785566025860945,43.01488866531683,46.74345880374206,50.20311123834786,54.03200574470529,58.07921772498406,62.00780957811871,66.06665045511849,69.93094186694032,74.05919197855869,77.64561201802745,81.09850520226023,83.28253987754775,84.31222723340123,84.13509629361074,82.43220315628946,78.82996447737361,72.52151083517384,62.513918789873856,49.99661221571,33.95599257247761,14.49849848428758,-6.805712523732964,-30.94235515771703,-56.46136873318592,-81.33813382808036,-105.01828360119782,-125.94927166371042,-143.04943528948684,-154.60097068751264,-159.6657623032518,-159.4984014179255,-154.3133432407671,-144.88648863723256,-132.64422315453862,-117.49642025900346,-101.09545047232996,-85.6666745228872,-69.79251665866877,-55.97641183757048,-43.41530581491554,-32.46933182514272,-23.11403361261614,-15.381162009399361,-9.10260634355069,-4.348188628516709,-1.0451414432601682,1.6665262998832677,3.750601473825496,5.439995214931095,5.749052151538565,5.7978113546639385,5.871344417215802,5.865855304521834,6.025687741838988,4.695233559301467,4.370550696629053,3.6248997306629605,2.897181324283437,2.162304389082884,1.8214280709590227,0.5745991732680125,-0.04977109383845146,-0.6975900281039813,-1.4931993088654636,-2.197584766165548,-2.866548041986924,-3.6656160204024957,-4.355623683021301,-5.443783940440351,-6.362905072367219,-7.203691773071892,-8.092785521075449,-9.07607225604805,-9.758159494067428,-10.897228010059482,-12.36226196861762,-13.36045378495419,-15.185547216695252,-16.7483151884908,-18.259407268928964,-20.309021802648132,-22.2876394836602,-24.12406272406251,-26.5398763546711,-28.771610199875354,-32.037728468610226,-35.3861390812996,-38.98183530310155,-42.510294967618165,-46.82562775541311,-51.512399438027785,-56.50292122277807,-61.40790147261754,-66.34928591220105,-72.19851197696806,-78.466950425714,-84.40803591349871,-90.85004154831924,-96.38531924548214,-101.78508822760743,-106.19125058572956,-109.58713787638885,-111.0364799443631,-109.77130751096058,-105.71420160329171,-97.16911357863057,-84.38102663734594,-65.70884683406143,-41.571758693890956,-12.897458584973776,20.68656972969663,58.339493580326234,96.15577774181911,131.22820381197062,166.08486022307198,192.84563937229768,211.63836608398645
5.652822465670489,10.222741683801928,14.06546571201315,18.828251603787507,22.53992292195526,26.6492101497538,30.911070031782188,34.94232103945552,38.93763085271377,43.01733059010769,46.833048411808605,51.02940246563384,54.120745027547784,57.53024035910826,60.7512319026055,63.38722590664892,65.51006935852448,66.72277044326843,67.00088950295229,66.01113508301418,63.37284746266825,59.18920919761109,52.630273112975615,44.73378012875442,34.983205224301415,23.14726045437719,8.99028955911536,-7.301220177006293,-24.426237439871443,-42.95276923573657,-60.91338510370268,-77.92844330074013,-93.32229346806335,-105.76412887933256,-114.60994675077998,-120.28044886190487,-121.55275817433937,-119.68700288386584,-114.8782871303747,-107.51592342175081,-98.43146472000615,-88.033024666556,-76.37854270847481,-65.73330522221858,-54.558172612829935,-44.414038645331566,-35.152393615048304,-26.257980103004023,-18.793577123651282,-12.320664410778484,-7.507630335538892,-4.237587779922649,-0.8026923521778997,2.183130423469379,5.3054940700905036,6.771805189511156,8.692092351244888,8.864957082699975,9.762549199476158,10.428955379245398,11.035235900506597,11.539545826226583,12.020670288036145,12.480185730618105,13.074212149885176,13.449207586118078,13.941278023107268,14.534005241539033,15.871394751999055,16.469300026083594,17.253454998203292,18.681128450055066,20.354573008740132,21.253858206268962,23.017470945502453,25.02605512125308,26.995849191792793,28.98747047393708,30.848686011356037,33.47952513614993,36.50398614508052,39.00515877176559,42.90565983050146,46.35173996931938,49.73782215203032,53.652912671508865,57.52807430576816,61.86640667828488,66.06732434489977,69.76610469508907,73.86955791491678,76.93908527289958,80.24338680662888,83.05204567120292,84.97955793859663,83.6261916309116,82.93744764795656,78.17731740008301,72.16592600206036,62.69257718032736,50.3357360447128,34.45762515471313,14.755065243044406,-6.790621508420031,-31.07213473446076,-56.49177812890315,-82.31055335716667,-105.49769302925228,-125.92206450595654,-142.07604464072642,-153.16794280272416,-159.75196045393685,-160.1313734397055,-155.28568600911603,-144.94109466279463,-132.1035055606784,-117.2909545008821,-101.05934364066536,-85.5255040593164,-69.81221491147778,-55.70674090156956,-43.22704441789688,-32.33030600593571,-23.45495798242058,-16.673110179643004,-9.755389611574344,-4.235637808407461,-0.4830445543292168,2.503341957599667,4.058427696526518,4.707098290802414,5.732599711740009,5.694117383450674,5.674681855742737,5.895506418349878,5.437222250584551,5.098767967532403,3.8395454482654827,3.380362176530035,2.7751450124990384,2.1089287868109494,1.346113241247508,0.6384183847196923,-0.03099584496177954,-0.7843435865103956,-1.5155235846098591,-2.2141107894724,-2.9110545178652742,-3.7406269017556895,-4.532836807244845,-5.3880750913390365,-5.830225751986347,-7.108585839021373,-7.993844590689424,-9.135919048053259,-10.229576698142509,-11.370184367510529,-12.49940734413663,-13.642527531005252,-15.0133116520887,-16.265995813304684,-18.150519962952075,-19.57300496800677,-21.95756271067779,-24.255583476519107,-26.49531998029296,-29.41264259224097,-32.32717898199709,-35.371899390533144,-39.1487931326287,-43.192435264304265,-47.03885473303927,-51.80882496717146,-55.9096938001783,-61.53110933338198,-66.963224567841,-72.66374061991198,-78.64563772805818,-84.49050986047727,-90.38337422046028,-96.51462392836173,-101.66641055359294,-106.65200500899063,-109.51025065653013,-111.30023383298769,-110.16183031301387,-105.53930174763644,-97.66092724016346,-83.9174807906262,-65.5917411208294,-41.32268139430248,-12.443084150555833,20.51357753897301,58.26575776154618,96.14674923225834,131.3733796248771,166.47203725096813,193.1727032901968,211.82597345213358
5.573750090065715,9.899042499783448,14.070032262670622,18.372454329023995,22.705261421907068,26.797313215581838,31.06564831394509,35.292739467194366,39.06535305108417,43.263141160587764,46.803908428092136,50.3256859484503,54.04872916612858,57.21458667816498,60.64136043792979,63.34494840112953,65.51059940391877,65.78482440587848,65.86747150490933,65.73172358783337,63.33102363241227,60.15092150608035,53.22858745397275,45.42650888472399,35.45857570965993,23.220115336730935,8.60329728435773,-7.782392777760904,-25.092612056836074,-43.3136666751097,-60.856622411829875,-77.98587846423635,-92.64761909063571,-104.92079856309488,-114.11107684127157,-119.63126239136324,-121.85370019282583,-119.78213616007164,-115.07974288612002,-107.9042314035292,-98.6328014500807,-87.90781446678182,-76.45664213465352,-64.89895390783181,-54.35999169903455,-44.15246100038546,-34.92092683273971,-26.6134422654631,-19.532052726568473,-13.751645318226512,-7.777230849066768,-4.0623010287917225,-0.501525227263528,2.226993778215615,4.644461058618489,6.035266224016333,7.807435139917066,8.788351738683648,9.983294617835677,10.574053474130224,11.337968115450991,11.747717222128033,11.863442641955967,12.53591407234916,13.056217631473807,13.451250849376809,14.436589495713996,14.98470167989608,15.72332657307529,16.52532945218045,17.46985286945242,18.813855046653195,19.572024123825344,21.23432456844757,22.89194527734343,24.646818055290346,26.386125018323312,28.883058406452378,31.329144851706786,34.035752687863294,36.77007604567609,39.53116274207474,42.783223946414864,46.448340519817435,49.5140435831138,53.99580471593183,57.78693538169803,61.78916258459155,65.90395210219573,69.90557625058881,74.09723271933336,77.4021746071674,80.58562760620417,83.68714920918002,83.83261633459482,84.75776729346508,82.67974318747292,78.61718213259502,72.36639506465497,62.60272485006044,50.01580122877806,34.32912226058636,14.631752258736775,-7.265088125429216,-31.28771478748716,-56.10847604697332,-81.84918048466363,-105.21273576872323,-126.311356465681,-142.70935456387576,-153.50030417556576,-159.46091081562096,-159.23693280027229,-154.26701864294,-144.90155996096973,-132.397150598483,-117.41263555077774,-101.20889905792001,-85.88414876523939,-70.2863702706369,-55.98639056233799,-43.07559053737805,-32.44962372914631,-23.344921832022408,-15.568133311406427,-10.151415679178854,-4.001162277698199,-0.8248580527514342,1.685958385006188,3.9077326431896537,4.619152513782883,5.477538738973919,6.246732725328846,5.820474764928752,5.937575708145111,5.480502643951979,4.840996600872458,4.467047695350857,3.6637367835206973,2.6568652064462057,2.2204018587362313,1.5250094607341325,0.8045172494080717,0.06909978280332041,-0.797427519682472,-1.5630389409702339,-2.3200688539836065,-3.0667346860074467,-3.834476263219912,-4.686568342531601,-5.492569235483774,-6.269535139399544,-7.0453454792711625,-8.034448384902142,-8.41698462486472,-10.083614290591433,-11.071163903086692,-12.244649964852394,-12.997232215626981,-15.31542525425996,-16.72026136390738,-18.173380334651867,-20.28346016935879,-22.40757998251999,-23.828132942934445,-26.739460572483296,-29.787064619174174,-32.67073564909002,-35.28316825443105,-39.059698810121546,-42.60602143804152,-46.84722639925786,-51.05620584839136,-56.46650433410386,-61.24520008231326,-66.64186332082522,-72.2185583946399,-78.68745616642664,-84.57186043512061,-91.18244724254419,-96.78714117420162,-101.91460320599033,-106.42042557401949,-110.12775856192356,-111.30723100849869,-109.7553933368884,-105.23461883641994,-96.53615737789829,-84.70301678191197,-66.04525580821542,-42.12588714834757,-13.056619023253475,21.227442389809767,58.672633052552555,96.28928565673087,131.53510214219068,166.49837527953468,192.99712086713885,211.3421947403414
