4.868315502252807,5.002130803070185,5.16571126856574,6.03091462468281,6.77594891640394,6.252734301797835,5.959505709369223,6.128405181404103,6.5736359362623284,7.265463828167963,7.972197593328229,8.480782009995506,8.86559985991002,9.254933780288471,10.023192361037644,10.694491454745245,11.730114082385093,12.598807150284701,13.221262012219027,13.893955834365979,15.28826705858218,16.88353749192816,16.480907700350585,15.352777317446916,17.132302131110567,17.256885592208935,17.091174939335875,16.99775561138956,16.69517377201748,16.261976313293747,15.939585227148187,15.142171658925024,13.871115981228796,12.805897412783699,12.53112119111093,11.537804018549357,10.493804446876714,9.57635274320335,8.217516289170725,6.354501553336747,5.086093162224617,4.270753722365488,3.4147424833623723,2.5743398040256955,1.863404554527188,1.3908725079082125,1.163836930504879,0.7928078284527763,0.7343237691748602,0.6034994923452096,0.5701908419069305,0.743168887626947,1.3857955895544494,0.7853536438586555,0.7569444622449013,0.7817117530520377,0.8044393938179875,0.49733325910189946,0.9203726121582483,0.8380623053308149,1.0224076777190645,1.244378325314291,1.3195924103684713,1.7167341516194476,1.9770052690323987,2.298455431502384,2.602379302786032,3.120624993034152,2.6004889353389733,2.273379639455298,1.5236354083686454,2.6043557844775425,2.830479047790444,3.070292009620236,3.259374538662404,3.5362022748965267,3.741407442588474,3.9146315713228392,4.015941699495361,4.664599476945081,4.182323830053677,5.026724171078692,5.691868436281806,5.826366874694168,6.506231841825562,7.090527157820818,7.790353802967543,8.501240349772782,9.370551435085234,9.758480114783923,9.917091137719163,10.232266143713195,11.729619249218171,12.361280818803074,14.380763739054611,14.879179925347414,14.817014877212136,14.90346987763061,15.331088003317596,17.618971754141754,18.78735969698237,19.16023185145331,19.100007994206614,19.01377691212109,18.70929898199096,18.22325463813724,17.719934717860443,17.10312160104502,16.321130854184617,14.823073054552184,12.751981989913327,11.418418083285717,9.723015793667937,8.339606051025472,6.5827346123637875,5.42517140462443,3.262023171098227,2.0828511408678354,1.8672030240319477,1.4977787193012355,0.3193732681386169,-0.7847937167066941,-0.8605898939682203,-1.283882369347647,-1.5871605713283337,-1.621510110913044,-1.5877344086007468,-1.4282842720572342,-1.9318563572364993,-2.4140014705434107,-2.4255941243166754,-2.1246654767158337,-1.0426626927109148,-0.6157446094678557,-0.5844495805001574,-0.47945211581174757,-0.8891729795106753,-1.0693695264554697,-0.8409451355476136,-1.74341113975338,-0.56414064070358,-0.4207645766121385,-0.4277435053780308,-0.35246496241989367,-0.947860692279439,0.1447748958903024,0.24655188746411752,-0.08042976836404876,-0.5857415466305965,-0.15057008449908169,-0.26611726819487985,-0.5033353099995612,-0.7325196102329162,-0.49085112189202174,-0.7182344773919884,-0.9617877976387621,-1.1503779448627194,-1.3135538699336704,-1.535337409738209,-1.7574289097811557,-1.8093438386531475,-2.283085486250459,-2.894168534447776,-3.262904130319477,-3.7673495018431473,-3.3667625837562896,-3.736170394802945,-4.2234089786403,-4.724126417161212,-4.879060444677541,-5.399922375849447,-5.998790835983274,-5.792468296525748,-6.178562133489802,-7.070717547784366,-7.87564844298492,-9.11897509692621,-10.263873095558992,-10.971589448505956,-11.943377034338575,-12.234589822950678,-12.97033987760728,-14.021051136101363,-15.08683436886367,-16.11057752634809,-17.137171820525403,-17.56917876355553,-18.477389794129227,-19.63010782105065,-21.172906481462658,-21.688452607859386,-21.787083998757826,-21.830082058713636,-21.366741943186078,-20.57775455824715,-19.24856128958384,-18.004242841743718,-15.873460744875578,-13.797172188625067
5.434764347213162,5.737158542930239,5.770836717813316,5.436024955026428,6.272393810910429,6.424498063060527,6.175885863613164,6.648345671613919,7.326919016831947,7.6583922130124265,8.127517234759045,6.949651090820558,7.746221464116582,9.366868251543815,10.307025067486336,11.029494359695338,11.529801012627187,12.368603041512234,13.026566560812244,13.734418414084772,15.419444661278149,15.370262670506978,14.741877555840794,15.572644099619193,15.70521553684206,15.80880084510324,16.085470607626064,16.149124710561477,16.121743463639596,15.951249803238838,15.666447330785763,15.109501634525728,14.242915390483722,13.433741590379196,12.449536619652505,11.067600871354427,10.010228890909904,8.742863469674806,7.285159307156506,5.916112001724052,5.637239552060314,4.734207891166167,3.9887367914646013,4.327590152922311,3.254906905868846,2.5836948107811932,1.5654368887346686,1.1092397675265204,0.24880262092371158,-0.09085006762151322,-0.147759751440566,-0.38889057524319676,-0.268405317032537,-0.08593137524328112,-0.18274026941122604,-0.036442157738456604,0.00859505153924148,-0.02958563989316902,0.041291448794216805,0.31999468479586407,0.4792614894907714,0.6694071737923184,0.7403006184532183,0.8952125106345532,0.9454321310757687,0.9972962454368953,1.2320137750894378,1.4160195248013705,2.6351694550786706,2.45122779801751,2.280752313840318,2.206904479239294,1.7976302691302573,1.962918966839552,2.5037694623918405,2.8740953552277104,3.284972478264794,3.6462404970248525,4.015849355383721,5.201821545095456,5.231931677020628,5.874156166536068,6.297057812638539,6.037993346499149,6.807886985217503,7.287997726098316,7.912434321365176,8.59113909201032,9.20158426726716,9.59075624276033,10.33405472910167,11.130447638902483,11.939041718556062,12.77011515811494,13.494974467382281,14.429306148565999,15.464108959665852,17.078740603355314,16.853991932617674,17.53825314919859,18.231749739426135,18.952122593281622,18.44840243504889,18.425357784274663,18.32739535262238,17.954744134831515,17.433498404938472,16.589167030955853,16.04223408928153,14.685582996134283,13.16701562824457,11.473718206258928,9.736782570631043,7.889113234732325,6.357789596827167,4.946537356682617,3.548493361801735,2.9112421971816236,1.7885876187145033,0.6314972436148322,0.1509069524233875,-0.4381095893281442,-1.0463639464444305,-1.3380670120276117,-1.6930124735147403,-1.9317155482129167,-1.956553663007226,-2.118350178521092,-2.3089890703439964,-2.1338524071051888,-2.021906760157031,-1.7488635663981251,-1.4721645918155823,-0.9144109734843914,-0.5675736060425975,-0.8652784627008309,-0.9758199395821157,-1.2887156540367593,-1.2541425824923138,-1.315920297939034,-0.7387285997312546,-0.4905791588079047,-0.48341963307481284,-0.3711610339823599,-0.34186106979889314,0.2429258372980602,-0.6176874594360465,-0.6490061738860127,-0.642150913939031,-0.6465314449462874,-0.6717966183433195,-0.7132758179389205,-0.8486284849404732,-0.8067856060691512,-1.2190136682438146,-1.4437816681809885,-1.700635728677482,-2.011950130432007,-2.4920447479205863,-2.3522520358974432,-2.6606094259951294,-2.2758713684701286,-2.221639737680688,-2.0903968567119797,-2.2901755760915834,-2.359792760894233,-2.519111102108755,-2.996725191884882,-4.216401205702125,-3.716628377990168,-3.7643182639398964,-4.776218263731292,-5.328214652023903,-5.955103538271453,-6.608287121077293,-8.21407892058523,-8.95302906562394,-8.923588283059766,-9.70171378394607,-10.667452611454266,-11.763827443004011,-12.726930583674926,-13.505577541549295,-14.707799969836424,-15.793024186328712,-16.954401951961586,-18.538835381119828,-19.74754530967955,-20.990236671487306,-21.199480212571693,-21.48351231895468,-21.51241627473047,-21.296389803045493,-20.57605951611296,-19.730618387704908,-18.49090717984068,-17.147418312597157,-15.451669654168322,-13.510585112265188
5.7645388964395,5.6289407963161215,6.168479514073752,6.260595584195128,6.354994331739728,5.972344927588827,6.192591883302977,6.436972856191738,7.388240560078132,8.034369334204646,8.39929554133134,8.720507924396601,9.204157101017323,9.717044093077204,10.458440303454188,11.329695894348879,11.989266018237618,12.523268788386323,12.892363866496412,13.046132760880178,13.746744197041258,14.806936804962096,16.07998748026968,17.12614726385882,17.580342525978295,17.81769093973119,17.7675723477614,17.03251657062933,16.673426184200927,16.60481753153762,15.948262101036484,15.281118312946962,14.27813500141278,13.176773389848645,12.173909235396282,11.148444088505183,9.910799311759286,8.582611662966706,6.7838655151462195,5.698056109913321,5.218997748650316,5.05247069546543,3.671168203228522,2.1705681561904298,1.7434514972554005,1.1547387038652996,0.9680521867258239,0.6198443076004744,0.3638549789355155,0.5208249552749533,0.15108034369293058,0.5462043465360686,0.6946967264427784,0.540942265272792,0.7928394587255367,0.7427065976496251,0.9713963980521338,1.1814079341999415,1.1081594710680243,1.2108659252577225,1.2858882909529312,0.9647626045555794,1.4318190995558246,2.1757202943813403,1.7412599771536352,1.5415096925419822,1.6983688744455627,1.567858826241513,1.6671069285115665,1.4486448957857934,2.0051500950875893,1.9907836949917304,2.1066235909228324,2.3608363677241164,2.564464663361962,3.100148506837371,4.353406099986626,3.646444379781164,3.9936949171689533,3.473993394340207,4.544632874263723,5.4550336233931365,6.0883632341580665,6.656443845821233,7.5857584116938055,8.260566793371632,8.695957562119272,9.235451956522775,9.855934389296959,10.65004972704924,11.142364012739288,11.435818900385721,12.287154470313935,12.890740089168808,13.614994649742215,14.262441694192038,14.781976642135483,15.097256113818588,15.573266974938312,17.091464770762638,18.0488159553143,18.440804058923117,18.76407795125,18.923119183675958,18.80921386455663,18.27692188602937,17.204647232688746,15.821011400759337,15.509079053231677,13.636014093063059,11.296599848111434,9.114565125727198,8.476593005807743,6.822917741689427,5.498619486466997,4.591676251831178,3.449753475970727,1.7305037778589096,1.4142738970463582,1.4041826772835977,1.526245280695411,0.4017388451932504,-0.7979336560371604,-1.2563804756511625,-0.3333053864310733,-0.6404916919507389,-0.9474383228579741,-1.5802940058348927,-1.165913058761943,-0.8513168737861054,-0.926243717236736,-0.892815557962291,-1.3054865295739302,-1.3510270935416868,-1.4270783023976987,-0.5815657000350554,-0.06323793144251366,-0.8750811733104034,-0.8808094948406309,-1.924348487810513,-0.8820603070912701,-0.8817518855863825,-0.9594143602655446,-0.9881949787788387,-1.3415621932304527,-1.0596038674770654,-1.1628859418396773,-0.7747305343713943,-1.2900986524267883,-1.3087419540346306,-1.3654086526302374,-2.200426864692484,-1.5209932733688005,-1.5545378885041856,-1.33044870777637,-1.4645494952968747,-1.581027701207784,-1.6456321442918376,-1.8196330116084933,-1.9752302314304189,-1.9767993440535836,-2.139699397331154,-2.291807005026398,-2.474432334515138,-2.696600794032088,-2.97781979010928,-3.5712144307420353,-3.8701423629418086,-4.392001486763248,-4.628829820967449,-5.027686791688981,-5.450021043037327,-5.653564580615384,-6.351912490726425,-7.014098029884966,-7.879119291444902,-8.450136898658611,-9.658757143511597,-9.825400473364695,-10.653616303449201,-11.729404154360841,-12.51301427680452,-13.263891572610234,-13.93455649961774,-14.836194417471464,-15.885743006886653,-16.645212613952914,-17.875543112121317,-19.481083460413675,-21.07236403536153,-22.46678478357842,-22.878382728791962,-22.350391382573616,-21.161161277213072,-19.40534967324531,-18.554248025105498,-16.88093274214688,-15.499060233226894,-13.268743481255859
5.64347812085597,5.794915597742906,5.979172192578101,6.318574925887852,6.808648073207082,7.11158718408158,7.416800561046486,7.766950232102195,8.167330168908848,8.281571294567232,8.675737691621748,8.514535768779263,8.855572401044865,9.422211188898363,10.76642617552755,11.266085294070786,11.817013523372246,12.417375535258397,12.954081202834436,13.53393708873458,14.307674089479013,14.951076629552318,15.712199547121225,16.155484100337752,16.74470132096173,16.930522153310346,16.853637455222746,16.716898802316397,17.065534434929855,16.31681386878693,15.254357403614689,14.519803308837346,13.541925372196767,13.203372257726528,12.263207767317924,11.50506501626683,10.375204813950885,9.137850313242227,7.635134912470179,6.0909416473193705,5.114770159061343,2.9561703545304834,3.273291291622162,3.3652686002010492,2.6087375297274025,1.4162290261479575,1.5671507405852099,1.2840088410830026,0.7899187687247609,1.1044136780170855,0.7951906130465741,0.6797770591998253,0.626191593911697,0.5046651150895868,0.6432729516085409,0.5163775096911722,0.5960384897841866,0.5078239402684951,0.9642688592161501,1.532378383658269,1.5820296220690424,0.7200644572695543,0.7665540030683248,0.8266815988203996,0.9825704691648667,-0.029710443775232076,-0.010999734073221447,1.4549104648815054,1.633999356557775,2.7513762100539925,2.136056734680522,2.7547092992294573,2.2496005644522272,2.003011530023938,1.688446777900258,2.076961959460879,3.157660403801966,3.697654650880402,4.2867855555429815,4.341062150196116,5.140851927238916,5.623502184494445,6.6555145918635645,7.192585112534428,7.5987314428160335,8.01992641946182,8.377953266014083,8.061089940906712,8.345097569200036,8.772594356093594,9.721006187409522,10.279468292649371,11.182629076098559,12.56837696894756,13.622873104085594,14.69142948312653,15.54022721181053,16.334617895085863,17.0703717382944,17.434678725280452,18.08855867279534,17.547791517828706,18.540406488309472,18.700548330165965,18.545708497225853,18.084946646675224,17.16623124087268,16.432215481260855,14.710620245220447,13.386115118783092,12.273640047433057,11.344516369930908,9.424508094040101,7.971308344014195,5.859303091617855,4.02684447041287,2.709577017155153,1.318737508100774,0.8603882826012991,0.17360018093246932,-0.31245331387821906,-0.5320315190847218,-0.760396964471877,-0.9949227873692511,-1.1152860740467465,-1.2422162618774621,-1.3595431087990657,-1.5652552982093626,-1.523864358347837,-1.448152216064047,-1.6241228963630558,-1.6024019815063137,-1.7029949612223791,-2.1019380386060598,-2.6217360379277106,-1.5553064655029134,-1.4480233719487932,-1.3637726837556827,-1.3118659497596936,-1.1315859859921416,-0.9737847738234934,-0.7424764791654676,-0.5015369457296044,-1.2170662987316427,-0.532272167051326,-0.5596402690341856,-0.48029805762831457,-0.9301420222133129,-0.8688692877966255,-0.3489078926927717,-0.5117533764008031,-1.1669478768095454,-1.2010710643718998,-1.2063846039156114,-1.2600891631262774,-1.5317399501174331,-1.6679421882588852,-1.8942035359957778,-1.999572182512397,-2.1693526184396488,-2.3654358203584214,-2.498819954815506,-2.5902325956976306,-2.6348329000168405,-2.932829111125834,-3.1371806683459615,-3.609462065586542,-4.012670734800315,-4.247697993319904,-4.290499322786459,-4.997254537414817,-5.254435815981473,-5.673063378488343,-5.729053953373622,-5.835770900838953,-7.595674737419793,-8.194212889613212,-9.075392375110642,-10.183163047525458,-10.917477345918194,-11.981623493732453,-12.967176921226642,-14.184728167768125,-14.561010625457728,-15.843344499181185,-17.285737097493538,-18.309624249688138,-19.176739517156413,-19.96260159953195,-20.768843391831766,-20.34693990454952,-21.494127396719353,-21.598530955898827,-21.804563774159273,-21.20061419946941,-20.534921886104325,-18.854460539861414,-16.617263137157522,-14.620286555532276
6.056951557024504,5.44302708544927,5.229425310296186,6.3043606593817145,6.473165050138083,6.67506881621349,6.910071957607912,7.178174474321356,7.479376366353795,7.523556216153091,7.991675407215358,9.043412433236025,10.068437822109289,10.340084109686517,10.226393547706206,10.775350798368917,11.386239498018716,11.947638518617886,12.562390665861187,13.005042587798481,14.254059127704853,14.958548826495019,15.138865331401835,15.620958170077538,16.578047814864522,17.388636781003648,18.485683395845125,18.482102344644684,16.66505828448608,15.516362501291601,14.984986255501317,14.136057863041843,13.542472960805117,13.394854991584424,12.313130086627961,10.415148568221666,8.714589484933708,7.413941162350932,6.27654979355453,5.393909908538892,4.404369785661056,3.9562660028141567,2.865015106369144,2.402485017966995,1.896972933110928,1.5655620417990954,1.1855912568465425,0.8364572826150458,0.6485398444802881,0.3585277317616153,-0.16129754892980205,-0.12544758724776073,0.14898603773713243,0.39645262785504165,0.19653096551284893,-0.09813959060693321,0.15383092171872836,0.19678049432934133,0.30262053932674493,0.2119812474882032,0.27926445357867796,1.454284526015008,0.6402457419652517,0.7158138703888648,0.9473431528994244,1.0866318589265815,1.2061377190689198,1.4693269792871437,1.5025250504605636,1.6348987712113787,1.8055387414120365,2.151419261276975,3.167251098724775,3.732878003663582,3.621359465631987,3.9606080649623516,3.907946991021877,4.248206993035242,4.618092303355667,4.8749665191278675,5.366604363541157,5.798812295328608,6.272408222031266,6.742123506615972,7.292763955501413,7.866079280833731,8.417224843087268,8.853599693260046,8.865234270796327,9.419384532083686,9.904371309543407,11.838471976322602,12.414019361545593,13.019725513500367,13.740842508335442,14.428519396210064,15.174752308067378,15.70707102071231,16.170187350654363,16.694556640142583,17.43207940352027,17.755230280868748,18.044983888638136,18.203017702423622,18.140788429133323,17.791545976714,17.102906891140368,16.135189735503864,15.312880592149781,14.048346984527138,12.60149415405958,11.076172042704838,9.335701000805237,7.665339875049611,5.949026019144524,4.771579786075374,3.376426541879581,2.094715819649509,1.401192673992732,0.451088187606455,-0.29800760906494483,-0.8800544680613817,-1.2897875703661184,-1.6986975170146565,-1.6461204005085688,-1.2986549454935559,-0.6003798666104563,-0.482803005354055,-0.5161357645561574,-0.8451279364615493,-1.219085700371267,-1.5996616862247934,-2.743469317086109,-2.22944839246248,-1.8934624279041326,-1.2058078457288326,-1.2756494050857219,-1.2054658567205572,-1.173007996389142,-1.2449606904932335,-1.7176543473682895,-1.4722001746460749,-1.2725183156527111,-1.006878629522056,-1.4808151252637596,-1.4507940749751258,-1.1610043221176753,-0.9579694208825532,-1.3054396031395523,-1.3988527133275583,-0.41116510526090194,-0.4340461035065916,-1.6939197665344825,-2.6513948454798304,-2.4172625118629667,-1.5040343208574438,-1.6428375372003452,-1.781467665164355,-1.8727725918036289,-2.153565038621374,-2.291660649299189,-2.5245222059356958,-2.6300375735653705,-2.872643277527124,-3.142330347428739,-3.6582722480942387,-4.1872555440328805,-4.397237229179709,-4.691502048138241,-5.099260460277027,-5.544219069024624,-6.112825119324752,-6.587138821806114,-6.967310420201529,-7.184323201237409,-7.773349107137828,-8.26033255247589,-8.94922897397134,-9.611479511575311,-10.374838355927434,-11.231859670286084,-12.179625762604829,-13.318374435522463,-14.383493491277887,-15.157787103846404,-16.80431737384371,-18.167801238036354,-19.52991259617773,-20.602273179235972,-21.136255382812166,-21.64548231786791,-21.82764525228851,-21.605849730378083,-21.130201290587383,-20.27353240948716,-19.01917098766695,-17.204899167433926,-15.277843311955595,-13.053342147788726
6.478646206244676,6.449574234126321,6.0612337207494145,6.2387066505023725,5.4150071013540995,5.384194206943571,6.5737920310468105,6.927032443307013,7.352320244683979,5.981286672327273,8.016558498398584,8.564588862986309,9.610831457381735,10.16730471701462,10.838595566919182,11.288398769359349,12.119684854698068,12.720436552307962,13.284711322372933,13.624132107777774,14.362186368786373,14.861298017668329,15.334873326162564,15.131517518997395,15.172048253822656,15.85503925690951,16.310639020319957,17.014699293087638,15.939052573051013,15.21856149597535,14.8652563261365,14.074453646141505,13.668940106389016,13.56638510167664,12.113194878105888,11.210746782859104,10.291686328845739,9.068013654328192,8.18726020123182,6.908854573644683,5.757038639563251,5.54461969256417,3.8321426281137767,2.8238114991097722,2.2814504669380815,1.9024334463339947,1.360774093617492,0.9018467592899002,0.632730871010389,0.30357675117741395,0.05500081589190131,-0.2403370860231386,0.45126844066257504,-0.23753258531162325,-0.4398706515386818,-0.7279680977421252,-0.5332702417597582,-0.5595573027187285,-0.5715563512645946,-0.44408219628074286,-0.2744134874178412,-0.0537555588157302,0.22535080385744852,0.4541035919951169,0.9986905497975419,2.014346376529512,1.5940831444781856,1.3368932841808243,1.5456923482696465,2.2848182024314743,2.9196363082692556,3.0594527417775943,3.2962156203066586,3.5137215094397467,3.662104832220458,3.617906110326217,3.888379051431332,4.07599964210752,2.9451303161119795,3.7969091242514272,4.280535391611956,4.711817845014122,5.240840342428732,5.785351832400943,6.479033978312686,7.042687380494841,7.701844968261105,8.310996805347719,8.97648763164384,9.677366177151443,10.450326402981707,11.237908998033786,11.810417327848972,12.929661305837834,13.915107279841088,13.686858008421243,14.609655708713472,17.002121950477836,18.868617318160755,19.163620354047772,18.718926641096672,18.108959739662268,18.70179128836939,18.4538246086527,18.476353659660987,18.04202880940011,17.26837457758292,16.438875810962283,15.486004001596296,14.368825170777901,12.936975421060058,11.338292296835746,9.970671178429726,8.352177447278251,6.504915786315929,4.4849877021701,3.172248874519124,3.004423137461523,2.133358802510824,2.177601675326909,0.6427815736922177,0.12352981537428398,-0.2413668424148785,-0.6381379276056397,-0.8051540552917102,-1.2102343693262356,-1.5734487767069831,-1.8007423600809764,-1.750150220295011,-1.7669633998480658,-1.7754860559312378,-1.6404477621285838,-1.4561226689761548,-1.4891767515719223,-1.067124561232938,-1.3249665315641561,-0.72857249974832,-0.940015635325071,-1.0836050328406717,-1.9400921538165299,-1.3045084237268425,-1.27073672776834,-0.8951073041675465,-0.7727912466850059,0.0066101060922178845,-0.7363650904415373,-0.739072351623104,-0.7433039678665139,-0.6453872536641095,-0.6697336262711181,-0.6279531562427225,-0.6975533804687577,-1.1480143453476677,-0.9954409628706273,-1.0743100828552374,-1.3244529756778574,-1.286930732528906,-1.1211431136352117,-1.0545642666643114,-0.8472241778770897,-0.8427213022231761,-1.1142248977901326,-1.9806133711378973,-2.966108099359071,-3.201605643985856,-3.4735142648089115,-3.926874553562022,-3.942405501238201,-4.325537216521626,-4.538368207813482,-4.808973643392771,-5.725850992901403,-6.056711836422327,-6.601867569546816,-7.208517603810196,-7.826929318096493,-8.046787644996485,-9.188843123743663,-9.784289815833949,-9.999279319707432,-10.091758506030365,-10.970785716351786,-12.42392581880212,-14.025394245053556,-16.837321845941965,-17.51177464110237,-18.016846296105363,-17.68538267030051,-20.122223324294456,-21.961710506726,-22.059467622404036,-21.352424068590597,-21.653011433105423,-21.370672036595415,-20.719980123862964,-19.660009035257513,-18.256901098701576,-16.482635272036525,-14.409425919168523
5.082687174654517,5.167666923967343,5.612352502661115,5.92114836230547,5.883717615153414,6.132402949674809,6.447166147718397,6.756919794302332,7.113906366407729,7.431445985002193,7.939881926056322,8.473053600597407,9.027796861077963,9.912887696926862,9.931678403945407,11.066910370861303,11.419010731905272,12.435766203985253,13.224876689046072,14.021554511704508,15.141918365134156,15.86050114944088,15.06970674012994,15.097631415389236,16.100752083360298,16.251911913351663,16.361682100585416,16.31059011765236,15.94782949954516,15.568169174003481,16.076465134561456,15.58452961900322,14.778758648295655,13.05494962150769,12.522375652013547,11.20279756039094,9.836698442634377,8.401233725321479,6.87915910873327,5.7290923888089935,4.505354737043791,3.776877184785887,3.0183716235313454,2.2994276620634637,1.7938034797614695,1.5293850391603723,1.5852606010867587,1.4144665295515542,0.9897820646513695,0.9114333080728145,0.4019362082295551,0.8504147152779998,0.7362650215596447,0.530953828978251,0.48647139793472083,0.35115809728802677,0.345679572986615,0.3786898617374084,0.5074604952725388,0.4796710391755834,0.5480793411205512,0.6361518867993976,0.8419959885625846,1.1824467014122564,1.2582033155157728,1.430743234870237,1.0769926973168615,1.1198526799125423,1.8687814660182136,2.057269559604733,2.6282235288559868,2.88119633441321,3.1612304691149857,3.3713466790723254,4.520343572150995,4.382977573053296,3.990397521433192,3.207543250384817,3.554721367191337,4.29231047983932,4.497842057331116,4.955295592744177,5.406737727201806,5.764854561488263,6.140309445281297,6.637360735272597,7.229434048375032,7.993719090116805,8.583755451498273,9.733663112115801,10.548948296687929,11.27369273779317,12.122229209401436,12.898228960988712,13.870438587609213,14.839468317991104,15.666393284172317,16.604656981291217,16.581827270805185,17.49153584496803,18.039764874113,18.720151758959737,19.203134344900498,19.22391388640056,18.699327655723597,18.053072633962014,16.961928163568214,15.838299864463865,14.683389897384643,14.045380933683445,12.70227631945708,11.350597803559952,10.497658053092376,8.861485607432869,6.962102785339044,4.713032862155387,3.034037825550472,1.919510977417368,0.8434512948471552,0.20127840612059902,-0.31022229820187786,-0.9598758420350597,-1.2006684634876343,-1.296235555446246,-1.3954917887545968,-1.580384016833877,-1.666665164205449,-1.6661783368646583,-1.9015303865136477,-2.1292815739263746,-1.9591964407811655,-1.7138433077231667,-1.2534014916219738,-1.1695554673075572,-0.9499572790057607,-0.6913672909561919,-0.5037674358211331,-0.8080229788538054,-0.7663198168575902,-0.6495828174896383,-0.7032628660550188,-1.2608166206913316,-0.6024883304671023,-0.8907217782582205,0.16592400274639937,-0.627291546099491,-0.5268449791780163,-0.7648259467422721,-0.663561168551209,-0.5872739430801637,-0.9598876267961917,-1.0143645219731534,-1.1180013970702998,-1.172181649813456,-1.2206025376243896,-1.434369261142715,-1.5459389026129653,-1.667408870589509,-1.5627404076737264,-1.6992709296147008,-1.9860260293509995,-3.2737041461687957,-3.618291178176316,-2.4267527978270236,-2.6436923380790014,-2.37047311819586,-2.2811492300867613,-2.5802558587931683,-2.9591730995215237,-3.852385805209351,-4.4708597626887,-5.020324307290563,-5.507883914383105,-6.222630767705197,-6.975414990977992,-7.710104128841482,-8.071291311015814,-8.282934639851625,-9.797159150648186,-10.716464027993391,-11.97378536721353,-13.069943734654581,-14.160678991152514,-14.779733131836318,-15.819798767949054,-16.95699803160609,-17.80833134643637,-18.814617724210724,-19.328588743293466,-20.038249887995963,-20.87985549464969,-20.92569319630145,-20.5777855635007,-20.238250924845804,-19.257081851628772,-18.264660735937813,-16.98464062817402,-15.333910002049782,-13.46112848144372
5.571732382894774,5.68082416113771,5.8238041137295795,6.000672240670376,6.583565948071631,6.211401020159485,6.8114592790443655,7.133844042264568,8.048029869130895,8.160296019319825,8.410416647110779,8.948096412853666,9.467575690138828,10.028789706072748,10.4585762051139,11.263501917222793,11.736532667507317,12.280892354915283,12.866893010067475,12.984456498635662,13.713542412535652,14.399629610339947,14.583583469036045,15.037102220453948,15.664483058610887,15.934837649412062,16.01802112324007,16.09780259893043,15.845751067687923,15.649220282252678,15.309350038666555,14.803441109941913,14.071954462154093,13.104982821696924,12.825662006017861,11.266949663302453,10.079557450395534,8.827457060206996,7.478877826102414,6.519272378769221,5.303426091561336,4.426598596663293,3.551198035113394,2.786262156016844,2.274258244342313,1.8103782823179337,1.1413150154239289,0.7970439042282577,0.6983389291798048,0.43293326244695407,0.646317282265318,0.7836168209519184,0.9042302231254717,1.3071129005251467,1.5351571704757863,1.318355199512126,1.3641540731244275,0.9736484005781837,0.7303580106088341,0.6725215008297951,0.6741179385505556,0.6942307527108257,0.8043906260455859,0.8828089363768403,1.354582430701504,1.6273836468070806,1.273375429666536,1.5297670708926312,1.8258131490343816,2.029773683415909,2.1236540274809204,2.3668307970230416,2.5824625572014046,2.8436836256900717,3.0858847784325265,3.422257582490553,4.7042765920674166,4.426097507676997,3.688809472998685,4.82459281741125,5.237416225833693,5.652384041895189,6.049528191675529,6.563562673770796,6.948557035987371,7.399253057839932,7.835918587498912,8.421723009828225,8.913894861473477,9.553665632225616,10.176789434130166,10.868710343675916,11.556000359657165,12.198682986010992,14.058843313079345,15.53649664375497,16.138339623298386,16.482663421117817,16.987007372480516,17.406572111367108,18.036439664121506,18.10675605914439,18.108882671590383,18.060078454302648,17.86011283264347,17.368129126302687,16.631024055813796,15.400978580103247,14.374060525073984,13.51075258801598,12.451076310750985,11.062603040615503,9.760876517399213,7.039354364164123,6.047811094335705,4.64112824789666,3.4262992207533416,2.3905104678138778,1.7392447117546612,1.3178790611016133,0.3945709333108936,-0.6573998190638453,-0.9922120829408334,-1.4691962017407616,-2.348899339906178,-1.826398485899465,-0.4208821932494765,0.3347752525059211,-1.3042657848883519,-1.3265064337241468,-1.4107156418808564,-1.2475420182695554,-1.1967781094869758,-1.3128906224900434,-1.4347191534290273,-1.326250197005413,-1.266519659902055,-1.138646470090948,-1.2155205775922928,-1.1675246622718547,-1.5600153835635742,-1.6387625142149098,-1.6210681916941607,-1.5988493888657611,-0.12515981764588163,-1.7278331974407244,-1.688809167539628,-1.715569779365168,-1.243450520133522,-1.630107916319449,-1.6747246278246,-1.8534419659184522,-1.7489388206601733,-1.9478306571522028,-1.9165674737180245,-2.025648219858117,-1.9642809756940838,-1.6699387174510547,-1.2476758972190927,-1.162794557653322,-0.46305117015840414,-1.5184607955880758,-2.2151895939091584,-2.874792917400822,-2.6198144858418626,-2.7791809679846695,-3.0514771229554394,-3.35702627276764,-3.6908330367407816,-4.083979283618725,-4.508140632799865,-4.9107814727878045,-4.722021681929839,-5.929144182737227,-6.547665310379612,-7.178415973893575,-7.828070404141087,-8.877436551004589,-9.855663300920046,-9.889557347759968,-10.823315750991046,-11.95467548181566,-13.760499895370467,-15.150783483917174,-15.917678663400977,-16.67261252738075,-18.778687950734614,-20.00348008560898,-22.275288876494468,-22.741477162642433,-22.686448667218922,-22.482535932253217,-21.917791527294924,-21.0311767116885,-20.144423569399393,-18.8530201210773,-17.47083862302178,-15.742274213171882,-13.950862209473879
