53.00930935709735,53.448902629773585,44.4923247961612,38.852378899161614,13.257056678954541,13.330962190069151,9.023765980999087,11.57915410581447,28.264820800833377,52.3426194283893,104.43695732286596,31.906198679935024,35.045406447966826,33.780034318851044,38.81212831119088,40.830130989047696,34.66545462573203,44.210419803928986,45.47273451182049,52.42615439168151,46.44926681083749,52.99714837941649,38.57628415328042,38.13526417807289,43.528917481540745,40.06496573975353,36.75763829772697,34.10240797097069,33.96219605906512,26.854237119233957,25.0913919498081,16.81415193385527,8.187632992325241,1.319866934723219,-1.1558014526995208,-19.243584037010233,-2.059735933558208,-1.9681026524104,-34.79047513529895,-39.29292846126981,-47.43880914768596,-52.179396952187645,-48.28285881605076,-52.330256722339556,-56.27472938313227,-15.57422534837552,-49.889544405277945,-90.60655878933873,-133.47816862929787,-53.96018439539603,-57.14757207639491,-51.771045519866675,-49.90823834480301,-92.38434322354271,-49.617155422522046,-46.426610875019556,-32.264106803570414,-20.392249788380454,-34.21218264442625,-11.299884089147497,39.429593161659156,-18.559046439711025,-15.398869987067684,-11.838836978202906,-9.757392927810542,-5.3991251012742225,-2.76301592105672,-1.1860506133128155,0.6341955155030945,3.4137714073424448,4.422909702509301,6.9895080181994445,8.27512393572124,9.696768879780372,9.476666199150259,10.859883800190659,40.82062199088951,56.20464580490807,-2.997953980136799,7.4067076402951955,9.514043694626366,24.602338882626782,23.67435840533369,21.875050581038607,20.638694714123993,22.75745968677221,31.22367566038248,31.64341862531505,36.425456299695526,37.83763788090096,41.35327466011408,43.9178599403645,52.36360335143456,56.59751596003542,58.27382012310545,64.51561829513395,101.76954299630474,68.29757413872562,47.37200290817236,57.36073779538617,56.85552569170144,57.24318010654591,46.91759281307762,39.56470070466426,31.300843100965835,23.26720706982826,75.73112143282476,17.869210284337328,-17.240422971213974,-70.23130781067789,-60.015357989146196,-8.999718383642175,-27.96658912443081,-35.070146241861565,-29.03474781378469,-51.39020299579033,-68.83426845688473,-79.17944509081667,-90.68297163772718,-101.97551523036725,-59.03390439024652,-58.677267908881596,-154.6632036691608,-46.86352839609299,13.14338285139911,-8.6697099273797,-31.55101028603404,-24.875787375006226,-27.94036208709852,-32.25286698109706,-36.15880138199762,-40.68501259546981,-30.939030221204952,-55.99628030520356,-63.32299147955575,-31.6942079348662,-13.686851297740759,15.493398744639308,-19.468127124720922,-18.682135044173407,-18.077598089363853,-16.95635530738118,-15.411120591880952,-14.779427576019621,-14.929387275046793,23.66186344379122,23.283191519074933,3.4664379643843404,-4.932482549040969,-23.511144300188334,-58.18979277244216,-0.36767199383917415,-2.6582609186785007,-10.706948332710672,-7.37710383384835,-4.923432193811529,-5.980065288399629,-6.490001298281804,-5.769707433498539,-9.630005858205019,19.08156765274532,-10.418447629620642,-9.796451641981667,-12.080791064088963,-11.738946712910687,31.36079321809484,-31.370908685586528,-55.66593745113494,-31.172956692996195,3.850132487404153,-11.648133558139321,-28.1795496634536,-66.83951714299747,-31.02440822718286,-34.4308822614034,-36.060363815483655,-39.21371775210034,-45.384123328584025,-47.85906858714051,-31.25018158122444,-85.51566885645717,-94.78874024468679,-42.71853298920357,-2.8078161479360517,-68.83485402646812,-42.212673348860335,-98.0609774680795,-128.77631420352486,-117.42010676629724,-116.45294013128722,-121.0165827907087,-94.55438723083407,-69.25108705909184,-43.88965116231611,-3.076742922952107,9.672130785296986,37.72043485107997,14.595277738757375,23.512553704230864
54.98112524024796,49.86632140794342,38.58722004235147,43.68095289683408,39.423128897548224,34.72608183202698,28.75331453753987,35.81917756633948,-5.461878100055117,8.194694161553798,37.613764856012665,9.291884296952958,57.669664725403436,74.88034813170975,40.44469926247408,44.925089267615434,45.949530797883796,45.87579364598197,47.95316998707377,51.289081747125174,46.92422381753023,43.5462850099191,78.01462272877662,84.8646985583596,39.492518774405,-12.01684277433688,31.03717188731119,36.227389376162904,28.931271022578585,22.504481702582893,15.297026312834674,8.323898701263005,-2.040876007211523,-9.317559953559055,-12.142607204479816,-13.493329725749163,-20.404513331560054,-44.89622798346876,-49.38268355352392,-46.73923881233637,-76.23381305143386,-66.04220191426518,-66.12809208544492,-69.39948790456788,-67.5022681902596,-60.14430028853171,-40.13669712982636,-59.66796852616478,-65.18682393791505,-67.8587740645601,0.6086755250698843,-42.19737213767465,-40.67937259318262,-38.23008000663779,-35.457962310322955,-51.87893882497542,6.695283716967424,-26.039109598739415,14.66822883241828,2.6490198682440678,-25.304611715886196,-51.35806077803051,-30.78210636657738,-35.49584338357502,-18.244571624521654,-9.973711104969027,-4.258237663736395,1.2613160708676219,2.7813605646916244,11.174051073178589,14.228042335507496,35.60251992789241,22.6681422604633,4.286869695038661,-19.653210245880803,24.944513799068908,16.7141927538714,17.87033991685587,15.446645096596626,20.327819788300214,20.919510089017102,20.40220166673695,20.356781578766807,28.787576318490828,31.241988408971636,32.77203458825845,39.495693941096704,88.56671181705599,37.103505198828245,44.889185285672056,-6.887461100891585,55.2298999369923,45.91277761223492,45.98938864094748,49.86494849048985,54.14614372380914,55.86975223393472,51.17342400374645,49.182550454021246,53.303484249124764,41.02916140287607,54.46477908170873,48.514397989696135,54.49420471560504,79.13444526832647,47.54554211436334,-3.6720046790698575,9.705385158924997,-7.170769182729018,13.517418254169343,-19.977769982237817,-27.318013719799183,-35.93032474060942,-44.25123405491519,-54.28323139025096,-59.6129895769524,-122.69407885919463,-65.78179560251613,-53.14672926022047,-44.38399698907915,-72.83593464018645,-82.21911020013522,-134.8597438604835,-89.96776022864083,-78.34765761529206,-70.31692663674332,-39.045286736447,-64.03394221036291,-58.969237026753554,-45.836302913650584,-36.323047992705355,-22.75159992370999,-15.176589893809705,-4.4830993431183686,26.54536319343947,-2.577431304080619,-10.80810281575532,-17.47805323191929,-15.627030911861013,-13.401349438542454,-11.986662099438322,-12.312827316948997,-11.675528185835333,-70.12762435403783,-15.536071147454095,-2.393821129677576,11.267091312124421,-8.401593147068493,-8.071836235601605,-7.539751460332459,-7.57741218313449,-2.0934980499234364,-3.3910203144262923,-4.035006899594592,-4.656307139765005,-4.362069842680064,-5.585247334414262,-7.193726246396693,-4.410618825412129,-20.461784384427673,-15.755055024783537,-11.480367505481539,-8.65004945190876,3.8576485941521668,4.282295264544516,-9.882543108293703,9.873842970043825,-23.16647194232783,-24.855307274875102,-24.30860552708097,-27.378635747734734,-29.421047461984152,-30.613764113226978,-103.70841792829854,-36.2803671423095,-40.070672794044526,-42.448635979119814,-44.86302722779806,-47.59254732612962,-50.72292045732601,-53.32664247903571,-56.732593685891246,-24.46405201329228,-72.34463561769442,-78.3016110174905,-87.73931045945022,-78.82542147365206,-83.46508644244983,-90.25994099794232,-87.69063191926134,-90.513868080288,-130.4906703193761,-95.1342937363575,-56.399895049090446,-8.33581705696605,-25.535769118836697,-3.9607638922603883,10.45676075485926,27.862560882226944
12.41085654512608,53.44055342434726,50.179140420365,46.303175840716335,44.01877288883142,64.29416854298142,44.21948692000606,42.193406192618866,40.3921204469177,37.53060281792464,46.27274135109878,45.60037230173529,8.259751834773397,45.64447677296994,78.82074901042506,52.94056640396667,44.24670001447279,42.95225591032798,47.386179629604406,50.17925790593483,55.99396721871919,73.43370886230423,46.52511023573752,44.21434035124679,44.04473570244259,41.117389504280126,59.59244386107068,28.72914755825208,23.047281640080612,19.812163271093482,14.288716224532209,5.919020361092635,-4.3197988043506825,-6.084644176867329,-18.648073060226807,-21.01946031345689,-27.24498075174654,-26.929886759937602,-24.353798153843705,-45.71907613487764,-54.59929847246223,-54.71891952950088,-54.893804447571185,-55.39694379829848,-59.32059304832973,-60.98526104352794,-56.74300013862202,-53.94217711577443,-55.41593084105541,-55.71228564225714,-41.866957861636365,-48.03053688555943,-65.55748194858506,-37.78219738761857,-28.805671910816272,-24.44991377792196,-22.025653938605814,-26.775852400356044,-23.09107483381581,-18.75597387321025,-15.58375396693188,-12.339779296091649,-8.75361406894612,-5.010331681899061,-4.310714154130508,-3.3042399385247023,-2.0678109089303973,-1.7395423564214525,0.2632082765802579,2.0926753405583867,4.379644825131365,6.457428228381218,14.280198752962775,9.864349040050314,41.06768182750321,46.004233356092065,3.256078119182966,-2.269633148799599,-5.630205668038116,-21.941324433651857,-13.089819509145642,1.875536923762752,14.399766594399125,23.373446172416664,38.27614724128276,45.20979397078003,44.77188705265272,61.74333509647835,52.51370967382914,52.23773643474456,46.426503952722214,42.58506203784961,32.60622857620761,39.76493043092137,40.06665480047627,25.305535064786,64.26110505699603,83.99001468422412,126.78801733842056,46.31516723086346,46.643283955533924,47.974419666471064,47.585264015949306,33.97424204395901,89.18663319613279,16.634642277074732,27.478537349826315,13.519599663688087,23.35567914439278,-7.616714214279767,-18.43347065786699,-24.027438417349686,-35.18798640350147,-72.21615522710135,-50.97021816637539,-35.39036055558361,-78.45224765580036,-81.9474948391047,-97.2056288356157,-150.80021601102953,-108.00931030697302,-77.87099915480303,-40.20446081512159,-58.60233728700391,-55.86823640743635,-52.343797668620084,-50.67190207583124,-47.59031201966992,-45.576498558924584,-43.13875086966793,-40.0616295083735,-31.76605922788042,-41.77007402441141,-21.71668099258001,-39.788431213919466,-20.04280408767565,2.2104383720243277,-22.778992269229143,-22.10368777577378,-28.027242531723346,-13.012267714760583,-53.207365685885634,-50.483353914777126,-1.6033992129277976,-22.632977159492132,-13.862504927601549,-23.903894673495902,-22.28486967010923,-24.63390031739732,18.431980376352158,-14.526683144041726,-47.63918851519986,-6.843156894742123,-4.05756201970955,-8.77397716353487,-7.9508650252827255,-7.405644252216387,-6.2084464003654,-3.1179150095024255,-44.101766279897674,41.7185528885484,56.43786862607976,8.508921540712436,-9.813752145346939,-18.53592918297079,-37.76539126542531,-37.290955365218,-64.05178443531031,-3.1009284594110795,54.18234102464203,-22.389975918709453,-39.746526717535744,-29.59963960730528,-32.55607487233431,-36.63699746832128,-39.81412871385449,-40.28854893896459,-45.61307723060953,-35.26347023730941,-7.394879109670697,2.2614228916510655,-24.629594651453978,-88.78252069515379,-140.99672628783702,-154.80267506835156,-110.42936601755173,-20.90669947250899,10.99960636948208,-67.74048707033126,-54.996899617771646,-58.892466788645976,-47.793679934167756,-40.45396377375272,-32.159951560665945,-19.89803358170741,-10.020297920261896,1.1498398119942976,4.568076669295351,17.798137632552937
48.91194897319801,46.2441374996024,40.31889814318673,39.88361483443139,42.92449788263383,44.755163804933794,40.00382891920691,26.6992358174698,49.260496336968856,52.2186670216238,65.66676332931904,92.79174207291089,27.998347905398077,41.18930124809114,40.37901331549055,40.01042375670601,40.450529442032185,39.50477298135512,39.1343968211604,39.0335494199104,39.13331119225621,36.13382326961849,82.13089356414933,41.77862878930146,36.504901922789294,33.3430378641499,43.6158789277662,39.62772345919893,33.74319844132819,23.766871555783155,18.533008431288323,12.840266739147097,7.759914567615851,-6.919616031511595,-14.402919473301466,-23.335852841940948,-31.056591276693098,-42.778924597270645,-54.32127758902075,-71.32351056266435,-94.651514764048,-134.49534692563088,-51.08988742170716,-63.42561760269525,-61.52145039100152,-57.845340783203184,-56.458694443441246,-54.31199059091567,-51.38172086042455,-48.975166362363396,-47.25081714742802,-30.50654046078708,-38.444779502495976,-17.583780557313958,-48.21195213014789,-51.88048485666695,-22.064823125528832,-16.060423002539792,-24.328516981872667,-22.126927653493823,-19.689173848267487,-16.528521942901264,-14.486873205499037,-11.552683631250858,-9.261740802154861,-6.10232076753887,-4.147519931432797,-3.1101610863042026,-3.6755784633995034,-0.9725068055180941,2.2948892277715345,4.068343500437621,1.68824814672206,26.47830841862421,50.7009175123719,21.640169375551224,27.411872474093016,25.821379063338902,17.729564188539257,18.85198375378829,23.91984204002904,1.7936027009723432,24.150581048635075,27.670779585178217,24.967565060625688,27.277783976441732,30.914513330266004,32.88058624993006,34.991135002902936,37.381999941758345,40.198041207177376,43.80566329196262,44.315966707841795,27.814924026144155,54.96182998595259,47.43775081357586,49.46180379935265,46.685605177414345,62.40348975175539,49.22342111796807,49.74481578609374,44.12278764456974,42.48211076949994,37.11710896581397,26.827000439733922,20.062969893824175,11.887810823510165,16.805451952315487,23.728326574573078,-2.9300667537445975,20.80312979376413,-12.380922895232743,-61.0574150166176,-45.360636508895425,-49.12627438696262,-70.39154762626384,-72.61402063618753,-77.98957467815252,-99.01653087802461,-107.89491061379204,-95.81821796820846,-74.77131149862828,-65.58860924135871,-64.27761237898424,-68.97019167825894,-63.71949230947084,-57.647349611829874,-53.37814767778276,-48.38477295080465,-43.58969941639788,-39.049710509386415,-34.732023263656686,-29.616287270614464,-10.339718163773654,1.5549186841185758,-7.025871011997367,-7.2782529142298245,-27.349484566982852,18.99739201504599,-21.427273917068433,-19.62508949184496,-17.07055363773607,-12.273812983246081,-11.821224734182756,-10.317342627199217,-9.94936765530084,-9.075508690430055,68.65736669607611,17.230904875088072,-3.7035903050477827,-35.24407560682971,-4.203122059300654,-14.818916230062523,-15.037311074314449,-4.466451930652102,-7.706834860829979,-6.5612763697304075,-9.934526792890438,-1.7215020522406164,-8.344281494920537,-6.307975144835694,-15.926038747771742,-46.01660884978901,-26.254540847084854,-42.12835670292975,-60.10429526114501,-15.204332573485509,-19.164420965856863,-20.973213050198254,-22.776028423200103,-24.630487636587233,-33.491125179950245,-39.82306128878463,-45.68824479845463,-51.83041921505789,-53.424823188539335,-42.72916752821419,-44.82179529679959,-48.5387170784814,-51.54005606565306,-53.46051398529944,-57.99268118038829,-76.12783467918078,-47.201913869104104,-76.96436141207255,-60.906213023515406,-68.1965035084842,-70.46740863364573,-53.67307023087142,-64.87239417748727,-65.81010508427036,-62.586019052949354,-67.44723752892628,-32.37383541253706,-21.974215312252,-19.45249964057888,-4.4488004997843404,7.703766464542923,21.740478650404157
30.94136586727072,34.55928754362658,36.59014387075648,30.616526096621094,-43.89676319018554,27.253261052145263,31.60193640977657,33.53274975301023,35.14807000734348,36.987947234542375,38.41648843557178,40.60794302373712,14.086621610760176,48.072290197661346,61.045520726591235,63.25981949915998,49.15026859047863,46.90904372137361,49.47243880644767,52.05263196516541,55.09707259024385,49.01628611579463,48.85379779909271,44.209537258852336,93.50780843965325,74.27708678851738,51.67769763982517,41.02481239170095,25.448108336093696,-1.354710605852091,19.45871873119964,10.815990990542105,1.6037867458092023,-6.81696562643009,-16.62382498129591,-23.928677298911282,-30.222696737183014,-39.79656706690395,-51.22921632659698,-72.1273472812143,-76.0868392966704,-74.04650795394605,-85.17282955798237,-83.24589966657322,-60.68260183837008,-58.65803094283898,-56.94594281289744,-54.80728353517236,-51.22607804817838,-48.43082948570802,-45.23226483188347,-42.78918893653106,-40.221126472457854,-36.54466121847082,-50.04121819945067,-37.91141494712658,-17.965815322876505,-17.41428988491523,-15.45772908074223,4.804643130034123,-15.538938614238297,-25.702042441019223,1.5391917739958387,-12.990381099886307,-10.89155439599837,-8.377484605312134,0.25396258750801337,73.65287399386534,-11.76941059321598,4.40077266101126,5.520504335563686,7.2734466104813436,8.994440777832835,10.597782333511233,-11.93675210128228,-10.51405760056958,-6.106075974821303,-5.843021521417995,5.328930674614071,28.18890615082921,15.62591477714679,18.33335829216344,22.32976006635957,27.680803784853225,31.07270746997753,33.17142736328307,35.071075885091545,24.593965448987955,53.8490455333274,49.965880511952946,40.09234775314485,42.497234887942795,43.23494035665699,44.69650375758704,52.61771260975413,44.01974301961955,47.50907163366555,44.29743814692235,46.949920179619426,51.4948018646362,102.23026901185108,99.7554846599628,65.82315836573824,46.651252606398074,34.84298155769251,29.04589177828663,21.353578654847865,18.513769619585247,10.084829890051736,2.0397855834446403,1.3283155926969812,-16.30166435758258,-45.41446080145761,-34.33039425107863,-88.01625926344968,-65.10218928151312,-84.27758253069598,-79.71124599788612,-78.7346939218862,-78.26048024471433,-74.93678273115086,-72.63685885723473,-69.25049482341265,-27.632929548814218,-55.73997828657684,-76.51805616337242,-102.63564349700505,-55.017134145109104,-55.17222163747009,-50.91727098588546,-43.715269112522606,-31.529399063495873,-16.650079523218153,-19.924739080816266,-6.562319527054797,28.829765866235675,55.57921952410584,-0.07058638741568757,-19.15359121467438,-4.065402883290915,-22.18501333616132,59.07897921641279,-12.7157194933016,-12.463136313999062,-8.814981575164175,-9.048802466328567,-0.8100368184600484,-38.98955108771088,-11.508604950324594,-0.10739013386554674,-3.7070936534009604,-4.992784568153745,-6.941182828691744,-7.743578216121698,-16.744830716777418,-16.84561859794907,-16.978360526868755,-18.031159224349615,-16.664869573143616,-12.424806858272632,-11.460287528088998,-5.0356748401447575,-2.567417995431871,-14.692573314422475,-16.47817941100506,-18.636097878674306,-20.33353458572749,-20.631781925550627,-22.621984099890028,-81.16278879055517,-29.956562465179033,-30.971971378117246,-32.899404850402405,-34.965744443966074,-36.46851714442681,-38.674488506298616,-40.905052711446615,-36.7503987413761,-38.957347536547786,-51.056790086142996,-52.24357639489624,-66.04512971423324,-54.85355880324022,-65.67325209587229,-69.19581677954457,-67.02682022583531,-70.81209726290722,-68.98932498894015,-66.85438381753934,-68.62280379470863,-74.00154080034014,-70.88509504592162,-44.79303604152025,-54.226939406754994,-50.38216417208899,-52.37535856053614,-46.88620856016895,6.36411153163931,21.99542150769534
17.297860033819916,45.86228310056899,69.32176662767893,21.776089899765623,19.374096127519074,2.2109785625148106,31.7468620252438,33.94440759032014,31.97184341467812,34.007648041634184,35.35949011586983,37.72686755777259,39.13638365539735,41.52027638812655,41.077829435389404,31.44743344823521,29.630628253503904,16.27371231159904,60.55434066564961,46.74262550426454,58.3387269292532,65.40310685905843,42.58635642946405,83.46775595710443,53.19719383082536,48.151560313061566,40.12144188791723,36.68162048243755,31.437286945561908,17.561946701276213,12.134973461535253,4.683007787952306,-1.4384819328369645,-5.593178019459231,-10.255576579117132,-14.426282408401221,-20.66693312649292,-26.04291114882821,-88.98756183370861,-81.55029804677187,-38.90545394876608,20.248853240678386,-61.947495376603484,-58.713760328044444,-59.95985462876099,-57.32949970922189,-55.98587894098162,-60.631199239552856,-85.05138165391503,-41.601128196240126,-68.57368654618804,-61.95652448682561,-31.497222798059965,-7.096891899723232,-22.6886215012546,-19.14152680441299,-23.483984160363292,-18.920598217342786,-15.261218372346093,-13.587816340346833,-10.86565520938504,-8.072644084192333,-73.1094588140806,-6.794615035346709,-4.231225448635229,-2.1753940149759536,-4.573275934104778,-0.8635192728601098,18.090973373738507,15.560878676293711,17.903005850426858,2.7491678906939114,-23.07359335755325,-26.131845093466566,-6.002041488177756,-2.0172013549728405,-9.12945960789995,1.2774611770051933,0.4587647897196092,2.5882214865342448,11.531222908644935,13.53145916627804,19.317136503756387,22.01240167151684,25.343315622580832,28.3187391359874,31.180406875764206,35.02797752869189,38.606020196434685,70.60160087910845,10.84494053448293,49.74706575456222,52.7122056551008,42.00050442455985,51.03954733203619,24.081612308868444,41.51660321564236,69.82057052401501,80.90254448414714,97.00578086364237,76.15903342227051,65.93948555785558,73.93189552360836,64.4499112883989,41.3525183849124,29.728705127054695,21.51730045000727,11.433195399453325,-0.2249364346135394,-11.52237074174326,-21.560997182146536,-39.9914819269668,3.846831800055611,-18.583449726839603,-52.429306534963644,-72.92862602134323,-93.39123856748756,-125.0089770748881,-119.15237628535098,-100.79612089732018,-95.05016378499911,-84.97125105689588,-46.870296850672275,-77.21298684947692,-121.99377668806748,-71.89889837101373,-57.76716092748226,-44.15848952581807,-37.83778257304874,-37.790609562190525,-33.6053491363615,-28.71197056884759,-25.12692459861367,-29.30569632983159,-11.713674518417974,4.3221195398802195,-20.160001773694546,-19.43413820565705,-18.894325437006522,-18.797112933041575,-14.999985519280884,5.7179435456400824,-14.034258012155751,-13.104863219673959,-40.54002973278057,50.343906972957484,-10.02620256515193,-9.934345739542408,6.7120660740438325,-2.4898976858024753,-16.857279908117107,-48.79389891540393,-44.95610304825675,-17.429037440030854,-15.765946812697536,-16.31859282893076,-10.386063511273363,-9.835833030242242,-13.596543176538873,-10.683227971457509,45.56057135877518,-3.848431901844833,-49.17869673518362,-15.328522062848755,-16.996560738540516,-17.291837313523274,-17.661659829488066,-18.586085589032137,-20.653626789188067,-22.45550448104447,-24.65097627825419,-24.67818611426074,-31.743544356552277,-33.3811450311638,-43.10036924214603,-35.9106978884663,1.168837589987561,-11.809148472943988,-22.330839870469006,-36.95097769698984,-41.08014578461308,-50.21472652545627,-59.66689369969724,-68.52622898264822,-77.37606966198932,-87.21599793133069,-79.16395409627204,-118.73023093465599,-86.39874938251569,-67.36302458244586,-43.06257435246354,-38.82561243400221,-52.04165483112166,-44.94355081862295,-37.21599578079375,-21.06320851408384,-10.880677768782846,7.335498580958756,19.80478868880985
43.441585131114394,47.947573578302,39.37945212376229,41.61335026704832,39.533091850928386,94.39671891130274,52.301871599235426,8.67142814824669,-43.318061026882674,38.81594949114915,39.83485272676222,38.940589348791995,40.068451455239014,40.01907401440109,18.963494743235685,46.31966478094196,42.43354774639238,51.70186075885998,47.780024603147496,51.221359649145256,39.70931197076993,26.464787827844248,34.6256035964205,43.82421404191747,39.82999117939823,35.114536849487905,33.032468629534776,26.724801992822137,20.117065633098093,13.262641662445958,13.704317481111843,2.039688910684731,-2.1134587194995333,-8.961018188009348,-18.946973202429376,-26.41987918844518,-35.079358846923796,-47.987383287884406,-51.15626572486542,-57.79115021076181,-69.2527210407226,-71.82454601733815,-75.55396658501706,-50.9787581834588,-50.184212696899614,-48.42754832884153,-52.17361284786318,-50.672078486925756,-48.78983207499304,-51.490531847381945,-16.996461439321195,-0.18171059785618127,-41.182883619324514,-36.68876199871709,-32.568055446905234,-33.53108738264375,-25.647017713992994,-9.49064877618677,-14.303990472414952,-23.259134889456753,-25.646633051707674,-33.72164056789514,-10.826291634057156,-8.953098268296046,-7.319714682567437,-6.55112172565218,0.506598225699463,2.6793535590146718,3.153684828660758,-0.07905750390854394,2.8043170499095424,5.15049922245143,7.249848839606585,9.129029696073374,11.223426835056813,11.482935878159964,7.16405150293658,3.3638944144708702,6.3329267183748925,21.526759082972944,-10.431273064604284,-28.158653659444553,22.14218114971925,26.046369939934408,28.79831678981165,32.09089829843087,33.549629928856504,36.39427420435745,36.840406404528096,56.39142266241788,54.867132058606046,70.34589188132361,59.54788512280099,57.18354039739858,58.66542176465187,57.592946440707564,51.75840431881733,37.106872594855645,45.136795788059544,59.16170297787562,49.87265293818943,47.989696561440326,44.13055250011189,47.14909007211139,46.53718627955909,41.52012072447549,18.132414618557902,8.873698540498708,-3.2366641162915926,-11.199776235210152,-18.23697948721656,-102.30092009585519,-71.24869092975177,-54.720132404854894,-78.21632724516627,-40.30551140854732,-83.025387993815,-68.53468346499899,-108.97213667355936,-65.82059777345148,-64.94996832693795,-63.20475861200124,-61.732624465324875,-59.89388660534643,-60.36348985840142,-29.165514323139632,-72.3471007374801,-103.69988332733759,-72.12587412063795,-48.14440010638427,-5.478695066259348,-39.8596827812097,-32.31820030874431,-32.58870156425074,-31.10505854252783,-20.310180845294077,-17.653776405411058,-23.963856481948092,-18.99915943333278,-5.396584219264696,-37.448727628217284,-82.31983628710623,-24.595797337404292,13.37939978907707,-15.185756099927978,23.981192347597243,-11.643441010826269,-10.424858951859266,-11.606749041244425,-10.76967683641449,-89.71290243958902,-22.490109941858236,68.04905364839215,-12.097791320565735,-8.099708382176207,-8.614437101114447,-8.918168019842014,-10.54236216385345,21.526629745757873,16.142874470304832,-1.5535189974764307,-14.988478456417852,-1.3031272644922183,-10.827999402704052,-17.93671233654203,-10.648272676029292,-15.556048970479338,-17.783497651876537,-8.09583649790693,-22.060277499114747,-23.34164414373174,-25.736842010550177,-29.531723619562854,-32.957484263249526,-57.735726035383436,-46.675729959437206,-24.485245715295633,-33.21018857151989,-32.523410644859496,-34.264961857517534,-50.690862447402054,-54.63414911829473,-60.425193940399524,-28.099612349238583,-67.29211332656429,-74.33764112951536,-80.87982664326444,-84.37205939990218,-99.47468434679425,-120.48894662942428,-103.72275312456769,-65.05308539332123,-49.31836990340042,-44.80771316404983,-24.95356703100765,-14.855480209639495,0.8247921626345374,47.77835408239879,44.196529255244315
37.69889105400948,33.53674203888709,31.966237061712036,33.544992861557304,29.19328797287892,33.54525134176552,30.063262496492722,61.571806094843396,14.035160831847861,37.43832757347056,2.505320250321347,62.23540943978696,42.94110394539247,49.018796087976355,22.86421207758849,53.413809645770925,48.344897369103904,47.763403434034586,48.559325245914216,49.248363806049056,51.869613340408705,44.55589842279346,46.15170846139455,42.571092054013334,41.40735299883904,38.88432598260131,37.65081948097466,35.70093689795499,72.57520309928772,46.32293663885915,49.887158863605976,24.04460226358532,19.267127111619004,-3.1848250900429633,36.90631114570611,7.489506104434554,-23.492553014001317,-68.3648822716946,-54.140005988969875,-64.07836605298019,-100.44131139762976,-48.150819366801215,-52.41588287901095,-85.1949587445938,-50.32440024035584,-58.007705975276544,-54.846870902869526,-53.343580069478776,-50.551301870879485,-47.224218833686535,-45.260696429003275,-41.40639089001172,-38.55606454340834,-35.344030218269026,-31.66498047660565,-28.078810645677493,-28.743869442825826,-23.222347051497053,-16.968569343425017,-4.7597097829562856,-1.740267026257193,-3.6335585831982655,-16.111001939028768,-14.102756356645955,-10.99642956643578,-8.876662478251006,-7.611418729369689,-5.240061001929661,-2.707225462184226,-0.6109278797664359,3.039787518921571,4.242771172093924,6.618489903087088,7.913669231670106,9.78821714229791,11.930360384824255,12.990016800276443,14.512025951258373,16.53696375537031,22.0411693025277,22.669281628155638,13.033620705243266,24.511818753045066,19.903395064552356,29.84478938025039,28.384251090565108,30.14567839492652,26.31367770319099,32.64377400597553,2.888817214540495,52.53423534737635,54.59880679360978,62.360471887445925,70.04843777665735,48.474351819173535,119.09622890260005,137.26388600236652,105.98669530333109,70.53354762958224,70.51644368017539,60.038835784079154,50.5296458972732,43.75012507693634,35.405279220862184,26.14445259099972,17.272459495967155,-16.359690533475693,-23.45808356376736,21.11636958497229,-4.08548717141506,-19.184933209928488,-32.82847805442411,-39.37305616712936,-47.04703773863412,-50.41726418385758,-56.9288625016803,-30.65467263487858,-54.39427985476914,-76.55396743734173,-109.22696738918218,-85.90928857071071,-94.40151415021685,-82.55144942519922,-74.60057590110738,-71.16624732365561,-63.59116738124738,-60.04346171612895,-55.56967389990545,-49.52278993460041,-44.025333545155135,-38.67653030022984,16.37165559710167,-28.99377395336169,-50.70334874079628,-33.246581893071664,-55.91125583905068,-0.09196193541038156,-28.548352394139016,-25.661951719284147,-15.643660831409612,-17.073367969848178,-14.280719242346212,-12.415138478386451,-79.22747025889203,-32.539538005225495,24.9862586513606,1.2771296608632383,-11.17779596205969,-3.4379662168537948,2.6785883979878236,-0.1427880782117832,-1.7005789175236181,-1.0341655327099595,0.461114503713425,-0.8087797998781667,-1.2426700319984754,-0.5760808528963004,-4.091256459831342,-5.118895842105768,-4.334145695822372,41.91498646834839,20.61162646902949,9.785134136819579,-26.709610128436225,-49.74846102745914,-62.44162391672694,-23.315205659530875,-11.497157324619593,-29.73455448128191,15.151232603191147,-45.4024023303009,-43.078273712863165,-71.05272855977239,-28.448899783635973,-27.758123571673764,-14.689847703785745,-41.104391183371234,-44.259528892712666,-45.27109127504846,-47.44827321876801,-37.770146457635974,-57.909490000785055,-58.233728834711954,-77.80192025623654,-118.1640067622302,-82.98757017475414,-92.2994909015415,-73.02862314662018,-51.06717265319503,-107.22072171812852,-69.24962267367613,-60.62354792948257,-51.08156689120017,-41.696560331246076,-37.85735538237657,-27.075089305643814,-13.771923911566006,2.6016244013282517,15.029202008717562
