0.9642644816000044,0.9576685618764615,0.9505447782803842,0.9428988292532325,0.9347372983626766,0.926074385397228,0.9169303856978139,0.9073181689780458,0.8972520541330574,0.8867463981835453,0.8758142972467055,0.8644693177677867,0.852724905801005,0.8405956314570694,0.8280962267986856,0.8152410294387631,0.8020447166273675,0.7885222759150048,0.7746881083115355,0.7605568139329166,0.7461441996990892,0.7314652741116454,0.7165335295998086,0.7013612861537363,0.6859612195170777,0.670346300334163,0.6545291876292421,0.6385224604613896,0.6223379456125274,0.605986997153452,0.5894798872686549,0.5728272137950992,0.5560401326452941,0.5391285672611239,0.5221026273756474,0.5049724181493106,0.4877460769680256,0.4704309705423165,0.4530353845454686,0.4355674714323476,0.41803397556164956,0.40044034398114087,0.38279125487410404,0.3650924562941869,0.3473498385587379,0.3295689240525373,0.3117538208707552,0.2939087313956898,0.27603753596571395,0.2581437391874661,0.24023139482267225,0.22230480718558512,0.2043675780324469,0.18642389324085804,0.168477181436663,0.15053003163475867,0.13258515438080187,0.114645623197684,0.09671371752459255,0.07878981368129095,0.06087469474237871,0.042970524280042124,0.02507944740776462,0.007203531882578892,-0.01065558391506685,-0.028496531477531735,-0.04631728015598632,-0.0641159018859218,-0.08189048181147172,-0.09963835246373356,-0.11735684208007813,-0.13504385193906207,-0.1526977010915244,-0.17031657805960196,-0.18789775999944222,-0.20543866998021554,-0.22293678523528018,-0.24038974343450067,-0.25779542520358817,-0.2751504993228255,-0.2924511410150308,-0.30969350693512965,-0.32687374983587353,-0.34398726801424345,-0.36102801188010936,-0.3779902456803171,-0.3948693576818268,-0.4116614484681365,-0.4283619997985591,-0.4449646068055645,-0.4614629308988043,-0.47785003904705625,-0.49411814357847006,-0.5102592384804164,-0.5262659668483728,-0.5421312102250074,-0.5578475136632854,-0.573406335962864,-0.5887983717767452,-0.6040141431010612,-0.6190435953684267,-0.6338760297471833,-0.6485007788481055,-0.6629073984300867,-0.6770854340381682,-0.6910240843920183,-0.7047131781312721,-0.718142485455228,-0.731302055823139,-0.7441816200094792,-0.7567699100929501,-0.7690554824981682,-0.7810272609423767,-0.7926741116111445,-0.8039830521447447,-0.8149405371058187,-0.8255345144960909,-0.8357544890966188,-0.8455904076746795,-0.8550314091428632,-0.8640661100220696,-0.8726835002459665,-0.8808728813081047,-0.8886233650739471,-0.8959244949626731,-0.9027672828405242,-0.9091435356731558,-0.9150452014282031,-0.9204645965146178,-0.9253947379486318,-0.9298294927762625,-0.9337633010462542,-0.9371912867390374,-0.9401096395836139,-0.9425152942527338,-0.944405660035875,-0.9457790814487202,-0.9466351777714643,-0.9469744393552596,-0.9467976640540978,-0.9461053800737773,-0.9448985603376114,-0.9431798262056017,-0.9409523337785455,-0.9382193430283057,-0.9349840665843456,-0.9312500649609036,-0.9270224406734681,-0.9223073323982092,-0.9171108020517675,-0.9114401261454357,-0.905303928648917,-0.8987112817842708,-0.8916719262316828,-0.8841955043489317,-0.8762916058894651,-0.8679710731223095,-0.8592452851364248,-0.8501259691121219,-0.8406248658651874,-0.8307533478038625,-0.8205226133584038,-0.8099441234041217,-0.7990296450964162,-0.7877910346508892,-0.7762406629568839,-0.7643906163580088,-0.7522532891180803,-0.7398410852881498,-0.7271655128184867,-0.7142373799519346,-0.7010674041777738,-0.6876675561556771,-0.674049631962019,-0.6602242117017959,-0.6462017818423154,-0.6319933091033648,-0.6176094295995919,-0.6030606567510273,-0.5883573978706466,-0.5735089775672164,-0.558524452281968,-0.5434127891067091,-0.5281826941430422,-0.5128429718101831,-0.4974016164187624,-0.48186521144254874,-0.46624105472919736,-0.4505363939359051,-0.43475726661687997,-0.41890943529779934,-0.40299801154821335,-0.3870271704632099,-0.3710013740779662,-0.35492575573431717,-0.33880881662495865,-0.3226565841424787,-0.30647139869270235,-0.29025549988461474
0.9642916261042558,0.9576925213227856,0.9505648974667928,0.9429148548645757,0.934748446166974,0.9260804876790153,0.9169320787657514,0.9073159527597506,0.8972460578792586,0.8867357204209412,0.8757984124266056,0.8644478724421097,0.8526989065634123,0.8405672339832655,0.8280676917692076,0.815215308243839,0.8020260212333628,0.7885137536891976,0.7746911214085657,0.7605708339838675,0.7461672039287578,0.7314944851772162,0.7165662410583127,0.7013959099324444,0.6859965907042923,0.6703817654412532,0.6545644488601066,0.6385571679193727,0.6223718707274769,0.6060200019958613,0.5895126795624228,0.572860579438373,0.5560739083758924,0.5391629002350591,0.5221367686661718,0.5050040827580629,0.48777343624461794,0.4704536016294553,0.4530527848825275,0.43557848581992775,0.41803742991251935,0.40043597764784045,0.3827802032562155,0.3650754072896836,0.3473272384866045,0.3295410540545591,0.3117222922512306,0.29387583333079714,0.27600582052659534,0.25811655432276986,0.24021151968297005,0.22229417282754296,0.2043682352657339,0.1864359409374133,0.16849922459696004,0.150559985770006,0.1326200650091792,0.1146808286709237,0.09674503265678704,0.07881621950968395,0.06089628852395743,0.04298677419156862,0.02508937935680739,0.007206465254819897,-0.010660112641554201,-0.0285088336105224,-0.04633783561827579,-0.06414471243832784,-0.08192756824920344,-0.0996840347662366,-0.11741137448101299,-0.1351062915261508,-0.15276537012307911,-0.1703863107049827,-0.18796739453134512,-0.2055064462708278,-0.22300133852913018,-0.24045011205426636,-0.2578503749493452,-0.27519893660588973,-0.2924919132510752,-0.30972595606884157,-0.3268978906451843,-0.3440039472886778,-0.36104023312530814,-0.3780022904407702,-0.3948852083378693,-0.41168359415790023,-0.42839077341270965,-0.4449988503645872,-0.4615002376901181,-0.47788812874718123,-0.4941554529301123,-0.5102947203392335,-0.5262978913791053,-0.5421570898103042,-0.557864438959907,-0.5734122503685029,-0.5887926942542201,-0.6039974833532864,-0.6190177414020919,-0.6338436432946295,-0.648464767287074,-0.6628705848181053,-0.6770511108042139,-0.6909958508557942,-0.7046937878703345,-0.7181336592906526,-0.7313040371685073,-0.7441930574440664,-0.7567888864882233,-0.7690807551439787,-0.7810574822001092,-0.7927071910194314,-0.8040181504066426,-0.8149782517271565,-0.8255747496965119,-0.8357956558375389,-0.8456295180882468,-0.8550647728611405,-0.8640907054050271,-0.8726976619769381,-0.8808759642192276,-0.8886158057363627,-0.8959080688753109,-0.9027436602382916,-0.9091148266016424,-0.9150139950811554,-0.9204346622812575,-0.9253699518614535,-0.9298121719947362,-0.9337548212605752,-0.9371931885883121,-0.9401231553210626,-0.9425407616426978,-0.9444425543969099,-0.9458258032675394,-0.9466893761768285,-0.9470326741315821,-0.9468560007290135,-0.9461612202068164,-0.9449511285269742,-0.9432298110331553,-0.941001105561108,-0.9382678522922765,-0.9350334103611184,-0.9313015471536344,-0.9270761160167723,-0.9223621381677318,-0.9171654156119571,-0.9114927138887486,-0.9053522003150029,-0.8987527209458596,-0.8917032383018939,-0.8842141398310717,-0.8762970170253483,-0.8679636066297763,-0.8592261158522693,-0.8500966369989857,-0.8405876271127992,-0.8307108168774794,-0.8204770378877363,-0.8098983437153043,-0.7989871088427092,-0.7877553271328287,-0.7762141260166779,-0.7643746256286859,-0.7522488662119748,-0.7398486387673776,-0.7271843267317993,-0.7142669011642775,-0.7011077724516515,-0.6877179330417879,-0.6741084649837091,-0.6602899948659081,-0.6462731183298592,-0.6320690938035962,-0.6176886719242926,-0.6031412601132787,-0.5884356390269025,-0.573580502846336,-0.558585162962109,-0.5434597273434337,-0.5282135684019296,-0.5128555721294046,-0.49739417875101705,-0.48183752705846566,-0.466193444486264,-0.4504696333302632,-0.4346729365442098,-0.4188105335115959,-0.4028884547158893,-0.3869113536086034,-0.3708836213125418,-0.3548092837430981,-0.3386961794925998,-0.3225500638877243,-0.3063736100406472,-0.2901694379064068
0.9642744037990801,0.9576756526308109,0.9505491822516308,0.9429004707219149,0.9347354921374581,0.9260679502597695,0.9169197358384703,0.9073037189631304,0.8972333601044113,0.8867239149079601,0.8757898083865223,0.8644447297902317,0.8527021137080216,0.8405754158815683,0.8280789620881708,0.815227248023922,0.8020351474460443,0.7885171589966253,0.774687766558417,0.7605619123082528,0.7461543119920515,0.731478876334465,0.7165499917320988,0.7013813287358727,0.685985476365526,0.6703745005091281,0.6545603233221391,0.6385546435778173,0.6223695453631554,0.6060171376849333,0.5895087609428012,0.572855406465414,0.5560674009068983,0.5391544316964828,0.5221265989714456,0.5049929384875649,0.48776168818562277,0.4704418543050958,0.45304194598931496,0.43557004205375377,0.41803400950408814,0.40043941879271616,0.3827910027970321,0.3650934582523178,0.3473514068737634,0.3295691809564126,0.3117516922043515,0.2939044693844985,0.27603200196487154,0.25813799919151037,0.24022657305211603,0.22230169636185684,0.20436706674848262,0.1864263225294917,0.16848241064707903,0.15053733767604371,0.132593653411777,0.11465420135186251,0.09672186767682407,0.07879892453129456,0.060886603287173574,0.04298556922521045,0.02509672252043611,0.007220875758483599,-0.010640943465498785,-0.028486512373550987,-0.04631370153671,-0.06412082468306195,-0.08190465928375881,-0.09966156085921692,-0.11738863251793528,-0.13508402643564837,-0.15274597765402878,-0.17037239828350084,-0.18796090723757933,-0.20550843775801822,-0.2230121176761085,-0.2404687792541889,-0.2578745816012098,-0.2752260402444895,-0.29251980091143803,-0.30975226583920135,-0.326919822464698,-0.34401834371051226,-0.3610441692168265,-0.37799361667632775,-0.3948620566450482,-0.4116436696009271,-0.4283325581214502,-0.4449235561385276,-0.46141087327638175,-0.47778811499053525,-0.49404912026342873,-0.5101874556633124,-0.5261961621013065,-0.5420670125805334,-0.5577910886012503,-0.5733597021793193,-0.5887637829092633,-0.6039921042742468,-0.6190340852581355,-0.6338806215472399,-0.6485214284970744,-0.6629452159931433,-0.6771411927241038,-0.6910984321879308,-0.7048051106171144,-0.7182494070694626,-0.731419990424102,-0.7443053948522423,-0.7568939830870354,-0.7691748222837279,-0.7811372895574326,-0.7927699423976943,-0.8040608878488981,-0.8149992773544563,-0.8255737689684896,-0.835773084693821,-0.8455865837840306,-0.8550037293009309,-0.8640149846365562,-0.8726102514457936,-0.880779251399755,-0.8885130393410262,-0.8958030640399038,-0.9026402974769038,-0.9090164003479784,-0.9149243591702031,-0.9203567027929331,-0.9253050270861897,-0.9297612890035748,-0.9337193775003895,-0.9371740709109083,-0.9401195533771004,-0.9425506490949046,-0.9444642688824806,-0.9458583790708376,-0.946730366815631,-0.9470790022978681,-0.9469043475242448,-0.9462074477832421,-0.9449900895261418,-0.9432556342778671,-0.9410081172685805,-0.9382518839277671,-0.9349928780397063,-0.9312374250216549,-0.926991882787377,-0.9222632259538426,-0.9170590810000713,-0.9113869513803152,-0.9052543519265231,-0.8986693070458711,-0.8916401550346935,-0.884175910208718,-0.8762859722307624,-0.8679796085731719,-0.8592668473613839,-0.8501586796595855,-0.8406660552024408,-0.8307995161866821,-0.820569965766547,-0.8099893204222318,-0.7990700043310428,-0.7878235069861549,-0.7762627246809733,-0.7644013291374859,-0.7522529737421437,-0.7398304242341144,-0.7271456286443599,-0.7142101748007356,-0.701035492815316,-0.6876328918694198,-0.6740133762929332,-0.6601881571167916,-0.6461685607058286,-0.6319657948417288,-0.6175899033895151,-0.6030499158861579,-0.588355067002876,-0.57351409368248,-0.5585351579391512,-0.5434270860786564,-0.5281988078615468,-0.5128587769775627,-0.497414130249411,-0.4818722479735023,-0.4662402743442145,-0.4505242011775877,-0.4347309071640226,-0.4188674898614,-0.40293960368688475,-0.38695287780954857,-0.37091393044807813,-0.3548284037607023,-0.3387043898460052,-0.32254824605529003,-0.3063634303402914,-0.29015269216727785
0.9642888842984664,0.9576924679369391,0.9505677930668331,0.9429201928387124,0.9347561387855632,0.9260905808146905,0.9169441408300262,0.9073287292334703,0.8972579918011775,0.8867455087905137,0.8758044328965152,0.8644489710979192,0.8526939976181557,0.8405551078922692,0.8280480700439262,0.8151873905444645,0.8019881744269486,0.7884657268300397,0.774634128691839,0.7605073468070289,0.746100607039362,0.7314285400194567,0.7165051473043816,0.7013433987919993,0.6859554346877103,0.670353808354986,0.6545499298783422,0.638555424274108,0.6223817246839329,0.6060404478859058,0.5895427615199965,0.5728996195306147,0.5561213813883343,0.5392171829896668,0.5221968448002824,0.5050698799247084,0.48784511045993395,0.4705308713764035,0.45313379172064655,0.43566066182354507,0.4181183365506841,0.40051296241574913,0.38285051813727794,0.36513733270356635,0.34737989243318224,0.3295844325491823,0.3117552061098823,0.2938965688934876,0.2760137094609024,0.2581117182914274,0.24019513933861122,0.22226814275157308,0.2043339750905567,0.18639491657586557,0.16845337985737419,0.1505119931623506,0.13257309619872595,0.11463820959657238,0.09670881993565308,0.07878696756007098,0.060875006285597985,0.04297460148736597,0.025086407156622886,0.007212999864274774,-0.010643133460848383,-0.02848018441054843,-0.04629693806494987,-0.0640920523239361,-0.08186361398318336,-0.09961042568287685,-0.11733060310753192,-0.13502135983450522,-0.15267981326655244,-0.170303813680305,-0.18789101837943986,-0.20543843955663077,-0.2229438237000824,-0.24040514456764048,-0.25781931063913055,-0.2751815579675827,-0.2924873560885426,-0.30973294124756673,-0.3269137780547284,-0.34402556248308525,-0.3610650775523897,-0.3780278111695387,-0.3949078044240614,-0.4116991186739508,-0.4283958543085798,-0.44499197349753045,-0.4614819887444672,-0.4778596034791438,-0.4941184926225854,-0.5102527541811602,-0.5262544958067119,-0.5421148687712964,-0.5578269044391437,-0.5733829785563632,-0.5887743147400908,-0.6039923728115084,-0.6190276040753637,-0.6338690654185447,-0.648505792131158,-0.6629264249939871,-0.67711944036376,-0.6910733436045093,-0.7047763429724425,-0.7182176206026568,-0.7313867142804046,-0.7442723297257473,-0.7568627255976988,-0.7691464680081735,-0.7811124465838983,-0.7927487442295696,-0.8040444981564722,-0.8149902691479236,-0.8255748139203736,-0.8357856253612778,-0.8456106304200768,-0.855038474508181,-0.8640586238913189,-0.8726606604025101,-0.8808337788003634,-0.8885681588162418,-0.8958554071466802,-0.9026866736544342,-0.9090531386655168,-0.9149476219558151,-0.9203638118430706,-0.9252966158095131,-0.9297407739862702,-0.9336901966058443,-0.9371391741418765,-0.940082917441991,-0.9425166759931769,-0.9444353375136756,-0.9458349537681859,-0.9467131814429847,-0.9470685155049943,-0.9469014082748933,-0.9462131958615381,-0.9450050095616005,-0.9432789657504025,-0.9410383623948954,-0.9382883638767568,-0.93503531283304,-0.9312861415790545,-0.9270471459045048,-0.9223241194582388,-0.9171238336120872,-0.9114545732198792,-0.9053247076835461,-0.8987420432185144,-0.8917148690610979,-0.8842520767045984,-0.8763620859135657,-0.8680534388965916,-0.8593356680717955,-0.8502187381096726,-0.8407148164873056,-0.8308373750452865,-0.8205985214065447,-0.8100105741304736,-0.7990862745012601,-0.7878373709346116,-0.7762757078485955,-0.7644137499323717,-0.7522644512094251,-0.7398404176140868,-0.727153566419991,-0.7142156843576664,-0.701038057115889,-0.6876309494813054,-0.6740056839269551,-0.660173555950863,-0.6461463013619331,-0.6319356626238314,-0.6175527491981693,-0.6030078536387412,-0.5883099298786642,-0.5734679778332022,-0.5584910885267742,-0.5433872163479391,-0.5281642220247482,-0.5128302935046282,-0.4973925443815326,-0.4818575750940928,-0.4662317484975463,-0.45052157984612634,-0.43473305371711873,-0.41887321138135347,-0.4029494819529039,-0.38696793154940456,-0.3709340123736816,-0.3548529192956836,-0.3387331465678959,-0.32258059767180614,-0.30639844766335833,-0.2901900595281027
0.9641993361688442,0.9576004957431385,0.9504786524275627,0.9428399358629601,0.9346895294366302,0.9260339755451551,0.916889761925955,0.9072797660071236,0.8972171535529045,0.8867144125482177,0.8757851254293421,0.8644435283310907,0.8527033756590042,0.8405788590159864,0.8280843554326872,0.8152345157107779,0.8020441533260081,0.7885273991149181,0.7746982549653174,0.7605708153366049,0.7461598395654971,0.7314800496040871,0.7165458862181967,0.7013719296951529,0.6859722400898044,0.6703595716011735,0.6545462548248663,0.638543771288749,0.6223631038405525,0.6060162232230013,0.5895140468796801,0.5728673413379787,0.5560866847847588,0.5391824694161449,0.5221646730319803,0.5050415999205163,0.4878212610148875,0.47051135617426837,0.45311992294753345,0.4356543417340444,0.4181204713146837,0.40052408733042466,0.38287104313233244,0.36516687973129036,0.34741701445540457,0.32962625450153155,0.31180002406878715,0.2939436145043612,0.27606146204176785,0.258158092547085,0.24023738368095335,0.2223026497638849,0.20435783266268212,0.18640728640152662,0.16845479042136868,0.15050354262637114,0.13255672050042694,0.11461622403161023,0.09668288663475919,0.07875812763386274,0.060843854356022846,0.04294174238605292,0.025053681506034237,0.007181749512183099,-0.010672199240004432,-0.028506198128010102,-0.04631909967650969,-0.06411031176059537,-0.08187871973274823,-0.0996214700484267,-0.11733575805309031,-0.1350196204955145,-0.1526719086026675,-0.1702917934628857,-0.187877057839285,-0.20542515960491767,-0.222933818529504,-0.24039992698898235,-0.2578191668428275,-0.27518709935570956,-0.2924998068537342,-0.3097532412946526,-0.32694255349316914,-0.34406265642948874,-0.3611084106425231,-0.37807427650010106,-0.39495498344828134,-0.41174588955684616,-0.4284420852210696,-0.44503802016314387,-0.46152776835464965,-0.4779052333687748,-0.4941635911450916,-0.5102961148209113,-0.5262958977179545,-0.5421555981628231,-0.5578674846033863,-0.5734229108827873,-0.5888128306245589,-0.6040280384053948,-0.6190593494093388,-0.6338960976166522,-0.6485266826366505,-0.6629403231157723,-0.6771265925654688,-0.6910745842945765,-0.7047737389517996,-0.7182133486702642,-0.7313823962335418,-0.7442696712052378,-0.7568639421328999,-0.7691530626370758,-0.7811244655772875,-0.7927668579715115,-0.8040687216053974,-0.8150178365645057,-0.825602113736549,-0.8358104309686557,-0.8456326789595842,-0.8550588328629981,-0.8640792207023389,-0.8726837290820821,-0.8808622192968558,-0.888604007248329,-0.8958981953799495,-0.9027351594999117,-0.9091065412100444,-0.915004880800171,-0.920423150337627,-0.9253558421180113,-0.9297970655725457,-0.9337406928934632,-0.9371812250201795,-0.9401136176327989,-0.9425338645941715,-0.9444387834918321,-0.9458257457069499,-0.946692127661169,-0.947036830992064,-0.9468606530460687,-0.9461655515220972,-0.9449540444233436,-0.9432293270760849,-0.9409948644867536,-0.93825379036941,-0.9350098495467137,-0.9312682512813817,-0.9270342694668141,-0.9223130068692653,-0.917111306345681,-0.9114371540009764,-0.9052990166892317,-0.8987061137723638,-0.8916683677947088,-0.8841957464285197,-0.8762979197516392,-0.8679846452632061,-0.8592652577940237,-0.850150088449148,-0.8406499887269521,-0.8307762155213354,-0.8205403949199886,-0.8099556370484824,-0.7990355769277505,-0.787792565405342,-0.7762387267390308,-0.7643859680306352,-0.752245735418617,-0.7398296968581464,-0.7271493641316321,-0.7142159619868919,-0.7010414912557696,-0.6876385704533119,-0.6740186754477168,-0.6601933627463633,-0.6461738011915301,-0.6319697652742776,-0.6175910433577546,-0.6030476795662709,-0.5883488596915663,-0.5735037574744093,-0.558520495615747,-0.5434072987449665,-0.5281727143427013,-0.5128246749010476,-0.4973719774037347,-0.48182255357788534,-0.46618421138697796,-0.45046485916653,-0.43467205519901947,-0.4188127874044469,-0.4028928552116093,-0.3869175099528897,-0.3708916584091716,-0.35482399093874833,-0.3387208585774137,-0.32258542588876876,-0.3064199259931455,-0.29022651274971706
0.9642454906103548,0.9576481702559276,0.9505257794629522,0.9428849639899451,0.9347313815292951,0.9260721742755934,0.9169236324981986,0.9073080573780808,0.8972383538226819,0.886728005895185,0.8757907536639978,0.8644409322407549,0.8526929242760354,0.8405617479285519,0.8280626718775413,0.815210330876488,0.8020187359394052,0.7885025162413708,0.7746768591330467,0.7605556057572441,0.7461515199774674,0.7314778859378716,0.7165483233586109,0.7013772562414458,0.68597887245834,0.6703664695835752,0.6545523809642901,0.63854806910624,0.622364683364867,0.6060137501795493,0.5895066653452589,0.5728549255460857,0.5560693779953608,0.5391598896393744,0.5221356808778356,0.505006676078607,0.48778210128228877,0.470469653157879,0.4530766632025125,0.4356097350997235,0.4180748947324106,0.4004781495140191,0.38282505199036476,0.3651209483528048,0.3473711887112675,0.32958126748046934,0.3117562506013988,0.29390076129157716,0.2760193219668618,0.2581163614064381,0.24019588083690313,0.2222619902988148,0.2043178342029509,0.18636686575904102,0.16841382321263967,0.15046324262200914,0.13251823469139024,0.11458090450153925,0.09665277835402045,0.07873485907384091,0.06082808186835198,0.042934145061645564,0.02505472912241148,0.007190997422905057,-0.010656263304979768,-0.02848640256574842,-0.04629837270639185,-0.0640910991859038,-0.08186237792137771,-0.09961021488696327,-0.11733326805810154,-0.13502904172616897,-0.15269439458873374,-0.17032592546725062,-0.18791986993891083,-0.20547286672612478,-0.2229821381303618,-0.24044442967921736,-0.25785621687354715,-0.27521360592639316,-0.29251296639858787,-0.309751078450444,-0.32692457378902173,-0.3440299226847338,-0.36106341592771857,-0.37802109659469535,-0.3948980304119649,-0.4116882841638235,-0.4283862950333665,-0.44498640830686353,-0.4614825084919656,-0.47786744254645475,-0.4941344528542334,-0.5102760619464741,-0.5262835244433474,-0.5421487859691411,-0.5578638357387511,-0.5734198508029452,-0.5888083393818307,-0.6040201009911764,-0.6190455433442195,-0.6338748967034906,-0.648497660508088,-0.6629040658636067,-0.6770836312868203,-0.6910253267475623,-0.7047182565810967,-0.7181518626534383,-0.7313154716927387,-0.7441985489765516,-0.7567903262164514,-0.7690792557528761,-0.7810532709924657,-0.7927003325060232,-0.804008523665413,-0.8149655666583012,-0.8255595718375437,-0.8357784286257767,-0.8456100777997828,-0.8550431714321377,-0.8640672840479384,-0.8726718167960167,-0.8808461149425879,-0.8885804786041382,-0.8958659072617065,-0.9026947483270802,-0.9090595083339988,-0.9149523081882818,-0.9203665438711855,-0.9252956201583493,-0.9297334308679258,-0.9336748336060278,-0.9371145729102557,-0.9400477565370782,-0.942470705506525,-0.9443803657152801,-0.945774354536978,-0.946650502377416,-0.9470066839116172,-0.9468420532092913,-0.9461575011074607,-0.9449545877877866,-0.9432354854344572,-0.9410034199340475,-0.9382627058957372,-0.9350184511906423,-0.9312757406798576,-0.9270398554784768,-0.9223171896571666,-0.917115165296361,-0.9114413595078301,-0.9053034044562416,-0.898710141298942,-0.8916708667075064,-0.884195252489394,-0.8762934497010222,-0.8679763765674536,-0.8592555862764419,-0.8501428653086239,-0.8406488831224889,-0.830784452089764,-0.8205607344467116,-0.8099891339549664,-0.7990808081788094,-0.7878467575188692,-0.7762977903838734,-0.764446060964696,-0.7523043866853847,-0.7398850852734576,-0.7271999175752963,-0.7142602610979025,-0.7010778740559791,-0.6876650135776416,-0.6740348375977281,-0.6601997327738813,-0.6461707810693429,-0.6319592752269837,-0.6175763793587391,-0.6030320923146397,-0.5883348241710723,-0.5734928009342086,-0.5585146778796666,-0.5434089112607418,-0.5281832996708189,-0.5128453584844948,-0.49740262307819616,-0.48186244361305003,-0.4662319536090181,-0.45051906477032017,-0.4347310124863417,-0.4188746999099179,-0.40295692818866014,-0.3869829370278609,-0.3709574977884739,-0.3548892346731221,-0.338784291817613,-0.3226450582464093,-0.3064731028009092,-0.29027093653491576
0.9642569438636175,0.9576636795142848,0.9505402057533947,0.9428923772071888,0.9347266238597226,0.9260580025315407,0.9169070972310617,0.9072863770656822,0.897210382464959,0.8866938690200598,0.8757516105939962,0.8643982531508199,0.8526489646276577,0.8405184895430264,0.8280216204816597,0.8151737704403843,0.8019899727506891,0.7884841281411364,0.7746700068488322,0.7605613771165354,0.7461705813982512,0.7315095179618658,0.716590581683134,0.7014274856073127,0.6860343083058387,0.670423805110852,0.6546084810581903,0.6386003703204203,0.6224115741458591,0.6060547276637659,0.5895425376724324,0.5728866126837188,0.5560972389834835,0.5391840072373403,0.5221565751156355,0.5050243793919096,0.48779658492154243,0.47048086683150747,0.4530842670137966,0.43561415877831317,0.418076556018669,0.4004770395074864,0.3828211297651959,0.36511435946394166,0.34736266395808424,0.3295720957174268,0.31174886198780855,0.2938968445132018,0.2760199706418346,0.2581229387262063,0.24021020732358686,0.22228507007637252,0.20435042402575335,0.18640961889984345,0.16846609456910489,0.1505228350266512,0.13258141469306106,0.11464327762234333,0.09671027474373425,0.07878464360811488,0.06086906746145687,0.042965190094454105,0.025074732630482197,0.007199468631123869,-0.010659180229666478,-0.028500152080373112,-0.046321215505913865,-0.06411998725097609,-0.08189468573862427,-0.09964365314126128,-0.1173640192933328,-0.1350531408775229,-0.15270994235693933,-0.17033264335799395,-0.18791873528277933,-0.20546529467011515,-0.22296849464444213,-0.24042476400789897,-0.2578316462833336,-0.2751861306501706,-0.2924846167053409,-0.3097241442000886,-0.3269011133346632,-0.3440109433585775,-0.36104864971364997,-0.3780093842926984,-0.3948880526408454,-0.41167928856134633,-0.4283770544987984,-0.4449752487336223,-0.46146788742103734,-0.4778488414100747,-0.4941121486822258,-0.5102510350155106,-0.5262574056781991,-0.5421231196354055,-0.5578403717431067,-0.5734005912092566,-0.5887950839673103,-0.6040139180730133,-0.6190461219144864,-0.633881261854785,-0.6485098074685153,-0.6629234385194729,-0.6771120385060736,-0.6910643601865069,-0.7047693117391196,-0.7182149440939862,-0.7313893898090145,-0.7442814477148048,-0.7568797398715765,-0.7691726555510523,-0.7811482170407935,-0.7927948770273644,-0.8041007308691434,-0.8150533319483595,-0.8256410505252232,-0.8358523100085262,-0.8456758777715273,-0.8551003475704528,-0.8641145691166795,-0.8727086397671251,-0.8808734249318075,-0.8886003433356872,-0.8958815050491574,-0.902709029914441,-0.9090752020349092,-0.9149724049439958,-0.9203931896991482,-0.925330003847393,-0.9297745120463695,-0.9337190613408488,-0.9371591393675345,-0.9400915712312057,-0.9425128732106546,-0.9444194101990065,-0.9458083846352402,-0.946678198471696,-0.9470282470537916,-0.9468588624149809,-0.9461715568935205,-0.944967845444088,-0.9432497512800324,-0.9410200201190648,-0.938282155692465,-0.9350403701964416,-0.9312990077825188,-0.9270642073824903,-0.9223427097667577,-0.9171416576217509,-0.9114687592571508,-0.9053314723901105,-0.8987385393447633,-0.8916994358334465,-0.8842244178501408,-0.8763240958419765,-0.8680088579295756,-0.8592891014026658,-0.8501750883950251,-0.8406779294103983,-0.830809150782538,-0.820579803031883,-0.8100015326450063,-0.7990863078343525,-0.7878462940556195,-0.7762932093598084,-0.7644390278188208,-0.752295866577118,-0.7398759176249055,-0.7271914688022245,-0.7142549441022616,-0.7010789828166504,-0.6876754778559122,-0.6740564084486744,-0.6602329455890271,-0.6462152121020721,-0.6320130693817954,-0.6176355845710163,-0.6030927401534364,-0.5883942145951134,-0.5735483251204637,-0.5585634193809278,-0.5434481045731773,-0.5282107501982006,-0.5128599570360687,-0.4974044280525196,-0.4818520940035033,-0.4662102385651359,-0.45048633660267784,-0.4346873994597516,-0.41882018950990507,-0.40289148293143795,-0.3869075480403514,-0.37087445330119495,-0.3547970854857905,-0.33868321088013215,-0.3225384579941332,-0.30636537735746094,-0.2901658300732491
