0.903356306440912,0.8835137016466088,0.8652572155595697,0.8485371980176164,0.8332018687496068,0.8190501094744935,0.8057008166311206,0.7923456208002239,0.7786828767145805,0.7652560136607751,0.7525728985248366,0.7409629074433607,0.7309930202472685,0.7227027613838486,0.7157797514659662,0.7102020501625478,0.7059213983180707,0.7027575215107372,0.7004643428614968,0.698847417067352,0.6977252110442954,0.6969296793895223,0.6961722664438772,0.6953959343433709,0.6946149806001806,0.6936503656399102,0.6924998474155062,0.6912523434580823,0.6900134650689925,0.6886463156884582,0.6871246013062685,0.6857377395961867,0.6843813397793982,0.6826321445654484,0.6801098615444942,0.676404083647452,0.6712932926879264,0.6648285602694703,0.6570264299538942,0.6479453429440356,0.6375281216632593,0.6254031061367306,0.6115601102527374,0.5961345921800095,0.578868371871717,0.5593983764762799,0.5374851762084595,0.5133292004130627,0.48755271486302326,0.46058424994316344,0.43250421304052616,0.4029384391140533,0.37134189437681514,0.33771970567662113,0.30291408193880615,0.267867724810734,0.23262895161080513,0.19676875609302857,0.1610130218040905,0.1264525805366836,0.09339754510571685,0.06214485998596354,0.03276484294543009,0.0050145208523774045,-0.021584760318851388,-0.04777638806701432,-0.07388341150959274,-0.09964009159986512,-0.12464463656506596,-0.14860993372858483,-0.17153007320409325,-0.1934426097344103,-0.2141975884694448,-0.23364040923951465,-0.2516340601203896,-0.26825385018940806,-0.28371342712678665,-0.2981935488051252,-0.3118726756720956,-0.32513897856837637,-0.33828890046770377,-0.35091918028544,-0.3628475296730697,-0.37400022058290294,-0.3841481794849674,-0.39367837503151304,-0.40288976876234767,-0.4117237416884184,-0.42039035440611366,-0.42929890970578033,-0.4390825828592016,-0.4501521642637533,-0.46257455604727493,-0.4758647391587315,-0.4892184192181518,-0.5028139348676998,-0.5167654273378547,-0.5306614328911781,-0.5447536997587947,-0.5591277599050297,-0.5737334530585796,-0.5884544236867347,-0.6028176923161633,-0.6163419868868867,-0.6285798160595436,-0.6393896749779141,-0.6485546143274024,-0.6561326444881684,-0.6622725306557782,-0.6671350432859446,-0.670862457054918,-0.6732560426613855,-0.6745405858350629,-0.6750621631689828,-0.6748598172968318,-0.6735951731485651,-0.6712440384436034,-0.6685307492815411,-0.6660293330353844,-0.6640793432930702,-0.6629385211134962,-0.6628837214271522,-0.6642569424478759,-0.6675559671791531,-0.6727894438462664,-0.6799487724341035,-0.6891833459295426,-0.700158615275798,-0.7127913616735213,-0.7270896174719144,-0.7430877278387125,-0.7605874769672155,-0.77909992827495,-0.7982994307724853,-0.8180701225707013,-0.8387333350753914,-0.8606956599449331,-0.8836217539368914,-0.9064309873168609,-0.9282284492084284,-0.9489144095284864,-0.9688838388693365,-0.9877651186266387,-1.0049613997557838,-1.020794200988606,-1.0352690441575672,-1.0481084962361795,-1.0595057131813739,-1.0694352648103755,-1.0777862016657827,-1.0843726268309526,-1.0887967613114569,-1.0904682199423097,-1.088787894599901,-1.083795606657596,-1.0754822881533985,-1.0635430862451514,-1.0481515194822089,-1.0296200489883343,-1.0080784538844525,-0.9833397653086322,-0.9551241531351882,-0.9234564967610828,-0.8884584231605878,-0.8500177839489972,-0.8077956407020617,-0.7621417387094903,-0.7142181652213277,-0.6651440815417147,-0.615801317372559,-0.5669045788379908,-0.5186159631212002,-0.4710330292882278,-0.4247591475318104,-0.38049301767343224,-0.33874364496259796,-0.2996708573219355,-0.2634185261171942,-0.23024978487259323,-0.2003828390848748,-0.17439446875298284,-0.15231890294337855,-0.1339601456090333,-0.11974983375799898,-0.10967933293724852,-0.10358639608947118,-0.10089425528974191,-0.10102527238852861,-0.10407504094019514,-0.110332467519788,-0.12032209241592315,-0.13443076442528726,-0.1533645489427245,-0.17770476256679663,-0.20757049726947666,-0.243119797350254,-0.28461436639434,-0.3325139592101238,-0.38679621609713877
1.1406272778194313,1.0923277410345187,1.0463008042390818,1.0020911897001594,0.9596239439136226,0.9190501994650941,0.8803171637003786,0.8433117674213776,0.8077653513686291,0.7734086300749597,0.7404574787017467,0.7090697826802176,0.6791938960237662,0.6506698849256889,0.6233593767876867,0.5973725116892734,0.5728161456623966,0.5494824728073733,0.5269613712390819,0.5050294356712741,0.4835509586828896,0.46228086290099296,0.44117244804248457,0.42035731261209375,0.3999045985323752,0.3798894301398732,0.36026205487471313,0.34091109477816095,0.32158041130538123,0.3021256370074127,0.28233595447745846,0.2620447400231562,0.24126872882521033,0.2197454440156148,0.1972816046577856,0.17428609350500157,0.15150993757205725,0.12952604251247357,0.1085140197556647,0.0886055049967962,0.06995403854511516,0.05278668296141855,0.03745755607517934,0.023794845181672457,0.011451479796905634,0.0005696907984963082,-0.008729947763678778,-0.016642380139644142,-0.02295214626070765,-0.027105572426619342,-0.029129619709645078,-0.029507909140002613,-0.028491535556992496,-0.026614309941834544,-0.024916271893023947,-0.024164000488881163,-0.02469199463499889,-0.026553493919017082,-0.029302119058356887,-0.03252120865147241,-0.03614347436853963,-0.04002109114554226,-0.04392236538331501,-0.04811626027908607,-0.05292370024583493,-0.05800557335813925,-0.06313939467141554,-0.06865366516829874,-0.07500834039299786,-0.08242508225712905,-0.09118042231872835,-0.1016654947531972,-0.11353899964665054,-0.12660317115006195,-0.14066104927802733,-0.1553412173007588,-0.1706393100689493,-0.18678991453388818,-0.20379919538371422,-0.2212424872922259,-0.23893058923805738,-0.25663436146360713,-0.2746055742962173,-0.29333502195642464,-0.3128837451698727,-0.3331614489932417,-0.3543137228235179,-0.37621290346171915,-0.3986616494271477,-0.42157287296478047,-0.4450898260911623,-0.46943450636782474,-0.49459675736050596,-0.5205332259985834,-0.5471288667599561,-0.57391832616816,-0.6007286746463605,-0.627324925045774,-0.6533469118702661,-0.6786844452040955,-0.7031140778352173,-0.7266464953258579,-0.7493676856311827,-0.7714864261147046,-0.792845617748623,-0.8132390737380766,-0.8328004367974937,-0.8514907472416398,-0.8691399854543932,-0.8859526630324067,-0.902153276693657,-0.9176315591301616,-0.9324822222238418,-0.9472709351874071,-0.9622737978766732,-0.9774890423662395,-0.9926047363077233,-1.0073124626833572,-1.0219111620319614,-1.0365621119180417,-1.0507324335317922,-1.0633514384444516,-1.0739075787215902,-1.0828105200523441,-1.0903346448882119,-1.096546435167199,-1.1015763568065555,-1.105352734660556,-1.1080903638832744,-1.109858155502123,-1.1103446748867505,-1.1090945602824023,-1.1056936559564972,-1.0999580124722632,-1.0915121289798695,-1.0802510649776773,-1.0664738085561627,-1.0505570642246667,-1.0330305387226923,-1.0144986561006324,-0.9956023348354215,-0.9764286445745374,-0.9568552951020284,-0.9369764403145103,-0.9170618840270487,-0.8977367529590539,-0.8793384598480846,-0.8621548369702621,-0.8467451291162038,-0.8334469574129226,-0.822399543856117,-0.8135914710799309,-0.8072975426675308,-0.804035674851795,-0.8036349859711077,-0.805932290227866,-0.8108481976923902,-0.8174008259119563,-0.8246533292292559,-0.8324099846719231,-0.8410332291612527,-0.8506674087514283,-0.8608287682200126,-0.8705002021227844,-0.8789849062565048,-0.8859214055349851,-0.8912685209182533,-0.8958071564799612,-0.899727584815025,-0.9026947749005418,-0.9046502169927717,-0.9056912738306393,-0.9057280377640958,-0.9048270972636522,-0.9033874708785277,-0.9014832670826455,-0.8989821514768795,-0.8957550543669691,-0.8917043324608432,-0.8866597775413257,-0.8802222607024608,-0.8721208589135296,-0.8620851351262909,-0.8499937534414022,-0.8359596618069215,-0.8197525931725329,-0.8012442480852245,-0.7803815070589032,-0.7572940766135576,-0.7318774744995865,-0.7041499505369627,-0.6745323496420566,-0.6430851898801272,-0.6098702540554579,-0.5753075098652952,-0.5397453118690494,-0.5035135267401581,-0.4677579119597669,-0.4336053494531574
0.7817741747219701,0.7782456847258156,0.7747263531183888,0.7711727535302093,0.7675924904472644,0.7640756506222633,0.7603466390753233,0.7565198251720336,0.7529483407640462,0.7491021882901046,0.7446109077262851,0.740120950807272,0.736102449982484,0.7323762004821153,0.7283528866011127,0.7235673881086422,0.7180142548081101,0.7115497557522069,0.7036581689116698,0.6938856735401823,0.682387796239367,0.669493504051941,0.6554079464324075,0.6402149478336405,0.6241084784538828,0.6072533363433033,0.5896162527840256,0.5715206749883922,0.5533384444706704,0.5351842599292936,0.5168978846313236,0.4983096928474993,0.4794145880847187,0.46010074057615,0.43990047155035794,0.41847876779060256,0.39611280276023153,0.37367593135064975,0.35210202733164936,0.3314765629482657,0.31130895157140337,0.29167475818654165,0.27299052011644087,0.25521801050199533,0.2383610304240046,0.2225070243009086,0.20724878865410587,0.19219483123245187,0.17697880019648943,0.16153394452055325,0.1461637333168829,0.13151957456427957,0.11803040339031204,0.10553989715644733,0.094273023088324,0.0845572494666673,0.07605132423561585,0.06790787535635971,0.06017492000770175,0.05351841891662661,0.048462275232692295,0.045009245506164475,0.043158038397445614,0.043377636504726085,0.0460216987085561,0.05060427292933096,0.056162856333746666,0.06191437938923427,0.06687818127401887,0.07043998537838081,0.07256212650839222,0.07283321712978132,0.07070244960755384,0.06593751366921949,0.05768304518601616,0.04536451858035201,0.028857050738625007,0.008350661160685094,-0.015538515577095065,-0.042391227032865846,-0.0722057988278631,-0.10479478753335121,-0.13952526623621406,-0.17578122902795473,-0.2133626328103788,-0.2520799091574873,-0.29163480820063303,-0.33221990274952073,-0.3738016005904565,-0.41587389754699317,-0.4581145265754842,-0.5002844313921071,-0.5419967048935523,-0.5831235305634379,-0.6234422253242514,-0.662100926775387,-0.6984568592845438,-0.7329724358741676,-0.7660095258490163,-0.7972754823035874,-0.8264773184364778,-0.8535170361318911,-0.8785182329849719,-0.9017343738271303,-0.9229828244255278,-0.9414527171672414,-0.9568066150765476,-0.969078889185855,-0.9783686439825355,-0.9849045137977712,-0.9887270637975558,-0.9900211126818975,-0.9888471431311046,-0.9854055490329477,-0.9801989434989415,-0.9735875405240361,-0.9659898411518312,-0.9577928190368958,-0.9495733119981021,-0.9419149951123384,-0.9345402918212901,-0.927079270062475,-0.9196607334783916,-0.9124015037226344,-0.905380168151532,-0.8985399520620612,-0.8914306520634209,-0.8838646921682783,-0.8760925224133306,-0.8683262007935011,-0.8607951194616411,-0.8540538494097794,-0.8484573918912303,-0.8437773576204588,-0.8398204125725098,-0.8361313766560392,-0.8322995627197549,-0.8285961106750263,-0.8254274845554995,-0.8226050698194047,-0.8199968531597553,-0.8182088299160766,-0.8174493965779437,-0.8169686452283108,-0.8160906729741686,-0.8144765112727107,-0.8120356616536312,-0.8086227818563787,-0.8038823903280533,-0.7981836673514909,-0.7924783399841614,-0.7875231170851613,-0.7839376334046146,-0.7819185217573372,-0.7809686534810587,-0.7808559614235919,-0.78212994907493,-0.7851423188525788,-0.7896971586380911,-0.7956423270255001,-0.8027177619953157,-0.810571651516553,-0.8190047304878282,-0.8275116491559527,-0.8356004309251094,-0.8435899607137703,-0.8514909978044783,-0.8587910425023751,-0.8655702700234204,-0.8720653033504527,-0.8782058210462113,-0.8838219156519544,-0.8889582603330607,-0.893426347664224,-0.8971448057600203,-0.9002024762463614,-0.9025254124427671,-0.9040362339364179,-0.9044969557358088,-0.9034040651447514,-0.9006349087617329,-0.8963643635031704,-0.8904918886637317,-0.8823671693876177,-0.8715085819135104,-0.8581293240227776,-0.8423431533827418,-0.8239643546146855,-0.8029571745548768,-0.7791121211553613,-0.752133812769977,-0.7224313104388637,-0.6905279426163313,-0.6568795416565941,-0.6219147393372172,-0.5856943907688184,-0.5485992924918589,-0.5109918835902842,-0.47303959017205083
1.1176466486912278,1.0698088705424333,1.0220046742129367,0.9747749882219144,0.9286845464166041,0.8834567982757908,0.8388775223769253,0.7956795968623026,0.7542430168976633,0.7146551757705595,0.6772208452761385,0.6427553751975282,0.6116558430298358,0.5840933297332866,0.560227542884376,0.5400027058634599,0.5231548015402248,0.5089267321253856,0.4964323694827524,0.48526554742940187,0.4753297141470073,0.4665445506212575,0.4590649300887156,0.45303676240147756,0.4483028638807305,0.444374836351506,0.44098102591712446,0.43820257581567723,0.4362687762274098,0.4353581117601095,0.4352536833129719,0.43596962655531574,0.4376285099763731,0.43984059597223724,0.44238598135661117,0.4452867745192717,0.4479820712513782,0.449673899288976,0.4499617656309256,0.44882857803950016,0.4461336236939767,0.4414898452070068,0.434743863092585,0.4260157028548337,0.4152659942451136,0.40269819999628725,0.3888622016186496,0.3738182592397306,0.3576744257782284,0.3406683689975184,0.3227661753136082,0.3040092672656367,0.28387478863532034,0.2619392870272516,0.2382940756234865,0.21266716544798897,0.18528013131662943,0.15649332204971955,0.1262984003450476,0.09500308620911162,0.0630854867506135,0.030889617991770174,-0.0015792276291964602,-0.03413448072269818,-0.06622697930866263,-0.09769645010503697,-0.12844089492825925,-0.15865658211366201,-0.18885773779229223,-0.2192326225685573,-0.24932265135950044,-0.27862000023563815,-0.30659340677915065,-0.3328269156565879,-0.3580211857205922,-0.3826619509417589,-0.4061905548794209,-0.4287379404050857,-0.4507399269837063,-0.47242336554221187,-0.49367933023436883,-0.5138461734283837,-0.5328375262054064,-0.5509114599319239,-0.5680014911755583,-0.5842568006808341,-0.60007989416901,-0.6155830260933912,-0.6308551702855139,-0.6462918938682147,-0.6623136468283876,-0.6786293548169665,-0.6942061323199061,-0.7089441412450521,-0.7226589388370743,-0.7347189686431653,-0.7449431663683682,-0.7538625730090047,-0.7619724405939382,-0.7696181495769866,-0.7773570721605377,-0.7857127869283437,-0.7950453216772042,-0.8051621718609852,-0.8157847477018414,-0.8266731062703072,-0.8375227784485917,-0.8481625736627916,-0.8590783952082062,-0.8708830068220664,-0.8838724983334935,-0.8979581216370434,-0.9126355332288373,-0.9276736606897008,-0.943204036563987,-0.959107935445091,-0.9744946883844848,-0.9885879231022684,-1.0010594596648552,-1.011417557969615,-1.019044725217092,-1.0239602180651484,-1.026636222735674,-1.027430287899669,-1.0264807511052212,-1.0238670516003676,-1.019649033728365,-1.0132085965939515,-1.003952670140693,-0.9915331868693451,-0.9759470073526518,-0.9579201115191277,-0.9380215311706197,-0.9165473579902368,-0.8939646628258677,-0.8704971584882243,-0.8462976898193278,-0.8217109547831573,-0.796486057651149,-0.7706922780757612,-0.7447176174947854,-0.7182393622157952,-0.6913927248882914,-0.6646557036311184,-0.6380550946573349,-0.6118962778924701,-0.5865068682644788,-0.562370011509515,-0.5399754785617535,-0.5191041638117189,-0.5001133393363744,-0.4833317265760395,-0.46885399481659273,-0.4569685783204858,-0.4478686520048964,-0.4415796988359391,-0.43819828104014075,-0.43784374406082066,-0.4404639312148294,-0.4461522791050111,-0.45462643264402003,-0.4655388073738753,-0.4787591697377666,-0.4937492111078879,-0.5098633724127046,-0.5266731237059746,-0.5437574113265283,-0.5610384186552841,-0.5783916845913895,-0.5954392486692895,-0.6120234930451531,-0.6279566427601058,-0.6429457246854174,-0.6569892680688323,-0.6701120780298543,-0.6819181220762766,-0.6918532143269271,-0.6994273979014934,-0.7046674322202071,-0.707544560804397,-0.7079169421272973,-0.7061582404087899,-0.7023944262092543,-0.6964567411329102,-0.6880840890801333,-0.6770763364735325,-0.6631590316318214,-0.6460404667434495,-0.6256456137328262,-0.6022929623442688,-0.5760895756231764,-0.5472317385604782,-0.5165458066585275,-0.4849289206562706,-0.4527215532330268,-0.4200174508388518,-0.3869060667734956,-0.3531079000716277,-0.3185678222641744
0.7688222109907075,0.789599972271322,0.8063886025010141,0.8196821664557555,0.8296635569189861,0.8366252637055747,0.8408524604695975,0.8425317851442714,0.8421793565043894,0.8402704953334699,0.8367775172694577,0.8314107409512499,0.8242150695156262,0.8161841257306841,0.8079453051065622,0.7990362310415853,0.7887593349998153,0.7768225893219465,0.7632945566652344,0.7480411387800951,0.7307292249801075,0.711478421952954,0.6905703263663059,0.6682755373200991,0.6450643083812532,0.6212500466404751,0.5971620187876054,0.5730225249530321,0.5489588368457742,0.5248251834586272,0.5002987593108688,0.47542360605149925,0.4504078255138683,0.42512027818847686,0.39967328080463693,0.3747632369930649,0.35110617009527345,0.3293921310344313,0.3096437303322117,0.29178799309376313,0.2757979862456868,0.261420242802377,0.24866242321291973,0.23719930084212548,0.2264316693959281,0.2159711817100263,0.20533546677061043,0.19417538664137568,0.18273330165422924,0.1712302071712982,0.159624440066051,0.1475132238705932,0.13463582798541074,0.12049770039700905,0.10462552064389044,0.08774893478873702,0.07010164276398553,0.051354909467916696,0.031735741165644045,0.0114581272065144,-0.009541530706573988,-0.031283686008731694,-0.053533787553832375,-0.07595226407052519,-0.09855765116765362,-0.12153213462450126,-0.14516910967626426,-0.16946703923233217,-0.1937773487093777,-0.21761851598875132,-0.24108171194125452,-0.2643042385512547,-0.28724669975283207,-0.31009292735188027,-0.3334267709499332,-0.3576192109273366,-0.38245273389180234,-0.4078901487406657,-0.433995542638558,-0.4601073772404951,-0.48534353885188647,-0.509552641980817,-0.5326356939522469,-0.5542660260451859,-0.5737966328212458,-0.5907389127123737,-0.6055693376338971,-0.6187325083688593,-0.6303101105518805,-0.6403155144643385,-0.6487674047394153,-0.6560710108725859,-0.6621980176135016,-0.6668021957636647,-0.6697822561104116,-0.6709772796868527,-0.6705356513516179,-0.6686566848019038,-0.6655449631011959,-0.662095158976877,-0.6593057521437752,-0.6577328497587237,-0.6570994092456092,-0.6567159270100353,-0.6567767537028756,-0.6575131893267726,-0.6584924131519375,-0.6595524005277191,-0.6609374824040339,-0.6629780523492923,-0.6661481054300672,-0.6706272699482728,-0.6763280653642196,-0.6831262404967952,-0.6911719735450743,-0.7004600226717393,-0.7104550380654645,-0.7208908734473239,-0.731642451621081,-0.7424977147934948,-0.7533017204197573,-0.7640977558144412,-0.7751382976299953,-0.7865330500060332,-0.7982581258402667,-0.8103102723761659,-0.822637889991331,-0.8351964097399079,-0.8477967627460643,-0.859959649296631,-0.8715184468428635,-0.8827918378395077,-0.8941441350714168,-0.9059808703647213,-0.91877277888388,-0.9325623167845476,-0.9469771040695153,-0.9617061033852007,-0.976362426850918,-0.9906153528285877,-1.0042727575532073,-1.0174098239734017,-1.0300761373637126,-1.0421098611647523,-1.0532165358156054,-1.063205980470894,-1.0718771536875777,-1.0791189472311686,-1.0849620242866862,-1.0889724680246449,-1.0906957826990165,-1.0901332504638517,-1.0875028845208028,-1.0827463876818657,-1.075773418700002,-1.0670719148132957,-1.0571109932936238,-1.0458646649929382,-1.0334970120951692,-1.0201417304370501,-1.005386541260405,-0.9890616933500372,-0.9717181436560395,-0.9538999159022914,-0.9355087571747515,-0.9164052284915193,-0.8967329607453648,-0.8765274585606585,-0.8556661119963248,-0.8341295795134286,-0.8123235171995441,-0.7906412146485361,-0.7689238971637383,-0.7471259260230197,-0.7254639852240474,-0.7041571107975669,-0.6832807352875155,-0.6623949130177261,-0.6412984265698839,-0.6201624468051985,-0.5992719956254617,-0.5794982603754599,-0.5613793281762379,-0.5449302622039228,-0.530099890038938,-0.5167685771060948,-0.5049011746673495,-0.49396816918642733,-0.4838267352797755,-0.4753738808365,-0.46897294931137007,-0.46449198622732984,-0.462207532502918,-0.46223793350896414,-0.4641239360705089,-0.46677409750798504,-0.4687955756968926,-0.4688971066638936,-0.4662791951070675
1.0603584379080542,1.0528581601824256,1.0450140184019892,1.0373793217209,1.0301767723789181,1.0232909086501443,1.016808860402397,1.0110692814621456,1.0060598506697,1.0013594920282998,0.9966653599765859,0.9920152419181376,0.9876316960429649,0.983645294362341,0.980128666022605,0.9771990261577213,0.9749620817911092,0.9733005717331752,0.9718382743309909,0.9705041509395907,0.9692183470530764,0.9676873531786576,0.9658169846840301,0.9636430035637126,0.9611522440079149,0.9582915808497973,0.9546363926823828,0.949474362921276,0.9423532932663189,0.9329538019053962,0.9210944006668028,0.9066194526743634,0.8892673110150638,0.8690883785816457,0.8462223816419141,0.8209605890475612,0.7938286653653434,0.7648275957611758,0.73379796677527,0.7007519974483608,0.6659248557120635,0.6297246870039275,0.5921381925581002,0.5534094487779532,0.5141677256787908,0.47473556631184977,0.4349835481424816,0.39459294559606456,0.35351175526048967,0.3118028197599991,0.269556294642228,0.22721072486480445,0.18513379534191945,0.14351174911843217,0.10268422409897837,0.0628881199485012,0.024213287850310062,-0.013116069521605878,-0.04899553817491825,-0.08384600180059029,-0.11773679971322591,-0.15014398990702588,-0.18075403218786,-0.2094878297119525,-0.23615993774557736,-0.2606881522665775,-0.2832852907440712,-0.30385868290457335,-0.32225233342527704,-0.33845583634124177,-0.35250416610157853,-0.36450902255167883,-0.3746594967104796,-0.38290071998349084,-0.389310236928504,-0.3941451373626726,-0.3974748976249731,-0.39980590571244196,-0.4019100321224098,-0.4043764505728864,-0.4079213087974339,-0.41351593768144485,-0.42133570188550407,-0.43071741143037967,-0.4409451385201376,-0.4516106419577981,-0.46236096188407405,-0.4729401252558315,-0.4834614243297648,-0.49384313224664794,-0.5037773412099483,-0.5129471545569995,-0.5214355877897627,-0.5296999094045373,-0.5379077903082424,-0.5459956049310294,-0.5537979506580544,-0.561149406883194,-0.5678509714419112,-0.5738030503893815,-0.579499822325862,-0.5852657569537917,-0.5910524619975513,-0.5969423483638702,-0.6026874910851201,-0.6081497898672693,-0.6130000592969024,-0.616637600610973,-0.6190370057501852,-0.6208221835749946,-0.6228101134989383,-0.6256349899617876,-0.6296926982908142,-0.6348037096687271,-0.6406620887614141,-0.6473268242557026,-0.6550026258122857,-0.6637278434315595,-0.6734339364844065,-0.6842153447385224,-0.6962231843497693,-0.7096508426657365,-0.7246723621857439,-0.7412951178665537,-0.7591344414907618,-0.7778773654221819,-0.7971412112686286,-0.8162823988920674,-0.8347180247459768,-0.8522646733531256,-0.8691820161529188,-0.885188226309354,-0.8995112547347368,-0.9117709026971468,-0.9220977172988796,-0.9300434715718661,-0.9352946843957347,-0.9382470886424863,-0.9391027240690322,-0.938174496255188,-0.935971114633987,-0.9327842862978933,-0.9286013481511731,-0.9233348882965869,-0.917085335131272,-0.9100361343754658,-0.9023775408841452,-0.894552408600855,-0.8864538650405457,-0.8775354060402883,-0.8678778282853821,-0.8576420848052647,-0.8464854023158703,-0.8342541905259029,-0.8204913367316486,-0.8045549270181682,-0.7867033403249,-0.7673111225152669,-0.7467321520044219,-0.7254615956577118,-0.7038394280247576,-0.6823876784342047,-0.6618222652328708,-0.6422217555077171,-0.6234430095300753,-0.6056562430398164,-0.5889854470136278,-0.5729471119168006,-0.5569546865742672,-0.5407666268372368,-0.5241836376639073,-0.5071178555670444,-0.4894411174224053,-0.4710575185852121,-0.4518316931838038,-0.431763248585679,-0.4111711663947591,-0.39041416990362565,-0.36965655176198436,-0.3489145257699596,-0.32837052122168575,-0.308121616753244,-0.2881753938548963,-0.2686941867043726,-0.25011974305240675,-0.23296587409973724,-0.21680911477285483,-0.20105525216250208,-0.18565036228574383,-0.1701824865984362,-0.1541928667543174,-0.1373034590054672,-0.11964202536684528,-0.10192123221181444,-0.0845997979241027,-0.06759375221771963,-0.05054835045592962,-0.033534139336207976,-0.016795816691497312
0.7109313533215846,0.6941919413508605,0.6819929603166198,0.673820486424625,0.6696629228045811,0.6695269647372969,0.6731569799764657,0.6801032799510951,0.6899427146527474,0.7021820374473019,0.7164214076203077,0.7322556576853911,0.7493389130564044,0.7673999378733206,0.7862796013991618,0.8059261355965394,0.8260705042171511,0.8468704415819347,0.8684992934578422,0.8906737036538301,0.9129071719523693,0.9348172247147933,0.9563289134583247,0.9771611201910454,0.9971464803255357,1.0164083228253133,1.03483648550909,1.051948370054682,1.0674048409007395,1.081171537212704,1.0931515205423386,1.1027752187842341,1.1093795855518749,1.11236488553726,1.1114395342596533,1.1065306684713954,1.0975763159227871,1.0851061956457322,1.0696849932150139,1.0514445575023983,1.0308723774799489,1.0083378778954677,0.9839837556106493,0.9582468217229586,0.9313366059572014,0.903066444788765,0.8733467300519234,0.8420893851207591,0.809581669514201,0.7762849081326536,0.7419365518168732,0.7065858127524246,0.6706116138860675,0.634452753227933,0.5983628695001839,0.5619082213832679,0.5250787429940176,0.48794494076451583,0.45061584190126436,0.4135608093494339,0.3767337695249441,0.33999306731617135,0.3037043960352813,0.26800974354171353,0.23283548233586468,0.19809263454645196,0.16366309145479627,0.1296266319812056,0.09610617799290196,0.06357565942000938,0.03231586854646944,0.0023525443170858483,-0.02610326563823237,-0.052710147263478994,-0.07739973934205882,-0.10106978831016804,-0.12457665801904018,-0.14789844548104975,-0.1714557726600087,-0.19583539760475918,-0.22120159645784887,-0.24773820398787053,-0.27529657362390886,-0.3034653118871976,-0.3319304160667493,-0.36053869574008157,-0.38917937598926744,-0.4180413951660099,-0.44725393306183825,-0.47671823782503925,-0.506486046890918,-0.5366584665806662,-0.5671764830462879,-0.5977084569404402,-0.6282773363307108,-0.6588614204238338,-0.6890949871072986,-0.7187057604681593,-0.747333558543938,-0.7748669110286946,-0.8015560494972226,-0.8274411731510092,-0.851853867534183,-0.8748741275185946,-0.8970776839606646,-0.918527774170061,-0.9393355247263571,-0.9594273054228654,-0.9786947086299826,-0.9967307442620016,-1.0132493816621486,-1.0283504211625487,-1.042003737858723,-1.0538805331520267,-1.063700452383115,-1.0715684434914883,-1.0776616505161292,-1.0820105804582931,-1.0843355712781846,-1.0844711524592825,-1.0829326071407444,-1.0799827160133249,-1.0753735888179168,-1.0691336497066852,-1.0613835717543783,-1.0518810780683823,-1.0409729126561835,-1.0290215988542322,-1.0161558593422106,-1.002694099877068,-0.9888813918519082,-0.9753000885820764,-0.9621208120870893,-0.9490867672371044,-0.9362828945569517,-0.9237973540685723,-0.9111551395425899,-0.8982193457603237,-0.8848559563494113,-0.870951663846036,-0.8567475528696761,-0.8419378766992283,-0.826503359848881,-0.8106762749339232,-0.794832924398434,-0.7794742661993076,-0.7642213052478009,-0.7487462694335857,-0.7333415397163903,-0.7182142281270721,-0.7034466204380664,-0.6892198872657493,-0.675534983550846,-0.6621925625591492,-0.64886081596794,-0.6353315372144087,-0.6215281811492308,-0.6071701855453334,-0.592310073927269,-0.577559344439346,-0.5633846078829748,-0.5496955871432702,-0.5363258156463203,-0.5237518661745468,-0.5123165016594242,-0.5015850081319813,-0.4910715671594123,-0.48018983941086946,-0.4685611340611309,-0.45626822089093994,-0.44354979087627094,-0.4305852875516406,-0.41774810751516717,-0.4051774900566224,-0.3925966785630884,-0.37978129116972714,-0.3665760249438561,-0.3528910399948858,-0.338680853953128,-0.3242134123621024,-0.309466361489069,-0.29425672645567763,-0.2788628327570059,-0.26358749641695933,-0.24889611357881575,-0.23512798380470382,-0.22196775266601143,-0.20923280175657677,-0.1975596251525016,-0.1872721218239314,-0.17813141190604048,-0.17015655463393925,-0.16282188436188694,-0.1554368598944649,-0.1476213228467187,-0.13925187025326793,-0.1302269017364264,-0.12052420329943436,-0.11046073756000807
