-2.216671667090589,-2.0836024790041088,-1.9584354111128146,-1.8406057707307073,-1.730688404744936,-1.629106427349238,-1.536623475690892,-1.4543819655951282,-1.3794469894153296,-1.307080954814063,-1.2351434585174892,-1.16339315067949,-1.0925059184324117,-1.024416124759265,-0.9606301569246596,-0.9023020661845357,-0.8505241455265411,-0.8060490889908339,-0.7691565324306886,-0.7398891395928998,-0.7180737828900535,-0.7033560444549658,-0.6947381178629022,-0.6917473800667466,-0.694275455694128,-0.7014214746677064,-0.7129525210022768,-0.729206208068647,-0.750842697779371,-0.7776681615196288,-0.8101575322027956,-0.8508417951253646,-0.9012144814454421,-0.9600478509303023,-1.0255689395692484,-1.095806407281502,-1.1701150052323857,-1.250049920060404,-1.3331817275353095,-1.4176318433522095,-1.5023601658623216,-1.5852030851707033,-1.665199232457807,-1.7404324775130133,-1.8123018947881535,-1.8814437262868848,-1.9467930389446764,-2.008611009702567,-2.0663520013399648,-2.1198348208026694,-2.1693911838379116,-2.2142247247900206,-2.2536334486709815,-2.2872573626185284,-2.3140105354758953,-2.3340733142522385,-2.348568127587724,-2.35799673224566,-2.3614453484757427,-2.35681327470177,-2.34521850315022,-2.328577109163664,-2.3071747596907586,-2.2839418368659734,-2.2612644951938234,-2.2391798040661763,-2.2173835389217493,-2.195437627491023,-2.17297928859272,-2.1475021343729717,-2.1174751808725834,-2.084700416575193,-2.049863008796973,-2.0125777120310855,-1.9708435607644317,-1.9227285021688458,-1.8693526497432194,-1.8129840160718098,-1.7543423290939084,-1.6931508865645268,-1.6316323861451565,-1.5735738025011412,-1.52079300762053,-1.4728977989172436,-1.4287675738448014,-1.3866229128394398,-1.3458856192157524,-1.3085959488268653,-1.2769828733588382,-1.2512847741113804,-1.2300057896356065,-1.2119281757309734,-1.195762592801136,-1.1782068862848134,-1.1576905435734672,-1.1328080647652794,-1.1028755078966894,-1.06940597239848,-1.0337442309934444,-0.9964808823513084,-0.9560689053920685,-0.9131541920517544,-0.870665276377848,-0.8312673733352258,-0.7971371523875928,-0.7693324018119219,-0.7492661606164268,-0.7370120217933576,-0.730520209689022,-0.7284501582109533,-0.7303783981771272,-0.7353236629935096,-0.7412649046914725,-0.7465309611672828,-0.7515832810659242,-0.7572578559894729,-0.7639946432234371,-0.7737287034301956,-0.7882604757763896,-0.8067777615488252,-0.8277007383929609,-0.8482330426218638,-0.8662557681776706,-0.8830918472576754,-0.8991306340648393,-0.9145855457375318,-0.9297286000581653,-0.9433929209844529,-0.9553200321095527,-0.9641551520940261,-0.9691135895343568,-0.9697449936409661,-0.964637115363726,-0.9547454040539127,-0.9417476492786061,-0.925336364294108,-0.9037922626066739,-0.875176571840317,-0.8387017854041898,-0.7948030316107553,-0.7431088812803908,-0.6832405799085404,-0.6159201532421794,-0.5398272732024454,-0.4525779066624791,-0.35418135654676774,-0.24566352303295513,-0.12790276690392766,-0.0006798392192299829,0.13421625309615326,0.27476606714051677,0.42173532419062276,0.5740953283350141,0.7278551662059165,0.8803516009749579,1.0310744875890805,1.1794038010815395,1.323676043608514,1.4621600975160671,1.5929556796508102,1.714268255891609,1.825821806653524,1.9270568265436463,2.016202976478553,2.0914827239544014,2.152520484890834,2.1999264193346133,2.232080315060285,2.2480053956871293,2.247950061582302,2.2310258284758673,2.197615508896725,2.147416298171434,2.0776494795746414,1.985552034499749,1.8697367858997822,1.7305541563371882,1.5684706959669992,1.3837377560381103,1.176958736072205,0.9481478662466323,0.6992265999360807,0.4321436085256991,0.14768677863935586,-0.15242931064585363,-0.46676043854477456,-0.7946448636614889,-1.1373512067099831,-1.4971099542755573,-1.8762392473750769,-2.276350843509328,-2.698891122056763,-3.143464511238852,-3.6084644578941076,-4.094025956653889,-4.600455340931926,-5.127413284152042,-5.671232057087398,-6.233215604793533
-5.235054637317731,-5.004428694612776,-4.7935129320309695,-4.601042956502429,-4.422281451485954,-4.253110473027533,-4.0925287522577705,-3.9401870178720237,-3.796185983301158,-3.660047644793917,-3.5301799350927636,-3.406147493599773,-3.2881601666811235,-3.1764251330339413,-3.0708817443832794,-2.9716712579882083,-2.8793284880591794,-2.7940581195838083,-2.7151955344583207,-2.641942953976836,-2.573509467928914,-2.508590722713116,-2.446305346332796,-2.38656491367919,-2.329312097320064,-2.2747209508378017,-2.2226120464800787,-2.172570390761632,-2.12355645059591,-2.0750273710934177,-2.0263659874700903,-1.9773213198990442,-1.928864490923258,-1.8812869421395912,-1.8325341409793223,-1.7787268754241503,-1.7196055936786134,-1.6573195907441285,-1.5917975836627947,-1.5227689754140248,-1.452255211124347,-1.3831698838831974,-1.3174513686830087,-1.2563123726092629,-1.2000594897574968,-1.1473086155158945,-1.0973306417653723,-1.050662725293026,-1.0054450740769973,-0.9604003285856222,-0.9169407992575214,-0.8757370172113483,-0.8380020265572057,-0.8071830874932232,-0.7860140163636105,-0.7743033508339755,-0.7713325151410244,-0.7761875018834746,-0.788469973370886,-0.8079768541730248,-0.8336357624155026,-0.8642154348152471,-0.8985696136346263,-0.9355581109435813,-0.9733666257426953,-1.0103569235423657,-1.047315609982541,-1.0854221595276385,-1.1229149992627887,-1.1599156726479047,-1.1960333164704648,-1.2290467317465164,-1.2584544620871778,-1.285918602023436,-1.313485551939639,-1.3425477057162292,-1.3736668021298122,-1.4064209048626655,-1.4408412071009218,-1.4763186077931123,-1.5148305069859953,-1.5588185476377654,-1.6069178789493943,-1.6570830631140554,-1.7081581880263643,-1.7595321247383986,-1.8098265971316394,-1.8585758835611057,-1.9066211231481,-1.9518730638100295,-1.9924781492800885,-2.0279146413708014,-2.0575017518495082,-2.0803726170203944,-2.094610372955315,-2.099042873198803,-2.0939767905569995,-2.08088150611554,-2.060991991641841,-2.034063089818397,-2.0001787834972307,-1.9606479501025547,-1.9176304640880324,-1.8714555503808694,-1.8219907680692395,-1.7701036911799115,-1.7154787078661098,-1.6571355541428059,-1.5954501208287,-1.5310071719748541,-1.4642573810424797,-1.3979993142629783,-1.3338250055957057,-1.2705034289372126,-1.206401504350096,-1.1412728380052992,-1.0758294747150692,-1.010524783919676,-0.9452296136920144,-0.8783271557982788,-0.8083621372721597,-0.7355923658297412,-0.6621390881711822,-0.5886134306654016,-0.5125372800932979,-0.43096827700180107,-0.34285790260490234,-0.25033642098316733,-0.1555290392016646,-0.05909921627310677,0.03810083833656641,0.13400226326940334,0.22607148694170665,0.31274647883258666,0.39204574922021607,0.46116852079492787,0.5183089158950613,0.5647475084587552,0.6013796121478827,0.6277543928666245,0.6461504608114883,0.65867684099133,0.6658534643859211,0.6684401192801049,0.6652270529878077,0.6553221961393102,0.6387729890959843,0.6150618999922073,0.5844081590836678,0.5484339083358205,0.5100819943623476,0.4692658483326997,0.42493538891735083,0.3787529628605859,0.33360573141553784,0.29092940328992034,0.253386406966726,0.22388503918966718,0.20153125280290718,0.18693352548304287,0.18253946359693685,0.18875419472158528,0.20478390963556042,0.22934595209623881,0.2612256493897247,0.298806759858832,0.3395580186912084,0.38191964752051577,0.426617785309928,0.47488008336543786,0.5269540366764942,0.5825815643475192,0.642438223460239,0.7063969267083383,0.7731849402495312,0.8431670717319757,0.9174696037943351,0.9970142049195028,1.0824545232222427,1.1745073635756738,1.2741360975415663,1.3813645638248335,1.495801237577418,1.616329053025316,1.7415364259255446,1.870232715851708,2.0006585771439434,2.130655297564827,2.2579442733244064,2.3797162103639784,2.4925235745326138,2.5937892682390196,2.679594357007034,2.744659790475292,2.7843197698164515,2.792415182545402,2.7600298637008156,2.6853505952296652,2.570097002244057
-0.08366387623637228,-0.16389924982838666,-0.2243337490278926,-0.273802900085238,-0.3166527395556016,-0.35513608968629073,-0.3927491214707235,-0.4296330409124529,-0.4656497202454146,-0.5035890475523976,-0.5439350233059372,-0.5854809360090956,-0.6290521188755887,-0.6763573917526422,-0.7281817200698879,-0.7840706708837311,-0.843477341838939,-0.9056879814241201,-0.968796292492788,-1.0301306942609432,-1.0882238985990487,-1.1426399509103744,-1.1930444097033952,-1.238997261683445,-1.2806471483953787,-1.3183801913725324,-1.351879328079081,-1.3825117171618366,-1.412315611962385,-1.4423864921816882,-1.4724793521728552,-1.5019803150458153,-1.5307428703349677,-1.5578855583018987,-1.581447499864765,-1.5999914616182338,-1.6129057375266689,-1.6173098872745912,-1.6106394524402636,-1.5941229980364493,-1.5694095659491336,-1.5370577072557796,-1.4983319785455722,-1.4560631989876878,-1.4119709769059323,-1.36793238248127,-1.3264888530698538,-1.2883323841498338,-1.25335705512923,-1.2193286160075667,-1.1843198702216156,-1.1495350090676015,-1.1171082913793466,-1.0881052958262336,-1.0619037175607446,-1.0405841770524071,-1.0266073732219043,-1.0177437952134343,-1.010984785616694,-1.0052425320753744,-1.0016910447363874,-1.0020413601864244,-1.0064903671502243,-1.0169649752944525,-1.0354455563987879,-1.0631644170844219,-1.1020473325298563,-1.152466018783209,-1.2129828728406693,-1.2828752229737819,-1.3612998270860102,-1.4453692741187973,-1.531612911012319,-1.61949585032169,-1.709109848622127,-1.799511946555758,-1.8903871019345981,-1.9795388146610584,-2.064094730810319,-2.145056483303149,-2.222613599358258,-2.2944476182056013,-2.3604594448982548,-2.421009061286801,-2.4741829870234264,-2.518123301639128,-2.5523705819662728,-2.5770278676797616,-2.592780788350284,-2.5993650701910913,-2.5960108357019025,-2.582792997739756,-2.558105261793632,-2.521080889840734,-2.4740873818590483,-2.4176613827518825,-2.3506023953037007,-2.2736953950227754,-2.1898770940063246,-2.10276022106415,-2.0133265421181905,-1.9211794370808448,-1.8277989477096455,-1.7336394348055153,-1.6372482833737347,-1.5382212939840638,-1.437206302683455,-1.335209063612795,-1.2323511436421297,-1.127363555576883,-1.0205070264986968,-0.912041148435069,-0.8008044849987979,-0.6884455638784637,-0.577838939458565,-0.47179978876812356,-0.37110229525595306,-0.27586853931560684,-0.18673970455644273,-0.10299103321561587,-0.02424965486987718,0.04995069008248998,0.11947451241935503,0.18385008219603294,0.24246667282245704,0.2942791962841884,0.33882562009556844,0.37600628319877805,0.40534372006374453,0.4261777598561939,0.4382641419740214,0.442087232982315,0.4382262166749118,0.4265203720637487,0.40811209139841376,0.3850108760384862,0.35891980514878064,0.3303207003278381,0.2990709290623263,0.26555019500229476,0.23041394088921408,0.19430892748200781,0.15724428860780723,0.1225885265013833,0.09326105727769612,0.06936489978348087,0.05003321724847287,0.03456279001581941,0.02246904167659769,0.011555158581038727,0.0003239841944484567,-0.010380658938748066,-0.0192483828048704,-0.02671284308288646,-0.03357971018052419,-0.041166571478897795,-0.05038948038522384,-0.05915065660059571,-0.06486740566567195,-0.06799376046662542,-0.06738908045004188,-0.06090935102725792,-0.04813369079378288,-0.02907706069057718,-0.004583927329439352,0.025287777289553448,0.060752639234927575,0.10213266295752699,0.14815993738047095,0.19675843668826865,0.2480837366541122,0.3030179734667966,0.3617310239195559,0.42549253817662924,0.49500056656342295,0.5703142998568191,0.6522027191535136,0.7413575825715126,0.8388984411122813,0.9462354661992345,1.0631517708366207,1.1888039300907378,1.3231992076460841,1.4667962188614867,1.6186118865476864,1.7766168574589698,1.9392683736849112,2.1049316303438275,2.2715926190567224,2.4365053617357657,2.595459223643976,2.745205580172427,2.8836216338476954,3.0091698331372743,3.121087955019364,3.2160915294864054,3.2926906928170645,3.349557453631344,3.3817816603767
-4.117830840787581,-4.1604923238039895,-4.158455459167051,-4.120497786233615,-4.052467794436052,-3.9643280058934027,-3.8607983832995854,-3.7406272676970587,-3.605663952071885,-3.458654529433794,-3.3014359194733007,-3.1357858066681397,-2.9653172030170287,-2.7939466758012186,-2.6256140479411267,-2.4640026265243544,-2.3121346207073854,-2.1712860440059254,-2.0408378274177785,-1.9199185671925587,-1.8080644314304841,-1.704788393524753,-1.6104362325895933,-1.5256409879541422,-1.449951034525026,-1.38116674202336,-1.317352579340128,-1.2579489582373138,-1.2032068183138611,-1.1534470184430474,-1.1073602554034818,-1.0649617373267897,-1.0276871436358461,-0.9966897457547182,-0.972898296615288,-0.9577369755394805,-0.9554048620135414,-0.9689234022300051,-0.9966697626242147,-1.0365353941842592,-1.0861166795016794,-1.1412586067783774,-1.1976742908251188,-1.2530923720115164,-1.3083319853785804,-1.3652812321934995,-1.425839999879968,-1.4903908700739477,-1.5588574357944962,-1.6315164325031732,-1.7079691979527176,-1.786214817436636,-1.8637429961522427,-1.940012342091999,-2.0143562371666803,-2.085013177991158,-2.152305351765498,-2.2165882863364557,-2.2763037205907906,-2.330886069543105,-2.379033091593375,-2.4197235742591197,-2.453315137857342,-2.4788786194172485,-2.4961126767004953,-2.5045519453411482,-2.50417258153988,-2.495769012875501,-2.4797232326665632,-2.4549143630943875,-2.420890615698693,-2.380554337487668,-2.335248380704399,-2.2866399960637755,-2.23846136278682,-2.1916295109338737,-2.1450288695049684,-2.099055682122027,-2.05367894802871,-2.0093138255361094,-1.965462655008654,-1.9212174340270596,-1.877541216698238,-1.8347132660636225,-1.7925625699217744,-1.7509135385861465,-1.7101913266920672,-1.6720251917592228,-1.6372024730152872,-1.6046328083570458,-1.573678099001019,-1.5421777948827335,-1.5092637772525843,-1.4759669069078702,-1.4421332484174711,-1.4077986730323668,-1.3719167488263335,-1.3344688781184808,-1.2952959244134727,-1.2544307832949364,-1.2127251255717217,-1.1710951916435643,-1.1310985152369009,-1.093203717735459,-1.055178538275551,-1.015815166471405,-0.9761319025142363,-0.9364986147257797,-0.8963414609493426,-0.8554258062126183,-0.8128119598556247,-0.7651563128708008,-0.7104362888312212,-0.6477909389163035,-0.5759954499128002,-0.4953159609054669,-0.4060778464318884,-0.309736629436256,-0.20862320532169942,-0.10374421857782323,0.002422823019609055,0.10775335932779573,0.21075861825501097,0.3099532991707914,0.40522464073236275,0.49528514163161663,0.5794286737977625,0.6580142533786564,0.7325411714000643,0.804197912326023,0.8738590834598856,0.9434128143690392,1.0110816762659907,1.0759692469895756,1.138144818795391,1.1943743423094118,1.2420600571038776,1.280403552291008,1.309784275608125,1.3310824725293307,1.3445279898711284,1.3504874598204013,1.347878067970282,1.3353061184937423,1.313191081634756,1.2812837483329829,1.2391064516321695,1.1876453539809,1.1282821027351604,1.0599484806233717,0.9818907517895905,0.8949919354772824,0.7996135435521756,0.6976020172611603,0.5936154840357242,0.49318495843287646,0.4004185071296389,0.315499288815694,0.2380125782669147,0.16764038737490683,0.10428820850003362,0.049422713297371246,0.0028227380507868105,-0.036476639824990276,-0.06777895333550887,-0.09030188140156992,-0.1038663596182482,-0.10890382766094081,-0.10618342390813373,-0.09559263815674113,-0.07700843883561515,-0.049555078597034896,-0.011743877756906329,0.036622135537835554,0.09575719710624409,0.1674212321409474,0.2533347557290355,0.35420678733943234,0.4685103609838306,0.5950398171329692,0.7327141420098524,0.8794076556110122,1.0341264277731694,1.1965105959091362,1.3659461217939608,1.5412996822960658,1.7209170081060234,1.9023315334797655,2.0823710257128747,2.258145022115259,2.42653911938441,2.5842867122770707,2.7310512912998313,2.869656068103639,3.0028297348903186,3.133028913606743,3.26397869887407,3.3961938761326946,3.5327131818432758
3.1472500401928056,2.7107222611282986,2.324016866410271,1.9773767134568139,1.662268599768029,1.3742922655740324,1.1102854767499095,0.867445633302236,0.6446819974446516,0.44004023554320737,0.2504144920932809,0.07353889500266408,-0.09132924408306486,-0.24506283781969707,-0.3903996151598017,-0.5295505546383019,-0.6628678386051492,-0.7898761230222826,-0.9103442219429159,-1.0234950294170826,-1.1275309494112413,-1.2215606296794546,-1.3055126388789953,-1.379624062558972,-1.4453585583914434,-1.5040895380946773,-1.557542545430307,-1.6072181842835833,-1.654120713835634,-1.6977320133404024,-1.7359714135308544,-1.767655986430587,-1.7915368352160432,-1.8065525099444872,-1.8129473952067374,-1.812127767083748,-1.8045503752244654,-1.78967689829858,-1.769423324821577,-1.7451906153568844,-1.7185691575763935,-1.6920303629708204,-1.6659432877319955,-1.6417795763942067,-1.6217325620027896,-1.6074123707985972,-1.6003755741822188,-1.6029816182960384,-1.6162910128481,-1.6371459573092058,-1.6623125154423923,-1.6906136419463733,-1.7203364168014423,-1.7509351444418115,-1.7819398069275567,-1.8129742646092122,-1.8460887606294805,-1.8808255126104094,-1.9139963351002454,-1.94541735414877,-1.9757666589160072,-2.0038678147696385,-2.0284643965469478,-2.0468082704434925,-2.057111405668403,-2.0602512572591154,-2.057802534009912,-2.0494112955409634,-2.033546859813991,-2.0120152861515432,-1.985829247872575,-1.9548081022505508,-1.9209953951069743,-1.8849278519309904,-1.8453952607756778,-1.8032130401667963,-1.7607379503690195,-1.719726569003726,-1.680231914369541,-1.6398355230747634,-1.598042375950025,-1.5553610411367975,-1.5098043082060122,-1.460938544583048,-1.4104853507720732,-1.3589254147994918,-1.306177407001706,-1.253834761359962,-1.203355900337228,-1.1551876652993682,-1.1080931675807566,-1.059658085981067,-1.0094957889342173,-0.9582452338314145,-0.9078400337418704,-0.8620442881314156,-0.8208582951232886,-0.7814706359664978,-0.7418799893997114,-0.7042520726269834,-0.671955361743643,-0.6439980370818689,-0.619831754703301,-0.6020127256658292,-0.5914250876520211,-0.5868133659679852,-0.5866841455451499,-0.5899854996928213,-0.595035326582602,-0.5992053187366855,-0.6014094501944791,-0.6017264314093542,-0.6025767040173866,-0.6073500787045476,-0.6180839732874219,-0.6353636245311034,-0.6586611150519058,-0.6876193691333402,-0.721219841216832,-0.7562032482553339,-0.7899453151622513,-0.8229147198161508,-0.8547147047065339,-0.8846321520654246,-0.9122695502072029,-0.9364225565195365,-0.9565890113935949,-0.9726936047235794,-0.9848579266435222,-0.9943502873747379,-1.0009525642706536,-1.0026502296868998,-0.9969836740852532,-0.9829073998632072,-0.962140053067037,-0.9350487341993856,-0.9017811433140963,-0.8621614105483504,-0.815656160642537,-0.7608730671794968,-0.6948829731132711,-0.6188702523997276,-0.5362563150277238,-0.4472035299970809,-0.35158226181054264,-0.2515403785090138,-0.14987235532590937,-0.047492483345747516,0.054434429905600545,0.15354750704723852,0.24893204738624863,0.34041112766382753,0.4286862068375257,0.5140796098407705,0.5953284326787136,0.670719512164947,0.7408406000455461,0.8062248576217605,0.8649308882655538,0.9167646617917269,0.9637656352531945,1.007743817879219,1.0494710035140047,1.0903891902780454,1.1312188895872795,1.1719243622642592,1.2107959099923162,1.2468232539602329,1.2817069632170568,1.3157519335758265,1.3468489785493898,1.3730178663504509,1.3947326560401518,1.411754255524923,1.4228483251035908,1.4270427809747812,1.4242038082726347,1.4158775215620807,1.4021577005197985,1.3818896078239273,1.3538457426178887,1.3161979149142211,1.2692528439602824,1.2147978259153325,1.1547134279497775,1.0907539453837347,1.0245206911664484,0.9571061543050323,0.8888037531474455,0.8220907496228942,0.7610649211197424,0.7098286512722827,0.6753667702968646,0.6671172157769467,0.6943401178020423,0.7628642037995741,0.8737897340010604,1.0245694350943073,1.2143546967164278
-0.2941409774556154,-0.38666241493070674,-0.4523571153160689,-0.4954191364337408,-0.5222697599491355,-0.5394502925393022,-0.5498121299120854,-0.5546763653365153,-0.5570171658303713,-0.5599407370627925,-0.5645995015038597,-0.5709548727629039,-0.5791137175864387,-0.5897864705144789,-0.6039304591420637,-0.6227543417539727,-0.6477204413822866,-0.6800735014441184,-0.7201729946200361,-0.7685946893389888,-0.8258978068344534,-0.8917957784266077,-0.9663475023627055,-1.0500903328098992,-1.1434815270893632,-1.2468346927542573,-1.3587468871723427,-1.4759501200663045,-1.59578997194689,-1.716120917578734,-1.8355845890514981,-1.953389712489444,-2.068732965285535,-2.1794542023308,-2.28281276170311,-2.377275105623564,-2.461898717226673,-2.53683585436738,-2.60252310102087,-2.661110467407832,-2.7129942663117355,-2.757739275071959,-2.795557116664657,-2.8261119822156666,-2.850250961368806,-2.8671465421425424,-2.8775512407855404,-2.8853912513162845,-2.892955265265093,-2.8995978407475365,-2.9057447672787045,-2.911852052879619,-2.9165354369261913,-2.9183744065788653,-2.9178153801675357,-2.9147425526097157,-2.9052788670411362,-2.886088008686083,-2.8557783945296453,-2.8143332975372575,-2.7631509710338698,-2.70276582780998,-2.6318683349924266,-2.550476478224616,-2.4590983829761184,-2.359436638276211,-2.2549662948196083,-2.1485350903520617,-2.0405420346026535,-1.9329771142166505,-1.8307936629165642,-1.735191909436888,-1.6453480418436657,-1.5610846876270852,-1.4825925685685006,-1.4100610239757096,-1.3439422978830207,-1.2837492586847312,-1.2285693628571268,-1.1788940416365634,-1.1348914782643214,-1.0948092909650748,-1.056152700001167,-1.016451432248831,-0.9744889662385554,-0.9315846865299299,-0.8887078336240042,-0.8473972473289835,-0.8099494037538602,-0.7784708716858032,-0.7550158471264483,-0.7399616724498577,-0.732730735026845,-0.7332467647744201,-0.741209274942652,-0.7542976611458985,-0.7697334875609476,-0.786110772912475,-0.8034320562147321,-0.8213681770659849,-0.8365591582862638,-0.8470403614010392,-0.8534248965025668,-0.8551278171828312,-0.8509465235433586,-0.8411882853527383,-0.8280836716515049,-0.8138301452479567,-0.7998352303588694,-0.7866071696411806,-0.7745508777975406,-0.7658591967290569,-0.7614541334315829,-0.760859488648981,-0.76477730712303,-0.7725974867370062,-0.7834866951116365,-0.7978694832177938,-0.8157120769205252,-0.8357030945165981,-0.8547676169084707,-0.8702179873274459,-0.8806179529728414,-0.8835929058182175,-0.8773071676299358,-0.8619262115653012,-0.83794237367746,-0.8068971399870546,-0.7691959180364503,-0.7232682044350489,-0.6688543600364536,-0.6055959263530597,-0.5343753442307264,-0.45736055986588564,-0.3752326222885696,-0.28951317896523054,-0.20246027508728925,-0.1158433395719003,-0.030910424376395795,0.052507738521857306,0.13273253037087596,0.2066869599933998,0.2745797131903771,0.3368267028032399,0.394176503065081,0.45017823381243005,0.5065339152029811,0.5639490595872303,0.6237004735796079,0.6857417522953679,0.752248125305913,0.8257821176679285,0.9057268040918927,0.9907789496147905,1.0793476359183418,1.1679203760194863,1.2521234932015228,1.330272920519367,1.4029173320080508,1.469560379307592,1.5285837054958422,1.5797673882654149,1.6223370015690075,1.655037185352172,1.6782155999199206,1.692205197060427,1.6985214957446217,1.7007058948468021,1.7014878039468198,1.702510308693213,1.704923620758509,1.7091297231350076,1.7154797711410015,1.7239283720123613,1.7343722672435362,1.745919599413745,1.7565645759740482,1.7645951476360544,1.7693751857967384,1.7708354268880089,1.768535507230085,1.7624973929626206,1.7529803177289323,1.740070936954687,1.7240084317263893,1.7060843012655058,1.6885143120261057,1.6723186246776178,1.6580063107602625,1.6451745142033516,1.6319259150113357,1.6148247220968797,1.5907821826553958,1.5600028640581878,1.5235114736242288,1.4793311377071947,1.4205044137031853,1.339853635084049,1.228017312007266
-2.5465236357310825,-2.1485194168295596,-1.7814741850879012,-1.44456500601865,-1.1328447350175104,-0.8440627184736456,-0.5788699833720647,-0.3385239117010408,-0.12334190965560365,0.06671246103990436,0.2324791543964091,0.37502801271920116,0.4957597409978529,0.596151982024844,0.6776077027125904,0.7411423343221042,0.787802839766103,0.8178843435991663,0.8308828598039575,0.8270362168913188,0.8075193695841345,0.7738031136653594,0.7265977287393273,0.6673491813676078,0.5973237021666082,0.5164922790387756,0.4255321557443912,0.3267883105856457,0.2221234119119453,0.11163175716876506,-0.005083174157630488,-0.12716910194450826,-0.25436765339634704,-0.38758710636797566,-0.5254369334780353,-0.6647721284729737,-0.8045589764171694,-0.9455524347351769,-1.0878212138495167,-1.2311091619994814,-1.37593191666525,-1.521211705112143,-1.6646442426307635,-1.8035332807086037,-1.9372244834556662,-2.0670694553811124,-2.192404826181656,-2.3119953782090388,-2.423693740261026,-2.5249608540115878,-2.6148116105103245,-2.6925740189097214,-2.7583132427071533,-2.8140302817105747,-2.861784919996205,-2.902748953761562,-2.937506636316814,-2.9665415024533486,-2.9899749513230103,-3.0078822150071307,-3.0209991562945215,-3.030540066364977,-3.037736443557751,-3.042372809705614,-3.0437809795173294,-3.0428851402168853,-3.040087593234099,-3.034365617668581,-3.024461462268224,-3.009306531553063,-2.989523989018635,-2.967056477648158,-2.942988827937322,-2.9179880294240714,-2.894248771555106,-2.872874588789312,-2.8535759263853575,-2.838321211366665,-2.826458486336585,-2.8155351519303253,-2.804672868824801,-2.7920895632361953,-2.7760782099160353,-2.7569487812642928,-2.735944424478175,-2.71370214323261,-2.691971693925249,-2.6704668155392475,-2.6462962559822625,-2.617425471987417,-2.584157990764458,-2.54756328892387,-2.508413255039639,-2.467880599728077,-2.4254936905989086,-2.380255967891023,-2.3327095984244663,-2.282808841307693,-2.230488164580687,-2.1747989970872514,-2.113119960385384,-2.0446291496039457,-1.9703069971765728,-1.8909567777122436,-1.807174018093178,-1.7193885955666945,-1.6258644598962846,-1.5252230944519782,-1.4185924832877,-1.307161488470732,-1.1919211687902003,-1.0755055439631374,-0.9604049464069906,-0.8469953863214554,-0.7354421391616457,-0.6273031535248057,-0.5246839699214618,-0.42718995894218104,-0.33484321319426336,-0.2486475862726909,-0.16494138691839844,-0.07884672170678009,0.011727099806055463,0.10539920225844313,0.2004002169175223,0.2949506558110375,0.38680083768534157,0.4745051542150618,0.5581445122647222,0.6380324266185093,0.7135633228685561,0.7849699075506875,0.8521890969061459,0.9140305324966753,0.9706417790353092,1.0224547693276018,1.0700794688800734,1.1152406671229749,1.1579630595057182,1.1957300643684128,1.2270433973495698,1.251761965693326,1.2701102142872758,1.2832047782195461,1.2934927768993472,1.3025712310161053,1.309450105766821,1.3132934927769846,1.3131858146405404,1.309513445792978,1.3042258301981726,1.29851001232566,1.2933671238429896,1.2897869287662043,1.288779031161687,1.290632768736368,1.2951731581268462,1.3005509194880316,1.3052582893993103,1.309474091346885,1.3111662064331755,1.3101880791542964,1.3084509004637197,1.3044314758182622,1.2993616374548869,1.295445483381384,1.2917795845020565,1.2886781289169977,1.2868312517154614,1.2860181053106778,1.2853412368258457,1.284206085612541,1.2812415069642367,1.2763720158484113,1.2711089392184276,1.2663801862280317,1.2624808634571028,1.2592360310377817,1.2561119005817618,1.2516686138228448,1.2455379023972917,1.2374490363972832,1.2260687144102005,1.2105122709125997,1.1903235242683115,1.1660810544883984,1.1388059751223267,1.1087968388010514,1.07719995136947,1.046481411308384,1.018599947621236,0.9962412818468553,0.9801028595625352,0.9681027856428404,0.9572604080108558,0.944305865983476,0.9242162544125121,0.8895378397363882,0.8335064877582452
