-5.347752791626472,-5.2464207976454915,-5.1389691983867385,-5.025864892169097,-4.907571561201276,-4.784502514181543,-4.657103702623897,-4.525891424965545,-4.391362095599857,-4.254005700943745,-4.114326751422432,-3.9727749606300247,-3.829828853356425,-3.6859239668773953,-3.541539999280525,-3.397160721514334,-3.2532087055647345,-3.110065852890979,-2.9681321620352223,-2.8278183903947625,-2.6895578297415907,-2.553695329151303,-2.420445522530777,-2.290024705332491,-2.1625901674621817,-2.0382847557110884,-1.9172942002164488,-1.7997930678714829,-1.6859362231099402,-1.5758791162925538,-1.469705094879298,-1.3675318559916478,-1.2694411956387572,-1.1754321889037356,-1.0855676507696161,-0.9998434601587585,-0.9180748841387696,-0.8401110870307678,-0.765851818534828,-0.6952436166353868,-0.6282934772904119,-0.5649918722350149,-0.5053023445476326,-0.4491876980199696,-0.39656464052855034,-0.34725988527868745,-0.30108325100731714,-0.25787925471625917,-0.2174243135491547,-0.179566730877323,-0.14414078159044408,-0.11093239364272778,-0.079751189678271,-0.05033884245001752,-0.0225835927798268,0.003512496929170883,0.02807337713049063,0.051257010546476245,0.07319469680711999,0.09408913931066554,0.11414696646579658,0.13357108494982917,0.1525823650243352,0.1713285192944427,0.18995224303795677,0.20862126780797074,0.22749083231877587,0.24673114593499634,0.2665677704081988,0.28718507359459666,0.30869604333449585,0.3312160153188348,0.35486034482546014,0.3798130704759626,0.40620648617941457,0.43417951925972553,0.46394735960250566,0.4957272207929442,0.5296041206593227,0.5656165334403345,0.6038211388288905,0.6443351680420242,0.6873313567033139,0.7329260791058716,0.7812709688065675,0.8325723983229629,0.8868820088778355,0.9441925289241431,1.0045076289638852,1.0678403564020607,1.134281051476016,1.203913093585185,1.2767624202863117,1.3528782400911576,1.4321779840738422,1.5144742175557364,1.5996881723737477,1.6877919470823466,1.7787600134892685,1.872591974470149,1.969263512035682,2.068645795582123,2.1705786648633945,2.274778998181371,2.3809891340879137,2.489098681636078,2.5989821271491644,2.710450972033074,2.8232394531426452,2.936992021614581,3.0513977694252845,3.166157936506002,3.2809104994570197,3.3953958615040185,3.50934907709956,3.6223859089022294,3.7341370543828045,3.8442264622557634,3.9522513442988507,4.057770053439548,4.160429830409069,4.259941071703216,4.356019225460021,4.448335919535425,4.536458866968311,4.619943407294889,4.698398763157501,4.771488531501728,4.838896743186263,4.900379520679261,4.955720579803691,5.00468267255304,5.0470087114024755,5.0825238263176225,5.111131613818422,5.132718184507182,5.14715898629774,5.1543382282140735,5.154227847773922,5.146866609194936,5.13223419231186,5.1103065039212465,5.081090141903913,5.044762268978318,5.001559119913214,4.951660870673024,4.89527405042392,4.832635186709827,4.76396755313865,4.6895890797698785,4.6098595630591594,4.525065008762976,4.435528920112322,4.341591799883183,4.2435776180903355,4.141833485687141,4.036743932797004,3.9286495891318935,3.8178482882365845,3.7047330945388435,3.5897716396865516,3.4733708645213586,3.355805263786258,3.2373836556076263,3.1185295000697,2.9996057354587164,2.880933869643459,2.7628137969257933,2.6455360618231403,2.5293630514302903,2.414580677774971,2.3014366262900534,2.190088134599859,2.0807261419623355,1.9735395137422729,1.8686652414949716,1.7662463633954757,1.666458377578199,1.569422000580201,1.4752163735734807,1.3839613830564272,1.2957540741696363,1.2106833809233457,1.1287884273273576,1.0500631134015666,0.9745017100620914,0.9020854907243265,0.8327685509896883,0.7665487652326703,0.7033934038307614,0.6432841861078122,0.5862602572865625,0.5322419408033325,0.4810716919809006,0.43263770212306274,0.3868163579383932,0.34344940161664717,0.30239941476876053,0.2635566745404778
-5.348161265566255,-5.246594016833684,-5.1388453023229514,-5.025423419854717,-4.906809204637175,-4.783497763736667,-4.6559842017901065,-4.524714078638125,-4.3901087299159745,-4.252696397432279,-4.113042912779064,-3.9716398954562524,-3.8289824522275535,-3.685451028850722,-3.541412728880182,-3.3972551001780626,-3.253418078231139,-3.11036689734949,-2.9685348581430873,-2.828369377817099,-2.6901967529206647,-2.5542743319105083,-2.4209159729804055,-2.2904184962117062,-2.1630031323172103,-2.0388128880287066,-1.9180131000564424,-1.8007284179170622,-1.6870412289940706,-1.5770642311118959,-1.4708771433690466,-1.3685289317106615,-1.2701917850964586,-1.1759443090952755,-1.0857618516640661,-0.9995858805818489,-0.917325195412289,-0.8389976223083746,-0.7646226262654894,-0.6941724718964446,-0.6275526010981656,-0.5646366122482589,-0.5052996074963749,-0.44942035583613116,-0.39691985510218153,-0.34766438077732875,-0.3015149479103736,-0.2583141197573928,-0.2178257244921582,-0.1798888163312422,-0.14433194963170792,-0.11086030506444677,-0.07936934394463302,-0.04984287264588105,-0.02214058593537782,0.003893152370731068,0.028447854201004485,0.051702183031455684,0.0737767428231626,0.0947761906386746,0.11488420134274469,0.1342916659673853,0.1531548065858036,0.1716544904788776,0.18998057183099915,0.20837500178572466,0.2270680428186802,0.24618068136199522,0.26584860332382976,0.2862301759771395,0.30746814000206757,0.32979572175884253,0.3534274393278747,0.37848568036284536,0.40509923758693234,0.43339600781701826,0.463528615364607,0.49559602267308156,0.5296878573752062,0.5659263661009586,0.6044193436227194,0.6452645112199953,0.6885884467038452,0.7344547366559073,0.7828885300757911,0.8340309130290982,0.8880435577592696,0.9450362819092533,1.005082409230193,1.0682159164694234,1.1344867518186246,1.20396853021334,1.2766879271460412,1.3526713859827462,1.4318873420414295,1.5142318664307033,1.599620718401357,1.6879681397877455,1.7791509124613514,1.8730841850825666,1.9696827044206877,2.0688191968542817,2.170368026479456,2.274228587810902,2.3802906725514843,2.488403604677505,2.5983453441635143,2.7098111618737315,2.822567277504052,2.9363645512231686,3.0508733390603866,3.1657625077817557,3.2806984423725836,3.395363828737352,3.509421879651093,3.6225219635902546,3.734284170262241,3.844336589293221,3.952376095156735,4.058004068692292,4.16081005266849,4.260419222846491,4.356434285633829,4.448518584542754,4.5363458098538185,4.619632417735515,4.698047279598998,4.7712061199309606,4.8387822895746275,4.900515053897765,4.9560939293248065,5.00521333834997,5.0476367207872075,5.083176128931835,5.111679596424707,5.133088039369264,5.147374363309783,5.1544057286123195,5.1541614319034155,5.146692389518698,5.132022893195762,5.1101752381728325,5.081137432290789,5.045010196153977,5.001920132076079,4.952081430604521,4.8957689479009625,4.833123468125947,4.764372283709499,4.689881240109804,4.60999694677484,4.52502852147418,4.4352984855061655,4.341162678129987,4.242964112005052,4.141112866337928,4.036056704677016,3.9281080072993193,3.8175139916075684,3.7045945361722517,3.58974235486384,3.473357517960796,3.3557861901792636,3.237373632714225,3.1184093547070386,2.999234443686271,2.8802929629764114,2.7619751277008238,2.6445745474362248,2.528380257355942,2.4136795021889705,2.3007104943678707,2.189630308149469,2.080565809271635,1.97359846970528,1.8688484792143711,1.7665491146345578,1.6668543678724088,1.5699106018991982,1.475830404961906,1.384700157244462,1.2965920709860894,1.2115369041624673,1.1295979215485987,1.0508583178793707,0.9752927432558605,0.9028777214843999,0.833590555684737,0.76741464374087,0.7042830335198849,0.644109928348723,0.5868703148062377,0.5325254514084636,0.4810407557117147,0.4323192380885077,0.3862294453829258,0.34269354344780156,0.3015488569606162,0.26266401909178483
-5.347961428326449,-5.24657441357075,-5.13902576251335,-5.025835251678336,-4.907442724841115,-4.784254155393822,-4.656802909148763,-4.525558010696058,-4.390923682346788,-4.253427170693956,-4.1135995099277,-3.971931765469202,-3.8289308447603534,-3.6851091578338577,-3.5408956341434985,-3.3966624933660112,-3.2528253673837337,-3.1098331559538446,-2.9681691409511526,-2.8282230330683378,-2.6902443261454456,-2.554513824287267,-2.421311194030025,-2.2908587065543227,-2.1633656518115734,-2.039023600982434,-1.9180161141476324,-1.8004780894489434,-1.6865152232034921,-1.5762863121924662,-1.4699498268879538,-1.3675757742990715,-1.2692339114443651,-1.1750347525955198,-1.085027777874834,-0.9990927793260855,-0.9171269775494983,-0.83913086077257,-0.7650904814649149,-0.6949768795538396,-0.6286121248540226,-0.5657582083940444,-0.5063197432228277,-0.4501928226762755,-0.39727236976388314,-0.34757881553775816,-0.3010590761709171,-0.2575041180647082,-0.21672062229828537,-0.17857145682844044,-0.14292739926202302,-0.1095734998347222,-0.07833470613935112,-0.04908427557193318,-0.02168008745037242,0.004082144712960645,0.028446298740485654,0.051533067334811555,0.07342407874809775,0.09421981578492522,0.11406757251587019,0.13322574354010186,0.1519196306039614,0.1703850559019734,0.18888925898391185,0.20757153751242519,0.22655337674159315,0.24599023844739132,0.266003476480674,0.2867222363895039,0.30827640890020436,0.3308512886002708,0.35456960973246576,0.3795216373200999,0.40589873209916016,0.43388313689205216,0.4636326489954852,0.49528365079208725,0.5289887275795857,0.5648870661165093,0.6031322149553211,0.6438906873187258,0.6872470068196441,0.7332171355789523,0.7818325294568034,0.833173435041493,0.8873626003268831,0.9445510389932965,1.0048235515570574,1.068214469072076,1.1347453527355298,1.204416272810115,1.2772165473475363,1.3531346321179378,1.432161224692634,1.514289044537123,1.5995061451236001,1.6877188294802679,1.7788140865828161,1.872674748245001,1.9692281454321314,2.068446242982364,2.1702573040670368,2.2745250623924127,2.3810202547018378,2.4894640818022813,2.599577193048445,2.711078152635396,2.823757634494458,2.9373646958462953,3.051607699707785,3.166207685499324,3.28085627439745,3.3952794677225206,3.509157593566229,3.6221058729394873,3.733775323084923,3.8437790756941492,3.951742823823037,4.057294158418912,4.160057708406266,4.259645262304341,4.355660185615876,4.447750803357173,4.535613473992269,4.618971365213857,4.69755137822035,4.770995258679925,4.838871102276987,4.9008245991200665,4.956529425063989,5.005759109473194,5.0483132085087625,5.083990191232338,5.112615054727392,5.134042991880433,5.148221147438615,5.155082576280161,5.154590661520252,5.146840156685244,5.131976319454461,5.1100736653637036,5.081145407771684,5.045179751217333,5.002180003867041,4.952327613904828,4.895900904082952,4.833174465371336,4.764389402948927,4.689837569623068,4.609802649277824,4.524596235357768,4.434607407023971,4.340242339536592,4.24192343490688,4.140030249627785,4.03494110548595,3.9269791841189416,3.816394932913016,3.7035281364108794,3.5888023767997828,3.472644314665202,3.3554543874755627,3.2375383063261136,3.119147766183765,3.0005489564045695,2.8820331947567626,2.7638995400250996,2.646475754360746,2.5301236245608747,2.4151656910566066,2.30184121090958,2.190355066208662,2.0808620920171235,1.9734748541743166,1.8683832269146423,1.7658165314356347,1.6659548827691264,1.568887506688419,1.4746809336829356,1.383471198405417,1.2953776832593107,1.210480838493118,1.1287983563345847,1.0503251670128524,0.9750842297767828,0.9030097276115767,0.8339940079088728,0.7679312319546732,0.7047679717849533,0.6444827258951098,0.5870641166394948,0.5324694431903612,0.48070554658343223,0.431775419410402,0.38557987093549917,0.34201653217380645,0.30100289359476995,0.26241724644946096
-5.348860988351902,-5.247193943965379,-5.139333635568073,-5.025827523772746,-4.90717706164096,-4.783844945336422,-4.656277534096559,-4.524969083599837,-4.390412206931023,-4.2530775930606195,-4.113443186001092,-3.9719272072589247,-3.828993812936695,-3.6851459979472723,-3.5408615033322883,-3.396602149990253,-3.252876652551212,-3.110113831972912,-2.968643803683962,-2.8288347195762205,-2.690993827034343,-2.5553085840618186,-2.4220289124284546,-2.291422953904898,-2.1637178136357083,-2.039125287477199,-1.917824402793114,-1.79997093958373,-1.6857404269698835,-1.5753090779763714,-1.4688972174881791,-1.366637170640856,-1.268579211257368,-1.1747433035468764,-1.0850013978555868,-0.9992410525698086,-0.9174718272503077,-0.8396720521677645,-0.7656793000583897,-0.6953802491120968,-0.6287330301774721,-0.5656416807999531,-0.5060358040904438,-0.44986748941393806,-0.39704622858306404,-0.3474689845308201,-0.30102341921243014,-0.25762119915071313,-0.2171037200967969,-0.17921410835684304,-0.14377160679833967,-0.1106107053730272,-0.07952110843352189,-0.050347288574847715,-0.02287236783163893,0.0031372424362929863,0.027794011348496683,0.05113282764149418,0.07325268873851098,0.09431135730046925,0.11442604272759938,0.13378643751763752,0.1526426096732293,0.17119148257368733,0.18958827788574828,0.20801971206564784,0.2267570685234941,0.24595766493645166,0.2657011580396469,0.2861669767674093,0.30755031557872625,0.33001137416440285,0.3537066434687097,0.37878647291561696,0.40539862407639704,0.4337114183246411,0.4638579554410176,0.49592646748889146,0.5300443040386467,0.5663530663323233,0.6049287970220041,0.6457947721669797,0.688981398189501,0.7346140020530547,0.7828264514309398,0.8337721501876603,0.8876677866054603,0.9446319311313305,1.0046835590210588,1.0678843521439592,1.1342588483505973,1.2038110013389947,1.2765565095024671,1.3524866650073317,1.4315756350912476,1.5138215734748846,1.5991772297264237,1.687493361202291,1.7786775051573729,1.8726466538985385,1.9693151719632418,2.068602952312424,2.1703036792898045,2.274246982197428,2.3803055563271185,2.4883466517008905,2.5982655781380863,2.7098129276651144,2.822642213908357,2.936486284608349,3.0510606139992085,3.1660228924795675,3.281029656452337,3.3957186086922047,3.5097044168226876,3.6226396533895007,3.7342246166484365,3.8441475611210825,3.9520850082227907,4.057716301267322,4.160673096382774,4.260557519277847,4.356899776685784,4.44923586164155,4.537192035709319,4.620426624318605,4.698647376050175,4.771592678082204,4.838933271450364,4.900366509546939,4.955646854192354,5.004582721007759,5.04697428291208,5.082598908850722,5.111270680395031,5.132817236992274,5.147083757074934,5.154035885938593,5.153751776900934,5.1462521135377415,5.131579718383032,5.109807023567986,5.081002582727008,5.045223339063129,5.002552572184444,4.953116356745124,4.897033033793232,4.834516852074543,4.765872826091285,4.6913417904253665,4.611215769066679,4.525921299788713,4.435862875117013,4.341417554495807,4.2430039551192795,4.141016314885614,4.035747382956002,3.9274569311420215,3.8165605894360732,3.7034929113587554,3.588587027913947,3.472163870398002,3.35459647162583,3.236290775823666,3.1176046720129955,2.998911077097268,2.8805038689863354,2.7626095550602754,2.645557750270891,2.529652111928546,2.4150503078112617,2.3019280998005325,2.1905333497119375,2.0810998142895687,1.9738310571268243,1.8689170375294637,1.7665372514987685,1.666757115309181,1.5696481116821421,1.4753504894417717,1.3840101455333342,1.2956873185326154,1.2104417391525537,1.1283732777718312,1.0495245522896304,0.9739325806365899,0.9015890305063397,0.8324535359627614,0.7665087895192646,0.7037592174793423,0.644128662214543,0.5874229487668372,0.533493589316242,0.4822397457261123,0.4335704710405275,0.3874044621149997,0.34366877615075797,0.30227538286233324,0.26315259570419913
-5.347554463426168,-5.246147358851354,-5.138703593764783,-5.025676703363437,-4.907472311203077,-4.784483222741022,-4.657120058013765,-4.525887699422318,-4.391318395094419,-4.253929025502405,-4.114154309761429,-3.972460807836537,-3.829403658658634,-3.6854392928917,-3.5410814334522556,-3.3968330178344983,-3.2530893017157707,-3.110211467478286,-2.96860227125818,-2.8286164936380933,-2.6904836285012665,-2.554459432668553,-2.420876157073617,-2.290090248477191,-2.162371208668471,-2.037917332374195,-1.916926385676284,-1.7995448978857826,-1.6858767918201218,-1.5760271522484133,-1.470096479820795,-1.3680901161149759,-1.2700558836677849,-1.1760009677925645,-1.0859410486689685,-0.9998834419510123,-0.9177427755347791,-0.8394635152495233,-0.7649983083213603,-0.6943335175265166,-0.6274510407331899,-0.5643271967086974,-0.5048607443399202,-0.4489146461758864,-0.3963524378201204,-0.34701296740348386,-0.3008030709846681,-0.2575999898616157,-0.21719648436846328,-0.17939636022520933,-0.1440073130556252,-0.11080528016789115,-0.07957492930781207,-0.05016682487247337,-0.022472995703795906,0.0035727267940464102,0.02810999160618377,0.05130269804459697,0.0733297688234742,0.09442263385989325,0.11476686363505006,0.13440586966262047,0.15340248133776646,0.171929447129194,0.19023708537823403,0.2085810151560884,0.22719406361100924,0.2462427797834924,0.26585732021202835,0.2862241897104212,0.3075116328262275,0.32987909502215373,0.35350224440610245,0.3785351399009803,0.40512516035246493,0.43337444891480414,0.46337745433460964,0.4952498304757367,0.5291018364818021,0.5650636438932384,0.6033320971772298,0.6440517512118289,0.6872743968452784,0.7330822215685107,0.7815994321440844,0.8329751349312813,0.8873093706149664,0.9446489593682172,1.0050486259382487,1.068553107116308,1.1351897705363618,1.2049895907749706,1.2779397742461707,1.3539882806023162,1.4331115476912109,1.5152763581151723,1.6004346838145453,1.6885565547662633,1.7795906762892129,1.873387557170049,1.9698403440645995,2.0689553946510495,2.1705988890465893,2.274591883202037,2.380768028600836,2.4889248853977968,2.5988451983244567,2.7102299117674287,2.8228284589997927,2.9364321943504588,3.0506961614902193,3.165318734549429,3.2800169353127093,3.3944651284842178,3.50836573134381,3.6213584108009473,3.7331149895102906,3.8433188543013066,3.951602253904349,4.0575438840028895,4.160651797020352,4.2605250717382654,4.356758437477888,4.448963679231872,4.536849415021763,4.620067248960866,4.698273916017389,4.771166407498972,4.838456966035152,4.8999065415015135,4.95529890900915,5.004346097736995,5.04681437260423,5.0825269520011815,5.111321180655386,5.133028139104654,5.147490928531591,5.154665266887446,5.154519707034023,5.147035589935524,5.132210555676977,5.110062138819083,5.080664631619834,5.044180850445892,5.000880084406367,4.951001551317535,4.894729803896329,4.832312857508692,4.764026271737796,4.690085395547952,4.610707845559566,4.526144044730769,4.436697816104677,4.342744750261849,4.24461923445705,4.142681333704431,4.037270706736635,3.928737325101099,3.8175022542562767,3.7040163056788717,3.588774783927252,3.472184546015411,3.3545901885058598,3.2363205028389324,3.1177099646108637,2.9990701750229243,2.8806993046515643,2.762895905811403,2.6459224871335394,2.530020276631733,2.415432034885516,2.302331626333441,2.1908768715766667,2.0812466596933414,1.973648016541253,1.8683940971053175,1.765783467058287,1.6659917453525384,1.5690950277541496,1.4751177741108457,1.384154824656751,1.296235768258831,1.211366999395656,1.129588522872722,1.0508938815907403,0.9753026717833064,0.9028214282915616,0.8334676059085591,0.7671945384446448,0.7039498946114051,0.6437348100039726,0.5865117548825145,0.5322629342568019,0.48090751675524457,0.4321984878692837,0.38598330972614114,0.34224756149101454,0.3009381762766412,0.2619648102593848
-5.348804387664648,-5.247367357237764,-5.139706923803269,-5.026366213675519,-4.907880347746951,-4.784641148252256,-4.657078996751406,-4.525647423685816,-4.3908534814981435,-4.253245939964148,-4.113289374500093,-3.9714588003879663,-3.828322509425425,-3.6843954453716967,-3.5401586694506193,-3.3960282067729306,-3.252414092349947,-3.1097132630457365,-2.96827714782295,-2.828487288637901,-2.6905984172800332,-2.554836779634859,-2.4214620390038126,-2.2907769304532524,-2.163139064150018,-2.0387924516344054,-1.9178680996571904,-1.800424289354531,-1.686566127056424,-1.5764807855874627,-1.4702994981243296,-1.3680498180884397,-1.2698023304053443,-1.1755947154277258,-1.0854164702861988,-0.9992515623549174,-0.9170790616371916,-0.8389413755111423,-0.7648129510299122,-0.6945567713283585,-0.6280518932817389,-0.5651616430768454,-0.5057671615390373,-0.44979240021344147,-0.397189156228658,-0.3478703580685747,-0.3016449640346739,-0.25826765392641393,-0.2175124935566135,-0.17923911652332958,-0.14338672658051732,-0.10981962074614793,-0.07839692661057995,-0.04901943880401549,-0.021519259497583487,0.0043030842685194415,0.028648718904555226,0.05159754652546811,0.07322901941981508,0.09378326214939248,0.11354986163457192,0.1327239197445187,0.1514796162952382,0.17004265682277864,0.18859524825006568,0.20723122710956043,0.22606032465926884,0.24526125711845548,0.26505405644114055,0.28567257851943983,0.3072979090995316,0.330058058378887,0.3540979528744217,0.37952450769187873,0.4063974701530265,0.43479774645486247,0.46488950910712834,0.49676413420951593,0.5304974697006704,0.5662880415340874,0.6043192994616535,0.6447449367955773,0.6876397968327588,0.7331370542237798,0.7814066380743521,0.8325910255158775,0.8868148681355805,0.9441452251462406,1.004594298693994,1.0680919027924025,1.1346529311774587,1.2042999608186649,1.277023818013543,1.3528818317197615,1.4319083031455095,1.514095140000581,1.5993907434153254,1.687694404962362,1.7788582533846844,1.8728163145974817,1.9695249317084302,2.0688771590956483,2.1707096384738245,2.2748331295915047,2.3810292127004473,2.489071340840644,2.5987798439895315,2.709982362974192,2.8224844625510195,2.9360256469294495,3.050333854172315,3.1650879656329884,3.279898438585326,3.3944748651013037,3.5085684857657924,3.6218754021152155,3.7340197720033195,3.844556973801953,3.953033996784329,4.058982180790765,4.162003249174639,4.261724868361248,4.3577524940628605,4.449746912687847,4.537370900471596,4.620305917254407,4.6982754037770675,4.770994056167888,4.83824024908581,4.899773915670254,4.955368743917047,5.004752757173454,5.047554264733067,5.083460516391376,5.112293156508336,5.133943397365207,5.148299398115177,5.155265347521794,5.15483078478276,5.147045826700408,5.131944053957747,5.109615446029872,5.080190133435185,5.043866807932796,5.000825399013301,4.951220928751508,4.89517120675865,4.832792409816328,4.764343524524861,4.690123641556778,4.610415100861703,4.525547893943993,4.435868971769569,4.341673928985693,4.243280538496762,4.141123523273506,4.03567562552399,3.927363053751974,3.8165274696161626,3.7035426182591955,3.5888023693523587,3.472615649707695,3.3552598383974708,3.2370572771869366,3.1184251130113214,2.999722390259589,2.8812329226857516,2.7632095589362278,2.645967449177557,2.529791024105262,2.4149807932453617,2.3017559925552264,2.1903058416177603,2.0808525165289935,1.9735453229034428,1.8685188480686148,1.7659260163602468,1.6660015476421655,1.5689548020953592,1.4748866367393227,1.3838973444400122,1.2960394515749103,1.2112668363741337,1.1295550833478902,1.050961064127553,0.9755405179634704,0.9032299234830883,0.8339485421207491,0.7676446450340229,0.7042784117914684,0.6438811064029553,0.5864842780094666,0.5320655927306581,0.48058375854995905,0.43196209005262465,0.3860718492584678,0.3427163929065067,0.3017268216305864,0.26301489387511157
-5.3478796183142245,-5.247015518985719,-5.139903213903263,-5.02688121874142,-4.908427992657234,-4.785099258293044,-4.657404305983244,-4.525905034470021,-4.391158504087728,-4.253677689710369,-4.113940964350638,-3.9724442827814883,-3.8296932883932353,-3.6861386721854186,-3.5421005492199154,-3.39788181752638,-3.2539110586571045,-3.110634689074737,-2.9685086173641544,-2.827997996888227,-2.6894856162876364,-2.553363012492512,-2.419984729791503,-2.289558291018598,-2.1622759759727375,-2.038296738488695,-1.9177126224114565,-1.8006137153867598,-1.6870610230900267,-1.5771059738858217,-1.4708822067175302,-1.3685461747036811,-1.270255552054536,-1.1761489927708726,-1.0862017616420783,-1.0002892251212332,-0.918347528415794,-0.8402815079231227,-0.7659913592012377,-0.6954600022213926,-0.6286225964503358,-0.5653359023043878,-0.5055108893914202,-0.4490687959296391,-0.39596898832888305,-0.34617588380883646,-0.299594880006677,-0.2561372143414884,-0.21560373928401955,-0.17775263495280602,-0.14240774731597194,-0.1093655093480248,-0.07845912785210318,-0.049533107617351524,-0.022379664022127876,0.0032159704594258987,0.027399047679632416,0.05030380275882562,0.07214552034093313,0.09309673301658705,0.11329327729041838,0.13288261268834067,0.15201433985762358,0.17088233882789872,0.1896387820924197,0.20836780524029241,0.22723021577328328,0.24642249762125867,0.2661916949920492,0.2868348151706057,0.30848483486677214,0.3312287093935986,0.3551420985853939,0.3802960546643882,0.40688864804170344,0.4351038007026511,0.4650826204530496,0.49692738173402473,0.5307193002156043,0.566599777554333,0.6046904126691113,0.6450829333880859,0.6879379378324737,0.7334875405854797,0.7818687141238003,0.8330779346809234,0.8871084516542407,0.9440210051954225,1.0039238850382697,1.0669604334515546,1.133254359229789,1.2028369278107176,1.2756946154581654,1.3517791427109094,1.431074179724643,1.5135536883025114,1.599120952740141,1.6876987211545114,1.779171704861727,1.8733606386875312,1.970132390818387,2.069345165384867,2.1708773202383336,2.274659987727058,2.380568542990127,2.488467521723313,2.598180999307801,2.7094865520760094,2.822223262136154,2.9361104125358586,3.050780655245557,3.165876057498218,3.2809861042238113,3.3957461958700135,3.5098395067668138,3.622957876984644,3.7347539655089794,3.8448669397211224,3.9529103308678493,4.058439783950942,4.161051763064545,4.2604406200683425,4.3563213888631465,4.4483727685027485,4.536186657099013,4.6194030483388016,4.697732220187734,4.770803078447419,4.838285637460498,4.899917339982499,4.95544257402897,5.004634390914836,5.047207987547011,5.082913452352514,5.111589778475662,5.133130408300363,5.147487439772519,5.154632886221492,5.154515316049035,5.147047522039216,5.132245783816204,5.1101237580826835,5.080762315616457,5.044358809584233,5.001085011107813,4.951119896376445,4.8948017645954085,4.832423586679973,4.764142838617148,4.69011730405295,4.610593351962192,4.525916182080598,4.436371781357677,4.342278781311744,4.244030500271915,4.142002604580218,4.036632238915063,3.9282975475391915,3.817327686462294,3.704078918197254,3.5889636721184566,3.472431273550373,3.354837479467064,3.236510646241065,3.1177738647471367,2.99890309246975,2.880242962162183,2.762204191507508,2.645105561907026,2.529211847985798,2.414726553263211,2.301846710012369,2.1907339463839297,2.081511975848963,1.974393614522819,1.8695509060677682,1.7671767602070667,1.6674544295221776,1.5704637718823333,1.476315541407692,1.385067186414163,1.2967605916429816,1.2115133089648475,1.1294033485596193,1.0505212903758783,0.9748775436791881,0.9023024873389209,0.8327886915078357,0.7664397713162736,0.7032281353314254,0.6431271488652532,0.5860873798156923,0.5319871552607913,0.48069204794677356,0.4320691447950755,0.38599598442562844,0.3423844659383932,0.30117102824289166,0.2622552059751553
