4.099372787715609,6.804162441264168,9.22675166479766,17.15587485905695,24.401161475130458,30.441014168269135,42.65065705624073,34.03862318091271,37.53541456615051,42.12530451035286,38.60876610024059,48.386615098539664,54.18598292175437,56.851119693518456,57.27051046685807,60.59231438720833,64.08083949748456,64.94713126405168,64.11503018492367,63.45257563771467,59.62151481428231,54.89092706120812,50.15640788473461,44.960507038580964,33.63481348352561,21.055115299754434,7.994498749548207,-10.017919604092,-27.66995298395038,-43.3125613089222,-59.13467184417391,-75.43912889901364,-92.03185128988943,-104.74114437038943,-110.13577776224281,-118.12292311632673,-120.74361478919226,-118.25595512484549,-111.1323204906119,-106.22962441903908,-97.35796675487182,-88.33046698087418,-75.96865913854302,-65.42303668782131,-54.98758255471091,-42.81538813141699,-35.519514664935194,-28.376861651214725,-22.327355023627447,-16.423441041349953,-9.800745312684633,-6.1480811152840715,-0.36413417010646754,0.34710772989242855,4.109849816860411,5.64353282098585,7.853980529244417,9.587119911787468,7.708425259813222,12.534492976457848,16.59015856338532,11.387757682469438,12.239898933520358,13.194352822242962,13.925568193909562,14.949935480595542,16.04937292472761,12.077766055076836,19.345755062450287,20.100443753272707,20.755249110062334,21.451893982807828,21.271376986734076,22.85332134317276,24.142742796435517,25.74501417935575,26.816657091812072,28.351450253528498,29.91189911473677,35.37281125069683,37.604545130538355,40.50756332622157,43.13799406424617,45.74105401291793,49.79130199584647,53.33621501208436,57.21233766622822,62.25903916495338,66.80833504758205,72.3397749261743,76.55475185833586,80.07742222890509,77.97415057117706,79.5962388937032,78.5358175311698,76.89122063799675,85.34006575558277,84.59140960516112,74.90436455437293,63.0560949375606,49.291775812673905,36.19945600668939,13.163105735029902,-9.016906366346575,-32.5572063368127,-55.96521086371678,-80.69402733403766,-101.50582427437858,-123.88081319946684,-141.01128007945374,-154.03701402007084,-159.36296219432015,-158.14986729059828,-156.95700744818646,-143.6533084205431,-131.01636819866997,-119.63638701783066,-103.08117716781277,-86.91935974477178,-70.60324254941008,-55.546377578566876,-38.10521878924271,-30.82013568931643,-24.334883803522985,-17.586951218529066,-10.294149334414499,-4.2661723566572505,-1.4517454124370035,1.7391978080346675,3.112081500051154,4.573132779640936,5.362097782311074,5.224669854376053,4.265721767499688,8.05779396288034,3.2257917256010273,-0.9867878356187987,2.97957732130131,2.6796723810516987,2.230294575845134,1.4499935374359474,1.153434104564159,0.9704549221444694,-1.0728202605215706,-2.3027454776546303,-0.7681377900609139,-0.532820783026466,-3.0663112576170644,-4.130143370786975,-4.743004514508172,-5.751035721641525,-6.514989547166039,-7.357121060606701,-8.16800366647552,-10.02411194241759,-7.856130337024975,-15.303280813895242,-13.479250614418067,-14.462492530231515,-9.776782976921027,-10.509542742596324,-18.08531549624729,-20.139387377105294,-22.083320525304444,-26.921418568389356,-25.43478089936373,-23.7476063159297,-23.40094258915437,-33.744353558850094,-39.00594786154676,-44.08765683460069,-48.87222844761831,-53.81316871898309,-58.93630796627971,-64.14461539955812,-68.75964903924108,-77.28809368264666,-76.86420173261706,-84.57044212492934,-91.1203111316378,-100.95097837695772,-108.09809226743735,-102.17001338917173,-102.7779780964622,-103.03445059567146,-103.15349933483577,-106.07860132614651,-103.33145774626027,-85.64210184767762,-72.55919096306775,-41.0196889864517,-8.93283457546886,23.684534855827962,60.57309598498273,98.35067420818804,132.663319630552,166.3522241708208,191.64720897275595,205.66491232897567
6.278584078583997,10.339250728786553,13.644827667899392,19.31822072280734,22.77851534583607,26.01634190673657,33.0290514813517,35.50386933026698,39.850245718086626,42.00703973335901,46.85732302502985,50.70319909409567,54.5777287417427,55.936854387887195,59.27452553280668,60.710631605788876,64.43374518414156,63.7506286541916,72.46640172242067,61.355437376970585,57.43377793810245,55.836708000144824,50.996207605241295,51.769210994014514,43.73945302141982,29.591795020595455,7.52572677333842,-7.915925793843712,-25.683155322742095,-44.86480485338613,-57.16937289727605,-80.62133265490826,-91.6472633166018,-106.75050653435346,-113.49843706085568,-114.76240062201,-121.12561787184299,-122.7190822004277,-115.42283111889378,-110.59822057974947,-98.41097589557623,-86.38435514276296,-77.57497585883512,-67.26722052322626,-56.67671295231665,-47.00403274090758,-36.573133118374656,-26.37250504746318,-13.3927096810242,-10.024115581284729,-8.55921868998478,-2.418500628163372,-2.485715664592391,-0.22621175093441082,1.951748820400347,-0.7434985101551632,2.39538655803085,6.088946519726619,7.512236121026511,9.075165013974342,10.271041868467465,11.344621192838225,12.872943140419661,12.502733536198214,14.990960063473437,16.804456001739595,16.988533776850332,13.56878863267076,17.086649335615448,17.880014857943845,18.259721947943994,19.82632572731473,21.244943891253158,22.595637869173835,24.530749578427233,25.887694873314587,28.34204045054628,29.41320366553242,30.765600134316976,33.89249035513126,36.94022417865814,39.65305567861539,41.38366836852242,45.505358693632786,49.773082669763966,54.03860619638268,58.18422133440775,62.18908506768275,66.48097351619631,70.59530846767214,74.96509079030773,77.44888269182388,82.08041452800794,81.50619761166611,82.0879366230582,81.05787000668508,83.11722839042046,82.16670320497923,76.98826824952567,66.59082494541201,47.61812557460223,29.105462557406227,11.61426898227623,-8.721134209346744,-26.623604968787063,-52.229463567880515,-79.87061291678724,-104.97934077008853,-132.6109390924853,-143.15830674513842,-149.18703056054602,-157.94224728922921,-158.17155877570931,-149.80459292970016,-145.09397505541847,-129.09498592145235,-114.77435246235302,-98.85653563388928,-85.54854425809867,-70.37902490173298,-54.6660225225844,-46.82000019071802,-35.37302222964786,-27.874499752917245,-18.216287478755874,-13.200917767527883,-7.3370469646089305,-2.305508511072329,1.7371862374416445,5.977097252141107,2.5482827599829534,4.273120061438722,5.19373312088454,5.156093062662997,6.64295951452223,5.488095732351901,5.520642272231262,5.903305658187099,5.787550220188777,5.15248443980507,1.7766838511474248,6.244395918641217,0.6443998395027108,0.07024396767596386,-1.2361419542496321,-1.711064310120534,-2.66705429149458,-3.57001879630279,-4.542339364585587,-5.348999616679322,-6.3424343280566475,-7.2994287699348845,-8.728083681364183,-9.170015238752846,-3.3623799042360396,-7.443051749889744,-11.815001510322803,-16.5427408808579,-16.30027114418364,-15.042310388123594,-17.179840822024065,-17.605531304871842,-19.342809239001255,-20.409484301881548,-24.63567579933484,-26.19560732663308,-28.487318524454437,-31.40336591970251,-37.7650819441493,-41.20027072221282,-45.38242295893991,-50.0927105787369,-54.02761326481408,-59.3768958389235,-64.38823932149396,-65.24360177814043,-69.50272587491423,-77.34382850627051,-81.18286674481881,-90.51019884913822,-95.19752172701865,-100.12468656317017,-106.00924019248663,-107.6390312341487,-109.31159157665894,-111.79184344812612,-104.85394588169652,-92.00637459433369,-80.13770216790732,-62.32385152550739,-45.20482310105681,-16.163579731443676,21.58323939023279,59.050474726574976,95.66373019090892,129.3805150770636,161.23227359358498,192.39635780601662,213.46626522195254
7.581064513419591,10.095062126916368,11.577928565670106,21.52301106762752,22.234811922690994,26.297233602219023,30.41200685143113,34.541324604807244,47.43020836439268,43.49629807126519,45.95696088477586,49.18815214651622,53.709478071433125,56.25145831390369,57.90352050299519,62.18643648849877,62.71418901638191,67.24677587586962,64.81631255536682,63.80297365377578,59.43029058132464,55.221096053995666,50.83151529912891,41.88628668532785,33.887145085871914,24.01444654246859,3.6849872230677647,-9.22392499797138,-25.91589465186769,-41.88184706143102,-59.116230041655996,-75.40117882807876,-91.77429262175008,-99.46325731449554,-110.69289873887118,-119.44877497685437,-125.55337978702944,-123.36444370707505,-112.78386491668954,-104.7871687424524,-96.95286077359286,-88.06314920514274,-77.05450784580955,-68.41055745243445,-53.69417285790085,-43.972774163526616,-32.862365238702075,-25.187463876596745,-17.949813475303998,-12.699973790214699,-5.865167100562942,-3.4667511404349227,-1.9039614531090692,6.468348239070053,0.3619807738347447,1.826426623406725,6.967921877546214,7.7894425102016385,8.47835737283041,10.022080011779252,11.06937111551973,11.274917481627964,9.059964544505995,5.339357842868253,13.820733005048488,14.922133113731043,16.13255120315025,17.041481784655232,18.162298312509627,17.78990819086694,19.238183298911345,18.30894698632037,20.57695848612471,22.833867517617414,24.219823746856846,27.240455063609403,29.88747447003595,29.94094049124597,31.025790246738268,31.81011996019899,34.23648058327917,35.246216702065794,42.39779295946637,46.38915215692927,49.57988771819281,53.82929716665812,58.27802580705836,62.627733494996825,66.29835233834285,73.22248260178637,76.9122470102562,78.55042052764271,78.71039867494031,80.09831406029483,80.48011959043833,81.1589927688536,81.7806207353158,79.59399650940315,73.32321880014865,67.23264531022016,47.88175781561108,29.528185064661308,9.535454563161295,-11.929764850902131,-29.79323714076709,-55.5098608436673,-78.30227095597427,-102.13763846963377,-121.71367653622569,-142.64541768461095,-157.34651736347416,-160.09837722832447,-165.39181430092984,-151.79097554843304,-138.4119197033517,-125.43648256865697,-108.67794731321516,-97.93333145302086,-86.89933378356523,-74.24580571078468,-60.628890929584486,-48.313487948340935,-28.74127061208077,-25.997182396727567,-17.53947817910239,-13.50652690705894,-5.300432348134706,-2.6484574372413334,-0.6614999653951017,2.0350666459397058,3.1356010843587985,4.025479619895231,2.891191396303949,-0.9548026747858103,2.3518510139995215,8.2955311361969,5.540756217725701,4.756827359606675,3.8137224067063613,3.2547981316305794,2.597919387687881,2.064882870786846,1.146727686685793,0.40589497315452405,-0.45445532820594536,-1.052467997971192,-0.5971079226039819,-2.142615395155417,-3.9013226570311943,-5.502563936672573,-7.461410437026927,-6.502832332537773,-6.675764228720576,-5.69656978787333,-5.060441221681944,-8.903796436528502,-10.582302159393173,-12.996397703241083,-13.935377106782047,-15.374847769034616,-10.996600727647547,-19.05426935499502,-21.285946113981566,-22.363686912057517,-27.283020129043322,-30.276107724472766,-31.792717204745117,-35.055810407034514,-38.08580305202523,-40.730592538830564,-44.70234662288115,-42.35402900227109,-54.17742958679537,-58.54052269320589,-58.95479767170257,-67.52906047290783,-72.52330039782342,-77.79023960989849,-85.70123857722258,-86.68878458081355,-92.38944023770335,-98.54581905320799,-105.21675558815699,-110.5190195775423,-113.82709669291376,-110.0412237425968,-105.3175694244567,-100.50185056347732,-81.16851031176475,-63.97805317487882,-39.32797836061833,-11.605002478953338,27.55292704689043,58.95604142114371,95.5174661812432,133.178900656726,169.46282853856343,190.03251677323215,210.5648561871982
3.328827194495716,5.877475976911342,11.039420118884095,17.761362353693528,24.767068336435095,32.5684658922159,39.73942427630317,34.37794765509429,38.76282328289382,42.52623701873061,38.34575458970971,48.22323499914083,56.03777352708477,56.855957489067045,62.13219260998294,63.73333593746908,64.10843492218658,71.21193854319432,67.15146513946382,65.29573711077059,61.299256225124395,53.805081969944524,50.61242520508779,42.774541922921266,31.68369068565727,25.905644952450167,5.080286440811392,-8.118164021418238,-25.597445673165907,-43.196801172551375,-61.13916634654859,-76.68718867294186,-90.18218895796377,-100.03604239379473,-111.2124936318109,-118.49555617694259,-118.39449451718484,-118.52157405056704,-118.39272560642846,-105.66500501849396,-96.08281236919115,-85.9656304290807,-70.63013035354004,-67.178407784683,-59.03364061680675,-48.26093705744794,-38.58455901550073,-30.41496680087468,-23.213115571694402,-15.173636657355857,-9.417466719946674,1.8105215733259286,4.343264396571399,2.2709616571249853,4.742043620320178,5.343643939647782,6.4562465574842065,7.419071717850819,8.132658542637174,8.988775459953416,9.896592099074933,13.471697870189942,11.480228980992266,12.41938987003082,13.299871988624403,14.10424317628177,14.994156947732598,22.086939095739922,16.684800301534327,16.471021846290242,17.173023867826554,18.536776255267746,19.358686658437385,20.672621090637406,22.151560046339597,25.590003357049724,27.718234227840725,29.729362086641927,32.86262532289172,35.187510051091465,37.943405684108654,40.40929685648203,43.21354467826214,42.243566964671246,51.06810851379578,54.889797290044704,57.40412771730312,63.550812372170995,64.83893108071572,75.5093128668122,72.13348968223008,76.01479074429267,78.14895711589314,80.64844260700559,82.8952246955879,86.77138488881099,80.64212511160048,79.95582916361172,70.28864611661947,59.552046491539954,46.81421833559193,35.94164990585409,14.528735593900905,-9.383960763289025,-32.820794195765245,-56.29363910797906,-79.14421459336153,-103.41972640998888,-124.33964668432532,-146.30747431012855,-151.16687192529702,-155.92056683052883,-156.94575613410134,-151.73004668908425,-148.5526073550884,-130.84747336268583,-115.74721904345427,-98.40730114177808,-84.92603252292542,-71.74016206485817,-59.16315910156095,-47.2023146890391,-34.6378415769251,-22.796002511751226,-10.683158434595612,-10.157016114319518,-3.0712362292833633,0.3082259089324504,0.11624129665055705,3.5475334752690024,5.65570762403947,7.0076968048975985,4.523674293151807,5.010573193558887,3.2825413617653822,5.15648013220196,3.697386607931925,3.197426846814606,2.2571481625585186,1.9060878516116624,1.215286051709917,0.7227786348458025,0.050390375313490665,-0.37245230290710296,-1.528945198481665,-1.979808469824583,-2.7107510486721154,-3.197790806698322,-2.307785672426448,-3.385765737292033,-4.513574143316475,-5.641710941197701,-6.73345749771031,-7.4148132978842085,-9.289815511689849,-10.468082537361916,-11.614385051111853,-12.96211419629711,-14.909461904180393,-16.24916197986641,-15.869423974108628,-21.643586793770766,-20.771172623348626,-22.19427860109777,-23.266862450252823,-21.766467902900416,-31.09139926437922,-33.15032012439724,-35.55429339061939,-36.64775097333529,-36.21112936554408,-42.686493091299155,-49.951592875706126,-54.81026669451586,-61.346317598226676,-67.60513256717275,-72.71115686255422,-78.73006713945719,-84.39728716096829,-90.42362293036098,-96.90887252935792,-101.34710856942323,-102.73647244709761,-105.95497632677491,-112.55575662142951,-107.90389341035433,-99.26045222756164,-91.97450828424809,-83.51747265135111,-67.01495902982595,-43.58351984691329,-16.35358161708777,20.717031285668668,57.432418929292,94.04485398911211,130.77207238249957,166.97773800356683,191.69230147363328,215.42973570863015
3.132942377492043,9.90771921254273,13.663083189752115,17.733903964726522,22.120345428105395,26.14521771615736,30.583985967840164,35.11034451553525,38.914402961496734,43.78065439801276,48.66758940279658,52.683429420476045,57.59535909848415,57.3680930590383,61.89043773597244,61.58417046583823,61.723517875732846,63.46850301048243,64.21092041876841,65.04253198526794,68.46025880887083,70.28770016430914,59.518286341427526,44.31560316854843,33.298985805909524,20.446920184181707,7.729042056603859,-13.04464236625256,-26.557574763781645,-49.65703535948511,-63.57310182230603,-77.37977107760678,-90.21957241113356,-102.54545333753666,-105.92583901501553,-113.44600753405646,-118.2261557788243,-120.20645646615677,-122.30702508635562,-114.65866613951951,-96.21710202248357,-86.65974094366129,-77.09657169768984,-67.33167413726196,-56.46729226365035,-45.63840349215223,-37.213607878548004,-28.555748796523005,-18.967744952697522,-11.558802515730392,-7.329348517812715,-3.42409805189304,-2.9908928452175587,0.15348430492909415,3.10227396989837,5.201907812704363,5.330055534503181,7.171306323007361,7.936381178121344,8.883291203448508,9.808680332278986,10.797487558185766,11.77232527664679,15.60063874173332,13.266932353507968,11.559915893271352,14.537378232745702,16.221339247740715,17.931082696612037,16.815140054878665,17.803556648367334,17.377759527063873,20.41779314729503,21.679825141202492,21.454608670131837,28.056040187427897,26.598199647659392,28.6630578606796,31.75604638818939,32.98104300285377,38.331443674406316,41.36377163725372,43.97274062101086,47.06310886466217,50.808610247904895,53.839919101525425,58.55680764387556,61.9459820668866,62.41895050000944,69.18576722947228,72.81207701939384,75.72626907165024,84.36820407027705,83.7207546435045,83.87663950445966,82.17083663904286,78.7911200679016,77.03598903843258,68.58787710754996,62.30536984317337,50.36292433119797,38.28198736938771,13.552735125105158,-10.98043964234816,-34.89936474096058,-58.52251895871835,-82.3263931985799,-100.97265962745003,-121.61270504772068,-139.24015743523478,-151.5911671092856,-166.42478303370228,-165.57521060814884,-154.3344874981749,-139.46670737768807,-126.70048213380142,-112.60177048843377,-99.40065574106313,-86.45510236696157,-72.97025902503401,-59.67094823731395,-47.37538818560131,-33.6026744092552,-25.21419927029001,-15.817129218603554,-7.455637514039225,-0.24569298766812153,-0.29761452879472117,0.4766162472545741,1.279222292364972,2.082573604999242,3.132453874703964,2.9484020799752466,3.4875831787445613,4.265502938952852,3.431996254154001,4.982334926874957,6.919214374044373,5.374097119037071,4.290983046610677,4.3612032870259725,1.5922870144571561,-0.11417723956333248,-7.432081263808897,-0.7162179259404695,-1.9187246705571042,-2.5794713406074194,-3.7213894357305577,-4.4426604163094865,-5.36128132888696,-6.3329560869904,-7.204905940511118,-8.326177173771136,-9.224756482377174,-10.117121565018806,-10.90072638710755,-11.781588741186546,-12.675071850920975,-13.808143082699559,-14.278817443414178,-16.973554425630596,-16.625286969069812,-17.95900207637674,-18.82433237735156,-24.42280904530452,-26.002785868696662,-29.266671667279695,-32.88486473739442,-42.497107314804964,-41.872958235638336,-44.656184419036386,-46.600002267147204,-48.598312159178136,-55.840999217169326,-62.1998123628353,-68.37486115504396,-74.7605929062724,-82.19769746752658,-86.00789923120465,-92.30564350243722,-95.3598815687854,-98.80419890038756,-100.13185148305234,-103.00526441263871,-104.85838261179052,-105.44365634243556,-101.43509306173661,-100.59429142831823,-83.34863070535255,-67.7282906997616,-43.23832165686322,-16.12298168960271,17.349144716451917,58.34124072885152,96.95740461264012,134.35326838238143,170.21006257746836,195.50696064076948,206.41770046887973
3.8633908235533454,10.449176625581416,14.547137055701285,18.457670241320727,22.787628415240917,26.93121181494456,30.60268873542347,34.58930082363407,38.32444722200873,44.7078479521103,46.719709845518864,53.934250190097856,53.68919262681521,53.44677758384402,58.64252649397335,60.58548501165784,64.89951051129006,67.27178574330367,69.50666507822422,68.56883404313501,62.780729664343255,58.20334886947367,52.74581319846243,43.84232331420663,39.661868226883655,23.509330090362596,5.845805433528511,-11.90940009621761,-28.968334558774814,-47.27201580581513,-59.12259948666377,-73.3687311214531,-85.34052374790599,-98.23703073053036,-107.81832384509016,-122.44240450582959,-121.46737876066105,-119.19830054870525,-113.80434757067889,-107.61589454179196,-98.09616401056383,-87.08854394263778,-77.375143143468,-66.69043844663706,-55.511359251191124,-44.82784028946034,-34.564061259521246,-24.100150592230932,-14.009998120957732,-10.71267938275778,-11.40464872717584,-6.794056769687494,-3.1983138765688253,-0.05617221332519762,3.5468787881187325,6.530273785216778,9.315936697678762,12.089499598853122,11.387772470498245,10.970512614616737,10.749016131154825,8.606531840538835,10.308824543548344,12.134601497413696,12.430063915825583,14.819451837844596,14.052504328955257,15.101233331512866,16.049504923525664,17.706426477133817,18.753847736592036,19.94775613017346,21.64250414911088,23.254322509192917,24.852552796835095,21.12750377664453,28.91849133287674,30.82754767121513,32.65654646727742,34.79003566679873,37.27372249821525,40.99642396196988,43.68570792584363,46.87792682937268,50.07245488491523,53.33454151878949,56.425159385762754,60.27779679613994,63.16101840098818,66.5309792469794,72.43230397698949,70.60881545738819,82.76569895691972,81.69891931280972,80.59732376678808,84.63976140995635,75.75952935648945,74.84638610837906,75.13247189593619,65.85087086885062,45.79164878308802,27.495531708065386,6.172042200535351,-10.985795624584668,-33.888843163572005,-55.10871263923994,-77.5650629842329,-97.79096427624705,-120.7822495231636,-143.5571291172351,-152.14564568446775,-160.84656957860915,-165.6309632150399,-156.56521840298154,-150.00280256929705,-128.66300561557136,-115.61389934941656,-100.80488554944884,-87.29521817215732,-73.0020547658088,-51.68765744633589,-42.33300394700734,-31.602259742892727,-21.457887982360717,-12.322903060894077,-7.150498820975258,-3.312595869811016,-0.3395498620830209,0.582021402729084,1.724113353638817,2.7665567902826025,4.122238027411877,4.807414791849899,6.350155861526453,8.22183115768983,9.884415302025475,5.802470025733442,3.3911430796111404,-2.3617568937312114,3.2879150856548947,2.442081592402765,1.5517471120474369,0.6725526193219125,-1.0375131003487468,4.736081574113484,-1.6814358424079003,-1.5764206494239943,-3.278208457185144,-4.140050184577767,-8.238294238485626,-7.6337730398703965,-6.798567215062754,-7.550995174878857,-8.970500743204859,-9.883398333741837,-10.029868219699036,-11.117862253613374,-12.922682394213686,-14.077923553057225,-15.591831816829835,-16.235440546847975,-19.02864879317606,-19.147884311139933,-24.541673750111755,-24.183220194546323,-28.383387997083787,-30.86259264390044,-33.60307158294103,-36.55690605838666,-39.392372567750385,-42.544470104049566,-48.114857428739214,-50.55752348220659,-56.659750059074895,-60.573322131038935,-68.66031584688423,-76.35271881718363,-80.55860634319265,-84.48852279631355,-91.1400789279904,-96.81326750705432,-100.41306319395903,-103.35529342990809,-108.77112057559312,-106.07316119478355,-105.34230729962354,-101.77681743983032,-93.75503124480741,-87.12739971661392,-70.73172934430374,-46.47416761963363,-14.762474906695317,20.174120621488385,59.46263604965111,98.52373711944813,131.4668490075651,164.24224285135455,191.84115477576742,211.90015906363305
12.147971932675034,9.984636608119146,14.120808350625168,18.184271240802303,22.325068223290486,26.41728734157728,31.287089012348133,35.19045705970825,38.958551328473675,42.49705516521661,47.010483588220545,51.141001117655264,54.36348684779912,57.91627315065148,61.126154559986134,62.81357487693106,64.80387730222235,63.02247542934611,61.68731480513635,62.255022023349866,59.39910586593673,57.1838223086273,48.80776099222925,51.2198907023392,36.89300102152554,22.576299785786418,9.452878661061973,-3.946843648246393,-21.48520982152175,-43.1554213925877,-64.41794862151463,-85.43080334184481,-98.55592373397181,-101.4433092787367,-107.81194472908535,-111.01400441778111,-114.82354075394261,-117.83865217466624,-120.20324557588931,-108.53284950367743,-94.80682422826712,-85.54567210087228,-76.13878875073067,-66.5266213227613,-55.25997057857737,-47.044031670635036,-38.82321328200283,-30.829213636563566,-17.96961698346616,-14.545821555620748,-7.518607402153819,-5.348630495300611,-1.36124793276295,3.2926042827088793,2.2896609305084468,3.598576909694124,5.540002172071652,7.152209598147451,9.238547075197367,11.738440832194605,14.984409075962768,15.38012984732061,23.11401656744359,13.275448868481028,13.950529592601683,14.646323684654789,15.6257301500185,16.38437509716317,13.09269499171392,15.009772653840173,16.30566574409282,20.53768188062098,18.320731069719827,20.93599801355149,19.21375902652694,21.829696309684152,23.4611930637258,23.991407203298806,32.20977733088736,35.18551296849277,38.12034211419551,40.7907060761021,44.94672538119592,47.927262560454125,51.85998937179485,54.86923172198207,56.28301099384632,59.64396130003692,63.92185536708006,68.33078665000772,72.13035700365756,76.27678193791448,72.48912932992914,85.56935165402012,92.05057742104188,88.9919532606732,82.96181703292024,74.75989451592702,72.4747902828124,68.99806225034138,50.325058576621586,32.83175637340169,12.232276348619322,-11.120129149822219,-34.54385043355194,-57.94660884004094,-81.26751946976148,-105.14009141926749,-128.31585483580147,-138.59313104773287,-152.242359267237,-156.24775636136275,-151.19816420140893,-147.63946535231014,-144.46005559997474,-130.68378146783073,-118.15138813924796,-100.13632460021051,-86.72624114034272,-70.14584309766803,-56.330833890661665,-41.8363651423623,-33.955956539132615,-26.090734318985085,-16.968132372491652,-12.577303891891436,-8.97535080572542,-3.5099235278259115,2.639667378592514,2.3086112511348915,5.445235347878982,5.373866581674752,5.688081814720425,6.423789074647049,7.510777871054614,6.500030477909945,7.912116845849269,4.698113269821874,3.3199782044680575,1.296760031497186,2.6517633710417794,2.112016637455053,2.8166996457270876,-0.6985798857347092,-1.224277643113055,-1.6811229968411574,-2.3367976732091122,-5.039211187294386,-4.973319611704589,-5.273014002221544,-3.125995836452475,-1.00872444823014,-1.9447624063837168,-7.547500537883835,-10.310817073118628,-10.868389831918947,-12.099844474765291,-13.245199797189004,-14.428448400917173,-13.011024914504617,-17.031966865313926,-17.74762565545926,-18.944369033394366,-20.096344968625075,-24.576319629243187,-27.328954855894665,-29.560615324073666,-32.512354792042004,-35.39915278059226,-38.52851204439415,-38.3695135439072,-43.79660304590398,-51.90373968057014,-56.25759769630656,-61.5146492770844,-66.96840454397757,-73.47429267922271,-74.86494127679136,-80.02059286671495,-91.43855042543345,-98.31606790639373,-104.36810871974724,-109.84139158102367,-108.3356733180755,-108.72509636944237,-104.29004307549063,-102.75594453671965,-99.586065171967,-83.02134953579252,-67.35634703560345,-44.58186696057109,-15.657044693520092,17.562553159280952,57.88424863632895,98.48648001875388,134.3386411740803,170.51675249031345,196.29320225431087,211.50607438904962
5.610219951729334,9.68577974894201,13.416762673922094,18.16319766998089,24.384520818343958,27.97699101728181,29.952000030687714,35.02759784176297,38.37035576257995,43.20324647774274,47.60590168877188,49.528487644940526,56.38034827491842,62.70263099148511,59.85600570535545,63.210220115918986,63.234271492901,63.18475159299688,63.38350351238388,63.05774404234092,63.500545020252204,56.552175173344665,52.666668063369755,48.539963554903565,35.096336691659126,22.31402329296853,6.3435922029589165,-7.791362724111195,-19.50379221961856,-41.34253653800019,-62.17158742227056,-83.92019464598324,-88.00507545633127,-101.80835461503432,-108.94429744813215,-114.01500114376955,-123.83723885811,-119.24792145141004,-114.24845533140319,-106.64301457850897,-101.2454864579181,-89.06924341054275,-76.49450439886505,-68.31994712401263,-57.29056878863064,-46.279561593181185,-36.1390324500227,-26.608654764775082,-17.14168630528293,-12.692818640078094,-9.837404704404605,-5.622298358139453,-1.5593311059996182,-2.538604830407735,7.859177137054758,12.461740708947843,6.63415101431697,9.613695194348168,10.306564018871722,9.348436307977554,13.327250121184463,11.037795385836953,14.233391591844512,11.718948923978584,11.105137770183546,14.550125999515878,15.360700571018278,14.335417841309201,15.888628447699105,16.72682281527016,18.635108991547725,20.690319304295407,20.34870914747694,22.666725101981896,24.280234338285396,23.178442182902494,22.74025898989896,28.6844548283744,28.636364397098475,31.856958907104797,38.03014952272207,39.87353052705309,43.691714104720404,47.50286133630945,51.45661134656214,55.32633719779496,59.323716047154065,62.822028003700375,65.37313652304917,70.88497865499363,74.86619770100006,76.40849995646532,78.3029555081867,80.41726735607712,82.22366088380384,83.32527419459106,77.52771975443342,79.88571312493059,69.38796950827731,60.675981605415814,45.209603458567926,30.949272033721627,11.805070522264543,-8.14370303713119,-32.99242228511676,-56.67228311736656,-77.55354701388445,-99.98453803203437,-124.51082032396255,-139.605512301031,-148.94538711397342,-160.18195769145805,-152.87905542575152,-153.68393081970123,-139.56279509511228,-126.87242459823426,-115.76557923951327,-99.8094873641744,-85.00081006690192,-68.46165593724209,-58.694029831416856,-47.43861908315722,-37.6912275660913,-26.12007119177497,-21.091625676408484,-6.436013119200993,-5.27245771052074,-4.899641263833978,-1.9091759910252917,1.2642569237177348,3.212095311271227,6.583496866255424,3.7494051775908748,5.366053191043009,5.242848379654718,3.820088909979802,4.163888811209198,4.55265034302613,3.595564965205152,6.59517681152164,2.318568376553401,2.5373674451975887,1.1054114657359193,0.08836764572669153,-0.6558564826609228,-1.5311442553300765,-2.3581121216500947,-3.2732036694811626,-4.2854233583979635,-5.010546832391881,-6.02568022293196,-7.0214355704110005,-7.984846301357585,-8.200885110717689,-9.266748670342768,-10.553974336659032,-11.691131209253435,-10.437659509015543,-11.589910311534961,-14.963299692656221,-16.72606902849472,-18.68264776023231,-20.79308670856848,-22.529447585476234,-24.722381564704463,-27.681013657387837,-30.10893408457656,-32.39287357445281,-35.02267809515206,-39.652108986878886,-43.86173653789831,-46.3667006034286,-52.79606011432122,-56.795056830255305,-61.64211752985605,-65.91542035129922,-69.65079744525228,-77.83293564622215,-83.92826936122117,-89.42721509920338,-94.03257067495468,-98.58990162775004,-103.48467848108007,-107.25328405118317,-110.49574030087649,-116.67809778297112,-106.10453267980779,-94.5202797883336,-75.86136524971323,-60.60530835655982,-40.45064663092444,-9.466670699058483,19.052167278647076,59.207152787832,93.31690501348163,128.7993892924285,162.51262149068543,190.33620794603837,207.06268237856602
