18.813132101091682,18.371416779866887,17.975385507292128,17.623130624439945,17.304410581834308,17.022039524927585,16.78748379446675,16.548631155290796,16.372093905483794,16.21789753851006,16.127924229153614,16.064162049431676,16.032872588721606,16.15734149343619,16.359023168458194,16.627042295326987,17.001169149290728,17.420967797447048,17.957196022362773,18.52114029928938,19.249636402343853,20.09538095464244,21.049177794990616,22.11444387029749,23.33144215506075,24.573065271098805,25.900450473512524,27.27041783439593,28.654558675957798,29.99050776468802,31.283409597248397,32.525096959281946,33.65554956436235,34.6738311053984,35.478456877738566,36.15013459680621,36.570726750951174,36.83106610398554,36.85374615053032,36.71614425877039,36.428802224323995,35.950386839389104,35.40078806033535,34.72410544501376,34.02051679325222,33.26827020871965,32.52572376800282,31.77839115966137,30.945203844066445,30.158437330560467,29.399662708327195,28.660142748933442,27.930072830268934,27.22110589399327,26.50423331264931,25.782801904096097,25.11934778548432,24.46466873450094,23.842291110650255,23.2394527460421,22.63991148513469,22.04336054060687,21.481560260527864,20.96568713343066,20.466415218342537,19.964018147744703,19.43851771858548,18.971567905601482,18.544125849271012,18.126135261037287,17.654606380137007,17.19946131612229,16.78199332049887,16.39396765794466,16.031769466607685,15.677352967181456,15.332432912746581,15.024601755124898,14.730785535076421,14.508979429003665,14.250403490002313,14.024946398279523,13.837125465062611,13.664716057320279,13.503920319074973,13.435458006646982,13.40447145213872,13.402379669279478,13.467252609726314,13.593190682934482,13.808897122171244,14.082618868542502,14.502533321197827,15.017429603739568,15.593154819741661,16.30044106977517,17.17743939057923,18.160784819310038,19.242362205170597,20.54006463086693,21.997443287414782,23.62621856469381,25.327680385655945,27.15018699344696,28.97783645480226,30.61226135793,32.34868060380799,33.976147401322606,35.44293469633947,36.667152041277845,37.69670160663384,38.457369757733495,38.85827689340224,38.98668257566261,38.8734443966662,38.53176004096865,37.95696290481213,37.285619709641395,36.49917040388512,35.63880386921123,34.76137935376715,33.82690520204861,32.85670872224788,31.96608258518425,31.073223847344106,30.215039473128257,29.345729270253173,28.54438234723135,27.755686866341406,26.993997196152407,26.244557063712573,25.531579971857177,24.832605998615826,24.118346653792525,23.460709229012906,22.83255452555803,22.175424310664823,21.55339929261847,20.995494128011483,20.422359328228268,19.910643493815513,19.37740110139581,18.88629134615155,18.363881474723733,17.883393649880293,17.429113928877687,16.98584106729073,16.532771953493874,16.122344899299343,15.69448785459998,15.330828345549893,14.915668949594316,14.54237347822444,14.146027945426175,13.787085672338359,13.4571423742098,13.112018305987181,12.789325256626531,12.445020884019199,12.111481585805054,11.820905385018845,11.544725315894611,11.284671639664781,11.01067535440151,10.757108567260342,10.514792978536384,10.33011754383107,10.135618769879729,9.916276020865872,9.736600869575309,9.625483233505538,9.48172536247123,9.406018490861644,9.313719191172138,9.316065868911375,9.351055992656226,9.443304289339983,9.57343224211016,9.758089703757747,10.050941732160327,10.41087991333475,10.958502949241662,11.552206304488433,12.334220846058624,13.267127071908074,14.414581896712427,15.75344552179975,17.285595448432034,19.0373515571976,20.933068049146737,23.17799176159032,25.38004447902925,27.927038424101834,30.267677948939514,32.584188501243524,35.0543430820381,37.02546961447885,39.00257570028642,40.33599878485283
18.79130768378473,18.383901270731577,18.016743156388134,17.667317103804674,17.338004607925953,17.062252516147254,16.827493935227384,16.635651109533786,16.463650974314287,16.347357640874492,16.271103102095434,16.233680944883726,16.238226784323253,16.32699940735477,16.4757900959665,16.68016492153119,17.003167550710472,17.409959877428605,17.941380197847227,18.585743764005453,19.31649459822403,20.14995253623812,21.05637351687245,22.111783131257926,23.284908689615115,24.532502657400826,25.82969280067757,27.19668781449971,28.59677845098946,29.968758214959717,31.343022759253405,32.614244614757965,33.75774700154153,34.74813489395132,35.544020068799654,36.16891425266567,36.603533339371,36.85808311462334,36.862746268104225,36.71232290325176,36.383847216921836,35.92337515805287,35.391876962658515,34.68644877046203,34.00790560548622,33.23772675119345,32.448483963709215,31.702274271576453,30.922219074137825,30.15101656010004,29.4065716501649,28.667616274680185,27.950907033917122,27.22796950120272,26.471269892473803,25.806971679389758,25.092316316003426,24.432915422706472,23.81705509893244,23.209890773415534,22.61981061466845,22.056562574832146,21.508316615423418,20.97274573563962,20.48064920227167,19.971730569423794,19.504553679112625,18.983940718983607,18.553957773976474,18.107947133128874,17.678748644156386,17.27285898350259,16.85836970991512,16.467401375974244,16.08521724535604,15.755518097859008,15.40230604520242,15.083615573136647,14.761960153157016,14.48836055524329,14.231814675444255,14.015500071368454,13.794920455502893,13.602049680346221,13.44984758621902,13.375540514513272,13.353149495090552,13.380551637451276,13.446103197108243,13.584344385392383,13.798295004318673,14.075748626375292,14.434864606741721,14.903778287645125,15.457315886598867,16.19399383029202,17.07024774929593,18.069922054237914,19.218357147663898,20.57854009944544,22.048356213626125,23.67145887337417,25.386600177684244,27.184938011930445,28.979447225418088,30.60867861025863,32.36941012195482,33.97640138417098,35.43900246382143,36.70424950163057,37.6816587321132,38.4362182111151,38.87674574496279,39.029440240846554,38.90559243356532,38.54273408798838,38.01937440664189,37.3396015314567,36.52460258485964,35.68760566583759,34.739937963296356,33.81656443569841,32.88801409940918,31.957482680205516,31.041949131931712,30.161999459772996,29.317867644220502,28.46275784659297,27.6683781063305,26.921309145366337,26.18126294479848,25.46911646348568,24.765140502647757,24.105846986390496,23.439860812959914,22.82559711733725,22.218687910306645,21.62276843898931,21.02601151891903,20.509127278098408,19.962656113118314,19.455809564628563,18.927475939499637,18.411257691772374,17.91737583204761,17.460553535597903,17.021101690179318,16.56841071069724,16.11703133378675,15.68883890907603,15.265124931506579,14.889582743998286,14.499919908835349,14.132747071187726,13.811388168497663,13.455520426663316,13.11766902690155,12.798226475857206,12.464197010116097,12.14393795684209,11.812481620905835,11.501208059279357,11.225589947701266,10.939525311636322,10.703710605566501,10.516592891023311,10.290152931682671,10.092178554985216,9.889094421606124,9.733700042718219,9.591745638043687,9.45878263474007,9.360328903221182,9.318954561918021,9.353868801226998,9.36962493194145,9.47425973708081,9.621006549677157,9.806251823788957,10.086274131879353,10.446494221653774,10.984080339278878,11.55879801315792,12.320186704581992,13.259017990729635,14.38278730145015,15.675122755731952,17.218155386923428,19.029551936883625,20.93643520740494,23.208494229361726,25.41024689182065,27.91357657653094,30.249861896741166,32.54796770668226,34.99578786013329,36.960939518832916,38.88004526643188,40.23814424078647
18.734822982965397,18.349876691974657,17.977856123254018,17.62782201411971,17.312179141558023,17.06045773160996,16.819755403680425,16.579876955061643,16.394840250325707,16.271498128283643,16.179227287679417,16.14571754867326,16.200519712414607,16.30467597832289,16.460104201387956,16.686582960389238,17.025165706066705,17.423045912579013,17.948927009906686,18.5200335114375,19.24547879479085,20.104909647656847,21.05263242236958,22.1049876094356,23.307672119701323,24.540049952102063,25.863909097255505,27.23851600300399,28.627375697811043,30.003167343221644,31.34347695031495,32.57120929021379,33.70645787810791,34.71042115855249,35.53074721499592,36.12743530927552,36.57996507580458,36.81604718394245,36.84094472204599,36.696231033850516,36.389586646174926,35.90463506870799,35.358161637837256,34.67469375751563,33.97085145600351,33.224899182401856,32.44997996806872,31.702152363135973,30.932195439031073,30.134961467439975,29.37071956445625,28.62777893293138,27.916045392938763,27.217749680808865,26.528381122006895,25.825398017196562,25.165451922772615,24.497695334692196,23.828635174415854,23.190749185283316,22.584207855135453,21.996256339958247,21.455177532260798,20.931769497916946,20.405529393058302,19.927981605235967,19.401618744315115,18.91752327025352,18.46048254832405,18.01258865136842,17.583716324275702,17.15905035679815,16.77328279146322,16.39648912512318,16.037113287860684,15.693736180261823,15.34406865776906,15.018244200374761,14.724041259542515,14.457269549283719,14.18386517289395,13.925800304256693,13.732052056984717,13.602139583623002,13.493247440641653,13.42113168489362,13.38145457630371,13.36736876376755,13.429162847413373,13.542555506913367,13.738620790827783,13.988941320868154,14.357704176536583,14.867386530267282,15.474363717698736,16.216060939204915,17.07107583078147,18.076680232877113,19.21569643823634,20.549449921846822,22.03540861001303,23.646083429890467,25.345840870712887,27.116838626687375,28.917652614358946,30.552832381265542,32.30223362455731,33.93417648651075,35.41152531213726,36.65626747792091,37.64463110399845,38.412726337283345,38.8191022383969,38.9610164764154,38.834109180120095,38.49101369236415,37.96786006897149,37.322770064205685,36.544818473106886,35.690857445980726,34.81076350025278,33.87767656061096,32.91526078884685,31.993514063414164,31.03214780176504,30.12775890959204,29.285124456423127,28.48243139590393,27.68091111821924,26.927039083214908,26.180452540108913,25.464909952658093,24.75978343292475,24.06701342451209,23.40872313521814,22.745240846236413,22.128459502396876,21.58420012299381,21.042930236507093,20.50801983258575,19.979993417113853,19.447725400793683,18.961800185722144,18.467163851547674,17.981392934913472,17.498259583780857,17.03154875512912,16.561260324350243,16.114705552575828,15.689837185020087,15.276131673540396,14.879244240835813,14.496571181594168,14.134701791429762,13.776056485713909,13.460696144180256,13.130123888523928,12.802579287598748,12.47932730124565,12.188319072395197,11.88664365774486,11.620814542672,11.347938526892575,11.062203898233149,10.831059193400803,10.580456302432104,10.37356946469157,10.149007547048688,9.953510403454588,9.768349521320792,9.546469889369341,9.435254755382884,9.30584393122241,9.231062960715056,9.248913250230043,9.306612209435606,9.426302625516447,9.567357450815651,9.771118889882851,10.074353518447271,10.427102376897807,10.96778975210673,11.598218621372911,12.312192798589148,13.212343149854297,14.326342982795977,15.664124703025946,17.193540171037462,18.963698484632847,20.874716067353994,23.16800742059591,25.390532026333336,27.93874098221984,30.2724602414674,32.59245294994568,35.04111803214315,36.993885270112415,38.91169145157838,40.24658670677441
18.821169691948587,18.399663194263972,17.986322262249086,17.65892442597732,17.328542420317383,17.02357708076416,16.740263491958885,16.521341314270998,16.316447084219465,16.224002757430565,16.146113774124743,16.118222000428506,16.114243917137443,16.242788399947887,16.43232495679347,16.715081557992917,17.04307188793589,17.465928711562814,18.00002924130691,18.60493221941546,19.312003036104862,20.157571430136453,21.06123699311769,22.101471682698683,23.285904164140955,24.513931464280557,25.847480792853062,27.259230164889235,28.670688914040138,30.064363142515006,31.411755276939825,32.618956221081795,33.748917456905374,34.74478854275701,35.55524613735423,36.16909241450083,36.59978949772838,36.836709991501536,36.89364085320367,36.76784088418212,36.41925178995022,35.904177885866496,35.325023387129654,34.636457992650016,33.95983191696503,33.22175853956401,32.45541271628152,31.711134504507953,30.949205800932898,30.174540606093093,29.367925267381953,28.54074853682721,27.800657483691683,27.07556522257934,26.407507774697844,25.72920553752737,25.059987649505008,24.41054911006751,23.81921287519748,23.222598029075662,22.631157240235275,21.9997972338794,21.406362116885624,20.937855766342278,20.43866847426871,19.95546178316099,19.445306183939643,18.97117512112447,18.483048317048155,18.021312957906474,17.55093016553371,17.108965780877874,16.698627745129514,16.31201676976207,15.99908981761325,15.640982763895943,15.322144432151445,15.025936942118806,14.758027786229668,14.439170405098318,14.178502640120222,13.947215555611734,13.749807662149673,13.589371104111986,13.471249350352537,13.422957792326846,13.421572874393966,13.475705997905798,13.578137590399761,13.707309795187875,13.872557700522412,14.12619001709284,14.450524894408003,14.904903586798557,15.486826304850128,16.170409241995774,17.05033544900063,18.059859298183817,19.195884734973365,20.522688572141032,21.98397311668539,23.577379522930798,25.2857498254706,27.101073380669547,28.91981613744812,30.570647646705403,32.2938817364743,33.97282253278874,35.458870781253346,36.71199845505222,37.75064303787554,38.53198968936045,38.95097265884282,39.066514173472015,38.91472226740872,38.53386173497024,37.95135582219275,37.24371489552916,36.41947410632722,35.58310542079323,34.75154333344984,33.848057322820864,32.90896826737878,32.02228539332753,31.17721075648892,30.288616251813476,29.398163027511934,28.5393151450162,27.72996126813336,26.975946082596348,26.23062046599366,25.513741329734717,24.79145641885722,24.135025118185617,23.510577105219962,22.906299770962782,22.26600773789625,21.646882846827697,21.052211025381418,20.502896357057633,19.960055574923043,19.409371201692792,18.918090187776507,18.431277962795647,17.935981059920618,17.495188741131727,17.05961699021909,16.633832413613977,16.217773149822403,15.822994814020378,15.400400990847269,14.978767773343394,14.578235120290511,14.158516474607577,13.78437396040141,13.419337224815694,13.065420771321143,12.707221228432939,12.404936066908451,12.103915461332958,11.82201212756945,11.54253312361503,11.276369031471498,11.006171145531692,10.751141884527193,10.513818792077771,10.267266513474459,10.040345659508745,9.847597189287946,9.690656587359992,9.593497109370356,9.484231211661788,9.415617231220644,9.393426140368323,9.429401844305021,9.441559939910192,9.517091565516717,9.64871959156742,9.826795138948622,10.102016329622368,10.461322555535098,10.993795933859683,11.569115709563263,12.324254144689093,13.235091389869108,14.352357510916157,15.67375729258923,17.16486967069046,18.999873726488573,20.928686042864996,23.185342985735804,25.398837563806875,27.961627643125137,30.297707980093065,32.59148021570638,35.035216542010566,36.99354170979855,38.920295139308976,40.23181944387091
18.759693272556433,18.35496469134182,17.96077327097346,17.618667404072728,17.29263868340452,17.02210847454292,16.74956793651677,16.53209337395169,16.38765417443525,16.2663665207242,16.19958406232965,16.176213521743193,16.221740651127064,16.322610432273375,16.468024276912626,16.695667988617316,17.02189356090262,17.415055021020212,17.93978781473869,18.544086745509627,19.271696246185343,20.12156504516912,21.07049169891885,22.119777028682755,23.31333311261833,24.536874950174365,25.850852526677475,27.22928535755141,28.64485894255921,30.006187766256815,31.363991148968683,32.60950915429636,33.734738047220695,34.765397063332124,35.56569128146292,36.166474261114715,36.59969739598197,36.82901314194622,36.858589632092134,36.712267879753135,36.385524631156414,35.894925206379725,35.3399313897444,34.64092312537395,33.96904951449428,33.22059453769771,32.47676484005518,31.743747522081136,30.983978129963166,30.211080578683504,29.46476021446804,28.700806939271757,27.970104618409703,27.200272786370476,26.464938173780865,25.754845453479227,25.07613888598824,24.43468468953822,23.78451281172116,23.174696462725063,22.577610368257208,22.012166857939427,21.441199045408226,20.883391053423647,20.357317772876222,19.882078160677533,19.408996284383875,18.94505238946971,18.482089856034616,17.999371510648636,17.586576934656033,17.163546084603006,16.748961066724174,16.357824902584053,15.958505848304805,15.62888105379352,15.337726460065111,15.011389151100927,14.694548139353316,14.414561649881032,14.154068573870024,13.945449470711788,13.745751153484125,13.59436675059593,13.452869916697239,13.384518979678907,13.363656504435363,13.374448160240226,13.436460783501099,13.596060181350333,13.82424217995591,14.112404699574613,14.480438781413964,14.941252800596887,15.524763485622053,16.231076655533766,17.063233211709466,18.055026466518637,19.245155560118175,20.60741225182811,22.0608153493969,23.632551932879174,25.336650064786063,27.11742121752054,28.962252438976634,30.604005837694697,32.354046373182065,33.99493719372897,35.465278669162146,36.70841905417231,37.69355209158644,38.42313838726312,38.805028487627986,38.94225707011226,38.807067708279085,38.49367813221919,37.97693023455061,37.33695191779123,36.51255611754381,35.652089021144796,34.773120378783744,33.85013745480045,32.93203559234773,32.00708545410387,31.09757840456934,30.229549355348244,29.352355427609233,28.50767413332938,27.674071476832424,26.894233941552518,26.136683083029155,25.39548012987841,24.694120750179007,24.053838237801457,23.41725590416191,22.817013252029565,22.24885875042978,21.65963116815917,21.10158188452612,20.523340959746424,19.958678490736574,19.417851684888042,18.912119289953996,18.432331402479683,17.961202204565666,17.498063850121394,17.032762314229934,16.54814903827824,16.107538251885387,15.634517031811724,15.28254440184591,14.897449946958249,14.529934410682246,14.165077165335537,13.826396156455424,13.465780501097615,13.121488382261656,12.768491802726489,12.423028838378306,12.086562890617007,11.77446995463389,11.544136548318917,11.266013531654096,11.026010944477598,10.780207109731705,10.555159789296082,10.334436122689434,10.129635364239194,9.955922795661008,9.729462902832688,9.598956831351257,9.482126536914262,9.389575283097365,9.332411328530828,9.276147803922086,9.309481501580375,9.409676954503697,9.524125058297626,9.714165800927008,9.936086740086507,10.331811593596802,10.882030122908457,11.509392469113223,12.315343811342833,13.225629994530909,14.315574613366893,15.684920864069854,17.235598457447843,19.032106482991487,20.932195994635958,23.156656505799543,25.39963505679656,27.947931362953803,30.307801952626708,32.63686665510876,35.02485309689369,36.982714836115335,38.93841797974499,40.29048424784129
18.803596135234855,18.37711344068986,17.98858630172123,17.618393681346486,17.281529085911078,16.98824557862889,16.735040251093608,16.530704338473843,16.35026147815307,16.236454725472896,16.181302219977344,16.164452557816418,16.209445907325808,16.301116613667595,16.463551454619072,16.706799461557935,17.007516106558306,17.41564055170146,17.95380992442156,18.609610149223247,19.333641719853826,20.162241529308915,21.12343867356667,22.17782864549842,23.356728116918287,24.55224070593688,25.875627454370267,27.22037405389409,28.59204225932059,29.949480657930255,31.314904401850107,32.56916293509276,33.696409840060554,34.70699768869697,35.55252451919923,36.20440039951442,36.67315925008658,36.91231805064913,36.97437158675633,36.78755372602459,36.46659401339156,35.92849437847701,35.34075651098124,34.61796677593077,33.891614648758605,33.13458721527643,32.390850385230614,31.650604279629594,30.89408619239351,30.135426852990015,29.37633341598212,28.607807506307193,27.83926112853479,27.088593430105256,26.37302895761386,25.671843160276843,25.019369644598157,24.386019548631285,23.78093007933467,23.200315076666456,22.61404159389085,22.029230504002882,21.458591366684967,20.940769705331444,20.433550219562832,19.918499581941422,19.424586968428287,18.968489619755466,18.48250103130687,18.03088316076561,17.59555068452428,17.15211595891422,16.783770761051557,16.403946127049945,16.05592570483383,15.715150469799125,15.365951945981854,15.046268793948638,14.755946416120317,14.431718504612764,14.162684279110826,13.91614252180026,13.706373662946726,13.555744170563555,13.40287477637179,13.329955833697454,13.28300505277232,13.293001797301429,13.350566545368789,13.526631640092152,13.737920865427153,13.986532057853001,14.41120817414394,14.911185404697452,15.501265995604589,16.19245018650989,17.049104998131853,18.046629115960865,19.185870111442874,20.568672147226255,21.97708601095823,23.546614460828476,25.287506567947464,27.07247582653584,28.905281402397897,30.55730729430857,32.315675639469156,33.98977596900983,35.46605126112163,36.74858175753712,37.758089221829295,38.44227498518236,38.8559988536134,38.963316161150026,38.84522918833034,38.51641743043435,38.01501475765502,37.37682328198856,36.560416709208376,35.68830943053677,34.77509765463831,33.84374713516783,32.886202921788325,31.954506713771487,31.042443751266276,30.16738922659607,29.326210060247508,28.50219282011133,27.680102224076904,26.914981533721562,26.171185477554133,25.4668629319256,24.786920428802265,24.10370948878395,23.506105621571397,22.89386407941507,22.2883912515984,21.689588073974814,21.0973837362479,20.526964507558805,19.95502144214159,19.424163851874503,18.93176273451911,18.400873878842607,17.935372783481558,17.45747838507473,16.988488950775512,16.53778186911996,16.10761122607393,15.693198854403809,15.306343867462342,14.948475627930588,14.599014218739029,14.210932041788416,13.84639420535716,13.481786199764873,13.127847066823174,12.767972123412093,12.422793603477432,12.118482778525193,11.812552419586217,11.55072930190602,11.289059278308576,11.07304738917556,10.825845855048787,10.567623935535105,10.326416755130694,10.083612599304386,9.848808303021652,9.680027102669055,9.51507447637329,9.412013240235323,9.323691755665442,9.313480590424895,9.29191238446692,9.277503348696898,9.385467708418377,9.499061457580304,9.663168413315299,9.945345889629946,10.317193662357772,10.878872973339572,11.541878291187432,12.31208622250457,13.283110188812694,14.410404755735502,15.721392488680003,17.257978132016415,19.03229566330643,20.929137676017472,23.16928180386907,25.376364268363528,27.936597836362957,30.25790249009461,32.566915057537884,35.034412841411076,36.98539230751012,38.92163985200421,40.26351805567089
18.742586266969973,18.358429420822386,18.017380256797342,17.685650503300923,17.34817188373708,17.060982658719993,16.77886154796223,16.551259650169424,16.34953862433176,16.180365155326417,16.107539381917316,16.097656897260876,16.145131871585978,16.31519989072425,16.49439886535952,16.78532635097788,17.06808237230038,17.498339125728926,18.023582953266953,18.618459631439364,19.311709966010856,20.112137246516376,21.08168502085524,22.132040549311096,23.339851143575796,24.561608413775605,25.863892275678293,27.259498608450972,28.6301489118374,30.031350324833422,31.362602802274512,32.63917534305484,33.775377847601156,34.75513221086223,35.58784542431499,36.216846364012,36.66634165016806,36.89389031002986,36.91142244212283,36.76541569758313,36.437313924638374,35.97307815897263,35.39768680143027,34.71509421544387,34.00370427533167,33.25054859933192,32.4918273128172,31.737265072391324,30.94251522131383,30.123729655241256,29.338923831564262,28.597134480946035,27.89078248836563,27.160263865541154,26.462282608500622,25.771786884174833,25.114247443120163,24.480053719828298,23.862285143797678,23.253454044870146,22.656221376598193,22.072247449005843,21.521985969370267,20.996735328629764,20.47249311357346,19.95485931206182,19.46004267693646,18.9964532731687,18.54534408309684,18.126872008614345,17.666723217497058,17.209854646254644,16.8126959619588,16.408262016700117,16.008715261035075,15.605955399287122,15.252330823397477,14.941811334551574,14.634521131510938,14.376887400843904,14.167937063845926,13.963680491961883,13.804240319286043,13.6610720152664,13.547452550062896,13.484356896226227,13.429787905889418,13.430920717216484,13.48744716260257,13.606486137107071,13.784715377715617,14.067671256297247,14.457582281436972,14.924364468316691,15.502195632392462,16.24954908055906,17.09395027699829,18.084232903661942,19.22032494827048,20.57388177402528,22.024184334382646,23.62122660005311,25.333763694699304,27.08744133854648,28.907242283554037,30.550193826635443,32.30541926500421,33.930838602127984,35.3979275549753,36.654018883970934,37.673005894869455,38.414714225157184,38.85849120290625,38.990254633120024,38.858240868806654,38.5288089287733,38.02188693285598,37.35881756887055,36.56504057046608,35.69041716822922,34.75838393039131,33.82630296388247,32.894947185127094,31.94028965405703,31.036994118857294,30.15297062698288,29.331338017035527,28.517286773131822,27.720143083814513,26.934976499065993,26.182971060761673,25.457006211519268,24.778924955840377,24.091209547720844,23.433057873491386,22.826688816857736,22.207047438010548,21.623202543222412,21.047084405700396,20.506202217539617,19.969799912432002,19.431722636141604,18.951474955781492,18.464899001746755,17.99396433013247,17.56766471657511,17.109087525214132,16.636091031437793,16.184713317712212,15.74957380417377,15.30204793811085,14.860657171781934,14.46045881870618,14.081194156299482,13.704371150003581,13.408795912703331,13.074457729326916,12.763644082026092,12.444484120945448,12.117905838646735,11.812301103356264,11.514455665979048,11.207289763154208,10.970560570792879,10.733135958042771,10.496283016018069,10.303247275270946,10.06734279574416,9.870355270204064,9.689170329165792,9.555166672007095,9.447695626350283,9.361535600139689,9.379714694492046,9.365092067214082,9.351055391304849,9.419835373993577,9.554526784529031,9.76195218764755,10.060029601040648,10.418386334823678,10.968637474083497,11.589005984602542,12.364606970387198,13.313916143899709,14.395431451735684,15.713677168280672,17.220473040909134,19.019820437193992,20.92095112029242,23.14913780763006,25.34123046047792,27.917868184512514,30.26568084243422,32.58307897836574,35.05259437378285,37.02096349410791,38.94693884531307,40.29517530814118
18.784865224920097,18.394685915476384,18.014959094898707,17.666882146196567,17.346726161758625,17.06332749008324,16.803661628225868,16.580896498967714,16.38254203839098,16.225447746777824,16.158828685579692,16.126484983739925,16.15154234983587,16.22827119402693,16.359165825702306,16.6102017383094,16.925873277820163,17.3475497849309,17.87468028081203,18.48426681178973,19.208093065402437,20.07042061255702,21.017228806088912,22.07528122593311,23.252385557098968,24.476761861350116,25.803668747724014,27.182823985876695,28.57203568344474,30.002392135609977,31.352089741813344,32.624552630206864,33.761989657453604,34.77752156541477,35.560619766070474,36.168866463941505,36.58387826133145,36.808757131756174,36.82826501109034,36.688716108720605,36.374356735537226,35.93750170945796,35.416914893211235,34.760468896642706,34.07049601936587,33.28099599101414,32.51243655469729,31.771846645681983,31.00089057983255,30.217705600058768,29.480064806659964,28.682669069967062,27.95683190785057,27.243838810764373,26.501154135735682,25.825993121625526,25.14026297923148,24.491760729314525,23.86867518771638,23.25639544022121,22.667105865188173,22.1045378854017,21.550487423082075,21.00166567681303,20.472806704433914,19.95806161941866,19.49831132170535,19.001526337284098,18.495672068189503,18.039464410338738,17.591312791348958,17.1719535803048,16.7820860755656,16.40428060460522,16.041005224852498,15.732362750965773,15.407214661913914,15.083030504143364,14.76837137418425,14.44996747176087,14.213019233301553,14.008371658262984,13.82436377107559,13.65060955351259,13.521866658667207,13.44929360735893,13.428462104323666,13.41422753553831,13.431521545527573,13.549650168729048,13.755872781831139,14.062832933185858,14.501213900878048,14.997366212782289,15.564237559353097,16.257695196448665,17.09435497983723,18.067755133702388,19.182422122447342,20.545638429919105,22.031814067467597,23.642061889903076,25.36483834465561,27.13585150217448,28.964758914039017,30.600276159956838,32.31197794804136,33.950691326714164,35.40853399368372,36.66111088387796,37.67630707648794,38.436620597193205,38.86098694687344,38.99399742458869,38.882156784405424,38.55922143235451,38.010935791838484,37.35620593588469,36.58741953520183,35.70795094682092,34.74829478803846,33.78483347525429,32.83502650799542,31.90790464710838,31.031399320676464,30.176348365147454,29.34109198282447,28.53346242141629,27.763481274374016,26.973582611518605,26.23191886317735,25.49839231887903,24.82970494484922,24.13561000880486,23.478282389305814,22.80060637177341,22.195060381592356,21.59061951028468,21.01039657896442,20.463545759342182,19.927204453221737,19.4011557279296,18.96479532873756,18.452367045286117,17.95803757206512,17.460748202397394,17.023644919647232,16.591232276862417,16.165081529555035,15.73155042847616,15.342544596767956,14.928958660122731,14.553436720891323,14.168987847602187,13.793986478112153,13.429358054442435,13.083745230130766,12.73366661294654,12.416115944834766,12.103757327059997,11.805389732648155,11.519808680811884,11.244038447195857,10.991823753680505,10.754978247180931,10.500711877820555,10.265751170235339,10.079277267507447,9.905582623826145,9.736320348883568,9.598400482406685,9.419615950042127,9.319450696185582,9.264062913595993,9.238012041739559,9.247641883629308,9.337787347519138,9.4865176122065,9.676617488626672,9.95681177880876,10.3548599418272,10.908411581149881,11.513138179510081,12.291099824716929,13.208740887345632,14.32696274737005,15.634876541492499,17.16182471954842,18.94749464438106,20.854052618317873,23.148751146078958,25.39838841700936,27.997717731891033,30.349280535482855,32.64538505795913,35.07342683298602,37.022779831585446,38.93943607762006,40.25681926288265
