5.546764004201084,5.5257481056536975,5.638145663037334,5.715117904657799,5.922903086328639,6.0859042636163485,6.519851620483497,6.885421040339543,7.466051571761449,7.674504550685055,8.070710351369593,8.532589608228207,9.10100001133566,9.612861316762277,10.342436217683865,10.80308791059983,11.600117604907307,12.316757895442153,12.962068702685722,13.766981865979437,14.339768337217672,14.94509573449247,15.460913181037295,15.93081301433197,16.38840928578386,16.661858929700237,16.863506623538054,16.8832822932521,16.671018950278828,16.314948884704744,15.81850767511109,15.145638671395204,14.320421489959529,13.308845780826564,12.154573080425482,10.915792761396318,9.662308016307945,8.467310166737851,7.293853002176286,6.154785794940705,5.121402832806659,4.181327379628967,3.329417606557591,2.6314893354737117,2.024098713640348,1.5457893555149635,1.209368516955279,0.8898866353746808,0.6466922786862493,0.5442348681735905,0.39045257713452036,0.2516903251394656,0.22676974454909776,0.31663364022257673,0.3787757628594538,0.43878961375162023,0.46442946884129865,0.5514789711798623,0.619192658117123,0.7209950033284848,0.8666182610276878,1.022572419935057,1.138424287917151,1.2564094345581625,1.412285304568041,1.539287770290974,1.6670667598625764,1.7022881567035466,1.9645759316066378,2.149666636140576,2.3713734428017554,2.5547100707690658,2.751858489661494,2.9724819813110095,3.208470637842645,3.4316973826424424,3.6734674177069815,3.9409370685550043,4.210061617069431,4.533864290016759,4.873104923483345,5.243387022833685,5.6411020640067395,6.089683656250816,6.570188045021279,7.085825630059887,7.674058347374911,8.241929328957038,8.796183558837289,9.434121468736668,10.247309761126601,11.115873470185752,11.913499953095952,12.657521751540948,13.486561837861167,14.122534905732387,14.967429332123901,15.93021398406403,16.720625994903102,17.456287625265855,18.034931985275847,18.49390977248498,18.7728858871752,18.809156897475873,18.590572531031135,18.147960445028705,17.459720692387414,16.540458771859548,15.391483207319965,14.05023552574666,12.54107350936893,10.900003049337192,9.308536937558436,7.720967952610239,6.139173753252015,4.756584906134031,3.462663697688424,2.406491316581744,1.3961790952583168,0.6248266135207435,-0.025757424649589713,-0.4418108994996165,-0.7828062818243993,-1.0405429541472409,-1.2456637856936712,-1.3623531389814685,-1.4401005382279572,-1.4443638033738095,-1.4131675595394426,-1.3651969766730743,-1.326770905274692,-1.2550264843699304,-1.1629242036125471,-1.0894251072227359,-1.0114764900940318,-0.9608354211189728,-0.9553720854020399,-0.9428894865640552,-0.9097634624798466,-0.8919823095960552,-0.8627541144423095,-0.8538174640090559,-0.807842097315413,-0.8231299212031372,-0.8469443699668807,-0.8624065090348031,-0.8903005447122572,-0.9181735527518896,-0.9271917433799706,-0.9609978029242522,-1.0214474348622244,-1.0803587538881028,-1.1298924986132535,-1.2011308145404338,-1.2678947791103343,-1.3024384073232826,-1.4182354630778813,-1.611208243399115,-1.8061909531308908,-1.9304225823350265,-2.0136663145731526,-2.1229108371398837,-2.374053948519357,-2.6027222215114687,-2.9369930071482897,-3.1666269966006846,-3.4178796760787016,-3.671377276889165,-3.884412036226689,-4.238661397770721,-4.67876043026241,-5.142885894534674,-5.626014944906233,-6.1856420253885664,-6.797087375543826,-7.4557723745664,-8.286720986347628,-8.967712179008407,-9.786392838663001,-10.625376449240903,-11.594557560993032,-12.639802914214982,-13.687372774401915,-14.766902024663247,-15.799788104589918,-16.84827995592317,-17.853347936302537,-18.924736032998258,-19.98151671918695,-20.894390126807508,-21.49179284939775,-21.748696915142443,-21.711284817957235,-21.285646033207993,-20.498725700062288,-19.299010482165336,-17.797110528496074,-15.86842670075434,-13.851423018246477
5.459810732120425,5.542899906157276,5.758132468801782,5.83998652517349,6.036294670963504,6.262371433332563,6.578730097436361,6.8809964806551545,7.2720884556833845,7.703925952410013,8.132880405267308,8.625534057548613,9.160569600636915,9.703435163994119,10.29680075353037,10.923086058635691,11.52788502569763,12.13591645476579,12.817001606648846,13.540740245095588,14.284005039755328,14.81762488603692,15.402309514100637,15.909952871436555,16.389562321219206,16.756218561429286,16.910652504323593,16.94795466311011,16.786118564305408,16.415301478478757,15.979329167164336,15.290375639403416,14.380185545500984,13.320718397177608,12.142393630411524,11.04913268667495,9.807936196332198,8.588712695970852,7.365323892171613,6.1496791979471555,5.10677318383136,4.181362861684572,3.320982241038259,2.6039692835100974,1.9857540895794377,1.4221092202214825,1.0822020798334884,0.7674738890044482,0.6443331913986845,0.5719773304388781,0.4838215770697437,0.3965407944694815,0.4146366845295029,0.41044225181643623,0.4365079485197032,0.4608118113814728,0.43704999178284143,0.5679120665481745,0.6442778274581248,0.7384809610338946,0.8352119954460885,0.9345027355121106,1.0763681564996106,1.1866301106668498,1.3088571602042929,1.4914693519994964,1.677403727218851,1.8918638845955464,1.9434922865241002,2.1342890757356465,2.30929091306574,2.4729722416573945,2.6778269617967183,2.8970298705988204,3.1180851716248648,3.3516190746928416,3.602008912417397,3.8459765821919705,4.166237073242542,4.602453333343638,4.827230742525766,5.203922467862574,5.590922754692793,6.018308323013338,6.4953724361408485,7.014430880471571,7.576821659769111,8.179295428786702,8.812094833683382,9.511989423437507,10.259871274396637,11.003426410921668,11.823616593007227,12.668020068487849,13.516582594146005,14.303188232578325,15.105497419457507,15.976380636045501,16.81492803035437,17.555835540426628,18.151169022911795,18.55267341197028,18.769344864000065,18.77294207650209,18.660250220433493,18.265984877750164,17.59395422060165,16.66020650353469,15.413468011554532,14.013390589455463,12.487056576584793,10.902510554818152,9.222451294021763,7.615957227725216,6.052408234997571,4.654274529772644,3.4448257068111108,2.375227326257657,1.4419692013864434,0.7061396750693395,0.0010430574514180336,-0.41232402396269385,-0.797785403296775,-1.0772711323755808,-1.253048832869688,-1.3606247086318928,-1.5152415646703783,-1.4504511283349573,-1.4427552305347084,-1.3801720462802696,-1.3375451462196501,-1.3432675894486252,-1.3012676853606566,-1.2412587517355347,-1.1979549678476777,-1.0936818905213401,-1.0500329787882139,-0.9735016902993807,-0.885973192896489,-0.8610970756548598,-0.8437082396664833,-0.7953224184738175,-0.7623698730802594,-0.7400803448997025,-0.7479382690045918,-0.7937472357299435,-0.8096955640317673,-0.8395203965340509,-0.8744903374802321,-0.923541254365746,-0.9769035811489408,-1.0458544917236816,-1.2639282043143873,-1.210561237922096,-1.2762767710948086,-1.331571050808923,-1.4278613171099757,-1.5733361657913318,-1.7370989477072651,-1.9154142877512645,-2.0549131484115812,-2.2422667730370973,-2.419235354630371,-2.522771177432027,-2.8218481736654364,-3.042745416531428,-3.300445045447004,-3.5989603048737324,-3.9013240881706412,-4.2680619282430845,-4.702532321818638,-5.153122853663005,-5.650646046245203,-6.194060363205299,-6.816625244779029,-7.496707874814028,-8.186930659961163,-8.881849686851547,-9.67095828685816,-10.522588864099381,-11.573017621130797,-12.549628662579748,-13.646452931193839,-14.726324573555626,-15.770855005108121,-16.943541687736186,-18.100161881547958,-19.10275022454391,-19.91946190136805,-20.699386483871855,-21.349181529223408,-21.742149429536042,-21.674745502221732,-21.27108456513915,-20.490889408116946,-19.288884054495004,-17.84440463895814,-15.993385512147245,-13.964072397007438
5.608448291612091,5.6286819732189475,5.696591124761804,5.827571148991338,6.106103642970642,6.351119683439297,6.63650898795012,6.973147881820125,7.367647363109473,7.86994233905309,8.26660655636748,8.697084806868876,9.245579728251728,9.795384410178404,10.381301717842046,10.999569308533491,11.64647353189682,12.290113214346583,12.950428656502762,13.603062121772581,14.234188738079649,14.866294869088096,15.434194571441967,15.930237441111483,16.33179621922004,16.621304177361715,16.830086079989194,16.869498682069878,16.69491365118177,16.366689470120683,15.856862204011712,15.184275159663354,14.288825738279279,13.279312085385937,12.197490202700234,10.998631701913515,9.695037379543335,8.450448262072817,7.245756688196586,6.067534277751939,5.150266415247882,4.1217675397861475,3.2922665192768377,2.530291312589461,1.926669055313411,1.4565289306970315,1.0788208990352177,0.7885717534587264,0.5724579307839399,0.3994527962861112,0.30373454451347665,0.2874703133893992,0.28726700448550574,0.4189552263316676,0.4396511863243234,0.43532500655309786,0.4575926982698397,0.5201902828793669,0.6258266585338739,0.7322753077439735,0.8377325633804522,0.958345585962117,1.2015165663882206,1.2394256474208252,1.3164990343195195,1.4373187752820034,1.5780044708625718,1.747955390207718,1.9145183409741933,2.0820616808631898,2.260336526110984,2.4307330415483097,2.625326835331317,2.842380965350024,3.0938094147446105,3.4012762689746157,3.669031298307912,3.968764579074154,4.243516526286102,4.594616930933512,4.897748003142421,5.214544879061941,5.621701749587098,6.049938841507489,6.5113014946763705,7.028347419100614,7.5880827573679515,8.193082623144463,8.763475765410691,9.511109887627967,10.27324226782208,11.086221005058626,11.8772686139685,12.665417784948565,13.42071743417088,14.290115895199285,15.102806698044333,15.958481683492465,16.77215520135281,17.523353571267105,18.150388318361266,18.523514773265884,18.730356225011214,18.741351645202208,18.560515937037884,18.134000447115728,17.46164473631634,16.54134179570881,15.410631111509373,14.068742372792464,12.505863580580147,10.887986218444656,9.222417788022073,7.561043872028037,6.082467752953868,4.728972321248179,3.5783049442057857,2.479736707817485,1.5888349276172007,0.7761452806077979,0.13742035859621315,-0.4071522887387698,-0.7033745169254197,-1.0395286445915053,-1.252986339526303,-1.3689691668014643,-1.4055679379456807,-1.5114991464073742,-1.5631163226521607,-1.4071498447865696,-1.38129650613513,-1.3449073519651802,-1.150445127151336,-1.209387963231081,-1.2175963953533415,-1.160097511907649,-1.0380590339411506,-0.988493142147598,-0.9400493139053858,-0.9144396345576189,-0.8889981316076758,-0.8704237240393354,-0.8461673246220589,-0.8362355291318873,-0.8443513699285337,-0.8437366801374516,-0.8765821647358188,-0.8486223917508575,-0.8995845470832375,-0.9256036969152756,-1.0309031228199224,-1.0970204043936982,-1.191538216062749,-1.2583326586107757,-1.3263192366636836,-1.3237486696069092,-1.4211791625863184,-1.5539575531877912,-1.6639044340870637,-1.798878779701318,-2.008495379857064,-2.1081822826322774,-2.324568476037137,-2.521162028499351,-2.7743973801312025,-3.0471810062723526,-3.330502696645996,-3.657555971206492,-4.017631341091665,-4.395185730275959,-4.80896335378771,-5.169316019230209,-5.722831792653778,-6.317200244082459,-6.905260874571933,-7.516840916322885,-8.212467518119528,-8.956074043724225,-9.798691590836558,-10.645992791791722,-11.50470917931703,-12.459385475771496,-13.444649948070506,-14.535091740101107,-15.715092270759659,-16.836886074999722,-17.938685520565635,-18.98605592154982,-19.969738690188468,-20.73852480237089,-21.347632560749634,-21.60309626200188,-21.632481146211525,-21.25515794636465,-20.540700616101265,-19.35802806229553,-17.856596537927047,-15.924406923185654,-13.92102350300148
5.482193314998976,5.511031789068315,5.567788819151533,5.721438234348303,5.938193442761483,6.218236228585701,6.5725783371626765,6.913358363741612,7.342884216574689,7.6884244815586955,8.075032366234511,8.545556252487382,9.029614152522926,9.64106724697104,10.230086633398994,10.909763969609545,11.580185122776372,12.271562988718781,12.96338000713207,13.60635728785765,14.251502213620288,14.869083096787762,15.427987511754974,15.89141854074886,16.257252778807043,16.54519945699758,16.784651222313894,16.814885927197786,16.656775422736477,16.339937682094504,15.796186914755582,15.10705513965818,14.261408906178897,13.239484302665286,12.13269830229681,10.944851356996818,9.744476726014456,8.559896383175792,7.3599990900602785,6.195475857213006,5.141871051988554,4.2620006008112306,3.4522355338607498,2.770117212236915,2.093036481624783,1.494448911287322,1.209914986239697,0.8649173571578271,0.6102369784785371,0.4469803573600056,0.28332037181438907,0.34721589961644567,0.391342038721401,0.4601938387494129,0.4728202562797483,0.532652492858486,0.5776522421415964,0.6501577284801924,0.7093593398510215,0.7999827106803067,0.8944095484754475,0.9476949860869772,1.1187403332886845,1.2324725681479969,1.3636905359211675,1.496500350488508,1.643252567643857,1.909028465842414,1.9569149604963814,2.1926676185590352,2.345844347288297,2.5016142151012666,2.6905458167235623,2.8907023554685294,3.1078475537967396,3.3420865731099534,3.5826346565944465,3.859310096161846,4.145210842812757,4.471072452101781,4.820925330094012,5.195311176100591,5.605231270676747,5.977726966022119,6.5208672923476465,7.0506568213667675,7.608749491733226,8.190370856715333,8.761400423654672,9.499266227338357,10.254653906813626,11.0654434789508,11.826864387615212,12.614261182995756,13.355359079392217,14.148962637659821,15.131122551797386,16.09418884110843,16.794048232202393,17.510110545621185,18.048257328103983,18.576346558765565,18.852914371054904,18.86698519902145,18.643358088465448,18.197785921947638,17.499893492100586,16.532022723120434,15.43950372072753,14.065581758249442,12.486564128745464,10.853981569563427,9.258986419675832,7.673593563198853,6.124382864334956,4.704211332339826,3.481519819856941,2.4425167222691986,1.513374334723183,0.7246705529112282,0.06109754259722264,-0.46278646329878464,-0.8723258321590204,-1.1668501337432666,-1.3551607516405797,-1.3398606180148018,-1.3691547923174294,-1.371360108253963,-1.3964405635663988,-1.390428950813659,-1.3444127453171175,-1.2917130620071247,-1.1936566051312731,-1.1542680286328915,-1.1025232214830403,-1.0853895483051563,-1.023157034369565,-0.977130979221727,-0.9495819027312817,-0.911283117475558,-0.9196879985532705,-0.9108566267945829,-0.8996424445054455,-0.8904522592324483,-0.8414940077824485,-0.8900886928693496,-0.9011547535908662,-0.9278178209255631,-1.0012972898411263,-1.021299773299748,-1.0447805274609767,-1.086866255818798,-1.1142966324097168,-1.2000250196897495,-1.273813838414615,-1.368962454859117,-1.47937479280126,-1.6019126016550567,-1.7383904224347246,-1.8961790037457478,-2.0291463109928674,-2.2044902078309776,-2.457957354243671,-2.6771709770813445,-2.9180207836586662,-3.108138313715594,-3.324419100296801,-3.7439837508826845,-4.073611866555236,-4.555641179151303,-4.825185829256646,-5.230950740596925,-5.671382915776901,-6.219622579581538,-6.7845655015839315,-7.426733463700222,-8.157813929716946,-8.92258951425287,-9.741870516915881,-10.625428995075904,-11.576938765934262,-12.56821867142769,-13.62089418832212,-14.69113770051216,-15.87701067035246,-16.957227678298015,-18.028358448575933,-19.004407103581013,-19.932103954919437,-20.68593582730453,-21.32147479094622,-21.663299549151603,-21.682605069810503,-21.27676967508474,-20.519383310493087,-19.396321564971405,-17.862117184054654,-15.97118549116861,-13.918741452089627
5.5616770185248665,5.564793163856758,5.660839627104657,5.794872148093619,5.994143395057779,6.2143386287652245,6.511230628475254,6.844880847029778,7.238736476647625,7.633249729189746,8.095490948193575,8.584430649451164,9.107024525202924,9.741508663080037,10.368290249382738,11.011697935159638,11.581147343421831,12.227594629789008,12.85973784458519,13.483454407001343,14.107436454268491,14.847587167162365,15.593076479527383,16.0177521991723,16.441756406168405,16.710485936118737,16.825004632646788,16.838614045305516,16.74329324039281,16.361982175551212,15.77294958135195,15.068185216852445,14.2147405473405,13.254444992070786,12.178480170894336,11.019055509196683,9.824921227024687,8.632758165799876,7.4179811348876115,6.148050515130627,5.079651170620323,4.180567676947831,3.3869978970567,2.702722848035133,2.1050196166244155,1.6253295572893343,1.212922584192162,0.8840758008174752,0.6759629470835149,0.5091251034353816,0.4730317256052065,0.4467675471555861,0.4255644084846054,0.38046357648492307,0.4087561303509014,0.447053829168764,0.5534267456777683,0.63103868870993,0.7240677686772544,0.8058129867807943,0.8992728444593926,0.9988523466639672,1.1401490082982528,1.2735106604205488,1.4029131141260367,1.5425591516760737,1.6501257731657484,1.7845834321200196,1.9381947277520981,2.1364521769008666,2.3394362231575143,2.5235505932866,2.662468879772494,2.87295697121497,2.999734333721706,3.2485828837304376,3.5481427831267314,3.907779348025298,4.102556953331585,4.360828431698375,4.788752480423015,5.189853962010687,5.563641825653566,6.06257001737748,6.561864537128584,7.085107183875724,7.614242495506018,8.220117119660532,8.88531764576156,9.52900121454906,10.23548781218998,11.010850316747337,11.794018826426958,12.667611186316181,13.528353432105762,14.36344357063106,15.190584924720996,16.000198672699838,16.780141626406643,17.47057332375812,18.077662829531477,18.579547396021564,18.86070972421406,18.87956351674968,18.630433453916094,18.163324035417926,17.448425794715646,16.47336896459654,15.275820992610388,14.016893875919504,12.543374743813205,10.912685460753357,9.098987096453829,7.533809685799551,6.030844080540291,4.714058456392553,3.5027521001958246,2.4513568999843094,1.5323603991328754,0.7474824141644134,0.0926366101046208,-0.409044381429228,-0.802140406290341,-1.0703677343958051,-1.2698669268022147,-1.3361543524562138,-1.4283844639866057,-1.3504620747981406,-1.317891640362236,-1.2990084570943892,-1.2821994776075687,-1.2224081732682548,-1.1906026496800666,-1.189784203390213,-1.1288087897266867,-1.0596539087196426,-1.048328113832886,-1.0935892270783512,-0.918753655186535,-0.8539501633330682,-0.7752097941791614,-0.7111900268542797,-0.6991189794566169,-0.7528834670443504,-0.7716674645576095,-0.7962032692337344,-0.8062634603346933,-0.8483146314260757,-0.8776363886938661,-0.9285522845991231,-0.9803767204600476,-1.0426318274797912,-1.141499992419714,-1.2170576661909922,-1.3127919211767392,-1.426785768116092,-1.5401973437575438,-1.6645593479223557,-1.786145691754132,-1.9261282822890948,-2.147083393136573,-2.26185393912437,-2.4443011969563235,-2.5886609585730413,-2.7623368144773823,-2.974661890077365,-3.1845954438148505,-3.582020913081528,-3.9781060623625666,-4.3928787736998745,-4.7801670565166114,-5.213269809174182,-5.652906263248691,-6.159680666164494,-6.7554812875600945,-7.403506173180614,-8.126792302459231,-8.95083882212594,-9.763152462760091,-10.672925390761474,-11.647777461367237,-12.618597863711122,-13.645324543840585,-14.700904871882383,-15.788134065556559,-16.84169816131682,-17.913756703199898,-19.021026477303494,-19.949150753754807,-20.720357929217815,-21.3349889965552,-21.712781315535537,-21.71359610416271,-21.357246443800584,-20.55948029823045,-19.35741803863106,-17.80861375704746,-15.787797047415602,-13.799977758281496
5.416568708485619,5.551188495702803,5.66556394430499,5.815036166929697,6.021262660212421,6.28918289136358,6.593785880865408,6.923150916559353,7.319312638769355,7.744973606714396,8.192501604985317,8.695015011611613,9.254650984264863,9.774087601580723,10.328759011491725,10.903964929001047,11.539156590594452,12.184815430127662,12.868707684235298,13.55997632156529,14.219494552548527,14.875284829960115,15.481512069682713,15.988116348310566,16.449689979923964,16.7655459715102,16.906417026316987,16.881128251519137,16.677657503686028,16.299385745663454,15.735546096810113,15.073089443769838,14.218077496032397,13.265908435120899,12.220049348994033,11.02981398177643,9.729612236470922,8.526283839924188,7.311410853426785,6.1770880140288815,5.1503350423591785,4.176206355403741,3.3326571263430678,2.613673586851748,2.0076145160866554,1.5221678767163107,1.131277126731256,0.8379560674725202,0.6717674693825275,0.6036816251442965,0.5373125782770343,0.397711705018399,0.3403317909764343,0.33327796381605035,0.2954395009850817,0.39624607906170184,0.5129042707049514,0.6350041557060665,0.7704504349930201,0.8394511648778507,0.9480488086064878,1.0181894698873446,1.1171379881213692,1.230134722194516,1.3661729939281886,1.509744941549689,1.6657431859501528,1.8073843885357124,1.9518516528865097,2.1124428431410616,2.2888723105568194,2.4739548010005192,2.686664137345381,2.9111482706368794,3.171070951026995,3.429341751432355,3.625691687407375,3.9153611646315314,4.214253650203592,4.54136284543464,4.865202387144806,5.270370907752214,5.664097745566576,6.121368850972769,6.605052706431959,7.122087688450404,7.659383531021187,8.253307672405402,8.85488796795608,9.513353050410597,10.272183326931401,10.928681382794394,11.67664617581435,12.639298546233945,13.495472350054937,14.538479940778103,15.206927862204385,15.97667043798621,16.72864348481416,17.52993540447231,18.102168539097853,18.4610155678448,18.578499781452443,18.63555983178916,18.476984894633503,18.03199711561946,17.490640728353664,16.572955502682888,15.470412031945223,14.01236958391372,12.527716478964086,10.970108189072555,9.27114380122364,7.618930531403659,6.041723333187748,4.678786810064669,3.4118545723828557,2.328328243732804,1.4175921552486268,0.6199126547947521,-0.00964692864109763,-0.5074497688460382,-0.8379725397187971,-1.115704483318191,-1.29264735362535,-1.3689641676181628,-1.353165028705779,-1.3451872522699984,-1.3587776748033304,-1.3552998350267245,-1.3328464843071628,-1.3022448200336287,-1.2857216866139498,-1.2223840908207988,-1.1231951211166953,-1.035535149034777,-0.9336070816000288,-0.8630284560808997,-0.8716973384918696,-0.8899943155570864,-0.8516982874962498,-0.8225147140394614,-0.8064598568341796,-0.8866556677181947,-0.8615755838209387,-0.8252155307317952,-0.6978459285322284,-0.8120569445930476,-0.8684225623616789,-0.9506633896769991,-1.0263760777583193,-1.0751023783981546,-1.114034580100701,-1.1857304594336586,-1.2718399731749621,-1.3823261983494775,-1.4880648507160332,-1.5925759625417752,-1.7115179399589133,-1.8577400496099625,-2.032106740541039,-2.185852061483983,-2.3279321766012546,-2.579842799917474,-2.7986584227157643,-3.0820695352016485,-3.3757818976462333,-3.6733399708382177,-4.0206892889996215,-4.39226248838111,-4.795748071679308,-5.205289998719751,-5.739392506036807,-6.21458392829589,-6.6998203103337115,-7.428380288185597,-8.178972204168819,-8.915549332831265,-9.720615091214784,-10.664407102882043,-11.61148064457414,-12.597612298079106,-13.651651291866683,-14.671874565915413,-15.765986182497711,-16.884665323335234,-17.942337596344586,-18.96776241634492,-19.924921175785837,-20.71029556828466,-21.409003433850412,-21.7520630972182,-21.738858654880598,-21.334468579318617,-20.522316210883705,-19.318317539045367,-17.803984206600667,-15.939974295405896,-13.921267726208939
5.397840770437267,5.536879368549592,5.661903524729541,5.830546872939955,6.0336806161883025,6.272468168000068,6.5865356042511625,6.918923334611396,7.288454564003869,7.685329234986788,8.150607087066872,8.617083752233698,9.16753191964719,9.735167308953482,10.348997469126099,10.963942504070104,11.59919530136027,12.3102753361753,12.928732611277978,13.604999999474815,14.247409089953027,14.865437642797078,15.454940097592655,16.00598491200512,16.42622372591799,16.72357022995452,16.884385249002868,16.873219367633833,16.827171129772264,16.470239785343477,15.924279809094008,15.175036049277214,14.185308355838089,13.145088621096662,12.059125494674344,10.936213296796163,9.768321666867335,8.605010702224384,7.371047295810291,6.156595315992148,5.124285468740626,4.229778163317686,3.435735588112267,2.7338612060642298,2.1700810255000365,1.6260201126503648,1.2510266080764212,0.902764473483596,0.6198203796490684,0.4870612243837171,0.38547732348112485,0.3492205989473307,0.33990561014890863,0.41014531264278986,0.4366220598379255,0.39098380665026156,0.4426578143407893,0.5081031813087811,0.5553504990634097,0.6554213280197999,0.7890355775605234,0.9216620172167805,1.1103129907247582,1.2726313413192014,1.4111739911220882,1.5555396247296454,1.7304808509566012,1.8804562124226487,2.0322368797588686,2.1828784446238387,2.3389156392047123,2.5483976568851423,2.7364560319930895,2.9327396774094443,3.1695848741825645,3.355950584259053,3.5873882416717846,3.7973098311392097,4.115931028101971,4.451749612961438,4.811987199973667,5.18551284623168,5.637557432047765,6.087656081368333,6.640809700540311,7.090937701189609,7.668384392971462,8.18138056392593,8.881601895023273,9.530182086460467,10.23396806219026,10.979837680915157,11.661626514036273,12.44273734860032,13.400558802449389,14.401203890428828,15.217660495194556,15.968062565197116,16.69974268797248,17.45539371704973,18.120825229097463,18.581397476129926,18.836519561941763,18.860402066823056,18.635428598266966,18.172976301899944,17.50513898151561,16.562063703067494,15.369308362153122,13.94898921636891,12.415706112393856,10.868087855010629,9.315749624683438,7.748929739011296,6.2358724116324185,4.7910815487031035,3.5058167501503226,2.339626134178525,1.4148226038493776,0.664350127002924,0.05037105968306581,-0.40396978334947753,-0.7640860019189359,-1.0417711852092235,-1.2225376590298462,-1.3469233504774765,-1.3967392672887244,-1.4333516697995916,-1.3903276853938613,-1.4052489648927309,-1.3664797318976651,-1.27189717443173,-1.2101673267603381,-1.147713701401496,-1.0467353023358945,-0.9723786501645707,-0.9211113174627567,-0.8517664560112252,-0.8186150032823438,-0.801304484000375,-0.7989413208324774,-0.7932912887566409,-0.7735485745566012,-0.7591830389896833,-0.6592013246404946,-0.8096560268338856,-0.8362111892386993,-0.8777416700689997,-0.9462095374420094,-0.9999700587662964,-1.03917741729696,-1.0605492259747735,-1.0375663929374754,-1.0333905719359018,-1.2856373657463676,-1.3759733668725211,-1.490814538405893,-1.619495789930502,-1.7575410687774946,-1.971756173763925,-2.0993304331019114,-2.23612633795588,-2.4241255249541838,-2.6078287273715417,-2.832312876843925,-3.0822961309229098,-3.3477943339667777,-3.662953500914584,-3.9970969801697662,-4.369323125481362,-4.7357479630063475,-5.176721497507972,-5.644798403520575,-6.2204696547462826,-6.802204531794353,-7.495524173745779,-8.12954510703804,-8.866728775626603,-9.630602496103371,-10.47609337780339,-11.485074747274078,-12.498495630404685,-13.60936318587901,-14.698076599224315,-15.804062666094268,-16.902508482644382,-17.984985727027684,-19.060142215402326,-19.993385261520558,-20.75978781210971,-21.40009738416302,-21.740024246888748,-21.765090361997284,-21.407209614918422,-20.641069697915935,-19.419953495694607,-17.870181179073022,-15.88571889581019,-13.846722512593436
5.45547721398193,5.5322651028475605,5.609688172707283,5.806754864417906,5.997870760160779,6.284523694929682,6.633613433325252,6.897730421501459,7.249801793080161,7.642092076615883,8.095997612441536,8.570367424891002,9.104323253047772,9.709296806024035,10.343647729818457,10.989467635236831,11.633603342780592,12.275149423004065,12.919642838375433,13.550399678031674,14.161087409401901,14.845038155114842,15.500976553878111,16.055327419941452,16.403329225925177,16.690381025848293,16.855314563308575,16.849356243319264,16.753948100613872,16.474129747270492,15.943163464705435,15.21270455436417,14.281402143930908,13.280106662654994,12.170397529718151,10.944457838337405,9.707464584637268,8.49203878308967,7.319382962176185,6.182606890911007,5.092985760495369,4.156526460070275,3.3380791434702526,2.6556853845843507,2.0204280869360054,1.520685189752059,1.117533766167011,0.803795330093171,0.6102108922713916,0.5177094163836595,0.41498693972424344,0.3269268315298386,0.28750367584467357,0.2545491732013757,0.2805022506420746,0.40170813735956123,0.47531232826756814,0.578163074323245,0.695593292744181,0.7496552104884108,0.863033642634211,1.0628258981089205,1.204390075159939,1.3711315448356558,1.475614221974969,1.5184924773488815,1.6654463528135763,1.787303314769997,1.9279059387386974,2.076119632124501,2.264901089846298,2.471603914274056,2.6699974899816574,2.8850746612289324,3.133376164067308,3.3782169378175064,3.697739505356462,3.860421407322089,4.080257870348077,4.403539993965713,4.820265450851511,5.143092625803682,5.558715135002975,6.013732432643384,6.507165207632489,7.0410799503541925,7.6256530279152965,8.209509151965062,8.885206582856034,9.516939141153054,10.266088973946248,11.058474303789934,11.828422317748993,12.617380034224022,13.42915781503574,14.232944927439341,15.180102684809201,16.030850308953372,16.81216397400906,17.508351558238868,18.026083547995217,18.48578017987096,18.697041193288694,18.71984083141371,18.565288120939158,18.11696459392696,17.41769707599224,16.52336898381037,15.280382208359866,14.017795063045225,12.511222850623138,10.920164844300245,9.292183112792323,7.680249811360634,6.123129271712644,4.779385397237298,3.5108374253050334,2.421719424385938,1.5888491153513926,0.7628858434317695,0.12952178626123986,-0.3675096188639253,-0.7714642315140074,-1.1517364986935927,-1.2106591063985632,-1.3061850257556071,-1.4076757484747497,-1.4592930996281142,-1.4998447803727324,-1.4743627085945707,-1.451980947419627,-1.4148304557818314,-1.3382363737374838,-1.2517726045539161,-1.1873188201849705,-1.0127137882916855,-1.07143563810875,-1.0309466403218794,-0.9594774769049638,-0.8589782979145584,-0.8429801901271228,-0.7903368743223091,-0.8210120506250194,-0.8048920388858329,-0.8106806810001826,-0.8206977816301606,-0.8415965063788124,-0.865436402656942,-0.8919959950705415,-0.9391148694796355,-0.9809757385998771,-1.045972021307827,-1.1202342810399284,-1.2144871591557722,-1.297940878476891,-1.3846420106551862,-1.4958675383847302,-1.6639538077575247,-1.7488849539370623,-1.8211779528020036,-2.0497105995817697,-2.197334164698956,-2.3757337770359057,-2.6081312144263147,-2.8272307814112025,-3.0687633112581474,-3.351705760637134,-3.642174981651053,-3.963918186836279,-4.314268673358791,-4.732761258744291,-5.170916179620824,-5.646694097274484,-6.22044426581353,-6.8212575752347755,-7.460857394668171,-8.15404375824681,-8.817708615306795,-9.756068294497734,-10.631700345570605,-11.569525856052461,-12.532638217565955,-13.57930584367706,-14.658843566753044,-15.743224868848115,-16.939822029013683,-18.063778853678674,-19.107620120624723,-20.034509544927616,-20.790135732067295,-21.351340403344974,-21.59821134873413,-21.582161056369838,-21.18818532040613,-20.423829628214808,-19.346286666310867,-17.881260318254967,-15.95592008199252,-13.84332048454457
