-43.567199489095685,-40.01497935789186,-36.59008231411923,-33.195360880310204,-29.744244492337856,-26.22316216133592,-22.594622548971074,-18.679651282831315,-14.509087607820135,-9.926725269891989,-4.912029000310071,0.4773836136002956,6.45826338523068,12.990657351176878,20.12377684045987,28.09243093408476,36.64032478654103,45.91514654294015,55.895828359842476,66.36328531538337,77.2884747330778,88.36461782375136,99.3667394858544,109.93201664887559,119.56470598483511,127.95840855381971,134.3428717415502,138.0776142266455,138.70628963713577,135.92854938658718,129.5177985002527,119.4910569307209,106.01019033533589,89.68119605252335,71.35194416796823,51.58665971197714,31.433434550144586,11.56906472515439,-6.815153715867339,-23.408363039898575,-38.08827273917143,-50.0798972088686,-59.663191365497084,-66.86115782201753,-71.80652588199952,-75.18008804574104,-77.14933383645743,-77.9362784215723,-77.85332848534516,-77.15275889747502,-76.0362921349293,-74.5525826263734,-72.86745770036298,-71.02297261178731,-69.12100623916149,-67.16668983998052,-65.33110709671598,-63.53524425658939,-61.79319311091872,-60.064140364430486,-58.2749141914659,-56.582470111062875,-54.92171275142769,-53.33357613825525,-51.83172990852525,-50.30047116479837,-48.7972782143421,-47.237027828451915,-45.64940665077407,-44.121181006951446,-42.55661131232106,-40.99961334787566,-39.39967918495843,-37.740136671545855,-35.99177858770265,-34.18873983669688,-32.33242305084845,-30.33941360916546,-28.162132439658407,-25.87098140326387,-23.348280244663414,-20.615903253618,-17.56989820128961,-14.144450591540288,-10.40157020309742,-6.159731286320646,-1.3713280162452008,4.0200323254758015,10.00193613845795,16.847600582890095,24.59041012080695,33.314231477923215,43.06837771871926,53.92624434745437,65.79272564043015,78.75859262613847,92.62291642339869,107.19543635595937,122.08394070424356,136.74695850435342,150.57755444861505,162.70473681542546,171.7088708991202,177.69358400615894,179.34026225032008,175.97536168623162,167.00893473438106,152.66221828760558,134.0351668739388,110.3803023078874,83.73486895530664,55.66282254275666,27.728930440816384,1.3332580512230834,-22.37938765475633,-42.7752513083783,-59.40934656240563,-72.26261043299826,-81.53759275667267,-87.60979958123968,-91.07084669297375,-92.51149264493378,-92.37061926739764,-91.09629393634604,-89.06122921300184,-86.59787525998837,-83.88754538509633,-81.08391231972038,-78.27114647112784,-75.53203774358738,-72.90995423945895,-70.4787888491522,-68.1408671506225,-65.90634678324417,-63.883689061220736,-61.8747390296339,-60.07216988322486,-58.24894775180782,-56.5678975337357,-54.98109101311333,-53.38822707913397,-51.951125023626105,-50.5073871724079,-49.1318640175751,-47.82327588432149,-46.44343682200898,-45.10526414787712,-43.87454390280568,-42.66058839247689,-41.49328086582341,-40.3255743881413,-39.192064005812284,-38.08585710985999,-36.99593601225104,-35.88839355508986,-34.77265792099546,-33.69936589624212,-32.58364224948791,-31.521723494214356,-30.370091234338403,-29.256304847415556,-28.0635186257908,-26.804643692198212,-25.568800097440814,-24.227137783064286,-22.836940712532964,-21.281172347224995,-19.55297446360187,-17.65050500092174,-15.543203367715506,-13.15721259312076,-10.463045095575637,-7.396378927177125,-3.804665724366913,0.29994040285160395,5.142934572116786,10.774105376277532,17.35164954262217,25.210549452144377,34.07119596747944,44.42079762811622,56.38488561064315,70.072777290324,85.56849833449635,102.5972965469382,121.51334734548016,141.9552736440569,163.24989114746734,184.62186902447274,204.97809707510066,221.98130690759007,235.4339613489854,243.08791208017774,239.57003175664582,235.18124787428422,213.71644445024458,191.4046267095449,158.17548627010012,118.71602545234197
-43.48744977510211,-39.96460303766864,-36.61003981469119,-33.28100758074936,-29.880662577346072,-26.258938336444345,-22.568607297936012,-18.611568584617885,-14.441769203323133,-9.939082412736184,-4.9526956206083526,0.44463955237495156,6.434254458506302,12.981009926442255,20.146236252671088,28.14013578687232,36.70372829350728,45.96791357902332,55.82492289249763,66.32625247791614,77.25952500344007,88.38321841318077,99.42723138843647,109.94545672597263,119.60901544023304,127.96446894944745,134.28054288335093,138.0132708416907,138.6738864675848,135.96215432401078,129.5699718915534,119.48154599365188,106.00920462966354,89.6656276488024,71.38862225949464,51.573529870314275,31.424401333980015,11.581812721690582,-6.870119625507307,-23.44107888076424,-38.15250163714097,-50.0576496789256,-59.60692242336404,-66.8172109569868,-71.75210983213876,-75.21034343894188,-77.15814208813066,-77.95066941204402,-77.85912352962967,-77.1619159354537,-76.05088180960205,-74.56043319853282,-72.87306249722401,-71.0047564376106,-69.1400523328294,-67.25653351434092,-65.30850575784734,-63.49769876591511,-61.68228434129822,-59.969810457060845,-58.28062524065168,-56.65296769765971,-55.023625925492546,-53.4120299343644,-51.898140293645994,-50.28049117921137,-48.73922501723908,-47.150325952397296,-45.60764277917643,-44.085407952122225,-42.51561231924645,-40.97729499654498,-39.350794818428284,-37.69900343091379,-35.948310925925554,-34.22518205395407,-32.374621347377655,-30.372441323048704,-28.228311054695894,-25.872460158828403,-23.401831588861654,-20.658450567274343,-17.500859657735134,-14.104554910009076,-10.331047106551715,-6.156201554607922,-1.4565662637643726,3.989554164345689,10.007111890473482,16.880216166442153,24.64469385667951,33.27930790354293,43.018093179427694,53.912335597701826,65.8396506995656,78.80115351557902,92.64514663606053,107.14853468918125,122.08028731668162,136.7557361788273,150.57493167288044,162.68094651795656,171.63047079821013,177.63489434914294,179.2949833605628,176.0232954914466,167.09666190939438,152.68666824872136,134.0167315767976,110.36125326118713,83.77951942305913,55.71997886891154,27.793279152129116,1.3527640066404274,-22.3992007897873,-42.8412083130811,-59.502885986745355,-72.28723230286312,-81.50139784973192,-87.58305384713813,-91.08217885578897,-92.50170220568691,-92.32103756091647,-91.08302634932046,-89.06880172741918,-86.60350808594424,-83.88092479644595,-81.07465934322721,-78.29703299278091,-75.5604130236321,-72.9045028058423,-70.46999790084047,-68.14397377140801,-65.99197191313772,-63.896472650945014,-61.87615060551802,-60.04259452737132,-58.248894086864226,-56.59557585180721,-54.99268349834061,-53.4055694050999,-51.91851545887101,-50.480945704625356,-49.06217138981937,-47.722759529769505,-46.40990946072556,-45.16411073095403,-43.957372561169734,-42.70128190351922,-41.517711728551355,-40.318715988195706,-39.21586293220803,-38.12922197738452,-36.97197956019498,-35.87085124922759,-34.72561413612151,-33.653153862482114,-32.6332574762187,-31.518001569331986,-30.411637867730185,-29.227235302909264,-28.026871085223966,-26.89751446664406,-25.59335550698242,-24.22715175966455,-22.789506973102903,-21.237271152875067,-19.58235669969318,-17.642383766774543,-15.55455394174291,-13.135866275232388,-10.486682438772903,-7.451965405846636,-3.8316379719677798,0.3019791438522361,5.210028428523344,10.875957926901606,17.37540028632725,25.20292291388209,34.100335879523385,44.4343859928901,56.35558535686083,70.02159984624888,85.51321796493298,102.5071508518721,121.52801432597892,141.9533906133587,163.23629066603485,184.64483101558176,204.9655739817133,222.0044226620688,235.49388346089893,243.12414996629735,239.57059395603505,235.1426014826477,213.67980164129153,191.32843608743036,158.16532510036916,118.75465837134817
-43.5255930496854,-39.992813406896374,-36.55289694210816,-33.24867589887617,-29.867240797133206,-26.318035884699043,-22.59357667472665,-18.64663658204924,-14.413905870856695,-9.906568753390985,-4.922830096945091,0.45295534639217294,6.424754607213686,12.990884667347984,20.15383210775485,28.1646220532611,36.68366263061509,45.94309357640199,55.89669579352639,66.34445075100092,77.26612088934704,88.33310256864621,99.32857066837056,109.9566856053521,119.63332633631151,128.04091820648404,134.25689583997524,137.98956539047515,138.6115703757718,135.8875427505917,129.58361806374748,119.4957135647584,106.0310885408669,89.71934562243374,71.41238085342353,51.588609929503555,31.408620069397323,11.549981540602872,-6.836679559580361,-23.41210323982053,-38.10422206551516,-50.08539215622983,-59.602487836685725,-66.84051312534035,-71.75924573551603,-75.1989508560431,-77.2034006899129,-77.992183474122,-77.91011538498351,-77.19350511798754,-75.99036908950517,-74.46981435541072,-72.80484560643613,-71.0061866963624,-69.14892500646413,-67.26882301403266,-65.37409191279521,-63.54477304564598,-61.75031848216116,-59.94749485044784,-58.27645313197037,-56.63235733955107,-54.99952050854466,-53.382862792214794,-51.79086381597713,-50.24029682598764,-48.7129612742787,-47.20101738937005,-45.69511625485487,-44.15639193901855,-42.594354317217466,-40.99433380704794,-39.37622060523111,-37.756386004929205,-36.03799407751571,-34.21092539881876,-32.31391897632848,-30.305096665695785,-28.17883803130448,-25.86996294281157,-23.36646914774866,-20.563548225342572,-17.5277629016622,-14.161213663188919,-10.37868272755944,-6.162447436305612,-1.357380632411818,4.038740598283926,9.962860842979012,16.864568362851173,24.589936576388993,33.32616804675905,43.06365284742162,53.852340400452135,65.79026401793124,78.75679328647311,92.63508341276668,107.20670025555239,122.09387123511078,136.77454082934958,150.56330728242017,162.64840899019623,171.64912167131692,177.68357337259135,179.34091029212792,175.95730028096253,167.08968948264953,152.72083524725318,134.0875757961344,110.3776540491142,83.70207521968291,55.67369823603849,27.77192961517676,1.342367612453927,-22.396319455060848,-42.82922537008437,-59.45276636480969,-72.24947429621909,-81.54269612591537,-87.61363467383603,-91.11866231147287,-92.51730384813416,-92.32614130340986,-91.0495524027513,-89.05293974017972,-86.6068771425922,-83.91843759149819,-81.0968032223097,-78.28071978751574,-75.54034353248603,-72.93525011807243,-70.49135467632385,-68.10642168604984,-65.9457455644196,-63.85309207334042,-61.929549694496316,-60.09085307653848,-58.229143966104175,-56.56712698280391,-54.92844575367286,-53.4193478586928,-51.94818258286017,-50.47677628610981,-49.110752959602976,-47.72610584293048,-46.423254744413086,-45.157247017131525,-43.94042716348184,-42.72815571331918,-41.49349158512049,-40.30456783556043,-39.190364909910606,-38.10631097706662,-37.0217741676194,-35.903019822229545,-34.75101330369151,-33.63391119486547,-32.54261605868343,-31.484602967111115,-30.398522827994412,-29.264850160893893,-28.08369963128486,-26.840770401247,-25.545086326743416,-24.24801506765887,-22.790738953270036,-21.2468675212005,-19.572772756721335,-17.685424507969316,-15.588642200171606,-13.205265119211674,-10.444045848327647,-7.289534304024784,-3.7657864227550704,0.3616012474844581,5.0979506914521835,10.706175647500004,17.335525061413705,25.153146989549647,34.126883544458465,44.47149409702848,56.421173620211256,70.07852740619309,85.54388737443116,102.5293531784472,121.49980884895012,141.92341424293863,163.2178645796713,184.6168599410712,204.90679178177322,221.98399151093878,235.4739896453458,243.14420611154745,239.5995736227004,235.17905156029593,213.66614502400375,191.3108892529013,158.16933381615206,118.76501268519576
-43.5278815490295,-40.01749660091366,-36.59496069051093,-33.20805666438355,-29.81868084006004,-26.310612036624946,-22.621192033139863,-18.677682721812232,-14.456722810442216,-9.92412041122094,-4.909955863309108,0.4967067091521926,6.4423485241760545,12.993928350408055,20.12768901263314,28.133113474858632,36.69073080190934,45.92950320351271,55.89919824462459,66.35672405329532,77.27718900844926,88.35973546646335,99.33847910566567,109.91946585323143,119.58010750776515,128.01482160664966,134.2791091712326,138.05409892660106,138.6722269250901,135.93088626498204,129.5908610850945,119.47195019742128,105.98347198396596,89.68278960220843,71.38573191965467,51.60841443383711,31.440393511434227,11.585566954844424,-6.860210396894132,-23.447579168941505,-38.16407123189538,-50.098020082164,-59.58564706492035,-66.80166321606143,-71.73406770001836,-75.22517431479802,-77.1809171915848,-77.95414961067613,-77.86254406728085,-77.16725170753212,-76.07267319444074,-74.49746564936584,-72.77176643558074,-70.95166479657213,-69.10523360599332,-67.30235533863262,-65.42148659893611,-63.55669534843803,-61.7644235334982,-59.980259093755116,-58.298254296798305,-56.673990953984166,-54.99316915326308,-53.387243874083424,-51.797971176090556,-50.24074621820576,-48.72921416775806,-47.18882788411675,-45.66509171401067,-44.111359775570094,-42.547344160286386,-40.94773794307945,-39.362995942598985,-37.80941520540777,-36.042143056930875,-34.200537176058866,-32.28574639587977,-30.27012953718142,-28.223141259292987,-25.882040995317354,-23.37933886914857,-20.624885245704604,-17.50154289247807,-14.155793401020166,-10.34348191712043,-6.154698923864849,-1.3571288346693144,3.99687010115861,9.997153940070518,16.870083318407865,24.593798320597045,33.31392557693982,43.04160780797969,53.87050542614304,65.7988198308932,78.79482047747172,92.62801230848834,107.20113089631911,122.04722217774497,136.65930982559883,150.53814391523395,162.67304097736934,171.688258411261,177.7134434423795,179.3086746619587,176.0005379315108,167.09284153195196,152.7322707288235,134.07957831997032,110.34843808725259,83.70842281238447,55.6472694812926,27.740023028582527,1.3659344758900716,-22.405005095181423,-42.80031742873348,-59.46202383771072,-72.25464658449698,-81.49533536164779,-87.59340471170302,-91.05059422586557,-92.47733613706359,-92.36387103583542,-91.08882112249522,-89.08890894460004,-86.59609635825845,-83.86126306544753,-81.08021694465374,-78.29120126571787,-75.55707779911371,-72.92544569938285,-70.46652453761449,-68.16339299420305,-65.94774988541651,-63.887791565601134,-61.93048633629459,-60.04758345662769,-58.22150700680719,-56.5512468702004,-54.91107788769705,-53.41602982917826,-51.96684523540982,-50.493150930204536,-49.105961362263486,-47.75079891847369,-46.41113674922646,-45.131995582234076,-43.91604395847354,-42.733149582347316,-41.55257869714748,-40.35558132395064,-39.18879836883319,-38.01286250447202,-36.95504863595922,-35.86750411969212,-34.78297538244523,-33.67536038255276,-32.57194647045532,-31.456907696292944,-30.35666871215402,-29.27186705987952,-28.10599461890631,-26.87898369169818,-25.59336818790584,-24.238971900804827,-22.77984344545915,-21.268304470388713,-19.597342954038496,-17.71748532616421,-15.562120521956004,-13.150084212469167,-10.386935442101333,-7.320392183148414,-3.7944054266727107,0.3544200234217385,5.0655699772261755,10.730238520029161,17.282942324418798,25.154368595457818,34.124763993875945,44.43306456778694,56.3915854778966,70.08538091039466,85.56047411146974,102.58736857291512,121.51912399311163,141.9321384577778,163.27968109698077,184.65163567502827,204.97703066231827,222.03020573416632,235.4412333761348,243.11935026448788,239.57070966035553,235.15100674801874,213.6934751054016,191.37569634889002,158.16803244533003,118.71839946748068
-43.53462944371498,-39.96126303717293,-36.594155446072364,-33.178601217429275,-29.800977806276222,-26.294624962819427,-22.598251070524327,-18.713939436798768,-14.47874409926456,-9.913535099293824,-4.9634668032445575,0.49562885415610936,6.436050792137451,13.008816579700806,20.225549393324002,28.139974029850777,36.69849516570265,45.93509642799984,55.86066717502485,66.33731668860355,77.24621826890788,88.33856257286152,99.34577880691873,109.94188936245152,119.6342364367818,128.0037146189004,134.31087242172183,138.01751892307092,138.6001709315626,135.8920039553465,129.49907592955805,119.48770032178442,106.0745294334053,89.70216934921262,71.40733279256209,51.58794471064574,31.39941969772996,11.570039353826886,-6.849734619723229,-23.417726079823986,-38.11104432582931,-50.12039225667161,-59.59508989773383,-66.82662414568225,-71.74611497527198,-75.1763671563046,-77.1858439362938,-77.89836133453296,-77.87554219450571,-77.19518527552556,-76.07496645394025,-74.57713593730033,-72.80027877217397,-70.98950852191172,-69.15800925372106,-67.23672331015861,-65.39057404819799,-63.54137635016402,-61.74230845971506,-60.01977917151127,-58.26632377307143,-56.634828574403464,-54.98504478223007,-53.394528131551695,-51.83277099760967,-50.26870167675277,-48.7344021709026,-47.1944776075745,-45.65123843915839,-44.096211043866376,-42.57599505301504,-40.97303175815236,-39.37100523327012,-37.72087111400575,-36.023830349241116,-34.18758134801152,-32.32203462854535,-30.338739618985883,-28.232847126753143,-25.92780980200456,-23.363653588802947,-20.61914446707428,-17.513098817190794,-14.150107828451945,-10.355812052718676,-6.159567934417513,-1.343495284878525,4.004218402517271,9.994055387958667,16.840748123979097,24.54347541136184,33.3187225705434,43.09767947014274,53.95965292149856,65.84250354743153,78.76267452748982,92.63002390483803,107.1921604755546,122.08389833190392,136.68998291888477,150.49029330626865,162.66218077345985,171.71182854401607,177.75594825375796,179.3658198907636,175.984053047978,167.03461294818337,152.69333215657866,134.05187937448045,110.3917203082076,83.77146681419936,55.68097402937519,27.730698476929774,1.301400611193685,-22.481748234532233,-42.86894463638612,-59.481594075173575,-72.2388440336241,-81.45640280742532,-87.55097626831991,-91.01359772987281,-92.49761500668258,-92.34171012243648,-91.08703134056664,-89.09524607572867,-86.5756212708772,-83.91147205546017,-81.1173445620623,-78.29022039098653,-75.57747302753647,-72.96797627453883,-70.5025059468848,-68.11394915246446,-65.90119274180195,-63.8087136009333,-61.85887363220418,-60.11851645536889,-58.33598738365919,-56.62540193174827,-54.965978935278585,-53.35919382926235,-51.92344064514562,-50.47718324737359,-49.06390568689871,-47.72481721734104,-46.44722437570704,-45.184351741806765,-43.91631409490931,-42.6592238768943,-41.45290030103273,-40.328396091151774,-39.20071385392104,-38.06877700282029,-36.96230548234026,-35.844312002124255,-34.790939912487545,-33.75286784134488,-32.60603289642677,-31.46239204586874,-30.341275801538266,-29.207028434268864,-28.092712013082377,-26.891741606067534,-25.612220610563583,-24.24051860097579,-22.79121581650415,-21.2500458237904,-19.53028598886131,-17.68008481295442,-15.55712010471342,-13.166832434953818,-10.492657164348032,-7.407466102382017,-3.882214483211726,0.30519834773511434,5.19986990009852,10.833693925234058,17.373048965799967,25.147517772326914,34.05711613795734,44.459585251632745,56.4111348664879,70.07495714804773,85.5362828494143,102.55707257046856,121.53376464496466,141.9672303514202,163.27043109583224,184.5874581123462,204.92813617705167,221.9845154482054,235.44700981983107,243.12945953150788,239.58366981969417,235.17304702709288,213.69304848610636,191.37833396159647,158.17952142719753,118.72244905286158
-43.49808762998941,-40.00654121178874,-36.57365458572821,-33.23072212244361,-29.815041947987766,-26.338063570345128,-22.662788472790425,-18.684602305570365,-14.468681510371141,-9.833325953425174,-4.8972329804291235,0.5159392679939856,6.444432540632306,12.960651343966617,20.137814441293358,28.105223536130488,36.65948736995466,45.90656594756551,55.879347976666786,66.39035912411376,77.30208978313087,88.38774271388331,99.3275581351661,109.90334871856965,119.59480990252996,128.00787289293078,134.32299875115805,138.05853670444404,138.6628035861327,135.91728024691378,129.54130600125552,119.47230465706394,106.03636466507663,89.73249098862021,71.40003213588764,51.62074762671777,31.403623047669306,11.543006731748903,-6.898802471980616,-23.423860941584735,-38.115799986716866,-50.08682489726152,-59.60625705730865,-66.86511990171152,-71.76966455884194,-75.17587577154883,-77.15701399221902,-77.9297561843414,-77.8969678454954,-77.19689136107617,-76.09012899759017,-74.53675523571026,-72.84106612298338,-71.01609336309123,-69.11586753385298,-67.20853861386954,-65.3429485807289,-63.54660803901646,-61.788893755118764,-60.029659968320345,-58.25436120071523,-56.60315707214271,-55.0083047865011,-53.37930288094056,-51.8179545845732,-50.18899110472593,-48.657155995465516,-47.20222958600149,-45.71895742372699,-44.16975427968494,-42.6091260040556,-40.99865542506055,-39.35741729384979,-37.638375497712815,-35.96827499456585,-34.192317214702065,-32.36462835376406,-30.364979191001567,-28.14524958709613,-25.895912805942473,-23.416661113966086,-20.68650572857203,-17.564098735087587,-14.120104624181746,-10.351489684662118,-6.147008057233489,-1.334724043403675,3.992709424478324,9.971189469495869,16.82367683546073,24.54939683992376,33.33368901184872,43.06512670860013,53.95896865320469,65.84430966017374,78.75632372472205,92.63538709227873,107.21475657982023,122.10367906373199,136.7708889826988,150.52620924279893,162.66192675855262,171.6946387698932,177.6525596724993,179.33522519202086,175.9840471898837,167.07620480083114,152.67914507411842,134.02530404578374,110.3441690815589,83.73123768021242,55.73148306062194,27.77039875764899,1.3524332747024346,-22.463612382934343,-42.84951190603465,-59.4133339767676,-72.21393837958931,-81.44727433125576,-87.60711777911538,-91.1054226334989,-92.53641531140782,-92.35379537590984,-91.11808120789898,-89.08630498507013,-86.58472606916854,-83.85045461756403,-81.01969702942581,-78.29542659661453,-75.58448037386962,-72.97714452371338,-70.47990183101443,-68.14510780289149,-65.93554609957746,-63.8844734769573,-61.91300460574888,-59.988638908816256,-58.20206063609854,-56.57406851812141,-55.00694455188547,-53.48672613107772,-51.94277783604005,-50.477264192975525,-49.075971934260835,-47.72839243674645,-46.4377729186474,-45.1265274502642,-43.91431760612206,-42.690062895821136,-41.46728598823782,-40.365067081330814,-39.20873896080198,-38.075477374484336,-36.99423047759014,-35.821636485505316,-34.749613728783785,-33.65660458391042,-32.594199541937776,-31.504468198038218,-30.408483661231628,-29.264289875547938,-28.09198383156388,-26.870270410354955,-25.605957420182833,-24.249976765118802,-22.835194251447376,-21.251584256166396,-19.512429332102613,-17.661324010548043,-15.543527621890206,-13.210875047335293,-10.472419034997756,-7.308704570672745,-3.751760345870821,0.3621911870268093,5.14200881473775,10.738393346190435,17.30619473901004,25.179967356845147,34.10168047336313,44.443270258638236,56.3391219178683,70.03922297969241,85.58889709699903,102.595890088504,121.5239044786507,141.92926570583472,163.19785826835118,184.64661974011483,204.98178579173032,221.9882512189031,235.4803716692751,243.10436887428745,239.55852651178847,235.13790691421588,213.71089971347874,191.38709107184053,158.20085575690518,118.73682468813675
-43.48964676824545,-39.98115020144198,-36.590450678003975,-33.19737879404974,-29.765299396185952,-26.2815698946483,-22.62109662134037,-18.730351922817647,-14.466097629116632,-9.889572585046324,-4.910121545870112,0.5070618072606408,6.457095588192715,12.96088694645465,20.152377881997495,28.142487818575376,36.688213428143825,45.96459967551715,55.840086416988655,66.30843869362945,77.23980314571763,88.36192115237606,99.37429864339535,109.96307328715437,119.62092865871492,127.97533162554198,134.27205962153164,138.02944291607494,138.68605245599076,135.9403858860603,129.5689601599181,119.49336946413484,106.07251053236044,89.69790961659476,71.40179324587157,51.53193852685651,31.355800325167753,11.579289031777478,-6.821581367351918,-23.414634736939895,-38.149506231808346,-50.10386785837426,-59.61882931614798,-66.80273201939599,-71.7338809594901,-75.19055654412817,-77.16178208771413,-77.95975817297968,-77.91145599300634,-77.20778770419076,-76.06299527743514,-74.49782367268125,-72.78686096057031,-70.99225207875729,-69.16224363091298,-67.2580632511054,-65.3615058921644,-63.5216619673785,-61.73905195787245,-60.0170668733343,-58.32449013015475,-56.64449060620588,-54.95316243174334,-53.35335130053885,-51.78835905147952,-50.2314024938282,-48.73676217566023,-47.20548666043868,-45.705659662473025,-44.14058271229557,-42.547482631900486,-40.95950661265756,-39.36658057486546,-37.74081185944486,-36.07890495813536,-34.177883908624885,-32.30830629500481,-30.316646556862594,-28.152198805913486,-25.88368115825216,-23.347322554801394,-20.647933055415905,-17.5844988568481,-14.195951318908442,-10.342138177662065,-6.082236882530552,-1.3494012497127024,3.9856403075851308,9.982701795711534,16.849491431657725,24.58572111203108,33.30302615232455,43.02784300065048,53.86795845629558,65.7988079549308,78.77674474897128,92.73261456748412,107.29708485530807,122.14705137933777,136.68426673526153,150.47290222352353,162.6447609363491,171.61936727671906,177.67902256098694,179.30503081632042,176.01551576182416,167.08358509934845,152.7534937278152,134.03899827109035,110.34579532517864,83.72193620630014,55.652902699224796,27.803746826880115,1.3380384259517086,-22.444424632077244,-42.82402665922484,-59.44031544975849,-72.19037690213145,-81.52593700093644,-87.62720875667009,-91.1098165814911,-92.50673079905296,-92.32213040341239,-91.09444432908762,-89.05650779159572,-86.59348369057741,-83.89659886704493,-81.08704919065347,-78.31434597006759,-75.5517833489091,-72.91489710348078,-70.46181828991091,-68.14707859074892,-65.94121957882588,-63.892278244385224,-61.91012015386791,-60.038631251899176,-58.24088458740427,-56.53243882762578,-54.97958295236489,-53.444064990248165,-51.94906161555453,-50.465905309596906,-49.01173155902367,-47.69661540669705,-46.4416025381929,-45.20485104546158,-43.922560810407305,-42.706344898821186,-41.50670140587466,-40.390433747604526,-39.24662655474401,-38.07271349502453,-36.96362060495875,-35.83762264535542,-34.76183969601506,-33.62480361899394,-32.53762986650368,-31.522379906805014,-30.45991874771409,-29.30245618481318,-28.115842236577386,-26.835676681483562,-25.56936855401957,-24.26911203945663,-22.80107076884103,-21.26977248800344,-19.525817615969686,-17.666924609311636,-15.549478089655366,-13.156113263754634,-10.465705527190067,-7.323964123703007,-3.8041356179442687,0.3328423148277011,5.155560256663648,10.79003411001861,17.32535519985288,25.163675712475097,34.09761128922294,44.4275653559655,56.33423966011222,70.07114852295945,85.57542009511212,102.56829688642597,121.56879480633995,141.91206035899393,163.21880263904438,184.59766294880137,204.9242803709583,222.0022257059332,235.509014973486,243.18003775696306,239.5950573178867,235.14281684737279,213.6749926424186,191.3450457886973,158.19801431991638,118.68442805434867
-43.55432491348279,-40.02577334696031,-36.57184491260884,-33.23870861911175,-29.80368242638147,-26.30182429285668,-22.59273604925403,-18.65782675287295,-14.4762525658237,-9.944102598335434,-4.962263688846576,0.48663625000000366,6.4346203532746244,12.997339432139825,20.192837829372877,28.199961394686973,36.74661831084671,45.93433363731744,55.78953855543277,66.2998266784584,77.27734901760937,88.4055316965705,99.39813235908511,109.9381379275186,119.59110324552802,128.00921930025964,134.29097589100473,138.04657142097307,138.66878772175028,135.88038101239778,129.54170773551502,119.46344496619409,106.05908280739993,89.71750679224516,71.38081784384462,51.59915069177732,31.40007479784212,11.625787240796512,-6.777930911451399,-23.44248969597177,-38.17413241203349,-50.17988854645307,-59.65813036827001,-66.78597495546924,-71.72079323574997,-75.14871480813031,-77.1656207032259,-77.97655604419903,-77.89980303260539,-77.16849816908929,-76.02147725788596,-74.48657914040673,-72.80678276382334,-71.0049171314681,-69.16371010847577,-67.24614118506116,-65.36285448801739,-63.54293907692737,-61.75594239395826,-60.04691424757508,-58.320077472015704,-56.636878896862704,-54.935206461486665,-53.38891435788855,-51.80195331957114,-50.28330846076058,-48.78721513603003,-47.15146313208061,-45.64213351300792,-44.09505048293235,-42.552069194823034,-41.03175048450196,-39.38120788947567,-37.69958772399949,-35.955756902113066,-34.21033007311917,-32.380011601299714,-30.346654642748035,-28.217490627598096,-25.881899894570466,-23.366924876559693,-20.630727955231436,-17.48707927076373,-14.096111332338165,-10.355305744716947,-6.218339175693309,-1.4259707804078872,3.9694291003937625,9.966579232563674,16.934876660499413,24.652855602539205,33.36974480056824,43.07379457418932,53.82473962580809,65.78177816965444,78.7460879902028,92.6238868679336,107.21294700072258,122.01761969763663,136.71811005031816,150.5250195799632,162.67008150532683,171.72945607650234,177.70011597244485,179.37858943697432,176.03221417918706,167.07709832072243,152.64371377524745,133.98877473349194,110.34183744915958,83.74672867343656,55.72959004428844,27.76596918604855,1.3688953339533327,-22.437823445386357,-42.82049357720268,-59.41819660468764,-72.26173178449778,-81.49674008348933,-87.63684206085495,-91.07572482810092,-92.45407759957332,-92.33627448831238,-91.1276317957439,-89.12373139510755,-86.61963195368116,-83.85158732077639,-81.00166712524648,-78.23143332555799,-75.54102459477677,-73.03863772521724,-70.54005815565546,-68.1764985947134,-65.93937107136664,-63.80521356623599,-61.918955267540326,-60.05607545852372,-58.2625816204271,-56.60833668108792,-54.96049272677743,-53.39030204647263,-51.93561943047817,-50.46608910462574,-49.11721289665769,-47.783198218523154,-46.382554755935544,-45.12016620226086,-43.88180980732405,-42.730593965256574,-41.54304088499147,-40.3269201957771,-39.14845200301794,-38.04129335388676,-37.00812474774733,-35.911726387128176,-34.79524484975951,-33.621304770765946,-32.599178735287495,-31.471592339884126,-30.35075266289408,-29.221309352362596,-28.021224843951586,-26.903475592648967,-25.647366029979068,-24.276488054514147,-22.80764509943424,-21.212095632246715,-19.536354718936977,-17.658259036936954,-15.5768574987586,-13.161767869278464,-10.438075249403425,-7.402183336786834,-3.8363329606614798,0.29475701793154485,5.13051608373209,10.795511941023335,17.338957297012826,25.16911289401186,34.12379266124469,44.45590968628942,56.38710875327364,70.02922030846538,85.50287139224784,102.49998446607015,121.55265115682039,142.01234425179007,163.32726044448793,184.67898478902862,204.9013573955575,221.9763798432474,235.44323848511948,243.13261155561383,239.58072379816446,235.1567347192099,213.69442471061825,191.36906506375027,158.21776569942247,118.72702168261216
