18.49388643634764,18.15572634541134,17.774963927364173,17.41998146778498,17.207468045175602,17.021411856160924,16.938638759873783,16.821222966113556,16.760920120041558,16.783757658999562,16.744606454957847,16.649576972648312,16.757223071745223,16.96588183584534,17.044672299264292,17.234626702466958,17.565532866053456,17.973240793655286,18.502098058499826,19.035337013260836,19.698450434294205,20.395979729104774,21.38750304197362,22.730599534791565,23.81923200620893,24.769704211033467,26.009874560248107,27.45650144251545,28.76616787593429,30.123101847001724,31.517776444249016,32.453073113399356,33.811215714070535,34.63265113970304,35.40733819598148,36.02057018137448,36.39853622716683,36.691527943936684,36.82987184738622,36.893063708531784,36.74356530744493,36.404013102326545,35.90718163494664,35.258071705747604,34.68340802477041,33.87857717815601,33.03275395907105,32.42520999168943,31.572523135256905,30.888775096932147,30.019437684020247,28.999530782285262,28.29388839902513,27.58976025541546,26.851545037975043,25.982927130897593,25.241836628792683,24.402273007422632,23.677042204655404,23.1190247364482,22.47203766661499,21.954623654036254,21.268503366609178,20.76067987139489,20.29041574245163,19.78626233347595,19.367986632061136,18.78289375774741,18.177068626922665,17.89498583619969,17.635748850124337,17.184408016299262,16.74790163621441,16.37732880250627,16.02283966076584,15.67350763240681,15.229290812869992,14.812954955337101,14.5163969051973,14.199012521525479,13.894699194062477,13.690966012793433,13.620963081695635,13.384263105111094,13.309850441695726,13.144217840773615,13.173859549965703,13.032047275214625,13.082421443127007,13.280514525391716,13.464644121920436,13.767178369381039,14.196374978845876,14.65124189437523,15.323016728959647,16.332495197818087,17.309094320539568,18.482311822552468,19.663509897262124,21.019971888353215,22.40087238856526,24.013383041571117,25.566012110056526,27.19536451010202,28.849827519805704,29.976797781972216,31.602590333762112,33.14735986738145,34.466556650738724,35.63312801444194,36.47581232730495,37.21921055783498,37.733303342847634,38.15741713060923,38.20777198711789,38.052146378046906,37.595227111660655,37.233506144599126,36.68849972121344,35.79073023756105,35.07850187412715,34.21370575296565,33.387894931813406,32.4637726057343,31.515007671227952,30.559223408708792,29.671485983604576,28.753634889082765,27.95913173522597,27.17360553783516,26.406512658678757,25.570750674298743,24.76189006962449,24.116969697379183,23.390567717609603,22.782310362135455,22.143365124652025,21.399934190573195,20.88265477546498,20.295193845220197,19.756529426257792,19.252340161894,18.802820451202667,18.3866660637641,18.094685535858076,17.725236574315414,17.3750837596907,16.950708153399734,16.58543161153528,16.18550890557745,15.675484670070158,15.30144074523877,14.984884143500905,14.43823008112069,14.105124351916471,13.730740278072227,13.368066238914894,12.974646567579754,12.49300808532951,12.14833739141525,11.872427483951782,11.612631536911584,11.392603183464345,11.004929078962654,10.714844288371273,10.551858015559809,10.338920867585731,10.042135610165229,9.845847342241003,9.716003890855761,9.561850771100628,9.504732395408709,9.364823862284249,9.316185176471654,9.33417106606467,9.404415710126685,9.519670509684413,9.405718980270606,9.85143248227417,10.196172624456675,10.717098911594906,11.464893850111087,12.399860045248555,13.23163213175188,14.259385578608756,15.408226395699028,17.097156120700603,18.478476247507622,20.54096243824495,22.05674326410844,24.516924108106455,25.987351754804344,28.69733342834016,30.10424171411739,31.9383198762365,34.222146111477265,35.55078012772884,37.2774516181411,38.20780153639251
18.33797806132191,17.78810077632148,17.31601760721252,16.91464742233556,16.539788429271518,16.172135122808772,16.032253074709438,15.864209907221245,15.655414574619286,15.569765849558923,15.568512253458335,15.600486563844632,15.68018487303195,15.89856509043382,16.15895236861694,16.375191107569766,16.704255862926534,17.1784762329212,17.759140720387435,18.468145288129865,19.31401513387827,20.230193999417608,21.15076617894109,22.458511011465692,23.63497295541745,24.58716318794876,25.884864143804585,27.306554647328923,28.607595391369472,29.9910099177667,31.209059972990826,32.097537141984,33.38189341890034,34.49745431802992,35.116753336167605,35.71210371297457,36.025211761343826,36.28551389540097,36.36340894356834,36.30285122181187,35.99533341350907,35.6578812817218,35.15384933500561,34.55998061948927,33.85351977275095,33.076914709709,32.29263110580492,31.728549409831274,30.922568519081445,30.143909572416256,29.3944658397834,28.52310037814753,27.82119412500955,27.2091667069738,26.443848826360455,25.769509350178005,24.958603951238192,24.269745163229466,23.815744004939436,23.17074913075186,22.598370955941245,21.982337120314607,21.51105130193278,20.928809534759637,20.414426873565304,19.903439768053737,19.259576357320718,18.852128547129894,18.232926594462597,17.770425850495737,17.27675350106259,16.96496359633838,16.661707779756945,16.30000922796222,15.981753348813236,15.622314673537847,15.227253056528463,14.897593934229471,14.565302442763237,14.36200568913855,13.951901195988821,13.73674660758475,13.57815520711937,13.460567825780222,13.42690429764102,13.414800472267974,13.390222670195707,13.492254783042949,13.610869186017343,13.650447101359749,13.822349065138521,14.039213400401367,14.44504935222223,15.01201612947365,15.538951261750938,16.30692040688065,17.348654840509827,18.47333068010822,19.631088184148517,20.878680471551185,22.300433082959046,24.012239120214176,25.604209034796934,27.280179945080018,28.907228232717316,30.01084276747905,31.532527295724112,32.884412737542924,34.24405245267169,35.35719471740899,36.358577023617045,37.22601094381057,37.90488040619542,38.27429790974143,38.41298657208823,38.33716460990004,37.74271865825178,37.45045258147136,36.85577982167247,35.92412405166478,34.932750168577485,34.0483783421441,33.334491725958,32.37648492274511,31.307491938154026,30.25546714085154,29.39387056553319,28.700463670645505,27.948450035903424,27.111268418893086,26.373606173949923,25.580286780762282,24.83412882190576,24.139906347845315,23.465780482388052,22.86067460936504,22.250208538087044,21.718539682510876,21.10802611465846,20.600356098994727,19.98693411693265,19.548081699598654,18.99901798315544,18.460704707034477,18.03921197529035,17.365676017791902,16.89419187354025,16.378385313071394,16.014615572057057,15.545266560912792,14.927470872994896,14.570864708554273,14.119132374870956,13.853337629882823,13.46564095332222,13.078319272273964,12.750574039755401,12.497461085001637,12.127743046895114,11.859540094182071,11.568565333129074,11.252623216330777,11.02547700956557,10.86011066331694,10.662109068257568,10.6030720909795,10.499956292359853,10.369279106731542,10.32009412283246,10.093896170048916,10.010537853934732,9.854417994988118,9.70374171308386,9.648375369190607,9.543436033918628,9.496433823618354,9.653432750501928,9.543099641155418,9.887412986862286,9.992521277355559,10.540195761513596,11.29220619422097,11.980083268687217,12.848062302689893,14.100070131195984,15.199259011294293,16.97385622265898,18.347760954562528,20.46716803780327,22.087380000599108,24.874077164626243,26.37257341867245,29.201826833056472,30.633981046175588,32.65273220367764,34.951333156299384,36.27022187010824,38.02979937932144,38.918957488461906
18.722185841546334,18.246433382947735,17.883406804323744,17.548392125896175,17.26196975019232,16.909039076716542,16.732711248955223,16.57038040298612,16.597533078252663,16.493728460070173,16.517891030753425,16.423094966799365,16.632028677308377,16.80592152026726,16.93887755611221,17.070201391836616,17.305195950204734,17.509674044832902,18.048416923711606,18.68321260669254,19.371210762471517,20.199144056147006,21.039442125602502,22.251644156997244,23.511993280859272,24.41792419328659,25.540619165925197,26.907945040279813,28.227586192844225,29.473390287020447,30.87162443880017,31.808751878832368,33.2774001000273,34.21007247216812,34.94761363170855,35.52548340244902,35.92837441587025,36.232303001385574,36.33960097061802,36.402974693541964,36.07619364122121,35.60707659988082,35.262424697256535,34.62574890623503,34.044856590119515,33.39904881124708,32.50088417661107,31.942556789093352,31.129805576012664,30.301449915199886,29.657652483687958,28.85981074782817,28.157553857168118,27.416388762078746,26.698282181461245,25.948320616865175,25.390451671251668,24.620039408344013,24.002400611711334,23.399951479686944,22.81690244008906,22.23597487826746,21.623416232652964,21.100147048574662,20.676272530799377,20.32756699771789,19.787459080316545,19.318661616420325,18.99340533820984,18.196526425304796,17.626220412451456,17.199450597504228,16.821457297227767,16.429755479868227,15.965513340132185,15.715275098482541,15.43888869396896,15.079693473936851,14.731883905183317,14.36006964343025,14.06526560347412,13.809705545195957,13.726410178602038,13.54217698985953,13.546367714771879,13.493369933549094,13.638986531939283,13.714633742684557,13.752085832166777,14.048252384719827,14.337706456101497,14.655460919059154,14.967236736371865,15.471875741731742,16.04826616066294,16.74451307367419,17.65310627459473,18.753892406553348,19.975611660748136,21.261064390858145,22.761304503696856,24.31435976283409,25.87703597401405,27.516175204014246,29.142275724606392,30.227645524810185,31.842173328669176,33.282451094769854,34.52771089222489,35.635710669595326,36.56070386261622,37.381762676807476,37.98129795826634,38.38230449961133,38.27218316557656,38.069314898747024,37.634474185326795,37.131452639389444,36.36961238687525,35.25296394365569,34.3744783770595,33.385649542886554,32.314759690077295,31.197689057879245,30.307589501133993,29.475096396090965,28.652626658429945,27.951890382947916,27.053370478743243,26.330286046674516,25.614774731908017,24.99025083717376,24.322502402221833,23.755208780732634,23.091046489363535,22.436881351602654,21.92791967582072,21.3740682307079,20.94493099069902,20.393210451812074,19.66046056775317,19.079685372707345,18.55013787998921,18.08938512581464,17.430696462931135,16.904805402724044,16.45400533700655,16.172579760332134,15.837910278074084,15.353094420100472,15.074570235119316,14.751584196627359,14.480889848889674,14.179677722615196,13.83075535542767,13.477693441721515,13.142192684358506,12.83070427096203,12.573797721320432,12.215303862213537,11.873033620460323,11.490612494248214,11.233643914059874,11.05811502083738,10.807074186966961,10.657559093025721,10.330059512455241,10.018853228234825,9.861685745182353,9.611800007846718,9.406502772911198,9.231735283215553,9.23789301518135,9.230410206424336,9.250054056259481,9.342784757218872,9.42453557417579,9.375117437785887,9.704846072111696,10.029506015970199,10.3500563458912,11.085913312025037,11.80417177672096,12.63878816416122,13.665760452403406,14.77681235752722,16.446879533526438,17.771140439740133,19.97593962798256,21.62486918102559,24.264600520665642,25.7917494346706,28.467462870899627,29.92931642727729,32.06632387652791,34.37579027831598,35.77379681213254,37.55299868019518,38.473778086737816
18.044116808646216,17.52940416925697,17.062849150054234,16.759328511763908,16.507608196356788,16.224977976506437,16.036738782968694,15.929484944712637,15.844024164425136,15.74614177133369,15.893138536748255,15.84021664433329,16.090372328312,16.329596408627502,16.460631560706133,16.730955824918528,17.16147863565125,17.73510379610855,18.31859385884625,18.87837230121832,19.737647034661336,20.70892074547101,21.662259187886534,22.73747257353662,23.845898812772507,24.751629249819953,25.908374332960285,27.115363858429724,28.389069357385285,29.640444801163454,30.838783081771336,31.761965445518204,32.94198166285755,33.943686384871825,34.79827164166713,35.437867366014395,35.836086727857705,36.14730976441434,36.2183601535841,36.36312800796789,36.1235280225959,35.7349430766229,35.380070137634064,35.00484759672168,34.41975328092002,33.70906800628297,32.99536722212471,32.45172151185497,31.57451472949642,30.788235603683493,29.916972713144418,29.091051956576276,28.292080885217946,27.657070681118196,26.93113604875178,26.361098418560136,25.603367645342487,24.93483140268914,24.35937516945841,23.66838790187325,23.030487885047414,22.362524120598355,21.589790635635865,20.90907021399418,20.33394108572423,19.76355762447238,19.077908791182853,18.696746095064196,18.236832137133053,17.869071995960162,17.37118173004079,17.056856909519922,16.632813498864753,16.2450564294682,15.830868847739005,15.485515573712638,15.181593208636022,14.871882956761938,14.583265757067945,14.358877486655272,14.0622536548076,13.97412838452112,13.579525022896183,13.44027500127403,13.35066969078119,13.286910475345435,13.166538524807994,13.067266785005142,13.029122730917637,13.151469913459493,13.384932955753186,13.73450377565398,14.232413792061626,14.84705958568963,15.520714219476064,16.406474864900844,17.38322637587194,18.46245295249828,19.699855064072082,21.00484039715884,22.551060597026485,24.06905124094107,25.781474227908394,27.414435402243075,29.02886986803711,30.14076730151662,31.694588270614574,33.04018505529337,34.41121518471779,35.4410832445321,36.36801407219233,37.18438005070909,37.73842233809793,38.14563520345547,38.24529172094974,38.188951296809094,37.67548407469222,37.2951457531331,36.75765189009604,35.937966616784806,35.0635284137568,34.20760686057058,33.22663949812445,32.251671543446314,31.294129538251386,30.416123373373836,29.523290889724343,28.779270812962825,27.946135886463466,27.101322535468924,26.375418362965494,25.574010052760833,24.81998868815397,24.145424238548227,23.446278373757348,22.90945268406724,22.342687493721563,21.722606456104764,21.18954659442196,20.66130906721574,20.157834657131364,19.540744638791573,19.122395652565515,18.508989906158078,18.20457532746387,17.79498440006081,17.418178783210035,16.84419560165298,16.353424042049717,15.733559699190065,15.250365406048735,14.754445431473968,14.30601167683158,13.855153759014062,13.452155077802265,12.977839874828273,12.613509510207523,12.212815216913866,11.96049924349369,11.641753497808438,11.42237493778037,11.255427068722963,11.057183894701591,10.870111232728005,10.597625726099594,10.472243351288366,10.388332753854717,10.063214914242442,9.732449080769214,9.579158615161221,9.322068814822593,9.296181312662167,9.111554234587146,9.009721027451889,8.687854439297418,8.62435954836695,8.684090218275548,8.694938402376835,8.986746706567345,9.306826494696287,9.784330257071538,10.528073895897405,11.323575071292865,12.21530799821088,13.40096326436177,14.588743605967958,16.310174412548143,17.807568477421697,20.001615483611385,21.69775686131021,24.42958523181807,26.002930425618494,28.834560580184256,30.30441256696886,32.27476236020415,34.515596160618585,35.89109782775804,37.80146666957904,38.74444693931268
17.980440979854954,17.547539619609847,17.27354002771718,17.102349399838715,16.88154055389799,16.57433792496835,16.429649098309916,16.320526873018142,16.32181607459129,16.35032409514014,16.30522593239619,16.36981264481115,16.456080167947,16.68240967363949,16.981843607719643,17.319682019730667,17.526500874158874,18.056643734278634,18.616268333715016,19.06958038812402,19.68696707917904,20.429992000739723,21.404699237069924,22.634277576863642,23.885954380990604,24.805995892217314,26.061029223722752,27.447504591274026,28.857731901267048,30.08219040142985,31.171021440744745,32.15008113571891,33.256614261973255,34.15305820989922,34.88575363128971,35.564374849410875,35.97381454218745,36.24437177083066,36.48589299969738,36.367130045182236,36.20149361432477,35.75274367290515,35.40033623102092,34.96592398679781,34.250747227788295,33.53483300677299,32.57019161760315,31.97658773803971,31.104613909675507,30.24894530033234,29.48567480035277,28.592432266181635,27.795526433752553,27.01349054067053,26.352794994394944,25.539911655697058,24.8138280766952,24.21844664759095,23.490562324549636,22.93248871705236,22.356460488500673,21.78458358042474,21.345872866928133,20.90141535490857,20.359137815028095,19.999457184816066,19.63853922045258,19.15450212837048,18.862011467147443,18.319165775873735,17.867416219976075,17.370115060682622,16.736377937440203,16.34837862498853,16.011406323064094,15.677890365730983,15.331812701734126,14.83778471825474,14.59760441329538,14.229556287608915,14.032558022051466,13.719078894347264,13.466534550167024,13.27697276667141,13.052266355045042,13.024750788678178,12.97336805878754,13.030826259393132,13.19039631494653,13.297987349398678,13.487951888109151,13.807060581516474,14.21337162337144,14.770463330718894,15.563646027287193,16.421742056523502,17.42316570919581,18.51032951418611,19.77338247338517,21.178972594979015,22.813703075267348,24.371693199364017,26.01485047170016,27.600154140551687,29.216801926202447,30.32946813929758,31.813504695256654,33.283663569163274,34.49211453530828,35.49457797629189,36.46715983687065,37.11242557120927,37.61315518873549,37.82096134172518,38.01031348916853,37.89849641822014,37.525824094234906,37.01654407374416,36.51659331659968,35.60081966265763,34.77996212277199,33.94104868714984,32.99018456473258,32.06757898337513,31.10638646583174,30.273465232392905,29.50258642131228,28.655417351275503,27.843069069724102,27.16655486311156,26.450036290344567,25.74663265170989,25.02866530130824,24.403784057003897,23.74118425854604,23.191569408308368,22.49177463675983,21.87883109740919,21.172015902243974,20.593305528568923,20.00545930941976,19.57215613630057,18.986372837552672,18.42903134511042,17.815913267786,17.461152670620756,16.85896342857791,16.428907080406514,15.93243586064674,15.401918638816435,14.925200516908445,14.489801094963019,14.275526465988204,13.984554943396605,13.60028017694439,13.234790293856934,12.895916168918907,12.627264736585031,12.260698658826914,11.83142229504642,11.625935178905022,11.329124563504354,11.087379834968509,10.702131964540785,10.40747978451766,10.182436358039146,9.951675020045943,9.699459968611784,9.655456877685443,9.463880500478151,9.300851438371174,9.262920413447889,9.172379757038817,9.194794228024296,9.2614037427747,9.168754423505717,9.379736814201156,9.50925665779751,9.938689812495184,10.121769199882557,10.506536845668258,11.26029998794774,11.953967592078133,12.788165924733113,14.045867907185466,15.152969983047573,16.69313756161321,18.120504339982944,20.077383059062374,21.6192447136038,24.124789125243122,25.626712407848906,28.465874958982464,29.904538887752373,31.87051796542551,34.373472539645476,35.76524284080747,37.56595173409072,38.489825236124176
19.242750035896712,18.786071061922726,18.306952046230947,17.930402544692015,17.489121656426637,17.238940002472894,16.986278676858095,16.81612963047177,16.610858908646573,16.340355447208545,16.27882337664971,16.142443642523556,16.197892226118846,16.396320110260202,16.59961547480955,16.67353375164511,17.055773525149206,17.598218777413322,18.157263954061214,18.88093115152168,19.78643803285193,20.675213211835036,21.839889037732323,23.011702310476924,24.26160104131077,25.16173026300328,26.391055923534346,27.60270195377786,29.054607483833166,30.33380428477289,31.488109737076304,32.43296404149492,33.45299743890208,34.49397409972573,35.31182462264611,35.76156997429236,36.07444738293456,36.30397856581708,36.333676203710795,36.38559114893629,35.996121581938915,35.65337075781568,35.12082315789524,34.52788676461216,33.94786302769141,33.297558005177414,32.55787099414493,32.0134439169472,31.153558998435727,30.293321799719095,29.334680442620506,28.466276138000744,27.807229073978696,27.112209756688603,26.436566046137106,25.865497837716653,25.363467528703527,24.761493841953975,24.268315874385948,23.76173632237186,23.175142317313497,22.49022158960227,22.000528447942738,21.510454422703422,20.85163208576771,20.127136021685562,19.545011731843832,19.07893350260415,18.441740972507482,18.05418116342967,17.568803356334406,17.206874543178596,16.78403478697801,16.393497652616784,15.970712226733886,15.463324330644976,14.999781929564024,14.57935004048557,14.269296205484197,14.139917021578125,13.970472079852458,13.724977193765454,13.655983051641153,13.568133862585347,13.439130455088018,13.433404472343161,13.422772813213571,13.46338220866845,13.470200366371271,13.55206623267443,13.89942477450244,14.36301395700895,14.498920236736156,14.98041726575673,15.672959489150996,16.45892013089789,17.471432252416307,18.77480072601778,20.056700267737043,21.327363829702595,22.867394452262115,24.236295604659013,25.762504925636215,27.340933506684546,29.000284978374832,30.029219638264355,31.538095601433586,32.85577413762774,34.20095687785058,35.30726850488192,36.18382459746303,36.95943837999823,37.44548064755182,37.79614525470651,37.92502843067958,37.78410219145476,37.508921848248676,37.2026787852589,36.74346990982072,36.11117100031171,35.07143616817044,34.00311995764121,33.243907600012896,32.32447375022638,31.384169793901567,30.508308101660198,29.513686507021042,28.570825382104786,27.72646201292273,26.928806283070546,26.188574443249127,25.396393846828268,24.767159580828363,24.112856007269635,23.5177956989278,22.76038247849644,22.09712575862232,21.511706052878292,20.87413654831918,20.19878892137883,19.663138607965795,19.183804509779385,18.787851691628923,18.246155173222178,17.922636328625174,17.427202512425406,17.072617538475566,16.566904523812443,16.061785461448714,15.6213958880134,15.241128422329584,14.895897935160315,14.443196107556204,13.955925217607057,13.557544733305075,13.136725670063157,12.81138119303681,12.620539808382551,12.447108845653023,12.061036009829289,11.792647543115493,11.481110871779176,11.241962585685497,11.075015802553986,10.86271712235651,10.607846021319428,10.486727391656995,10.294890950849462,10.12731276228592,9.87158636758156,9.716242428281486,9.554416483520868,9.336948117528761,9.355141684524591,9.216372009043845,9.336227658182269,9.130905929945431,9.423467804063627,9.568200608079113,10.014858213546752,10.45173053371702,11.158185130329342,11.870722670233368,12.826631346166833,13.861114223534944,15.36756862647727,16.706553803905212,18.747811643952726,20.13708715641142,22.43795664914964,24.759539530925526,26.518537002731783,28.849445349686103,30.506122328680767,32.08660956836855,34.018683932533165,35.52025872404979,37.18820012823786,38.064445527877325
18.5411884034843,18.193171618002676,17.849716366979024,17.539589571810957,17.263380610584683,17.101634367152815,17.05671395288819,16.93908856470652,16.617113727894893,16.57087769571633,16.551428929825384,16.27619233167999,16.386902253389287,16.56424524092975,16.79129548747409,16.893923005896138,17.251862691446544,17.527059402662385,18.06906884730069,18.649945671143495,19.38725902339378,20.37541345393923,21.320101682442353,22.562205189214755,23.790896838989557,24.74721975903426,25.98968290996375,27.655661010791174,28.93859378229966,30.215367277205306,31.540316429330993,32.62236278821303,33.96629739192725,34.963598784394165,35.670005883862956,36.336854907552855,36.740506578905155,37.030862774762525,37.23898610226339,37.292605366004885,36.89095726060539,36.353712708437854,35.876510150834726,35.216178913238366,34.52757436023869,33.63717533753813,32.739698246519715,32.11341921429125,31.2696824446729,30.3592726444233,29.495163002660515,28.570494060308754,27.641740152477603,26.98622303635863,26.098281875583066,25.31699735985594,24.72071794432837,24.10984211275946,23.436364710847236,22.715116399850658,22.095194442925926,21.497841788926277,20.82048473683851,20.352599409923524,19.903192605569625,19.329135407651208,18.740864016373305,18.442751968816097,18.1459105998734,17.788004075900737,17.27570589937805,16.851799012061466,16.47476812586592,16.114685454987427,15.718640852375767,15.382441714687204,15.10694484676011,14.722982923439652,14.415496003800868,14.314293436660385,13.972994112862754,13.645103466187772,13.582832448543085,13.33919555087242,13.179633813544196,13.148043980518844,13.048864263383017,13.008606240420205,12.907494736134982,13.2034615718046,13.445343688419335,13.754592996199953,14.264826469665689,14.885723710679118,15.62449378295456,16.449315853661158,17.450905374559355,18.684700853261198,20.000212763630387,21.472158187698565,23.000218584810227,24.58454431025683,26.223383781504104,27.809081712624867,29.41401037745561,30.519219797226246,32.11579351064735,33.35715907974749,34.63931482335665,35.71031057580406,36.48776410968549,37.150343243432964,37.61860054780933,37.84720201147667,37.91382739186913,37.71657263949938,37.283307864711325,36.74868029195023,36.113548568824875,35.21820456717789,34.44289365896845,33.70807232114732,32.92745596106419,31.98983651979275,31.150399749184214,30.34865847240198,29.540621043565157,28.67344991401059,27.835626463955105,27.105232177756097,26.386528490609525,25.656808644936987,24.97559702463893,24.407913184200417,23.68601161412942,23.031234788592315,22.34321771091726,21.683561331244338,21.092764546899012,20.577582610244814,20.03998170890295,19.443009811696527,18.945898816346066,18.36538278312114,17.807409214130686,17.38273117902098,17.012130496247444,16.639749297055197,16.24456152244534,15.757960217338441,15.307288862649541,14.930301112611199,14.491882530648587,14.128407151968618,13.68169090527223,13.305431548005553,12.945463723197516,12.578021025200739,12.245085209412128,11.926156525336832,11.6232780430387,11.30042340885988,11.070773693440158,10.762461827017082,10.43279362847155,10.218464474488345,10.010439886704065,9.861117928342203,9.664743208510409,9.54235532883055,9.166124687745288,9.200012445470668,9.187897394450296,9.164907824272593,9.314628511380915,9.296812637464598,9.469170533673614,9.557790753178068,9.866883285724041,10.040413590452312,10.545082795929043,11.289398528514225,11.959718237274101,12.856142370509179,13.936017299181245,15.093526409723069,16.737766571617055,18.131723249845255,20.28248989145608,21.850464168597448,24.228350707886815,25.721434029908064,28.52401184838208,29.972042707930726,31.968596164580102,34.234553179700335,35.65616171256192,37.461094810792375,38.397704309891985
17.982170947545296,17.558768211830007,17.122297982227884,16.81390914128281,16.446129953959243,16.20141435966889,15.936329082893895,15.814130539354142,15.765158871814375,15.719952538356631,15.648824553813812,15.766224655395185,15.81901708457997,16.04863332970902,16.390916395032214,16.505651337775326,16.973207617516845,17.5658651283021,18.151775331993427,18.89872165221918,19.758324949412454,20.702224445893396,21.748453056345838,22.83584814467211,23.90682163450752,24.801176898768034,25.848085570309312,27.12819418310972,28.658043692959282,29.89562409327779,31.045234124283258,31.924426397462888,32.947497036728905,33.860803148473266,34.58263526985366,35.17028189704257,35.644845494501,35.90179426971561,36.00852823708104,35.99996827095473,35.947960294606844,35.47845113873177,35.012019055102,34.473837286704814,33.81007539658008,32.97435452109549,32.22830953100304,31.70950884594962,30.9379191764382,30.204936716097393,29.304218895900718,28.535310242138397,27.629642538647687,26.969129872702624,26.303285488531635,25.76387077940648,25.14533478154,24.56145039874206,24.002408912988436,23.400513391727973,22.84745518463012,22.358026707092446,21.907035723473623,21.447852670628993,20.917408816289147,20.407992595419973,19.89202473040325,19.436145050401777,18.997199175207165,18.531681088595143,18.06671647176319,17.589940303243477,17.179147202591555,16.805006133323772,16.471640656131022,16.111620308433693,15.87799104812904,15.540364331931594,15.151781486053068,15.021072179140162,14.528527851930559,14.234141305099651,13.932666773771652,13.761069547697433,13.594103818946623,13.504496620307005,13.412206373878458,13.350135986521089,13.3400735317511,13.49551184611741,13.541474260089334,13.87387987394561,14.180461851150406,14.839060739945918,15.521001738661843,16.524138917004457,17.53413580999295,18.61284785028025,19.902972589556537,21.268452603497007,22.92856879197153,24.59620788203607,26.15624284346746,27.825560335761637,29.356602815958958,30.424008777332247,31.868501951587888,33.28877911134107,34.498726579013805,35.438960961149114,36.35065833077593,37.085999946269546,37.63633989124009,37.955760778040634,38.053462776464606,37.882842986461505,37.61485854749408,37.13528993717187,36.5238489891409,35.877898546055675,34.780542752866694,33.803449805520216,33.00004165465819,32.087251986773126,31.173107294868817,30.209909227829968,29.46241645215257,28.606454044848974,27.737456348381674,26.983625372925875,26.240586685999137,25.35578709621172,24.625416416906763,23.80553200245592,23.08787589284015,22.494076217064514,21.917522724663307,21.302168825924493,20.73856337752996,20.174113807059136,19.698351892841988,19.26832992124256,18.73032420396353,18.312083580952574,17.83600962031966,17.32333246250067,16.876957183255517,16.462475053071763,16.20560311687121,15.74864345364853,15.439949332358518,15.087046615539503,14.729028461956817,14.332861200115943,14.010205739426855,13.686944247726984,13.363167277304372,12.915060696131714,12.527199933666664,12.162270849581517,11.820369755079275,11.498307533934923,11.071709611399449,10.845772342354612,10.681124199720312,10.521508228047301,10.255124181216738,9.975838199834838,9.781016315611703,9.653373726391779,9.450915667412875,9.300383760879988,9.188530231607029,8.978756499193395,9.025529349136649,9.151621783178701,9.128273752909687,9.500417111751524,9.579023031792218,10.01279272239027,10.426894680894994,11.118480946939814,11.896654162818274,12.93074653701173,13.959188264950596,15.426852402628,16.687229058486285,18.768230536385797,20.283182537891275,22.579535321680662,24.896145663038048,26.707161755838627,29.193792557674563,30.853722392119888,32.44653852463848,34.17192034101136,35.63995773501777,37.57322144644195,38.45038885771245
