-41.88455987892691,-31.9902502839208,-29.34892665652677,-10.56258578406491,18.294145129213575,3.3232459548318616,-0.9804483538704574,-7.144620261740574,-20.348261710278393,-32.07695524573501,-8.224966439563275,-3.911780625845708,12.207331060624824,15.255684274696108,18.52689870942703,30.29769261191393,37.347086825721135,45.47009436313351,54.040746052332935,63.848003546391595,57.05132294456992,80.7031892283353,97.59119305255061,114.97955404398252,134.398262262995,120.6025020592025,161.5526989657563,130.3336552647019,130.51058283992344,142.76070874655454,129.9016406969376,107.57292260254326,94.63302151845369,80.0386980035077,65.7777713583896,46.78119744041476,31.297774840470765,11.30530273704619,-23.033799311300243,-33.26120399360775,-111.29074281938983,-90.17669783020312,-68.81178765657683,-57.10174770776371,-58.60248795214477,-62.658518634532385,-68.62493163531349,-73.85931386081948,-77.22353958135793,-66.13942760365813,-72.57549190371988,-93.43285342683578,-73.55696849975567,-58.87944520674955,-76.50454006148784,-75.79539998799898,-70.42750156306577,-69.58857895373986,-104.39825354995091,-83.78683342884936,-61.77506130195607,-47.86660434742362,-9.955652000963568,-51.41059067790903,-47.615115791674725,-41.62639037575828,-41.65379203280463,-47.97019771712162,-46.07902778776054,-43.37028452507061,-40.51263579596328,-38.1383629274073,-36.16584826168739,-33.81133158447658,-31.189789891480174,-29.414082478744746,-26.820873490292954,-24.493219317993123,-22.593550901406545,-21.264945452164966,-17.79185813081304,-16.534915005192914,-12.860577171718802,-67.24322666659243,16.837928698423987,24.115300289155364,-18.098032338682657,19.270038622468935,23.87775088275814,34.983588651926766,75.76086183181576,29.92820143174208,-5.6514364763370395,64.28963402027955,31.921309369789924,87.0745525067482,94.88750393430013,105.27954201453775,114.85647618909815,141.33172965185688,146.71584479137664,190.11703693839672,165.40345244391074,183.13185179568927,179.5138835445565,193.67503978323782,164.84002069339982,147.4852243969056,105.39573579173737,93.63244628825635,78.63573568929996,61.781643564813976,36.53892035557078,15.918341351503386,-8.653751524235531,-29.99262406234402,-66.45263269807128,-82.27930593121027,-82.59441685724943,-99.77374560608632,-92.02980491893572,-84.86445126463951,-82.47786510349766,-80.7907982775105,-81.69702859881825,-87.65741265346014,-44.888838041823874,-40.67350509559502,-62.40480236345397,-77.69041679760574,-91.50573282068947,-105.07022983902587,-91.76038953091245,-83.14808768279016,-65.0058281774505,-49.4869374479963,-66.36724945155424,-61.78785352068783,-58.71937467042768,-57.28894940383451,-54.67443743830321,-34.19158950611063,-52.5903641731888,-51.77004726278136,-44.932585174017376,-44.646395130646326,-42.237915731008336,-42.356740996997665,-41.804517899437116,-37.59852728493594,-38.642296336841966,-37.87199253099674,-39.95122981874901,-39.94019834990348,-50.267689635198714,-19.79090870822452,-40.448989734510114,-42.94590487816793,-45.08660085083945,-45.43242414795213,-44.37598741677175,-29.152564560768596,-26.085438718177016,-23.644232037205654,-22.512368178175223,-20.58964564287109,-18.69178289380916,-16.50879725332308,-9.06258950006685,-6.219917877384148,31.172070368414552,27.669023816076162,-17.64882375074035,3.5748557431068946,8.20139961445372,17.817124313400072,24.45204119507798,25.051688595447445,39.43421596749488,47.103225395801644,56.92943079688132,67.11052420587097,79.70776643196834,86.70672855707588,122.89006954033948,120.55509133734535,135.33155157266435,135.0432974981602,176.7701745901968,255.61333593905874,193.595314005764,201.4807636825235,216.88499021128598,219.4069496217807,210.63506764669143,229.74274014713976,231.25035021845267,187.62867532850478,101.59105037204108
-86.22650554147822,-85.71448858624194,-38.71500625792396,-35.889515899775645,-30.21878265486427,-24.548049409953023,-18.877316165041634,-13.558847596714315,-8.00154272742634,-2.4513517934710762,5.520751622092973,-1.95352270734611,17.410520040054365,23.757480212332496,29.2188469182378,36.2472627151339,25.476507011346854,47.970377463764834,57.07754189460846,68.51409859329753,80.17570385860233,88.90805357097213,100.26921735978505,119.38359985430867,125.02856982559825,145.81451316842276,149.43935320965568,128.9185206878117,130.59200688977052,126.11079088683805,122.5596681105909,120.12845286693596,116.85732715533055,134.0211939331863,66.21260021282478,46.06476166675861,31.356629280963602,13.94974814804948,-7.789394390119838,-32.35559662911065,-39.13257777710918,-53.41280281988463,-66.3090593385229,-59.37108661365028,-62.04412140778717,-62.54140584510009,-72.6422969309832,-72.37954282048791,-67.78798969585495,-68.1580022971589,-68.92488789926111,-68.24410997596495,-68.74875745897765,-66.89864323180704,-66.92191489780558,-66.2434957276462,-66.11690553160255,-49.51799882837847,-65.38845259593496,-123.39558361101838,-87.78129499417247,-51.41940373383494,-59.763142358231846,-42.233148555473235,-92.82469050186046,-32.7452057442986,-21.788309258918616,-46.931874523640744,36.678866318383825,-43.434657331969866,-43.038739369010315,-41.08385160854828,-37.680870372693406,-35.802488079404355,-33.70075057533599,-38.616142588832375,-18.69858360459986,-31.5375927192637,-20.009795397096582,-21.823597328394854,-16.43754312873,-15.0115301626859,-8.740698424518897,-6.184384069088111,-26.379456506577036,-23.17397924627337,5.225236693319985,17.27158266713694,34.48009632446921,26.354985218219497,16.80386175028525,37.606876453276925,46.01556564980319,54.68536992292596,72.08006205285977,65.86570328176867,91.88157685455337,93.97748189287859,65.48334386116244,96.06179344248494,157.92527766170133,148.5001569343413,162.75421611709004,175.05673965866578,187.6195312570509,188.69070604043256,189.0081842369301,152.05329849831588,137.70725877816403,124.0834004574159,109.77095029645398,115.6831092706052,39.95107443358904,24.14786098878085,6.198556620279987,-11.81163228610194,-73.48330248243428,11.508441308841384,-31.324014010956034,-62.518215913620224,-87.40923642270309,-98.9475041588621,-122.57601592430956,-100.91191343017647,-94.07648414382537,-86.70309428847924,-65.55466305091616,-46.547156896069666,-76.18256896129179,-75.31300979688302,-72.73009135106483,-71.65809701294813,-69.54149247097837,-67.67520943690623,-65.78127338671705,-64.46788040359337,-63.50144777192145,-61.21218057734359,-60.496342815023056,-58.88697761421811,-78.96776613859345,-73.75573647665952,-72.78851651305985,-61.13584492094849,-53.28910010412778,-43.710577897102695,-40.85113649565412,-31.975656058370404,-38.18644730659335,-50.83380859181807,-51.720987628566036,-63.83013863693532,-40.316418228905064,-38.41448893035515,-36.367986153043425,-34.42179681625464,-32.465800344805174,-30.163067625303626,-27.464855849473906,-26.48266162365171,-24.63361017939468,-22.250505550008,3.230843473779487,-18.86056019239524,-17.313659678395908,-18.584893476189478,-15.754856904636256,-10.345648341978318,-7.504661955531759,-5.13984126564273,-4.52832516437752,-5.9747757391888285,9.083896962764584,18.923319782040835,3.8401887038421556,3.3340497325104863,11.446111694770593,15.94632352990996,19.250949932728105,17.911991644689294,36.99931380418866,54.2868472889686,60.11545949838701,87.67930993142005,110.00086742757675,134.98706890341197,163.68350405284235,189.00343940158655,197.83152644953248,245.7004609634555,215.13879482697297,230.63019455945513,231.65859637043178,219.26900701655643,209.56582063245617,174.48656675631673,190.4267399784158,119.57713344792188,91.74334503276395
-88.50373550863515,-39.21912532442636,-6.594149882525343,-12.564577098261452,3.331267061318954,-26.485789812627445,-47.35267359082218,-21.127890270096493,-9.25819553962674,1.1754743361978086,5.199446250016322,7.842710599472838,13.103107318257628,16.6497620640381,24.324197604802066,0.4635534623831816,4.175689167337616,24.47258007372633,2.1880828501858502,45.258717829653165,74.59171520940342,67.15607019909419,86.51761710593797,98.4753105551847,116.65355500471503,132.98181409171775,144.40499349039692,164.46505794267102,219.00105790265346,178.22710741895497,151.79479604885648,127.2745547186966,105.69739662052223,85.55152319892886,65.81298202461608,49.39765863863295,31.148833005607457,12.372809493508953,6.294005327021651,-13.534053808754948,23.277700871839897,-39.604736966289636,-41.44355246154194,-52.72681250602909,-68.65208220622924,-70.93668573003198,-76.19330337983409,-63.04635211245221,-38.36622462015194,-72.73536597052455,-80.76249145037673,-66.537589898476,-72.57151314454222,-64.1214663275499,-63.32026504027655,-64.8598204979453,-61.737675141973625,-60.190939800187195,-57.05676317216152,-26.93490263469903,-24.935535541842395,-55.74367777041435,-54.61858906428567,-54.62043779069428,-50.94589138952898,-50.43874664686232,-48.15299708976026,-46.66709013349137,-49.18844045644093,-22.924690633988035,-47.971038585585134,-42.62554486951636,-68.18708449787644,-30.202035319439574,-46.32829508905044,-42.58533483620684,-91.88315268383758,-59.0049591034425,-19.033994307507243,-16.60718126693459,-17.152353747771116,-13.851425383987873,-8.582117601962494,-4.3677766519636805,1.754982227542996,7.179357386253741,12.018790302480909,4.498702136217872,8.190099290342147,28.825181499584946,31.723214113667034,39.002728772903126,51.57740569392064,47.27410782299512,77.0565618467133,85.58264744103803,91.84711605939083,98.76659522772803,109.28223834839935,123.2212902911121,132.75417490338947,146.355805124283,160.39303986336864,138.3182759451568,188.40753154236452,190.32790712360196,188.27524452413468,127.98859811824065,143.1931422605566,129.89254546074693,80.6391302402883,53.519695801390526,29.10198988702564,3.762364459815899,-44.49748934068327,-63.55349970178827,-63.83346489531641,-119.48134591793627,-124.64748271367137,-92.73766597080044,-92.05547085291835,-105.87049758362133,-87.20798900752925,-169.46974934568925,-87.38190354155526,-82.46709223033542,-79.19781005761146,-76.02988582976926,-75.80262909777068,-74.02886315430983,-71.77395029581373,-68.8234289966737,-68.39429588181018,-66.43392782395006,-57.89548844021829,-58.98096323942312,-33.80492980446934,-65.14931019893584,-116.50897605012858,-101.33467388795208,-58.001918161743106,-54.45464336658756,-58.503118160249926,-54.603253474071096,-45.72478311476402,-46.61441502645405,-43.530788010742846,-42.05623789463067,-38.46400026334357,-34.51593515723127,-40.10445344118441,-39.862647212871934,-38.11660479024983,-36.899664336128325,-34.81793175709569,-32.851219286164536,-32.06341725999256,-29.410748017920305,-27.31042568303979,-26.722007575973535,-24.072881872812374,-22.036727818545103,-21.513168561696894,-29.529011709591458,-29.201807866604355,-20.352222444380033,-43.98081430090474,-29.092476769622294,-14.899725466669452,-3.0218614245796545,-1.0237562321025848,17.399637773392783,-1.4835955072543925,2.8921206070028944,7.35022747313829,17.537382219244677,-36.8353465693267,-9.46114206109226,11.340400693663696,49.687109628231184,61.6588336335507,72.07516840610161,76.78403422868206,85.02523708939603,106.60249304079642,99.42439294782753,121.87056551910882,157.32231257075026,167.32842795122593,180.89154816488207,198.1395429858411,215.04369341052046,230.80708319444977,243.31384222855175,228.96768055049705,194.34734271209626,199.70885005049644,184.27296100663062,100.54519676665268
-50.420989142030265,-44.49342158469158,-25.051668526559297,-19.265703438718845,-36.42711931119959,-47.56077126883381,-38.377139439819075,-74.26126798818814,-37.24364902341176,25.1641659142756,3.901539623242172,19.832614079005964,18.820321329987962,35.97490000599264,91.5788112441171,47.75316404190791,61.59836472612979,54.27178991701716,58.39717068621539,69.14176959132467,78.08006579645769,82.68026980209964,88.411499961262,94.65347162420017,105.65623609206017,115.05514196901186,124.73210112535287,121.08541047591677,139.41278591049365,125.06639601338759,129.42958357656224,106.94711280875816,80.74638255540222,78.90003966981658,69.09383588759817,53.0722839515455,35.17044213175018,19.426950045710896,5.127366515383869,-8.638394952423823,-27.639168604194225,-71.25803429273219,-38.093297184657786,-47.78381217113065,-56.71246676062917,-58.74443100257618,-62.86578677936478,-65.84187212817105,-65.74941337805909,-71.19855655445872,-54.2756502818811,-67.3230624051491,-67.67885312898537,-66.34232395365558,-65.36805717471759,-65.97544109412756,-65.44299165213998,-69.94700162659484,-66.36534497501455,-59.905406223362384,-56.71050484783977,-52.38972211225507,-47.191248181993885,-73.51554845427563,-58.756434982821474,-37.72948524868957,-50.60843870261108,-49.3991161893352,-48.242684104649456,-50.04129656384185,-42.07856377748669,-71.3863602906863,-45.045235008128316,-4.2150968513675195,-20.838255921887622,-8.431187880741225,4.354719151820667,5.0941056769315765,-25.441783432237344,-29.774602288639613,-34.51690275032573,-51.236334894795306,-36.93737534786074,-53.47593955191883,-18.511714917975027,-10.97991391587388,-5.108000477785367,4.8154504371782565,21.578082489849194,25.61138194110859,35.502101333813584,42.99059666972363,52.77553976464995,64.58794304473543,74.53683594877668,84.20909297312107,94.77441101591421,91.87524132285807,108.20788255634056,143.95437264812028,132.2134406484504,142.96571430180654,153.94247391729093,155.68465165849503,160.88599787644307,162.93626397080436,165.97369704803037,169.74204404938195,163.39901213916028,134.74227456774315,101.1234775567807,62.55785230158881,26.718026361828834,2.132570386373345,-47.0911391488537,-62.248422874381845,-67.24023373529599,-81.99553264791652,-70.12827590810588,-77.74790488997746,-79.20276980514753,-82.958076188902,-77.92130208550716,-78.72303910517928,-79.63960698276193,-78.30104034560935,-76.66658715836675,-75.85513915414971,-75.84175267535173,-70.68201054255158,-68.9234789936796,-147.63639187042753,-67.13412923307558,-64.97168689741503,-69.65506425484259,-63.98768818388032,-30.712640765530296,-45.486244719445665,-61.36367626554215,-69.48340234158024,-40.6183221814004,-40.88045392562424,-31.15592234278239,9.65279165934362,-25.342861968480065,-60.908584784829145,-90.90631173206384,-132.64510486601876,-46.96822496665627,-43.03212332013801,-41.71880810872089,-40.49971059924898,-39.247369772290654,-37.35756767793012,-35.84645367583508,-27.17304143624166,-34.89375922463366,-55.59401670348312,-42.50997123286977,-28.729408222139966,-26.91733097484297,-21.326826987974343,-21.915557124266797,-19.076638290375215,-2.996670611271952,-36.83854228835253,-29.44214651107154,-20.042231713671413,-12.73801938800898,-34.189488669327375,-12.838867811871722,-20.003405177379022,-19.525865526925116,-21.352627154562924,-24.928258207294448,-43.10841743832667,-29.922185090028506,-27.417319353728544,21.363908245265293,72.4415670588779,82.45599877370339,89.98588461395533,80.5391128650218,102.92830676524363,116.35594075248389,131.78196529647335,149.1138091849482,163.30391070001747,172.13954423425045,184.08224861453314,218.43066058935787,220.34457380613892,231.66333494419115,231.5239294204916,228.41202566808101,236.69412559918692,198.36051852578265,167.364756885308,119.29907033070276
-54.24167552241397,-46.91710447425939,-23.68361339049062,-21.84675683918458,-17.68464446852815,-13.96265505138922,-12.819955166823178,-8.695165288944096,-4.593262320391744,-2.584708915830312,-29.25588184755736,-20.31307240259531,9.911309846062977,-5.0112655581936,14.5380677642014,26.656370823840916,41.98941978140465,44.16192524858292,84.58481907421319,115.31794841524011,71.31865364808402,79.48271553038512,91.45582031745889,82.03445765796047,106.2280239489777,111.21919720425115,114.01385687982919,115.91811389347413,154.25970747976984,142.62730466802975,133.44481183887092,117.78475164830252,95.86210823089283,97.0697160461292,73.81000075850625,54.60772673838918,17.521931315632727,-0.9326326057421568,-6.230618334206099,-21.353357215703,-28.291624621683162,-43.77106186295137,-50.97927278514666,-56.01215056163852,-58.52725897080819,-58.82690615035891,-65.00389818701706,-64.91721787946247,-64.93933774206565,-63.981390952993635,-62.375457840535205,-46.36854289699113,-88.9143163658532,-68.05045986003142,-67.0561715147919,-64.76586883307232,-62.55967434988497,-61.13648954494805,-12.985979061281682,-58.76435131106697,-56.2878205550231,-89.28348967803429,-52.07702140661283,-53.19487943246563,-39.83121382175712,-41.40031844618983,-46.06788889085587,-46.09222214038397,-39.36408824031743,-30.204349593897476,-40.93262737632392,-42.5682857397384,-60.60748195537292,-75.70628566315688,-97.94520145101764,-36.87246163967731,-40.2569088994871,-37.18368625893916,-34.674439651653586,-26.578023262284773,-22.16732276143273,-19.72301230612257,-53.738564357908274,-5.971058990328601,-5.096017518958519,-2.6990034820529303,3.6900139598014476,10.483491871674303,-3.9475133301739334,23.13642138830778,30.28119661032281,42.65300711158511,55.887681517573185,66.17816175300078,75.87184221317983,144.74701677798356,108.13846693726373,123.51118732674033,133.95470072429163,143.86431536071302,147.66348837912267,148.99801221570235,149.85932125218264,184.0912877503516,174.15915696585654,164.35150233117707,154.26224109392126,140.08668744331285,132.76494788570596,130.33870681796827,71.02217083313911,48.181687696999234,20.811944825687306,12.179096365828059,-29.748099730624133,-33.967169711696556,-45.54560586979028,-64.66723505992024,-64.3085073843531,-117.02916884613569,-107.7099556928697,-78.12656988715605,-84.31737162023475,-89.94295078963466,-85.30038363743554,-49.77062839987957,-114.0204964457613,-119.81332693976572,-72.79246964716293,-72.79875656087792,-70.23954725816833,-70.03212204390066,-67.40418408630536,-66.07020346963185,-65.84302944440988,-67.36544711349052,-50.06156185125053,-61.017565498407265,-64.35005385550303,-69.20272352291659,-61.1702766485313,-55.34866077926905,-58.752568541343805,-54.320457356871145,-55.59427569855802,-50.481335021374306,-49.6655001491148,-48.33049702923669,-45.964695156086485,-43.945594689202366,-42.930568130576496,-23.32600455475267,-35.7402466127184,-34.77378136549904,-37.265781031133386,-38.04574894752397,-37.89534646081604,-31.01170734674396,-28.187652675524475,-73.5980902622523,-34.52421250807697,-7.613156481972737,5.001843043088122,13.832137279216795,-59.767799994481265,-18.33582630675022,-16.640689086880087,-3.1336964971769703,-12.306299414876008,24.919934496763574,-3.1786857774263524,1.794737108681403,8.495062267271877,6.367054230392597,3.395779801353342,60.9060310359323,34.06674571730923,17.38112774043475,34.72057687331906,38.453384804359004,53.6475225119957,59.66145948106169,64.60168392683552,72.58724948621679,142.15013868892527,105.7235347502251,141.91251833726446,157.84478291337018,183.0791302364778,201.35607490870598,248.03096892855143,245.26359768808805,287.81117569159824,219.2302307525558,190.54503128022668,187.09050544857485,178.7663138680017,143.46631052762314,116.3767655941291
-37.59991830100785,-12.156340322998739,-28.96674604104227,-26.029687020220635,-30.2646234269139,-28.890452209144932,-45.938236555489766,-16.335984797583933,-33.777039207700355,-29.87779089515874,8.34956869130292,-0.8204824559003043,1.3572557929894629,14.2224282687622,23.29750697484576,77.6018641844839,44.127353538583804,53.4017167989316,62.617051452901705,71.09583395187289,76.42515651960926,85.86463024364866,99.50308110315098,103.50945957877559,103.36404542590279,117.64952760471205,133.5770996656559,127.22350393431981,121.83123311504256,162.71200520687654,110.6207070051706,103.21211492840118,93.00664955690326,76.93835974172401,61.281755078194124,44.09034560993996,28.48276012269173,10.849049458080913,2.883008763795374,-4.997453890192105,-41.937689528670006,-48.32932604424241,-76.14199183340179,-68.55139932583259,-87.27366698839158,-67.29778071404128,-67.04078979688575,-67.15102234551705,-68.38812868703032,-68.3776377660381,-13.605965985811963,-71.11428793159767,-68.71745218678217,-56.04316451888707,-59.10608415158666,-55.95216385812046,-66.8413587837608,-82.9937779999594,-82.19659385088582,-65.88001898102104,-56.34252646506164,-8.011517448328789,25.977115797961375,-58.170402591905685,-59.54694582043521,-53.404561715171354,-96.62506540962875,-94.84281494021252,-77.91011778644466,-50.21902681249185,-66.60912726037002,-52.08798708816825,-46.539804870775015,-39.07868609513088,-31.24894258834911,-24.93226118664316,-34.62080668976708,-30.2109066622711,-26.02490173278457,25.49935554194235,-16.634763489691778,-11.736229943948587,-7.739448299400209,-1.7413582247374393,-15.111048217732915,-7.4921879434705545,1.9524661322794827,6.355366690611447,46.843905367820525,49.29564458961187,57.05220400046994,43.41231585078176,45.31031556370878,58.2475449831806,62.79602139600763,67.85825764554977,91.74730293612208,87.44246614534131,118.83956068401119,135.8719869546884,143.4841655978716,140.84723369522334,145.4849152736659,96.70598187511949,173.65012529588614,182.47041584351,189.17463329466742,121.9531948816715,115.35390579056985,100.8130871634736,40.41447811730541,24.33997438848894,-0.3405528700532159,8.176588376302675,-18.791296153067606,-35.49600654479207,-52.75289174619331,-64.71381129737813,-173.6147160357591,-94.98638756307446,-107.54588402359013,-85.36410010203872,-85.84958187153723,-84.80245454298965,-79.74277820941262,-70.37736172852443,-73.70865479545967,-72.82312839396832,-91.7168842279742,-89.55068841475823,-88.78080072887396,-85.57169250005867,-79.64976826105129,-73.34275129597762,-64.29625817011643,-62.70416723437387,-54.58766946826336,-61.74004169168424,-59.41007334534726,22.632372050546905,-54.65827209130475,-50.733994115588374,-48.77361547942641,-46.1980718196638,-44.72617433686582,-44.58362487348029,-43.446813323542216,-44.41157737789743,-38.97201186670793,-35.933744014812135,-35.26639995084457,-23.997584833958115,-24.323444919988034,-43.143175059778955,-41.297127901673406,-32.46826126143651,-31.19729262140673,-30.756073948516217,-28.938908201924505,-28.079638266397097,-25.847581295262984,-24.507650355130195,-23.35538047919249,-22.093190872167483,-19.467350795991734,-37.624519684434745,-11.152322790774633,27.588946200019677,12.518491582900197,-19.40017756256566,-16.454717741544286,-5.248032545285611,-10.675968487143493,-17.55846304574385,37.14016991971039,-22.321861491046548,-36.244066129489966,23.866423470801976,34.859241347197155,34.376169891618815,49.81864937599818,69.07815700888875,79.38173281320181,100.96710097178237,114.10348130684139,128.59534771128062,143.90435126845173,129.76824040472684,178.51055662839235,189.76572334407695,205.31213704395134,239.30034165443135,238.0371176803365,231.78721770762093,240.5776896753431,200.60049271659523,222.8794527183507,172.12068818424086,110.42512130895693
-70.17702118545435,-61.496753120106405,-39.70854259396756,-23.729238529058723,-12.598955985312429,-27.61757749997689,-23.013297094456803,-17.728144851017248,-11.673088416586594,-6.1061210581991645,20.8097988209895,37.47435126897608,19.340257754121126,14.105773570525486,25.244751891186723,32.03072529071926,43.12396681737074,47.07014261305716,54.99910150376796,59.509796300335886,73.6690923177074,84.67465728024104,92.37557581131182,103.69950692804332,137.28029839226465,85.72781760163454,131.7032185583888,156.55117743952758,154.92576540647582,134.38748507943893,122.09211941585417,112.00083956751934,93.51266432371341,99.51929962319832,29.946811713523687,34.539183886516035,57.41745733529102,37.81638431042704,-9.446680864514292,-25.83720663377403,-44.900181115227014,-40.48298268681776,-56.79265775946806,-149.24408156314962,-141.02721040545796,-93.92293917106083,-27.696151415133095,-29.136242554137088,-86.77728335839788,-132.03339523667412,-80.99959403737886,-80.23584303238201,-77.57612881905047,-74.06881297202366,-73.23807159471687,-70.03743181208648,-68.78346795831291,-66.8983553593425,-63.867346634078515,-61.84990833711666,-59.68435383604128,-57.54525680784194,-54.8938560004416,-23.03928604126304,-52.336845826197404,-50.375804855285544,-48.009456672468104,-45.84976997628519,-44.764708857352375,-38.90612046653938,-37.02053955344887,-37.93358935525113,-36.75428828396411,-35.30238994002542,-32.06789179139347,-30.22830339424661,-26.977119411883592,-49.72200414474992,-24.33287696256825,-63.69078486400031,-38.528004106720886,-33.52986790130126,-15.359103909914381,-11.443592281826596,21.764152938179517,16.443189697623247,8.765175959021956,-18.083135197285955,13.312211509774244,28.425220254973027,35.26996629893449,40.48127899505454,49.470991302542245,56.4971568110833,77.3755679133784,87.42883984321202,96.65570652258043,110.25581051528741,94.20210197607639,169.80432233418924,143.52531669515645,163.69035854307833,170.3019324924654,173.8048908600027,195.279172043997,200.28059837198944,189.41579020740886,144.14088766206447,108.92085597609014,76.33001689933769,39.686498344325855,9.53789663831867,-8.45450653007299,12.834718777020043,-12.638137580846376,-12.473311332214962,-57.08246811901881,-44.56774065878642,-56.95429569343389,-64.13237741151517,-83.76650867008391,-81.07968664571463,-82.57374551428396,-79.0697352877269,-75.98471504629606,-79.34829570211757,-79.89702520711025,-75.31921784839886,-64.54153352963536,-77.70737838941231,-79.3613020520821,-79.00744956708982,-83.19791092646673,-94.61035123321702,-115.12419555137785,-64.61697468095167,-62.662071954621126,-60.575608622377416,-59.45173171328328,-96.39677878965085,-54.07404235774311,-45.341335686529874,-34.76763802116417,-45.65836428381863,-57.39141758589409,-46.61856277507657,-52.24180948906451,-47.52530552264274,-46.92626892827075,-43.44638824668246,-42.01046898353877,-40.79691774223171,-33.66399309040662,-37.27919238059852,-36.861372469327094,-35.03031091777164,-33.66534185207529,-32.06820194883346,-31.21723297590256,-29.81915747712091,-88.40319738934113,-33.274671673713556,-31.38140457494069,-7.31491930094262,-19.741827051434285,-18.179566497252964,-14.435544662168269,-12.19032941468987,-10.045192495181542,-9.237564740210901,2.2881443398151475,-7.160246966766579,-22.950933885096674,-36.45287426140794,8.143293590786413,12.176804876200052,16.535266767737937,59.12457761647238,-5.719312813559094,-5.444476949064224,12.409111054951182,71.73081540613205,133.6727530049956,98.93458809341405,101.23368903589795,122.20847300385867,139.87480542207905,158.9746377057963,171.599685445499,204.49664388134943,214.00461278955237,225.4688311080654,259.9647478721721,236.99510752228548,225.19005716183318,201.01220907675656,173.45058495026336,139.76895217946662,109.09559254205692
-49.53605880974703,-44.106574420036765,-38.677090030326454,-68.52698317034708,-92.67639462581565,-53.13429188259198,-37.02466021227147,-21.065790691253937,-15.274148906982646,-4.723050317288084,0.44683124039812583,14.720030974965859,61.581584799884695,2.068303398614262,14.626245637928221,25.384548377486496,46.65395103414767,53.99763520143233,61.33159582254805,69.42253652710312,77.00343597792732,82.11977464996914,88.98874365158906,98.72826935813907,130.4297894600555,82.00730158771998,116.2566030788899,155.85464831397724,126.43053595509124,152.28184246758138,144.15148697815852,118.55308320099834,96.83636253642838,61.49647042710549,70.71858488901313,65.56179696648985,50.38517550505247,49.63451417232273,44.28088250326793,-46.39689147277673,-20.575261634363414,-37.008180019358576,-56.86690934011986,-56.9731386670403,-70.42034391301073,-60.2757274689686,-65.77942293228028,-72.2337715812793,-74.00450299878521,-79.8099279130005,-91.45050994155645,-84.4388439608075,-56.7298066280041,-19.489266723694527,-61.28031133032512,-60.70553263232331,-59.91889382795932,-58.59044120848411,-56.358117338596124,-55.570010524575,-54.2623329506507,-53.51036541061755,-51.75273155660783,-50.8569134695566,-48.47739309540289,-47.109142106340045,-45.586404901923444,-43.73892106605666,-42.77052572422643,-52.34113779276777,-39.66648885901913,-50.86576128372777,-55.98031341634261,-46.77183903744282,-38.62622983763916,-34.41291872090608,-38.24545952947119,-28.903876235275447,-27.532131780816798,-28.94275342053652,-24.44091648159457,-22.311996888523495,-34.90878883984789,-17.31843849924025,-17.643209863491776,-16.470112521635613,-11.1345262810385,-13.691922712174788,-12.873815920513422,-21.22653395606224,-11.573793335903702,44.78955237226563,43.128613116023274,57.990793988391715,69.9956138728104,81.62040301071738,58.69004654901937,99.13284919509306,151.16142539390376,125.5525776459458,151.56598734672338,158.21842492393355,149.7379978582025,185.48297693627023,198.45782516177854,234.73359928733475,149.75229648319322,143.8393509118991,121.59277201144027,91.20804423255174,71.06810763382373,54.02481716755756,33.49508996643226,16.351355112107285,-8.211354862588223,-28.7667776252498,-44.59840930406676,-6.438839318601822,-70.41841213810312,-72.25918948078282,-75.37208329700891,-129.34364945207108,-88.82419379397697,-32.020534351190236,-75.80467747482044,-84.47287572812189,-80.8342673864083,-83.37599070784478,-87.52693472079912,-76.00235954063656,-72.53134566108812,-68.36983971301575,-103.78923288762441,-68.32012233424877,-67.47803133914736,-63.077188008218116,-61.95174081890073,-78.37277447567203,-58.51619409745461,-56.66693850693269,-54.9923240562977,-52.583133769117644,-50.981034008064704,-51.80001214184465,-50.141522171655154,-48.527560713217724,-47.22313766116484,-45.67747974937751,-43.727945252873,-100.50646747424435,-71.55452224501778,-58.05805992067144,-44.581967245795084,-20.60045170376368,-27.238627875350126,-32.93703541901848,-28.476946481426182,-23.056791363603402,-36.206102885378165,-33.57525553090589,-31.07154511541019,-28.044771709468904,-26.016678367598004,-22.854328892731857,-21.932208643048142,20.596860407828217,15.759917756475033,0.5219218046512424,-9.530633200259444,-22.011853804021484,-3.494924268730798,-6.577910159641391,0.7947307030522666,5.217949847905288,-6.973505312384532,33.26593961650883,17.09245638195992,21.676492535038534,27.681100291185004,36.155758120436644,87.38339477559248,69.71774312633963,42.143357826706676,100.93928158290703,115.00344640711688,135.23678406092085,145.38832594469216,164.0871350603161,196.57778832013372,212.91748630132207,199.85345659511177,226.59041609353307,219.4256402936863,240.9279698776977,216.72690764525885,205.90941052686753,195.74188940704028,156.51027460145548,137.2688625537911
