54.748467908118975,53.11733830661276,51.573507463604926,50.127115120911554,49.117622609365085,48.14946208328587,47.510095602896115,47.878791122681946,47.55179789820221,47.42562760304928,46.962829467557455,45.689507503087086,44.591016648240824,43.30134509950608,42.63445206607398,41.783178800274015,40.12641644008821,39.01455093943858,38.173731288083566,35.58443128037138,34.108939745743285,32.34567099997062,30.322005196873747,27.209861349895775,25.060709848871483,23.347898469801294,20.102090990209575,17.328017962891607,14.03209523743405,9.778052519252185,6.593779055799274,2.753491395176411,-0.8225898264625187,-4.319397382834154,-7.435796040596074,-10.928592255196548,-14.055257223240915,-18.390065752577442,-22.12425562484438,-23.48519162168617,-26.55027341983265,-28.941338161891878,-31.816169680723462,-32.429036740323895,-34.37210208515371,-35.83104610687236,-38.269962015205,-38.321674508036274,-38.36789777524021,-38.51879400505683,-36.84818168224936,-35.97412933106801,-35.37725405012733,-34.25429642392618,-33.65492670399816,-31.712189353870457,-29.61815499851832,-27.5752363012885,-25.325521641660202,-22.86857452171793,-20.075408727704257,-17.271452491201472,-15.398869987067684,-12.553889471897378,-10.462260665974398,-8.063801674387065,-6.005549489205549,-3.3023984450650516,-0.22235808745317343,1.680593394054739,4.069350337336758,4.845312336288018,7.637119676480708,9.319712117315476,10.804394122662039,12.9107026905099,14.657668759727613,16.061382284997066,18.38436369488771,20.48035479900893,21.69885121128239,24.02037404287381,26.547010918649093,28.3704552461828,29.08851361182289,30.794777608816005,33.244000796029354,34.88868902608591,36.215154430384274,36.52688602987064,37.23076714156538,37.2435141197613,37.633260176098545,37.36334123718848,36.646144243245885,36.23247252708063,34.3812035164853,33.26973890290335,31.2074419124908,29.690242410060804,26.9516278760117,23.292263648352673,19.473192421544553,15.810470002902719,12.39584190369439,7.256096804093119,3.362730193250087,-1.0473437055587738,-4.060558129816513,-7.776415084523649,-10.822855547480117,-14.366122088447497,-18.511031214688444,-21.465737822105297,-25.59179437948535,-28.751948601342804,-32.27435553981985,-34.629781745366344,-36.95099140648567,-38.503772307974714,-40.389816795331875,-42.485541432834545,-44.24857361032522,-44.813755746491076,-44.859688465281,-45.06316989406199,-46.23945372993647,-45.54684838541701,-43.84533578515032,-42.01419133271671,-39.694837700383104,-38.30825078463728,-37.0780915744936,-35.06940150041842,-32.76859791395222,-31.22717611824791,-28.968035715617262,-26.962234583354487,-24.47096269735802,-22.233363592075094,-19.873890353106653,-18.27643674084603,-16.577086848167298,-15.331669262959707,-14.382685080365974,-13.731574719976408,-13.192453772263882,-12.543942639567945,-11.795629936593851,-11.373108689335442,-10.1966070486895,-10.145624739167044,-9.315695047107747,-9.527317812844643,-8.959931259806542,-8.965905041556653,-9.360739883602037,-10.506439542295594,-11.306475538689384,-12.170351254556204,-12.91804494952661,-14.112630393191232,-14.68117972378245,-15.760720411822732,-17.23572564264029,-18.68808131509452,-20.447695438137032,-22.496109345541896,-24.30730470836056,-25.900460568483936,-28.842566804990028,-30.509149119299323,-33.50566882137636,-36.20391314898529,-38.77136994890962,-40.189075214203584,-41.494742410988565,-42.81276339799089,-43.75498042583355,-44.86917632538439,-45.595061062760394,-45.2232522264964,-46.322611087175716,-43.76445891286264,-44.11209515202108,-40.575737648062045,-40.05288248386982,-34.685742301711215,-32.774974207692026,-29.389475132716996,-28.357827395353638,-23.828286675794686,-20.69235659121543,-15.425133185207187,-10.39260195535897,-4.6116975546166685,2.0665740976155575,9.240519711884957,17.568964602675116
56.576444614579025,54.344249895783875,52.364075912119745,50.916626686633165,49.60958211812361,49.07470926855823,48.363134147878775,47.32215758613024,46.97469108391064,47.20382534994086,45.72654107376394,43.91402525155997,42.93567112338684,41.064507128801296,40.62416000871828,40.41948935992224,40.39491393633495,39.83594235083015,38.01318253382066,36.75461530970222,34.54750344057773,32.33870777824305,30.950908947424566,27.42040658277091,25.738435461153713,22.51635782581417,18.51847134990686,15.29186310654893,12.185944474580992,8.408224334880572,5.190695475769758,0.41399836522558076,-2.4571008832646157,-6.384559625726155,-10.704728938519935,-14.37198961916647,-17.916540775497538,-21.948726388637255,-26.059210793876616,-28.069085885769965,-29.521751611681083,-31.48133090181264,-34.115169152776765,-36.22421818947711,-36.88645777782439,-39.29788860827833,-40.603143534949396,-40.56410379361646,-40.78541172866165,-40.65281309675072,-39.321927221200866,-38.97280388519171,-37.05864709517738,-34.995939044477666,-33.62991707146662,-31.48849751120457,-29.166947926268335,-26.039109598739415,-23.09473795185943,-20.509771489577872,-17.783148993193123,-15.012438018436654,-12.171801345437814,-9.435161660207058,-7.0272473262775605,-5.493248715338439,-4.088201138501432,-1.5597742696994175,0.717884234211354,2.9489947717788567,4.617027470814293,6.180001992781371,8.748583293972246,10.212006539216887,12.799954257914393,14.773795766862705,15.989172078147575,16.79820936948876,19.556719283447293,21.780790664415818,24.28521080560614,26.63302797801734,28.275314733230196,29.51600123892966,31.608961434433162,33.25010751593976,34.757272768575135,35.62371871988432,36.6054864287847,37.22952453247362,37.56503154657583,37.45010495272492,38.74552092580744,38.39465700968222,38.52304833366672,37.48660575849456,34.958649469926726,33.247611453243415,31.717109977462073,28.35533964478465,26.08037980147583,23.567496691121846,19.97267035376612,16.570410066936944,12.479442513995963,6.823830142812028,2.0968982904342397,-2.7932024246655374,-7.680930836871539,-12.145573593666086,-15.29774151317821,-19.40549327064565,-23.910771897051802,-28.061662670994792,-30.879482276939797,-33.61826914742579,-36.626771392213016,-39.640483608783114,-41.2136913271155,-43.10003267582569,-44.718018814866326,-45.128644796731,-45.98700697451457,-46.82920248819927,-47.112566508963425,-48.37192266269445,-47.251680186373214,-46.192672542393105,-44.79411838043548,-42.54076755379249,-39.53752090786969,-37.73080639554141,-34.93327735694953,-31.941893678397832,-29.820427721082382,-27.065722793545717,-24.396619254154444,-23.007637679781183,-20.973627056254486,-18.976315890044518,-17.167068319402745,-15.316303832074226,-13.644960729645199,-12.18977371604177,-11.239434879325579,-10.672179648036376,-9.709021322739808,-9.044699281693632,-8.071836235601605,-8.626648631879773,-8.600339738000752,-7.9992244848005365,-8.509606787776995,-8.668167339658474,-9.41403727981969,-9.825716319860959,-10.35466040303867,-10.331012674030038,-10.77929627646423,-11.171391730071392,-12.755573380346902,-14.21623906884384,-14.545641222798025,-15.568557527655031,-16.690241379440934,-18.64449716941573,-20.42815599522102,-22.51000969584848,-24.854875163728565,-26.326668497559396,-27.909550041868478,-30.89018022514003,-32.56761049900675,-35.84106127852198,-38.4147080843492,-40.99262934383236,-41.79845496353275,-43.81598965814479,-45.476880147162035,-46.31608782057951,-46.62255571670859,-48.154478741226534,-46.22990917190618,-47.36501965748183,-44.20149197748824,-44.28086234582756,-40.169372830158956,-39.034079821002834,-33.90328063673928,-31.201146223753284,-29.52563931744021,-24.617592363356835,-21.264847737986173,-15.691953885367354,-10.467406489073227,-4.697173114125022,2.121891417816485,9.837746691477818,18.479049394618414
56.7604358704235,54.5549554962317,52.46983191022835,51.06171444910002,50.092553006587934,49.37346990129998,48.91893396395782,48.34917150408816,47.766590986409014,47.11181852063724,46.78341288592229,45.92442753347786,44.47523170391938,43.616969291515666,42.908315255552985,40.55555007295664,38.61634279469044,37.24921696464249,36.4023558319842,34.185724049348785,32.521423492576915,30.689849414034356,29.33872862580492,26.638800551463632,23.307193787167023,19.073438122179866,16.700241942360805,13.304290085986793,9.981890899771912,8.215333471228803,4.763223016529935,0.5169511224005419,-2.7589072285452403,-6.288120928114523,-9.853114712471665,-12.4708989148711,-16.0562857072656,-19.091043025875933,-20.52102883109572,-22.804761462522663,-25.845729109205394,-28.409947234059615,-30.2580668344103,-33.30960676281359,-34.859113429504795,-35.47156923754778,-36.98875807020872,-37.132418649956975,-37.09176818619789,-36.98394740302322,-35.88850743563553,-34.5323949871244,-33.73463046880085,-33.74656159382573,-31.470111185982617,-29.63309131436094,-28.015934448795605,-25.754607845412522,-24.0254591601673,-21.84248179290863,-19.057807819748774,-17.383118831065218,-15.35784110088045,-13.54277861024066,-10.811169050558078,-7.974229083961404,-5.388980933690036,-3.17999188738699,-0.525129188819335,2.0926753405583867,4.379644825131365,6.564622424503824,8.415031031460913,10.247499813028185,11.872822178922448,13.97890767927418,15.647025822055916,17.201185634641504,19.121470065364207,22.202611916382992,24.010965084156283,25.14982633267322,27.276930357364677,28.9624470480354,30.563913850823354,31.839273287897498,32.901504706095935,34.15236928962419,34.674017218651514,36.11484011661151,36.521524170260264,35.81608013030024,35.71143184001849,35.09215369543949,34.63954596627977,34.64117964288839,33.62160578167105,31.6894423058323,30.04882649535385,27.965596718367223,24.833085306723177,22.195171361326203,18.994729155543695,15.073260442465426,11.869701338724866,7.052563695596433,2.2484279847500375,-1.6093371707752908,-4.5628870994199815,-8.19132545234217,-11.363079582000296,-14.469943988629751,-18.042642939613813,-20.98941524996252,-23.596000859611053,-26.3507996732059,-28.93324334403465,-31.410255364037724,-33.599326931108905,-35.68520255791959,-37.78767365129496,-39.59950458255768,-40.80133215789265,-40.76781759611964,-41.23941443976089,-42.603807156661624,-42.96629366344816,-43.48118019923359,-43.188167115124074,-42.508014516972686,-40.56993742694836,-39.453466478029014,-38.718860149555255,-36.65031785885549,-34.75449594666789,-32.33209816611058,-30.676146300362248,-28.87283177073313,-27.11120886107382,-25.18835760888173,-22.441060606254332,-19.903349400258413,-18.76081773239119,-17.071036685412665,-16.17926112028541,-15.6985649783146,-14.68552903687965,-13.99540389948097,-14.00647793946068,-12.16748602553502,-11.98389167013869,-12.02618769088054,-11.486650027961797,-11.556567996219206,-11.563179062276909,-11.46951444608425,-11.577986791369085,-12.556281866553139,-12.947849470826231,-13.247141840078786,-13.388484253703396,-14.03758266960918,-15.139763807044709,-16.475535880970313,-18.028741578778977,-19.543649179190425,-20.894996067510135,-22.188026361331083,-23.381000236828996,-26.071403589607485,-28.29216600636849,-30.34137953548624,-32.17555199861735,-33.703403345983546,-35.6609938116396,-37.227751393321356,-38.72282497306534,-39.65430307968585,-41.40140947295467,-41.151315701965856,-41.81477354872644,-42.61156928809912,-40.46068353728709,-41.20754103646933,-37.70234324297409,-36.94982476459322,-32.53512223277622,-31.44446523994023,-27.52345228823043,-25.509680968791457,-24.289494305289423,-20.226914348169657,-17.392066414559082,-12.499666699541848,-7.623745320360456,-2.4179113352524837,3.6437607053980514,10.20373621432595,17.517619751106785
56.917373976628554,55.41362670322599,53.68221558819161,52.103064197469095,50.5145521874937,49.15983598383414,48.355437450802626,47.07603740176075,46.162550185879965,44.67909288786723,43.67863263886788,42.772903140938745,42.082112593991354,41.18930124809114,40.12126231311952,40.01042375670601,38.72060665910098,38.07680951019946,37.059865091765815,35.83729715181396,34.37367811941513,32.82591547624255,29.976954258876958,28.122516035902862,24.526301239183184,21.51052242125823,19.059973134987615,15.473688863507505,11.891009145729953,8.24924768044454,4.3355343782860984,0.19523695345847614,-2.9028383925560775,-6.317088305087054,-10.151980321103906,-12.984550642253225,-16.544116548473113,-20.977953367861232,-23.83754186584639,-26.476950726983205,-30.43915620837346,-31.17835424230529,-32.66286784499766,-34.3874517200163,-36.56071077158012,-38.79497867405537,-39.3758383289537,-38.99762191124687,-37.98671235256342,-38.54990951927129,-38.73166300409392,-37.23773471983441,-35.77779293256984,-35.02960860033154,-33.6330752076169,-31.974666344702527,-29.439996166876014,-27.02200800950348,-23.888397355783937,-21.333628679570253,-19.054718495673896,-16.52840926007859,-14.273921558344298,-12.215839423417847,-9.261740802154861,-7.258176713008467,-5.25674164361466,-3.0017081354142903,-1.429050186216017,0.315995805383551,2.645166120650117,4.203189023156682,6.189842169653687,8.013172109287666,9.847231172428053,11.912037865907479,13.499347754435746,14.923535078092605,16.56758576611196,18.652058016383407,21.11769036231334,22.987094559685104,26.203815311254118,26.722884949174485,30.440977866557347,32.15076909837563,34.54468235018557,35.452773764178986,36.648047378931935,37.49858592011921,38.52879270786488,39.06048132227668,39.3445399722475,39.58041685417645,39.440262866926446,39.105367112888054,37.332497652444886,35.953765170323706,34.62510610650135,32.554006019854796,30.089944857840464,27.12548155082169,23.45121820678966,18.98112046353603,14.404668468005923,9.081056841859379,4.50165345012141,0.6186864912446026,-4.0923382275344125,-8.464951256746758,-14.228517150699417,-17.0058503481647,-21.651735842469122,-26.083723675649367,-30.277245007337655,-34.070596821663685,-37.159064913170994,-39.55200766871636,-42.276849823936374,-44.906949878582154,-46.090204205652924,-47.2253743076314,-47.038548477288046,-48.105476325746345,-50.285849879139995,-49.775421545083134,-49.12940471979865,-48.81489155009291,-47.28769946672936,-44.87817943584383,-42.05008533406004,-38.58084993209053,-36.016724929608245,-33.78743473369221,-31.32743813390411,-30.07668967959981,-26.961461252408355,-25.092989726731858,-22.610605385109196,-20.754399029073426,-18.79066429833759,-16.600795853370542,-14.68198103967812,-13.781984086106846,-12.74303106056756,-11.061600932574684,-9.993558047596451,-9.562787957986167,-10.249808162245438,-8.458177451151435,-8.332865197617727,-8.009374585058142,-8.39793688305609,-8.276047126438865,-8.545817360407087,-8.087214537707132,-8.225383322454405,-9.099353424739043,-9.704431002806107,-10.67493627426732,-10.879577904763366,-10.601324042130472,-12.254622473978912,-14.528489107921885,-15.780203294842039,-17.92009936957514,-19.73402584183974,-22.134198452222734,-23.878990827392926,-24.64248593637896,-26.39007464317173,-28.64792524235338,-31.261716957793055,-33.992403600667345,-35.922720789875754,-38.53633078310642,-40.78161824856812,-43.27458353190943,-44.7690481135041,-45.62473208430649,-45.94062151476007,-46.36703663349991,-47.968447007425254,-45.20571041187236,-45.952437898561556,-42.54033933293797,-42.5406413807156,-38.62281921249229,-36.545120663676016,-30.70893651196195,-27.369364438634676,-21.855524125330078,-18.772803463795753,-12.36207510900661,-6.4707228575219915,-0.1159878161988388,7.293040845396462,15.630334427164087,25.221198652814024
55.069690347966315,52.92490334530726,50.858265591565754,49.03946813974561,47.19581556595486,46.01242636465124,46.22282921472692,45.81362703396349,45.80323653628391,44.91516400059091,43.43637997886976,42.10469127873492,41.012079182629975,40.92890562112779,39.94265584339452,39.956698923020284,40.15016971448934,40.32497767482057,39.19165068397057,38.04471823839656,36.66082123268433,34.97022184805078,33.500394618296994,31.863797141736484,28.48299707812916,25.27572741765735,21.42089628365966,17.36107294136127,13.451684253667906,11.500462832997528,7.90909497667792,2.818667215709894,-1.5937179931514152,-5.196932294256101,-9.272978494912707,-13.429843505635404,-17.33090268701298,-21.666062771857924,-25.017738596916644,-28.22592390201237,-31.42114036449496,-33.2552371318904,-35.770300097186805,-37.83442995869983,-40.46758551763515,-41.38160992101926,-42.491741239711786,-42.441133342593034,-42.348733841365814,-41.8759134872656,-40.47013498978687,-39.12786404112903,-38.14691452973834,-36.279589864710175,-33.30089277890758,-30.627777914128927,-27.76670146415104,-25.402578152244715,-22.752067487173193,-19.94297250464443,-17.220419568480168,-14.806900842467755,-12.976218585430672,-10.642126741506345,-8.084762348582899,-6.856625175581101,-4.173628862904025,-1.3853063300079924,0.8981570583874401,2.6778145747131674,4.494509226136827,7.2734466104813436,8.815394041922161,10.284574346956937,12.25752012611818,13.251953137293,16.63351648960421,17.397182426833794,19.54493877458807,22.131616346910434,23.13941558869562,24.96416080035098,26.47659721624899,28.392835977888588,29.62500107563632,32.30372238669517,32.27558976714542,33.53542025059764,35.70250825185782,36.84124368054091,36.411918062481746,37.91849579885489,39.53470415710151,39.7340762268566,40.14491681011931,39.754871504275464,38.88403661318976,36.67908166164152,35.26652726432563,31.716450745280284,28.57994334930092,26.008124651899408,21.41079043018246,17.7160282557644,13.98540652336149,8.496768791049874,4.301576479554967,-0.6168375714215699,-5.7275109685570555,-10.583208251983251,-15.600223862406551,-18.757372870025222,-23.423986781241297,-28.18512111254617,-31.29559036490147,-35.571338401596904,-38.51706806725642,-40.82532543666704,-43.29709036291979,-44.530866519635595,-46.47873059645111,-47.951859051345856,-48.395646680196144,-47.63020335075916,-49.31335542250655,-49.55080799860419,-48.17893418721708,-47.014656970610844,-45.96930550191095,-43.80855737360554,-40.52041694091082,-38.62216303795498,-35.83933768751683,-33.252538379436686,-30.28365454725852,-27.13596450736216,-25.35456997484215,-22.903896560125276,-21.76543860474456,-20.269294856827372,-18.0915731589431,-17.056212114934546,-15.97403110837152,-14.558697867119193,-13.42818724164422,-11.412995951088323,-10.196990609570012,-9.955994500577107,-10.023387692987974,-8.278041852905467,-8.719420776918305,-9.161267042819167,-10.661453964048633,-11.146768621034987,-11.25173162271549,-10.766753905317652,-10.425551236052979,-10.708461512210457,-10.717754476056118,-11.394265328209121,-12.311274324975212,-13.418939905387678,-14.397014841504394,-14.692573314422475,-16.547787345578243,-17.65465661124476,-19.36467291080926,-20.631781925550627,-22.621984099890028,-25.47726203372666,-27.23169134059637,-29.2795655585076,-32.09000540609611,-34.15518915498053,-36.33682246389941,-38.284106474290155,-40.905052711446615,-43.039685465331814,-44.966514566510426,-47.16577616493298,-48.74166294237405,-48.82289970376483,-50.474374731611704,-48.196575345661806,-48.206714721040015,-44.091405140649975,-44.2186844076175,-41.10335033849633,-39.30589692179328,-32.36181809979311,-31.090614975742426,-25.549010038097492,-22.601206014967033,-16.09189472087496,-9.802805840219719,-3.538639065752733,3.6727159816451405,11.786688264254721,20.784518039007537
50.36407079842732,48.24070287029386,46.66099623473444,45.34318536468612,44.00869696522839,43.46729856804644,43.531927624100156,43.96123970829066,43.01538876829893,42.52647021274101,41.33765132843756,40.532584034652935,40.43988199770216,40.50864094922492,40.26890435627734,40.55063107017777,39.63571534487773,40.41293990426555,39.083105485336304,37.929678650556866,35.741150062398575,33.10096722970407,30.825703268485427,30.461048166680456,28.20488698267819,25.02737273077105,21.33959017638179,18.816729529646153,13.982628034772944,10.305626229277664,7.06763566286304,1.9954654055756293,-1.9010036048642576,-5.696028120269403,-10.255576579117132,-14.111102379950978,-16.81912954870768,-21.746110141855183,-25.372986812041063,-28.536755874191016,-30.62765754009581,-32.10121811658854,-33.90709712686184,-35.07204368167112,-38.10710006350415,-38.945928987827585,-40.60287689405745,-39.936950524485084,-39.523743396852694,-38.185964677267535,-36.70946825147496,-35.388297589493064,-33.41545334680501,-32.06973998696856,-29.256057640764737,-27.17956309679596,-24.854757448637045,-22.253927551619583,-20.937063249804453,-19.19267551082693,-16.68139580165041,-15.6068152684323,-13.460243700557385,-10.392506425984251,-9.230139962144534,-6.812378723689179,-4.573275934104778,-3.502869086455334,-2.302557282825866,-0.8395825465509787,1.1570280833163409,2.612020109926135,3.29849761285454,4.61527036513543,5.550933047566048,8.640803564515352,10.24085547158289,12.243734906998682,14.084432802270442,15.617297905980394,17.7107532370499,20.477701769578516,22.657316219740565,24.05391084049127,27.067462292126606,29.935683551508845,31.978748566074586,34.825069697055255,36.42053221754489,38.8041350265882,41.00297813504062,41.84357723695679,43.26237709514636,43.67132065491663,43.597047754525654,43.893845294636726,42.93079698076484,42.18680841346359,39.486598545320106,36.80331735745605,34.428419726130016,30.316115614333,26.039440923207877,21.806066687546377,17.726338713919517,11.517643418017144,5.751035121099676,-0.2291688531427667,-5.93507519998991,-10.829573698689899,-15.406883769543356,-19.086534946236043,-22.756451170219464,-26.664928680945252,-30.597621732211024,-34.2022740288906,-37.64413169780323,-40.87350569211068,-43.55060822203252,-45.37052859387102,-47.76796643519812,-49.060978895695186,-48.98571339078929,-48.9655409284958,-50.45233391610044,-49.90681868723711,-49.41465642798355,-47.408474882490324,-44.54857341480569,-42.92312143468038,-39.85650298086904,-36.9956334772769,-34.33464086663369,-31.669669027961476,-28.87634814363662,-26.385906809799167,-23.842912441061685,-21.845103085802336,-19.77770890332819,-18.61828130362737,-17.742737758506344,-16.395421542785364,-14.450047826030513,-13.104863219673959,-12.466300161086423,-12.359199400807142,-12.11723714257301,-11.92345847782144,-10.893798812045283,-11.84902475269615,-10.00252673641594,-9.648888543122036,-9.80788029808286,-9.571673945276958,-9.5024031024785,-10.571748872388437,-10.783308952863013,-10.933086386524783,-11.439723230997746,-12.5391915553765,-13.052031532488224,-13.667863460312109,-13.923895706465352,-15.204670883084376,-16.79186167531911,-18.74474537550097,-20.10831204043238,-21.221454500745523,-23.19809606639226,-25.015085976123643,-26.76900759082899,-28.5597377824556,-30.82083535717956,-32.99761980796643,-35.48699012100208,-36.43467600014728,-38.9141867856018,-41.25906125949166,-43.27010178759329,-44.862090165878,-45.80253564168318,-46.31838732018848,-47.894108401625815,-46.2392522079354,-47.66412285966763,-44.31808729166651,-44.57529910681359,-38.47458116127092,-37.76465544760208,-31.733018076278398,-28.73560077797532,-23.610035455622352,-20.563754747063115,-14.675734107885916,-9.65548986929133,-3.5038579224246007,3.5590969914288166,11.681456544304694,20.783479348287244
53.889896061882745,52.349252330684706,50.87779589611104,49.72081046018412,48.52298264260031,47.69505786970548,46.837882096690166,46.243406550248814,46.06620872333237,45.11428408681295,45.002423248343824,43.803189683175624,42.547081013904275,41.36138141467235,41.11801536677298,38.95475581655201,38.09006132217527,36.40381961192719,34.800608880881896,33.1286921716944,31.108625983336196,28.713085425299255,26.7273529785369,23.908634302227185,22.69537266265661,20.103173122102305,15.864686676871344,12.991450657579946,10.300893780818512,7.235683969026638,3.8806067269012203,0.7979583804580557,-2.6496630334436304,-6.029280877056436,-9.00212722597243,-12.200867069762438,-15.425188660497838,-19.38120887190172,-22.138044081031722,-24.08560216518947,-26.411004359520703,-28.16876472950409,-30.384472284664156,-31.622110551927328,-33.427837445314445,-33.95974097047135,-37.55796381514577,-37.60278365495963,-37.392314782973926,-37.67486390060244,-36.73243129399923,-35.19027370986184,-34.286032030849476,-32.22017945577707,-30.791471676286363,-28.721630831489122,-27.023808479765876,-24.958011413792107,-22.646856140490257,-20.241798324165913,-17.59422091342236,-15.540813788615864,-13.905694043107076,-11.851802755418902,-9.556713409674103,-7.529905207089996,-5.922244343264154,-3.126726548751577,-1.2360731897586845,0.7145287781879119,2.8839256365780415,4.970138036697122,6.640123099335526,8.410630142749739,11.01587569838297,14.030424806613524,15.673129328557422,17.62373879062271,19.709597614595012,21.23406972573428,23.32515332959973,25.058787006672944,26.475886570947665,28.14022384604099,29.683144043563303,31.213606956021763,33.61227222986591,34.435929975244605,36.40171790976618,36.783180220464146,37.459318732471516,37.33775188490218,37.055147171389486,36.88104666597998,36.76588271257714,36.48962539933469,34.64362227919155,33.12889628790472,30.814647072479275,28.307658902149072,25.877996687623693,23.735277295116617,20.149619915100374,16.34945279026985,12.860157689622582,8.079054240473397,4.133339765123367,0.884571534235107,-3.4128980736119843,-7.488233833310687,-11.398258556416351,-15.065372608335025,-19.23867355666232,-22.498481239836224,-26.020431126578558,-28.45547005974754,-31.19782417709061,-33.46578573860185,-35.53390132909014,-37.41785945506419,-39.28171219136712,-41.102942731439065,-42.86599264085463,-43.81186729553486,-44.49939823081784,-44.771488687467055,-45.89707333260555,-44.523385093944206,-42.91107601507111,-41.84814111815918,-39.31243108362207,-37.663390006227345,-35.68519157068236,-33.71261418933899,-30.418850383215585,-29.285650593037573,-27.840864553478852,-25.685588699592515,-23.48854823296638,-21.615453179298527,-20.44181915954389,-19.183160612497275,-18.08259699946123,-16.757095788322943,-15.185756099927978,-13.755034043855815,-13.167464322364786,-12.350904888168682,-11.606749041244425,-10.25143396051035,-9.798426451293851,-10.020858921395522,-9.414701371963485,-9.506372454913024,-10.154658331040944,-10.745914138630123,-11.068620362656905,-11.79036604265427,-11.674770044444529,-12.647850372760278,-13.285750919636406,-13.883830264683567,-15.11499605823613,-16.152589729920976,-17.14345746214346,-19.71302708822951,-21.339414055599676,-22.50180640893771,-24.55004597915645,-26.4186124626856,-28.189219038196654,-30.078570565580364,-32.07614576006209,-35.277683214218115,-37.52600219838331,-39.48801083217421,-39.802496921243076,-40.61480034891554,-41.96185309053115,-42.35190233162341,-42.696272504447585,-42.03594302070313,-42.86202490277566,-40.12827082605861,-40.17179157194565,-36.65592695791668,-35.74700636502462,-31.53102152319086,-29.08517942797465,-25.33079234330603,-24.33436056713549,-19.49534027899756,-15.754820661101093,-10.354620287677136,-5.183065483011987,0.7018873304124043,7.218474416162167,14.596930077626816,23.170057082029338
56.46686821555849,54.47353119874742,52.72352090327922,51.08081073646551,49.440362213410154,48.67789137850379,49.00183778971828,48.262659520537156,47.7644843123083,45.75178405261552,44.28490699074353,43.586883494912115,44.12391286735421,43.08757742268185,42.311953352896715,42.174315072669046,42.16474731326604,43.06683808776816,41.93245641894075,41.50155577064444,39.231958174860026,36.917826648947276,34.16945488689417,33.026014511157754,29.69293490390929,26.417508481338388,22.5097839952048,18.43947376096088,14.818293571812433,11.691393415187036,7.627322775749633,2.324888112959286,-1.0192448107835332,-4.742451589424945,-8.26992766919335,-12.879659066753817,-17.568607967629816,-22.17633198574046,-25.346515503161044,-28.44632993923514,-31.128241911701252,-32.33949783644391,-35.788119771128564,-37.48313188029408,-39.378029940343474,-41.05591566370003,-41.453405102834964,-41.026191669831285,-42.14349358720297,-41.256895297760735,-39.47898577567956,-36.92105619665567,-36.24147526362515,-35.902219153324324,-33.18195654579952,-31.167178996137665,-28.782784054743814,-25.376389453727967,-22.63882958017777,-21.471751869867717,-19.25846387322308,-16.54676189663178,-14.021477720292694,-12.091340932251242,-10.463479803836123,-8.09910397823731,-5.967733400602,-3.8520925299409896,-1.4604336858840128,0.0704914771309717,3.039787518921571,4.973141169856774,6.618489903087088,7.913669231670106,10.144046928345205,11.241835731180402,12.950340526538717,14.512025951258373,17.29857352645874,19.86483267647523,22.215016624319418,24.705764364723606,28.1772557816858,30.045107424727277,32.17740732321391,34.89393353682878,36.0855737569951,37.79812611656446,39.71567427929435,41.56038129772341,41.930536745949496,42.21956806806231,43.630073801884585,43.05958941201267,42.9308489372432,41.659300700916006,40.54630838349586,37.885712120357624,36.554808320413315,34.10134606201896,31.02151322066868,27.21616116786373,23.853301360757456,20.125168452942404,15.615952938219863,9.753365904547138,4.83744699238548,-0.7699605163613228,-5.5498878028865875,-9.972288444354433,-15.5516641264839,-20.090744838007538,-24.247026490837754,-28.86450291639369,-32.80008699220443,-36.88906558621855,-40.43824605886067,-43.76154120509344,-45.50831778296002,-47.039250137369734,-46.865440539744654,-48.217488809361726,-48.66944685072595,-48.61712773790776,-49.93240816257813,-49.547931169234616,-48.87994870749256,-47.90606708638072,-46.508408182699796,-44.119868722910596,-41.34274623158231,-39.54651581194298,-37.11053708309265,-34.04370751770108,-32.634894887292376,-30.71530224768054,-27.800165457838006,-25.686904836133493,-23.08104834396103,-20.98176856520662,-19.22980987244116,-17.668185724348866,-15.308277566428757,-13.624113012403534,-11.979008035864588,-11.143206115274054,-10.034437964857837,-8.792184050914717,-9.054745537748442,-8.635407499791583,-8.395937555164998,-7.966817634586179,-7.130689273579027,-7.650624940621796,-8.405425764077695,-9.856650380616825,-10.020185063451954,-11.434372873098312,-11.647351872778012,-11.816673472127047,-12.093067402786271,-11.317466289652117,-12.240779824061619,-13.829310035850341,-14.716502661657543,-16.06161062760431,-17.859805794092225,-20.124729028302255,-22.217834424495138,-24.509116242448812,-26.33779567285785,-28.20254662425721,-31.962102751561446,-34.454569484156295,-36.05978434824755,-38.778121675887746,-40.26081051916546,-42.52316782571252,-44.72825005402974,-46.177887759223935,-46.76321235489368,-47.38818163293271,-48.58190035596705,-46.631147458701605,-47.34958989021057,-43.298845231977,-43.32275252911936,-39.451212977169575,-38.10460970412717,-32.61906659600422,-28.796233384991268,-23.969454565623067,-21.780811845143432,-15.975810306705768,-10.938429319782244,-5.163738289292013,2.0574886584696657,10.352305509181704,19.65414224937598
