1.0353813183241014,1.0323201926953722,1.0292590840615476,1.026197999353744,1.0231369448839311,1.020075926278754,1.017014947042703,1.0139540096269992,1.0108931143919377,1.007832260260141,1.004771442494465,1.0017106554428232,0.9986498941115558,0.9955891561407035,0.9925284407103473,0.989467750527023,0.9864070899877715,0.9833464667251967,0.9802858883797919,0.9772253593880453,0.974164882542451,0.971104457263537,0.9680440821288391,0.9649837543043082,0.961923465309551,0.958863204680688,0.9558029596662311,0.9527427164597102,0.9496824593223366,0.9466221726287791,0.9435618431398582,0.9405014583209717,0.9374410060696737,0.9343804743915585,0.9313198504248413,0.9282591178382221,0.9251982580369065,0.9221372468416408,0.9190760609824368,0.9160146864108323,0.9129531109637239,0.9098913207979048,0.9068293010149887,0.9037670341759662,0.9007045022066705,0.8976416878340351,0.8945785769893857,0.8915151565443755,0.8884514139275739,0.8853873363698603,0.8823229097544395,0.8792581198722186,0.8761929534925853,0.8731273989438854,0.8700614498118137,0.8669951009964025,0.8639283468788522,0.8608611797650324,0.8577935906407725,0.8547255672870746,0.8516570955004461,0.8485881563442457,0.8455187304537756,0.8424488014852617,0.8393783532237494,0.8363073669486389,0.8332358233129183,0.8301637021561875,0.8270909800644873,0.8240176336734467,0.8209436430706045,0.8178689918343266,0.8147936740543774,0.8117176872491384,0.8086410321400543,0.8055637095086352,0.8024857171735881,0.7994070522129195,0.7963277117271199,0.7932476929066204,0.7901669918561206,0.7870856002474589,0.7840035078391506,0.780920701169284,0.7778371675063732,0.7747529002610671,0.7716678933524028,0.7685821365908405,0.7654956187596956,0.7624083274913228,0.7593202458142352,0.7562313554184746,0.7531416372440414,0.7500510724230903,0.7469596436064323,0.7438673341554434,0.7407741287551013,0.7376800141412784,0.7345849839298257,0.731489033456588,0.7283921585752628,0.7252943572109539,0.7221956273657163,0.7190959652780006,0.7159953659216453,0.7128938209756488,0.7097913206910742,0.7066878529020871,0.7035834038988734,0.7004779562125955,0.6973714914346597,0.6942639928049745,0.6911554501574522,0.6880458564714172,0.6849352107138401,0.681823513303194,0.6787107644763181,0.6755969647524255,0.6724821159618605,0.669366220767759,0.666249283853296,0.6631313104066557,0.6600123044112877,0.6568922650317028,0.6537711898178993,0.6506490746807613,0.6475259148144245,0.6444017041851399,0.6412764366130083,0.6381501065614161,0.6350227096272302,0.6318942452979536,0.628764714033749,0.6256341184760336,0.6225024699912413,0.61936978157008,0.6162360639753328,0.6131013270783001,0.6099655794122754,0.6068288296717316,0.6036910885338662,0.6005523680650904,0.5974126839059463,0.5942720525905081,0.5911304907382875,0.5879880153105418,0.5848446419751089,0.5817003808843983,0.5785552405279751,0.5754092282594576,0.5722623517200119,0.5691146208369464,0.5659660476118038,0.5628166500569273,0.5596664476873592,0.556515460329262,0.5533637090532759,0.5502112147206449,0.5470579961105463,0.5439040724296575,0.5407494666767265,0.5375942024172211,0.5344383016914229,0.5312817867160958,0.5281246819391175,0.5249670123661442,0.5218088003859062,0.5186500579194275,0.51549079312648,0.5123310095895252,0.5091707097390575,0.5060098959750134,0.5028485714306272,0.4996867422028835,0.496524413380866,0.4933615830583043,0.4901982475800898,0.48703440186019525,0.48387003508892074,0.4807051364810519,0.47753970107298876,0.47437372562652347,0.4712072079833986,0.468040146815949,0.46487254303892367,0.46170439863888324,0.4585357176472213,0.45536650460653916,0.4521967659429392,0.4490265156165253,0.4458557709614886,0.44268455527436434,0.43951289474259403,0.43634082115490014,0.4331683664154903,0.429995557289234,0.4268224191412209,0.4236489768767561,0.4204752552861994
0.9899374506911633,0.9880206748645269,0.9860978476224669,0.9841682782998409,0.9822312406694619,0.9802860701534348,0.9783323843330819,0.9763699300021152,0.9743986886445881,0.9724187255977071,0.9704302069209463,0.9684333238543466,0.9664282856315046,0.9644153734602446,0.9623948509652877,0.9603668394647243,0.9583313445335963,0.956288051081382,0.9542366394084862,0.9521770920445884,0.950109334704953,0.9480327636179189,0.9459466426400928,0.943850160013236,0.9417422015197268,0.9396216780853768,0.9374879036691209,0.9353403144335424,0.9331784323227007,0.9310017778961799,0.9288097803941828,0.9266018856802012,0.9243776974302542,0.9221368587734942,0.9198789013385864,0.9176029107522513,0.9153078129707743,0.9129923412706511,0.9106553452326653,0.9082963323345478,0.9059150657491912,0.9035116735331987,0.9010863342718942,0.8986390637817746,0.8961698371871311,0.8936785621494777,0.8911648764792194,0.888628394450153,0.8860689060407507,0.8834863731178506,0.8808812693970758,0.8782541882374858,0.8756056897230999,0.8729362560301172,0.8702460909784904,0.8675353287991119,0.8648040576251865,0.8620521811991736,0.8592793755893566,0.8564845905580661,0.8536665015909267,0.8508234133726993,0.8479535650631242,0.8450553045227247,0.8421270225207489,0.8391671727605704,0.836174224679093,0.8331466962974557,0.8300832999737399,0.8269828420354707,0.8238443103510159,0.8206668273565357,0.8174498722185259,0.814193103181509,0.8108965380717854,0.8075603400956669,0.8041848943977395,0.8007706416071565,0.7973181109892491,0.793828186354059,0.7903019218175146,0.7867406981743778,0.7831459857693788,0.7795192864682883,0.7758620565565764,0.772175538477479,0.7684608641215586,0.764718937010924,0.7609506035755719,0.7571569090681141,0.7533396940316311,0.7495008984289483,0.7456420646114034,0.7417646997349535,0.737870567785523,0.7339615497127027,0.7300397374907838,0.726107284925572,0.7221663821242305,0.7182192282692611,0.7142680621005639,0.7103152805876267,0.7063631901312577,0.7024135766279535,0.6984681284950142,0.6945286647372609,0.6905969921794697,0.6866747383387126,0.6827635197009391,0.6788650879353111,0.6749812285067934,0.6711137674925315,0.6672646934183911,0.6634359700937188,0.6596293000130582,0.6558461775830512,0.6520875261735354,0.6483541460114304,0.6446469157887916,0.6409665979178258,0.6373134112262131,0.6336874386455015,0.6300887909944075,0.6265176906403196,0.6229743438826074,0.6194587811998861,0.6159709248331311,0.6125104398935055,0.6090768663914351,0.6056695010642033,0.6022875986128636,0.5989304888666955,0.5955975204370351,0.5922879010219215,0.5890002746662082,0.5857332171008605,0.5824855944544716,0.5792564825118364,0.5760455052849247,0.572852465884185,0.5696773355868076,0.5665200458459674,0.5633802006520362,0.5602573221296862,0.5571511034477321,0.5540619219515658,0.5509901751273115,0.5479356568474474,0.544897827220904,0.5418754149160675,0.5388669077513171,0.535870561585545,0.5328845955758217,0.5299073140314107,0.5269370425496247,0.5239721058318566,0.5210108249958196,0.5180515518776658,0.5150927647709762,0.5121330398632858,0.509171218460515,0.5062064078643713,0.5032385142413249,0.5002677171863974,0.49729449114405205,0.49431938427111294,0.4913429046678508,0.4883654002083218,0.4853872409184812,0.48240904565808934,0.47943153669963173,0.4764556011326864,0.4734821588373461,0.4705120960386678,0.4675461111734057,0.46458418518013833,0.46162611962290045,0.4586716957900297,0.4557206138670776,0.4527726142166921,0.4498276790126955,0.44688579029548275,0.4439466877605677,0.44101016124961157,0.43807644353374475,0.4351458483504721,0.43221857037332473,0.429294774509841,0.4263746259874981,0.4234582913135299,0.42054576920746256,0.41763638595823327,0.4147292551833651,0.4118233122453157,0.40891750422692663,0.4060110033476435,0.4031031430343354,0.40019367640696013,0.39728246150874846
0.9822109059858195,0.9809331770281607,0.979652725059392,0.9783683320757738,0.9770789115815797,0.975783450749485,0.9744810999177604,0.9731711546358535,0.9718533281323307,0.9705274528903692,0.969193420732474,0.9678511383159817,0.9665006039188393,0.965142182301435,0.9637763055468087,0.9624033085461617,0.9610233392988243,0.9596358954284708,0.9582402895606518,0.9568357447040706,0.9554215297195207,0.9539971864930032,0.9525623251668219,0.9511165813494434,0.9496596925139884,0.948191297523885,0.94671053893914,0.9452163607406908,0.9437074088966111,0.942182396178132,0.940640600581973,0.9390814083118127,0.9375040731736852,0.9359078158742132,0.9342915101116687,0.9326526415509233,0.9309885475864237,0.9292973605643191,0.9275774384826322,0.925827246995178,0.9240451978936093,0.9222293798651385,0.9203778865061721,0.9184891541543359,0.9165617048325603,0.9145940569887029,0.912584714770331,0.9105322242061326,0.9084353131495717,0.9062928254431958,0.9041038870611154,0.9018675953275176,0.899582650835336,0.8972478134010458,0.8948624764665366,0.8924261918800519,0.8899384288977419,0.8873983264073841,0.8848049427715254,0.882157344620168,0.8794546933244441,0.8766965209525556,0.8738825165171125,0.8710126261112924,0.8680870937747743,0.8651070982526867,0.8620740519665191,0.8589894342757598,0.8558549922918932,0.8526725309118356,0.8494438184222382,0.8461704838366744,0.8428536356866768,0.8394942705483462,0.8360934576580986,0.8326523555381093,0.8291724071932784,0.8256551267491874,0.8221021012155773,0.818515209138829,0.8148965113708956,0.8112485064493757,0.8075739296285511,0.8038760253437843,0.8001581434738014,0.7964235464896964,0.792675320579467,0.7889159342063605,0.7851477014024372,0.7813726997528877,0.7775920610554266,0.773806747035173,0.7700179849143399,0.7662270759232734,0.7624353518277668,0.7586441173045818,0.7548545381389133,0.7510677220185361,0.7472846831331142,0.7435064122977849,0.7397339009231498,0.7359681428016722,0.7322102424064012,0.7284617445508652,0.7247242411921363,0.7209990725209835,0.7172875524652695,0.7135911416675387,0.709911051924137,0.7062473529319392,0.702599828862951,0.6989681646397015,0.6953516481868088,0.6917495902297331,0.688161789695213,0.6845881637491631,0.6810286143129256,0.6774831448397926,0.6739521801554269,0.6704361920798175,0.6669354190378826,0.6634500411057724,0.6599801110274879,0.6565251722184323,0.6530846211809515,0.6496577760937645,0.6462438575283087,0.6428417739505212,0.6394503180976661,0.6360681318978088,0.632693881836131,0.6293264834354764,0.6259649144781032,0.6226082978607518,0.6192563369380885,0.6159087809049666,0.612564981859063,0.6092242366191032,0.605886017985184,0.6025499812723624,0.5992163358741647,0.5958853983407715,0.5925573597705189,0.5892323798987809,0.5859107351980509,0.5825931690893008,0.5792806549612368,0.5759746191250229,0.5726766442322443,0.5693884853737118,0.5661118768477549,0.5628482973435521,0.5595989959076142,0.5563645586249342,0.5531454058401256,0.5499417687709566,0.546753122127812,0.5435786541921372,0.5404171640369985,0.5372674067183038,0.5341283504317038,0.5309990380413663,0.5278785979457842,0.5247661785914508,0.5216609230825345,0.518561973187622,0.5154685306840023,0.5123800373837727,0.5092960429475516,0.5062162883952315,0.503140560456273,0.5000686373391302,0.4970002135687093,0.49393465745672904,0.4908713609933658,0.4878101370958126,0.48475090391301673,0.48169358160882486,0.47863809840668203,0.4755844096858796,0.47253257138949273,0.4694826193445827,0.4664344083503696,0.46338775641820146,0.4603425154357757,0.45729841984907715,0.45425470046088884,0.4512104621631941,0.44816485584004134,0.44511721634374213,0.4420669232957911,0.4390133514261533,0.4359558667451272,0.432893805275878,0.429826515758757,0.42675342778999503,0.42367408805073814,0.4205884307059164,0.4174964867914056
0.9625598322800285,0.9595046457459644,0.9572206409720004,0.955595717324436,0.9545393251306523,0.9539689617741718,0.9538127619020002,0.9539992703189859,0.9544480351978646,0.9550807977163321,0.9558370677040376,0.9566607971536183,0.9574875833194488,0.9582196045028564,0.9587680926322609,0.959113913097499,0.9592633563743672,0.9592547798210783,0.9591268264770102,0.9588872152237791,0.9585296016730193,0.9580223125141936,0.9573273422062218,0.9564239992008091,0.9553608479208003,0.9541994894069166,0.95298441520025,0.9517424538255207,0.9504468912415958,0.9490603279233902,0.9475561649758709,0.9459047294222958,0.9440532513290371,0.9419431865232469,0.9395127052559913,0.9366868354739954,0.9334114252768205,0.9297287456797135,0.9256955186777917,0.9213298472699626,0.9166257582649794,0.9115195927071832,0.9059671290268435,0.9000595809623515,0.8939220210791295,0.8876930278215277,0.8815652031496124,0.8757225932619866,0.8702609977956892,0.8652536546342238,0.8607718012085237,0.8568786152353421,0.8536070360272888,0.8509757180450718,0.8489764147459382,0.8475941543362694,0.8467950789888838,0.8464697867423496,0.8464972431891087,0.8467854282713507,0.8472502301869353,0.8478101558066534,0.8483947131962011,0.8489747965279646,0.8495261258304753,0.8500023384501519,0.8503515510628863,0.8505207999461809,0.8504527997839858,0.8500838124340734,0.8493286100430587,0.8481072997942298,0.8463828187287179,0.8441366013292724,0.8413812419872628,0.838149630967777,0.8345246821221547,0.830601815198298,0.8264722593399977,0.8222104812745986,0.817880485671362,0.8135211913836636,0.8091676070850764,0.8048641865458523,0.800642304891648,0.7964715775730613,0.7923049453615081,0.7880904099867353,0.7837747384180725,0.779305960130321,0.7746371546201696,0.7697167036719027,0.7644691481983065,0.7588386122227374,0.7528713930823362,0.7466291705113887,0.740132980518978,0.7334062130517736,0.72652231753199,0.7195672582507281,0.7126432474464324,0.7059174891469201,0.69955073107191,0.6936129039193532,0.6881538409824561,0.683233802957216,0.6789027137763844,0.6751587229169409,0.6719946545292219,0.6694338059127632,0.6675070926544011,0.6662427734797838,0.6656584796698068,0.6657634650448297,0.666544101027815,0.6679735042619439,0.669994654668667,0.6725231879609939,0.6753954997398958,0.6784363046064839,0.6815028332744623,0.6844604454856829,0.6871888018491308,0.6896247664423204,0.6917137649711491,0.6933782661865219,0.6945300451180941,0.6950610588655175,0.6948644259340712,0.6938577283815502,0.6919767116824025,0.6892053114251678,0.6855395107269092,0.6809814577559821,0.6755579608859094,0.669314689487426,0.6623480967149399,0.6547785119612,0.6467709857886423,0.6384927050190778,0.6300746803421239,0.6216367843077774,0.613290513039748,0.6051452685551744,0.5972971380209624,0.5897889492030935,0.5826588339740929,0.5759794000335857,0.5698129506334089,0.5641460954071398,0.5589449490927917,0.5541693404643712,0.5497824594551338,0.5457672265993351,0.5421114950814807,0.538814043543279,0.535917352455251,0.5334638235909832,0.5314518421075096,0.5298623710417962,0.5286507015670852,0.5277551846963607,0.5270720826652968,0.526487492046547,0.5258889355379927,0.5251642923688212,0.5242076278307728,0.5229377514657945,0.5212976108966079,0.5193019618188236,0.5169759178832202,0.51431421648836,0.5113072980501595,0.5079587913061636,0.5042791382134976,0.5002928452859764,0.4960279351765883,0.4915162392882563,0.4868048240236457,0.4819487003931205,0.4770194228380914,0.47207765135302215,0.46712392471353903,0.46214433195806753,0.4571272843950654,0.45206918827295145,0.44699610732995787,0.44194151967676937,0.4369598802985618,0.4321895516784745,0.42776660749655687,0.4237340587225352,0.42010335751298533,0.4168527834822084,0.41396175557098436,0.4114474225682859,0.40930612927912013,0.40741327472443734,0.4056140214791739
0.97073546755119,0.9698883622001699,0.9690321383074397,0.9681664839283619,0.9672919145883933,0.9664089775964831,0.9655175199254622,0.9646171289356017,0.9637070538730573,0.9627862626932715,0.9618529363029561,0.9609050588466401,0.9599406416036881,0.9589578043928088,0.9579548523605932,0.9569307234258224,0.9558844447336259,0.9548147675623357,0.9537207210784041,0.9526027218675642,0.9514614876150801,0.9502975529850602,0.9491114068863239,0.9479033697440072,0.9466730880485112,0.9454200408114448,0.9441437110639828,0.9428433230504379,0.9415170618481047,0.9401629253216099,0.9387792016519257,0.9373638001448713,0.935912824289306,0.9344219261198505,0.9328869664069191,0.9313046408641021,0.9296719761612824,0.9279864878503321,0.9262458622775518,0.9244479800849672,0.9225907643420811,0.9206721135325839,0.9186900025093026,0.9166427361874201,0.9145287019977091,0.9123468154352085,0.9100981042520248,0.9077841261317628,0.9054064462269511,0.9029665475365217,0.9004655769760895,0.8979044055216749,0.8952831364742404,0.8926016434551411,0.8898596490423675,0.8870568380530686,0.8841929610283986,0.8812680314055303,0.8782823981610489,0.8752374895331698,0.8721351118607481,0.8689775046235682,0.8657669378874917,0.8625053709217658,0.8591945054743908,0.8558353240049931,0.8524286291511062,0.848975036815332,0.845474415960547,0.841926669119941,0.8383325800476888,0.8346929870293062,0.8310080652546883,0.8272780606311751,0.8235041650315015,0.8196877585905913,0.8158300285267324,0.8119321138290525,0.807995252600026,0.8040210793955098,0.8000113758847007,0.7959681157367701,0.7918933383094834,0.7877891537150054,0.7836576720408528,0.7795009325215486,0.7753212949433058,0.7711224721520887,0.7669085152588005,0.7626834990510596,0.7584515930233489,0.7542171568305504,0.7499852160622786,0.745760800714985,0.7415482924777338,0.7373518766225964,0.7331756010610572,0.7290232494028429,0.7248976854112393,0.7208015428879208,0.7167374995776947,0.7127084089979002,0.7087172293341439,0.7047671616725729,0.7008609862065444,0.696999556657714,0.6931829004238986,0.6894096660792597,0.6856780712975646,0.6819859889746663,0.6783312058119374,0.6747117814257397,0.6711268670923912,0.6675760246002386,0.66405936612579,0.6605771953507227,0.6571300315892289,0.6537184107958185,0.6503427198537508,0.6470032748049102,0.6437002573969296,0.6404338158038796,0.6372038413353206,0.6340091978427715,0.6308481805382484,0.6277178375337956,0.6246151353057936,0.6215379608879409,0.6184846419513351,0.6154543481593552,0.6124460227476967,0.6094568612490404,0.6064836222703139,0.603522916786624,0.6005707652457959,0.5976231557513134,0.5946765375565712,0.5917278183271989,0.5887752782278531,0.5858176099222488,0.5828537835713039,0.579882821540618,0.5769036775173149,0.5739152880188989,0.5709167200668764,0.5679075626987597,0.5648872574066113,0.5618541334846869,0.5588062517773581,0.5557417115272629,0.5526586875599762,0.5495556186345505,0.5464312035266493,0.5432849171448989,0.5401164284311674,0.5369255396994878,0.5337125867525555,0.5304781237104469,0.5272230444740974,0.5239483465367102,0.5206551019796937,0.5173441356601596,0.514015208949821,0.5106676502324947,0.507300119425809,0.5039111093308438,0.5004993142258786,0.49706423429798596,0.4936055840531222,0.49012312936398117,0.4866166951329606,0.4830862910145374,0.47953192614016144,0.4759534227970975,0.47235055210215726,0.46872306733452657,0.46507071731398586,0.46139307836052534,0.45768903679497835,0.45395751408285073,0.4501982622674957,0.4464109721439462,0.4425942589361035,0.4387468289519098,0.43486882840659946,0.430960525896493,0.4270212396349676,0.4230500502396639,0.4190461065963984,0.4150088306636914,0.41093786291460005,0.40683344480762423,0.40269595550156395,0.39852572397097685,0.3943233351305026,0.3900904478393516,0.3858289332256315,0.3815404375484665,0.37722655084973583
1.0101585137068578,1.0075693728130597,1.004979962006491,1.0023902015383015,0.9997999695965238,0.9972091356167555,0.994617576087969,0.9920251732334249,0.989431825160156,0.9868374262282011,0.9842418399258436,0.9816449220234278,0.9790465368926752,0.9764465833108117,0.9738449756647524,0.971241656374663,0.9686365717283291,0.9660296554507688,0.9634208337328631,0.9608100151917117,0.9581971075235489,0.9555820323149342,0.9529647146250079,0.9503450631233653,0.9477229209214215,0.945098104401443,0.9424703885872779,0.9398395376794035,0.9372053139432245,0.9345674812740581,0.9319258120219442,0.9292800955359878,0.926630180706833,0.9239759313105091,0.9213172190827508,0.9186539475981178,0.9159860323077759,0.9133134043304879,0.9106360081680295,0.9079538261866188,0.9052668599087591,0.9025751496176425,0.8998787395985187,0.8971776513841686,0.8944719008192573,0.891761488348988,0.889046352820718,0.8863264151017375,0.8836015857369115,0.8808717795753801,0.8781369390058076,0.8753970150400524,0.872651965643224,0.8699017433270786,0.867146271836701,0.8643854677255088,0.8616192554797265,0.8588475913168041,0.8560704286312734,0.8532876777947638,0.8504992482368487,0.8477050886417788,0.8449051599134987,0.8420994325800525,0.8392878882210498,0.8364705429982592,0.8336474217189889,0.8308185543937046,0.8279839918455005,0.8251437833579758,0.822297951244121,0.81944651242871,0.8165894892542619,0.8137269145143743,0.8108588573892124,0.8079853944094822,0.8051065951214854,0.8022225273254221,0.7993332595895514,0.7964388635543671,0.793539409567985,0.7906349597367743,0.787725577654347,0.7848113411050327,0.781892334798876,0.7789686569580669,0.7760404079265255,0.7731076830229516,0.7701705763097393,0.7672291680434117,0.7642834832570095,0.761333536702072,0.7583793572276183,0.7554209859605175,0.7524584990415681,0.7494919851269926,0.7465215479207844,0.7435472810576409,0.7405692228473041,0.7375873977682778,0.7346018165337217,0.7316124347954214,0.7286191940654564,0.7256220343584571,0.7226209082017074,0.7196158196705567,0.716606782897773,0.7135938006977408,0.7105768664970937,0.7075559474898516,0.7045310043118803,0.7015019909707751,0.6984688349610477,0.6954314533870953,0.6923897483059387,0.6893436237628329,0.6862930068033464,0.6832378441393959,0.6801781381479743,0.6771139011763851,0.6740451297880967,0.6709718166006197,0.6678939523148262,0.6648115199650403,0.6617244991277412,0.6586328632145735,0.655536582047306,0.6524356172530369,0.6493299495198607,0.6462196439745288,0.6431047747802755,0.6399853678076098,0.6368614368538583,0.6337329921905526,0.6306000299860401,0.6274625423173918,0.624320518999751,0.6211739304177007,0.6180226714955075,0.6148666225527771,0.6117056809507874,0.6085397532093724,0.6053687654409193,0.6021926486559542,0.5990113472340145,0.5958248590306846,0.5926331922743987,0.589436343208938,0.5862343112412302,0.5830271204154391,0.5798148055043904,0.5765974195583153,0.5733750177831617,0.5701476457303322,0.5669153465375929,0.563678162950597,0.5604361361465428,0.5571893151701519,0.5539377821046906,0.5506816319019859,0.5474209779495609,0.544155927310158,0.5408865433116979,0.5376128814546007,0.5343350096641042,0.53105299897165,0.527766927475637,0.5244769015422907,0.5211830314012131,0.5178854144676843,0.5145841571572913,0.5112794147011693,0.5079713565150352,0.5046601599373818,0.5013460015515055,0.498029046997145,0.4947094591781486,0.4913874060330786,0.4880630756393511,0.4847366507385438,0.4814082725900231,0.478078061880424,0.4747460984876629,0.4714124620259907,0.46807727186370734,0.4647406522558691,0.4614027072505045,0.4580635358438849,0.45472323072571985,0.4513818593594694,0.44803948520832715,0.4446961809606672,0.44135201885681963,0.4380070601197578,0.4346613695694743,0.43131503743139465,0.4279681516229471,0.4246207654241333,0.42127292345559947
1.0200061387602994,1.0174978320155952,1.0149875813409472,1.0124750568210514,1.0099599752355441,1.0074420588880735,1.004921005483396,1.0023965127284513,0.9998683029378084,0.9973360823861118,0.9947994685806885,0.9922580568370328,0.9897114281767875,0.9871591064461791,0.9846005906450477,0.9820353375631015,0.9794628026299186,0.9768824780446896,0.9742938880040356,0.971696647924683,0.9690904207680094,0.9664749684538904,0.9638500776418257,0.9612155416087443,0.9585711801012922,0.955916833321014,0.9532523968193314,0.9505777950541715,0.9478930127596004,0.9451980505310859,0.9424929121335577,0.9397776022134645,0.9370521257738645,0.9343164879069699,0.9315706922376492,0.9288147365214049,0.9260486097071163,0.9232722713865478,0.9204856805256704,0.9176888229444061,0.9148816930950696,0.9120642931055969,0.9092366102426909,0.9063985646524944,0.9035500597010118,0.9006909863973308,0.8978211863228754,0.8949404942664229,0.8920487672738291,0.8891459002926506,0.8862319176201681,0.8833068991748079,0.8803710180098544,0.8774244760411739,0.8744674975001036,0.8715003121968479,0.8685231505870844,0.8655362457083816,0.8625398283750096,0.8595341179261563,0.8565193179365829,0.853495580398431,0.8504630338215264,0.8474217643690561,0.8443718307223426,0.8413132239818926,0.8382459183530088,0.8351698531796969,0.8320848283607761,0.8289906211776278,0.8258870578870713,0.8227739653595998,0.8196511239449646,0.8165183002515342,0.8133752524428897,0.8102217725680244,0.8070577966623731,0.8038832967579794,0.8006982507395904,0.7975026599027655,0.7942965338744742,0.7910798921965178,0.7878527564846882,0.7846151467359104,0.7813670790532131,0.778108555582906,0.7748395677489491,0.7715600780426212,0.7682700417220307,0.7649693886954811,0.7616579474720557,0.7583355279126275,0.7550019666844506,0.7516571239521721,0.7483009270636306,0.7449333284154392,0.7415543134161203,0.7381638886881806,0.7347621126981556,0.7313490568735872,0.7279248104016053,0.7244895335076892,0.7210433988807655,0.7175865580251992,0.7141191544956796,0.7106413212327566,0.707153176239378,0.7036547883822271,0.7001462007920022,0.6966274027917313,0.6930983702525251,0.6895590539777672,0.6860093044999349,0.6824489673965979,0.6788779686966033,0.6752962615620317,0.6717038272366244,0.6681006779526143,0.6644869218145395,0.6608626851165802,0.6572280710391797,0.6535831769843466,0.6499280906780758,0.6462628611423028,0.6425875445525595,0.6389022644028223,0.6352071661325592,0.6315024156447648,0.6277881924017159,0.6240647096392857,0.6203322117470842,0.6165910339560673,0.612841534207527,0.6090840549413362,0.6053188765916934,0.6015462422058644,0.597766307289064,0.5939792311412775,0.5901852757836247,0.5863847324048517,0.5825779061430784,0.5787651177159454,0.5749467362098075,0.5711231428031981,0.5672946937017092,0.5634616452191693,0.5596242368495592,0.5557827406992231,0.5519374242983478,0.5480885042601208,0.5442361757850934,0.5403805993402732,0.536521932507316,0.5326603560600168,0.5287960565702066,0.5249292170707216,0.5210600064384262,0.5171885598776488,0.5133148920585505,0.5094389932676844,0.5055608767913394,0.5016805859260582,0.49779826100966174,0.4939140388558594,0.4900279451406425,0.4861399777555719,0.48225013568397274,0.47835842227622777,0.4744648292389864,0.4705692973369052,0.4666717496634516,0.46277208956932836,0.4588702155883629,0.45496602672964265,0.45105943716699487,0.4471504212579454,0.4432389684059448,0.43932506053901965,0.43540864968350274,0.4314896995915214,0.4275682508200764,0.42364437003947153,0.4197181515683495,0.4157896711190608,0.41185890233044736,0.4079258031079086,0.403990370496584,0.40005261132654707,0.3961125334002483,0.392170148409644,0.3882254887903183,0.3842786660628621,0.38032982910236096,0.3763791971168793,0.37242701840702364,0.3684735873105935,0.3645191911831844,0.3605640434143808,0.3566083389022651
