-0.09078858069454834,-0.0978320969705529,-0.10473409551772632,-0.11148536841303378,-0.11807781282178773,-0.12450406357174801,-0.13075860105211665,-0.13683670251858868,-0.14273498713138855,-0.14845076685583083,-0.15398278297306087,-0.15933013409318186,-0.16449307773475325,-0.16947650705015976,-0.1742867545151551,-0.17893127426514274,-0.1834180075367914,-0.1877557223121798,-0.19195293429509017,-0.19601632333070845,-0.19995220143985498,-0.2037672452044852,-0.20746822234683798,-0.21106215435966977,-0.21455707781780695,-0.2179602131001786,-0.22127450072005508,-0.22450156597615747,-0.22764205317466707,-0.23069770574100812,-0.2336756445701144,-0.23658343048137795,-0.23942500652251456,-0.24220341129832085,-0.2449208420524775,-0.24757613058420078,-0.250167188011094,-0.25269160816877245,-0.25514764960889763,-0.2575365470293036,-0.2598600915026463,-0.2621193234546966,-0.2643149771201122,-0.2664473126159833,-0.26851647153000807,-0.27052299222254045,-0.2724690001445557,-0.2743568442132717,-0.2761881801202541,-0.2779645133321919,-0.2796874416419208,-0.2813584030484472,-0.2829781040493158,-0.2845474367907812,-0.2860687675154015,-0.28754483098981076,-0.28897873492841925,-0.29037507883674213,-0.2917392602487725,-0.29307837702131073,-0.29439967583334725,-0.29570929832982484,-0.29701207405729374,-0.2983086892027803,-0.29959823249684264,-0.30087754620368845,-0.30214291097093754,-0.30338963665286844,-0.3046091499303937,-0.30579261177063943,-0.3069340034589515,-0.3080287120771036,-0.30907492757436056,-0.31007175347319554,-0.3110191447214247,-0.31191791286870496,-0.3127714444467146,-0.31358376973263763,-0.31435888605445356,-0.3151006589433259,-0.3158132280983505,-0.3165019616871694,-0.31717259541803683,-0.3178311066931084,-0.31848266544967035,-0.3191289700716289,-0.31977021776494086,-0.3204040725771453,-0.3210275652661771,-0.3216383330250387,-0.3222364387870044,-0.3228222181638131,-0.3233946717407926,-0.3239523124510137,-0.3244930376449307,-0.32501474300092753,-0.3255159330917215,-0.3259966508889436,-0.32646248406554557,-0.32692040646980935,-0.327377852480831,-0.32784409860096114,-0.3283282043087819,-0.328836518864545,-0.3293728902690849,-0.3299338717038968,-0.33051472454705794,-0.3311128377823122,-0.3317255701786878,-0.33234803204068364,-0.33297477155666627,-0.33359971139935923,-0.3342142721789146,-0.33480995175642625,-0.33538105905932786,-0.3359232455544233,-0.33643472179965983,-0.33691480586311207,-0.33736468676222275,-0.337786208197003,-0.3381819616483707,-0.3385547255424707,-0.33890733698034403,-0.3392428677626198,-0.33956460844567143,-0.3398764899092629,-0.340181633604745,-0.3404792829464243,-0.34076792855873483,-0.34104692794366415,-0.34131561726242515,-0.3415723804355793,-0.3418153633235253,-0.34204231178668154,-0.3422493716855461,-0.34243250413017734,-0.3425885312287933,-0.3427151486117474,-0.3428126849997734,-0.34288279142596506,-0.3429297750824752,-0.342958342377251,-0.34297214042235913,-0.3429745515058959,-0.34296829458150657,-0.3429534352650327,-0.34292986279749627,-0.34289941425844694,-0.34286420597454703,-0.3428255234223819,-0.34278411381019286,-0.3427394021229239,-0.34269023396711634,-0.34263445965899664,-0.34256968069221355,-0.3424939165071965,-0.34240685833150153,-0.3423091740523158,-0.34220376640822775,-0.3420938494057881,-0.3419816472719961,-0.34187000494710745,-0.3417652400039547,-0.3416730457133307,-0.341593145505295,-0.34152377034972325,-0.3414622451587674,-0.3414022706136835,-0.34133773014696955,-0.34126686242698484,-0.3411890004401707,-0.3411034992094316,-0.34100997625455404,-0.340909077046388,-0.340800932865407,-0.3406825902795138,-0.3405503246784682,-0.3404004455385195,-0.340229398681873,-0.3400343646384018,-0.3398153264226909,-0.3395733321920847,-0.3393108881902501,-0.3390310378198516,-0.33873751503321825,-0.33843384650190683,-0.3381220392247221,-0.3378037202822805,-0.33747975847032446,-0.33714798944510155,-0.33680521641624633,-0.33644714594643765,-0.33607007837951075,-0.3356737858308816,-0.33525878424313205,-0.33482509309592673,-0.3343725120402136,-0.3339004578749927,-0.3334082516862764
-0.09263333702517261,-0.09884132827049703,-0.10494864207947154,-0.11094947706966818,-0.1168409533915526,-0.12262136234978797,-0.12829075833293357,-0.13384986252430267,-0.1393003002023276,-0.14464370777816482,-0.1498808620987489,-0.1550123251199587,-0.16003815291938156,-0.16495637806143795,-0.16976447222039392,-0.17445968702306439,-0.17903940947081654,-0.18350178811067627,-0.18784589245775704,-0.1920737143538641,-0.19618799029199055,-0.20019151304318986,-0.2040870894480306,-0.20787714586891862,-0.21156258675560924,-0.2151444212898497,-0.21862559949400548,-0.22200991338247367,-0.2253025820971615,-0.22850852905503738,-0.2316300676458062,-0.23466904060684401,-0.23762801809347642,-0.24050975211551612,-0.2433166864451193,-0.2460500319038149,-0.24871080921629599,-0.25130051167053963,-0.25382101465078016,-0.25627524936299745,-0.2586665014795546,-0.26099841871660306,-0.26327414234056273,-0.26549442577513915,-0.2676594254833596,-0.2697687572257422,-0.2718198739527695,-0.27381040130085416,-0.27574081846016346,-0.27761232044784406,-0.2794261120352028,-0.2811836276924179,-0.282887210930992,-0.28454002003323453,-0.28614756332335833,-0.28771593663605205,-0.2892504877217811,-0.29075357199411894,-0.2922270474147108,-0.2936737744743794,-0.29509629810839927,-0.2964948985006711,-0.2978689858898624,-0.29921675548507765,-0.30053626834638564,-0.30182626396727147,-0.3030856514495751,-0.30431368039949347,-0.30551096244065246,-0.30667806898825006,-0.30781404860634654,-0.30891739074509733,-0.3099858712501764,-0.3110177459047154,-0.3120139038461574,-0.3129757675535428,-0.31390425951799117,-0.31480017723364184,-0.315664496504529,-0.3164989063742658,-0.31730549423024434,-0.3180872275953931,-0.31884715591680235,-0.319587776202673,-0.3203113525388272,-0.32101976976046176,-0.3217146139327083,-0.3223966552910625,-0.3230664601136113,-0.3237241380115077,-0.3243679719281678,-0.3249960377385912,-0.3256074097118468,-0.3262015720621164,-0.3267786503899623,-0.32733873900109944,-0.3278811656354719,-0.32840518074923464,-0.3289104922291555,-0.32939692231965556,-0.32986388105106756,-0.3303091295973712,-0.3307305527932438,-0.33112817897250557,-0.3315023703965064,-0.33185268153757025,-0.3321786275170122,-0.3324803738411384,-0.33275872951546726,-0.3330164271573777,-0.3332566802872139,-0.3334826029921483,-0.33369691162666926,-0.33390203825692544,-0.33409967552839465,-0.3342916404157068,-0.3344809866307728,-0.33467059644973923,-0.33486142966841387,-0.3350539487410271,-0.33524854923583947,-0.3354456099996188,-0.33564530747899884,-0.3358470085200774,-0.3360498601851503,-0.3362529400018447,-0.336455666059409,-0.33665888822824663,-0.3368638621409472,-0.337072034697689,-0.3372849250426571,-0.33750415002847456,-0.3377313509348743,-0.33796804894198584,-0.33821528483152674,-0.3384738934128212,-0.3387443660040339,-0.3390264284512483,-0.3393170882033854,-0.3396127397242684,-0.33991004393449475,-0.34020600326845707,-0.340498719758956,-0.3407865703383944,-0.34106783995756607,-0.3413404456408308,-0.3416022051934086,-0.34185090747039476,-0.3420844656535595,-0.34230131918149537,-0.3425001618579371,-0.3426801786903635,-0.34284099923280625,-0.342983540021761,-0.34310903933933967,-0.3432187261386566,-0.34331379205683676,-0.34339549199103864,-0.34346537119454595,-0.3435245601831077,-0.34357224016621096,-0.34360721916486564,-0.3436287617524364,-0.34363673820258445,-0.34363298503780265,-0.34361983034279203,-0.34359926653220607,-0.3435719433405088,-0.3435382558451008,-0.3434989231753207,-0.3434542039607221,-0.3434021907797821,-0.34333981947208464,-0.34326156497271904,-0.34316189087931087,-0.34303767634412397,-0.3428864044080822,-0.3427055501397542,-0.34249255671828793,-0.3422453172975266,-0.341963556819512,-0.34164809075190433,-0.34130226487663773,-0.340930043885855,-0.3405353377982587,-0.34012136008560667,-0.3396885927053176,-0.3392368347362259,-0.33876568514464517,-0.3382739424468083,-0.33776053032036824,-0.3372256735387389,-0.33667031291135396,-0.3360969522959654,-0.3355084942200816,-0.3349078728419158,-0.3342977190560993,-0.3336794190722273,-0.33305404792863624
-0.08941864476334246,-0.09621656746703253,-0.10290724454309311,-0.10948512249755754,-0.11594376947512577,-0.12227634330708056,-0.12847523893236876,-0.1345338288507215,-0.14045015869734367,-0.14622311152186257,-0.15185024689612295,-0.15732879352252382,-0.1626564310232613,-0.16783264269971926,-0.17285720188364906,-0.17772923834908366,-0.18244844297079132,-0.18701739458419916,-0.19143913600791856,-0.19571567803263884,-0.19984897561189782,-0.2038417923785517,-0.207697094135286,-0.21141836626418165,-0.21501117246490156,-0.21848194894003653,-0.2218385435863062,-0.22508888765568086,-0.22823983412700288,-0.23129801151028298,-0.23427022871333034,-0.23716299841604596,-0.23998146798889672,-0.24273044347499098,-0.24541481505547422,-0.24803980946364018,-0.25061031823706176,-0.2531295555782784,-0.2555999615890858,-0.25802255730333573,-0.26039825966859576,-0.26272898835524183,-0.2650159447546317,-0.26725645441924273,-0.2694468739418327,-0.2715840405046293,-0.2736667136477428,-0.2756945780287969,-0.27766909641758797,-0.2795916149812678,-0.28146123536423623,-0.2832756831727318,-0.28502942438309786,-0.2867168678453767,-0.2883354535342987,-0.2898833792057662,-0.29135884741954665,-0.2927600799508665,-0.2940863630356265,-0.2953412215369641,-0.2965291422801457,-0.2976542213117165,-0.2987212905568571,-0.2997385162340121,-0.3007146920340436,-0.3016577872442206,-0.30257556505091393,-0.30347506268245517,-0.3043604135350182,-0.3052347110615584,-0.30609979277431565,-0.30695672168830473,-0.3078047187703589,-0.3086420431546684,-0.30946494869303515,-0.3102695295044503,-0.3110532460590517,-0.31181390041476414,-0.3125495734524182,-0.31325946134446836,-0.3139429047253349,-0.31459870678567786,-0.31522636121441716,-0.3158286611372736,-0.31640932333798777,-0.3169724597955794,-0.31752238600860133,-0.31806383635845986,-0.3186016499472747,-0.3191409415994213,-0.31968792902829873,-0.32024862319813613,-0.32082710518745955,-0.321426730302987,-0.3220498806499085,-0.32269784309116245,-0.3233684967222083,-0.324058576773401,-0.32476365078215635,-0.3254789943626558,-0.3262003185942552,-0.3269250764170098,-0.3276504430206396,-0.32837074073282396,-0.3290802238611578,-0.3297757274949387,-0.3304550829731193,-0.3311175258515736,-0.33176128558361623,-0.33237916299540604,-0.3329626017563132,-0.333504104294532,-0.3340004080735534,-0.3344498174978146,-0.3348526697002394,-0.3352110796328779,-0.3355322407957966,-0.33582458957119776,-0.3360964553218094,-0.33635484098667684,-0.33660155082958976,-0.33683708944552415,-0.337062432475145,-0.337280439741874,-0.3374947747804733,-0.33771043178831006,-0.33793217120718433,-0.3381624877940239,-0.33840278877343705,-0.33865239692562726,-0.33890995833397325,-0.33917349673895847,-0.339440880295343,-0.33970996892310873,-0.33997858960312693,-0.3402447874761373,-0.34050751326146256,-0.3407658957298033,-0.3410188702787859,-0.341265532165131,-0.341505809455012,-0.34173950537482733,-0.3419650909824247,-0.3421807042935138,-0.3423847631455836,-0.342576804663239,-0.3427564622698039,-0.34292263529636224,-0.343074265393196,-0.3432111975796197,-0.3433331492790644,-0.34343842416239384,-0.34352548438158925,-0.34359483976566746,-0.343647512062905,-0.34368503046344384,-0.34371095392489076,-0.34372852651336827,-0.343737702961598,-0.3437377755311815,-0.3437286759326408,-0.34371047058463877,-0.34368312528948364,-0.3436465554488403,-0.3436005754781575,-0.34354497454633,-0.3434793806201282,-0.34340277685782494,-0.3433144196077088,-0.34321530278662826,-0.3431067778920541,-0.3429898891753872,-0.342864782862888,-0.3427283203263284,-0.34257672661541766,-0.3424069663461045,-0.3422161890258973,-0.342002340380555,-0.3417665510088383,-0.3415105506484854,-0.3412352807201438,-0.3409415271762493,-0.3406302424134816,-0.340302950249407,-0.3399632937408927,-0.3396153374797047,-0.3392627129579023,-0.338908943392618,-0.3385574086831273,-0.3382109154572773,-0.33787198008326413,-0.3375425311621095,-0.33722332520873616,-0.3369110181608446,-0.3366011112856593,-0.33628858774572207,-0.3359688401695894,-0.33563941715456147,-0.335298406290124
-0.09408859298299238,-0.1004688107420705,-0.10675470707734927,-0.1129401647294433,-0.1190209384496947,-0.12499344907306607,-0.13085490975827424,-0.13660196429687335,-0.14222818668801251,-0.14772737539560815,-0.1530972965350508,-0.1583367081345993,-0.16344533653386215,-0.16842678131784516,-0.1732854378749448,-0.17802501156172143,-0.18264900316034058,-0.18716078518722323,-0.1915628904300077,-0.19585462102694606,-0.2000346741308537,-0.20410255760218574,-0.2080579819783071,-0.2118999840103723,-0.21562490530469383,-0.21922890845335427,-0.22271013513635815,-0.22606769817749034,-0.22930261588773315,-0.23241664300152942,-0.23541257445996566,-0.23829315594421005,-0.24105989588911234,-0.2437139934179431,-0.24625775033337471,-0.248697879155688,-0.25104188324317006,-0.253296018588524,-0.25546536643464235,-0.2575515563907575,-0.2595561799220915,-0.2614841275514863,-0.263341485583133,-0.26513582438900296,-0.266875085358012,-0.2685665193008089,-0.2702146147149732,-0.2718232198957728,-0.2733963846422966,-0.2749380492266356,-0.2764515143090662,-0.277940004182449,-0.27940707728179554,-0.2808564962549132,-0.2822925064586434,-0.28371947392708563,-0.28514110874099674,-0.28655849716776144,-0.2879720411821719,-0.28938202940202074,-0.29078896987107944,-0.29219436169403373,-0.29360019216857874,-0.2950094103035312,-0.2964245271744671,-0.29784534041287697,-0.2992709692892302,-0.30069977613558957,-0.30212709553039246,-0.30354721228422,-0.30495323988985373,-0.30633883210836427,-0.30770097509177696,-0.3090367129268387,-0.31033998904822646,-0.31160522428181914,-0.31283184967037514,-0.31402054881087255,-0.31517151356122874,-0.31628296882311785,-0.31735265467393864,-0.31837833885023203,-0.31935810713839957,-0.3202912898651453,-0.32117695606676816,-0.3220118850776437,-0.3227932946260974,-0.3235224457181769,-0.32420161017936033,-0.3248338326097184,-0.32542524870769124,-0.32598233232376583,-0.3265098188182465,-0.3270119943769459,-0.32749308697789314,-0.32795697048540673,-0.32840616051674804,-0.32884308495245257,-0.3292711789732107,-0.32969412958475136,-0.33011558625511706,-0.33053904830160297,-0.3309678606546274,-0.331404900847849,-0.3318520900492579,-0.33230799136093114,-0.3327705939759712,-0.333238949517495,-0.3337116289540385,-0.3341842182057964,-0.3346515569308784,-0.3351085024217134,-0.33554998250800766,-0.33597176654904337,-0.3363729194851293,-0.33675346570538167,-0.33711397181311936,-0.3374553323192116,-0.3377792111505287,-0.3380873271263745,-0.33838084921978817,-0.3386608089422426,-0.3389288298993856,-0.3391889040735634,-0.33944481490604955,-0.33969714329712764,-0.33994532540525574,-0.34018742096257965,-0.34042082742016166,-0.34064166953104213,-0.34084641828368584,-0.34103420230627585,-0.3412048146369247,-0.34135828976654914,-0.34149562799728045,-0.3416175858769481,-0.34172297912495947,-0.34181092101223565,-0.34188365584417363,-0.3419434680834262,-0.34198967178719325,-0.34202118586072144,-0.342038319006895,-0.3420417273780082,-0.3420324670993446,-0.34201319418814685,-0.3419866665670525,-0.34195444988831847,-0.3419172874811212,-0.3418738256526944,-0.34182205181134484,-0.3417594147916142,-0.34168386170817133,-0.3415958713699619,-0.34149655550950053,-0.34138746749225607,-0.3412719272155143,-0.3411540705687461,-0.34103953087834804,-0.34093375289519096,-0.340839929631119,-0.3407598360562857,-0.34069182671310794,-0.3406332831600488,-0.3405811154474907,-0.340532115748796,-0.3404833919489174,-0.34043331477916927,-0.3403804050156997,-0.34032252076763003,-0.3402577172114202,-0.3401855004599106,-0.34010576215237354,-0.340018485097429,-0.33992356303037413,-0.33982044222386626,-0.3397084570849029,-0.339587074868894,-0.3394562942248999,-0.33931633242339926,-0.3391677498268944,-0.33901073854222874,-0.3388436745615873,-0.33866463921575285,-0.33847235130455805,-0.3382652917110258,-0.33804035218189127,-0.33779402717981744,-0.3375235061487893,-0.33722875845808076,-0.33691051806288425,-0.33656979733677733,-0.33620777779185523,-0.3358260390758974,-0.335425812254887,-0.3350065359319363,-0.3345674845203578,-0.3341090681371352,-0.3336319808251703
-0.09125868282725148,-0.09815160506320884,-0.10494492434476001,-0.11162902198574962,-0.11819429120591307,-0.12463215992916671,-0.13093818299025844,-0.13710880924209706,-0.143139936699402,-0.14902727909707283,-0.15476636388891857,-0.16035267195847577,-0.1657819976693545,-0.17105138930545893,-0.17615920070222105,-0.18110775398088944,-0.18590061085701817,-0.19054232313756483,-0.19503683182007206,-0.19938464457301855,-0.20358596873481954,-0.2076432436526993,-0.21155946667608458,-0.2153386042397528,-0.21898849911988386,-0.2225175487128337,-0.2259324925542597,-0.22923898830815456,-0.2324400240125508,-0.23553724103268323,-0.23852956366855685,-0.2414161864328715,-0.24420010175433698,-0.24688525154066548,-0.24947568119369412,-0.25197585009175905,-0.25439005162376566,-0.25672150124439774,-0.2589727781672512,-0.26114499457579227,-0.263239600238391,-0.2652608622931626,-0.26721430002375207,-0.2691076239261803,-0.27094909229956177,-0.2727468816285428,-0.27450884113989693,-0.27624140892266236,-0.2779457057728096,-0.27962163610837304,-0.28126955612871135,-0.28288995514271253,-0.2844834031160566,-0.28604981216412567,-0.2875863823443167,-0.2890896356995307,-0.2905561435418042,-0.2919826742597165,-0.2933668816516831,-0.2947097640789217,-0.2960132071478834,-0.2972793008831522,-0.29851015523957114,-0.2997077554748864,-0.30087407717309794,-0.3020111819203198,-0.3031211528031941,-0.3042059370163942,-0.3052669381867156,-0.3063051471659985,-0.30732044727413765,-0.30831182665567525,-0.3092758002856889,-0.3102086351847125,-0.31110807972456783,-0.3119729862054808,-0.31280514129000203,-0.31360706523126347,-0.3143807400575521,-0.3151259948977743,-0.31584218248956175,-0.3165289029048264,-0.31718600296790883,-0.31781406917858374,-0.3184140646434091,-0.31898771922064434,-0.31953702000834205,-0.3200642163120289,-0.32057162298909986,-0.32106239742408277,-0.32154306711003766,-0.3220200585131984,-0.3224960238839622,-0.32297290161060405,-0.3234535488487466,-0.3239404554744281,-0.3244337234780021,-0.3249328887736328,-0.32543761085641276,-0.32594758011666614,-0.3264626008951418,-0.3269829333342856,-0.32750873876581127,-0.32803932747680803,-0.3285738810723161,-0.32911191747380686,-0.32965375241428885,-0.3302025565564881,-0.33076204750755916,-0.3313352757226506,-0.33192512486890957,-0.3325326423314261,-0.33315153036706036,-0.33377369243631566,-0.3343911819424972,-0.33499601678116225,-0.3355799228740772,-0.33613534671197326,-0.33665790903523324,-0.3371446725224012,-0.3375952933550145,-0.3380100760903593,-0.33838924032961537,-0.33873266584953815,-0.33904176648530693,-0.3393244321302194,-0.3395888526092334,-0.33983794141583007,-0.3400735809496539,-0.34029880556647807,-0.34051662755781575,-0.3407288190020103,-0.3409368419241127,-0.34114207728467155,-0.3413455817862266,-0.34154803794781663,-0.3417489558124871,-0.34194692405958427,-0.34213801838965247,-0.34231835224814394,-0.3424867030389459,-0.34264267001052273,-0.34278647583121213,-0.3429184990243205,-0.34303810853511,-0.34314063499666764,-0.3432210556864019,-0.3432769727711834,-0.34330688488936145,-0.3433102516757379,-0.34328714726587756,-0.343239142801945,-0.3431681683359581,-0.3430760925527497,-0.3429647687953562,-0.342836713259054,-0.3426970935480779,-0.34255155448664387,-0.342404998369932,-0.3422615737133231,-0.34212315644203617,-0.341991622350992,-0.34187111930408487,-0.34176607550125804,-0.3416797684176806,-0.34161518784732764,-0.3415738755009724,-0.3415515807565819,-0.34154321544613603,-0.34154613355047336,-0.34155803747396435,-0.3415755811662501,-0.3415946090257409,-0.3416087757006568,-0.34161196854847414,-0.3416011955138888,-0.3415742446884013,-0.3415297053680676,-0.3414693716671653,-0.34139536229551315,-0.3413078895268752,-0.3412065051440028,-0.3410900254016518,-0.3409567036238453,-0.3408032769396684,-0.3406259064780265,-0.34041996556204057,-0.3401806305633861,-0.3399039456301948,-0.33958942601642417,-0.3392380724908477,-0.3388533567756771,-0.33843953485483413,-0.33800152880564166,-0.3375438204224531,-0.3370684642743435,-0.33657789500101587,-0.3360784947499664,-0.33557763254563905
-0.08938439693362701,-0.09621468947591959,-0.10292353489026984,-0.10950488626489763,-0.1159513719151262,-0.12225639274681405,-0.1284177648008582,-0.1344348722634654,-0.14030895676704325,-0.1460415819829908,-0.1516337422924722,-0.15708628975409267,-0.1624000799509944,-0.16757598256446765,-0.1726147542945306,-0.177516685817965,-0.18228226125343203,-0.18691320451034762,-0.19141132316498646,-0.19577751967030405,-0.20001296746863326,-0.20412082908313608,-0.20810476430718167,-0.2119676087044232,-0.21570890091965061,-0.21932779462913038,-0.22282520055389785,-0.22620291950049345,-0.22946455557270695,-0.23261448789692588,-0.23565839239267936,-0.23860143090491587,-0.24144541218711993,-0.24419130671990968,-0.24684038524175547,-0.24939511952253612,-0.2518584711767988,-0.2542341601663567,-0.25652590483457693,-0.258736658703776,-0.2608694831677442,-0.26292863592721466,-0.2649184818240702,-0.2668426179578469,-0.2687044494924945,-0.27050772928805816,-0.2722576009889659,-0.27395916793261693,-0.27561598144391236,-0.2772313156051238,-0.27880888754050515,-0.2803527913317994,-0.28186818584872525,-0.2833600815478598,-0.2848318304452366,-0.2862863699467535,-0.28772626161122333,-0.2891525636091184,-0.2905651652105732,-0.2919607834727114,-0.29333559490937194,-0.2946867860742672,-0.29601243785137826,-0.2973131984058861,-0.2985903207678391,-0.29984491014555353,-0.30107803479191303,-0.3022901161354805,-0.3034789883075379,-0.30464147579899764,-0.3057729518365755,-0.3068693320912868,-0.3079301532755379,-0.30895569452102634,-0.3099455835952216,-0.31089930461800236,-0.311816418483109,-0.3126965052777473,-0.31353933260303307,-0.3143454181157199,-0.3151153080336969,-0.31584891276375504,-0.3165470636272842,-0.3172149114151675,-0.31785801060534297,-0.31847921095447457,-0.31908086680533615,-0.3196660555664132,-0.3202380354126194,-0.32080054079692233,-0.32135921128450406,-0.3219196164486971,-0.3224851407832185,-0.32305863350713915,-0.323642987820562,-0.32424030444461965,-0.3248494702035345,-0.3254684104494707,-0.32609441854326976,-0.32672462984794337,-0.32735652299884227,-0.3279889497206759,-0.328621134034007,-0.32925241605345157,-0.3298816484094046,-0.33050561770132314,-0.3311202725921707,-0.3317202760298749,-0.3323007161211278,-0.33285966732271655,-0.33339595067895195,-0.3339091824788879,-0.3344021599905508,-0.33487836802215887,-0.3353408605637269,-0.3357927508387927,-0.3362378198231888,-0.3366793289572355,-0.3371177937869077,-0.33755258695519114,-0.3379812553874604,-0.3384008895796867,-0.33880808604134893,-0.3391974653359527,-0.33956314934891896,-0.3398992411993017,-0.34020081918432193,-0.3404668810802361,-0.3406978792036989,-0.34089616455392213,-0.3410642377693518,-0.341203299362815,-0.34131422481573453,-0.34139776646277675,-0.34145418405158445,-0.34148323442966394,-0.34148315543099794,-0.34145249841153985,-0.34139258782864895,-0.3413051187440796,-0.34119049553576153,-0.3410493759501608,-0.3408847218917141,-0.3407000713043508,-0.34049944608268934,-0.3402888039241033,-0.34007472117215903,-0.33986431295243613,-0.3396647507462624,-0.33948289267594367,-0.33932475689029806,-0.33919331500321664,-0.3390908018004217,-0.33901955128988887,-0.33898192228515706,-0.3389798190117103,-0.3390133273428142,-0.339081725252949,-0.3391828774736728,-0.3393141808966129,-0.3394725742965937,-0.33965369212883856,-0.33984840968696695,-0.34004676670608786,-0.3402402198488725,-0.34042058000988223,-0.3405801971023096,-0.3407135771138694,-0.3408169715739301,-0.3408914581039511,-0.3409393528433534,-0.3409630999113131,-0.3409650367291375,-0.3409469459469053,-0.34091036161336596,-0.3408563781431857,-0.3407859800425092,-0.34070074975365616,-0.3406046614636448,-0.34050152083837504,-0.3403920677145744,-0.34027638652844905,-0.3401550059432922,-0.34002774210984993,-0.3398911169015929,-0.33974171892529387,-0.33957969799820975,-0.3394060942402185,-0.33922199665195873,-0.3390286897571125,-0.3388269277953706,-0.33861514834741385,-0.33839115445978474,-0.33815252770148035,-0.3378973953655714,-0.33762628911897047,-0.3373404485197226,-0.33704154031656425,-0.33673133805590444
-0.09073356096877197,-0.09742967489687179,-0.10402652337743458,-0.11051523559456748,-0.11688706630127559,-0.12313398394336857,-0.12925068616897648,-0.13523251060565913,-0.1410746255963747,-0.14677299897779,-0.15232696584600686,-0.15773670311198598,-0.16300265277474205,-0.1681263171855057,-0.1731091739464937,-0.17795154131165136,-0.18265434942461312,-0.18722213533604046,-0.1916604198906503,-0.1959750522023547,-0.2001715194144164,-0.20425353251830614,-0.20822435846754692,-0.21208631880040066,-0.21583795339408512,-0.21947690001741488,-0.22300096966663527,-0.2264088716878151,-0.22970273559888452,-0.23288575118557472,-0.2359619291329589,-0.23893536914714852,-0.24180970611906544,-0.24458845873583418,-0.24727488585648896,-0.24987120702770244,-0.25237968977293634,-0.25480383283516983,-0.25714749641934315,-0.25941475535872144,-0.26160938785009713,-0.263733770916045,-0.26579035990929784,-0.2677833246774373,-0.26971726369175725,-0.27159623244253717,-0.27342211449599885,-0.275195387547375,-0.27691307773199836,-0.2785722648098136,-0.28017369459911207,-0.2817186415183295,-0.28320682832813093,-0.2846377332512893,-0.2860114080167795,-0.2873280477301266,-0.28858896669969425,-0.289799956045199,-0.2909680524091577,-0.2921007977139351,-0.2932056786318015,-0.2942894555548016,-0.29535863085456776,-0.296419401101308,-0.2974775398151723,-0.2985374341174996,-0.2996031245299264,-0.30067775425590754,-0.30176087722617206,-0.30285129984173365,-0.30394842765747204,-0.3050514844042136,-0.3061583673627067,-0.3072661198259282,-0.3083696955858455,-0.30946414501242786,-0.3105469942886596,-0.311616388550779,-0.31267004013250277,-0.31370393015746234,-0.31471363601403124,-0.31569485135963643,-0.31664432283878324,-0.3175628927752363,-0.3184516715421436,-0.31930874603092646,-0.320131902882478,-0.3209207512173054,-0.3216753557758197,-0.3223965699443402,-0.32308840169282116,-0.32375509181427387,-0.3243986578103039,-0.3250206007807469,-0.3256225795097649,-0.3262060059680501,-0.3267711471880886,-0.3273180798757468,-0.32784726436861816,-0.3283592569122276,-0.32885498991517426,-0.329336900438353,-0.3298074383261014,-0.33026759990423216,-0.33071842801768947,-0.3311626051064684,-0.3316025370619704,-0.332037883986172,-0.3324673745532179,-0.332888757515349,-0.3332995366443311,-0.33369754266853124,-0.33408191414272254,-0.3344525983657485,-0.3348114697863274,-0.3351607480086056,-0.33550210610856623,-0.3358367331786859,-0.336164428905579,-0.3364844726387426,-0.33679545178506626,-0.33709578076578706,-0.33738393903341407,-0.3376586661655425,-0.33791888742803267,-0.338164010714718,-0.33839408340570826,-0.33861122819824463,-0.3388183476263883,-0.33901938825434913,-0.33921834849291066,-0.33941839010900304,-0.3396224657085927,-0.3398336886201625,-0.3400558150622604,-0.34029203854853934,-0.34054265888300633,-0.34080624101647594,-0.3410773041966397,-0.34134872803995,-0.3416108793410271,-0.34185422345892835,-0.3420721328322952,-0.3422587066696647,-0.34240999636833724,-0.3425298620806657,-0.3426232221236235,-0.3426914187176139,-0.3427350972516684,-0.34275569188590294,-0.3427547505924337,-0.34273348782029384,-0.34269283179995763,-0.34263289941074543,-0.34255360469418933,-0.3424547908965083,-0.34233601808266917,-0.34219673978163073,-0.34203626655957214,-0.3418536782847712,-0.34164727499668157,-0.3414157493112407,-0.3411601439791456,-0.3408826741680125,-0.34058789457837335,-0.34028094479398924,-0.3399666878530014,-0.339648880611071,-0.3393307630615693,-0.33901461393118587,-0.3387024715233495,-0.33839637371512793,-0.33809838885905585,-0.3378107076358975,-0.33753528605516786,-0.3372730191131575,-0.3370245365528501,-0.3367896775543547,-0.3365651190462795,-0.3363472008794139,-0.33613407684477037,-0.33592451334073276,-0.33571791325494393,-0.3355140594939949,-0.335313618551008,-0.33511703293211653,-0.33492296560896423,-0.3347296346695725,-0.3345343740454479,-0.3343309810420375,-0.33411381573492166,-0.3338830259062739,-0.33364054544772637,-0.3333896649821544,-0.3331343878869242,-0.3328802118261241,-0.3326319531733013,-0.3323902088531169,-0.33215452092801057
