-0.30611317642135205,-0.3061118312260746,-0.30610977744047746,-0.30610706150056016,-0.30610372984227757,-0.30609994162729137,-0.3060958560170302,-0.30609162983097354,-0.3060874198885677,-0.3060835006722052,-0.3060801466644781,-0.30607735786530865,-0.30607493674709724,-0.30607268578221053,-0.3060703404865249,-0.3060676363758394,-0.30606433078287365,-0.30606018104050753,-0.30605542744900377,-0.30605031030888075,-0.30604508251769164,-0.3060399969728786,-0.30603505367440803,-0.30603067609810686,-0.30602728771961824,-0.3060250601094608,-0.3060241648384143,-0.30602474683024655,-0.3060269510089528,-0.3060305984132372,-0.30603551008165947,-0.3060416536024349,-0.3060489965638957,-0.3060575389659312,-0.30606754102214223,-0.3060792629463571,-0.30609312357293167,-0.30610954173637156,-0.30612782582243314,-0.30614728421640675,-0.30616804292584704,-0.3061902279584802,-0.30621402986081264,-0.3062396391798225,-0.30626705591537656,-0.30629603973794695,-0.30632635031817657,-0.3063579458872321,-0.3063907846764583,-0.306424967761498,-0.3064605962178943,-0.306497596659516,-0.30653589570031586,-0.30657509903911334,-0.30661481237468896,-0.3066550357069872,-0.30669592468580115,-0.3067376349609016,-0.30678040689445274,-0.3068244808485563,-0.30687021180929674,-0.3069179547629256,-0.30696748314016337,-0.3070185703716863,-0.30707140438093167,-0.30712617309138185,-0.3071828765029147,-0.30724175863239805,-0.3073030634967719,-0.3073665322027405,-0.30743190585710817,-0.3074983961049219,-0.30756521459128305,-0.3076321210863384,-0.3076988753603075,-0.30776569962341876,-0.30783281608588425,-0.3079002247477644,-0.30796791886354397,-0.30803589168777984,-0.30810447568512783,-0.3081740033202049,-0.30824471612507204,-0.3083168556318797,-0.30838996118055606,-0.30846357211099606,-0.3085379965665883,-0.30861354269062197,-0.30869021048311435,-0.308768345232224,-0.3088482922260935,-0.3089301077178805,-0.3090138479605928,-0.30909939905503475,-0.30918664710196636,-0.30927549283117334,-0.30936583697261905,-0.30945716352786506,-0.3095489564986062,-0.30964121588482024,-0.30973378633095655,-0.3098265124815644,-0.30991952660679417,-0.31001296097718045,-0.3101070627057465,-0.3102020789054325,-0.3102981908438005,-0.31039557978794735,-0.3104945276646895,-0.3105953164008077,-0.310697945996202,-0.310801921900605,-0.31090674956364944,-0.3110119799119679,-0.31111716387210414,-0.31122231506660575,-0.3113274471180702,-0.3114324616916517,-0.3115372604525876,-0.3116416918979789,-0.31174560452488204,-0.31184899833342467,-0.31195223474392825,-0.31205567517675864,-0.31215944256551803,-0.3122636598436254,-0.31236841910240426,-0.31247381243319466,-0.3125797915896409,-0.3126863083253349,-0.31279307084249514,-0.3128997873434356,-0.31300645782810194,-0.3131124279201977,-0.3132170432434353,-0.3133204708921253,-0.31342287796061713,-0.31352436479940543,-0.31362503175900697,-0.3137247301350951,-0.3138233112233432,-0.3139205069638937,-0.3140160492970276,-0.31410993822267835,-0.31420214810989305,-0.3142926533276688,-0.3143818675330365,-0.3144702043832212,-0.31455774907421213,-0.31464458680212054,-0.31473054610627854,-0.31481545552611817,-0.3148988642516834,-0.31498032147292937,-0.31505982718993497,-0.3151372880668489,-0.31521261076769763,-0.31528595144747573,-0.3153574662612732,-0.31542687080373083,-0.31549388066972023,-0.315558610248273,-0.3156211739282874,-0.3156814043761999,-0.3157391342585189,-0.31579436357519447,-0.3158478774041293,-0.3159004608232538,-0.3159524571306968,-0.3160042096247148,-0.31605572059719117,-0.31610699234000367,-0.3161578025718756,-0.3162079290114997,-0.31625789631047035,-0.3163082291203431,-0.31635892744105415,-0.31641042054815466,-0.31646313771703766,-0.3165166423266622,-0.31657049775589347,-0.3166246230083484,-0.31667893708775907,-0.3167332718129576,-0.31678745900290656,-0.316841345295146,-0.316894777327231,-0.3169477550991559,-0.31699971356076573,-0.3170500876619061,-0.31709843022674067,-0.31714429407942696,-0.3171872591239265,-0.3172269052641667,-0.31726361795054653,-0.31729778263343805,-0.31732943379655626,-0.3173586059237313,-0.3173852990149742
-0.1913977377134113,-0.1919687905243272,-0.19260802079824052,-0.19331809568860495,-0.19410168234886285,-0.1949376188377816,-0.1958047432139898,-0.19668545370202242,-0.197562148526087,-0.19842727351610523,-0.19927327450203758,-0.200100151483934,-0.20090250639474005,-0.20167494116760665,-0.20242812879989183,-0.2031727422889094,-0.20393283155190622,-0.20473244650620634,-0.20554891995628338,-0.20635958470669458,-0.20720415227694614,-0.2081223341864278,-0.20911413043532814,-0.2102022254771796,-0.21140930376584172,-0.21270513781718753,-0.21405950014706798,-0.215465957144839,-0.21691807519969,-0.21842270326518087,-0.21998669029487683,-0.22159820034895494,-0.223245397487859,-0.22492828171164472,-0.22668030316601565,-0.22853491199711362,-0.2305065591891644,-0.23260969572638257,-0.2347949793379378,-0.2370130677528446,-0.23923659469295955,-0.24143819388003895,-0.24363007297602524,-0.24582443964300515,-0.24802129388086214,-0.2502408745226894,-0.2525034204018069,-0.25479575366746454,-0.25710469646896295,-0.25939186014741744,-0.2616188560438879,-0.2637881797864614,-0.2659023270030201,-0.2679821744120179,-0.2700485987318033,-0.2721015999623875,-0.2741550074097874,-0.27622265037995897,-0.27835900181937295,-0.28061853467469333,-0.28302905901078723,-0.2856183848923113,-0.2883783597606768,-0.2913008310572837,-0.2943810787227938,-0.29761438269784696,-0.30100074298258755,-0.3045255843062475,-0.3081743313983584,-0.31193336869583227,-0.31578908063556427,-0.31971471244245964,-0.32368350934150564,-0.32766850269944175,-0.3316427238829248,-0.3355895275215179,-0.3394922682447507,-0.3433509460526337,-0.34713897009185335,-0.35082974950915136,-0.35439878339190123,-0.35782157082763744,-0.3610957477382989,-0.3642189500460139,-0.3672072159183925,-0.3700765835231445,-0.3728441804943642,-0.3755271344659302,-0.3781254454379265,-0.38057946662531894,-0.38282955124299656,-0.38490552015247836,-0.3868371942154111,-0.38860531118428654,-0.3901906088115633,-0.39157726024473505,-0.3927494386312732,-0.393704421369356,-0.3944394858572561,-0.3949546320949068,-0.3952379928631341,-0.39527770094285286,-0.3951127941573148,-0.3947823103298398,-0.3942764553963277,-0.393585435292623,-0.39272269809652705,-0.3917016918857982,-0.3905122779194966,-0.38914431745670186,-0.3875978104973917,-0.38586057338756385,-0.3839204224730549,-0.3817969563640219,-0.3795097736707217,-0.37710170215340366,-0.37461556957249476,-0.3720454910428491,-0.3693855816792765,-0.3666766103214033,-0.36395934580868394,-0.36123378814113505,-0.3584915711684008,-0.3557243287398756,-0.3529452474121283,-0.350167513741639,-0.34741041246422155,-0.34469322831569527,-0.3420342067817227,-0.3394515933480413,-0.3369397533976326,-0.33449305231370113,-0.3321114900961483,-0.3298373407339625,-0.3277128782160463,-0.32571632272017065,-0.32382589442425086,-0.32200047629006273,-0.32019895127954306,-0.31840870688713524,-0.31661713060709945,-0.31484878214976225,-0.3131282212252559,-0.3114554478335915,-0.30977914873161455,-0.30804801067604276,-0.30630730469037276,-0.3046023017980179,-0.302987860039827,-0.3015188374566044,-0.30021263100982715,-0.2990866376608778,-0.29813447099525353,-0.2973497445983961,-0.29673245847025104,-0.2962828813868243,-0.29600128212396076,-0.2958781763744875,-0.29590407983116046,-0.29605910861498747,-0.29632337884720167,-0.29663697567053865,-0.29693998422772844,-0.2972102908107063,-0.297425781711291,-0.2975864569294437,-0.29770433343128094,-0.29779142818279175,-0.297829078648473,-0.2977986222930021,-0.29768769783434484,-0.29748394399052,-0.29718988488924264,-0.296808044658117,-0.296392235660389,-0.29599627025917424,-0.29562014845449763,-0.2952699529553929,-0.29495176647079097,-0.29464745316269775,-0.29433887719304747,-0.2940442144279456,-0.2937816407334989,-0.29351793639945917,-0.29321988171560315,-0.2928964064799697,-0.2925564404905237,-0.29219998374724304,-0.29182694026843736,-0.29143721407230294,-0.29108123745299896,-0.29080944270471176,-0.2906351989573943,-0.2905718753409827,-0.29060258661021876,-0.2907104475197956,-0.2908639810880074,-0.2910317103331892,-0.291213635255341
-0.12767844123512395,-0.1278881983090063,-0.12822304345714294,-0.1286731135785757,-0.129228545572313,-0.12987710201877722,-0.13060654549836292,-0.1313855500772343,-0.13218278982157772,-0.1329938142817677,-0.133814173008312,-0.13464386600120504,-0.13545540707730622,-0.13622131005353588,-0.13694886431773184,-0.13764535925760424,-0.1383595730472198,-0.13914028386075594,-0.13999421296151404,-0.14092808161317305,-0.14192141292512214,-0.1429537300066673,-0.14402503285786392,-0.145127681629742,-0.14625403647322577,-0.1474413201449255,-0.14872675540146818,-0.15013269320742748,-0.15168148452752703,-0.15333073745010806,-0.1550380600635727,-0.1568133821914065,-0.1586666336570175,-0.16059781446037244,-0.16271102710652116,-0.16511037410055773,-0.1677362340647694,-0.17052898562154323,-0.17348055458644707,-0.17658286677502671,-0.17986015502033365,-0.18333665215546896,-0.18698665258897723,-0.19078445072941413,-0.19473004657686294,-0.19882451265303433,-0.20306892147978264,-0.20744963619892587,-0.21195301995233248,-0.21655791287283324,-0.22124315509323125,-0.2260385014576536,-0.23097370680998355,-0.23600124924402754,-0.24107360685373092,-0.2461907796391436,-0.2513775452281206,-0.2566586812487168,-0.2620335676418952,-0.2675015843485181,-0.27303492908842897,-0.2786057995814941,-0.2841949147851239,-0.28978299365697263,-0.2952999332884562,-0.3006756307708966,-0.3059100861044603,-0.3109832178893432,-0.31587494472595207,-0.3205880123841595,-0.32512516663393803,-0.3295254436284204,-0.33382787952069937,-0.338027024787164,-0.34211742990414884,-0.3460777586673788,-0.3498866748724402,-0.35354417851940456,-0.35702840436028194,-0.3603174871470268,-0.3633786004561709,-0.3661789178642568,-0.3686802507901207,-0.37084441065263796,-0.3726779530241708,-0.37418743347709776,-0.37541918136778685,-0.37641952605249573,-0.37718846753119173,-0.3777969398646327,-0.37831587711349945,-0.37872536699574655,-0.37900549722947285,-0.3791539776562266,-0.37916851811755603,-0.3790595354810463,-0.3788374466142771,-0.37850926387557016,-0.378081999623164,-0.3775556538571142,-0.3769300479377732,-0.3762050032255767,-0.37534749418448,-0.37432449527857287,-0.3731548889806504,-0.3718575577633967,-0.3704214980258091,-0.36883570616680317,-0.36718583964674945,-0.36555755592607675,-0.363950855004774,-0.3623955117261154,-0.3609213009334141,-0.3594916075307538,-0.3580698164223125,-0.3566570709510105,-0.3552545144598237,-0.35383054402086633,-0.3523535567062971,-0.3508410571464057,-0.34931054997142075,-0.3477620351814311,-0.3462337124212286,-0.34476378133570484,-0.3433581161969287,-0.3420225912769134,-0.34078061448822833,-0.33965559374319304,-0.3386588397317213,-0.337801663143652,-0.3370653861542472,-0.3364313309390309,-0.33589949749797093,-0.3354263514865338,-0.3349683585603333,-0.33455530100764935,-0.3342169611166898,-0.33394014028462177,-0.3337116399085735,-0.3334899041033343,-0.3332333769838544,-0.33295146743851894,-0.3326535843557629,-0.33233972773561965,-0.3319748764421923,-0.33152400933962295,-0.3309531572435351,-0.33022835096959663,-0.3293366575758347,-0.3282651441203763,-0.32703298128950425,-0.32565933976955147,-0.32419394167446075,-0.3226865091179862,-0.32113704210015115,-0.3196022786746765,-0.3181389568952163,-0.3167762673902239,-0.3155434007880095,-0.31442437160783515,-0.3134031943690438,-0.3124734539972193,-0.31162873541795116,-0.31086943930559413,-0.31019596633455854,-0.30960831650483883,-0.3090884872057828,-0.30861847582679375,-0.30818393042226194,-0.3077704990465499,-0.30737882077510575,-0.3070095346833915,-0.30668710676042793,-0.30643600299524426,-0.30622465386161674,-0.3060214898332439,-0.30582651091013685,-0.3056391126224936,-0.3054586905003179,-0.30527770225980777,-0.30508860561720064,-0.30490497766049374,-0.3047403954777742,-0.3045923183427804,-0.30445820552927855,-0.3043758302774033,-0.304382965827196,-0.3044796121787205,-0.30465197171220393,-0.30488624680799625,-0.30518280433082656,-0.3055420111453708,-0.3059661162868119,-0.3064573687900327,-0.30700970446413045,-0.3076170591182617,-0.3082503714685378,-0.3088805802312159,-0.3095076854063514
-0.34799402054379036,-0.2650014258352207,-0.19375766852378068,-0.1326464265282656,-0.08005137776759823,-0.03517472748054695,0.002781319094186133,0.03314201454807651,0.05523261147277192,0.07038575876472944,0.07993410532033951,0.08387765113970214,0.07970997474414654,0.06492465465512966,0.04474420047895776,0.02439112182191503,0.006270434865324186,-0.007212844209486557,-0.01837802723455018,-0.029544426042016347,-0.04261170979462655,-0.05947954765518899,-0.0801479396238091,-0.09942268786490849,-0.11210959454306402,-0.11949187213057831,-0.12285273309968758,-0.1262078698894219,-0.133572974938878,-0.1441380009942428,-0.15709290080164212,-0.1741699461275449,-0.19710140873830384,-0.22588728863388563,-0.26151325863990027,-0.30496499158194634,-0.3490107687835701,-0.38641887156831733,-0.4200857246518086,-0.4529077527497367,-0.48921138819293897,-0.5333230633123016,-0.575085129998631,-0.6043399401427113,-0.6210874937446759,-0.6212760271257785,-0.60085377660737,-0.5664392343069498,-0.5246508923417942,-0.47563878465476894,-0.41955294518879993,-0.3586612542546216,-0.2952315921631419,-0.23128153417390476,-0.16882865554644896,-0.10787295628096874,-0.0540802464460643,-0.01311633611067452,0.01719485095627586,0.03902939098592311,0.05258368444807105,0.05805413181260716,0.05854469108122479,0.057159320255778474,0.05224181817785052,0.04213598368903444,0.026841816789352463,0.006035197962261923,-0.020607992308591096,-0.054699482360126506,-0.09785100052901999,-0.14685030747690359,-0.19848516386554232,-0.250418576548162,-0.30031355237834534,-0.344418322387113,-0.378981117605642,-0.4040019380339873,-0.420737964905515,-0.43044637945377456,-0.4350086178701414,-0.43630611634614086,-0.43363049263091497,-0.4262733644735343,-0.41886670750344696,-0.4160424973500288,-0.418171162138448,-0.42562312999393465,-0.43839840091647836,-0.45611822326446744,-0.47840384539651293,-0.5070433326750219,-0.5438247504624012,-0.5810851002249423,-0.6111613834288426,-0.6371018794642908,-0.6619548677214587,-0.681965887534413,-0.6933804782372925,-0.6961986398300695,-0.6855459881097308,-0.6565481388733801,-0.6160163687534798,-0.5707619543827052,-0.5200028405517951,-0.4629569720513349,-0.4035074330643774,-0.34553730777373526,-0.28676110998948046,-0.22489335352164333,-0.15993403837016848,-0.09268022289152791,-0.023928965442043794,0.04460355417352786,0.11120115615044213,0.17360358635895007,0.22955059066931938,0.27309916067874673,0.29830628798436204,0.3076106810307841,0.30345104826242614,0.2858273896792549,0.259029965421109,0.22734903562756625,0.18906282867411345,0.14244957293635385,0.08602292366394752,0.018296536106582315,-0.05889482329709571,-0.14371638810834061,-0.2325538997701559,-0.321793099725732,-0.41143398797495145,-0.49962704913025746,-0.5845227678040017,-0.6623123602205787,-0.7291870426045004,-0.7817927272291851,-0.8167753263680182,-0.8368480499354006,-0.8447241078459059,-0.8410317320711006,-0.8263991545824515,-0.8008263753799976,-0.7683078495332056,-0.7328380321113985,-0.6918312360820793,-0.6427017744126512,-0.5911266684725075,-0.5427829396310309,-0.4981420351885364,-0.4576754024454839,-0.4199032463268967,-0.38334577175773676,-0.3480029787380443,-0.31059723010689777,-0.267850888703288,-0.2230652007686858,-0.1795414125444204,-0.1392049138097372,-0.10398109434393,-0.07702661244519675,-0.061498126411818566,-0.05728867685166889,-0.06429130437274883,-0.08250600897505281,-0.1100769718929916,-0.14514837436102035,-0.18233461091241004,-0.21625007608055952,-0.2491729887816705,-0.28338156793187275,-0.31788668940901904,-0.3516992290909401,-0.3837643452258285,-0.4130271960619183,-0.43948778159924,-0.46200347685716137,-0.47943165685490574,-0.49053156426392547,-0.4940624417556748,-0.49453338074290965,-0.4964534726384237,-0.4996485471897789,-0.5039444341445705,-0.5071168217667894,-0.5069413983205119,-0.5034181638057712,-0.49025405587523385,-0.46115601218171065,-0.42310373599938655,-0.3830769306025411,-0.34356353666188294,-0.30705149484798666,-0.27071106654646626,-0.23171251314286162,-0.19912676844138222,-0.18202476624623853,-0.18040650655750923
-0.0842719017551008,-0.08515781531821529,-0.08609561009724762,-0.08702322583531986,-0.08787860227544299,-0.0887142646265604,-0.08958273809761552,-0.09050938124733343,-0.09151955263447253,-0.0926722809138747,-0.09402659474037067,-0.09558249411402708,-0.09733183858396945,-0.09926648769950086,-0.1013389835464617,-0.1035018682105703,-0.10577583170153226,-0.10818156402930834,-0.11061500874778318,-0.1129721094109637,-0.11526659260554507,-0.11751218491811144,-0.11970888634879595,-0.12190724200260017,-0.12415779698465867,-0.1264602498275148,-0.1288142990637231,-0.1312978822195886,-0.13398893682138857,-0.13686568914326736,-0.13990636545925264,-0.14324640204130834,-0.14702123516138754,-0.15123086481939038,-0.15581267027716658,-0.16070403079647133,-0.16586828022799888,-0.17126875242255996,-0.1768908752008358,-0.18272007638350224,-0.18875819990645787,-0.19500708970566755,-0.20144199110441724,-0.20803814942587076,-0.21479556467011698,-0.22155581755711773,-0.22816048880671747,-0.23460901824968244,-0.24090084571660197,-0.24706117745618683,-0.2531152197172146,-0.2591205481290657,-0.265134738321243,-0.27116911854613823,-0.2772350170561153,-0.28333243385115203,-0.28944165172986563,-0.29554295349083465,-0.30155539451173247,-0.3073980301703647,-0.31303837489701314,-0.3184439431220546,-0.3236380445917006,-0.32864398905192965,-0.3335157231308558,-0.3383071934564605,-0.3430184000286992,-0.34770536332704405,-0.3524241038309114,-0.3571085299665985,-0.3616925501601639,-0.36622589658318916,-0.3707583014071713,-0.37521881722739725,-0.3795364966392881,-0.38372580839059445,-0.38780122122909455,-0.39176273515474336,-0.39558061616385387,-0.3992251302526558,-0.40268187742307193,-0.40593645767696385,-0.40898356443432277,-0.41181789111517414,-0.41444475169406647,-0.41686946014549814,-0.4189905369880457,-0.4207065027403252,-0.422017357402293,-0.42291599795924967,-0.42339532139625785,-0.4234053826084712,-0.42289623649090463,-0.42191650609753567,-0.4205148144823974,-0.41870146368944666,-0.4164867557627901,-0.4139396791854651,-0.4111292224406811,-0.4080553855284437,-0.40470498550888545,-0.4010648394421664,-0.3971167297877217,-0.39284243900508775,-0.38838645247179754,-0.3838932555654343,-0.3794662600601584,-0.3752088777302095,-0.37114696691924987,-0.3673063859708944,-0.3636871348853318,-0.36020733916575753,-0.35678512431550036,-0.3533792112225428,-0.3499483207747064,-0.34647628053341395,-0.3429469180599495,-0.33937141369801943,-0.3357609477913967,-0.3321255924088992,-0.32847541961936705,-0.3248104294227891,-0.32120768117221393,-0.3177442342207734,-0.3145136210663199,-0.31160937420673357,-0.3089624518431919,-0.30650381217688344,-0.3041703057867782,-0.3018987832517214,-0.2998203222978632,-0.29806600065127115,-0.29663581831192415,-0.2955740648259983,-0.294925029739512,-0.29465412680909603,-0.2947267697914477,-0.2950400212594681,-0.2954909437861139,-0.29605872508110503,-0.2967225528542336,-0.29748757799120645,-0.2983589513776916,-0.29933667301373895,-0.3003815916988614,-0.30145455623257184,-0.3026389814503813,-0.30401828218774546,-0.3055895785746107,-0.3073499907409902,-0.3092797236759978,-0.3113589823687643,-0.31352955684704725,-0.31573323713855433,-0.3179700232432756,-0.3201999035116275,-0.3223828662938043,-0.3244934280254139,-0.3265061051419546,-0.32841530352785114,-0.33021542906773144,-0.3319862431663598,-0.3338075072286281,-0.3357293562186056,-0.337801925100539,-0.34002521387447276,-0.34233877938076,-0.34468217845989824,-0.3470515586065339,-0.3494430673153661,-0.3518428481804694,-0.35423704479591556,-0.3566396704756305,-0.35906473853351517,-0.36151358679155055,-0.36398755307157604,-0.3664866373735778,-0.3690625896344554,-0.37176715979087527,-0.3745380545043819,-0.37731298043635864,-0.3801726054215828,-0.3831975972949664,-0.38627996300948064,-0.3893117095183276,-0.3923641155422788,-0.395508459802121,-0.3987447422979431,-0.402052482576896,-0.4054112001862046,-0.4087758212177143,-0.41210127176311245,-0.4153913156406508,-0.4186497166684982,-0.42179592900380697,-0.4247494068038229,-0.42752701524224845,-0.430145619492758,-0.432605219555426
-0.25890290151032724,-0.25892643113382124,-0.258956884064454,-0.2589974150359331,-0.259051178782016,-0.25911764629968914,-0.2591962885856447,-0.25928591435692705,-0.25938533233054173,-0.2594968578880197,-0.2596228064111028,-0.2597631778996412,-0.25991539194082924,-0.2600768681218335,-0.26024550394873047,-0.2604191969278633,-0.2605988892668054,-0.26078552317314624,-0.26098041668039557,-0.26118488782232996,-0.2613978948245774,-0.26161839591270475,-0.26184639108686714,-0.26208679721049233,-0.26234453114706874,-0.26262269477790895,-0.2629243899843259,-0.26324976189662763,-0.26359895564523317,-0.2639713371260344,-0.26436627223476755,-0.264779295356016,-0.2652059408744134,-0.2656462087899156,-0.2660977111906824,-0.26655806016480654,-0.26702608064255756,-0.2675005975539327,-0.26797877106560786,-0.2684577613443204,-0.2689346613382324,-0.269406563995622,-0.26987517575143816,-0.2703422030408129,-0.2708076458637074,-0.2712761240585618,-0.27175225746380394,-0.27223682026132423,-0.2727305866328969,-0.2732314911142839,-0.2737374682411251,-0.2742479965195552,-0.2747625544557095,-0.2752832995497776,-0.2758123893021267,-0.27634982371266803,-0.27689322293950025,-0.2774402071406721,-0.27799400303374383,-0.27855783733643025,-0.27912876594791214,-0.2797038447674263,-0.28028235198747065,-0.2808635658005818,-0.281444892544813,-0.28202373855819557,-0.2826001038407297,-0.2831724274452771,-0.2837391484246829,-0.2843022895745892,-0.2848638736907491,-0.28542349444221093,-0.28598074549811636,-0.286532897865944,-0.2870772225530119,-0.28761424338968306,-0.2881444842063649,-0.2886679450029736,-0.2891843953619519,-0.28969360486569257,-0.2901961916451809,-0.29069277383140774,-0.2911822871205613,-0.2916636672088527,-0.2921359006853594,-0.2925979741393367,-0.29305026446237475,-0.29349314854588665,-0.29392662639000616,-0.2943548397559889,-0.2947819304049634,-0.2952068410260353,-0.29562851430829346,-0.2960443242071728,-0.29645164467805823,-0.296849347138117,-0.2972363030045719,-0.2976166616490747,-0.2979945724432162,-0.2983700353869853,-0.29874718008351925,-0.29913013613586087,-0.2995190158526559,-0.2999139315427343,-0.3003110171011089,-0.3007064064229867,-0.3011009483872626,-0.301495491872755,-0.3018920043255599,-0.3022924531917545,-0.3026968384713888,-0.303107148645648,-0.30352537219581727,-0.3039526376750587,-0.3043900736366509,-0.3048359550570698,-0.305288556912747,-0.3057437043229802,-0.30619722240696173,-0.3066502949523761,-0.3071041057467913,-0.30755865479015737,-0.3080145170737733,-0.3084722675885995,-0.308932368697262,-0.30939528276233114,-0.3098616243840055,-0.310332008162639,-0.3108001011989945,-0.31125957059379905,-0.31171403830139927,-0.31216712627630905,-0.31261883451851297,-0.3130702207667921,-0.3135223427598252,-0.3139753701421441,-0.3144294725583027,-0.314890309531973,-0.3153635405868824,-0.3158478875976031,-0.31634207243874085,-0.31684462566883814,-0.31735407784634323,-0.3178704289712339,-0.3183896683401019,-0.3189077852492503,-0.319425678547641,-0.3199442470841915,-0.32046164306615527,-0.3209760187008079,-0.3214860031825692,-0.32199022570603114,-0.3224894103619422,-0.32298428124120065,-0.3234748383438466,-0.32396119930392586,-0.32444348175547855,-0.3249192078076677,-0.32538589956955216,-0.3258421743639381,-0.32628664951359604,-0.32672260513006396,-0.32715332132501856,-0.3275778662370496,-0.3279953080049078,-0.32840564662855426,-0.3288067620210164,-0.3291965340951994,-0.3295759239253068,-0.329945892585459,-0.3303027789094523,-0.3306429217312276,-0.3309657268424801,-0.33127060003511594,-0.33155836207598405,-0.3318298337319833,-0.3320850150031304,-0.33232239547537873,-0.3325404647346067,-0.3327423339466294,-0.33293111427725947,-0.3331098663802983,-0.3332816509095958,-0.333443486311327,-0.3335923910317892,-0.3337298805980046,-0.33385747053707143,-0.333975160848973,-0.33408484350240086,-0.3341884104660282,-0.3342851698512712,-0.334374429769568,-0.33445701652270116,-0.3345337564124245,-0.3346027440312282,-0.3346620739716113,-0.3347143440405067,-0.3347621520447982,-0.3348054979845635
-0.25074486427449916,-0.25092217781697007,-0.2511336502633132,-0.2513757794930127,-0.2516450633855971,-0.2519433468579524,-0.2522724748269978,-0.25263060172064367,-0.2530158819667505,-0.25343497311423047,-0.2538945327122122,-0.2543945607606346,-0.2549393454155502,-0.255533174833239,-0.25617921477347194,-0.25688063099619773,-0.2576346657805151,-0.2584385614053777,-0.2592854763628474,-0.2601685691450917,-0.2610804178646451,-0.26201360063418644,-0.2629681174537488,-0.2639419830945955,-0.2649332123279116,-0.26593765391287355,-0.26695115660873014,-0.2679691997049314,-0.26898726249092153,-0.2700051072570764,-0.27102249629362163,-0.2720394028548292,-0.27305580019492126,-0.27407168831387585,-0.2750875074142398,-0.2761036976986764,-0.27712246095094617,-0.2781459989547044,-0.2791722976639044,-0.28019934303215566,-0.2812265593878147,-0.28225337105930975,-0.2832848120885298,-0.2843259165173692,-0.2853766843457725,-0.2864408226485929,-0.2875220385006713,-0.28861866262107155,-0.2897290257289356,-0.29084342659493306,-0.2919521639897224,-0.2930482527989828,-0.2941247079083939,-0.2951798556576177,-0.29621202238637706,-0.2972212080946776,-0.2982072191406668,-0.29916986188256417,-0.30010999695152557,-0.30102848497885554,-0.30192919466106666,-0.30281599469458326,-0.3036920610775093,-0.3045605698077822,-0.30542658944656104,-0.30629518855506105,-0.30716636713330997,-0.3080505835703404,-0.3089582962551238,-0.3098858320298989,-0.3108295177367823,-0.3117928424314135,-0.3127792951695194,-0.31378950931013705,-0.31482411821239265,-0.31587232289324557,-0.3169233243696387,-0.3179771226416936,-0.31903196189839694,-0.32008608632890206,-0.32113875232087613,-0.3221892162619197,-0.32323759956719406,-0.32428402365156683,-0.325329535269032,-0.32637518117353365,-0.3274231313160628,-0.3284755556477223,-0.3295324541685682,-0.3306014318200598,-0.33169009354373474,-0.332796428861076,-0.33391842729347226,-0.3350510501016088,-0.3361892585461043,-0.33733057673384054,-0.3384725287716159,-0.3396112263572723,-0.3407427811887184,-0.341867193265932,-0.34297913471266733,-0.34407327765275075,-0.34515121092822365,-0.34621452338128955,-0.34726401107239246,-0.34830047006198744,-0.34932758557008714,-0.35034904281652757,-0.3513688773766285,-0.35239112482569024,-0.3534157851637184,-0.3544503787086758,-0.35550242577860847,-0.3565658925276879,-0.3576347451101466,-0.35870687740156526,-0.35978018327729144,-0.36084747231448466,-0.3619015540902212,-0.3629441621348036,-0.36397702997851245,-0.3650001576212699,-0.3660164478675395,-0.36702880352171807,-0.3680321757004775,-0.3690215155205342,-0.36999528821747807,-0.3709519590267437,-0.3718889949285053,-0.3728038629029786,-0.3736897498491234,-0.3745398426660617,-0.3753541413538283,-0.3761372963379913,-0.3768939580442662,-0.37763069212650124,-0.37835406423855045,-0.37905637029534944,-0.37972990621183944,-0.380373625785024,-0.38098648281194547,-0.3815648496391041,-0.3821050986129112,-0.3826072297334112,-0.3830787348829242,-0.3835271059435371,-0.3839498969879115,-0.3843446620886978,-0.3847152200207312,-0.3850653895590469,-0.3853977757194146,-0.3857149835176207,-0.3860152735433161,-0.38629690638597414,-0.38655988204559066,-0.3868052622202159,-0.387034108607717,-0.3872554612707646,-0.3874783602719142,-0.38770108063093633,-0.3879218973676709,-0.3881335323862142,-0.38832870759078175,-0.38851575831030627,-0.3887030198737259,-0.38889049228105177,-0.38907784800299683,-0.38926475951020745,-0.38945504745209436,-0.3896525324781599,-0.38985869529570805,-0.3900750166120567,-0.3903014607826685,-0.3905379921630089,-0.39078009697569827,-0.39102326144334587,-0.3912674855659434,-0.3915150119705887,-0.3917680832843048,-0.39202093914163905,-0.3922678191770582,-0.3925066497651284,-0.3927353572804837,-0.39296159723619073,-0.3931930251454243,-0.3934267055277354,-0.3936597029026403,-0.3938920172701723,-0.394123356917354,-0.39435343013129,-0.3945763055364714,-0.3947860517574394,-0.3949773938209553,-0.39514505675359834,-0.39528558776591427,-0.3953955340684653,-0.3954804431119976,-0.39554586234732647,-0.39559179177447135
