-0.58964227706691,0.7223757193708147,0.5228278925200246,-1.5460744091788368,-0.12738040350382404,1.659046894577766,-0.4732956396085194,0.2550063705282678,-0.5382023340172692,-1.4335982477557199,0.6180063979326584,-1.289684416859282,0.10981446083199825,-1.1153734980098857,-0.948795558191357,0.6755205853849288,-0.7071208839048476,2.229281350232388,-1.318654115992747,-0.34075226287337124,-0.9984423088053265,0.12632956443555438,-0.2548330134286382,0.6018205838057208,0.8171906058933567,-0.7090961992441989,-0.10097209145632043,0.9543880747688626,0.7879661379420176,1.8337575350780657,1.0861190903953997,0.334244927630748,0.34449349197033363,0.26629813542021397,0.1601940895057891,-1.7023737330875417,0.8190830849529296,-1.1605643706521585,0.23081281187552385,0.19134340636101718,-1.1062847968965321,-3.1143812938017734,-1.2663338972190843,-0.26974105179926255,-1.8619745736194944,-0.12946738792486168,-0.6424672819052135,-0.7312178524462611,-0.2921639972153303,0.04341481384008988,-0.4722848562047215,-1.984621465319171,0.416838831275855,-2.104426789008771,1.7815459779043006,-1.8203447799923584,-0.00964498416439924,-0.250643819174169,-1.102863840524515,-0.05487188187733438,0.44136774366541653,1.04002764777153,0.13253890228029258,0.9501270420814905,-0.48150222092295,0.3915027542759842,-0.9976271314355231,-1.6665519353575569,-0.5749193872414047,-1.2078466445489753,-0.5451821559881682,-0.4107405385371916,-0.904589211218264,-1.789434766851615,-1.1803281014262346,0.2629839332872764,-1.0157647865084156,1.2726688050651984,-1.9825705919372076,-1.3622928172147968,-0.9882379289305367,1.06552192078847,-0.01091460013293416,-1.3672880975979256,-0.5433745060319811,-2.9277437084907625,-0.8219077267593711,1.0510306573671828,-0.12068103866582419,-0.1655982975784034,1.4218108753530976,0.6076587760039076,0.7596683081567781,-1.282934398850379,0.9921257841168172,0.45934499527968503,1.2934362948069476,-0.9813411002691239,-0.9645586205957744,-0.39447615121304636,0.07528711660543941,-1.302620429635454,0.8862707435523376,-0.9021243804837504,-1.296030079882493,0.12401221146682989,-0.245562275751105,-2.3984850360138146,-0.4272756020478412,0.008373096420347115,-0.028052515114342702,-1.3250305892853904,-1.3910698407706898,0.6753852381569222,0.5396121076590258,-0.5427071562121504,-2.5114935435409476,-2.0679834285256096,-1.4449753526898714,-1.2798025823900738,0.5625408561306493,-1.4807226653248968,0.2983409646542586,0.22750434886515214,-1.1120180499682732,-1.292913339473638,-1.4776090055938016,0.6025013139690942,-0.8900655686598122,-1.2463167523674699,0.3327314876007563,-0.09349577665538089,-1.2232529207417828,0.07511417116324326,-0.8908151336355672,-0.8773909776714741,-0.6326129837418255,-1.742027681951678,-2.237031756742284,1.2946776612074022,-3.0835160646493693,-1.2960049566766836,-0.27566605558142576,-0.4098101525946318,0.9688856786735632,-1.443045048077815,0.646796293133028,0.4462589081735148,-0.02709328296019653,-0.31870895330507226,0.9974780181461307,0.7570315651082775,-0.023297288282064565,-1.0907390447315315,0.30511517940471095,0.4321838207444006,0.3112497006533898,0.5538587429173063,-0.4161767292889463,0.4342387180624114,0.6780364590201413,0.2620521879077107,-0.10527730199669388,0.6497022154536279,-0.28723874020302065,1.17069428856925,-0.8602054911885237,0.527659492860963,-1.4688720214246993,0.5104850557241101,-1.6968023505778622,-0.21296565434686718,-0.1485808945853259,-0.4397194628496483,0.01628158745760666,-1.7921253777379946,0.3718715134867515,-0.3745061577387519,-0.2717363900134073,-1.4091930465747131,0.47306852235693253,0.42491790902963406,-0.21608594467806552,-1.0008184576171066,-2.451147845695069,-1.0822864422028187,-0.9799415717594891,0.10341593449447634,-1.6684216379577748,-1.2945541585015443,0.5907370824704656,-2.1299743671327045,0.961666928571589,0.09505429689494388,0.11359287118539807,-0.6073970822867154,0.17942092917348323,-0.952333164851989,-0.5464362464439965,0.11816393368374778,0.8911008505773412,-1.3341787072536986,-0.7168981554453455,0.07049614016164862,-0.7066967690031405,-0.6878862633112952,-0.04344449566379349,-1.0759596698501983,-1.011581333916853,-1.3021167935684042,-0.7866900172776401,0.551125320956425,-0.9298244142626011,-1.082650883769896,-0.2588619223714737,0.6932738088946973,0.8445004815657453,-0.2640030244719894,-0.504292115011467,0.6992170540862109,0.11847786338665356
0.20892662732097583,-1.2689238449293094,-2.424502898744701,0.019761756044922398,-1.2181410973821574,-0.6335896227316853,1.8594061703134306,1.8607504260148855,1.0012942457609022,0.35929573004974286,-0.3344294599705476,0.6660765263441032,-0.1603871831156411,0.8824096038951394,0.031028877505108965,1.5604257437210602,-0.7119598559521124,0.9751407189943329,-0.5597252425983255,-0.38901148518247153,0.3937692721613941,-0.6948957156899589,-0.9825546938677656,0.6528956116263582,0.32723125835713485,0.09217757286841072,2.1515442052325735,-2.8294669498918075,0.35325562995260706,0.14847704448992832,-0.6595948393400719,-0.22771815671129855,-0.9743036863286223,0.6099474553093129,-0.7802847514118242,-1.6557022012245357,0.7137166811739086,-1.98969495063485,-2.577937422242152,-0.24270901459248198,-0.7143958649606781,0.011951388102570543,-0.9533546612245617,-0.9517959901017925,-1.3584664112300942,0.7359645512229529,0.573085857587405,-0.6288635519976844,-0.6620304349776076,-0.8526795808152123,-0.9710755939844863,0.5991937171531794,0.971709260277835,0.1760039940252035,-0.7979286096366408,0.14599289777216623,-0.9303690606999627,-0.08893639375808476,-0.7570617581543078,0.06348255742214665,-2.107552231112873,0.440438224988165,1.0427564935146165,-0.9903291645788437,-1.0018904769672359,0.48591457023374857,-0.1138563979328851,-0.8064623193069673,0.030284726385639393,-0.6269390485456416,-0.6944361387619247,0.3052204275617801,-1.1137737995073829,-0.22305114021377354,-0.6263739019482149,2.098144466713729,-1.0056403987842641,-0.21021160054868582,-1.8389718199238063,1.3500952738911167,0.1366865272982501,0.22642653132353208,-1.4463073565367006,-0.8136709733435694,-0.22232689491733382,-2.3513589739789853,0.8401884527804608,1.0262317798379845,-0.515264842706298,-1.2714311513581178,-0.8110899422309574,1.477247672773303,-0.13919563829674447,-1.031994752807733,-0.5919997969990718,-0.30611476989897474,0.6297819070511139,-1.8330351265914049,0.8410463411806635,-0.9955128340205015,0.41999796717816235,-1.0599309931063514,-0.18869419641549925,-1.104165173941173,0.7889354768291024,-0.36211085146860517,-0.04538287684338688,1.211011975245607,1.090296982088712,-1.7238982090728832,-0.19615661236464943,-0.9380834141993979,0.20611165983789959,-0.14882101366645,0.19915523239845645,-1.2719571294585665,0.9868090392269635,-0.622916750247093,-1.1113874302630784,0.9997992212377541,-1.2657152645654597,-0.13758623256608465,0.0998979438150639,0.1468323081392926,0.2593586542864943,0.8035935948775038,-0.9872968865694567,-1.2728955825166552,0.09383472559290734,-2.4355095349173776,-0.11325988822451566,-1.088188468137513,-0.40669524192742545,-1.2517018655246044,-0.09411218891669049,-0.25567764253540615,1.3139353731691847,0.6341680303557536,1.1715161561495429,-1.4649900745693971,1.1042912856264189,-2.0933300436582254,1.155005873739594,-1.0239606400475805,-3.6584564844778695,-1.0103053863248663,-0.21901896509340815,-0.4868694405777275,-0.002344404937972999,-1.5991169719285925,0.7219819072586984,-0.5601611632060194,1.962568350165763,1.1792914168706252,-1.4141355305272043,1.6001739600868616,0.35808707358953035,0.34772170885451137,-1.2051376735019295,0.696177686980705,-0.5450956265522464,-0.7606302759238002,0.49653008223097406,0.7252013795540051,-0.3372172669722004,0.8587991507216128,2.0335062108367548,-0.13736508961683563,0.1365540808229752,-0.2916924996258034,1.7509071003785093,-0.22366931532511836,-1.461997347649686,-0.4381012790067072,-0.40747707612070966,1.1236515694175122,0.4655574544280554,-2.355582274798692,-0.8135476813082332,-1.6873479810756304,0.4413486029444247,-1.9583532407065978,0.1924443600942211,-0.7772645508848616,-1.2807546808529198,-0.44962529898648385,-1.5029218895761143,0.22522680436058895,2.1186437717793742,-1.5983846120789802,2.1218768807057624,-0.23420325016222404,0.7974112187250814,-0.20296756866788918,0.18135016442439883,0.6561113221984575,0.1736550252952414,-1.3247796831266103,-0.024937786600926548,1.2969556816363867,-0.6987520496366442,-0.770411649237426,-0.5978471098452975,0.4481877908558474,-0.8251807688641515,-2.5941667805539184,-1.3183957368338417,0.2609160064928499,-0.07892133916800459,-0.7809015966485628,0.6613546806644541,-0.752446720050882,-0.47614554876038595,-1.7048022989143312,-1.1162175096762128,-0.14880075932905149,-0.5164546491888046,-1.9688008163982342,-0.3314830636225701,-2.186518000802853,-0.9557202002389285
-1.4644347682056484,-0.07465390204953014,-1.0734888640348987,-0.2712693030522488,1.3369936451401305,0.6283149617186353,0.7620515492140572,1.7755384823487015,-0.8037535459998597,-1.558144375175187,1.763841564242808,0.4049680302863284,0.9756057429085776,-1.6881696854805162,0.752590954566892,-1.1653074231765732,-0.255078581627805,-0.20515956499826063,-0.2787241898573098,1.1108629348505215,-0.26873498814503444,-0.579914094789777,-0.5766509253056296,-0.11343271649232169,0.10563285805754438,-0.5633487822429546,-1.23131609850361,1.0262348981641216,-1.3160985149874302,-2.0272770702339384,-0.3867769019556836,0.6942401689644813,0.01955405604725796,0.5715886517361348,0.6254138969052353,1.126281987091641,-1.906374463141939,0.07849636754851583,0.34469037881594444,-0.17711255521180738,1.9008390480138448,0.8420458794287577,0.9046619625723028,0.4010695758044866,0.572927867002722,-0.4042376202657705,0.24447233066735372,1.0413888780411988,0.34261942428553427,-1.6418861961561442,-0.6763517867693435,0.37262846456254545,0.19346260623802358,0.8577681725429078,0.13449578722835587,0.1051628165079106,-1.1534498144269283,-0.5300137052993281,1.333803905612787,0.19661715167756305,-2.950042049628876,0.7176124481979831,-1.0949239312466172,-0.4004866170969672,1.239519794506945,0.013951131384735416,-0.8242293062301052,0.24458095093662746,-0.5375138922721124,-2.357046541353133,-0.04663658324839151,-0.142688710536113,-1.0401982880899272,-0.923880657240038,-1.3279872589160016,-0.5318460335547572,-0.21629396057828731,0.3614250772470962,-1.0680929045487875,-0.4829233438126477,-2.3186597021685684,0.26885846767871624,-0.3874086605148085,-1.0225074663288967,-0.4399273581190546,-0.5948313854661307,-0.814568824562456,-1.199777917286831,1.1101704734028892,-0.3772061994492611,-0.7577168808338617,-1.0881265432880263,-1.2303102947333133,-0.181324075266444,-2.316950567006308,-0.5644049732003936,-1.7879119673169632,0.04600557523308629,-0.2433667059946168,0.05936575493845825,1.6772469995391472,1.2763207290539214,-0.1016674803807969,-0.06338271087912145,-1.139199020302107,-1.8299675626209049,-1.668500640605547,-0.08598702529922073,-0.3742999901982362,0.49366182309040707,-0.13725517719809827,-0.6135013843452999,0.4374656940062306,1.4687145917076645,0.6892782447980264,-1.135286874653077,0.3187287560728516,0.07658671893433316,0.4702781273862604,0.32322595118243236,0.7566059026808898,-0.19635183427708028,0.9203762032786433,-0.013983364818804134,-0.2286882567568408,0.018505400378570847,-1.7082981506213555,0.5868172855250716,-0.16071060156750713,-2.247341610883068,-0.6737453382656111,-0.2208730912917127,-0.9524834269842171,-1.6641655732995382,-0.6351772795057115,-1.1611158079208512,-1.7546608544462954,-0.8305800135537659,0.8534921484268323,2.257381156163742,-1.5992709721247738,-0.25465955801351975,0.5564172698721446,0.10115753350798723,-0.6024164845499709,-1.046099244563346,-1.0916588106464806,1.201733843052355,-2.900160835285177,1.1571571051460285,-0.546361351351702,-2.045816480677889,-1.6421139117063668,-1.0152573993977594,-0.36030871583286883,-1.065423263609164,0.6592799719021092,-0.5155286186894481,-2.091366141460571,0.3770002276715611,-0.827961774378462,-0.43962831917256845,-0.24916188250508567,-0.05786432251201418,-0.43555924601089796,-0.4848455559433529,-0.8145670325001628,-0.5059647185378865,0.8716419222027536,1.554075813037328,0.5231949930499743,-0.09587634528656677,-0.499064695162366,-0.7346103837996963,-0.40610240370479966,-0.3205185329671957,-1.4667575067981278,1.0464977149110508,-1.0155662969497734,-2.878632815582572,1.9639970596738139,-2.2405433166753403,1.0882203651577784,0.40340369174284085,1.2054988916284701,-0.5658754484103447,-0.173259301321386,-0.004853001729039519,-0.6403362552895451,-1.0550091507670887,0.6084913685651534,0.47815382134336715,-2.505720565589333,-1.5744674961341205,-1.0245510500923989,-0.1152746848802049,-0.2710009630662211,-0.37031395387317073,0.19684540733220124,0.6252533232300566,1.0746923976130383,-1.0115086896836423,-0.021499631586926526,0.6659347661529029,-1.5010389179884203,0.3130304010123386,0.36691538748843916,1.5289332779855056,0.950563577868162,-2.228211044777498,-0.6211938916663051,-1.4852704395151188,0.6152817650111908,-0.6417989867695355,-0.7787412304430694,0.1425607015533666,-0.776717733461042,-2.3509697351844343,-4.227320717836622,-1.7914360718373503,-1.8647768412100272
-0.1973488500141812,-1.2005392142327325,-1.0604803695858531,0.636995773384029,-0.07594685862481325,-1.3540202970868749,-0.7586573148858555,-1.1634231177537668,0.27679901213571495,-0.6348818596277042,-1.008370766304152,-0.20659795221126298,-0.2467388280705337,0.733741618390267,-0.23568034858648462,-1.29625630730691,1.4453029079565525,-0.3930823549144272,0.8394984743702834,-0.5300516738384713,-0.8616418202294118,0.24903949824659877,0.603413277976248,-1.0076488083951678,0.3264547385819051,-1.207253595661802,0.2804132991523173,0.029561856198009467,-1.766466278060382,0.029552603708835112,-1.306166533940893,-0.2422970382718989,-0.1867979422646858,0.14475499200553302,-1.4000491582891685,-1.3872852373225644,-1.3134578865799145,0.589766467570127,-0.06295804896423304,-1.1913492615274752,-1.001968847919065,1.0082912498526477,0.2871066951859992,-0.7957559153155889,0.09510043907037491,0.8461336361330414,-0.5615522973954421,0.12712215175238706,-1.4903954306866827,1.1134243047980517,1.9334748726935205,-0.22019960767041188,0.422162377442942,-0.5360491860434422,-1.991250842617014,-0.40902905009187895,0.11969935142343763,0.011183688123386437,0.7042002068506223,0.12459194282228353,-0.9704499469760995,-0.7527212739117699,-0.11689149304188176,1.8895607415962832,0.5509010932906757,-1.2906191609460698,-1.4391257540046316,-0.6081041585007465,1.8240444576247075,2.665075890583239,-2.072733972590744,-1.2997428167186813,-0.9708211593455192,0.4226794599787793,-1.655754831333206,-0.15720698601053856,-0.06616167908794438,-0.2663969864810009,-1.1196975308594526,-2.8746218713143232,-1.4507125252441064,0.30584079047809887,0.4226959965141914,0.5030325026619393,-1.0781391130204465,-0.5474084716496984,-0.6726718685290975,-0.18451196936900524,-0.955946984102685,1.589614579554506,-1.6107702722595518,0.6827475406464127,-0.08127471486425372,0.20524827710603577,0.3089700309511282,-0.1713272613073831,2.5018680858048286,-0.4946450033475387,-0.6640449394796607,-0.39467711105165076,0.9088050512466266,-0.8129713036831323,1.744872499154197,0.4711925481961001,-0.19847789238601948,-0.39527649322853026,-0.18517366602459961,-0.5072089723657853,0.4390663580211187,0.8399008384650447,-0.8386665309911632,0.3823775152752999,1.1835235218219862,-0.31019996728635946,-0.6135643635109953,-1.2090241623298583,-1.1824626377819814,-1.8970411859355902,-0.4871602992197659,0.5764663715009639,-0.19371123881217592,0.3805714301194523,-1.2359376127851778,-0.49838496605094357,-2.228109378886154,-0.24142386360788232,-0.5309671575289873,-0.6122072598766246,-0.1046762255303535,-2.016638993328513,-0.9446246161863221,-1.9593128841651395,0.08838709541690815,0.5777642234746354,-0.4072138379467944,-0.08624036200030138,0.7234974754359503,-1.802488035902572,-1.3037172698211177,-0.2692430951442707,-0.4666048134669452,0.45118516565529354,-0.2885592629289903,-0.37856651125853724,-1.1293353557886476,-0.3298796471620729,0.5231872183842283,-2.4995234008675333,-0.4127122433304059,-2.0831744137312875,-0.17530862351145463,-0.8204413482184443,0.04522692124006422,-1.163216528248031,-3.128478250534277,-0.8482034524515238,-1.698641479917301,-0.23001819674324583,0.02463931563137428,-0.7215545568738002,-0.8624733472249274,-0.9821433539251514,-0.3170458274192618,-0.48133424246036743,-1.3164379627637735,-0.056233053941519506,-1.0493054542752303,-1.2791576487800527,-2.3132378141176573,-1.2013158193833002,1.5075327915235857,0.8955775173909188,-0.8643064847306785,-0.7708470304137254,-0.5742927345327538,1.2478247184954159,-1.0162299913906452,-0.642382332428246,-2.3727988886381968,-1.2275160101076337,-0.7205754942695144,0.12738867918771551,-1.3827496791502074,0.6022116555041104,0.9007374679921583,0.5825640454497891,-0.30182498920032597,0.979246427021815,-0.8945783182506517,-0.16555427589460045,0.6213404723375269,-2.0507852850226365,-0.21647457398676231,-0.5651058451002009,0.5059607033051212,1.8110908437117033,0.011212932854941904,0.851009512826358,0.28773638916794975,-2.353963958449633,0.27720734175934225,-1.5760555388394413,-0.7272695642114013,0.19743720540845927,-3.170314896144738,1.5969294307123643,1.2008942088826025,-1.4082433865742596,1.028622431444915,-0.7148123664847239,-1.0059924762434638,-1.6338925999660552,-0.4343821231936293,-1.2034400645721433,0.5389846095967816,0.40676080255784214,-1.4101499680290908,-0.4642588045152266,0.04539047239121913,0.8857042548766224,-0.05083002483181959
0.304325570997612,0.03031372588534505,-0.3128159545580732,-1.1655570023819803,-1.3885332025452315,1.0431738134854915,1.5932527204386329,-0.5590036439398509,-1.704753367905987,0.5764506094890369,-0.8919129612115089,-0.29123710319704016,0.8093540172739322,-0.18948478707385163,0.19275529982877926,-1.0392139437726902,0.057488361938495686,-0.35594852944766664,0.8988311218133089,-1.8572404802059064,-0.932373776230921,-1.1313212452914871,-0.09571822571130635,1.3861697732722886,0.5915529773441132,-0.22936688757791232,-2.086107079350351,0.21267478309192675,-0.5584771289432876,-0.6152412080500854,1.2157718716867525,0.22780952952815342,1.4356623624837108,-0.8122695702642752,-1.0203911182442593,-1.184333759318119,0.060468544333831364,-2.1042018072578865,-0.13068038058845816,-1.4723408715364419,-1.7540347634471638,0.45490312634535185,0.9710955062975489,0.5637244144659102,0.788367531588253,-1.0110790739000357,-0.2791711196547207,-1.50793289317243,-0.05619574758692064,-1.3077078739019266,-2.417838976547016,0.3163924839549472,-0.5227115864998736,-0.7492059013661528,0.19648297471047504,0.8017970612236562,1.0306461331501975,0.5127405081389858,-0.672399942993233,-0.5393679843576683,-0.42864034238146326,-0.34968475297350576,-1.752983838928352,2.0257907875840213,0.7108016972437157,-0.8035683857321243,0.2817484929229732,0.25986233117199786,-1.0687580208003435,0.05578399097628328,-1.4747345168753743,1.4488150862318445,-1.3178649045110702,-0.35189545911377856,-1.7255536341180973,-0.07575464681665267,0.3154786442139886,-3.423973396480133,-1.3084238712800869,-1.0836897438201412,0.14268935404965183,-0.22565955059033888,0.5829543188032349,0.2710289354849527,-0.6082766086651687,0.7662673431110234,-0.5491930423381969,-1.9149479332841999,0.1795437510676809,-0.8426622231741844,0.845230174254024,0.27036963581932366,-2.3443489399643354,0.47017875848935464,0.2714377210878759,-1.2582898867539218,-1.0164362139428162,-0.8106289025231623,0.21625266656295755,0.9941153708200294,-1.0710027453557651,-1.3567039179346678,-1.4737996025806626,-0.03629445057862679,0.0743068046130424,-0.9446881871004458,0.5294018945500025,0.5955458886002198,-0.695769835466979,-0.29836741156826435,-1.1796147256830674,0.9248391114185124,-0.537302577397066,-0.7137419370995433,-0.4193249119193295,0.31002375683510625,-0.9798247159608835,-0.3490239955237108,-0.23278493802708083,0.5126093051875822,-0.697532482974091,-0.8272778588281265,-0.3727450194096549,-1.2785515855149512,-0.03340197524118371,-1.2300335870044243,-1.5795933672733118,-0.3105169047863914,0.11639809635273662,-2.0517325134878273,-0.7003456583740092,-0.7939923104344606,1.819525655312526,0.36458811746329584,0.5977848078488128,-0.24875065216201314,-0.7616957653253333,-1.2787967497603958,-1.2949550639323908,0.15537341215112643,0.16592001638894172,-1.1962590934929838,-0.39272426416511547,-0.4241300987358212,-1.336358353862396,0.009939800226783924,-0.7668181762007769,-0.35510549685038234,-1.2693472098840455,1.2467107855613635,1.722042614172188,1.2249615335680544,0.06252868558061508,0.16546712301954958,0.15815836176624498,-0.9051656818022058,1.4266749753307624,-0.726086326198478,-0.9186770726632396,1.311642042849625,1.7988440354135036,-0.13022355802277433,2.178500303353216,0.20423584202091916,1.3891595037237596,-1.285340878331776,0.3640009653975224,-0.9358391324410056,0.002883247564442637,-0.36604797469235995,-1.6637453065391052,1.5214543307187143,-1.3508079379512021,1.6185193276821024,-2.311380713232853,0.8703747365726884,1.0857875856968255,-1.8756795285609151,-0.5669478431358067,-0.6034949034318233,-1.0022500899429432,-1.6663927824209837,-1.6815029806772515,-0.012406413309122177,-2.856789619156442,-1.1329019642607419,0.46705808872344035,0.6695905946317641,-3.1282673102510064,-0.07645901151907486,1.487806971562322,-0.09960677508956262,-2.083407050843224,-0.9794151510680915,-0.22831530813941253,0.8472682249206653,-1.1684499631930605,-0.1977586132520364,-0.483137855917637,1.563818965229441,-1.2241123277791592,1.092748523839485,0.34478856283415227,-0.9620676987626124,0.08097943267708752,1.387020228843582,-0.6765974214364315,-2.1243571096742353,-0.5814293434757831,-0.5801934775424565,-0.7285020568926095,1.2782081042261302,1.0889317020250138,1.3237345865212935,-0.6575426347609041,0.25052656588664696,-1.700851878588961,-0.8381307440213607,1.4693782676757676,0.07253648988061573,-0.41962274140712613
-1.3702641985114203,-0.9004742694990868,0.11894336860260074,-0.5841465455532875,-1.1320498351633583,0.429715341360647,-1.2264947922203089,-0.6923179148613998,-0.2807468578959688,-0.1031211324572538,0.7134692984704903,-0.0932911845934079,-0.22881187452483256,-0.64791355883504,0.40580870929193524,1.582104746376595,-0.6058036861955691,-0.8706817789995374,0.33117721017702084,1.631998952244087,-1.008284147008637,0.3235518520182653,-0.03607446717828722,-0.7382786710140727,0.8134525667346338,-0.7292095778857004,-0.26016102085320303,0.7295632998311069,-0.8480071185898428,-0.8333218520928531,-1.678033893507577,-0.7622702340859739,0.24427738564507742,-2.2363666707400305,-0.059324979572130565,0.496920189415501,1.7209553149315977,0.5902813745762384,-0.5155152070959295,-2.137300890639912,-1.714661311490632,-0.7520257262398296,0.13481323657494648,0.2601824898316482,-0.18408218484851585,-2.0165021982464375,1.11486945925234,0.4908141008630457,-1.1990587889150803,1.3868815444430578,0.7942242748811555,-1.7260399838855962,-0.9177381133453129,-0.2043143292306173,-0.9099643113258761,-1.2763605098774848,2.1347903503921954,2.520926003180227,0.8639052532390329,-1.4694881625888787,-0.3080345672761941,-0.6325275629807483,0.9208739375427387,-0.7653737718073895,1.0160835421106271,-0.49709183686949765,-1.097688491354163,0.37657630086621074,-0.5167983984570724,1.1631784227682624,-1.0171861007126766,-1.4508317958457595,-1.0801657338156154,-0.5649984272966921,0.2410514325906432,-0.011034257982903362,-2.097015333213408,0.207693817391077,-0.9293077519386421,-0.20369595559464326,0.37752457463119465,-0.13103489375571897,-0.25933899336472654,1.1269859042090358,-0.3015228740700494,1.7921149216917243,1.0481340047780858,-0.4763208123846441,-0.519661853565232,-0.7927312401453874,0.8876861519366943,-1.7693814080899533,-1.2288637715056654,-1.7195715258335684,0.9674702491572567,1.1306805699875406,-0.41568418363299253,-0.7183831952854859,-0.8259991204530874,-0.2340175911990739,0.47414432405192813,0.26959476215859735,-0.6056687161612508,0.8442254758637308,0.1585775826872124,-1.8201667579128047,-1.736059293713712,0.18261035092752542,-0.2886425116737496,-1.0209523835935381,-0.1045599872408138,0.7441636163529708,0.9641721381583251,-0.8465406020894203,0.8563442401233097,-0.22079606170237126,-1.1377099859637723,0.43887442421101164,0.790086590621191,-1.048203976804602,2.213338944308289,-0.33312487797107987,1.1583796904616273,0.09380372242988588,-1.325109523384063,-2.155077526596509,0.5407018460698148,-0.4604636786744589,-1.048982828622359,-1.5820273353053222,-3.278155801169291,-1.7051370181855943,-0.394825124283847,0.2500804972726854,-0.4152917805053309,-1.5326075357752913,-0.5742003035478139,1.0805001893160782,0.9242888498491784,0.08624593085877669,-1.8292622984555842,0.2805482439896039,0.5346291220928299,0.0862003114307055,0.29683472129433164,-0.6335676554298697,-0.18146484807853375,-0.6653487557967719,-0.3355331860934529,0.12865010904479413,-0.6857016575210986,0.46564148964344804,0.060421300467139005,0.10816518171300576,0.3830719043087663,-1.5968608494829788,-0.005603117139947433,-0.38094262410483826,0.3833839300526554,-0.06949138686802503,-1.3348705314775422,0.019428775366321593,-0.782257452454631,0.9755504429783552,-0.9266198069084352,-1.5409790621932533,1.1556496343582219,-0.6017359268294105,-0.45722188845194467,-0.17707106216359586,0.45410006042536477,-0.16293119378740015,-1.7910391294099897,0.5679427616287895,-0.8215775742726671,-0.18212008035922828,-0.7129635754279221,1.4749960460374276,-0.09509391232826331,1.9367615704922305,-0.24189752555545352,-1.5276143813719552,0.5478014946289245,-2.1834721821073497,-0.6046107528244947,0.24656749798014677,0.09733730758937892,-0.07542730029874828,1.305219841834539,-1.2403360419446083,-0.12909713043289442,-0.6160045701152175,-0.39922648338177086,-0.656464233295534,0.4651621659176041,1.0681740239785007,-0.937680291778213,-0.08994383122361765,-0.9219685357557705,-0.1974957345804968,0.9079473658680046,-1.0264195233115208,0.4500584555359952,-0.5585711212389781,-0.9012790275214286,-0.3039321962325759,-1.2328209684975464,-2.302002891256557,0.3400430070721183,0.570454628985787,-1.9589072380237829,0.1767592400819914,0.5411664920146344,-0.5578250037776067,1.164631223528786,1.1801875232915913,-0.924950704808967,-0.36724938894970593,0.5115286331721133,-0.37751536966181304,-0.70712289060948
