0.9929279884045251,1.0032386427659146,0.9907347135054777,1.0104588049762704,1.0183055057693298,1.0003077287393072,1.0141390312972114,1.0201809707023102,1.0032447951477685,0.9939078714617674,0.9863355841846052,0.9911129569192632,1.005435565710122,1.0058665221946177,1.0090440545254002,0.9970814420081043,1.0183802959383765,0.9914709225046211,0.9862968514953024,0.9914652555983083,0.9804048603669921,0.9801334070340154,0.9806655276314565,0.9766265440402766,0.9959901855903796,0.9692339606285942,0.9831220112163787,0.9700140669951138,0.9737992102531519,0.9617790959745466,0.9665814926352949,0.9675973754821079,0.9561511995023892,0.9626001368696636,0.9570846953945293,0.9601892076657924,0.9668481710533285,0.9422056180270398,0.9407457779535546,0.950067846695443,0.9435197064233868,0.9471363386212119,0.9380934667063026,0.9264871070050013,0.9422692967790484,0.9329039687526818,0.934622038290993,0.9329224995525003,0.9109510694041305,0.9166193779729384,0.9079213657247814,0.90257134685522,0.914766074492967,0.9116823586297476,0.899792453234487,0.8975765297593175,0.9057532717548659,0.8925159857785324,0.8962752460488368,0.9058340105054778,0.9026351556098842,0.8875377135921011,0.8797309993072026,0.8958707710170829,0.8827483088790499,0.8793608780958461,0.8655655855101064,0.8784779665486696,0.8843695356777879,0.8687961580522044,0.8534407490893624,0.8531806011932321,0.8461671987636334,0.8546630664793209,0.8530926556911346,0.84534167538227,0.8516896223461425,0.8385504027737292,0.8501489144852142,0.8514763962597673,0.8375194774114835,0.8372781171365952,0.8424460970816607,0.8270433832915418,0.8115116140471088,0.817163930347728,0.8238248143772129,0.8195685486477781,0.8204095954377274,0.7945681297660172,0.790640833408444,0.7966712266106559,0.7996665249195389,0.8222780566575891,0.809101030352486,0.8002871205114226,0.7802729056659148,0.7722465627321513,0.7780204677113095,0.7797215538775445,0.7922553874819599,0.7739797450006222,0.7809799406588375,0.7544792604979519,0.7596253222369855,0.7621260489196875,0.7655508279016727,0.7427898329506346,0.7582120445640812,0.7179233593041132,0.7438243730978966,0.7268389449578294,0.7317487962047828,0.715946987502006,0.7059635490513205,0.7163416806170194,0.7151141987011844,0.7328067087556698,0.7220266827387974,0.7064108233902613,0.6916787332417264,0.7013257024358404,0.6870740571900406,0.7045331496675359,0.6940632189332263,0.6945759453709414,0.6801749975902168,0.6764523364592077,0.6621114376789341,0.6786626098613999,0.6668239734521192,0.67168461198029,0.6764036525405985,0.6653999063470516,0.6448201472280369,0.6791402953289556,0.6510295442313624,0.6490646459853713,0.6510502808164649,0.6491447848339988,0.6340649867651658,0.627178376158895,0.6354720455531337,0.6185852685603352,0.6171093562135683,0.629192101007351,0.6192757374498958,0.6072400806526282,0.6088098413541615,0.5923991419943206,0.6024926444884967,0.6087086391313209,0.5858631500162793,0.6012409876455879,0.577423746661306,0.5734576333499085,0.5842376009478907,0.5915669842218937,0.5759969014255168,0.5955206788732867,0.5789521845133325,0.5553371237053353,0.5602676643040799,0.5533639129713152,0.5434162661650423,0.5525886639654354,0.5736114039387522,0.5585498985132183,0.5624598065759434,0.5655828982799368,0.5411756656323785,0.540559543344884,0.5279268538460421,0.5308927939942372,0.5242806651671219,0.51687507626865,0.5045205914640503,0.505310159166109,0.5278538096695973,0.525335175728103,0.5096086004423607,0.5144205718677014,0.49687360638409095,0.48116189241581175,0.4674039232171464,0.48153810563028937,0.4851115009323398,0.4858817500963549,0.4726980056863295,0.47828095532744075,0.4683125342145361,0.46241475069088467,0.4422685977788382,0.45299201921225424,0.46054365459693913,0.43755735705468163,0.44733626108901337,0.450700644342052,0.4440567106889557,0.4464217932960348,0.4351040275928827,0.41678297313359913,0.4361333216462856,0.4393229841525741,0.4262404845934626,0.4283505282908339,0.42078700309657247,0.4329101758792208,0.40119854390747284,0.3936852934073394,0.3993589980278669,0.4051022671574272,0.3917580059357543,0.38196820625137434,0.39478606378944636,0.3769808364251321,0.36642233863897106,0.37524580888400894,0.37985693168794493,0.3839998725642563,0.35847972289137975
1.0014070384422724,0.9931273211072129,1.0248684201938898,1.0136870460734542,1.003293403334769,0.9815591319028677,0.9972835235720481,0.9783985430705033,0.9938860672121151,0.9821054693618413,1.0113648170845309,0.9725737102705485,0.9990224231032336,0.987160246362095,0.9706581865002525,0.9979922081137846,0.9832946557520851,0.9774075866909239,0.9918198349373053,0.9901390930410385,0.9718501848392817,0.981641964529505,0.9849654209536775,0.968071234751457,0.9733697592071594,0.9820499764689178,0.9771262821963226,0.9802903551798448,0.9768927926033063,0.9789125274148053,0.9642026659633749,0.96970736138946,0.9592619371523451,0.9596735966089003,0.9568981968630823,0.9630907153213386,0.9640488822227306,0.9521563541786339,0.9433800847908237,0.9695160947525687,0.9572129228131152,0.9282802950911715,0.9427676556067297,0.9293706051436853,0.9306496805349702,0.9147147050260395,0.9084240831775351,0.9397269925707373,0.9322855397471103,0.9317655704363402,0.9260744514626962,0.9184873794389758,0.9188998864954662,0.9148123708858444,0.9095957062319628,0.9009728784958414,0.9080334978866199,0.887766443895153,0.8977158653903795,0.8965111524851332,0.9119346882192028,0.8913964053683308,0.891716042675397,0.8886387279588818,0.8828032826985371,0.8814330133677534,0.8804292104788939,0.8661497142767337,0.8557380895028199,0.8728470708005573,0.8566792458187766,0.8842007876290122,0.8623570905961874,0.8550107052996722,0.8588293588438549,0.8367991945187827,0.8612743586593474,0.850401972205769,0.8440446327098152,0.824381785607979,0.8357202702570814,0.8210734236437939,0.8198831231099405,0.8146691801022308,0.8286862279553596,0.8095223620377221,0.8010907548831764,0.8164038361014102,0.8026465720201474,0.7880422605976488,0.7901490632111227,0.7896825484444776,0.8007446774793369,0.8112654809739235,0.7980800022917707,0.7853250372496483,0.7854355943910175,0.7804273501210462,0.7652496733617532,0.7825937665956366,0.7584693517639044,0.7669582759081887,0.7787880647736578,0.7647554849354634,0.7623449807096698,0.7585271055294404,0.744396103876416,0.7552498220438288,0.7527496204260515,0.7432732492998672,0.7286881669656471,0.7579249778039824,0.7303405033046834,0.7079274653502848,0.7361833242389844,0.7274168652381917,0.7152548119015519,0.708155352886442,0.723686634862421,0.7184499377225139,0.7071803378935109,0.7050776588151689,0.7064086746963713,0.6705199248203345,0.6778861177191121,0.6851789565870262,0.6688052501802333,0.6811262098949598,0.6800379191341677,0.6804078271464318,0.6880443119348182,0.6672906116713131,0.6732520198883889,0.6580137932610086,0.6679553860837298,0.6521222943658423,0.6391878128436896,0.6521655622057966,0.6393359621523279,0.6269210490583909,0.6474307380651577,0.6346255502023582,0.6377611146714374,0.6258991981928349,0.6370836954660783,0.6166220195566217,0.6179267431614726,0.6097297732175316,0.6070514751526292,0.6080395615169633,0.6136656623110885,0.6068141452040801,0.6012867842723543,0.592588171165448,0.60053817283072,0.5832801340906771,0.5932893235008535,0.5758221567986248,0.5768073707796755,0.5735443723250727,0.5755413854875605,0.566725985700326,0.5771275868553479,0.5637739334268317,0.536910097109601,0.5654732186358565,0.5514154588582308,0.5553441489210781,0.5451735121356307,0.5354675804749666,0.5393300337074626,0.5393994615108264,0.5386908099656187,0.5379123976583935,0.5257062074015922,0.507946977531227,0.5305921217413988,0.5164080714626791,0.5412645582808275,0.513388340025491,0.5069560248114349,0.48256735785891236,0.5039832785253864,0.4859717318916512,0.49479106397021455,0.4861944707341197,0.4797184890418291,0.48840502641155176,0.46367223876163854,0.47271705665402947,0.4734369733029902,0.47291404642486806,0.46064264475790123,0.43740754852985636,0.4309347482070276,0.46249118938079636,0.45267570053410344,0.4481667989493993,0.4398702461876,0.42620901018005564,0.44249093461484224,0.4417548824484991,0.4238274070116823,0.42446361682955,0.4337286506157525,0.4252590369505138,0.4161572578220452,0.42670488058201134,0.40769942436391016,0.40971079690464934,0.40050573985872495,0.39249016232211753,0.39183198118557144,0.40502422996102555,0.37908101536553485,0.3715992559066313,0.3867172530009186,0.4001685714703741,0.37789413636409813,0.3790669824989154,0.37637757556371626
0.997659727164979,0.9853296401992907,1.0018991615240223,0.9979730152097092,1.0136321615163024,1.0135763935247268,1.0067806683162512,0.9780401969934795,0.9875615235903448,0.9818341944881375,0.9699961219098681,0.9929916980425508,1.0056669667226414,0.9982261550345106,0.9893975848586968,0.9624652949171708,0.9955642588647359,0.9919883039534659,0.9892002234262114,0.9927699610638105,0.9695417237390253,0.985384999583359,0.971605507392103,0.9725058636141205,0.9835823165073909,0.970594300534773,0.9796910473258664,0.9668926108323136,0.9657041396628074,0.9858025484938266,0.9617086155094039,0.9839208292220081,0.9573068799947105,0.9589776988659033,0.9578292390792299,0.9369837830215044,0.9515111866472606,0.9529289582089558,0.950933756023567,0.9432780934301797,0.9438552107543857,0.9389312047415662,0.9304983476302919,0.9264587318787254,0.9439754565911221,0.9320488614648882,0.9199128501672609,0.9357890658941328,0.9206085498466142,0.9192210523513596,0.9343196788884176,0.9215512215332667,0.9270712611951433,0.9074380163147823,0.9000524053884886,0.9143060517084198,0.9057219289328953,0.9074710784699276,0.9116142156406433,0.8879465939730125,0.8965705211837074,0.9118148638289869,0.8824697327521466,0.8927062090838296,0.8818138654912997,0.876910842783146,0.8775022611402848,0.8764337081090715,0.8611900220127932,0.8691619429609541,0.8505476538941272,0.8616052352127311,0.8527370755617957,0.8462091621837249,0.8454575997561979,0.8225803851564238,0.8230595394628486,0.8535778137586998,0.8296767962544243,0.8492483467491333,0.8299914892610184,0.8253032009673513,0.8328898419806466,0.8272765917282764,0.8128383207053168,0.8208810567236167,0.840319886945861,0.8101359886839887,0.8098921914950241,0.80908846476642,0.8228099574155747,0.791570252553443,0.8034968479311666,0.7906400261910403,0.7882977576565958,0.7820982386596371,0.7777221986629055,0.801796060899791,0.7929658887038472,0.780686842716481,0.759858268121951,0.7673718613211334,0.7690789994041374,0.7714219632086295,0.759294106363362,0.771600792640697,0.7635411431951572,0.7266555131776806,0.7516510539774947,0.7503918669939766,0.7376152279278773,0.7537646178407292,0.7270612287059917,0.7165353486040971,0.7414307044176499,0.7308755581502587,0.7151146722088431,0.7099396013521272,0.7191385524932913,0.7201704045373472,0.7119474446529501,0.7095917369631034,0.6964158091279531,0.6936232844440127,0.7023718333553257,0.6965117165656569,0.6905161264008101,0.6830823931733772,0.6832228123003761,0.668694830163442,0.6768546652253042,0.6749454144727706,0.6734062541978076,0.6544833353077434,0.6607635591971805,0.6641318380823517,0.649733109246126,0.6378630126746188,0.6612306539348841,0.6366909513801919,0.6302370077877284,0.6207075024789702,0.6362066758554158,0.627051179705591,0.6308333325367826,0.6261605214519761,0.6330819491130719,0.6283667092731183,0.6152092658729846,0.6122062393530068,0.5887441185909312,0.5924693670087017,0.5764161035106913,0.6110776367524545,0.5874624608921154,0.596592622981556,0.5820263607734916,0.5767497912724496,0.5838981222878384,0.5711377033745169,0.5751669983587827,0.557439469146047,0.5798512059647142,0.5519201747168173,0.5623138816503671,0.5595581400141295,0.5504277478388127,0.5305748090653796,0.5308295979960546,0.5558729239069938,0.52685615718038,0.5335438247954035,0.5409385587398499,0.5247816133483099,0.5275257886399207,0.5229421832678063,0.5146033915528201,0.5150193458299949,0.5276290603168969,0.5135683005134772,0.4970395253529883,0.5116668449238457,0.49795979726311457,0.49571838873646723,0.48823105153528834,0.4779129350237261,0.49091361220749874,0.47684644642210394,0.47058744754906245,0.47664311188077946,0.4688581062167182,0.4551538144818437,0.4539979350249528,0.46454444992243044,0.45138021826463975,0.4625626396251947,0.4497275214994311,0.4405558060718979,0.43167599573558013,0.42552359865597605,0.45371863979867694,0.4496753587614438,0.42630282088486865,0.4168527920846311,0.4177945201163681,0.4038386085749073,0.40725619931005685,0.4065440806420363,0.4202329976748028,0.41643056130393247,0.3861532437564066,0.3850704256806219,0.4082553396277332,0.3789460870546898,0.38590694393617725,0.38332330784376395,0.3943346142036531,0.3724391218961506,0.36519428404426363,0.3669796178926884,0.3471114041447071
0.9867289619702823,1.0102647728737615,1.0026244396957211,0.9923457663501256,0.9888941343781311,0.991033827112819,1.0001822456452858,0.9961547800582238,0.9922043203339211,0.9934470804037335,0.9882198737681023,0.9941164459470282,1.005616839400616,0.9997101081057944,0.9743340753745877,1.0059639113329812,0.9946129077540874,0.9758422704940204,0.9821453213070492,0.9885174244248645,0.9850495430774832,0.9971965637208623,0.9751314492699173,0.9805934564480226,0.9796258837373415,0.9688473890273188,0.9683218343723546,0.969319883165686,0.9678381898399119,0.9439415708780821,0.970719213825444,0.9702665185533312,0.9529938827830847,0.9736999479799178,0.9530159007781595,0.970334106943054,0.9475310272275017,0.9634135646493165,0.9465896169504441,0.9440039437746194,0.942419180839083,0.9652383854985005,0.9384396542299107,0.9389475342228489,0.9343465514319993,0.9261466602161627,0.9305455002263139,0.9300240508054248,0.9213330222816173,0.9037415059341908,0.90867951452223,0.9147855500188041,0.9104660815875153,0.9166147263885986,0.9149601627277121,0.9150560503915709,0.8996107470176878,0.8953858870054875,0.9027381594307968,0.8987534409490892,0.892855144916291,0.8775585876786468,0.8846336873781089,0.9053451634425759,0.8896263683711105,0.8681535820181621,0.8836756610943663,0.8751294379205808,0.8765678183461192,0.8778740058954312,0.8513568326453196,0.8631204058023723,0.8623797722774545,0.8497125492444926,0.8523521063820234,0.8555666582666072,0.8418391446252358,0.8445034990275788,0.8318971034753102,0.8341366816965805,0.8335389245092553,0.827039661762659,0.8247092396048433,0.8141014712996939,0.8144548465937593,0.8239478847442279,0.8155303123810246,0.8115442432092638,0.8282609145757032,0.8162261172368325,0.8167050465329905,0.7844875722927364,0.7885746359477106,0.7972814944447989,0.7945510406613427,0.7717448284027798,0.7922900798597623,0.7827138715792976,0.784385312613525,0.7606068855165217,0.7964020871119598,0.7695341947535921,0.7784165653607127,0.7606910844084086,0.7577623443342587,0.7599426405162194,0.7610140312122066,0.7600423072042263,0.7691673425012333,0.7526441466695349,0.7244690567979241,0.7401994292276499,0.7341498903629066,0.7569205141057749,0.7266924594675283,0.7252300143908559,0.7166116142576672,0.7293208748978692,0.7067120265476668,0.6918569490461818,0.7088630075847471,0.6914068680069622,0.7067845623202803,0.7316341282768158,0.6823158930527159,0.6860012282675072,0.6831591964948313,0.6869268816058578,0.6703137868196882,0.6794869605836543,0.6635807903524165,0.6484299493014194,0.6615217179077016,0.6513449286681653,0.6586816273115437,0.6438335138716894,0.6484965158288825,0.6483579210163135,0.6387659292785424,0.637723888739832,0.6246888495750991,0.6432426667096194,0.6340548786236984,0.6414861510962387,0.6298693169966362,0.6264358337372105,0.6113061767185871,0.6017059282487244,0.6080694413975498,0.6093860767118694,0.5933954445867776,0.6125416959917813,0.6022476350094819,0.6001555137321228,0.5875141701308261,0.5763846627273492,0.5904776655781362,0.5562626175752426,0.5642314856664803,0.5634456334971253,0.5739946516182963,0.5651081325624184,0.553977301116858,0.5609223938739168,0.5629368107096203,0.5531386947855336,0.561048796968462,0.5593700529546818,0.5488382081577807,0.5362933838681527,0.5258538733895937,0.5334028295903457,0.5123034153809646,0.5308810559016935,0.5194987570550171,0.5298799269291015,0.5277585578350803,0.5115042193559158,0.5122202251781738,0.5135962192249507,0.5031804149723702,0.5089899653160865,0.4947586787963461,0.49732094067451377,0.4728916224619868,0.4729053115941404,0.46949452864561086,0.47510165053495057,0.4816570584613862,0.49362362880472854,0.46946749011391065,0.4647386859036813,0.4645326821245374,0.4528430764200196,0.45462395496066194,0.44379352480525536,0.48070804734561956,0.4395860027597964,0.44497014952606806,0.43005802960252876,0.4235013639323851,0.4354626491190072,0.42323892703024996,0.43049036746564573,0.4193858467007455,0.41513379852513027,0.42103246628690055,0.428882118603548,0.41038339450500594,0.4023163843631582,0.3836470371548905,0.3782789780063741,0.3911073922595947,0.37677211471091127,0.3963267712241014,0.40039321160954755,0.37863470106741937,0.38839436184464526,0.38619372999888274,0.38300508671473094,0.3583342150590959
1.001613000794214,0.9985384593960687,1.0053835769627835,0.9752651938117315,0.993983598804883,1.0090093082794955,1.011489513171595,0.996522249578712,1.0000658843437984,1.0058619766232804,0.9815796731162486,0.9912698078949106,0.9947151163877467,0.98627089183518,0.9922486682804872,0.9815778012524055,0.9994335899231632,0.9899730181253035,0.9809385433894081,1.0052433546744381,0.9742944870789859,0.9693005458744371,0.99660885759391,0.9947563285220001,0.9637760908340295,0.9649257465905331,0.9643722514952774,0.9764681946518892,0.9782333708094424,0.9559493542522675,0.9671009777811328,0.9534617271381322,0.9612592482977858,0.970861382019633,0.9692172537426863,0.9513639807072604,0.956561604918522,0.9392519558787412,0.9579674882346566,0.9472487983109854,0.9321809669036667,0.9528184773034832,0.9346228097235684,0.9238449274952539,0.9404959064376905,0.931679453705217,0.935667586943064,0.9178603318072772,0.9037926808148138,0.9151597091687073,0.9058152313151617,0.9351805603746401,0.9040932112607116,0.9165001836658079,0.9177812060163592,0.9011445285237651,0.8961646067357596,0.9000030176351544,0.9032481771152756,0.9154034864536033,0.905288422220146,0.8830926523221335,0.8943712901097238,0.8863288358020163,0.9061041963510983,0.8783877299752683,0.8823543926518654,0.8732580877467901,0.8535017309617333,0.847660798352935,0.8758513490513623,0.8771037129912979,0.8566098054926772,0.8806454264166155,0.8440500976200561,0.850962431978846,0.846894218215941,0.8504228733723197,0.8409820223558004,0.847999367839911,0.832200087533331,0.8106442771325678,0.8097523676156302,0.8365269970361526,0.8220441493281953,0.8171502276460206,0.8162938941875476,0.8095311011617846,0.8144267146847836,0.8111564730085356,0.7988012269258661,0.7955549644652672,0.7932351208447801,0.7899705032274063,0.7873550376520146,0.7755731284972812,0.7846723741483652,0.7876072679096467,0.769432364070824,0.7760620107887575,0.7800909733404195,0.7612160848048446,0.7606783650238254,0.765399231761315,0.7718478660694137,0.7546304255922348,0.7405741786977809,0.7495343049261749,0.7369958405618107,0.7461995135750508,0.7587914360708797,0.73425676313918,0.724991686119497,0.7190595597110921,0.7261098800681033,0.7354581017831914,0.7062558231913191,0.7058658353543247,0.7201283006212488,0.7068823131985067,0.7302505762779742,0.7054248884809601,0.7083435094379229,0.7037440145459959,0.707028842278739,0.6819944156406987,0.673872192687258,0.6828980998807281,0.6829431801679671,0.6943793156268477,0.6685301271525093,0.6643105185178078,0.6632168270520425,0.6515018800226495,0.6673779700368121,0.6463329760321754,0.6437618189996032,0.6447797629596131,0.6434438945596541,0.6360489336646624,0.6492552177989448,0.6367439851341709,0.635564167014005,0.6283991707388471,0.6284239192741479,0.6378135207804122,0.610772777077122,0.603585507434493,0.6110818636828953,0.6042173132256955,0.6108171929153479,0.5908763387924965,0.618479566274379,0.5937597779986772,0.5960504739133471,0.593149205470701,0.5893649260690064,0.5727371351502792,0.570572994781188,0.566322253184299,0.5740398088460094,0.5742910730739476,0.5613249398599894,0.5722472322297799,0.5693626053183225,0.5477482449520716,0.5592534818924424,0.5348715052049015,0.5491296350609061,0.5456644466478608,0.5303838813483728,0.5380435398628666,0.5228474480837704,0.5266593593274803,0.5363393891401093,0.5031891892693033,0.5282823449107248,0.5184784933251111,0.5139031686720592,0.506373951846852,0.514164100778334,0.5019376868251458,0.49364956214933065,0.4840179304285877,0.4848506077851134,0.4782842975609669,0.48537570969720717,0.502276739102378,0.46797932364402606,0.4741395756092885,0.48711108012294635,0.4557134176179851,0.4655993060065293,0.46552782327901954,0.4425328839796807,0.4592172346769643,0.4407652914618564,0.4343143511434251,0.4321510492818954,0.43611629310171474,0.4429377961358244,0.42716374401645874,0.4244484910142649,0.39988723591741404,0.4218269159058251,0.4300514084009476,0.415643429438736,0.419827652723889,0.3814785833724912,0.40337467325368226,0.416743916004443,0.41373124598365824,0.3975135687431895,0.38182822636076763,0.38932468144039567,0.39262558645305023,0.3778525229279734,0.3591232813282891,0.38594230766646803,0.372160716717836,0.3611689881602278
1.0061605475325015,1.0097116817555791,0.9976248599852672,1.0049171442694314,1.0031091096530875,1.0007523149801498,1.0183279722080372,0.9816487219393424,1.000523629219352,0.9895511433202628,0.9961892775136588,1.0173418034616315,0.9845178720651562,0.9932103978730594,0.9823585196871716,0.9821590923579763,0.972546401611902,0.9710549850706023,0.9812173450764158,0.9832810332721423,0.9852693818277339,0.9871093607936677,0.9643360853218277,0.9851414599753707,0.9810583969881497,0.9760326091108861,0.9734340417131127,0.980189128853247,0.9684749450838614,0.9690483291553325,0.9605854989936187,0.9492714266493946,0.9613067893135374,0.9713907788139139,0.9597302217517635,0.9411696846102321,0.9607764662358643,0.9513431811162266,0.9527971060584451,0.9634777877290861,0.9450251929355397,0.9309613029626569,0.9541098638748686,0.9487805456978513,0.909505803856177,0.9400473625232364,0.9291208302344259,0.9186997953895193,0.9438127606857422,0.9191415274325021,0.9141792287365166,0.9190089771174915,0.9026698926512726,0.9184962532735126,0.9009704277575388,0.9104423181230801,0.8993713423105522,0.9115074620603468,0.897149566237103,0.874608436025656,0.8928117535390632,0.8924871656178721,0.8820717682207291,0.8789002830195732,0.8823437592627995,0.8779892967527109,0.8702461663015854,0.893208239897118,0.872614395720034,0.8758361945411718,0.8665362814911638,0.8654332982566069,0.8456196827463094,0.8524280187326612,0.8547188384503498,0.8472769712861535,0.8515390841923589,0.8437768512104818,0.8375643684153595,0.8480550172004113,0.8259247854988814,0.8295891641360411,0.8299715528093389,0.8164867550277818,0.8454510576397827,0.8327884717976299,0.8200485860122025,0.8088660073170881,0.8174379053278525,0.8136552839481407,0.796316207180999,0.7999098350385134,0.802925197595282,0.8005717529677808,0.7808028074608906,0.7908239463216643,0.7841134737181592,0.775533921328094,0.7773493143191399,0.7725592805405839,0.741457030050112,0.7607443649224079,0.7800543481950672,0.7746592505068889,0.760131287872522,0.7663961973104715,0.7292351776455587,0.7673577248704379,0.7590103326651158,0.7584128124245465,0.7378919299644168,0.7239263407791844,0.7411635904782754,0.7180787648285005,0.7186745693570353,0.7355135747004362,0.726155532099138,0.7215431959308009,0.726153783112226,0.7078066825322448,0.7164387180100482,0.7030977021083569,0.7090302050444602,0.7003539708621238,0.6923617613096673,0.7081774648225054,0.6827002917780318,0.6866960326037332,0.685516326302017,0.680675120495302,0.6673270884374052,0.6630679649281099,0.6607446842783177,0.6564206338225257,0.6754451628296189,0.6649144825665514,0.6445066824199627,0.6435991174917441,0.6356730562604495,0.660260005798368,0.6464583251284017,0.6080923249072957,0.6243199460612538,0.6430431876851656,0.619344725693206,0.6210696915213465,0.6246760841427936,0.6087261618927461,0.6108898547855065,0.6102309881360467,0.6148910494190246,0.601806216466879,0.5987605489241753,0.609613954601389,0.5835288647299017,0.6122478842990103,0.6010280771785493,0.5734085871565531,0.5606540474500938,0.5680939750532976,0.5808475351675781,0.5699866111734828,0.5944308261805785,0.5641030258733614,0.5738507153270135,0.5371559860600392,0.546717727788199,0.5237687778836284,0.5418985732012864,0.546214784710638,0.5256884696351567,0.528226515961396,0.5405250680333769,0.5108574511051971,0.517391862058371,0.5170967901049308,0.5083428630107177,0.49647935112049674,0.5064274957088951,0.5008621631478393,0.5109560996949715,0.522089294176856,0.5165149052084208,0.48443015850495674,0.4970248185684746,0.4801866378956096,0.4800652248600219,0.4832048135314154,0.47355629499892243,0.4733348745964499,0.47950807608319634,0.46040225044446653,0.46302418708001664,0.45803070918854094,0.4423241285278267,0.46226569020516994,0.4365157844634793,0.433574733782725,0.4393747967009061,0.43889712967421624,0.4191350543049604,0.4421418715022119,0.41671636634218673,0.4170173927732416,0.41395355175029963,0.40982645022445346,0.41036508706381997,0.415315655770996,0.4161858604455811,0.4057724373433784,0.39343584105319723,0.39198006421805626,0.408224278775356,0.3862703564812811,0.3957477995126294,0.3897507802835832,0.38409544030385284,0.37737356133207756,0.3884153531028059,0.3703774571269192,0.3676458629650171
0.9791720852045782,1.0027349225430224,1.0076711150456898,0.9951905424413121,1.0118932800248939,0.9991863997025541,0.9959793190992288,0.9826417483627096,1.0001531099827659,0.9837629121988276,1.012550935384434,0.9819300157423115,0.9801185219502968,0.9818466294743289,1.0059704456445502,0.9997901444074512,1.0000336975457422,0.9982675621669127,0.9843734393671525,0.9685071739761183,0.9880233396337745,0.9780967647791856,0.9904397216394657,0.9657269065595899,0.968061160264286,0.9817113007019664,0.9566523878391363,0.9679638751053649,0.966871422325558,0.9722644433807291,0.9680264670697034,0.9551439369508231,0.9397113557699878,0.9642294867088862,0.9482685491445179,0.9346731023846515,0.9432607485063519,0.9431665675705793,0.9603742313574581,0.9595620270319215,0.9432979207992599,0.9419078344562685,0.9412086584925753,0.9375129629243865,0.9462645095086533,0.9180109801410091,0.9178708702871163,0.9228168979038731,0.9375326458116138,0.9061749374380033,0.9161888336228433,0.9077667040389037,0.8971713393980167,0.9106388267460228,0.8770067154408454,0.9155153793882379,0.8928273562136692,0.9253266161792677,0.8997782615383465,0.8852552988542446,0.8951371230636715,0.8812207523313282,0.8819088381374218,0.8928119351378734,0.8669253300330287,0.8875058830329595,0.869763046373997,0.8664315626095545,0.8853412743703888,0.862253435552353,0.8730344016505421,0.8676495200579447,0.8536425018022394,0.868075958905703,0.8562947944770628,0.8456137189298185,0.8385238224820044,0.8352727449861966,0.8460903168096208,0.8378036766370315,0.8385724832939748,0.8359666070971498,0.8341663798235044,0.8223265620725609,0.8217532661184642,0.8123362424616374,0.8123196802347701,0.8156889650974429,0.8107698098701144,0.8081271963339542,0.7997247698175689,0.7766100469504237,0.7878896784795187,0.7831919899538624,0.7947787096650316,0.7878951273684522,0.7762375753860252,0.8000470369759273,0.7941102006490764,0.7737010821404884,0.7553037317793603,0.7836760916788956,0.7751627102114251,0.7561066512898532,0.7710402404056268,0.7730604956793024,0.7302278086065507,0.752183231036948,0.7546919559630827,0.7486486248798032,0.7388233990605962,0.7471005892914226,0.7515521307201649,0.7412890796151413,0.7456431205483026,0.7305304155509476,0.7097618004241515,0.7069421667437991,0.7065435622783844,0.7379547412815048,0.7093511130393033,0.6948451494372839,0.7064506877243221,0.7064727281695524,0.6921894696978917,0.6904421946177997,0.6966693734257211,0.6747600170165335,0.6706467379942198,0.6694789272082998,0.6647485520730365,0.6682114353628407,0.6512050655445109,0.6613675336724362,0.6728975732274363,0.6519776876125585,0.6447184094064211,0.6570560144568672,0.6472797885806659,0.6511500718038791,0.6257738592803462,0.6274647412649976,0.6436818085783225,0.6448400292597405,0.6202441035933485,0.6103379201824481,0.6112244334107603,0.618221365815222,0.6103390933606986,0.60989905612273,0.602621910397683,0.6040964269033549,0.609052842290982,0.5821457311387976,0.6124724243146861,0.5721094276586177,0.5838020678365891,0.5817352243334578,0.5769016288858668,0.5778970039064741,0.5520124797841335,0.55298263367234,0.5688736818441096,0.5441497088381352,0.5383832846290999,0.553326946527504,0.558417581952479,0.5380877232902863,0.53819939363112,0.5329651997689396,0.526041683229002,0.5366578950192393,0.5494260060394165,0.5293268162739098,0.5161161365629,0.5297230575230819,0.506896538555531,0.5215583435841342,0.48824952029174645,0.5026111162052175,0.4946172933099117,0.4864090498831173,0.49768320684661,0.49937617864033806,0.4704387442391007,0.48547671313919855,0.4710621922153567,0.4939479664325963,0.4816472909126131,0.46006440682280636,0.4609075380651519,0.47326192010266854,0.457028830381067,0.4581562830077132,0.4509250491377911,0.44970269103777205,0.44502918092996835,0.44946110764521574,0.43758492948355204,0.4287221069595491,0.4415463404419324,0.44423313460670755,0.420967100484116,0.42720276881180647,0.41783188501605273,0.43973133499102357,0.4080516806271879,0.39296755060966726,0.423670605660361,0.3985532120694496,0.41638681437019515,0.4032896941986048,0.39998609849427774,0.3777982759125627,0.3948213153061944,0.37621873061311767,0.38537909159145645,0.370494936708883,0.3868406961656441,0.3697150568447245,0.35524849883698506
