1.035288020693079,1.0322290277708255,1.0291700519126898,1.026111101876143,1.023052185870099,1.0199933105832248,1.0169344741693054,1.0138756845469332,1.0108169424623328,1.0077582465845742,1.0046995885573653,1.0016409633107157,0.9985823682054789,0.9955237976686033,0.9924652533548457,0.9894067357545958,0.9863482503069593,0.9832898078822715,0.9802314163159153,0.9771730773273413,0.9741147954404263,0.9710565736539236,0.9679984080484559,0.9649402962906395,0.9618822269106927,0.9588241903205,0.9557661761052114,0.9527081667864126,0.9496501438032616,0.9465920919412935,0.9435339997653968,0.9404758532334969,0.9374176362740231,0.9343593373426164,0.931300944754024,0.9282424443598615,0.9251838126635983,0.922125022673785,0.919066050991759,0.9160068811715593,0.9129475026472218,0.9098879023906161,0.9068280619076818,0.903767964709481,0.9007075894285058,0.8976469185708194,0.8945859382813101,0.8915246335904601,0.8884629920971688,0.8854010002933569,0.8823386434385323,0.8792759052136916,0.8762127735032454,0.8731492351298614,0.8700852813793003,0.8670209089377784,0.8639561129626178,0.8608908858014132,0.8578252160385327,0.8547590927869814,0.8516925012304786,0.8486254184032387,0.8455578254449728,0.842489704829643,0.8394210404474899,0.8363518114355627,0.8332819969184095,0.8302115775052405,0.8271405266652547,0.8240688207578656,0.8209964350053487,0.8179233539324349,0.8148495720131324,0.8117750863282236,0.8086998984782987,0.8056240094972781,0.8025474177763486,0.7994701201674074,0.796392111995339,0.7933133924697705,0.7902339564416285,0.7871537966691945,0.7840729011248918,0.7809912549732542,0.7779088445540915,0.7748256622578562,0.7717417032130733,0.7686569577687429,0.7655714133288791,0.7624850560108261,0.7593978680397419,0.7563098307014413,0.7532209214714296,0.7501311220632798,0.7470404134297705,0.743948778280547,0.7408561990992583,0.7377626625929787,0.734668161477647,0.731572690490544,0.7284762464496369,0.7253788279576852,0.7222804312387178,0.7191810542981983,0.7160806900355958,0.7129793312913044,0.7098769674584197,0.7067735833038437,0.7036691652125202,0.7005636970059756,0.6974571575095383,0.6943495282435082,0.69124079302519,0.688130950811837,0.6850200002215114,0.6819079394276014,0.6787947710762827,0.6756804944106835,0.6725651105978169,0.6694486221511592,0.666331036876863,0.6632123583590942,0.6600925922529268,0.6569717355998657,0.6538497864888235,0.6507267418630273,0.6476025951258105,0.6444773387100222,0.6413509679069191,0.6382234748297546,0.6350948560729661,0.6319651098571213,0.6288342361556236,0.6257022372040802,0.6225691273974217,0.619434919695922,0.6162996256348944,0.613163254790765,0.610025818103495,0.6068873235349292,0.6037477793825872,0.6006072022707782,0.5974656074518975,0.5943230113962847,0.5911794325116428,0.5880348907767643,0.5848894011962749,0.5817429744631453,0.5785956193307814,0.5754473433941322,0.5722981548965593,0.5691480622674924,0.5659970791469269,0.562845225451491,0.5596925212958999,0.5565389869891282,0.5533846468238789,0.5502295225343504,0.5470736316591561,0.5439169962483882,0.540759639701562,0.5376015890719295,0.5344428652386327,0.5312834909819342,0.5281234949947204,0.5249629051822837,0.5218017428280067,0.5186400206965727,0.5154777481729939,0.512314927637789,0.5091515615732873,0.5059876522743615,0.5028232024521332,0.4996582191359318,0.49649270616106017,0.4933266646550636,0.4901600926637078,0.4869929785938851,0.483825311584465,0.48065708173536703,0.4774882808034849,0.4743189078894404,0.4711489602107565,0.4679784366281261,0.46480733456099055,0.4616356609182226,0.45846341671210583,0.4552906064432389,0.4521172377898355,0.4489433245271001,0.4457688862447645,0.4425939457952101,0.4394185319561282,0.43624268032056623,0.4330664216107123,0.4298897907337199,0.4267128117958256,0.4235355046889735,0.42035790094859204
0.9905041028957742,0.9885574634218045,0.9866052033232653,0.9846467760747144,0.9826814152990513,0.9807084639507414,0.9787276667639269,0.9767386617139802,0.9747413914454948,0.972735861885415,0.970722266866127,0.9687007879773664,0.9666714281546923,0.9646343209333864,0.9625898575102445,0.9605380100364103,0.9584787587221095,0.9564117803046166,0.9543365955071199,0.9522532973876322,0.950161656821824,0.9480612787228206,0.9459514353460814,0.9438312224583586,0.9416995714382912,0.9395554002069813,0.9373983022780297,0.9352275588112675,0.9330426520234067,0.930843150651435,0.9286287195610508,0.9263986041619608,0.9241523169691754,0.921889585527195,0.9196101011430897,0.9173129764701273,0.9149970420927243,0.9126613331051987,0.9103044588638001,0.9079261669506129,0.9055260983454105,0.9031044673828874,0.900661201136487,0.8981966053574173,0.8957104783923695,0.8932026222930921,0.890672734926203,0.8881204207617033,0.8855454200256655,0.8829477704356248,0.8803276114835359,0.8776857660258224,0.875022631301493,0.872338592274795,0.8696338183445093,0.8669084465710905,0.8641624347463345,0.8613958600909459,0.8586083814880181,0.8557990578469944,0.8529666793573061,0.8501097677329412,0.8472266756820961,0.8443159773800433,0.8413763056094594,0.8384062151451503,0.8354044068134673,0.8323695800235874,0.829300625837619,0.8261964896687998,0.8230562959407511,0.8198792231554424,0.8166649931217186,0.813413210494617,0.8101239289660667,0.8067973335246023,0.8034339009520558,0.8000340938582797,0.7965982795257531,0.7931272586124334,0.7896220928519764,0.7860841279274227,0.7825146743924103,0.7789150804959117,0.7752867005797318,0.7716309023088161,0.7679486373161054,0.7642406615290487,0.7605076715732728,0.7567507004094145,0.7529717710734564,0.7491724782190747,0.7453541789144783,0.7415184337081308,0.7376666634522054,0.7338008310101201,0.7299226761670325,0.7260343792623606,0.7221377850788007,0.718235052762671,0.7143280809853777,0.7104192503915423,0.7065107358977867,0.702603948569658,0.698700603813167,0.6948023821004177,0.6909108399434933,0.6870277396794335,0.6831545142717841,0.6792924619941816,0.6754434353510812,0.6716091735927119,0.6677915795765194,0.6639923767186808,0.6602130716937102,0.6564552756715174,0.6527196656272185,0.6490069044523377,0.6453181470659495,0.641653989365979,0.6380145873862644,0.6344000022977482,0.6308104434366435,0.6272463070814165,0.6237076841079436,0.6201945877418252,0.6167069562228862,0.6132449157027773,0.6098077025594465,0.606394726891926,0.6030055040329305,0.5996393704151133,0.5962957645916251,0.5929741276020835,0.5896732835325555,0.5863917991498495,0.5831286808361809,0.5798832669949674,0.5766549570125882,0.573443814913658,0.5702498714120333,0.5670731816084424,0.5639131179324545,0.5607690462338715,0.5576410293886132,0.5545294577107454,0.551434583924716,0.5483562389315111,0.5452939482803512,0.5422466493246574,0.539212809072844,0.536190928639392,0.5331793791530964,0.5301766947562976,0.5271812118825416,0.524191622386725,0.5212063766339419,0.5182238692679859,0.5152428920885733,0.5122620619835371,0.5092802290841073,0.5062967512293326,0.5033112434761142,0.5003240455511302,0.4973356965683334,0.49434649422100896,0.49135699676507844,0.48836725394741604,0.485377645116596,0.4823888678819207,0.4794013890623639,0.4764158384939744,0.47343315907450506,0.47045427850851795,0.4674795422628423,0.46450907455306556,0.46154268658617503,0.4585799329047766,0.4556206480195295,0.4526645370077751,0.4497115441903549,0.4467616926866634,0.44381477498166727,0.4408704541087721,0.4379288259634743,0.434990329704338,0.4320552191615181,0.4291233394060081,0.4261948877356995,0.42327024668105817,0.42034919459088266,0.4174311779245678,0.4145153872442515,0.4116007520886834,0.40868635962197264,0.40577150181581867,0.4028554645296899,0.3999381746610761,0.39701925975385355
0.9813861469341778,0.9801437158415163,0.9788986624167801,0.9776493643136882,0.9763950116099716,0.9751343267646216,0.9738662140186607,0.972590178986195,0.9713058943414863,0.9700134547446361,0.9687124705246002,0.9674031036417888,0.9660853525255051,0.9647599446143419,0.96342724397642,0.9620879060435215,0.9607421600736926,0.9593896152852441,0.9580294461074462,0.9566607165263475,0.9552830181907987,0.9538955633987629,0.9524980451378032,0.9510902829834814,0.9496723108650174,0.9482436506539144,0.9468032584481862,0.9453501252871568,0.9438830421530146,0.9424003817086941,0.9409010479410477,0.9393845407145757,0.9378508537385375,0.9362993010194909,0.9347279680080428,0.9331341054353374,0.9315148909408886,0.9298681091744139,0.9281920898974532,0.9264853759125705,0.9247460660089354,0.9229720321972104,0.9211611527503317,0.9193117490267849,0.917422089959757,0.915490772139481,0.9135159709266027,0.9114962234660418,0.9094298493891534,0.9073157750163845,0.9051530781612541,0.9029407610889001,0.9006773778251262,0.898361436253325,0.8959920722166673,0.8935691482531516,0.8910921651987909,0.8885597488867585,0.8859710297933578,0.8833250512953473,0.8806206670841211,0.8778571304823896,0.8750343093469475,0.8721521223381135,0.8692111329643906,0.8662117010587367,0.8631556369221571,0.8600452998903847,0.8568824313545601,0.8536688925433062,0.85040645532348,0.8470972568657045,0.8437425088158069,0.8403430485460944,0.8368999080807838,0.833414551029223,0.8298883816620763,0.8263231520243394,0.822720515230705,0.8190824594878012,0.8154112557074616,0.8117097242417606,0.8079807796732745,0.8042280733505722,0.8004552825699394,0.7966664418228903,0.7928641899404155,0.7890520445819696,0.7852326074857521,0.781407496412116,0.777578035366067,0.7737453810093742,0.7699104329474102,0.766074918647534,0.7622401975388038,0.7584074014099325,0.7545782296971537,0.7507534939362984,0.7469341963751303,0.7431214033210563,0.7393161331587839,0.7355196429587839,0.7317328089311148,0.7279571504113943,0.7241947778621751,0.7204470532420217,0.7167153028551718,0.7130010043489188,0.7093053362533819,0.7056290831906546,0.701971706179102,0.6983320911354862,0.6947094631772927,0.6911032086318833,0.6875128251743312,0.683938379950943,0.6803795009512379,0.676836149872675,0.6733088179222828,0.6697979291714571,0.6663038135074332,0.6628267873577003,0.6593665594742232,0.6559227151431456,0.6524944650997423,0.6490809690709773,0.64568132071142,0.642294380716983,0.6389184774425972,0.6355521775768916,0.6321941655304171,0.6288425491526622,0.6254962157233599,0.6221545205979458,0.6188171502289344,0.6154835146624178,0.6121531958190439,0.6088253387999116,0.6054986622921255,0.6021732272138229,0.5988495953800349,0.5955280172611759,0.5922081567490872,0.5888904926276617,0.5855755003264184,0.5822639372106908,0.5789567465281051,0.5756558158428979,0.5723628490932123,0.5690798254113518,0.5658088493195752,0.5625517180113189,0.5593097719006377,0.5560837290041094,0.5528740456201022,0.5496809692220441,0.5465041863453526,0.5433425062347659,0.5401945013088209,0.5370589550677426,0.5339344261079465,0.5308200455333579,0.5277148950862861,0.5246179969657333,0.521528278919449,0.518444762530877,0.5153667025789368,0.5122934450806972,0.5092244661847272,0.506159499628434,0.5030984033754295,0.5000409183216246,0.49698674303582613,0.49393527803862114,0.49088568739061056,0.4878377289206767,0.4847913843313831,0.48174670452256124,0.4787036766842945,0.475662216165126,0.47262222053853253,0.469583993628084,0.4665475154803794,0.46351221904772477,0.460478325484827,0.45744545926367525,0.45441276374822037,0.45137907070166566,0.44834359542728325,0.4453055034977566,0.442264182051983,0.43921891678664854,0.43616897551662887,0.43311372529218045,0.43005217513700394,0.4269840621138493,0.4239086690252571,0.4208258848253684,0.4177355402901068
0.9612616528211622,0.958196639048291,0.9559684600383968,0.9544378777518732,0.9534897417958101,0.9530345935381592,0.9530471402718212,0.9533915362215416,0.9540025895343359,0.9547847569787911,0.9556799686227277,0.956660182067961,0.9576109896721636,0.9584607908270526,0.9590866863507161,0.9594606115241188,0.9596211178221239,0.9596072446415942,0.9594757818103143,0.9592282497730938,0.9588602679569724,0.9583593262144791,0.9576413924885722,0.9567038399154199,0.9556014425388976,0.9544153315489124,0.9531954371980371,0.9519782475346039,0.9507322717933653,0.9493990148269529,0.947975529250895,0.9463815217800499,0.9446085651070677,0.9426256166864078,0.9402922594370602,0.9375040952645046,0.9342441580883319,0.9305438090628222,0.9264913103150072,0.9220827230779232,0.9173060716812522,0.9121243313345887,0.9064607030265112,0.9003525724261481,0.8939252831233147,0.8874153267281487,0.8810543502385999,0.8749907943999649,0.8693269057029345,0.8641562219151332,0.8595422967833629,0.8555465159439599,0.8522448829427423,0.8496151077532632,0.8476613348226428,0.8463558636978427,0.8456836656088954,0.8455304469085514,0.8457415170822914,0.8461882451741256,0.84683525926763,0.8475608431998105,0.8483097361649217,0.8490293192005314,0.8496856998948557,0.8503159920075232,0.8508149250285151,0.8510991316230747,0.8511383868327378,0.8508712337468203,0.8501828482215583,0.8489970253191267,0.8472668572749674,0.8449879800406669,0.8421508428900497,0.8388141002622652,0.835072138634172,0.8310041726812855,0.8267313135810826,0.8223782134840705,0.817978360313296,0.8135422572767903,0.8091245888990892,0.8048358806224231,0.8006585532107799,0.79654648219686,0.792438663686448,0.7883214032113367,0.7841421652811069,0.7797836384997767,0.7751948738012213,0.770363313596179,0.7651675240828733,0.7595482865816527,0.7535284353963185,0.7471905961277137,0.740628658096887,0.7338090144020931,0.7267468971188146,0.7195583867294255,0.7123920978192922,0.7054591628321317,0.6988760908757377,0.6927732170232361,0.6871398461316895,0.6820746538820909,0.6776314122325293,0.6737940965748275,0.6705589638615033,0.6679272304037682,0.6659636113217449,0.6646877663408784,0.6641327890361595,0.6643019938202219,0.6651890373700332,0.666779915715971,0.6689925815254877,0.6717437486330189,0.6749106856563267,0.6782696888537909,0.6816153512025551,0.684797239848074,0.6877695749931446,0.690444285775713,0.6927790730010629,0.6946418148334219,0.6959785319022291,0.6967051242981976,0.6966562023311239,0.69573397513083,0.6938969154182442,0.6911223118305447,0.6874084539441339,0.6827465042440792,0.6771779374053823,0.6707357697841224,0.6635241090829069,0.655674350253894,0.6473731342328706,0.6388140056012188,0.630113335999416,0.6214120200592234,0.6128401860504729,0.6044663029534907,0.5964278281944462,0.5887989273805581,0.5815505257915596,0.5747730489711127,0.5685567665717965,0.5628971706296686,0.5577125525085977,0.552968859962863,0.5486070680690633,0.5446382795831411,0.5410415230373679,0.5377891941097501,0.5349485757847332,0.5325798147527164,0.530685922962409,0.5292284744354356,0.5281860345858812,0.5274917742744809,0.5270039496263319,0.5266129258195131,0.5262038522557588,0.5256801757093008,0.5248825163010147,0.5237223113978275,0.5221545125545013,0.5202039347399122,0.517889380781418,0.5152472532849836,0.5122384808813891,0.5088408486559686,0.5050701402424174,0.5010076994031568,0.49668917509130894,0.49208172429347785,0.4872474151440389,0.4822699718380905,0.4772332140784,0.4722117984388837,0.46716965093144924,0.46209149364649477,0.4570022462897817,0.4518827444024891,0.4467013481494114,0.4415116637586853,0.4364007905950771,0.43152642435706784,0.4270371935099583,0.4229865442884728,0.41936222742526125,0.41616335938788707,0.4133511047911619,0.41092127362846637,0.40890844319284525,0.4071869468800181,0.4055989319169376
0.9710362996099167,0.97017196458004,0.9692986716627053,0.9684160509794468,0.9675245495231134,0.9666246030559651,0.9657167230345748,0.9647998486335578,0.96387299637749,0.9629353350366743,0.9619856463133689,0.9610216922284172,0.9600408461371533,0.9590419873655527,0.958022969633768,0.9569829846200341,0.9559211322303237,0.9548360033051091,0.953726777925772,0.952593217618762,0.9514360497206008,0.9502569850754925,0.9490557352236011,0.9478320650220649,0.9465859444623755,0.9453169547476639,0.9440241332429189,0.9427071008040133,0.9413642897502068,0.93999312830568,0.9385921748124152,0.9371596028764431,0.9356918998991411,0.9341842876459812,0.9326329275722538,0.931034456024021,0.9293864272016618,0.9276860377961806,0.9259313719423833,0.9241203612213756,0.9222508262605813,0.9203210234291905,0.9183290340660758,0.9162728293788946,0.9141506267258801,0.9119620063577253,0.9097073401192162,0.9073887404676207,0.9050074390759182,0.9025646516193236,0.9000621050218358,0.8975003968963983,0.8948789606858559,0.8921981863975782,0.8894578713167399,0.8866580578209513,0.8837980310564376,0.8808771868967636,0.8778966851937642,0.87485793566412,0.8717621752473044,0.8686121485274502,0.8654099292713255,0.8621570772120878,0.8588553878104657,0.8555061596002554,0.8521104731646049,0.848668090653955,0.8451792898953467,0.8416439981525703,0.838062776289837,0.8344370134657568,0.8307666325138258,0.8270519293324159,0.8232937966790612,0.8194938107580925,0.8156537508803979,0.8117742058469695,0.8078561884299635,0.8039018050431522,0.7999126139333779,0.7958904274733466,0.7918372696052708,0.7877556840725304,0.7836475235503091,0.7795141174923321,0.7753585453867298,0.7711840467382699,0.7669944552998343,0.7627939963890336,0.7585868340681797,0.7543767209841262,0.7501686711392671,0.7459678009662309,0.74177807021209,0.7376038381235084,0.7334483898415818,0.7293158137819681,0.7252091601337551,0.7211306213264921,0.7170828044122679,0.7130680549959272,0.7090896477586665,0.7051508592631239,0.7012545954937015,0.6974010504031082,0.6935905710562603,0.6898223911711507,0.6860946972721726,0.6824045374794374,0.6787498046340756,0.6751296724746761,0.6715429871290004,0.6679892136941483,0.664468434790849,0.6609809752851649,0.6575277330197236,0.6541088975741939,0.6507247271712199,0.6473758267203709,0.6440621056547806,0.640783995157845,0.6375410834473145,0.6343327766855213,0.6311572594243169,0.6280112763947675,0.6248920528798507,0.6217976806073809,0.6187265399010766,0.6156775164585727,0.6126497843979279,0.6096413742531089,0.6066490243800396,0.603668613487154,0.6006966174716142,0.5977294481918942,0.5947632950013877,0.591795481791564,0.588823960619145,0.5858477369626234,0.5828661377152204,0.5798780775250202,0.5768820315845409,0.5738771371395257,0.5708627191403901,0.5678383216252887,0.5648032751792721,0.5617563963612178,0.5586951081081284,0.5556179400783411,0.552523079594611,0.5494087214597753,0.5462739878247864,0.5431180478148022,0.5399405607150125,0.5367413839306423,0.5335211091111074,0.5302798176742786,0.5270185061575139,0.523737933942009,0.5204395646735532,0.5171241539726794,0.5137908337258187,0.5104394113221693,0.5070686790790713,0.5036771504744008,0.5002629325756736,0.4968261607460723,0.4933662833675235,0.4898832723471311,0.48637686010081876,0.48284691210817654,0.4792939359652087,0.475717077983421,0.4721163866742752,0.4684919199664185,0.4648434534588383,0.46117043505430094,0.4574714575558354,0.45374577838187424,0.4499932579371343,0.446213611601879,0.44240568031621397,0.4385680150302039,0.4347002013160928,0.4308031878463355,0.42687691113026466,0.4229199728866732,0.4189312578720018,0.41491035468976456,0.4108569644286689,0.4067716448416452,0.4026545819553854,0.39850598544364935,0.39432663686684577,0.3901177989924981,0.38588141306526136,0.38161960755364505,0.37733373562471856
1.0113909497450193,1.008761527140933,1.006131876153371,1.0035019062035662,1.0008715259142025,0.9982406201050505,0.9956090862486868,0.992976824325838,0.9903437479639461,0.9877097845884434,0.985074796818613,0.982438658604685,0.9798012760393613,0.9771625464263425,0.9745223996678559,0.9718807821268857,0.9692376389560614,0.9665929292980998,0.9639465710733177,0.9612984761035624,0.9586485768047535,0.9559967915473307,0.9533430546183945,0.9506872982664416,0.9480293852318138,0.945369150216298,0.9427064211568852,0.9400409910590921,0.9373726535813577,0.9347012244978593,0.9320265139850552,0.9293483423411274,0.9266665728447928,0.9239810886859638,0.9212917916051413,0.9185985939680575,0.9159014167661479,0.9132001865770684,0.9104948655474207,0.9077854090792223,0.9050718216002868,0.9023541292501851,0.8996323482159854,0.8969065009384823,0.8941765817508217,0.891442580802941,0.8887044516177296,0.8859621070486721,0.8832154673305406,0.8804644591045393,0.8777090235029918,0.8749491096967906,0.8721846955287236,0.8694157328027691,0.8666421359643933,0.863863817866562,0.8610807284246266,0.8582928468134772,0.855500115158493,0.8527024258338095,0.8498997182886691,0.8470919596466375,0.8442791018877672,0.8414610886291484,0.838637926367388,0.8358096202071307,0.8329761711849687,0.8301376041657532,0.8272939497104409,0.8244452408717176,0.8215915036302401,0.8187327309990923,0.8158689233727056,0.8130001193731974,0.8101263562950246,0.8072476913584169,0.8043641907650125,0.8014758902635368,0.7985828357815096,0.7956850856528092,0.7927826861923348,0.7898756932585854,0.7869641418260609,0.7840480874142636,0.7811276061631207,0.7782027583234744,0.7752736212054065,0.7723402781970151,0.7694028185411452,0.7664612760841929,0.7635156665621234,0.7605660182041782,0.7576123257577634,0.7546546375526433,0.7516930079281177,0.748727507288032,0.7457582174714957,0.7427852075877637,0.7398085299720507,0.7368281885258465,0.7338441914068886,0.7308565002032831,0.7278650780058273,0.724869861981493,0.7218708203944827,0.7188679613461121,0.7158613044103797,0.7128508434334967,0.7098365741406079,0.7068184861801904,0.7037965608143429,0.7007707324093402,0.6977409657706736,0.6947071865888335,0.6916693409355722,0.6886273372082115,0.685581116018954,0.6825306484779393,0.6794759396223398,0.6764170048550084,0.673353853955934,0.6702864755427379,0.6672148777556405,0.6641390331617549,0.6610589413575334,0.6579746001246443,0.6548859784178397,0.6517930390150262,0.6486957790362553,0.6455942595026237,0.6424885375264215,0.6393786680174492,0.6362646616769946,0.6331465188500616,0.6300242291061414,0.6268977998109264,0.623767277698752,0.6206326038597684,0.6174937048694338,0.614350496435506,0.6112029082222578,0.6080508767553167,0.6048943370262895,0.6017332506884527,0.5985675900132353,0.5953973412535124,0.5922225478343912,0.5890431997518633,0.585859306112396,0.5826708957468774,0.5794780016307888,0.5762806826577176,0.5730789943476259,0.5698729727374238,0.5666626553586993,0.5634481006924926,0.560229347348269,0.5570064336209349,0.5537794367170662,0.5505484428968094,0.5473135565091529,0.544074863124698,0.5408324469721106,0.537586335569017,0.5343365901391732,0.5310832864468795,0.5278264895433248,0.5245663000679415,0.5213028156375806,0.5180361137046046,0.5147662928813422,0.5114934752070203,0.5082178165181053,0.5049394660784227,0.501658568202163,0.4983752645175936,0.49508969745895326,0.49180199720325707,0.4885123236272434,0.48522084313552744,0.48192766707339174,0.4786329011035862,0.47533661824962437,0.4720388864672789,0.46873978850098835,0.4654394442349145,0.46213796723968176,0.4588354318862287,0.45553190430230356,0.45222744725153696,0.44892211451893627,0.4456159913795623,0.44230913089705864,0.4390015673383712,0.4356933746894308,0.43238463867925875,0.42907542433216467,0.42576578402489557,0.4224557477190065
1.019392792585035,1.016911601292979,1.014428305011033,1.0119426141857102,1.00945417970448,1.0069627321323305,1.0044679687391151,1.0019695384225986,0.9994671470699242,0.9969604896153544,0.9944491891230979,0.9919328392863636,0.989410919734349,0.98688294134072,0.984348398186644,0.981806685245051,0.979257206287437,0.9766994430622924,0.9741328922179301,0.9715570726081814,0.9689716756493474,0.9663764982721375,0.9637713051148391,0.9611558641770863,0.9585299667821797,0.9558934819922927,0.9532463253484348,0.9505883817645839,0.9479196888567368,0.9452402320571046,0.9425500624658882,0.9398491918750679,0.9371376176579257,0.9344153320387283,0.9316824048265164,0.9289388541938229,0.9261846407480401,0.9234197506881816,0.9206441426936945,0.9178578080550001,0.9150607672971733,0.9122530236547759,0.9094345968659031,0.9066053934794989,0.9037653327026521,0.9009142827746095,0.8980521218505206,0.8951786360141301,0.8922936893047654,0.8893971467829259,0.8864890925960273,0.8835696105904407,0.8806388528377079,0.8776971205684189,0.874744677334416,0.8717816860901835,0.868808479963477,0.8658253619390175,0.8628325445025412,0.8598302287511336,0.8568187101355279,0.8537981797710598,0.8507687566990624,0.8477305068954469,0.8446835057148333,0.8416278424501105,0.8385634369852517,0.8354902298387807,0.8324079886315432,0.8293164637319812,0.8262155241711673,0.8231049576687406,0.8199845204904987,0.8168539572773935,0.8137130529795505,0.8105615575938006,0.8073993483063662,0.8042264083697335,0.8010428059977186,0.7978485110235108,0.7946435145852783,0.7914278575261965,0.7882015569605497,0.7849646506185002,0.7817171686121006,0.7784590653141761,0.7751903799126505,0.7719110655975374,0.7686210788850297,0.7653203252520565,0.7620086607560541,0.7586858218409953,0.7553516411648119,0.7520059528015388,0.7486487174120807,0.7452798522161627,0.7418993361156373,0.7385071892032196,0.7351034729764039,0.7316882538443668,0.7282616481539561,0.7248237795960167,0.7213748804583747,0.7179151339590155,0.7144446473032782,0.7109635778653394,0.707472059923594,0.7039701719063247,0.7004578964637878,0.6969353030620916,0.6934023607927282,0.6898589461535103,0.6863049132487421,0.6827400783879456,0.6791643422201561,0.6755777078007499,0.6719800478375674,0.6683714394646733,0.6647519857044358,0.6611218164368954,0.6574810354915146,0.653829767193938,0.6501680532395031,0.6464959933783806,0.6428135959150076,0.6391209714059654,0.635418299652852,0.6317057750949484,0.627983570566262,0.624251855517822,0.6205109137210167,0.6167611484150667,0.6130029317459772,0.6092365980748838,0.6054624729253482,0.6016807878599053,0.5978917519767855,0.5940954562305265,0.5902921767041502,0.5864822532392462,0.5826660306457269,0.5788438089851452,0.5750159712652987,0.5711829712821299,0.5673451844524845,0.5635028529084567,0.5596562254245668,0.5558056047506407,0.5519512561108749,0.5480934377325003,0.5442323398208917,0.5403680850598584,0.5365008588933075,0.5326308736976588,0.5287582980863252,0.5248833197887233,0.5210061221380349,0.5171268571331404,0.5132455261013279,0.5093620923849034,0.5054765326558217,0.5015889090493504,0.4976993618311223,0.49380802365316384,0.4899149657129593,0.4860201644283263,0.4821235660582859,0.4782251356964587,0.47432491229583157,0.4704228510071271,0.46651880010187874,0.4626126416924664,0.4587043028197346,0.4547936071149783,0.45088046177814284,0.4469648547112084,0.4430467891269485,0.4391262093031492,0.43520301643335557,0.4312772049325326,0.4273487997497525,0.42341786128832026,0.4194845021812929,0.4155488106492144,0.4116107330034053,0.40767021813193655,0.4037272355777619,0.39978178987865515,0.3958339104971434,0.3918835834374956,0.38793083223992714,0.38397576273953166,0.380018566887266,0.37605942635350315,0.3720986333170258,0.36813654993889344,0.36417342707820977,0.3602095360373817,0.3562450838232391
