-0.7211754323921203,-0.7004943991040297,-0.6801459920633266,-0.660048632527624,-0.6402683216831719,-0.6206690699921164,-0.6012983707158637,-0.5826306599478388,-0.5647492292064682,-0.5470984095459195,-0.5302844731027935,-0.5147655584700914,-0.49972135858872285,-0.4851756853994291,-0.4707094416064107,-0.4563200031313937,-0.4420649429059329,-0.4281492745135219,-0.41479193980849577,-0.40091829958177616,-0.38726735815812174,-0.3747192730064821,-0.3634837003785401,-0.35391646503414864,-0.34520401614471397,-0.3368594542311132,-0.32857541736244367,-0.3197324085182124,-0.3103551476719879,-0.3011657156521158,-0.2923344056819699,-0.283610195946227,-0.27518545390499005,-0.266845993444653,-0.2588262688352145,-0.25126508930131686,-0.24424284378448424,-0.23789652577447828,-0.2325495186319776,-0.22818458777321396,-0.22350356814514452,-0.21840649692161077,-0.21336232388794155,-0.2077096862165199,-0.20152196027991548,-0.1950456850317807,-0.1885911024174824,-0.1829985300836617,-0.17826688438533927,-0.17342825249035115,-0.16786590393180742,-0.16186827663319234,-0.15562450018917193,-0.1498484732757903,-0.14530020852086253,-0.14220289516039805,-0.1407261646568041,-0.13983755698561962,-0.13868171016199762,-0.13739418254893648,-0.1359835566387722,-0.13355335696610973,-0.1301531687727896,-0.1264949083377902,-0.12202590944764269,-0.1167123214688397,-0.11122841733065537,-0.1063989507128298,-0.10284099978097863,-0.10050629024378191,-0.09894811946448137,-0.0981418059479323,-0.09767316500330941,-0.09708419300362175,-0.09658507595826103,-0.09614360662986701,-0.09543308141363996,-0.093802391105574,-0.09176524951122192,-0.0893474826047235,-0.08563572617135964,-0.08121434136938992,-0.07702571699840226,-0.07311139110124104,-0.06971195661097127,-0.06711628391523358,-0.06477591669732669,-0.0632435245108392,-0.06330161523000472,-0.06390069263709769,-0.06435764867863675,-0.06494973910412255,-0.06509621322753062,-0.06464967555521167,-0.06369201236374461,-0.06253385861057775,-0.06130952439725995,-0.05971481690165975,-0.057577676429271196,-0.05475999853879194,-0.05167699328668669,-0.049340949482729005,-0.048343604765801976,-0.04775734239274034,-0.04733381956488511,-0.04725475638274221,-0.047107541914001703,-0.046385727815712,-0.04507628842871643,-0.04328754662460961,-0.041464004535821074,-0.03977178999269856,-0.037973487532269555,-0.0364447527884448,-0.035124460613752934,-0.03384489142651545,-0.032975323990686006,-0.03248414055340429,-0.031912706526193685,-0.0314002804387897,-0.030603002065340806,-0.029494346534072985,-0.027781518690656013,-0.025730463424866713,-0.024201043763183418,-0.022870800850341412,-0.021849181431116117,-0.020699878306731905,-0.019076994536115825,-0.0170316999103277,-0.01565427973453392,-0.015296659462710237,-0.015529183664952914,-0.01636076607188229,-0.017399138455073668,-0.018680264969381227,-0.020089506184620114,-0.02107630802014591,-0.020940482709502755,-0.020097491396406358,-0.018950928151065232,-0.01731686137840803,-0.015716755402137003,-0.014198844731083668,-0.013133572768519996,-0.01304858789616946,-0.013409136090231076,-0.01368044848191473,-0.01315282022706087,-0.011833759022261681,-0.010175017308106094,-0.008145388401570301,-0.005943732852181633,-0.004054791989313574,-0.0018397110254475546,0.0008463558013843886,0.0031835071218927575,0.005011345696756553,0.006710717388838655,0.008086077430843878,0.009431419603725393,0.011077506089721124,0.012068861366026907,0.012481976033559817,0.012796318163293952,0.012956099940875087,0.0126722320275524,0.012471945437708677,0.012334791233320475,0.01150626808748555,0.01064885256607805,0.009756908316280169,0.008819629842676806,0.007741535295657791,0.0068370363327935274,0.006208869477530849,0.005470939427185123,0.005647544648693098,0.006820024850717748,0.009405352399291555,0.013379065268035006,0.017633753532500608,0.02184895757249844,0.025117562428170183,0.027422847370520118,0.029637073001872988,0.03210907549448247,0.03425675861662145,0.03566571337177121,0.03668000489578643,0.037694137661830995,0.038948422298512544,0.03966963142548489,0.039721034070245,0.03936947920661653,0.03911962731105997,0.039439146549433104,0.03998400834477331,0.041031580192418766
-0.7236850229821061,-0.7034050484212391,-0.6832348846544501,-0.663456100734594,-0.6441366359265039,-0.6247851505606916,-0.6054852120823935,-0.5865664632298373,-0.5682444660137855,-0.550387863736379,-0.532905061839198,-0.5155887771357102,-0.49861324301470894,-0.4826169610253229,-0.4672465170359559,-0.452381759288804,-0.4379233427604129,-0.42436703535031933,-0.4121958154787376,-0.4009770913918742,-0.3904129351661078,-0.37966318029492263,-0.36846096881462087,-0.3577787799824872,-0.34754869337754624,-0.33687551352700495,-0.32650121629053397,-0.31720434448467394,-0.3085228018814165,-0.2999496264973603,-0.2913137688066033,-0.2824400552602929,-0.27349765520605507,-0.26530530446292727,-0.257411272756673,-0.25033627540977793,-0.24432992263378633,-0.23893784070116464,-0.23427919829504817,-0.22962236034811936,-0.22454360795885178,-0.2188111439764965,-0.21313366620313282,-0.20728966284531394,-0.20074205965772124,-0.19416920174800695,-0.18760238419824654,-0.18208293320759514,-0.176971027499301,-0.17175178735487334,-0.16739855870442064,-0.16401932176553766,-0.1610675716991443,-0.15763459781621955,-0.15379549409584567,-0.1503212805377406,-0.14732148751137583,-0.14431464401512537,-0.14114838235736182,-0.13788681145998666,-0.13459602147094835,-0.13131611162591772,-0.128449682268708,-0.12551031198708418,-0.12180325246142476,-0.11752296426185127,-0.11277201478643852,-0.10777007027275289,-0.10325374585427585,-0.0995265868273503,-0.09695056317565723,-0.09508969635504136,-0.09332944501080656,-0.09173874101036399,-0.09037770342868742,-0.08992844901581357,-0.08978542876438281,-0.08884432823643698,-0.08746593942881845,-0.08537269313278464,-0.08254957121132382,-0.07993124019519397,-0.07775274540147419,-0.0760058940954101,-0.07434869772480776,-0.07217574366396882,-0.06978095868512564,-0.06779498412844415,-0.06656859827475764,-0.06595037179306645,-0.06597473920661728,-0.0660422131540161,-0.06574508267255802,-0.06510016633336496,-0.06422779270590367,-0.06357846207138967,-0.0628096286440199,-0.062261366344790126,-0.06158553801401673,-0.060384698428134154,-0.05860023229019845,-0.055880378540856764,-0.052815795646238235,-0.050161902400861075,-0.048267927922343884,-0.04660666726808736,-0.04501667588910087,-0.04350817641304568,-0.04149790367127534,-0.03914064825411286,-0.03688097287035116,-0.034776263597818796,-0.0333957673406243,-0.03283433455373294,-0.03286667669715468,-0.03360665746650057,-0.03426985930852497,-0.034220818944633,-0.03336661280330108,-0.03193400039271374,-0.03010779700564345,-0.027918845419974667,-0.02576953135530744,-0.024253007439606324,-0.022946934765444273,-0.021644699601511254,-0.02041449105787128,-0.01937283788974174,-0.01856469749650374,-0.017787826254239802,-0.017703956027573357,-0.018382771103114863,-0.0191513553583683,-0.02028654000839068,-0.021407847492524425,-0.021842420002984843,-0.021609890210086392,-0.020918566409930377,-0.020369317688137527,-0.020022734111099765,-0.019576944847987648,-0.019307997470163745,-0.018780247436131475,-0.017345115377642703,-0.015385304998438695,-0.013182475432918495,-0.0115278085037973,-0.01051157050971362,-0.009680791947294645,-0.008676511565586235,-0.008052220967819095,-0.007261150590412428,-0.005922475049080495,-0.004393316064829619,-0.0028382790897563187,-0.0013485034873694777,0.0005626799448488132,0.002421268527941226,0.0037485970718287263,0.004490937639398115,0.005022725844283644,0.005511664554802559,0.006477104149038565,0.007847704773175639,0.009073485331828605,0.010367687920606595,0.011615379167381746,0.012491566156316847,0.013038545812138468,0.01270948231625323,0.011500449381368617,0.01050541777747881,0.010054737802783755,0.009799528933540627,0.010367550317363906,0.01268201682536051,0.015596947777615763,0.018386265766165408,0.021535596045915685,0.02499081505615571,0.02839280424500621,0.031485993222677054,0.03378911512636483,0.03530616176783127,0.03538478623227312,0.033906500604044515,0.03224618014244504,0.030832132761063308,0.029369797069447735,0.02749943283960598,0.02558539209651365,0.024982574462994983,0.025473130018138945,0.026540945111994292,0.027915266712769282,0.02899641414898233,0.02996504686652853,0.03153608065714352,0.034230447708430374
-0.7211750742219268,-0.7003908814939708,-0.6794895388210083,-0.6587357128408959,-0.6387348090092401,-0.6195181327697502,-0.6014285916349977,-0.5848168466078247,-0.5688935569503242,-0.5530948512364756,-0.5371718148434916,-0.5207948613219757,-0.5043939909423187,-0.48843856221998805,-0.4728947701263251,-0.45713339245570767,-0.4414912090969739,-0.42662606626521393,-0.41232306979008854,-0.3987047048907566,-0.3857944508997357,-0.373919664273056,-0.3626470830341674,-0.3514031725443567,-0.34043122277677584,-0.3296971487672207,-0.31934362108215486,-0.3097428033379934,-0.30122437543767366,-0.2938090486770656,-0.28633022622952553,-0.2786923158147883,-0.2715501656135586,-0.26455290840773615,-0.25775269644030796,-0.2507578101932653,-0.24387371613680842,-0.23766878986225004,-0.2319390974950042,-0.2269037975972358,-0.22253286055658164,-0.21824963283299506,-0.2138567406683443,-0.20899576764578912,-0.20363725282472306,-0.19857995583972296,-0.19381002332216676,-0.18884852985751654,-0.18334984568861307,-0.17789991073829098,-0.17166656233574257,-0.16467888299822306,-0.15801738932282303,-0.15159517631917183,-0.1462908510605486,-0.14235194414781147,-0.13902390168993017,-0.13609391198768628,-0.13392032795412911,-0.13255902719476775,-0.1317651264177492,-0.13074614028830434,-0.12919137452463136,-0.12702028932728693,-0.12422140515380975,-0.12070560941470343,-0.1168067384201692,-0.11323213761373897,-0.10970189693482725,-0.10621510007914327,-0.10300153633567835,-0.09987613811185135,-0.09684120874588502,-0.09436499338163234,-0.09217205695712946,-0.09006816747487703,-0.08813087362676822,-0.08639608404530366,-0.08478942658160786,-0.08314570480651977,-0.08189536149480751,-0.08034027474435317,-0.078745965663704,-0.07767991793754545,-0.07610875974031504,-0.0741692939583124,-0.07225128268983923,-0.07009145359432306,-0.06767383443943836,-0.06539285299974046,-0.06330350051538253,-0.06158042903475486,-0.06047335665765591,-0.059537589298305715,-0.05891362431561792,-0.05849644442049434,-0.05779236935826155,-0.057304773526670134,-0.05730997070719774,-0.05724745022612771,-0.05683127904078373,-0.05589690123437569,-0.054122598932829176,-0.051934478208296025,-0.0494232790135499,-0.04720262059729506,-0.045385866492522874,-0.043731774528496484,-0.04231908022392923,-0.0407030564272853,-0.03927581252715081,-0.03764531501799225,-0.035754441664490016,-0.03364597932346555,-0.03138784301214001,-0.029544729760180827,-0.028643433103847624,-0.029019844036565184,-0.02973866061092842,-0.030219641573514505,-0.030669832498658706,-0.030940969357245968,-0.03126531896473492,-0.03055834178527503,-0.0282761933203812,-0.025655919771599957,-0.023399650900685055,-0.022071673478066246,-0.021615017624215863,-0.021393667412811374,-0.021182769576541666,-0.021340001499253806,-0.02148678096989263,-0.021056062702928795,-0.020728863443178463,-0.02084701288923572,-0.020467328780823784,-0.019346385151289263,-0.01808492594182197,-0.01675134122575693,-0.014855382576431361,-0.012438964333152936,-0.010426195675272688,-0.009207645494899157,-0.0083658116561025,-0.008018047734251181,-0.008042242510050694,-0.008041103846456725,-0.007898259098984554,-0.006974822307451161,-0.005434893857028661,-0.003759647990325684,-0.002176611238541291,-0.0011224853621816236,-0.0007866844075082892,-0.001084876892407115,-0.0020663545994448252,-0.0032508064936098775,-0.0033578940926926007,-0.0022439457449424643,-9.504811585847584e-05,0.00299939157982487,0.006230723146433132,0.008803690378181288,0.010635659826746514,0.01183090124852736,0.012124593361989556,0.011824666915077876,0.011600902269420777,0.01163748791840057,0.01125296963277177,0.010343497581727357,0.009958217718195042,0.010117086612262951,0.010840175101756156,0.012418169412281566,0.014128928964216012,0.015602251706964262,0.016455955234942463,0.016794707083961406,0.01755949973583094,0.019049507560956025,0.020964801673412137,0.023097617640530067,0.025468450508661623,0.02808854125712909,0.030547433797917217,0.032508502489839136,0.03436081160768085,0.03625093621751602,0.037785372524809346,0.03838250892674585,0.038402281278030165,0.038704562936215076,0.03911728237173143,0.03896186819437315,0.03830706232871292,0.03747460847003943,0.03725972545996488
-0.7293137641777698,-0.705537792564962,-0.6839771440980703,-0.6633300355947969,-0.6429441573944865,-0.622818145552194,-0.6023885204981747,-0.5817624267596203,-0.5619914427474337,-0.5430527996505161,-0.5250446282161356,-0.5079998367996288,-0.49235168397065715,-0.47820333201044907,-0.4641529497475203,-0.4502560886021297,-0.4367243710484747,-0.4236045280084356,-0.41151335507872183,-0.3999849805791905,-0.3888330799975675,-0.3778274887438881,-0.36674258372049706,-0.3556763673027999,-0.3443264344211816,-0.3336345121607357,-0.3232650113262847,-0.31273125421671766,-0.3030527951171297,-0.29357412251278386,-0.2847044362265255,-0.2771437900481277,-0.2708485746206427,-0.2653640383813783,-0.2603447050232866,-0.2563242520537176,-0.2522502370711737,-0.2465536266437004,-0.23902256733031035,-0.23132058354141927,-0.22434522305670704,-0.21776159818958066,-0.2114885272547993,-0.20557755331395128,-0.2000766397383889,-0.19457465238957045,-0.18853160363762383,-0.1821907999051081,-0.17641462167253003,-0.17166617261533662,-0.16746249164316093,-0.16336047540343998,-0.15951752158434848,-0.15651815036401825,-0.15360493746240642,-0.1507313882043336,-0.14822382173096935,-0.14491486532238737,-0.1407493249202475,-0.13670489024809368,-0.13277332913561074,-0.12960426740926412,-0.12711585249369206,-0.12416920343180637,-0.12086803872424212,-0.11770746329775028,-0.1148692790276933,-0.11149581323268422,-0.10814380289917426,-0.10453215161345665,-0.10000502348037613,-0.0944539086821656,-0.0894327969171135,-0.08591206759460981,-0.08415482255335069,-0.08381386045241405,-0.08312487411037121,-0.08185639675664651,-0.08072456073212879,-0.0803242146144078,-0.08052868560799446,-0.08148620396320465,-0.082704514392734,-0.0825394895882959,-0.08091106650896263,-0.07878406606480504,-0.076457527596513,-0.0740470732144171,-0.07149326975592057,-0.06924651082980399,-0.06633247706945561,-0.0635681303780305,-0.0618813502619025,-0.060290089205902675,-0.05881719800944757,-0.0568642434833982,-0.0551176085964083,-0.05419259751998357,-0.05374392069538431,-0.053503660239173585,-0.05309761559640353,-0.05282235587189816,-0.052895999351035235,-0.052311057747131545,-0.050972207758246166,-0.04871159316097751,-0.04587612347680416,-0.04381034304959115,-0.04149436810749748,-0.038404077715581374,-0.035179976136728824,-0.032592951533028075,-0.030866409494334474,-0.030436473084693966,-0.031447909431120386,-0.03288951408940141,-0.03412991837725696,-0.035410221924853075,-0.03686041575591822,-0.03774163992467935,-0.03774527172410721,-0.037284626696718025,-0.036507456899612066,-0.03480384892360075,-0.03199226048220813,-0.028528001681130094,-0.025364324906956816,-0.022901841155284465,-0.020852749205016508,-0.018862983641004916,-0.017063852504562,-0.01579577734117659,-0.014491134019889426,-0.013378978321165734,-0.012795631567322208,-0.012740769736377378,-0.013293262416247386,-0.01424429693432648,-0.015327138167994789,-0.016305618955778076,-0.01710152141359554,-0.01706674242282767,-0.016732359873794497,-0.016626876027370216,-0.01642662971439722,-0.01577291031238935,-0.014549608264172162,-0.012750688671878108,-0.010415997024951208,-0.007965498639703188,-0.005296215044484071,-0.003003712665539113,-0.0012996672560938716,-0.0001779042126254236,0.0008471478469551702,0.0022049421047387824,0.003822128076452783,0.0054179290471967475,0.0066308366500650254,0.006286757437870544,0.004651620653078888,0.002995168182898242,0.001397825436855181,0.0008689735949418679,0.0012207399276792364,0.0023866790781340553,0.004140056046597614,0.006472268333540527,0.009165204328348546,0.011879696292149678,0.014803730941081991,0.016826197438940524,0.01847230241720786,0.01988380952976652,0.02017666896443891,0.020433461972085825,0.022004334052197462,0.02405497389674769,0.025228533755228245,0.0255006071127329,0.025527963970534306,0.02547380801106186,0.02509403398802686,0.02481976410707574,0.025017895996198837,0.025221720719695286,0.025182928396727512,0.024139329329739258,0.022141348350729242,0.02094146186024372,0.02125924887126643,0.022579857770180206,0.02456116417001738,0.02699637423588825,0.029823162352837933,0.03323078076251096,0.03691788627132036,0.04075030405353563,0.043926656976378486
-0.7203563444972749,-0.7005714266742948,-0.6801580859744539,-0.6600507933238028,-0.6416918111057692,-0.6241680642836811,-0.6068809913026788,-0.5893631158895227,-0.5713304842698372,-0.5538969535634972,-0.5375115293124595,-0.52191980840188,-0.5068146892822437,-0.4916253525993939,-0.4764335310481799,-0.4613582776575874,-0.44621392420801376,-0.43082785008758295,-0.4156368945759274,-0.40102717967572254,-0.3866887933497317,-0.3726745349511739,-0.3588490541935701,-0.3457471885086022,-0.33400875239549577,-0.32333046971972124,-0.31320984906351435,-0.30379038899740446,-0.29533673487341205,-0.2876292501009639,-0.2804693607957365,-0.27399510804133353,-0.26876598562408094,-0.26404770581073106,-0.2591511543678646,-0.2537692984668036,-0.24814007628640605,-0.24240577819915504,-0.23624240404289953,-0.22966457901675266,-0.222490819320628,-0.21535326402835323,-0.208747325279157,-0.2025934708448694,-0.19677292205872426,-0.19159936573400776,-0.18706798266193475,-0.18309541792382641,-0.17991489949121547,-0.17666503898637592,-0.1724886183359668,-0.16824393648742483,-0.16412426148315326,-0.15971529955107186,-0.15516112543691993,-0.15100746862033984,-0.14747263855368883,-0.14410901828881537,-0.1412885929600206,-0.13877696795166522,-0.13617807066640436,-0.13385554528770063,-0.13192695914503438,-0.1302072312889201,-0.12832318924230468,-0.12591528013590192,-0.12250990641765036,-0.11777776348985958,-0.11295522757888966,-0.10832773347365644,-0.10326869200925062,-0.09882597352482157,-0.09549164107806345,-0.0926113034930845,-0.09056713754823095,-0.08889925722780903,-0.08725733822533269,-0.08578321793128721,-0.0843108608616943,-0.08289014353667627,-0.08159958866741916,-0.08098667973212008,-0.08005530261610265,-0.0783573930624116,-0.07594518189764109,-0.07283020614307656,-0.06985688298123967,-0.06723198421858251,-0.06487152552066827,-0.06317250595446738,-0.06207934887285932,-0.06122682282072295,-0.06033377712472415,-0.05930331845831743,-0.058385291170248654,-0.05754492864475653,-0.056357215128141576,-0.054682550937384895,-0.05243301364078463,-0.049990798873047984,-0.04770913412425466,-0.045860007688033846,-0.04449863044746756,-0.04325117134202928,-0.04232499803563688,-0.04164971749311436,-0.04123289841378731,-0.040880417734645534,-0.0402624661000078,-0.040022127592889666,-0.04059679286245451,-0.041156463827959865,-0.041577350228222364,-0.04235629766828338,-0.043047741553642285,-0.04310459697586251,-0.042680675659448296,-0.04163255038297783,-0.04015119447806078,-0.038706260733331575,-0.03721832818280032,-0.03518634164681175,-0.03288774238737188,-0.030543816832551113,-0.028145296822371078,-0.02657263393956164,-0.025243280315440077,-0.02379687743651602,-0.02230652102734049,-0.020619479850520053,-0.019084843483824353,-0.017671555943540914,-0.01656748927459649,-0.01610796270753166,-0.016006794593170767,-0.015906673246457434,-0.015062215327757408,-0.01372072536585388,-0.012309820186634502,-0.010496133300408318,-0.008906355031026984,-0.008477966876527236,-0.009260652052958666,-0.01042234921048989,-0.011459152078244206,-0.012017921091059248,-0.01209941092961685,-0.01131770688103938,-0.010024139274003576,-0.008730462691053369,-0.00776912453977207,-0.00723221090573322,-0.006543377017759195,-0.005005663076407259,-0.002718552192340632,-0.00039980476043975936,0.0019168451856094173,0.0035144681033882985,0.004395191618239421,0.0049022765402861835,0.005244370735174581,0.005752178136672609,0.006028926914214411,0.005757387103139106,0.005150545463009077,0.004899632306831765,0.0052766356290923026,0.006228351729151144,0.0073313885248393815,0.008361755264951747,0.009934538614445033,0.011749790249884751,0.013181020921623755,0.013975254302198136,0.014745863404733148,0.015504393679205405,0.01626946939035366,0.017340691804953998,0.018737107273342195,0.020553949687884883,0.022297635989568396,0.02356165731831631,0.02428365079907853,0.025146009488638522,0.026542947304522533,0.028131244882229043,0.02931721871665957,0.030335508610723733,0.031997615213641264,0.03354103823586792,0.03452982368592468,0.03493503624487357,0.034537264901110754,0.0335519222045807,0.03228842424883327,0.03143295323611847,0.031131711205720197,0.03170541813199421,0.03256464920457499
-0.7264013759276815,-0.7067109354183745,-0.6871152496285295,-0.667782612835452,-0.6481809167181587,-0.6277301540977318,-0.6075463546983476,-0.5879598357016875,-0.5681029793445522,-0.5485741691647464,-0.5291862758204453,-0.5099868754006837,-0.4918002415414458,-0.47467033063233055,-0.4588467658968599,-0.4444288006049939,-0.43152007614816884,-0.4201613931863347,-0.41001608097248937,-0.4002642780930391,-0.3903570627605154,-0.3801891866949205,-0.37016426417691534,-0.36020263361161986,-0.3501258263250959,-0.3398494480384668,-0.32897319205049547,-0.3181567823384063,-0.3077381736422466,-0.297471885675224,-0.2876920958164333,-0.27877511308694203,-0.270980602767397,-0.2639963169246318,-0.25803803109278856,-0.25285663894426824,-0.2474995113137342,-0.24182043177486978,-0.23601045858853975,-0.23033574812424387,-0.22486743156286662,-0.21890582152301033,-0.2122897804558014,-0.20533143960693429,-0.19816777123421153,-0.19148481099721132,-0.18514359718010182,-0.17892096457549683,-0.17321413108209743,-0.16813744779395887,-0.16313869525519928,-0.15860678047551466,-0.15451546310771822,-0.1506572731979404,-0.14739221796870025,-0.1443884078432238,-0.14132487996361676,-0.13780933219872937,-0.13417183191223048,-0.13128330916626943,-0.12924711908548805,-0.12763213553550212,-0.12603920410391423,-0.12372345676553975,-0.12080089279411221,-0.11821227756108599,-0.11578988536100333,-0.11331810785163977,-0.1105962493161582,-0.10767455051784715,-0.10562348645929966,-0.10400367503830564,-0.10224194835252749,-0.10099426543955266,-0.10039208045598556,-0.09984126056422063,-0.0988198978112336,-0.09721870324269347,-0.09456403323548071,-0.09095911195227671,-0.08714339296579102,-0.0832962414458182,-0.0798535438746472,-0.07717455275514658,-0.07438783933582957,-0.07165088865456214,-0.06869997896678533,-0.06570789419773343,-0.06322947945886498,-0.060855568289741535,-0.058858306256767634,-0.057519398850378,-0.05619917891400978,-0.05434120232740975,-0.052815495585414825,-0.05243235118115303,-0.05296559303921972,-0.053535178811478464,-0.0533790209331308,-0.052240917136847594,-0.050595523826465996,-0.04860283098230274,-0.04684338605790701,-0.04535384882373163,-0.04385034481722033,-0.042975321829852586,-0.04238127677820015,-0.04237993166919248,-0.04327594709106204,-0.04395050404204788,-0.04364674069366743,-0.042756965335455324,-0.0417485802230971,-0.04001609367501876,-0.038134161025274414,-0.03671199302931468,-0.03506442774630911,-0.03344182019739125,-0.03255613738190885,-0.03239085776811643,-0.03245006375339196,-0.031719273394298336,-0.030469510562677854,-0.02937186491847041,-0.028783165223955607,-0.028878982500774007,-0.029102233440819723,-0.029584398840323795,-0.029819046042045633,-0.028915013336317144,-0.027217806886806382,-0.025047709568276698,-0.02257968523467211,-0.020072080726810087,-0.018191593846028628,-0.017063452121390807,-0.016292678517171297,-0.01543658901068666,-0.014462111665511354,-0.013414448386492294,-0.012268552249752863,-0.011318200646961974,-0.010663376879918574,-0.010063110580363346,-0.009060308983038771,-0.007910893355880792,-0.007112781936555172,-0.006734522462084607,-0.006932451498209418,-0.007703841413880801,-0.008402724705758306,-0.008500678935394183,-0.008139266523166093,-0.0070277909695382,-0.004821579641914328,-0.001819162477237339,0.0014205117881471638,0.004135170654476224,0.005953629386731824,0.007182951120146545,0.007776395554578978,0.007881499641365634,0.007261387668430756,0.005784144616571835,0.004576430867450628,0.003898451393871679,0.0033279973515681874,0.0031663191209424487,0.0038825954840449005,0.004807553450850151,0.005807956103634488,0.006590980797185891,0.007274532992818099,0.0085542714545278,0.010128050196719907,0.011816121634125588,0.01394374583270351,0.016069582330094354,0.01798876317989638,0.020178300041917625,0.022508957289016522,0.025289981506987504,0.027795984865941557,0.029255178001330567,0.030181736402826148,0.03116139208843291,0.03211250540266217,0.03287300192621742,0.034049129149404785,0.035120812754635244,0.03578809282558089,0.036538845190561796,0.03693904029242769,0.03680128569516518,0.03640205406628151,0.035916083319706374,0.035260712221341056,0.03540610571770295,0.036690741820730136
-0.7231146845907276,-0.6994186326028445,-0.6763913524095255,-0.654100290654873,-0.6325317466494362,-0.611465481399541,-0.5908864695268704,-0.5710283409117209,-0.5529828635911005,-0.5363336891507531,-0.5199257113870592,-0.5051522564211084,-0.49173464725491006,-0.47884630920970317,-0.46717561954015674,-0.4557862515106519,-0.44426310516403333,-0.4329611539112603,-0.421391796109669,-0.40964438503744705,-0.397474333267955,-0.3846241484285775,-0.3707857277060824,-0.35646423527254945,-0.342874831154959,-0.3304214280247828,-0.3198678693463519,-0.31068951951658236,-0.30208747203255254,-0.29480483577381256,-0.2880217662970088,-0.2806566945666905,-0.27360169463547246,-0.2672637756461355,-0.26132204607342396,-0.2555736727257521,-0.24956675353142882,-0.24361078381884305,-0.23776998135343896,-0.23140553987520662,-0.22483921323951087,-0.21936359813083375,-0.2145288056891235,-0.20913770697342218,-0.20313215969304504,-0.196018350589572,-0.18849966553709568,-0.18148053735731248,-0.17438585135999013,-0.16695924297234474,-0.16022295657831517,-0.15392269258296662,-0.14811644254518183,-0.14366907284049088,-0.14068890976347548,-0.13867788501499823,-0.13645712237130836,-0.13467315834854987,-0.13336072612113736,-0.13185855792886592,-0.1300960725577536,-0.1283451150684235,-0.12647978794720338,-0.12422765290147897,-0.12203985337848322,-0.11937032784082302,-0.11653442616666443,-0.11492435222359422,-0.11450211008711954,-0.11410669165442801,-0.11292627455392325,-0.10992085368386206,-0.10584080618894239,-0.10178564849421287,-0.09758601240078833,-0.09418671843762486,-0.09157312120079966,-0.08861814601942844,-0.08529842530989865,-0.08242201628820549,-0.07927202107095015,-0.07566681469807206,-0.07291342700842245,-0.07119436459949174,-0.07022928631468547,-0.06982855330200397,-0.07061881102827244,-0.07181692951400413,-0.07149720892878624,-0.07001363936152688,-0.0682593370965045,-0.06627642297452879,-0.06434535089072929,-0.06242802363000949,-0.06061840410565561,-0.05944887681222638,-0.05773081161186683,-0.055495754654855074,-0.05387409542226824,-0.05275299166504483,-0.05186104943851739,-0.051191070298470205,-0.050316287625024006,-0.0491086021279287,-0.04784070012791883,-0.04644994999432914,-0.044875089627857814,-0.04365271787904741,-0.043062293927909015,-0.042633766564056895,-0.042463943608306264,-0.042528819395526406,-0.04249840803677015,-0.042081686112116455,-0.04109560745818027,-0.039890531534911254,-0.038632373854838274,-0.037410099761919745,-0.036347123717947426,-0.034407926555934915,-0.03158568791804259,-0.029614844425085413,-0.028378834191383737,-0.02720543698798703,-0.02593144183778704,-0.024675390834077972,-0.02402716002574965,-0.02349777596020173,-0.022864871802988414,-0.022031578389231227,-0.020926656019926302,-0.019141516587550866,-0.01746802439597793,-0.016977189136252444,-0.01673511269722759,-0.016816154245108392,-0.01691360675971086,-0.016803620242947223,-0.01679298030301811,-0.0159367215013667,-0.013562529297206348,-0.010416555863881894,-0.007904991477367111,-0.0063002253457067284,-0.005577014279162235,-0.005992180386316099,-0.006960599145600092,-0.008095838449714836,-0.008656524705702433,-0.008217687999539917,-0.007192261575472696,-0.005774851451417757,-0.004255444837517049,-0.0026107184152274177,-0.001174531628223009,0.00032985976676781596,0.0016551470521430972,0.0022370202810678753,0.0019336967763350348,0.0019334386327091151,0.00318139088794078,0.004645689365564972,0.005395344380881845,0.005023602619816376,0.005034194983033475,0.005666183071673098,0.006334037958469202,0.007672665826494167,0.009311906130290974,0.011403456413630598,0.013390732131990369,0.014755151017306609,0.01652751951938257,0.01794712237596639,0.019166392704936235,0.020527923800001107,0.021527729467238334,0.02246068416500433,0.023052912215928957,0.023206127557887153,0.0229982892854698,0.023411374194890068,0.02493690806109068,0.025783929669764814,0.02541737977763412,0.024583590441010196,0.02363163562259516,0.02296845034507331,0.022881318515568967,0.02394321738672089,0.026098957888567767,0.02846934576908318,0.03043021707029602,0.03250470720803665,0.033874927735172644,0.03465383056520386,0.035140090344654124,0.034989692757569885,0.03469748474735909
