-0.0940207056803366,-0.10183923683467763,-0.10854657417405097,-0.11490584134292715,-0.12108884164058753,-0.127071226864095,-0.13289355978836073,-0.13877121930698233,-0.14421331101976964,-0.14939377704436543,-0.15435324025588337,-0.1594994208152012,-0.16475895398003204,-0.16994238568551756,-0.17503585612720354,-0.1800781499822433,-0.18491502915766733,-0.18902265766171394,-0.19307358075608144,-0.19749831735328405,-0.20125647236684513,-0.2045328070694295,-0.20762020655395433,-0.21096258392553358,-0.21511417431749358,-0.21958341006613225,-0.22417952800898866,-0.22816801033450054,-0.23110257515371305,-0.2332056818150685,-0.2342392898682879,-0.23575235795620952,-0.23808494731427654,-0.24048460855896048,-0.2435509358797603,-0.24688625578115908,-0.2505214763931676,-0.2538964139931823,-0.2566552646234399,-0.25920741777474254,-0.2610107981152019,-0.26256445128294814,-0.2641391173437977,-0.26549933256466685,-0.26748681058274526,-0.27035487812955866,-0.2727395546335395,-0.2744220080926404,-0.2761525018768421,-0.2775204874609192,-0.27915393661677146,-0.2805926326903627,-0.2815361984735085,-0.2828339975302016,-0.2842001006774339,-0.2861279780295209,-0.2882068589648565,-0.2904971486463345,-0.2926473203432481,-0.293853522299998,-0.2951281342627129,-0.29640469117443474,-0.2975973835916132,-0.29838363887771363,-0.298474803566989,-0.29901221868924827,-0.30047601918402583,-0.30231661155591366,-0.30360822874458376,-0.30520893338474825,-0.30696916998786933,-0.30833764120677987,-0.3092410519063069,-0.30955178806478334,-0.3102633723442719,-0.311125868209888,-0.3122296649825049,-0.3135597754890193,-0.31384398227797233,-0.3137316226340722,-0.3141703059624465,-0.3144924903300203,-0.3148607652867505,-0.3157758067093789,-0.31762100842060526,-0.31921143363379345,-0.31984535936063796,-0.32006419327698626,-0.3199041787559917,-0.31971902444653505,-0.32034235652927373,-0.3209485528428477,-0.3218088197444399,-0.32335276966241583,-0.3243512232759313,-0.324854070087188,-0.3257535105771589,-0.32727815098701457,-0.32834114354226535,-0.32914204203243175,-0.33011157739515323,-0.3306525206405006,-0.3314705379408586,-0.3325069160959991,-0.33255771731186756,-0.3314727135203332,-0.33052148611795823,-0.3306916137366886,-0.3313426402343775,-0.3318453525654627,-0.3319256484642871,-0.3322934220877258,-0.3332748267493632,-0.3345170032909847,-0.33513165800025363,-0.3349380705833735,-0.33498352959286354,-0.3346087507021364,-0.33387766855649786,-0.33342672689853886,-0.33352773538289887,-0.33469471020027813,-0.33683932396738586,-0.3391604578521609,-0.3406631639130184,-0.3410400956978085,-0.34031517376021364,-0.3395547038147981,-0.3389346951528326,-0.33874939612534516,-0.3385753967800076,-0.33836885458044075,-0.3387485273922794,-0.3386297607743946,-0.3383210884906948,-0.338761408598309,-0.3399001860049708,-0.34073642154558964,-0.34102067919629636,-0.3415107116331248,-0.3417860134954817,-0.3419310148469354,-0.34204362813896577,-0.34055947056634256,-0.33949518068512846,-0.34041225217249477,-0.3415508373339812,-0.3416746872752449,-0.34163056146695986,-0.3418545517740343,-0.34134291667595157,-0.340852694308785,-0.3412528032077364,-0.34238188989361124,-0.34351624214675847,-0.34429672985880844,-0.34363006348501424,-0.34209752554296247,-0.3417357418243558,-0.34197416015758736,-0.3423642836519855,-0.3420944347343466,-0.34126305564259857,-0.34143575597846393,-0.34194491403805566,-0.3419505398589148,-0.3417851646737688,-0.34138601327670076,-0.34076891416824323,-0.3403389810886334,-0.3402803014962094,-0.3412928043137306,-0.3425585265850459,-0.3432587503656351,-0.3432062324174198,-0.34268930199195774,-0.3414843671771581,-0.3396981140800112,-0.33822642837291167,-0.3381257282237159,-0.3389382000843927,-0.3389969740441917,-0.3383837263317573,-0.33755526093954796,-0.3366633896069113,-0.33648370783394804,-0.3375230760341266,-0.3384251338878816,-0.33895113267322763,-0.33864087881717975,-0.33792211553583373,-0.3370483489786188,-0.33552350191334224,-0.334396532823033,-0.33436397126290146,-0.3350946454091227,-0.3357418120213864,-0.3362139786669435,-0.33598225016954447
-0.09240373390692613,-0.09914151868176677,-0.10565644178384123,-0.1125319301540362,-0.11922817317396861,-0.12538065271873178,-0.13158628635416283,-0.1377858215422023,-0.14400842978435913,-0.15022361238695162,-0.15722138883431103,-0.1625932717655154,-0.16623866983627167,-0.17049246340180568,-0.1745058769828888,-0.1794323984027733,-0.18490426474878086,-0.18961933813731474,-0.19373474989106704,-0.1967184031993363,-0.19983049625199018,-0.20341110084219888,-0.20626235909905735,-0.20912941915008365,-0.21283413035388407,-0.2172977282303092,-0.2225365107103916,-0.22763941554726477,-0.2316450867900164,-0.2343305889804026,-0.23604161803678103,-0.23768691232300432,-0.23936522611164301,-0.24151308768566837,-0.24483713787405414,-0.24788148990569359,-0.2502615197987892,-0.2532778804706928,-0.2558589676846079,-0.25774350686665315,-0.26005245805193455,-0.2623133883584092,-0.2638967756974029,-0.26508060753990237,-0.267526026728959,-0.27074653636775,-0.2730501401213733,-0.2745651282877578,-0.2756794792450504,-0.2767776096371797,-0.2788276627733397,-0.28158761958543255,-0.284348037286036,-0.2865620784399389,-0.28723381915764484,-0.28734683967413494,-0.28740431614589473,-0.2875565973884994,-0.2884853480346286,-0.28945443158712253,-0.2910110422177489,-0.2939595020338806,-0.2982163234046206,-0.30149143568853315,-0.3024646397561778,-0.3026283569519614,-0.3020023984260431,-0.30184531397973696,-0.3025342843244236,-0.3037542603697427,-0.30527617584339944,-0.30661163248725287,-0.3078761650675341,-0.30793764192999595,-0.3081846915199974,-0.30985091131691095,-0.31225457514702487,-0.31376704927440463,-0.31413004230351177,-0.3150555612654868,-0.3158789383290114,-0.31614956561764024,-0.31581506119052166,-0.3154852022386082,-0.31626695635969626,-0.31739295689233815,-0.31920019995065363,-0.3206760851575449,-0.32132070833423815,-0.3226401657739794,-0.3238098994740976,-0.3241747926646052,-0.32446355663699994,-0.3244128113934927,-0.3241714300046325,-0.32419824397509317,-0.3245131535775045,-0.3253787761905766,-0.32630435600936564,-0.3273994956727419,-0.32852700987273636,-0.3293443779676772,-0.3296813133628171,-0.33044121813583055,-0.3307880467900392,-0.33170193591311115,-0.3324083144191368,-0.3309943105876842,-0.32955784344230715,-0.32845111250797115,-0.3289992341225953,-0.3307526005057901,-0.3332581472698934,-0.33612459182499305,-0.33880090602010887,-0.34008618982796474,-0.3394410211213725,-0.3383512939133912,-0.3364021944138759,-0.33403118733177334,-0.3325427499843822,-0.3324376915769975,-0.333519029115886,-0.3356166416761616,-0.3379260913027257,-0.3397423645272177,-0.34067756473259964,-0.3411301024908994,-0.34097059963163023,-0.3409533985909008,-0.34041704117442007,-0.3385076849473655,-0.33765927412329727,-0.3375714569144647,-0.33748317915070464,-0.3386372484298403,-0.3411349074459222,-0.34330252108619697,-0.3431097099723387,-0.3417352376197,-0.3405033748863026,-0.34031388380361655,-0.34139216823092483,-0.3420346655175874,-0.3421321628888416,-0.34190268207701074,-0.3407229193198688,-0.33939849074980905,-0.33908968275758705,-0.33955187541672677,-0.34052890910507533,-0.3416435337096954,-0.3424456894436931,-0.342354687371815,-0.3422086278263857,-0.3429302137463974,-0.34277787533346316,-0.34256286498146704,-0.34356836160775417,-0.34385938935055893,-0.34303361264359483,-0.34188097322354033,-0.3416241101431791,-0.34165172646138914,-0.34149714246792223,-0.3416992229488433,-0.34256818023745667,-0.3433529817037814,-0.34358392567607166,-0.3424061783440676,-0.3401531419701395,-0.3396262792513424,-0.34030843606025735,-0.3409614619653803,-0.3408646647189814,-0.3400015084740163,-0.3389792638447739,-0.33840943555311337,-0.3386958018511324,-0.3382086944241479,-0.3372264557151944,-0.33780500430667604,-0.3394253138782204,-0.34087364620606325,-0.34196254995328107,-0.34134294188407605,-0.3400097987979603,-0.33926557809926233,-0.3390171336279042,-0.3381774729311072,-0.3362167522283256,-0.33484710226972214,-0.3346912888042724,-0.3345278721030764,-0.33348840626123644,-0.3327044132329756,-0.3325945308280589,-0.3330427631913626,-0.33388512970298734
-0.09284335593294224,-0.10002545977982333,-0.10715934812221548,-0.11454491262312684,-0.12225775990337695,-0.1286990669609911,-0.13459877027421355,-0.13985158985196366,-0.14497719276925225,-0.15084991844658838,-0.156340292910917,-0.16159907704439425,-0.16585017352891973,-0.169433513959949,-0.17352782721023466,-0.17786117001116192,-0.18253311413553575,-0.18706793694463503,-0.1916832733353248,-0.19593987946812663,-0.1998969438524399,-0.2040775305735985,-0.2080120583321963,-0.21171868058365573,-0.21525060702549137,-0.21916253047888934,-0.2234401729152402,-0.22689564490064298,-0.22942425521112456,-0.23211369812536353,-0.2351084794087912,-0.2376914061852533,-0.24023854789982924,-0.24342012755277898,-0.2460426173756023,-0.24805165246381544,-0.24992951969979882,-0.2518002936682475,-0.2540189717943453,-0.2566035195882663,-0.259552001452412,-0.2622439710410094,-0.26425609171528675,-0.2656201369735931,-0.26660193945057786,-0.2677552232620786,-0.2696008495265031,-0.2717245845593693,-0.2743390465449416,-0.27787071554465337,-0.2808764476450063,-0.28291814288086664,-0.28461017530926863,-0.2859617305493109,-0.28729946616574104,-0.28789519861344676,-0.2883429854212524,-0.2896697166552384,-0.2913975403594396,-0.29316963373168886,-0.2953693840976831,-0.29739567685445084,-0.29869781205258933,-0.29967833178495246,-0.299581995712411,-0.2993350445714024,-0.2995970789688382,-0.30093771690005683,-0.30289145909487253,-0.3043599417337503,-0.3052723797423826,-0.3062521657479226,-0.3077555524432072,-0.3088637241168155,-0.3097258611689194,-0.3105592993923653,-0.31108607841515673,-0.31173910702075286,-0.3127125980569298,-0.31425795091302694,-0.3155722850210482,-0.3163121573008129,-0.31684064536607853,-0.3170364501495885,-0.31773465660713907,-0.31842131464039447,-0.31885201774425365,-0.3191983944417162,-0.31978828896044836,-0.3209744967866243,-0.3221176839543091,-0.3231650346015355,-0.32393390654211734,-0.32427036522712477,-0.325027226877955,-0.3257501369819002,-0.3260997201270596,-0.32662229242458846,-0.3268035008129608,-0.3268896970751775,-0.32793098834074635,-0.32908712354922626,-0.3297335101519469,-0.330620256230819,-0.33090675661700203,-0.33070160498347095,-0.33092257453850676,-0.33126569795705024,-0.3308440330361537,-0.3304084225964729,-0.3311652284602448,-0.331998557229157,-0.332982324274361,-0.33405496269138774,-0.3346682859351299,-0.33488086036773085,-0.3353918736791636,-0.33635066235320726,-0.33720393033088686,-0.3378373453622016,-0.3381732222676512,-0.3382852667545119,-0.33822174587423953,-0.3379717951207781,-0.33736853055492094,-0.3365250277123752,-0.33626937828925535,-0.33675059033992344,-0.33753693572219456,-0.33851927663574255,-0.33972565070411687,-0.34083125679085324,-0.34100236740570694,-0.34089980562165806,-0.3401255398495892,-0.3392904125120108,-0.3390056241765302,-0.33885138295986467,-0.33939489445892174,-0.3400265141266731,-0.3404654544908012,-0.34138063900158694,-0.34190975824758246,-0.3411191128781574,-0.34070162483589267,-0.3407968979351081,-0.3411718845068354,-0.3421291734141904,-0.34324945538100027,-0.34410052670601454,-0.34412004893117876,-0.34306668899364257,-0.34171495003081337,-0.3409111548508645,-0.34059419216798215,-0.34092590066441497,-0.34134956552895,-0.3423258711537934,-0.34333930659487505,-0.3435068297334029,-0.3429032761767478,-0.3424788416729216,-0.3423182018273571,-0.3418024256890026,-0.341293556642219,-0.3411307448772269,-0.3414298859166551,-0.3414521954505198,-0.3418639256110853,-0.34224579148444095,-0.3422575869129582,-0.34137394133426896,-0.3395952797634269,-0.33909635898619034,-0.3392512035188197,-0.3387760689662009,-0.33840615872301166,-0.3391442798536812,-0.3405158337895062,-0.3410367122808715,-0.3408044619649492,-0.34040550894193167,-0.3393323711435008,-0.3383088081400612,-0.3378361764309637,-0.3379573267917599,-0.3386529921659995,-0.33910193970763086,-0.33917328783812495,-0.3388326484953115,-0.3378365715917526,-0.33667067727907424,-0.33575900059357394,-0.3356296608943648,-0.33558022317266506,-0.3350769341322831,-0.33500738981915545,-0.33463085180772645,-0.3335966613109695
-0.09369272839506171,-0.10204080330856177,-0.10924288065653484,-0.1154826007415566,-0.12216656356953126,-0.12887147710204383,-0.13466275329290237,-0.13987761416797695,-0.14446742466270313,-0.1486060416537982,-0.15285354922737748,-0.15800140474150348,-0.163880671424399,-0.16934811874831368,-0.17452346911758224,-0.1797420880730481,-0.18491792665042972,-0.18980487977395283,-0.19425895098588736,-0.19844736079580594,-0.20201683564921563,-0.20499316487835298,-0.20835465362507002,-0.21234947502574708,-0.2163533096663175,-0.21957587104224374,-0.22219350990025366,-0.22423950887401325,-0.22609516975368152,-0.22903308809851253,-0.23305468998818824,-0.23726248358559876,-0.2417256086783781,-0.2458929156019416,-0.24875167926845498,-0.2500516739765535,-0.25113144123114517,-0.2527377716915693,-0.2543658617180533,-0.256706031929421,-0.25919100699516284,-0.26119946037788644,-0.2634748670930829,-0.2656153099270362,-0.2675608717812026,-0.27026206293613325,-0.2725790908096001,-0.27392921741907295,-0.2761036539398856,-0.2784323807282716,-0.28009967215394926,-0.2815843393636217,-0.2828990365785264,-0.28392989224923476,-0.284514575010619,-0.28557677495502615,-0.28722229760519385,-0.2884474126028766,-0.29007902168893845,-0.2924585111230957,-0.2947113257384012,-0.2967089834036099,-0.2981630039456448,-0.2993501490798908,-0.30060694675069194,-0.30145075487396616,-0.3019747731789199,-0.3027603150720812,-0.3036140918012517,-0.30459095445569656,-0.30584758130360296,-0.3076628552415809,-0.3089344523176005,-0.3089399240401922,-0.30876427744067103,-0.3088876115507841,-0.3095512807035236,-0.3104993263713271,-0.3121199934801086,-0.31387542473723634,-0.314945111384862,-0.31534107158418506,-0.31580977283620054,-0.31653916418912276,-0.3173961900445619,-0.31867912145620103,-0.3195933651043429,-0.32015112306838484,-0.32101871017073375,-0.32202808506561736,-0.3228725064587376,-0.32393906462335725,-0.3242385916155663,-0.32410929865651056,-0.3245105369852061,-0.324931471816253,-0.32534717033877975,-0.32588402700990365,-0.3262098796248722,-0.32635658291423314,-0.3271555008156232,-0.3285306938165086,-0.3296040148979104,-0.3299436184606606,-0.33033861203694775,-0.3311073400626496,-0.3320713767549675,-0.3325657732252571,-0.3328767378897865,-0.3330596527302107,-0.33251072674473886,-0.33227805934433724,-0.3324445187804667,-0.3329832148449671,-0.33375440003156037,-0.3338454478259753,-0.3338492130180168,-0.3338293823483715,-0.33422341771118774,-0.3358235931882833,-0.33811437049215937,-0.3397314438790097,-0.33989336910450446,-0.33965396877342874,-0.33888167770393357,-0.3378717029482334,-0.3372166911550453,-0.336916036901935,-0.33678585874507105,-0.3372035082461444,-0.33798685278284224,-0.33937873056615986,-0.3407905533170105,-0.3417053581823479,-0.34224110786478773,-0.3421464939077687,-0.3415273095154933,-0.3406820365039584,-0.3402812631791871,-0.33952705936114963,-0.3394229763328202,-0.3399845386262254,-0.34033989072638743,-0.3407515223863508,-0.341046389108923,-0.34096550473492443,-0.3407254981774685,-0.3408417278210338,-0.3416317149566969,-0.34277176126014636,-0.34350012175308725,-0.34340546349020923,-0.34330206688791803,-0.3427540211138444,-0.34133154581411185,-0.3410477036523052,-0.34140592728938657,-0.3419612998764042,-0.34257041667672933,-0.3424871110561886,-0.3419245987935357,-0.34124272382308724,-0.34068160675503306,-0.3409661294172969,-0.34212090297003867,-0.3427561675039101,-0.34298542053040587,-0.3421777185272476,-0.34130516520350346,-0.3411936977080446,-0.3404639897252229,-0.34020463230412773,-0.34024831862342314,-0.3403718759814875,-0.34077265132773343,-0.3411288841043189,-0.3418995790649579,-0.34223750401290415,-0.34133626195425565,-0.34054270953498655,-0.34017895338552484,-0.3392297472083966,-0.3381885807410677,-0.33724269723458516,-0.3365043283735322,-0.3364266411206293,-0.33705371404690293,-0.3383088192965619,-0.3387627984112447,-0.3382029829478146,-0.337788803924023,-0.33753899364534184,-0.3374190382644604,-0.33655310318520204,-0.3351380741013204,-0.3345607155356475,-0.3344717283791123,-0.33497451205792805,-0.33572373172342207
-0.092068182286692,-0.10019827144976398,-0.10800075961334141,-0.11475315735380855,-0.12009967342204719,-0.12577381363651496,-0.13214134017562332,-0.13823729335922796,-0.14407727658813374,-0.1496325366256879,-0.15503756230729748,-0.16116370086600718,-0.1670567452071836,-0.17156573994151492,-0.17604086421901247,-0.1803306168914996,-0.18394223846112667,-0.1874738333839056,-0.19150890443300778,-0.19610096112752662,-0.2006027069843928,-0.20488220260737583,-0.20888412855065688,-0.21257217619111146,-0.21586968561314612,-0.21874725870089673,-0.22125041572366166,-0.22457561743910429,-0.2289948768580017,-0.232767763608549,-0.2355707157634559,-0.23823803410722455,-0.2403307499054208,-0.24186335194937825,-0.24435922003258037,-0.24724246941201233,-0.25042505911987445,-0.2535247211039484,-0.2560115428399734,-0.25862605532115923,-0.26114184190657563,-0.2631020915609459,-0.2645106027741315,-0.2660206299944621,-0.26793871528047997,-0.26946604034321947,-0.2711338492524037,-0.2736234248262922,-0.27638161256541866,-0.27854065463727684,-0.27961048635918284,-0.2806784806188676,-0.2815408621880952,-0.2822811097536901,-0.2840112838536854,-0.28649674702350664,-0.28936253010869967,-0.29112942223548627,-0.2919585014628137,-0.2932633018424899,-0.29396897326388144,-0.2944270395984386,-0.2955544106205518,-0.2967359054810323,-0.29812953407288817,-0.29982513723652543,-0.301399031278243,-0.30271459341089074,-0.3045114551014802,-0.3064915307925073,-0.30730922876526207,-0.3068482888333838,-0.3070038322251454,-0.30893705886034883,-0.31101902442073925,-0.312334610760617,-0.3127637090797106,-0.312024630742663,-0.31189758975871923,-0.31243033136817394,-0.3133725378471061,-0.31496526390974416,-0.31682509460579905,-0.31867869386296743,-0.32016044664318155,-0.3211708838262004,-0.32150195746082944,-0.3214231619908467,-0.3206437729215969,-0.3201367211833947,-0.3203571929691726,-0.3213824830692877,-0.3232164379577071,-0.32449399685761077,-0.324636564194902,-0.32494657278088174,-0.3259437317455702,-0.3267852405744173,-0.32769763794945866,-0.3285977886487876,-0.3288822327865146,-0.3285411764586907,-0.32844095883367536,-0.3285759746578641,-0.3289207992607312,-0.32963854013524857,-0.3305785640580437,-0.3319169211285053,-0.33280341749713477,-0.33336271860009953,-0.3332675800705284,-0.332783776484363,-0.33311850593272213,-0.33340178611698773,-0.33307576363583696,-0.33329515106836877,-0.3343497979806151,-0.33545539860029255,-0.33647152083444126,-0.3374651004312443,-0.3377155592991951,-0.33726505018245007,-0.3364432236709011,-0.3357788957135119,-0.33631998481578024,-0.3376009368264152,-0.33847997057591644,-0.33840753150199937,-0.33856429257242515,-0.33901958864754556,-0.33936465662594784,-0.33993951544194034,-0.34051207816904155,-0.3406392445730874,-0.3405784330722414,-0.3401733407702165,-0.33971414508400216,-0.3395549159863173,-0.33992813573239217,-0.34077423703802706,-0.34179935111878196,-0.34268116861440573,-0.34272777152721784,-0.34225780213930607,-0.34134987505197695,-0.340695683717884,-0.34088428868944115,-0.3409843818930666,-0.3403942701963422,-0.34049319501722713,-0.34114320210859556,-0.34117074750298876,-0.3409049833559827,-0.3407984249716109,-0.3417195514199399,-0.343299632510049,-0.3444007322935172,-0.34445891470050266,-0.34346659909458255,-0.3426620382527554,-0.34203029173491245,-0.3416387125836082,-0.3423565533228698,-0.3419235281861774,-0.34027739233976034,-0.3394273816076762,-0.3395464963656611,-0.3401947592082452,-0.3410576916282934,-0.3425326298087225,-0.34290295350422856,-0.3427465569567936,-0.34267390111678814,-0.34206127901982825,-0.3416895052684968,-0.3414393137263963,-0.3411614125245707,-0.3405551934263115,-0.33951894147462,-0.3386698015681959,-0.33843045154772156,-0.3390697644954721,-0.33939619289214784,-0.3386789998070597,-0.33750363742725803,-0.33678389564746863,-0.33689880040192716,-0.3375593395597451,-0.3381352066139166,-0.3380682789730123,-0.338493260395646,-0.3388803210840893,-0.3385306455686876,-0.33742980134422396,-0.3357313681487972,-0.33432711444592,-0.33357263613557586,-0.3329972891939922,-0.3322897451904169
-0.09626952181490123,-0.10311034513619807,-0.10944158443533245,-0.11527849895253685,-0.12077823123732845,-0.12582842071767186,-0.13105507554433404,-0.13695193094223623,-0.14283761731853084,-0.14837437503574247,-0.15375218885658737,-0.15877644953677938,-0.1635403909280464,-0.16828739398645487,-0.17341892207909929,-0.178941476811789,-0.1849161674885358,-0.19066672563947692,-0.1952610893924513,-0.19803933871787582,-0.2004367912473602,-0.2037931496906174,-0.20758618958952016,-0.21151745553133483,-0.21515593190853965,-0.21876316512819427,-0.22231100127460546,-0.22620724777981363,-0.23045887661664025,-0.23409079109691366,-0.23663349023768676,-0.2386176010440446,-0.2403730088936018,-0.24158035823159096,-0.24286193061526773,-0.2451517659777247,-0.24819043775274352,-0.251632320323786,-0.2552678594959168,-0.2588278518476592,-0.2618389081390724,-0.26407474861322977,-0.26562398406256826,-0.2668670941974314,-0.2684851432458222,-0.27001068317242277,-0.2717925313919408,-0.2739774014885351,-0.27570138633192826,-0.27729129597055513,-0.2786625463565837,-0.2795494371235272,-0.2812072823401677,-0.2831284671791276,-0.28486979729059864,-0.2867916971425241,-0.28848214311664705,-0.2905771069376059,-0.2926199182442138,-0.2941967925936992,-0.2952502126989728,-0.29557367829664033,-0.2962118619828144,-0.29741060590531804,-0.2980683539478332,-0.2991164578836633,-0.3009707205554654,-0.3029564400808035,-0.3040794019455892,-0.304354696729536,-0.3051695535778551,-0.30620317623854565,-0.3071439461215417,-0.3083165531893315,-0.3092808324019928,-0.3097551575850119,-0.3104556619993923,-0.3117271955293985,-0.31354793540120357,-0.315235548075182,-0.316172990789548,-0.3167504265984941,-0.31681692235253606,-0.3166371165801488,-0.3175481637333841,-0.3189887822435076,-0.32025927761973916,-0.321310126360774,-0.3217165754774595,-0.32202470176958514,-0.32230955587581017,-0.32233542816513777,-0.32260620821024627,-0.3233754952745857,-0.3247737696744299,-0.32607918856447066,-0.3263660484361383,-0.3270549982802015,-0.32862394666577893,-0.3297192119320555,-0.32971810668500606,-0.32974215518046773,-0.3296510665120819,-0.3290437687236423,-0.32912115732429353,-0.3300147665213881,-0.3310380771829889,-0.33185165377604936,-0.3320635580021655,-0.33185857002748204,-0.33189302824356254,-0.3322040891741204,-0.33307346101913965,-0.33414377277649593,-0.3348813097324263,-0.33528563553059637,-0.3360063941988009,-0.33650454245057165,-0.33609309925023395,-0.33575770145307077,-0.3359394171877525,-0.33589892815247796,-0.3359640245504722,-0.3365257095853777,-0.3368455356880237,-0.33709232345009416,-0.3372990814983043,-0.3378781147237772,-0.3388821902137916,-0.3394619839612889,-0.3392669274692084,-0.33890618028275077,-0.33928497589945067,-0.3395354099829659,-0.3393688870504061,-0.3398372897432497,-0.34054362416827105,-0.34097945785561107,-0.34168528184348984,-0.34198744454778635,-0.34180757502849074,-0.3414721843945309,-0.34105363393778204,-0.3410509362009925,-0.3409135723694831,-0.34013792008033533,-0.34006165018462514,-0.34118849931921685,-0.3424007526241832,-0.3433815182026342,-0.34346322843287724,-0.3425309644406069,-0.3416532903831812,-0.3415054581918095,-0.3418309915447736,-0.34170484186576644,-0.34156527084488686,-0.34193357912318356,-0.34216275051093786,-0.3424672072369736,-0.342311252674887,-0.3419392718172484,-0.34190677399781294,-0.3419889308245047,-0.34217621311640717,-0.3422234137152366,-0.34188470308685853,-0.3419711532951228,-0.3428256644631364,-0.3428995787150582,-0.34218604230354915,-0.3414906569393275,-0.3407443232773391,-0.3403157811987992,-0.34032381013702456,-0.34011109234842435,-0.3398367296860824,-0.33978325485291533,-0.3399335468208889,-0.3400799959566224,-0.3398154586019658,-0.3394301077701328,-0.33925736397010064,-0.3389612108732229,-0.3382889731005226,-0.3375465691067861,-0.3370712603406431,-0.3365714432355363,-0.33584242209818826,-0.33522052572804284,-0.3357289033882562,-0.336645930387752,-0.3368849683164943,-0.3368301746062752,-0.33627089322741055,-0.3355995335894837,-0.33559345671450547,-0.3358435169910242,-0.33534192424503306
-0.09286387472120516,-0.10007600922122825,-0.10690470356111145,-0.11451680194378146,-0.12128530018571393,-0.1270338613472699,-0.13244934821097235,-0.13764869203039543,-0.14219573742527136,-0.1475789341507605,-0.15421673583158602,-0.16033533033441572,-0.16653043177149443,-0.17296989790435705,-0.17725385291842968,-0.18002418454993158,-0.18294785754017218,-0.18690951436282094,-0.1929930505385093,-0.19875438610912344,-0.20242243700090962,-0.20517100063205376,-0.20851637194135833,-0.2124453202477561,-0.2166350669163266,-0.21978661929447108,-0.22194858523849614,-0.22412734160119888,-0.22667422966801112,-0.2297892798941159,-0.2330599753395559,-0.23733105066353088,-0.24091793177363763,-0.24395195470058284,-0.24739748911352089,-0.24993615900485988,-0.25124827108675163,-0.2522445130557829,-0.2538107237088305,-0.25634738913760646,-0.2593580220808187,-0.26201395900447544,-0.26472994083416834,-0.26662096441098493,-0.2677800019792618,-0.26925390363968266,-0.27129802713589746,-0.27334726487518524,-0.2754605539656954,-0.2776160670474812,-0.2793489405944036,-0.2814104535632853,-0.28325497456859167,-0.2852791199139612,-0.2866950574481772,-0.2870353679822077,-0.28830204448926894,-0.28967521326751483,-0.2908085258998164,-0.2925160423924941,-0.29482848063517386,-0.29696352526166786,-0.2976902699921233,-0.2968659357723666,-0.2967311712585127,-0.2988262540491335,-0.30135798403274044,-0.30284272762437475,-0.30424833652342137,-0.3055440583928534,-0.30645876455570015,-0.3074242952922138,-0.30853170672646235,-0.30926901479969104,-0.30960868392860863,-0.310309025405808,-0.3116754254662399,-0.31366108539068155,-0.3157983795755989,-0.31670604714476,-0.31632504992381544,-0.3154970316509795,-0.3143290334710777,-0.3133113897642096,-0.3128807921924779,-0.3141030843736745,-0.3164363142479091,-0.31890184749676614,-0.3210782480075611,-0.3228064600080402,-0.3246795366438235,-0.3264387116804876,-0.3274606282337386,-0.32814087233100614,-0.3275810549888955,-0.32558161807382774,-0.3250222292022095,-0.3257488217533297,-0.32600795568908353,-0.3265657491675064,-0.32744126646810895,-0.3282111427931608,-0.32892702429532766,-0.32867482203207216,-0.32786929257680664,-0.3275608739258772,-0.32840211829681754,-0.3300569242049353,-0.33175474626687657,-0.3336365400072702,-0.33516456927128985,-0.33588576297816614,-0.3359029318950654,-0.33570087152882094,-0.3354864493050444,-0.33475778573422404,-0.3341449416018602,-0.33358134246552734,-0.33426821106948806,-0.33616013257093375,-0.33794499890797386,-0.3396605083494039,-0.34018045495643995,-0.3395025569036367,-0.3378236149538025,-0.3364539055499824,-0.336067742953888,-0.33624236834036675,-0.3370341777124207,-0.33756289176700927,-0.3374521102679351,-0.33735157780569003,-0.3380359803057728,-0.33978416789519045,-0.34125445116489045,-0.34172588339298454,-0.34133372937981105,-0.34054401845038357,-0.33931294873762424,-0.33893391174388804,-0.3395904086260279,-0.3404844421598993,-0.3419665730591656,-0.34286402551330614,-0.342603070024122,-0.3419750461902679,-0.3413857758931324,-0.34079315741502,-0.34069781023146034,-0.34072646448649574,-0.3418774950041778,-0.3433620452314487,-0.34369692932427726,-0.34331753475070864,-0.3416806061974319,-0.3407144822511998,-0.34144810982228657,-0.3427943741491589,-0.34385142786206824,-0.3439298117405395,-0.3430884255561203,-0.34209225081088784,-0.34139398429169326,-0.34173132830517233,-0.34227208140017423,-0.34224747054147325,-0.3425630107268704,-0.3421742996983665,-0.3413431946961695,-0.3402430770148565,-0.3398116751373856,-0.340097597137681,-0.3403001380476747,-0.3410303061577438,-0.3423457505907637,-0.3432742796808688,-0.34332491644632174,-0.3425931666293122,-0.3410792636008045,-0.33919788570057163,-0.3376831946127612,-0.3368958630122898,-0.33663423135791665,-0.33690821729990245,-0.3375722172220455,-0.3387808753317037,-0.33955017146646255,-0.33963947494533825,-0.33917759829103067,-0.3384354663241147,-0.3376842232759537,-0.33618292991102444,-0.33453057141367365,-0.3345584249088562,-0.33547669534400243,-0.3353540359731313,-0.3351557547951658,-0.3353868681663871,-0.33499599626924637
