10.465920553078803,14.239176190781123,17.99980999342722,21.702956684269665,25.29902791335391,28.730610486345682,31.933721334949666,34.841823776540025,37.389098703285526,39.518826951123344,41.178557117441315,42.333928075554724,42.97762347389784,43.09618881998651,42.64125460494735,41.55223318456586,39.80436397562643,37.399552391760125,34.320250700033796,30.549539154824203,26.130821924017084,21.119091928685236,15.585303992500883,9.614304864238647,3.3003887240413405,-3.23478280037898,-9.8912651379394,-16.56847365885551,-23.150437630964745,-29.520913305829993,-35.563482021012874,-41.16143366670315,-46.21282430365579,-50.652710820889496,-54.425074503849686,-57.479109065390304,-59.7768066523128,-61.291982207195204,-62.0152495207323,-61.944436130047,-61.11106564330015,-59.578930030259784,-57.414961327527124,-54.67621515661202,-51.41624502246435,-47.72878610039257,-43.72656261197841,-39.499557563340005,-35.116552426459975,-30.653541226502625,-26.211100677598296,-21.882489087777998,-17.71682771387492,-13.741127538243859,-9.990981820221236,-6.508300556615097,-3.3189331357080505,-0.4369311698340397,2.1248887215235897,4.372591977097613,6.330110552643475,8.031563451100077,9.51925271309723,10.84405527464888,12.062934955997974,13.230630571455997,14.380609205985351,15.54567386236333,16.743721224936344,17.98598651879778,19.31695141356723,20.77265865653679,22.365518151020133,24.09091993211422,25.934011353930387,27.88809754649995,29.951582467754974,32.12809329269898,34.4156545925746,36.79210154222332,39.21309939406072,41.637218893614175,44.01602252219992,46.28172696771294,48.362988592171334,50.18046642424294,51.65046407829715,52.67561256891972,53.14364139713893,52.98063039477108,52.13554047942794,50.55566978784593,48.20503906769917,45.055854322347145,41.114711380872734,36.411643436104015,30.977862064827036,24.842879308127806,18.074082574044837,10.791213324256262,3.116527375288456,-4.837941149900075,-12.94716753667484,-21.05593303635493,-29.006972864635316,-36.67721812053037,-43.95280517141282,-50.72135858670515,-56.878747660569275,-62.3227480786056,-66.95362608224289,-70.6864499213179,-73.47913213487183,-75.31139749462015,-76.17075926407657,-76.07256526399637,-75.0559822522287,-73.15569445901819,-70.44289608245029,-67.02882042344237,-63.011931486114094,-58.4896186510573,-53.56214926358166,-48.3515690896225,-42.99626071957579,-37.6322815721183,-32.36982460339647,-27.29505023224621,-22.484846852768868,-18.008304126459052,-13.940114644381964,-10.326207207999857,-7.1896243938375335,-4.54224571231768,-2.367920809408588,-0.6328593990296625,0.692074042033731,1.6269873025352375,2.1837154211210508,2.3893058840245676,2.2920244154427607,1.9336853433131758,1.3552631155112422,0.5714484844639998,-0.3972111238993179,-1.5005162974103143,-2.705232559018782,-4.002283404497561,-5.3767219614036605,-6.807776363394851,-8.282394279154772,-9.790341382619474,-11.338744381718058,-12.942742988659731,-14.606380217223233,-16.338329518781762,-18.156447667390125,-20.070218812833176,-22.086279580994045,-24.197743258040873,-26.398030288918875,-28.68525363010471,-31.05137626476659,-33.477749641528845,-35.95772477589834,-38.50564940596807,-41.12734014264046,-43.7889266014577,-46.45589016486832,-49.11689390524093,-51.738157404246806,-54.25411398563824,-56.58146576407128,-58.626898303969455,-60.2997009480994,-61.503865125909314,-62.1215019667012,-62.035521640291236,-61.14192063233018,-59.35379711647534,-56.63129053749306,-52.95504877108516,-48.32292898012062,-42.75625415887518,-36.285363079362185,-28.958036951823487,-20.859762182256304,-12.034902026612883,-2.4726630524753546,7.837220983808152,18.88589503531557,30.644812480034602,43.068352174055576,56.080608508134674,69.59211352386546,83.50590268897079,97.698381236463,112.02825152678372,126.3268672722542
5.15945522850032,8.909880549489273,12.713751931052002,16.51231379751934,20.248188591635085,23.869052762522443,27.30823405006538,30.501057782967365,33.419693727281555,36.049123846588316,38.348544881494405,40.24724259365002,41.67027053475566,42.5490254024951,42.81276734808028,42.40921683223226,41.28051073491842,39.38094581562784,36.69417903452782,33.20831783122014,28.92402347652316,23.88745766971573,18.205077165828015,11.980913520319518,5.320221798325008,-1.659483621528011,-8.851625357670628,-16.138686510307707,-23.40223126128518,-30.507927613479296,-37.32549026280748,-43.72740861085339,-49.55353686976537,-54.67101141565706,-59.01897975432516,-62.5434239998913,-65.20026288573172,-66.9725110396972,-67.83566549998986,-67.77836495707297,-66.85872837444504,-65.15348541393172,-62.74395120410095,-59.69744925461808,-56.07931768759639,-51.99630313825128,-47.543049938969176,-42.81823578249782,-37.91974547645279,-32.932403472592426,-27.971696898695086,-23.16167567400356,-18.578223273754134,-14.264278702991277,-10.249667294884915,-6.579373403481782,-3.26590048725015,-0.2663570069451566,2.454464106876813,4.944659354409538,7.232983476183577,9.334013873138744,11.286484467326702,13.110092436740409,14.766051282165748,16.24541713645946,17.613455228729883,18.925861952084404,20.23790576562837,21.60434293615846,23.039172677543327,24.555206864515263,26.134174115327284,27.785095158061196,29.529585086702724,31.366029643058326,33.32432793363175,35.41780110034401,37.61926962777244,39.91762402888911,42.313373015607965,44.77028794390145,47.2117940384431,49.55831171342221,51.75355862776908,53.74624632195896,55.445858920634926,56.76037853859921,57.59958485797413,57.84516869231189,57.41363173016211,56.22624541949663,54.20248160199709,51.31219229756951,47.5210568611588,42.78711754866512,37.124491649840024,30.575237630613344,23.20627804182152,15.102013954800839,6.369960456317642,-2.8560648219803397,-12.4052128305201,-22.071936750996315,-31.662080286400965,-40.981368555036624,-49.82591812286165,-58.01237923367603,-65.4141822549949,-71.92222243777161,-77.38925731403023,-81.70543597665012,-84.79441918193484,-86.58277052420567,-87.06542240626838,-86.28506520079758,-84.3259808132533,-81.30795552816497,-77.36972065687007,-72.66102828697703,-67.3054843062468,-61.455105149309986,-55.25917835038899,-48.840310728308964,-42.3350883631266,-35.882044421763965,-29.611016311250637,-23.689631469320545,-18.26242234050082,-13.38995650356344,-9.10998426182573,-5.439194201776729,-2.3814858049151724,0.06850603403876221,1.9608014630414203,3.3473910885817304,4.255416555336637,4.729720524848912,4.817629034332313,4.54517604932235,3.9542518296229616,3.11549472343642,2.092510353354811,0.9478326170852824,-0.2526550109580228,-1.4792464435399495,-2.7128147824680156,-3.9364426405429356,-5.138877774872995,-6.298719361816019,-7.407202321747242,-8.477253663859102,-9.521344107331984,-10.555992350764157,-11.617379584743027,-12.750230997879783,-13.981791110405851,-15.307834995516153,-16.736213788806154,-18.297503814680013,-20.02120283821175,-21.9107474525359,-23.989672217377887,-26.288488725224525,-28.83572833925936,-31.662994968731567,-34.774968035948376,-38.14790213799648,-41.74876412200473,-45.52780635909622,-49.40785179943495,-53.31079742544199,-57.169408260454276,-60.88171329512127,-64.29701820812915,-67.24884711273583,-69.58418123362799,-71.1577196937419,-71.81614666181409,-71.40538606788812,-69.80410097159032,-66.93200688142528,-62.73755564723419,-57.20828131902084,-50.369075978845615,-42.28167946697107,-33.0246877412751,-22.718393573316803,-11.551125366631027,0.3445436077489603,12.949544754587464,26.224481224064107,40.09819762435268,54.47851415573575,69.23259836710656,84.17432585208184,99.09398274869025,113.74168711074955,127.79809365380353
4.393889506246396,8.820705050195528,13.070414941562262,17.164385017009323,21.128826140024046,24.96690768009549,28.649133338542498,32.12065587527107,35.31325428797152,38.17039126333597,40.6247189287956,42.57745819441433,43.97104343632424,44.771354265944204,44.914518605815076,44.33912886776273,43.01237386341106,40.923055568093574,38.037076752785396,34.33912512407724,29.849228497417386,24.594578732944456,18.621500836432517,12.005543320386607,4.830200040426462,-2.810086295092617,-10.743047161384823,-18.76032154256353,-26.69628939558669,-34.39959101073612,-41.71265973324432,-48.47483230637357,-54.555426195757775,-59.83890681595972,-64.20698774090025,-67.57788671549197,-69.9109498867499,-71.18794044529392,-71.3980083436708,-70.57098290126397,-68.76819833352174,-66.06683624816807,-62.56219157301376,-58.38713247096308,-53.70347666108893,-48.672437558512,-43.43228928443551,-38.09468001490927,-32.76133496454713,-27.539146459842442,-22.525571740191197,-17.82518249608907,-13.529520545729639,-9.659559643718637,-6.224029366175472,-3.2323166598717563,-0.643069860183914,1.5864913371232774,3.4710509574177095,5.0546400281481,6.399852264744233,7.56818067762876,8.617634460909422,9.612073063350508,10.624880284329677,11.747030323539278,13.04847848135178,14.540636157612113,16.21130022578032,18.027562763198162,19.986144491110338,22.107093531785395,24.392921503576886,26.817431168109493,29.337184438253814,31.92450299887051,34.549128480381626,37.161405387028964,39.73599791768643,42.27004614534465,44.7346972683646,47.1080545056511,49.36199104777654,51.45715986157568,53.34203065764807,54.93849001608624,56.180598233803316,57.006914227762536,57.33688382931069,57.05803167320722,56.06176090342382,54.28680650524413,51.6924105426134,48.22699932782139,43.876453677262475,38.641107032643106,32.50852605617143,25.542418956809115,17.85319390724976,9.599491986278792,0.9596888112390616,-7.915903955321596,-16.899635154950374,-25.859040161933763,-34.611620890685685,-42.98246370232545,-50.83059019508954,-58.01861255378577,-64.41989317654753,-69.9007634243633,-74.33475995948828,-77.66194966523241,-79.86890152995075,-80.95604975507578,-80.9370753334494,-79.83541272075402,-77.67390356802557,-74.53664029525387,-70.57874756699067,-65.95195078735091,-60.7992084608357,-55.28985032620858,-49.62093752404439,-43.95174795418882,-38.41288377559002,-33.10887614455169,-28.14783773593797,-23.613097097543374,-19.52596812115567,-15.926223884944449,-12.843926574565529,-10.260093091256877,-8.111825328920077,-6.33962491536937,-4.928583724887218,-3.854329352481173,-3.0513667508484055,-2.473707273391801,-2.1039042156242855,-1.9066025831888758,-1.8752660144608697,-2.015051861202645,-2.2924213839988603,-2.64256189911913,-3.020717588988319,-3.433368489995015,-3.8991705941245485,-4.441472056495741,-5.049581611821644,-5.700774749555407,-6.412463095297966,-7.198763357268881,-8.053806444447702,-8.977158950989626,-9.983523589246268,-11.090253991845131,-12.338618936818285,-13.778532101225593,-15.43176996383771,-17.30323872923134,-19.364925785457828,-21.60675393603138,-24.048165342056265,-26.67950373887807,-29.464770444926017,-32.37363600662758,-35.397270050899266,-38.531603809357335,-41.781315719868275,-45.13379970261781,-48.56959462641322,-52.0607320049198,-55.52026828460086,-58.83436725473658,-61.88352408790206,-64.5529332743005,-66.70056212565245,-68.15631111090012,-68.77833701782023,-68.45570994112892,-67.03249029913867,-64.35339117739386,-60.36885730997918,-55.0664427962636,-48.437734030478396,-40.56428055839177,-31.54213483543674,-21.45691201437603,-10.460635507638244,1.3054851040287758,13.808620140100516,27.02793298921904,40.91111265638915,55.37694940238737,70.2974184648707,85.51243368293166,100.83581720221099,116.01953395915353,130.74921488216518
9.052946378652663,12.7953314856819,16.378216509122055,19.825705800968535,23.133005032121133,26.29257807452609,29.287310166963522,32.09580297705918,34.68580356026612,37.00520524497293,38.98264916206489,40.52728693757993,41.547476561704634,42.00763967798102,41.88576421021013,41.12419802727679,39.69479578564049,37.592269808815175,34.7889225147062,31.25402725689662,26.970592710301986,21.96360525332426,16.305740528154615,10.096285970867086,3.4288935852717373,-3.609672898975248,-10.901423429191368,-18.29764434651986,-25.65314102326755,-32.81274601036296,-39.62488312152419,-45.95787456882846,-51.64883993780626,-56.57153024538519,-60.64560632219374,-63.818093092506686,-66.08705605510704,-67.43839883509483,-67.85832519196543,-67.34029751738966,-65.91313275121108,-63.67281262023644,-60.71894016324222,-57.15770767790886,-53.126125320370846,-48.759384530532856,-44.15545066609147,-39.40992123259278,-34.62112471674513,-29.879113442506423,-25.256381699095584,-20.813145824042692,-16.60912830605872,-12.70600595859841,-9.16059628341668,-6.002890173055874,-3.2057453654080916,-0.7190061929695872,1.4938497714559702,3.4690528676913317,5.2645122672268485,6.950301991942595,8.587346970081555,10.234520413446837,11.911074303984137,13.61144540450421,15.341633703175034,17.11078735187209,18.913355574417608,20.73386231432393,22.555946223525297,24.393079573089253,26.235106036149176,28.066155516837554,29.905558704081145,31.779859715326083,33.75002465297581,35.83779740087286,38.022179628279886,40.28842541212981,42.584717002199966,44.85031419280743,47.06030902040196,49.18783774473584,51.180541712023675,52.96004474752937,54.45674344835425,55.60561248113518,56.29174130830294,56.384894300053574,55.782797859604145,54.42310636191182,52.25450056358267,49.23581132292951,45.33937019976011,40.53283571636584,34.814891046894445,28.210250372851135,20.764633390518952,12.56443570723195,3.7484623458878445,-5.505589903907548,-15.015278306924756,-24.611324357264266,-34.11442548790012,-43.31824039579749,-52.03154555491864,-60.05249325058816,-67.18692526067292,-73.29252402165739,-78.25230922022362,-81.9820575920767,-84.44949215130882,-85.67247262098545,-85.68722300320162,-84.5222866668349,-82.27360389801575,-79.07461397336579,-75.05737698879938,-70.32723968257412,-64.97709691146969,-59.162205680414786,-53.05531873581691,-46.81769630310424,-40.594771980885184,-34.53037188490305,-28.753266167738673,-23.357717733299893,-18.424258069856563,-13.998100060299578,-10.107092129285036,-6.807147433195695,-4.12159015627455,-2.0214268575708587,-0.46919101980162736,0.6088738737722181,1.2885795117425367,1.6654152666765318,1.8254356979700832,1.7691249657027903,1.505707331845592,1.0588329576785611,0.4650763961535418,-0.23263577337881003,-1.0193038634673925,-1.8785116342353945,-2.7913710216640695,-3.7602302239543093,-4.789912734191972,-5.858723812742035,-6.957483947232184,-8.084469853374557,-9.222181784448388,-10.358392287995493,-11.481118031648869,-12.600369366127637,-13.740426040014569,-14.950048636325832,-16.272741513705512,-17.729721780529104,-19.37351937862654,-21.2521361776153,-23.388630928133196,-25.76903361659369,-28.378092502298728,-31.231977292967215,-34.32796230832773,-37.68219573396502,-41.27105440335836,-45.022336703171646,-48.857420209744504,-52.69271542440171,-56.45465089717024,-60.03127358761387,-63.293272596483945,-66.1536523420809,-68.50625125898978,-70.18460526540962,-71.02564242401529,-70.88895110067182,-69.65478364323577,-67.19728678894936,-63.39711700089738,-58.23608949214926,-51.72767147659806,-43.902113430339,-34.83477716653641,-24.65313135550366,-13.536485769852334,-1.610065565915761,11.08671474069115,24.52421143102913,38.64604296291952,53.35533445554404,68.50899420044664,83.92553882605694,99.40249587215351,114.70963387342178,129.5711921631746
3.8454088524632795,7.692191747916468,11.49467601098904,15.236004613511398,18.901952283391694,22.4937822309181,26.01238016202575,29.423706050962863,32.65370019465729,35.60217189448994,38.17921317544841,40.308895080244284,41.908711804844835,42.89916999684713,43.2139349154731,42.7960832466181,41.56884812700984,39.46624877934285,36.48175680343169,32.65344934226121,28.006942723304718,22.590541450422677,16.494507347405374,9.816078576054963,2.6621231073789318,-4.82180050679068,-12.49576564798059,-20.203548976685795,-27.787793168868916,-35.101890328804814,-41.99294931739661,-48.333907834454635,-54.00846536136248,-58.91830469913913,-62.98315771990414,-66.14905386506425,-68.3467201459948,-69.53364476455849,-69.72766789830426,-68.94687537038449,-67.22776745358888,-64.65943306993941,-61.364848885528886,-57.46651029162578,-53.07877600518498,-48.3362140123817,-43.38269091033669,-38.347226090414836,-33.35403068609719,-28.51233694564266,-23.87293222104981,-19.453718375234644,-15.279194981421256,-11.384187577388872,-7.8046966002324325,-4.5478215532100705,-1.5817966114080093,1.1452803789222088,3.643964628548531,5.910881424198848,7.968810521413204,9.82771168738698,11.517756725854966,13.073251739301483,14.533035354697049,15.970119283192645,17.43424718319217,18.925882766366513,20.424054383960396,21.945166752227692,23.501679886863045,25.099102580638387,26.794456009306586,28.60478690144484,30.51319484487132,32.519658904539796,34.614702657363,36.780223431874916,39.00093287771385,41.226924260590906,43.42202204503809,45.56859831074216,47.615635840196404,49.52235931622501,51.2488675498492,52.75238380291921,53.96295045399758,54.797310009017274,55.187403253638436,55.07067227356543,54.358526010846774,52.965652921969884,50.816318586518335,47.821266332971476,43.91190736792851,39.069797904642144,33.32472722320574,26.718852451822613,19.325753759311567,11.256084450760966,2.658996254346505,-6.268275334183727,-15.369795279224036,-24.534000148902123,-33.587181719322416,-42.333040305187126,-50.592954669057974,-58.2055995652625,-65.00986124188171,-70.84433185202818,-75.60495699245925,-79.23502724169683,-81.72056057292195,-83.04938519118468,-83.2372066933248,-82.33796283751232,-80.35694226877465,-77.34099002933294,-73.41637638143976,-68.72717134164651,-63.44138666417871,-57.73095861688256,-51.76079110658657,-45.69659719367024,-39.708680509615476,-33.93043355252826,-28.48459436027767,-23.46866698323086,-18.948275146481762,-14.961744713183663,-11.513566266248233,-8.607238612519495,-6.247690248113884,-4.403502618876281,-3.0193766163925417,-2.038531277827655,-1.3834036539343302,-1.0073199495154843,-0.868672161847682,-0.9236638588905226,-1.1084053980736872,-1.3714274643345163,-1.6799722841066078,-1.99720327294839,-2.33752002621598,-2.7201541299829337,-3.160798202606017,-3.702723052858481,-4.376383692550732,-5.191603321631447,-6.143805623942853,-7.226468980638323,-8.40787041035756,-9.662064264773996,-10.995890879699871,-12.409964031157472,-13.937530172600418,-15.604735938444989,-17.40091923780787,-19.324356161636885,-21.36669738451363,-23.505845590942144,-25.72925406731939,-28.0385623867365,-30.44980531141725,-32.990428019848,-35.67596538905978,-38.5139569618112,-41.50865845885974,-44.6440613272826,-47.89120481449231,-51.19100081782901,-54.482828973383164,-57.685072462675265,-60.65397159225006,-63.23530296511578,-65.29789453641044,-66.71558178614376,-67.3350163907811,-66.99881999263373,-65.57044988852414,-62.96145522235014,-59.097606356589395,-53.941179256446134,-47.50710067372813,-39.8323316284513,-30.984713919119997,-21.064177728508298,-10.239226609243133,1.3557872526099572,13.70376429511623,26.793243094360037,40.57160730497321,54.92879966348676,69.70627435673555,84.6901619155824,99.61829989462049,114.1837729571276,128.0342120408159
3.7057711436420817,7.668699587899695,11.678797912976108,15.664738218403642,19.55445089971522,23.287820675628836,26.838537673305837,30.18321843275288,33.26404008793497,36.020151826680376,38.39156000501521,40.32261206682162,41.745216017593826,42.58220049598597,42.778213226088994,42.278358311574195,41.045120621796954,39.06420293147349,36.32102604796901,32.81422168946176,28.544275068358615,23.559954122904003,17.93240604972732,11.722369369176135,5.01769882277506,-2.069761297450782,-9.408784960838432,-16.86582738808721,-24.278599738519745,-31.488755223451733,-38.3434945155625,-44.69123659640019,-50.438460406602985,-55.525240420348894,-59.880330935005276,-63.434655381996365,-66.15320524256175,-67.99225651306051,-68.92584841134641,-68.98230850182554,-68.20828029344783,-66.64393199037283,-64.35903545245219,-61.4451528914887,-57.951173902485124,-53.93243990960616,-49.49899213980049,-44.77595126848604,-39.87756850180378,-34.89945124482088,-29.876789256567804,-24.847656683237943,-19.894331595320523,-15.090037458096589,-10.512898459323196,-6.194883982577096,-2.1667793155910715,1.5086197382651676,4.82290229702204,7.79698541307846,10.43584736158698,12.736313753977967,14.705376294194494,16.39351916907482,17.849536811145356,19.12703958891302,20.30126112711533,21.391672214312983,22.427426482336667,23.437448443359845,24.416070316150613,25.36632896162927,26.352989659172096,27.454189042637367,28.68455715149217,30.062726648719142,31.619945148769702,33.400119532298845,35.43890516794197,37.72822081091846,40.22633366685757,42.88187661281182,45.64333378217371,48.442354021374086,51.16910350535612,53.71802257208475,55.95860402080399,57.76305133640559,59.04256696925333,59.69460566519616,59.606390181479846,58.6619443616337,56.772663638899814,53.87281071928216,49.93411230722825,44.94887327808891,38.923067730368075,31.931953982185064,24.0870801917157,15.537873003860739,6.438265532314517,-3.0598496193966866,-12.775416375652071,-22.51923052763891,-32.10674679125884,-41.35899452928942,-50.107895084938036,-58.18982517976201,-65.44717912236376,-71.75293459301784,-76.95991003215391,-80.97757218543775,-83.77391982718771,-85.33015674211535,-85.66232506957414,-84.82561059092795,-82.87834002562059,-79.88822324653384,-76.00578278511662,-71.41873778954056,-66.29787577021148,-60.78173075178819,-54.99141411082201,-49.04913025752745,-43.07715693935006,-37.22238214194323,-31.58875632187346,-26.235130822723733,-21.246700113117782,-16.706199320246782,-12.685820950439762,-9.221227122884784,-6.296885052561734,-3.886647546398237,-1.955850323082771,-0.4748913941336994,0.604456032511969,1.3534562425375078,1.8313026211678585,2.0787775073405896,2.1179523479627225,1.976817243498303,1.6837607115713418,1.2479362041049136,0.6443291427249349,-0.13257452831739158,-1.0474220369669212,-2.073208189537958,-3.1921415613364417,-4.385541300280245,-5.645677525170711,-6.9699229390319175,-8.381696510151627,-9.903002163486619,-11.504589975838826,-13.164932144398534,-14.90851085436006,-16.74929627050531,-18.674649482002877,-20.667527161693286,-22.698873563188883,-24.733640302711706,-26.79596124018724,-28.947536272272288,-31.239342462405304,-33.702538641563365,-36.33341551058939,-39.12416604120105,-42.0852535348516,-45.22855343447412,-48.511717550746084,-51.845662866002215,-55.13327821616187,-58.29485429756957,-61.256914305239974,-63.907246378340005,-66.1255741952719,-67.7635357047778,-68.65293333131977,-68.64655903019468,-67.60872031539097,-65.40805092005111,-61.93849868090854,-57.137863897650135,-50.968704516554965,-43.43180998674529,-34.58278092535858,-24.554999326891334,-13.55472116986698,-1.7309672638115217,10.897267608972697,24.32318921897422,38.50552024834337,53.36518454107227,68.77347102051806,84.54536076969129,100.42789479402228,116.12591507138606,131.29781238928317
6.27909913574517,10.353155692029105,14.320038338188326,18.110306869564027,21.66793345581658,24.964546861494085,27.981957415643706,30.707015699125634,33.1060709127145,35.140873037706626,36.778363487080725,37.98683304499363,38.73423153955156,38.98232610212773,38.668794087362826,37.72768821919182,36.12686066317618,33.85254355193568,30.908180628552827,27.303899852075688,23.07705374091674,18.272987654536337,12.955527355239155,7.2265510477032535,1.1994411263945608,-5.0194251279254445,-11.328414291692582,-17.623006120718628,-23.78630351116061,-29.707774699145546,-35.29789962861986,-40.47062534963254,-45.14596540116645,-49.257452413395356,-52.74454766421087,-55.56667407278471,-57.710805783628416,-59.17319021938769,-59.92865948610536,-59.96493783807989,-59.30715486070412,-57.98806899166262,-56.06260877347191,-53.59551064949707,-50.66132274752229,-47.335738340974416,-43.67042023157501,-39.72632476827246,-35.56975960334873,-31.266343431524746,-26.901950349348283,-22.555946130248515,-18.30182939829737,-14.23131914235978,-10.410961313367238,-6.872019913229678,-3.623931243020536,-0.6629467074339743,2.001040049843155,4.374403591792955,6.4954187432346515,8.406985095162852,10.142209181067344,11.734414442353057,13.231749879079274,14.665005405657439,16.047264841036146,17.412739953667945,18.781293242061814,20.169633826660075,21.614288851184916,23.13117737599179,24.736138610541694,26.44075629767451,28.247375762736837,30.15117006106827,32.140136393441296,34.20598285270502,36.34572221646991,38.55214266471158,40.79061195573382,43.02088459288781,45.182816387088266,47.20244090977576,49.007086485314304,50.51939452721969,51.65442802941669,52.31885365922927,52.45735286800885,52.03206771874731,50.988913054975356,49.279333353085704,46.84736165876467,43.64326352065018,39.65268579492587,34.885988995150086,29.38278023773006,23.200108609005838,16.40314554234169,9.091729435341563,1.3760152288270433,-6.6032703814938145,-14.674612291981134,-22.69061159394323,-30.530021184608074,-38.07314896857292,-45.18708193904189,-51.751853288437474,-57.669086019413726,-62.85197540341386,-67.21090356373858,-70.67817042229878,-73.20948430184744,-74.77637582523084,-75.37575739201007,-75.02778421373749,-73.78834604282903,-71.72452005202688,-68.93841999266832,-65.53079254391133,-61.5784386603367,-57.174007970285885,-52.41566348421975,-47.413722579738476,-42.28591370103089,-37.14922504974979,-32.11161525556818,-27.271696466763444,-22.721660002127123,-18.517557298443762,-14.700374799027003,-11.304419100339032,-8.36098035872692,-5.884935387337265,-3.861486085224456,-2.2622569748809696,-1.060704056991991,-0.24542413348887493,0.21127999273848158,0.365037071623739,0.2834534177162631,0.02131480197008173,-0.3801077005629381,-0.8923538002203983,-1.4922560392653494,-2.1527792037568503,-2.867051107903073,-3.651235955336432,-4.5103040410018735,-5.436093419142345,-6.442341673510107,-7.54223428542663,-8.719994497016927,-9.959730136695384,-11.26399851018008,-12.65516291372505,-14.151763308250494,-15.77475550148769,-17.548344501569247,-19.481939452718095,-21.580541314584735,-23.842312699979928,-26.270936917940404,-28.867852154253384,-31.62169168458118,-34.508257404223855,-37.50505295238963,-40.58755424999336,-43.73912589094252,-46.914502113573974,-50.033145446047826,-53.01424147197565,-55.766264772594354,-58.19093945927165,-60.18949954069461,-61.65369467232317,-62.46646709424223,-62.52916124106018,-61.75968247190482,-60.07240907032952,-57.40473182982939,-53.72781415391405,-49.04856776661313,-43.40394406237215,-36.83378613858673,-29.39438925960974,-21.16882293428739,-12.206184247643364,-2.522922923629153,7.871391994875694,18.971149644234174,30.754900479200955,43.180258403584446,56.18904697173684,69.69352118691222,83.57277290633539,97.66083643226403,111.75909179226232,125.6568132052239
9.049721926281975,12.958194562518202,16.71622177582917,20.29681688265208,23.678384629786308,26.8599158300012,29.825545041748484,32.56537860279053,35.06839574142609,37.315326843805934,39.25142918383388,40.79929830836596,41.88823243854785,42.46198428425941,42.49903440561738,41.96928235736822,40.82570965720306,38.98465750889714,36.37484011221491,32.98806914868371,28.849709173230195,24.01913640148993,18.52066654165651,12.406392542062008,5.781106472089505,-1.2634812949065122,-8.596697309303522,-16.076992555864877,-23.567194203643396,-30.93146414879743,-38.01781848079054,-44.65767097616924,-50.70342782410364,-56.04144942575499,-60.53500561432969,-64.06798456264741,-66.59716927351178,-68.0983895831408,-68.58014372002751,-68.07296258920451,-66.62154890690516,-64.30050044781939,-61.2196364609531,-57.49792324177139,-53.24747243709095,-48.609352336339555,-43.71883940507968,-38.699716465606,-33.70391080754209,-28.83916927273549,-24.174499326511523,-19.762932638474865,-15.629885627181011,-11.820417330117294,-8.385698870989785,-5.334997681911332,-2.619697988692451,-0.18812681235012008,1.9955170663222788,3.940849399138216,5.687886482901263,7.296027249325704,8.822591013566807,10.336226099136681,11.872315604451686,13.448097768267715,15.08771043981561,16.78559926131578,18.542350820902627,20.35262012361639,22.206222443278435,24.101541921655112,26.00108658897655,27.88516034230743,29.760077030178124,31.65096196053979,33.60566399162384,35.648010414862924,37.78493395254155,40.022536962323954,42.32919511872505,44.6476294585006,46.95245786662808,49.199906754965085,51.31718764658936,53.228647680533406,54.85072657981783,56.088274966900585,56.854808737219166,57.05358022261299,56.57596754219099,55.36187967988736,53.3562462140729,50.478646936130176,46.67678416230149,41.92848688338103,36.20856149440118,29.52667665415305,21.9698186094771,13.673371974028498,4.772857955575034,-4.6097465784497444,-14.30774462879333,-24.130882161142495,-33.891440548965306,-43.372270998967565,-52.341857259099186,-60.55796634791642,-67.81429907527729,-73.96334782185838,-78.93028802014348,-82.648746143316,-85.05411497037167,-86.13795521934475,-85.94653755310877,-84.56794581109423,-82.10212593607207,-78.6704964896798,-74.40450458423157,-69.43951031160435,-63.94332421736789,-58.09222009059579,-52.087117810628456,-46.1081264805066,-40.25794137464089,-34.63426539661381,-29.352432163451624,-24.486752252369513,-20.091702726825417,-16.222385419180597,-12.921523536361661,-10.193291802380173,-8.001239337317557,-6.272333159529737,-4.92904339220847,-3.9257874070639964,-3.214742410265245,-2.723688319150524,-2.392708691127293,-2.173544996972895,-2.0035711822410107,-1.8324910979048106,-1.648016660486789,-1.4621620805616615,-1.2989711123845158,-1.1825793874608923,-1.1612689459566674,-1.2756079783628302,-1.558861501127069,-2.0126585197481184,-2.596554940889071,-3.271268953590102,-4.064097556703217,-5.0095663852011185,-6.089021467064583,-7.323812425585828,-8.729794084744611,-10.332780767529101,-12.156913434917072,-14.19064102153608,-16.41106850164755,-18.791007155728167,-21.33654054840686,-24.068249272105703,-27.022623879272203,-30.228970785781172,-33.654192985276154,-37.26645911855175,-41.08503208673625,-45.115791376969355,-49.31199278705222,-53.60009596794845,-57.90765090864315,-62.10855708049502,-66.02921247272516,-69.52469282046778,-72.42950604624588,-74.60123043735939,-75.88683437003758,-76.11898490148332,-75.18448966211628,-72.95522399411199,-69.28816394755704,-64.07678629533842,-57.28361364499483,-48.92559016896712,-39.096934268514474,-27.982855787923995,-15.797419201452954,-2.790942599672462,10.865309044684409,25.120736844625867,39.91224763919331,55.132831901504005,70.61801556234559,86.14352353979979,101.43993280729467,116.16851318954735,129.93394841097574
