0.4679617441076456,0.9467648811918971,1.4055593626335692,1.8505160571432302,2.2863447233295418,2.7164859862894013,3.144444002195492,3.57271306312974,4.0025179518375475,4.434757132930074,4.869835898756264,5.30947453522167,5.754422183943651,6.203455933223724,6.656759473788141,7.1146489455620054,7.5763856380619545,8.041525553352063,8.509149970217704,8.977690970755662,9.444627471672666,9.90687888060379,10.35912738085335,10.795654131542149,11.21182602946266,11.6015772184313,11.95894048788843,12.278797395316836,12.555317682277236,12.783221397442409,12.958131265919285,13.076682046397842,13.135537910499028,13.130733288970193,13.061879870705196,12.92909735135612,12.733213193033896,12.47674732758485,12.163216752967939,11.796430454447421,11.380538908676904,10.920229756535644,10.420878366228743,9.891062016018159,9.339816626082266,8.774281369603314,8.202271522716714,7.630543465008753,7.065173793622423,6.512136945122654,5.975799742123943,5.460488030604178,4.971505886308543,4.513271808702725,4.087649335492457,3.696254495541334,3.3411239039528273,3.0219479003882896,2.7373029323700306,2.48787000493094,2.2742373039975177,2.0963845410688613,1.9534133981992063,1.8431594077331268,1.7627654031041953,1.7099723928706116,1.682423473152485,1.677117419127054,1.6919844619908249,1.7249459288424644,1.7746659819032664,1.8400178368648852,1.9185198196679905,2.008976742648312,2.111920275425964,2.2279285928199775,2.3580685970069513,2.5037105093468086,2.6662015888236734,2.8473502303389986,3.049542505114733,3.2746646342634755,3.524745035021886,3.80249146474168,4.109332436217596,4.446431384203232,4.8136917810196955,5.20963488508366,5.633503144986949,6.083728470569065,6.558032434393962,7.0531775232145195,7.565463091614699,8.092685210559221,8.631303390956289,9.17613228649417,9.721113957266187,10.258433321123343,10.780365496557717,11.278985093924032,11.747514923085888,12.179316951995276,12.567596773931307,12.905441956142779,13.186555911823692,13.405722724474003,13.558564058178904,13.642281816030772,13.655487341073014,13.596876605747559,13.466151754504589,13.263484014608467,12.991055961493556,12.65417931205717,12.258626247412325,11.809972209904705,11.313732991550864,10.775747804589225,10.20239707157278,9.60055827944356,8.977762058644982,8.341051817538998,7.698239525778649,7.057417619648511,6.425313451834568,5.807566524417129,5.209085444870664,4.635250495388486,4.089608774559286,3.5752313787282644,3.0952412303462813,2.6501696703568007,2.2404266959104286,1.8678206395026764,1.5330443300198306,1.2348281598948228,0.9704890433594251,0.7365006352356616,0.5301919218481219,0.3503131076055038,0.19546922112751827,0.06281743356072336,-0.05177251811203176,-0.15218467382636525,-0.24110348461595651,-0.32041201820502124,-0.393183708664677,-0.4610447663146518,-0.5235881023733664,-0.580972219182861,-0.6338344815322638,-0.6825082455019943,-0.7260606709044786,-0.7645446898121362,-0.7994895463756321,-0.8342455878621445,-0.8723866325415561,-0.9158423820511804,-0.9664409321117137,-1.0252974923163976,-1.092756468432204,-1.1703676069040512,-1.2581342500828425,-1.355700549703383,-1.4640941099281601,-1.584445705158615,-1.7189613041592495,-1.872169229480531,-2.0490356353256365,-2.253732163497004,-2.489103083332554,-2.756180398300902,-3.055778749245541,-3.3904661033348447,-3.7629409852809164,-4.1748356746358715,-4.627551305478171,-5.1216442908850786,-5.656116128657442,-6.2290935773895315,-6.836013237822361,-7.463977305114034,-8.099596307124713,-8.735904226799565,-9.368362940887817,-9.992381434227559,-10.603973118935432,-11.199922339819654,-11.776205347819701,-12.327932343024754,-12.85050126457087,-13.338169981340416,-13.78413915827955,-14.180843230499253,-14.521154830691689,-14.798452931114047,-15.004072886974917,-15.128045233652859,-15.16007249158701
0.8651766608529716,1.3401852330479478,1.7940456224161387,2.2324612828691577,2.660089303834205,3.081977125304228,3.5014348017064063,3.919589289113143,4.33794311460858,4.757254207109497,5.178525369112252,5.603163587696926,6.032400330172264,6.467604303470941,6.908718170740068,7.356596786851943,7.8129258827892185,8.278813178139055,8.753747511973339,9.2343719612706,9.71481408563512,10.188699289079258,10.649155306690968,11.088806877017594,11.500002663013829,11.877135881899843,12.216277540236138,12.512106802350864,12.759937668792256,12.955328729825581,13.092883134828268,13.168752509856326,13.18056099321147,13.125438210357403,13.003787855283718,12.818108216987916,12.570138072363306,12.264080596632672,11.905783528155816,11.50006791384035,11.05209602209628,10.567963818771613,10.054214823007413,9.515819547369542,8.957903431693104,8.387261461410745,7.811544219540836,7.237836975327507,6.67263629450445,6.121804982215834,5.589294907739542,5.080044406731269,4.597674384154403,4.145192039131859,3.726633500356245,3.3445295270605153,3.0001419148533133,2.6942363828520697,2.4274324156584806,2.2012289648021337,2.0148227024475527,1.865084277547144,1.7496877053133524,1.665648480126848,1.6098712447599943,1.5790395929741303,1.569756909258113,1.5807806240671332,1.612334402901262,1.6622850165131224,1.7287628557274668,1.810709346535847,1.9081808108391296,2.0215090726085347,2.1503225764731284,2.29420221402716,2.453534743708452,2.6292776267948264,2.821357319229722,3.0303353533369197,3.25747674325828,3.5035072501736573,3.770444407480267,4.061160747938986,4.37568716919782,4.714975636061071,5.078831884288547,5.465851185752287,5.87738861619333,6.314888585349211,6.777155693979646,7.262861174726965,7.769283292121873,8.291519454745721,8.825068335751059,9.36555799560447,9.90731285578094,10.443625740246851,10.966724690798639,11.467947989858565,11.938646951395329,12.370572310625517,12.75613670181975,13.0879787991192,13.360172513249983,13.567087402119393,13.70284539104202,13.762276887502784,13.742914623745351,13.643194126769208,13.46311510771984,13.205438315790346,12.873904373736021,12.472791874612323,12.008795082993636,11.48981225702464,10.92334334110156,10.3169075356506,9.678591169043546,9.018007230567536,8.344063494410848,7.664092886200063,6.985297013219779,6.31511434120833,5.661958684119149,5.032473576021726,4.431160455902578,3.862436488789566,3.3305115297697756,2.8385479387444423,2.389072656553693,1.9834796210206165,1.6212604200460734,1.300848194565755,1.0205770527713582,0.7779693508300977,0.5705245253259085,0.39523975912479603,0.24786231888411597,0.12412049637758775,0.01949553799698742,-0.06964949200152087,-0.14442984460384034,-0.20787627271728856,-0.26309809027020215,-0.3106199087089841,-0.35212446793249763,-0.38939594729781535,-0.4245040526809937,-0.4598049885508798,-0.49734410590240047,-0.5365671143025404,-0.576310189554631,-0.6170368265531686,-0.6602764504053086,-0.707702448902653,-0.7602394125073375,-0.8178893507733339,-0.8808471215128862,-0.9496528787757808,-1.0249311202624758,-1.1081564014587717,-1.2013826793893292,-1.3063763007820448,-1.4246811423698444,-1.5574823354925083,-1.7053796814247943,-1.8700459327484789,-2.0550588752451313,-2.26413999449327,-2.5001264308431215,-2.766171556209705,-3.064822166942321,-3.3983527171512113,-3.768871533053027,-4.178609678110727,-4.628524750512057,-5.11829664607936,-5.647309781937152,-6.212733517097297,-6.811889979416529,-7.4407289877684395,-8.086273213944722,-8.734985567372949,-9.379277321139295,-10.01444518440116,-10.63580108520733,-11.239511736996786,-11.821623045439877,-12.377685039450986,-12.902525141017517,-13.390121856489213,-13.83460212713275,-14.229473997031963,-14.567565708499192,-14.841002775142,-15.041018538564712,-15.158397937261515,-15.182573710813452
0.523974777729501,1.0190037260474678,1.4957382735970286,1.9572886765554418,2.4074286059222625,2.850147318664836,3.2880397997264224,3.723723754201881,4.159721421675552,4.59783064609592,5.038223991096891,5.480973569103516,5.92608577375254,6.372332992363888,6.8194460785672595,7.268150639207884,7.718581273135152,8.171355489044785,8.625803340928703,9.079717923934318,9.53005813012022,9.9728571192154,10.404215810151733,10.819025205062793,11.211769374934985,11.577887355769866,11.911781201901098,12.206454055314188,12.455975041124857,12.65519095408366,12.799810520623831,12.88698024961037,12.91496108976128,12.881591177861479,12.786192487297631,12.629177079014802,12.411370700133372,12.134342781297244,11.80108557960093,11.41720736940954,10.987679343761643,10.518844840458911,10.016656176241417,9.486897126553261,8.936289150134806,8.371390747900804,7.798704079041084,7.225031632404279,6.656628330400935,6.100099400837992,5.5629712174444155,5.051601056155463,4.569881344374341,4.120134380509081,3.7060132306895923,3.330674014534089,2.9945237858165012,2.696826795437625,2.436956297090382,2.2140146834572665,2.0264727862003236,1.8714168770896276,1.745877497288741,1.6485930158963087,1.577828313508464,1.5311720432739413,1.5074947231141196,1.5056256045954526,1.5235848074163985,1.5588641740693785,1.6095780184834068,1.673529471156242,1.7490791250000715,1.8385881324435633,1.9441137490677396,2.0655319023421823,2.203099978877884,2.3572659724640386,2.529533932952931,2.7223666101209156,2.9377199662115583,3.176942388455258,3.440248220605147,3.7292068468772706,4.046224990300523,4.391646195022166,4.764808018553033,5.165932289408339,5.594076302332084,6.046898451548997,6.522857875142665,7.020877720186385,7.53898616735896,8.073905651036647,8.62027017919011,9.171632879657256,9.722628570448434,10.26577013877519,10.794229049686974,11.299820272500995,11.773240349336316,12.20650551005645,12.592687422641172,12.924872337662856,13.196385428503119,13.403068253698065,13.541463436677716,13.60897990317767,13.604966229757776,13.53005987015367,13.385652976575646,13.173598056459854,12.896917745512146,12.560261503921188,12.168318390049372,11.72530022539355,11.235796025078564,10.705697535727895,10.141956338534353,9.552419627921012,8.944574469512656,8.32564017843079,7.70307693614913,7.083868558243845,6.475166844361572,5.882719066462174,5.310142627064123,4.761081785682655,4.237484743724838,3.7407635079052777,3.2730791611436585,2.83697447540381,2.4344816916930427,2.063986291795535,1.7226220385035942,1.4095873611606338,1.123972728583076,0.8643175830112,0.629135874428772,0.4168999177324858,0.22563434781714217,0.052420388769246866,-0.10567212012920837,-0.2509991806155538,-0.3844753570275898,-0.5072698056375697,-0.6210179375901236,-0.7260083150710482,-0.8221833635032822,-0.9085741786988095,-0.9850003226095677,-1.05253597569597,-1.1127980154198407,-1.1682190430110992,-1.22027512313579,-1.2686620353511542,-1.3137579633393304,-1.3559032060195173,-1.396049297875555,-1.4377009869239443,-1.4839352971050481,-1.5365133058286797,-1.5971413074291392,-1.669029150542494,-1.7543289896461036,-1.855883171957224,-1.9784531929201503,-2.1253288554059346,-2.2990741867167426,-2.5033538031358606,-2.741231206980932,-3.0136532148579844,-3.3213034366940257,-3.6651503819796996,-4.046288930974508,-4.465889150008484,-4.923460557576644,-5.4170853956531735,-5.944649743781207,-6.503347971703222,-7.089336943601298,-7.691473804593139,-8.29672722395681,-8.897535376689577,-9.490153469320802,-10.071611517411059,-10.638109744880417,-11.186701640998548,-11.713580478685316,-12.213616406259725,-12.682770580983089,-13.117097579399342,-13.512272571016425,-13.862247528935674,-14.159023747570608,-14.394773701928878,-14.561108100861867,-14.648624858932958,-14.649463631991793
0.7633779141161884,1.2808336773945488,1.7802274832872569,2.26369598013093,2.73313839115488,3.1915029938062793,3.6408055782789273,4.08344349101607,4.521138684186096,4.95429598959473,5.384234837107067,5.811529872240734,6.236576554037872,6.661039990476818,7.086467512069804,7.5142077635569064,7.94404291265592,8.375732362941088,8.809534799195296,9.24199555212721,9.668460910829975,10.085716290602118,10.489150857360869,10.873272920243306,11.232433848372162,11.561666670716754,11.856415182827163,12.112109756261628,12.324944627942912,12.49187633099166,12.610667994875945,12.678534248798915,12.693092342520357,12.651691642666657,12.553553695466015,12.399141888161617,12.19024389617136,11.929729012766566,11.619661108154439,11.263521621721893,10.866130709609049,10.432065356408325,9.966373304550027,9.47594244511888,8.967323756961024,8.447196127301105,7.921322686794688,7.393626448846813,6.869339202655451,6.355313408448156,5.8570273306159,5.377888224985818,4.921405013366458,4.490655977621241,4.08850697792165,3.7175504101730654,3.3798765530195607,3.07611568764283,2.805719759803119,2.568118413654257,2.362348764560628,2.186747214043725,2.0401181456675057,1.9205045156150224,1.8259601302309683,1.754485165472522,1.7036709505650618,1.672832921248122,1.6605755558437154,1.665814853778325,1.6893064900524517,1.7312873440794965,1.7903493741610983,1.8655030307962521,1.9558572039660411,2.0614382523453205,2.1826674198796274,2.3213332985890225,2.4799785165591803,2.6593541643481027,2.8609724144336397,3.087085888273278,3.338495076458257,3.6152299737036118,3.9182673698216113,4.249334370776407,4.609230201132088,4.998515940445941,5.415714361036405,5.857776767298567,6.322184687029218,6.8066567064250725,7.308951015741457,7.82644842584168,8.354613194398922,8.888251206858277,9.423864237993655,9.954789651539077,10.471887896717499,10.967733045857905,11.437032124057993,11.873072047779768,12.267420115388532,12.61247585054979,12.901895003595104,13.13052943892027,13.293441125816274,13.386380303139822,13.405247551723257,13.347816584546448,13.21443951897293,13.00669712917592,12.726264157938711,12.37657472662796,11.962882682755328,11.491604546944943,10.970025657238633,10.405933227113119,9.807084483337672,9.180825619377178,8.53451611714155,7.874828923464923,7.209151427994656,6.545679723160824,5.892451823092038,5.256625856571045,4.643919352577033,4.059490210064744,3.507857975053826,2.9914470439456466,2.5125103308787144,2.0719211005517217,1.6689673455611538,1.3039046445134013,0.9764294784354287,0.6857964703541054,0.43009930306687033,0.20780243349900238,0.016682636418818314,-0.14637828932287794,-0.28525010773394527,-0.4033756536466496,-0.5040661338516418,-0.5903367222100041,-0.6640571561314226,-0.7279994940699558,-0.7849825887892498,-0.8358332838258263,-0.8811573622706543,-0.9217639275463368,-0.9581428812395403,-0.9927170811323197,-1.0274764924996942,-1.0632174032274497,-1.101558697271553,-1.142913932421019,-1.186639253928037,-1.232914935962853,-1.2823765814446109,-1.3359425035368968,-1.395206283377869,-1.4620084304027245,-1.5377642798688675,-1.6249280746763555,-1.725550714799962,-1.8424515419091836,-1.9783031430083007,-2.134352217786439,-2.3128894102167017,-2.5172896460638845,-2.7490312896197824,-3.00917818755726,-3.299969096451147,-3.62436673880221,-3.985290714766831,-4.384397962809583,-4.823543130839545,-5.302925040621969,-5.821485819011447,-6.37635586819255,-6.963193097469004,-7.577791598996194,-8.207706020674708,-8.839227240367908,-9.464447433946187,-10.077656226989864,-10.675187789240448,-11.253576142631882,-11.809175508127968,-12.338358025198325,-12.835557718640999,-13.29372480197415,-13.70590485156853,-14.064359102738864,-14.360575602002902,-14.585920073037302,-14.732259190288719,-14.79284583464412,-14.760014990335362
1.0503159756080591,1.4957467704218683,1.916787145744295,2.3204627580557395,2.7124343003970184,3.0969338186549855,3.4782789960414293,3.8597199880136435,4.242445218472978,4.627345829962614,5.016506166970807,5.412490666811579,5.8167930923843,6.230202458553581,6.654025811103563,7.090458355598417,7.542065397220846,8.011345635573774,8.498286965055483,8.997689241383775,9.502161069354434,10.003244822463945,10.492111899929963,10.961338553513833,11.404053544516575,11.812855272171241,12.181083382787019,12.503459621073949,12.775053770294585,12.990640492237985,13.14575330001723,13.238211522326514,13.26695011945894,13.231036113869195,13.130054788914551,12.963812564338165,12.73390085464487,12.443206790330668,12.096004391720266,11.698193320196022,11.255441503455518,10.7722765054281,10.25375686041645,9.707473943837998,9.140804408670258,8.560090109026463,7.972628739169693,7.38621084986946,6.808657352005921,6.247911363441624,5.709807868256245,5.1987678281546374,4.718651304080699,4.272393862714462,3.862549000067551,3.4906778762375756,3.1582977657704414,2.8665768273615018,2.614152796994609,2.399058183207212,2.2199533919969436,2.0751310633436133,1.961540395617798,1.8752870734478058,1.814394287875019,1.7776429358250023,1.764217805464595,1.7710727968000093,1.7963538199611662,1.840033959234812,1.9007847277649312,1.9784492838350325,2.0729723339483606,2.1836138203111175,2.3092807678739384,2.4484437185209313,2.599340304989144,2.762175627232577,2.9404376467123123,3.1364845877839835,3.350045903443795,3.582270781373065,3.8363987072735273,4.113116459196744,4.411960964771161,4.73408585003074,5.080439312753042,5.450731420904375,5.845195582529632,6.265390576871559,6.711185093055544,7.182156987741678,7.677816418874831,8.19499036325989,8.728994198271112,9.273075117879628,9.819833744652753,10.361688938118943,10.891034120775675,11.399341041390864,11.877699499106654,12.318781006290404,12.715004985715515,13.059081495905888,13.345999054911582,13.571320273337541,13.730206308401836,13.818550933362394,13.832893738501214,13.770438797622234,13.62877530047405,13.407258267963734,13.107795881719282,12.73447372831798,12.293509686822814,11.791510961620492,11.234201941126264,10.629605629230902,9.987817853691569,9.318591388704503,8.63100537698752,7.934781036850849,7.239437931383566,6.553512938306752,5.885098756796584,5.240406635035405,4.626233156583414,4.047827169525915,3.508832570790407,3.01195873504973,2.558573850578267,2.149638470299986,1.7862507008927968,1.4683804906438003,1.1934091102846676,0.9567215967346294,0.7547240104566433,0.5827923671613795,0.43345614026374846,0.3020077210609774,0.18622440209121235,0.08203675322358378,-0.014481247346126278,-0.1046032622714442,-0.1871755942619011,-0.26299685016984303,-0.33430464034619034,-0.40391803575338825,-0.47466280439672337,-0.5461029224631307,-0.6182950860392152,-0.6922270406577727,-0.7678342370077806,-0.8444649657191377,-0.921049658770354,-0.9970413632116931,-1.0719942017571769,-1.146689548896456,-1.2212092244802335,-1.2945682334521638,-1.368120823503796,-1.4432164156195473,-1.5214407327738968,-1.605354950443151,-1.697965664841035,-1.8035953041560582,-1.925680805757249,-2.065821861085941,-2.226311969755285,-2.4112100293741525,-2.6246514737772006,-2.8692618489741086,-3.146289035418389,-3.458306050037746,-3.809448121959432,-4.202363800940954,-4.637623746549218,-5.115185568643278,-5.634750815429313,-6.193381452808247,-6.787993540535665,-7.4163694298503575,-8.073655053657848,-8.74525668865793,-9.41569230999552,-10.075807738731418,-10.719612513339253,-11.34278927146069,-11.940902273326584,-12.509309493191223,-13.043629146273156,-13.538918451172163,-13.990157894112416,-14.390922443018933,-14.731180569180008,-15.001758935212425,-15.194935686322971,-15.300777706030361,-15.307220035772733
0.8965895897601677,1.3043897941092732,1.6932578347788185,2.067568617723307,2.431331809347625,2.7887459488913082,3.144834565665471,3.5041881720351613,3.8679241986644444,4.23671295078948,4.6119169027455245,4.995410468353538,5.3896184959260065,5.79738638292585,6.22198151206768,6.6661046724992765,7.1316221754362905,7.616329497958244,8.115021628898623,8.619873371423525,9.122713025099369,9.618343634275616,10.102657082619634,10.56976983159286,11.011898299714229,11.421606926205325,11.793061879447034,12.12143390766783,12.401371959263727,12.62515766223609,12.786036325104707,12.880112880319022,12.905134060710722,12.861539741161474,12.749948358427233,12.571000006813508,12.325760136562813,12.017554533705406,11.651970191915025,11.235015396277406,10.773663727905822,10.274158151300396,9.743811588043432,9.190954831153924,8.62406966977654,8.05166987375578,7.48189509203186,6.921685566981584,6.3780418790601585,5.858279424124413,5.367319240799738,4.909410624304909,4.487695841865789,4.104623421275888,3.7632369942529205,3.462284667300383,3.1993957784011036,2.9740434310668853,2.7849928886758377,2.629756508986235,2.5046800074923206,2.405688338357651,2.3282490973413767,2.26868883735986,2.2237563038340906,2.1917837316184317,2.1716427496948203,2.160536208983255,2.1545606198382177,2.151209467543095,2.1496256465555885,2.150808158905927,2.1555011057402105,2.165089060457931,2.1824573194939774,2.2098011983818946,2.2485605043726227,2.301270997582961,2.370653604300854,2.46029180669894,2.574767337717933,2.7171706425124356,2.8887827667948214,3.091988824770003,3.331508339231248,3.611028808897748,3.933807936104996,4.300493586390999,4.7095119578030085,5.160814229731077,5.65401202918055,6.1877755569828174,6.7583598881296405,7.359965940937525,7.986192002370539,8.62975180380365,9.281456606798324,9.93026579566936,10.56639958737237,11.180420782560025,11.762881199247992,12.303849664817928,12.792935462752457,13.220103540709777,13.577186012814396,13.85557197532421,14.048713108562662,14.152702435066008,14.16387667267287,14.082006394528237,13.909665507247011,13.64935817618888,13.304212585733532,12.88163068459357,12.389808889942127,11.834454291835197,11.222877392844453,10.566094980600166,9.876809654268977,9.167155225964061,8.44738886248975,7.7266735386304815,7.015027665414229,6.321192263640097,5.652234746148838,5.014959986350585,4.4151764797381094,3.856882432056839,3.343491377153206,2.8763663143657605,2.4550910100753573,2.078561117893922,1.7464384168290157,1.457812444075716,1.2088533172105673,0.9941623227176126,0.8087770252289108,0.6500257001038128,0.5147936103120649,0.3978222341065434,0.2937663327888563,0.19713644190696064,0.10534890358073784,0.01669562413595467,-0.0713911574207838,-0.15887528460696596,-0.24565914025898886,-0.33155663706868993,-0.4157010906765813,-0.49819711911757897,-0.5784812091045034,-0.6556403542734999,-0.7297066101877666,-0.8008192773367151,-0.8708666748028107,-0.9420284390178459,-1.0152460538071302,-1.0913420016228896,-1.1716607988395042,-1.2568421490776431,-1.3465680831507272,-1.4416675846090825,-1.542198288903847,-1.6484680277390014,-1.7623081677376427,-1.8860035041367902,-2.0205743640570617,-2.1684397587295923,-2.3339970154572645,-2.5189193780885692,-2.724099446111722,-2.952318456524731,-3.2071140359911916,-3.492367214960125,-3.8126855162812903,-4.170837154732161,-4.569188344232465,-5.010094033160435,-5.492626037761322,-6.015583982246043,-6.578203978216949,-7.177671561780808,-7.809357957006423,-8.467521903761872,-9.136338865238981,-9.798404098596388,-10.444923864623961,-11.071525853544959,-11.674189230894909,-12.247895704738982,-12.786517440044634,-13.283840101329629,-13.734475344362467,-14.132132537847166,-14.469575122478943,-14.738369774648971,-14.930186275301535,-15.037463835090954,-15.048179063965348
0.6471003520790635,1.129876296596215,1.5956806207289709,2.0482260645801036,2.4917694980104814,2.929347160560819,3.3634828082515082,3.795993347212632,4.228223484062334,4.661556031300844,5.096988358286079,5.534834182413552,5.975116330208753,6.417480363732591,6.86129987026661,7.304500753331215,7.745433411056564,8.183931065332674,8.619285494344634,9.050328671112759,9.474882561784707,9.888804355811724,10.286652450315003,10.66266914785019,11.013369793834634,11.335067937221416,11.622351076074922,11.87088273378088,12.076322363963342,12.23512644497957,12.344564651047103,12.4017321501471,12.404941119898083,12.353998340358011,12.24906235060529,12.090830493408,11.879425595650558,11.617067772648275,11.307844703874306,10.956064956488982,10.56571601486177,10.140673830931096,9.685014847807198,9.203183990669759,8.70090368526209,8.184617518452736,7.660073232906274,7.132790926387252,6.608853000007708,6.093511683832901,5.591020645853956,5.106648183417811,4.646192525097212,4.214071626325401,3.813473531457516,3.4456796750465424,3.111671588395374,2.8119038081378527,2.5463573767439898,2.3147392903504955,2.1157562399726095,1.9482407021249317,1.8100257934129955,1.6991356989390518,1.6142887352276318,1.5531348734386958,1.5134755036201866,1.4939505435077767,1.4935216533993931,1.5117978218303962,1.54873062976266,1.6037633770958468,1.6772588793803622,1.7696635113393653,1.8799545013104255,2.0074471589891862,2.1522183820396,2.314572231624028,2.4960770144172937,2.697069854363975,2.917725791801612,3.1591540189095606,3.4229313650473707,3.711044084950792,4.025072331569554,4.366646674044763,4.736204186723267,5.133126661019834,5.557486864701202,6.008781333759294,6.4848944966914654,6.982749117117473,7.497568212260611,8.02461854265229,8.559447729822201,9.095542086177419,9.626327818457542,10.145884277707397,10.64860665446516,11.128741066678744,11.579162843673217,11.99241557087679,12.361267303802164,12.68041091976263,12.94463209680114,13.149149736942032,13.2896671349717,13.362677714960244,13.366909755706214,13.30218766080878,13.168638138175218,12.9681446029462,12.704479945239186,12.382557622565235,12.006874040366567,11.580782881673203,11.108068059363813,10.595234692060703,10.048705522692012,9.47411874824822,8.878385047384311,8.268930044376607,7.652894813922924,7.036853264304729,6.425803381582498,5.824147496817525,5.237712480033649,4.673451163864803,4.13683354738106,3.631466578326572,3.160183457087016,2.724880455135363,2.326561063934105,1.9660419040078825,1.6423610726425295,1.352939247014305,1.0952757638157944,0.8671243519851195,0.6659970041217987,0.4896396154464873,0.33430284735041915,0.1961108732520144,0.07365355902226348,-0.034757234287834476,-0.1305102281233164,-0.21510094606088437,-0.2901150775907044,-0.35674783582814956,-0.41588141393319616,-0.46813580909902447,-0.5157718879047226,-0.5614404975684906,-0.6069668837351511,-0.6535247355186431,-0.7019870176904799,-0.7539689056164232,-0.8107646576577107,-0.8726843980859231,-0.940131439506007,-1.0129543046976706,-1.091237341546925,-1.1760948633981907,-1.2690263745716974,-1.3722511982052024,-1.4870396186484185,-1.614980328169318,-1.7594347320236914,-1.9243241314121753,-2.1128845895640866,-2.3278421973837857,-2.5727223314486998,-2.8496734023322485,-3.1597883105410873,-3.503954770805462,-3.883083294587448,-4.298348412544365,-4.750824625354615,-5.239439158291399,-5.7617624378929815,-6.31591215688644,-6.8915996404268896,-7.475385326925535,-8.059739055458138,-8.640387632043193,-9.2149462214619,-9.781448651061506,-10.336076502265216,-10.873383659740291,-11.388764262056386,-11.878215658114442,-12.337399879755022,-12.76066125040883,-13.141624607858766,-13.473499431076933,-13.749164293087052,-13.961245022649479,-14.102314277109398,-14.16424012987557,-14.137509040040747
0.45108801654780617,0.9175179636315238,1.3658241361787196,1.7993391103823664,2.2211939111017576,2.6358447588070266,3.0482027041693835,3.460876066963369,3.874944595135484,4.29163140381451,4.7126418969452795,5.138803038771234,5.5716201130550465,6.014033638009245,6.468327255734078,6.935829098433953,7.418199171688713,7.91777486699202,8.43358626057044,8.960461315144789,9.489876190784933,10.0130180882698,10.522017109265033,11.008942886070624,11.465027935110783,11.881883471370884,12.253893964488263,12.577601289039885,12.85023067706927,13.067101789106992,13.223929694930618,13.317227146520102,13.344732568198129,13.305758149830048,13.20033069235909,13.029382725289294,12.7946089260625,12.499829040939092,12.14927694090897,11.748166432119373,11.302198831610447,10.815868303604962,10.294324972930841,9.746056498472285,9.181359707264916,8.607937915379454,8.031240291425656,7.458315993829394,6.897364696718846,6.354993996015584,5.835545625873599,5.34336177769866,4.881147586501768,4.452190389467334,4.060148543467289,3.706362924765061,3.3900208477198976,3.1089129379257074,2.86099380486452,2.64509606062989,2.4602922533775717,2.3044861130771426,2.1742039205909847,2.0665361710408128,1.9804623840444546,1.9141653395435554,1.8658571589478983,1.8362950644299922,1.826186289278763,1.8336666246904172,1.8561881623311078,1.8920735854742168,1.9410144951870243,2.002375925300618,2.076369033568338,2.1646700432235915,2.268706066977401,2.390437750218572,2.5317528906347757,2.6943714351130654,2.881568117700055,3.098139704284359,3.3479496400676987,3.632684019124992,3.9523423288475805,4.307930903396595,4.6990948077871355,5.125838037923242,5.588536766742449,6.085545464320391,6.613339520825317,7.1667952429481545,7.741058400854275,8.3305260486826,8.930005482907813,9.532378960190186,10.129057132251205,10.713086489428386,11.279182257287621,11.820923770241102,12.327575283013676,12.789704364998912,13.20159598485075,13.556853789213077,13.848182180488797,14.069489947488373,14.215716264479243,14.282656173530492,14.268196693384223,14.173609789565715,13.999456676612885,13.745625580224203,13.413719220411723,13.008582042773961,12.535787883053171,12.002530620945645,11.418882317590096,10.795609816440571,10.143053612019346,9.470879744316441,8.787096685637337,8.10018737677539,7.4192951942694965,6.750410553474682,6.097900652149657,5.466815401310007,4.862060543670499,4.28700474939361,3.7446935595754636,3.239006744662423,2.7724573077872283,2.344605367803156,1.9551206282594877,1.6036679441273574,1.2888179797751305,1.0084355154331808,0.7597345845500422,0.5398011309108994,0.34542023657393717,0.17479659259377883,0.027123241956837556,-0.10004721080079398,-0.2091041673322705,-0.3025257133964649,-0.3839756974773905,-0.4556599528028327,-0.518417277871496,-0.5730035474702737,-0.6194310802423213,-0.6587180407863157,-0.6932647785855107,-0.7251293215413122,-0.7567971916909731,-0.7898064066111329,-0.8255503608092738,-0.8656164157916891,-0.9099635803389158,-0.959003230888145,-1.0135573463720344,-1.072976261669465,-1.1374680437569147,-1.2087147439936017,-1.2876417713862385,-1.3747422125510884,-1.4712689701214723,-1.5805535736271499,-1.7077168755028438,-1.8561402684461497,-2.0280155659140986,-2.225893831679827,-2.4510351521428637,-2.7039845211655718,-2.9874930506390465,-3.3037618331322793,-3.654639960380583,-4.041569040961426,-4.464982623920811,-4.9260321332383725,-5.425072339710586,-5.960393234025644,-6.528309413675761,-7.1254965351651665,-7.749897271134155,-8.389144366656328,-9.028001878347018,-9.658409974592423,-10.274884498147399,-10.873148525641595,-11.45032918734832,-12.003612593041272,-12.529259257936875,-13.021821104102395,-13.474539976170963,-13.879697087517288,-14.228764599312127,-14.513024046176813,-14.724334192045635,-14.854027123168319,-14.891257179995597
