18.82423942521538,18.40276152977457,17.975333882428053,17.536082105060242,17.193011569039133,17.025965114989646,16.924543450346512,16.657626594943792,16.34340077558375,16.19653480821966,16.12738626175349,16.00790148084875,15.996146201521928,16.14246146098322,16.387149222061637,16.602149910374617,16.93746323642331,17.460044503173705,18.042698877207844,18.569602949174673,19.226178261554985,19.979841370234087,20.882234918980977,22.0408141393694,23.347135866802915,24.634833338601116,25.907433140376515,27.261387084719782,28.636984085705283,29.96959983240343,31.241303114618447,32.514420996126276,33.69067725539155,34.71880148014178,35.51924564217871,36.194011923514374,36.651897503252066,36.89287591931871,36.844410038083076,36.689954922388694,36.353519565331716,35.894644519195076,35.37868548098808,34.86529455589893,34.11875288101997,33.24919563231819,32.45530819327889,31.692411544157466,30.897714498199953,30.171815248972024,29.484097720759646,28.63809251986188,27.86906188410518,27.207970562393555,26.506129552038566,25.802851172612254,25.191448804265587,24.51828554986261,23.779768064643164,23.101354454818093,22.6049329837014,22.131527847485334,21.600700967346164,20.981713863606284,20.35472097671438,19.869087376890846,19.526744116399467,19.04921259099813,18.50303648856239,18.04139940823237,17.630062187826677,17.260633462273507,16.915606716767947,16.446643219852664,15.89621724119465,15.544477437016416,15.348967919195557,15.108590148106337,14.804939875888046,14.488657316983746,14.23833425865588,14.030913975574336,13.853331625680008,13.6583258421399,13.513346148649905,13.466707863939055,13.460093293476918,13.363209304497083,13.34260966201323,13.598165620339428,13.886136417695147,14.082433353425195,14.425176445968988,14.992065059963691,15.623606991513274,16.343959352801374,17.203062457363757,18.099348737408175,19.207147507052344,20.525152653151086,21.96421078566987,23.431091296315433,25.173899638268047,27.021302176928675,28.926782462791913,30.79072818892221,32.464401993904545,34.02294427438557,35.5351515482742,36.70618052995119,37.681183941548014,38.563648090217384,39.00878278722334,39.07939202564135,38.86015326065938,38.38603282991081,37.915452572401044,37.34835091400123,36.561866911084586,35.640352633108364,34.713888299621246,33.744870393554834,32.85003341531889,31.975474061932626,31.125149768510543,30.17507766070008,29.341962737071647,28.62299974507132,27.75507327366852,26.876091942085043,26.191819452880395,25.596501389076835,24.911720471173943,24.169308832272172,23.427427876708446,22.787961870320828,22.13286042919138,21.517341244980614,21.022093688845693,20.512059868454052,19.896231971900217,19.333589866905978,18.833079934421793,18.411476156956102,17.922032217395298,17.43564236131788,16.940375044453482,16.534913864772033,16.102833716174704,15.733301233507932,15.299153290490692,14.939806013751758,14.548544898933667,14.159399789078977,13.80597329735651,13.435895217124497,13.052110803718527,12.751652844874084,12.492504180002227,12.223154820801964,11.873937903751225,11.429616800189724,11.094330706520775,11.051750796186235,10.934031086740916,10.626582192000281,10.240809909975951,10.025118757842264,9.850247934937721,9.7958332834877,9.708538001654818,9.537495929178638,9.37494583583757,9.307968468252424,9.234157042377864,9.302824460655309,9.488863301653485,9.689390050065889,9.882531814642483,10.118357776837609,10.387493766739704,10.829000647021905,11.469661228999321,12.345136669682743,13.304279433622895,14.389210815570744,15.717978442792134,17.252077794477394,18.951362791560754,20.923783979931248,23.087299433400865,25.307518605155437,27.670467598132483,30.218910018898022,32.780839737000605,35.12917312002318,37.16174983443089,38.99569178324146,40.559445461879974
18.79532910229464,18.343233809009327,18.0133062689927,17.687714739371685,17.385337435946333,17.09945320862463,16.833738842875963,16.592556950891254,16.404741624825594,16.351730683826453,16.324108331655637,16.26911645643812,16.253879853418322,16.32858438508997,16.421850949559236,16.657677289442454,16.990798756473072,17.44528083723361,17.943238986373512,18.538537263937666,19.311647646817118,20.172750698696625,21.085708981810626,22.102814527220705,23.22374495007855,24.401140956099738,25.7183106699901,27.184475618722658,28.699220304108938,30.085235374509104,31.294390701131015,32.532280689539576,33.7213227432027,34.77933194182266,35.66597183192875,36.32918923860679,36.65558971066912,36.82265040579861,36.825351196437694,36.62712990606053,36.36334045240151,35.96945475622737,35.38203452709133,34.72004226199443,34.0538088532494,33.30049587727743,32.469213425053574,31.5753668595245,30.878067912711515,30.17867873283607,29.381877779334836,28.632650870694587,28.02157859662647,27.29502365131536,26.50644282867687,25.733296727153697,25.045304853463843,24.40789059152684,23.817332145247942,23.26704683046194,22.624042001652004,22.02955205826829,21.5443742725724,20.981428511492965,20.38547457486237,19.96208627174184,19.541488443009396,19.10965148261105,18.57614331658339,18.01662743633489,17.564427714648623,17.250726285658715,16.93470197224447,16.548469227679185,16.1209416924654,15.749947039825486,15.340392842548228,14.952041717628413,14.757543047292113,14.595381796475989,14.326277057457457,14.00017579937369,13.761108666806841,13.590801820354116,13.477998557479511,13.40089359981961,13.328746106933536,13.33614204861336,13.466704436053426,13.639129352430642,13.7905626229541,14.003588131702996,14.412614513144769,14.954295730570715,15.504929864802204,16.163694449174425,17.03582068285288,17.98324079301461,19.217369688239568,20.602204848572352,22.028330929058402,23.523487039365627,25.27853786166909,27.04198801907378,28.869389989595668,30.74032664086093,32.5162159897142,34.09052230374081,35.50856702624245,36.73582447697523,37.7376858213506,38.51940454474176,39.00712857961955,39.0159633621951,38.854519711413545,38.59395906999012,38.064130204806176,37.25603657033331,36.49176798991771,35.71303759720165,34.80950707703048,33.72075151902109,32.81729075229391,32.012557052483416,31.044405382941243,30.13021586943592,29.342508597140906,28.508542484478678,27.662635604926834,26.880561737586184,26.125856026697647,25.42722064674466,24.827751691338026,24.196471579234977,23.47864070959601,22.770780885559667,22.156381317082793,21.55314098666448,21.072370715726397,20.593249599877385,20.013164167839093,19.37023508875131,18.88604479071056,18.438678361599322,17.954016709794764,17.447179982380977,16.98937214466832,16.56531248166001,16.157016557782715,15.706677943208735,15.264328953972981,14.848155216055519,14.441549133024205,14.088112532096984,13.833499890927243,13.552392372109672,13.129086982705816,12.73849659190817,12.492363371301513,12.135116000790255,11.769683235350191,11.496489096090361,11.263569112607515,10.959667656679496,10.696180885630183,10.450544768913835,10.266772514467284,10.122000899563572,10.000126975906886,9.769866595471768,9.503545655071981,9.371997782728496,9.386255462238507,9.39844870976857,9.344202732905474,9.351171491853982,9.510025350137884,9.70634835573119,9.812909131197769,10.038249194601855,10.527066814596258,11.059004962393994,11.512440716838013,12.206351316171444,13.187824146047296,14.304561254092757,15.666247301221093,17.258151772922172,18.969431259104883,20.8647559911418,22.99927497732515,25.343407506840745,27.80918786734124,30.276984864851237,32.69423513910073,34.946390866847985,37.03237099976456,38.95399742586095,40.505154857773036
18.70483626824235,18.317910510184003,17.936541608565285,17.611356896911527,17.40133765054482,17.178397950083426,16.820586330885398,16.459024624637824,16.33222211739069,16.356596798569118,16.265687249791625,16.055226421902642,16.11152454225802,16.377337740754722,16.526025726962583,16.679628759582062,17.00692382125846,17.417768934335395,17.90623874963646,18.553010746540124,19.257496777159556,20.05495635380891,21.012936885492117,22.06288174026125,23.221161690636603,24.555532784196213,25.90035283628436,27.159964421219733,28.60561072864404,30.052631480984765,31.32232555485014,32.53941901691465,33.758390880497934,34.764794468654095,35.58615668700124,36.18055729336638,36.594640565595526,36.84716673696331,36.891348948686606,36.641456604898806,36.321936428328335,35.91364438318046,35.3689780543656,34.690029753739715,33.9854730280927,33.235649494349644,32.494458561923466,31.680441328645593,30.855068466848607,30.098884456827154,29.40119628114018,28.661523831312806,27.866067347665798,27.145498867360438,26.552861851721865,25.93963043549025,25.191590713902553,24.510416368961284,23.805377537282613,23.122044087890846,22.590299363812218,22.05521832258407,21.398658475086368,20.92312685285031,20.48183856346876,19.9420046474779,19.408117189981944,18.90372921172911,18.428737867264257,17.973137273639868,17.54514484406179,17.18740698835781,16.869143466512178,16.4358428510684,15.96687765244167,15.5979277265204,15.361114967275798,15.086736044870435,14.765665476404559,14.399410065185668,14.16946586020653,14.006733820644458,13.775310499538389,13.539317254895664,13.43339172858283,13.366625730111076,13.413448065076505,13.501891392408238,13.477114430193309,13.45917947890427,13.636889770419264,13.926287480592826,14.338689449768712,14.936421740806848,15.586378855796518,16.19993260534976,16.991343956039124,17.995691185602777,19.21449348966058,20.54961110530077,21.985097715780768,23.547079233086368,25.236188299969122,26.982832282111872,28.84071289989018,30.679771747011902,32.38925636252971,33.99241914928486,35.48672377501356,36.77327818935351,37.79922080721746,38.494658677497284,38.82008684853708,38.91689584765193,38.86903840398863,38.52427922074782,37.976492274009026,37.31020337620376,36.51804039764095,35.65148853295553,34.80037629657405,33.865121755354224,32.941115618937154,32.02680333341758,31.031051298502614,30.057843091697872,29.25877867120841,28.444325357297153,27.644437200613428,26.935558411478542,26.270692383177746,25.52991164207899,24.729191074910464,23.977891016033936,23.366149862031435,22.797568148730853,22.1547466295073,21.549416288161808,21.006760900133337,20.503661469549552,20.002660846366297,19.514997941256425,18.97995872102044,18.41888442262771,17.90149178572043,17.49399505258796,17.123956146801156,16.610667022609398,16.087446983014324,15.66378903902633,15.217222792072338,14.829610753531068,14.54123188861862,14.222048093866276,13.795489540662025,13.420471403653131,13.063138009634807,12.761580213286374,12.495767237447431,12.26882514562463,11.918724935034946,11.599618601286716,11.326010287932325,11.027964773329405,10.791812126792387,10.646941655290256,10.393314957784986,10.162781052889803,9.940605953789884,9.725858239035462,9.583237244978708,9.456017451334942,9.31740749531684,9.203153897140785,9.225782151806445,9.28797752466509,9.391444978083149,9.608106616654924,9.93524194348194,10.17300559473504,10.467393483942086,10.843031883338448,11.446844641968994,12.326923995723103,13.27624809007444,14.321200414309162,15.590926046427056,17.08038174573269,18.854491191340152,20.94290363157894,23.091052236001882,25.308588937990407,27.6710275792093,30.21589330319103,32.781713881412266,35.0704947161797,37.12523571882776,39.039685517563335,40.49708035333493
18.791004557336272,18.429226925121647,18.066066056813696,17.690899102490544,17.28878330678263,16.98347891829763,16.716297795584698,16.572883355258252,16.379971087807586,16.186377858416517,16.078716496738316,16.109655689875115,16.137908664394295,16.294594053011703,16.417590559184106,16.599985359229915,16.990750166737794,17.59472736467138,18.09270913057893,18.59867755615889,19.241766328751684,20.09595256283286,21.06402869163234,22.058333712520547,23.17869470123788,24.501876322478875,25.873154344292235,27.20519883884265,28.605570538768614,30.025826039977023,31.43966766687051,32.78895415485589,33.85307455042138,34.702346507799305,35.4968842842476,36.14039123925439,36.61857304851863,36.956433315075685,36.98360860042244,36.718096022383016,36.40741862969686,35.92793640326139,35.25807954107204,34.531509777896474,33.909223904993226,33.27567805306632,32.53853596081464,31.74871877464648,30.957420031158115,30.09007954872026,29.259755035784174,28.56299100831151,27.889756118730375,27.068428627707654,26.235007334477366,25.700178891381807,25.2265589411054,24.54441959898635,23.728260893240424,23.08704386984043,22.573532688035407,22.065587876042823,21.51023005323037,20.94157494267042,20.308405131358047,19.842156924858976,19.601376777851083,19.111709120975927,18.442962269802223,17.92529993688568,17.568028414530907,17.152475293177048,16.69034289296995,16.269859718524156,15.976756707004379,15.717449708975112,15.348987926092517,15.012421624516227,14.718699512754181,14.46804186840997,14.231317053206705,14.008273407978702,13.670536508813486,13.536543477681203,13.535394217007225,13.46195451014609,13.365276123378647,13.469647832850294,13.571771031283431,13.758855293355165,13.944977644113303,14.122445789910609,14.373814494434765,14.878876571839628,15.472763375847185,16.16785579661051,17.06579564554212,18.11300162695286,19.14364848832433,20.418459211898238,21.947834308262845,23.498063658168004,25.16656915371577,26.99122086260091,28.80980494644996,30.64189195334423,32.44195611310783,34.07555186876352,35.51062030923751,36.76476802021632,37.88468267289673,38.64610071148208,38.95633970893492,39.07868989904329,39.013597752231455,38.52903374304201,37.87231126270399,37.20628804688162,36.49332369454784,35.584979569488546,34.602115262754204,33.753000884866005,33.041957649183,32.18096229195642,31.09282217023946,30.102437243049643,29.414491344103816,28.745720526874532,27.82897704837923,26.834274654017722,26.069500392105834,25.505320171140266,24.887489626252197,24.181760862313695,23.512737356764372,22.906836453706052,22.329448546455282,21.650966860104404,20.99143122697049,20.484917336106374,19.95809124285403,19.399382048002366,18.975029148057658,18.48774760423807,17.886133810235116,17.425023556794766,17.0574268254488,16.639774212937827,16.252282442980132,15.858856254103598,15.415394888590233,14.96589145258073,14.534400514524322,14.135852912242008,13.826189297385993,13.454271373185561,13.05004469754883,12.672499604469156,12.409528982825577,12.108062241272217,11.759903932740366,11.539284125543062,11.389748919121487,11.08530851949725,10.70925269542683,10.417041315770902,10.222875887224339,10.106710853783383,9.914147347011623,9.695496775348722,9.55820109620105,9.422693630090734,9.37146559578009,9.48100763664451,9.487236894084251,9.43912560355761,9.534659082914859,9.725363969409985,9.88908090924626,10.06688402863137,10.4154959912769,11.003137086920127,11.63714556282697,12.3019602818915,13.149539524658472,14.247651373711403,15.618293268208447,17.164181156758456,18.90203102046784,20.922848826181408,23.06256181808675,25.365779358655683,27.75994658276589,30.20080798229518,32.71917742186318,35.13532681988703,37.16822843770294,38.93438726865581,40.43789785671665
18.735152417977396,18.39286134122768,17.991087851014424,17.600197803060883,17.350315520070215,17.047559190448524,16.7062725526962,16.4940816602213,16.392083540460998,16.299613967524163,16.21233167899752,16.154183362464828,16.21829462719442,16.36095786894961,16.45722704380789,16.67827093455408,17.037329739213522,17.45129350199872,17.906726074806862,18.487402060236874,19.278979530514256,20.13324196905288,21.01392005587022,22.087446440857555,23.274177977409163,24.532923166891017,25.85893750864056,27.14485822356444,28.557634327758286,30.03905922660913,31.39729749352847,32.657667521019796,33.807830521550734,34.74222647486409,35.60224832153637,36.217888063775575,36.60434361850514,36.90193866766455,36.92425047116773,36.632487135628786,36.32597865310118,35.90931235394671,35.317253795925296,34.66968913846303,34.01337663374831,33.23953036239753,32.434919704565125,31.679554759783482,30.991130640034235,30.21121472814482,29.46231648987151,28.727383281638343,27.968567267473283,27.208491284598296,26.45925056922931,25.729405581358996,25.05781339262859,24.436207192098063,23.77949866592176,23.161852254597648,22.613786046713752,22.056621728210974,21.400553715160562,20.850195977200265,20.396156838272404,19.87490482974348,19.312188976838215,18.916083507372672,18.604611064215025,18.1317004108516,17.52178377585827,17.074605643013967,16.73056463157656,16.32098254519609,16.009812299335195,15.712131737070205,15.319714404978054,14.945683645839699,14.718307558991405,14.47743863785578,14.153326887758546,13.8600005076266,13.768316453886465,13.654169517372551,13.472298634250496,13.373213066547256,13.359823225190038,13.376466463703125,13.41574313312941,13.536872007177125,13.775368502174908,14.143650700548907,14.576713241895558,14.988528949930872,15.478385959440056,16.15790649870838,17.008202303602026,18.04826898717074,19.290814338186493,20.553231383369862,21.967168784182324,23.60304618512358,25.268388547467207,26.996156653201435,28.80732581268742,30.595415178719602,32.43808698856654,34.20547641331739,35.64526094083304,36.79263820196744,37.794012921245546,38.446120594538314,38.77295678563176,38.949239527600376,38.93485743778749,38.51875306943976,37.90484386184869,37.24986978277135,36.55481025097317,35.73819211971981,34.76157157497773,33.733147407823225,32.87454826765102,32.044734154018585,31.131403914234586,30.229202265905627,29.39020207998582,28.50390978492305,27.66138752986685,26.883421849502025,26.094087855103762,25.392728261598634,24.742869778861426,24.064061719003504,23.379615420187523,22.7939823582795,22.270892995275513,21.69590959799065,21.104004813301298,20.55648721278798,19.976431213306487,19.379657181376146,18.8512731161998,18.388817233764527,17.989161547574497,17.57488293312626,17.067653472885215,16.573943794693356,16.068868203747986,15.585408942810325,15.180596790206065,14.901462887496727,14.543189076473972,14.22888393162819,13.922375205888288,13.474025376811383,12.99172041257372,12.712312246630136,12.465289617164753,12.140153814953742,11.801827657062047,11.495841468191278,11.193213787822438,11.014519699782674,10.90503279845288,10.603437140634608,10.27769991121138,10.102540255881962,9.909418291642329,9.73865034126454,9.65552848367316,9.549441884735137,9.348560379912717,9.238877799080221,9.295356504639527,9.409086907275595,9.402615362140462,9.470193013792406,9.766967686923877,10.130975345422106,10.425684660057325,10.75509669562611,11.351456468739643,12.185928615147095,13.304225514501804,14.445259018554703,15.714135002331883,17.10317375594819,18.775220079228653,20.859673185996755,23.179690039882246,25.42972504329759,27.75765731162414,30.178480692200488,32.67028450665547,35.09594310287859,37.221095738461514,39.05406614473541,40.491572854434416
18.749560300941212,18.303805266092613,17.982564628699986,17.678123944485723,17.294423302868545,17.003940164577,16.776243658450667,16.525201768472762,16.29419176694771,16.169949649887922,16.177523136677934,16.220583017712787,16.255927294089926,16.327430637084763,16.464130243096147,16.69208282310554,17.024653852432902,17.37772635261302,17.881248316858624,18.61563925980716,19.40072361515285,20.148988928327178,21.115002302304386,22.21816330585749,23.25083074957062,24.40006979361014,25.865239566738964,27.292247910066422,28.646048867747965,29.939115822518236,31.27767539721157,32.51319188465274,33.69335819546199,34.736630776483786,35.68574406077125,36.28110486857884,36.69303731909805,36.93399724724402,36.94773265590482,36.770303019058105,36.46856836500271,35.968925623961546,35.31570989651138,34.64836574525322,33.8834024947665,33.096506560032694,32.35803890795708,31.655192935237036,30.886876313005402,30.13110806304694,29.399258072022917,28.656398427912855,27.844387637824664,27.045799631165664,26.27833759641753,25.637940346265736,25.07241495220741,24.43242012191712,23.76313487948623,23.167832249398767,22.605874423999218,22.02677775305133,21.477175469274,20.95845570804327,20.397273681887086,19.87789990398903,19.47241623154669,19.019291991979294,18.462706341077165,17.997153041016702,17.602223067722598,17.222361752339477,16.75103664513532,16.338035400001402,16.035265223562504,15.737289195308188,15.435019300363715,15.11359311874901,14.727544808483938,14.373034183003062,14.150004167884989,13.970950953252133,13.760467618511308,13.506483919812437,13.390310163071122,13.354356310911667,13.303442584039283,13.286194063721947,13.32154828899353,13.460598586059636,13.75053896446432,14.010193207076442,14.424800336561432,14.942895664100925,15.411461735686215,16.175968112462158,17.170690838127527,18.02177862162035,19.063670887797283,20.484970632294257,21.96481734211338,23.563206946402822,25.266477974267335,26.932424690540135,28.62301749897432,30.564732356194174,32.5094476368194,34.16737108102876,35.611534881606595,36.87027714337429,37.86031123490651,38.481595008718166,38.827641715512335,38.972114442292145,38.8970389775292,38.54114019337219,37.97972786296096,37.3224258928125,36.592248614893066,35.74729339409626,34.78004813769399,33.76236079850644,32.79663967963791,31.967382881480066,31.11251863724867,30.15805958587447,29.321253457718182,28.5211643888112,27.658191862786754,26.876165956356324,26.207563640889624,25.48108832125199,24.753847182450915,24.1280093400755,23.514848008412336,22.88961176234622,22.240851154322776,21.72614696679721,21.194034588440122,20.512402073026124,19.866650826864575,19.40653408038952,18.945091016829004,18.397628901031897,17.94626177751987,17.553302465949816,16.997386497335672,16.4196940922776,16.063966591594113,15.755779796490115,15.331599550786907,14.931308783314803,14.55748921664449,14.243280704580044,13.87499143780152,13.48663563183931,13.121721804227647,12.77286057385442,12.411905205885452,12.089771748641736,11.756506999223637,11.518850188043835,11.378681116539664,11.105894717244274,10.781914715919694,10.553361812985859,10.385480384808215,10.107512255169885,9.796280624407173,9.637624404759052,9.58194932911331,9.3677997460434,9.285768645125986,9.352035966833721,9.35693672096458,9.296131013086201,9.391132712992965,9.52720947849302,9.717743463241769,9.944549706998272,10.395903796449957,10.881262036187035,11.447485110543969,12.230994781021085,13.275092418132955,14.458466528266717,15.731510877250853,17.18413652915111,18.913066209978375,20.852699645045124,23.00120294742945,25.374703592886377,27.812976977545496,30.256318794592687,32.67413778590583,34.9734244580089,37.14728682970322,39.024184169951525,40.50049065012809
18.697108988337433,18.33663923987355,18.030414968961367,17.698640095740142,17.33397539750474,17.126490719248906,16.89559709269084,16.581452883943108,16.268328848664748,16.111758856326663,16.069731242476205,16.1455694324433,16.164094400313957,16.248183731469645,16.54746120238141,16.866586757907378,17.103289832183798,17.47085676083062,17.99306159625837,18.580178281096813,19.24289242923582,20.114809407022708,21.057604633507484,22.16467818686574,23.26576402831841,24.468402097153998,25.815936592499085,27.290634865739946,28.67462378335365,29.99893950105243,31.30552797616809,32.64962356214336,33.84820869968455,34.79532667440599,35.62929687280278,36.285901577474455,36.7041977126979,36.89333611547084,36.8992157125344,36.755572111221085,36.469635298190205,35.927619493946295,35.31610109452212,34.730812703457175,34.13323282576492,33.318378369509986,32.40628021411205,31.630261459421995,30.949995682290982,30.14801305195443,29.34931704417871,28.587177805475015,27.823193504975116,27.12355670163681,26.505964166872484,25.847698059236237,25.16599010760465,24.461275349718594,23.76436988207396,23.168514000453612,22.692772222347607,22.16834998696525,21.580823228880007,20.986973749164388,20.399929505194567,19.895437192149483,19.485094853220858,19.00438688886607,18.525327016148697,18.156523159186396,17.70115588739181,17.19900583760143,16.801450209122304,16.447484174383465,15.957219736175531,15.545979559090318,15.309723196807974,14.99694902768182,14.559243526865407,14.311273755787134,14.187859262510827,13.998061463404783,13.795412371942328,13.665807884492473,13.594077395308975,13.516105373142379,13.4102767549456,13.353218721148743,13.464882643987004,13.633180929591903,13.782777457321583,14.040348952845328,14.45338339436382,14.903971438271702,15.516227780211324,16.28507482588601,17.072190853032215,18.029345471934345,19.2333856425295,20.527845137118113,21.91821263706553,23.489712452090874,25.255760886351332,27.082562109357383,28.82606628592833,30.555713749725935,32.36800247934498,34.02023952994374,35.493950381760484,36.81386975625422,37.81509843333178,38.46374360924418,38.88482185512276,38.98456309907641,38.828423636314,38.57943668523837,38.062140584569406,37.30257968952597,36.53126234193881,35.73212938068918,34.780610519828734,33.77790013246959,32.8028996680038,31.946836376096925,31.10411971098321,30.16341241981148,29.271028662087296,28.517784172027547,27.71789440938427,26.89725627623105,26.229114414640804,25.539494603183172,24.753593997570132,24.019800893677836,23.381093791399596,22.85532183470295,22.286090443792567,21.59816975848744,21.039938206190698,20.532071123815946,19.904465641934102,19.39198758492182,19.01211336387177,18.537338347570987,17.959528032732717,17.47455084414261,17.10987689872486,16.70420828077243,16.231338029171468,15.761623384416847,15.268803851790619,14.813915762912892,14.451016163619842,14.08524031350689,13.7249382804204,13.38542601360158,13.06944402832724,12.745379869484832,12.420077833249252,12.2003576124119,11.904938222463716,11.469144239915002,11.090556141251435,10.924154447720714,10.75922093193255,10.533035473117996,10.347144326238498,10.16544331140737,9.854796662332095,9.569704607825313,9.471906807462451,9.471413273485506,9.475062862082387,9.40795925945692,9.337113494201871,9.353464164639849,9.479252736526286,9.575330323980042,9.727439583871499,10.04507138516775,10.5183541736144,11.011659838214493,11.581539778055184,12.296398699769277,13.193910361060246,14.338504791904175,15.728963464338626,17.253841326937213,18.897545891255728,20.872941117590983,23.018912738511855,25.31917817914345,27.727775012028026,30.19830749165927,32.70512297449622,35.16732193114973,37.188646776725896,38.95466133540135,40.51985793647978
18.768625181497864,18.29979314751631,18.01563011981393,17.752486572662797,17.43387682632701,17.065351161235746,16.755593806471555,16.526104567100944,16.407553978186357,16.284831146641277,16.14475130709483,16.090948335424414,16.12538778113268,16.255806091552337,16.41800049563453,16.6231952076015,16.90229544649381,17.300886180799765,17.810767122229148,18.510458438817153,19.271863944122668,20.06729474652512,20.95259365680506,22.023354460636188,23.19646359179312,24.49116712674482,25.772900073366277,27.130326758603914,28.580961661114916,29.99903667905367,31.331370399171682,32.594261765111675,33.774361142465764,34.9020594265172,35.73292890861288,36.18902947172018,36.53754114141557,36.839357057388945,36.81378818496564,36.612977435732425,36.35990505347951,35.980127494025574,35.473274737024724,34.76297250899459,34.007581379130805,33.301730567767066,32.650496299802136,31.779008318804504,30.89981640293785,30.065815946347644,29.45866267580309,28.827354045745253,28.029255603221518,27.182035710141704,26.465742358904723,25.79176201425501,25.099039533956127,24.470706466447947,23.897772777712483,23.364669776952113,22.706333385605348,22.007097356546666,21.45689770329586,21.0288354102144,20.535683983805562,20.00284284826415,19.459540806063682,18.985550897440103,18.51839897756067,18.03993049473865,17.584196861475476,17.204293999406396,16.7520928262204,16.37398784494603,16.044671925608508,15.73343075549032,15.416671117346981,15.126571404411726,14.829017121786363,14.511190123878393,14.128108026511073,13.85727255238182,13.795267275224553,13.723512968343407,13.632296912290874,13.55958530560354,13.413051238915903,13.26245920434313,13.342681758477902,13.573807222832995,13.775206971583065,14.020699760467258,14.477779816564228,15.02295665996579,15.599227536145223,16.303930204250722,17.120423213528095,17.984541397578244,19.068577486294394,20.471052632748698,22.008576739284944,23.56274492302769,25.26534200797813,27.08773001328785,28.898016020516348,30.63314555710032,32.34536443485048,33.99347839122335,35.57896123294468,36.808856801538006,37.75937056400422,38.47206386543909,38.93034250006567,39.0018655459727,38.852385404520284,38.560791898054845,38.07541963792426,37.35086746773503,36.51909903775155,35.67180290953098,34.781727364326706,33.87121965341561,32.805851916720194,31.7764175176581,30.950591891901418,30.17803212600964,29.377188671820914,28.591333068077564,27.808554474918047,26.997784101977718,26.186243301913414,25.414909342024753,24.79277956914596,24.168219966924056,23.517848997306036,22.951214412865255,22.249532061929308,21.455762551534704,20.81485393758465,20.475020281773098,20.086875055492367,19.52736361344396,18.89399851434422,18.39374206108637,17.8743461827246,17.494199207192583,17.096231834988185,16.607402109035206,16.135997116002255,15.727179249313231,15.298145633064609,14.93066910382615,14.52933234770447,14.165071078248774,13.888460355667364,13.477865633977677,13.006841511896656,12.686808639368829,12.412592385488338,12.091869598258956,11.818233841917603,11.571519581791078,11.29041811247854,11.011015464108915,10.681708135928236,10.427292942122735,10.318692881525587,10.175601886499239,9.877383208348284,9.65599678480657,9.607621997049105,9.511673933740653,9.324010991785048,9.234035723796566,9.202211749290173,9.239469596893983,9.366720494365271,9.532148706457466,9.741418736538392,10.03184018311582,10.384492740537656,10.83963274017336,11.42222357367639,12.221907830988057,13.260807646784707,14.359338960984848,15.588880846058148,17.06919861575924,18.841952535123745,20.800329005219435,23.01551800917208,25.398394625935296,27.802725986854224,30.28011203569724,32.818809446799754,35.16280639291442,37.17954856397272,38.92598845566527,40.37114489675745
