-44.89874281385352,-43.00806833912569,-41.75375663011006,-37.341463600914665,-25.654056997558882,-17.633722126903848,-19.830345853862468,-25.022312039302832,-21.726549124542203,-12.831956963770551,-9.219098164164718,-3.9650846302128,6.465547990967366,17.586668532925557,23.255120681577537,29.756440226723896,42.49443016742498,52.123177061953584,56.46051457677264,61.15124602886743,70.75652681890006,84.9614381445756,102.8158380436721,119.68157694694048,127.90915474436696,128.5025753003112,132.0156587769612,134.6695141497931,134.4540993480922,130.5670568971457,126.38172500817147,120.76755566734471,108.28833843347729,91.50883491178422,73.87198095597125,55.19900388328301,34.57585048768851,10.495176036001567,-8.33271773285992,-24.555731865254643,-38.39929728878087,-46.775717716786914,-54.033457846367725,-63.68593029964177,-77.61481797184342,-80.75887585129522,-79.04391535169975,-77.48710925387691,-75.10957299628237,-73.4736959033243,-76.16877569727217,-77.53444415424292,-72.93366416421071,-69.36029770063439,-68.73244808380636,-66.6942890710169,-65.78026392094912,-69.08750153897469,-68.02927459436316,-59.0136860009934,-51.63219998170365,-51.418186800306046,-56.869249643415145,-59.73148126194538,-53.574356657395015,-44.84660414613387,-43.44581731410824,-48.64949441437395,-48.96658165213631,-44.15831167897397,-39.367168853522145,-37.79585617039503,-41.73549708702444,-47.183926992502506,-42.14797185300745,-30.29673376886001,-24.46926976707492,-26.738642032022682,-29.895579703061355,-27.126927961772196,-23.636946921363403,-19.69560393366619,-18.3270583195678,-15.998188462886304,-9.250526278210259,-5.1865038948034226,-4.230767362390964,-1.9494295986621069,11.504556247840924,23.006672426114534,25.316830350332452,31.075443093025797,44.1431060650292,58.825569383625805,68.16124068978684,78.56320310222816,88.6581407489374,102.29260346463332,120.26360611792529,135.7727577944633,146.8948917377444,161.38359714286935,176.44103832413953,185.519408293969,185.547481618639,174.8763041797281,163.7783698828822,150.3174991436826,132.18970804810556,110.21460529498495,89.49583038793367,63.00474559001941,27.87367893061196,-5.994787963717954,-30.934531748709105,-44.633712760307674,-55.00020722562488,-67.35162607537927,-83.10416929847156,-91.02397775223858,-93.33433752994823,-92.7391688471337,-88.71295611839534,-87.70350868196724,-88.99150944822384,-86.735980962545,-80.4223822115286,-81.11597932767506,-82.79946831167297,-77.55898247642415,-67.06464469091753,-65.72156308705192,-70.6920363831959,-71.97558959542253,-69.31168079689695,-65.21517874076594,-62.1718811398878,-56.15353032654127,-52.987180282950284,-55.54586443617217,-56.7033590971929,-53.329452789815036,-46.99212847569231,-47.05851586006668,-47.75407134780189,-48.14265513706401,-45.36856812697596,-41.86243970142006,-40.90812008160847,-39.84045471589155,-39.427914461219274,-38.27066091911839,-38.44922792369564,-36.95807629681654,-37.15207354668726,-36.071376312912534,-33.84598193162748,-29.25479583967234,-27.611622131958974,-32.138420987774055,-36.92261490490333,-34.88778518639958,-20.690774307709376,-14.147528800725837,-21.104744901564573,-30.513700994969525,-28.529033506816745,-19.803771399917082,-12.75376840408677,-9.145339886128873,-13.040642733813229,-13.938749652674879,-11.772846572192975,-6.374753477073412,1.5545645896172573,10.617856067294554,18.28918559436974,19.741644038825136,22.0791951607047,27.266531741370102,37.4129812056741,55.20185531668574,74.36476198350613,90.59153259693551,103.9758015884164,121.8388684647839,142.24277682685545,162.43872638994128,183.80437331650637,204.06492988294985,218.513126736971,230.28846718266527,243.41084936267737,250.37703172885418,241.07597549475054,218.42602587114106,193.39159157939184,165.2154412482048,124.44152518895908
-46.840567890304555,-40.20582815459045,-33.750834625526664,-31.376243208177044,-29.60361969158585,-27.21051652168798,-24.967875364862493,-20.232545579795612,-12.146965066663256,-6.265974795838048,-3.7071730934103897,-2.2986499665020403,2.960209194096649,9.110877836995883,17.48047583081359,28.154321871665502,38.80621144373504,47.52607751850309,55.81220865199316,68.90020137962483,79.60052957766061,89.32952453991626,96.87487905260514,106.28243456042406,115.78206678471219,125.09025214077786,138.31787869310494,145.07443174066012,142.45554186756488,131.18805206989305,123.81144431859315,119.4385130642562,110.37463686864146,96.21901735759297,75.0464875967798,50.39392025214988,26.844983851719917,8.100381489380425,-8.459392090836104,-22.049120362546773,-34.50214197044113,-48.04242851474919,-60.297933134300195,-66.45613725304479,-71.563630313906,-78.65044910818085,-83.31167178439253,-78.29877478748733,-73.5115039456082,-74.19383379254128,-74.47054766490592,-70.42205356411517,-68.64102412056047,-74.63411401537226,-76.041429078948,-72.57690819804662,-66.70226280209897,-61.64987047259649,-58.55186786931773,-59.842549355606934,-59.40936759159891,-55.33965122549023,-54.21760534388153,-54.761223698375176,-50.736125438284375,-44.652637662627896,-43.373728382101035,-48.94163091521841,-51.775642819782874,-48.50810288604117,-40.06174086359647,-33.30668866080501,-36.43185795856627,-38.8021004697012,-39.80792704151753,-39.477670172253504,-36.78185368030907,-29.46930753745039,-21.228202406678946,-22.6139771472063,-27.723020024350205,-26.34892709209936,-21.00468992024736,-14.307468036425092,-10.061453588284138,-7.202249423495502,-1.4158876401209,5.968990498414371,13.896523144411276,16.407810457530744,20.609013055687512,32.41889407285976,45.008570551289495,54.771940314092774,62.591170430746956,76.67860562728072,91.48916666144419,110.25460000866951,127.82225458229664,139.42078130839155,148.78674000253022,161.28564084568404,173.8502287899608,179.25792308751704,182.90068291152596,178.82595230125543,166.7171606759456,149.3169726982029,131.3114748224017,110.95374716146102,87.88327145447965,60.98299366578749,25.678057712430245,-2.4814722030682788,-22.270669167355322,-41.319126830256664,-62.57448388347029,-76.10505653823603,-78.2181821658321,-86.08143430667099,-96.08596050242659,-95.84487884226724,-89.54951209806188,-89.1719519352755,-90.42083877321284,-86.86519493945787,-82.07299658436635,-82.96733025427216,-80.97090208951778,-76.52233496330734,-72.42637302766877,-65.47202155177087,-64.25639899319376,-66.68808009814018,-69.12517231980061,-66.12034336288355,-60.312771985861104,-54.69411423399572,-50.49961147587095,-53.78582825273804,-58.14891832476255,-55.00513528718261,-49.007169131228636,-47.1379033231357,-48.64938334866092,-47.775095141773136,-44.147490204532716,-42.86678601351685,-42.768548307383014,-43.98363450398621,-42.74717845380815,-40.67642399941977,-37.24631236591395,-31.22549183000865,-29.746891932455284,-34.530850395763196,-37.433743248437366,-33.25489530777469,-32.12689311050974,-33.48063088113549,-31.643666237282957,-27.118844903650768,-26.646808198614394,-27.63332786212891,-24.827134459178524,-21.524794563374172,-16.845651015989006,-15.119973753491138,-18.250328881474502,-21.790514630410016,-17.765740920833082,-7.441713673787717,-0.9996420756203293,-1.5849514441724182,0.2871836482349863,7.920457695088999,15.254685056593246,16.10939045874349,20.616447785184448,35.11440470121636,47.08671979789864,51.759650319174135,61.81347225952766,82.77150924176499,104.47249789835655,125.13833164751293,145.9172469899455,164.77246108995814,181.76876615791844,201.35676034187804,222.6215888342441,237.38507166176566,244.11958896206144,242.04453653389413,231.28708436581223,216.67106386108242,197.2036781539374,168.47580975756728,125.21505670794386
-42.76045296900031,-38.524579381569225,-34.330072452329745,-27.51907101848758,-24.744826811754322,-28.586946605435628,-31.741206146436838,-22.604641047577843,-9.035317623699825,-6.471893694545031,-10.685362502738599,-3.8683122082144337,11.862166896481313,18.118926121512345,18.760283886457046,24.736165069269873,36.10596825454036,45.91114164699377,56.367962016322736,67.00804102860496,76.10982216241047,88.05082038070191,99.53792260076665,111.34679427406104,123.38415404074749,130.7595496371373,131.9538480914479,136.27982306029378,139.98994280976964,135.14711190950197,126.20087483351713,119.45622404029689,109.18208666475766,90.91268569390343,70.73039667428361,51.17443195200667,32.989460410740094,13.507156367842299,-8.74833657145814,-25.684999175604275,-37.19632437033363,-47.933149271346906,-59.617627307304815,-68.32206647032638,-71.85305368281688,-74.98408854167623,-77.73125545061362,-80.29390034218568,-78.25420345524037,-73.9608207856096,-73.09777213169625,-75.43674143375726,-73.66388451518475,-66.8532178401012,-63.25050204803907,-67.46999691530726,-69.63075351082307,-70.08143598926709,-67.25203016949807,-60.71159676814443,-57.054943865335346,-57.012335414158116,-55.104929483511455,-49.18312576780241,-49.187082520769934,-52.3379725761764,-51.70267824072472,-48.698787995992774,-46.76830688199519,-43.48552209013383,-39.349028939399034,-35.98089015831316,-38.369409978954195,-42.59987410064545,-39.858882560023005,-31.91050551337628,-27.725347256907355,-29.70605200147648,-32.50651134058391,-28.255798922260226,-21.94336685768377,-20.760225395128856,-20.61925084193154,-16.855477223070693,-8.652625057021794,-1.0880163353683088,3.9856479750286553,2.9405105479356735,1.550533120021612,9.563861969721302,22.591793753451952,35.9253471077667,49.609267641970746,59.7157428403531,64.82723565766894,73.36430727686911,90.10412476115937,110.35236792165244,126.07210839722518,138.46161803834525,150.31279240702378,161.32278762754038,171.62414509565045,178.8527842052418,181.7334904849082,176.09405280782232,165.471304053131,153.4120627060417,136.8681759505597,113.96505569008445,84.74414361232175,52.171404372259985,23.953313963991377,1.9181631651550788,-20.316008116849844,-42.0574165770679,-59.78635498014671,-72.05234754245396,-80.98254538253605,-85.96864984470892,-89.1818550198073,-91.91880980410102,-92.70498427872788,-95.40706541113883,-95.26367341708598,-88.8927385077069,-82.75571848860427,-79.17702632516495,-75.60227577678046,-70.6094465016107,-71.2518862798994,-75.97558286219382,-74.7197562334153,-68.64135141034546,-61.108234222275485,-60.93518367622778,-60.79687322464204,-57.22123013068523,-53.32473043377669,-50.196634393718604,-50.49691194624947,-51.242387157067526,-53.73084429039979,-52.44306457425108,-46.192038990763024,-41.9758564354983,-44.75537721632844,-48.982593695015055,-47.26438740163877,-44.081285842465974,-40.07823464695707,-35.22325107446494,-32.682306505359904,-36.38791881305616,-38.58158634231124,-36.42919795661352,-32.755140975452804,-28.671401140046044,-26.477788549706858,-29.09879677021962,-31.406184224888577,-30.022660922482544,-28.718761313546064,-24.93008629508759,-21.43049746786454,-20.775247288594926,-22.44909897636422,-23.321791569875053,-20.627608735118642,-17.79030424569828,-14.825088912306285,-12.347684306894287,-11.802592864831666,-3.4694737782504035,2.738125786727551,9.07598062179136,17.16936206150706,24.08621736113639,28.388201621446427,28.419331515054296,35.85752065146113,51.46613706539836,72.42814032433716,89.29878046507713,101.70913862023474,117.34269830525318,138.6891610065785,164.32439612033772,190.29729519204352,208.56968597504056,219.3989424813246,229.612968532962,243.50073435216007,250.01437786848973,238.45114202637478,218.63379086709756,194.96629387293012,163.18283694625734,117.72276810111316
-39.854932661900534,-37.598963468131124,-37.035466874157784,-37.511174568062145,-34.62981378890214,-28.224883361090065,-21.597857397154655,-18.20941247806187,-17.819204518324014,-13.216698609090201,-4.914124940652641,2.743123270684549,9.18343037013608,12.98487126872681,18.383564676731623,30.350360818234208,45.89109847261636,52.98966237367401,52.71525109006267,60.245809595344895,74.32520863315108,89.50334986556749,97.77962084637213,107.86489180763886,121.21073416916079,131.51899676462224,135.56195035895186,136.83137325472404,140.0281747382092,140.30205507897657,134.6858129958713,118.61318997172157,98.28705625290445,83.14514931310134,70.24399632514132,56.38887621026993,38.76674312139096,16.517164607010045,-8.724108435606695,-27.188671897464246,-40.93010684517594,-55.70337503844735,-66.31784437597605,-66.8241564326866,-64.94057380338452,-69.41229932559492,-74.87908555299734,-79.39080547482995,-82.21088550024305,-82.30969620257264,-76.80130056547671,-71.39652129626963,-75.14310562696949,-77.76944234661795,-67.23304369520133,-56.95566847651867,-59.5011993891236,-70.87733937457472,-69.62727252344484,-59.29716589065981,-53.78078645125012,-52.84891111681178,-56.80466198769437,-57.600933843695955,-51.93872083096312,-40.07231703466982,-41.456051287685,-53.17209458619732,-55.24721609519844,-46.35799196418725,-40.41618893381373,-43.308613005574216,-41.835631513989654,-35.90392483108707,-30.352968389513308,-31.473031329298863,-33.47736633458062,-31.34846115199622,-27.578765319500405,-24.72018934958733,-24.205182048653814,-26.126760217415324,-20.288359327910598,-10.116382853461914,-5.610537328228844,-5.034780011086156,0.2372687216605982,9.211122840718588,14.42857613249953,17.504280394407367,19.341891363728166,24.593157615578093,38.20261361460928,53.3885334572891,65.4930914340946,80.44668029714637,94.58138592357784,105.09279789420856,118.42471560361798,137.6124522638836,152.12210347712485,162.58432492044574,172.66470494480888,180.29221998137265,182.04505697786843,178.71776529170873,169.82093525423272,152.84144526839668,134.61687668626485,116.84759236074433,89.83767189019227,55.66638378854077,24.74599985257578,0.3359604834552101,-26.804347375486714,-52.04006628446098,-64.57542417478703,-70.60273569787563,-81.11249846631677,-90.73136877645874,-88.92274284935081,-81.58238376648524,-82.41350476987213,-94.74373100127775,-97.61879612161044,-84.78549163747016,-74.40702245068003,-80.09766799729243,-90.31168138088191,-84.3928312577857,-69.68317932778007,-62.724953344665664,-65.02181693209951,-67.38224089860066,-63.674212526309475,-60.85960481805721,-63.17730269042539,-63.68969511186724,-58.75051011272774,-53.876422644088926,-52.50386674733779,-49.64337714694193,-48.394016971210874,-52.09019707935073,-50.53105757880462,-43.84025623213631,-39.931003044511314,-39.80203023038942,-40.34170805754142,-41.44497097099466,-44.020628271985814,-43.43099848313349,-40.70455539352511,-36.531899109560584,-35.51733231108409,-37.70339632193112,-37.47346659402305,-32.694645646707386,-29.863287700522662,-30.985109643775075,-26.768043062415188,-22.23230908384903,-24.120042484548776,-31.138345517652454,-31.565904636151117,-24.095541730809998,-17.638317578920635,-16.785011217643586,-18.69389265929756,-17.23010314919469,-13.698848954424534,-7.437584937841621,0.7879672990306972,2.9608247407095405,1.1862422035514157,3.8121315193500322,12.48918564994841,17.27684845605853,18.999501682367935,29.43229309251592,45.252211354369706,58.74564270125694,66.85321039023606,78.09530736486113,98.68030868442315,122.73085708970939,144.74822251765124,165.3303770956628,187.14848143040444,205.9778730497162,222.1428663833105,232.82036495544918,241.02821064210048,246.07466113923482,240.0996439794011,220.54209240218347,190.33724264498483,160.68389823982443,122.66945132953515
-39.61734029004907,-37.64189159767143,-37.44389066337581,-32.79774343040708,-29.468002190575078,-30.27638806446342,-25.586706010233172,-17.49294448597317,-10.577795383952463,-8.882134983239368,-6.125750234329843,1.2967793980891997,8.155459279874265,12.612914662290928,18.19329826343227,27.89078212580398,38.01318236388772,44.18698188871389,53.57002605985679,68.40957769376814,79.6369582609936,88.5634537113784,98.67507481853681,111.13757797644064,122.16337379760677,127.5039666082323,131.06753732570903,136.41572139301485,141.05894436121915,140.06278613686294,130.71268526260724,118.8409825304916,104.53241885458385,89.41473515193474,71.77209863685994,51.68727207770405,34.0687057682386,12.923368393434885,-9.873813570013908,-27.452854256656167,-38.10034312911273,-49.061378305245285,-60.56530835031663,-65.34895335709459,-71.70039763755,-76.97582331570558,-76.55152158477469,-74.03743228455863,-73.6264320530691,-75.3982208154327,-74.75548922833573,-74.91607861572393,-75.32250789719886,-75.36929344857053,-73.1667942345868,-69.84490014638783,-65.63921591680591,-64.09564343835767,-62.62233114768041,-58.812537100294236,-57.179422544721575,-59.36996920724806,-58.03535402023931,-52.16753868503446,-50.30140710904769,-51.4522571888689,-46.84228708225248,-39.00999528413081,-41.881908314573366,-50.44241622782374,-49.77515141307788,-42.151255167658235,-37.878911283599436,-34.963499994996766,-33.14917374779805,-33.98656727436975,-35.73885196435637,-30.53310840512836,-25.656793979861952,-28.076503599269444,-27.333149737502538,-19.916426903933257,-13.435415170119324,-13.482698188097515,-12.341869889945997,-6.254676727618175,-0.21396189014527067,3.183391217310401,9.426675192357663,18.438194643354223,29.618576456417713,38.58224454854525,42.06768544575471,48.11709853174057,59.53974613918899,76.63288763004482,94.95342813466164,112.00047508008117,124.60957452895667,135.97530576889687,151.20435972388475,162.6421257285117,170.5754579017878,175.46764425900534,179.1336889153742,180.9575455810181,174.93044599285315,158.0206400432869,130.70104903518154,106.88421399505353,80.76982288114118,50.891607771264944,27.240923143497753,4.806946171802565,-20.96412195036055,-47.148106434001875,-61.56797423340356,-67.88555462526895,-77.06586895559713,-88.41297416301381,-96.44551694832148,-93.11499767042949,-87.26126460147125,-87.61792127629221,-88.79391048167427,-88.0473202396798,-86.14718712629885,-85.19948091283328,-81.58942464510548,-78.11609515427686,-73.76846214203113,-69.03038656651367,-67.04327625366017,-66.6212017432729,-62.96753107596879,-56.90182493395855,-56.1990531661738,-57.132282867187364,-57.13709122198736,-57.18366139059336,-57.24514087025583,-55.54517427661585,-49.507775817988204,-44.12363293432648,-42.73169571261159,-45.76856739033519,-48.97870549181809,-49.79615632206727,-48.08104317885763,-43.42125759835733,-35.77049871590498,-33.29743969093704,-32.66289452472563,-33.03756057987461,-38.559810711157354,-41.81168432114926,-37.87051723843672,-29.200187369329228,-29.2753472507747,-32.13893261042781,-31.45592205607163,-29.874868351190315,-23.02662252748314,-18.16503241905312,-22.050559688857106,-26.759860143093846,-25.385159222148843,-19.553075397673148,-16.89951513127329,-13.780180171767825,-10.905888677130271,-14.448304703537303,-12.107095210557134,-3.2018833659421944,5.246034253182302,5.8806558855037,6.571040181350952,18.80491457637902,29.031221010122124,33.2582527297141,34.99484660057408,49.0668213108338,71.81034533999832,95.10105232453543,110.97331370468368,121.77546185860285,135.17446116267433,155.9998096160134,187.88336594193038,213.5822155943465,226.66329622645242,230.54331070522642,236.44123708279608,243.9882776279719,240.4916404979652,224.06325153432522,196.70710725768095,159.9898454925078,118.9146049682754
-47.54959165977971,-39.00511324182878,-33.993402518791115,-33.31254177780963,-32.270380644584634,-27.148084941084278,-24.274813401384613,-22.542357915456847,-16.501888175080637,-6.557392649331518,0.7562694166120707,3.919646051619054,6.275929258988583,11.0187261630075,18.881105616994603,27.397707828943567,34.760766743273905,45.38679594944449,60.64897259504244,72.93444463417995,78.41976279805084,87.68251566571575,100.3153248693194,106.46008619316734,113.55356870281594,128.78806595817662,139.5461965583308,139.10714226048918,132.77214689509884,131.52342154205772,127.2480958401307,119.95220954215881,110.76936901915326,96.46408341060885,76.41510344303833,52.083476128924644,32.56728080849052,12.201534081047157,-6.515087939439013,-24.201466447761618,-40.08340585065548,-55.329294983772456,-65.13819082037537,-71.45668030469346,-75.72174921008563,-75.53038468624938,-73.39091100479692,-73.74174579360363,-75.33670030769464,-74.60460796017377,-74.82143140695486,-77.39027015136554,-79.11172031792161,-77.05183271127692,-69.80342212745569,-62.62091314076446,-61.8280088497587,-63.41204917250163,-62.86468162244023,-58.59615506430494,-57.17770636598435,-56.10927729099281,-53.807547190505744,-54.30919024229448,-51.89443459563586,-47.490919609741184,-45.48467907313807,-48.664355189412674,-49.32159465580747,-43.79715143982639,-40.44144547063002,-42.28041096135942,-41.70527658830542,-36.36914269575442,-31.719362216756778,-29.947289539306944,-32.36254795804352,-34.32641258776653,-34.769764391163534,-28.82662308387296,-21.743347070932543,-20.691592846359733,-21.167596778336076,-17.02558723375091,-9.368428899815342,-4.8820767669854135,-2.4141988127055356,1.5521552491561579,10.035994221725446,20.238409969225017,26.836319480313534,36.003351355123186,44.158218628596444,51.19151554771734,65.84782466934462,82.00066764003907,92.55252783021368,100.64084515813909,121.33548694890919,142.3040432026125,153.86956220509978,163.27353527357792,167.40471041269296,170.9869199213066,181.05253800822413,187.52478377825975,177.10613470993394,155.90509847400756,133.88139217723938,110.69770749230929,80.12127039686038,50.489707636543244,25.367954381252048,2.4399294888048644,-20.706332708736227,-44.01918272737805,-58.75568773662553,-69.62588102201818,-79.15323242690692,-89.36315433246205,-97.34837111879146,-96.52089161716287,-90.77706377520616,-86.77441847521624,-89.0357226726909,-87.83751620897755,-83.87592987169236,-82.71777185442346,-79.95967957228663,-74.50259844393082,-70.74303722900126,-71.07263248292284,-67.48926745656098,-63.25953634342969,-62.206441384161266,-62.34060738549829,-58.00383573788184,-55.54757473731456,-60.269845402045746,-62.033463050646986,-56.16326381076226,-48.679369874674535,-49.787903702267585,-48.40120132362256,-44.879044783719564,-48.72794089593714,-51.66576587838119,-46.265864805137426,-36.899318515250144,-36.94791294996486,-39.764821608544786,-38.27481862880231,-35.263304909542114,-35.090062921284556,-37.05274691793532,-36.99948432586602,-36.34141303474948,-34.92133840925281,-34.11651884878725,-32.22844406377675,-27.237126933458853,-21.605912206017763,-22.594759662353624,-26.891622791194607,-26.76580126686798,-21.810820932588314,-23.298486039701686,-26.682843459864017,-21.52736330631194,-14.362865829090651,-13.239685326289816,-11.059969734438084,-3.3897895662701103,1.3795044077819796,-0.33244328760844155,2.8770217201632704,10.685832566257147,16.40258406332353,22.697144688044318,34.24832962859227,45.18665191822231,54.827322812570856,69.97208193743427,89.87587835009754,110.27756070460055,122.5552635398007,138.9624900245883,159.581481569169,182.1981836226189,205.00358528560923,223.39484428506705,238.00872918155716,242.44598850852682,240.9924638412025,234.36150315068005,220.75743270743556,198.7871467552145,164.56802025154343,120.35481355773118
-44.14149890444412,-35.203443336094494,-32.919459198991085,-33.252918813267314,-27.89676628324736,-25.367698419153417,-26.352184374563137,-28.545022770883648,-22.34828392585257,-9.742083760512855,-0.9229960040834158,4.666009127579713,7.66805592062633,19.031406777732514,27.34614857266604,28.946631109028147,33.48196093253546,43.172958737190584,55.46543523306633,63.514256409733434,77.12898317656663,89.84343962405603,101.6827833827507,109.80457894848661,116.3601492748528,128.38003784348723,137.32069616911787,141.29066272448566,135.64090255682635,132.3796177890705,131.2497171078347,123.04611264121013,107.73893649801835,89.6848109403561,72.69334672084631,53.67026935094282,30.524539277171016,11.050015269499227,-6.451814462787183,-22.50150239331481,-40.22088249361775,-54.40828021022173,-58.93353960878278,-61.981396641760554,-71.25697173406127,-82.37828391794363,-81.8390345800197,-75.73206703458158,-75.3394008347467,-77.94736521484235,-78.31737904319962,-75.72139074653799,-72.1612500111707,-67.4101426015335,-64.8231632516367,-67.03271659862745,-68.6803871097697,-68.60273158251137,-63.3632201197251,-55.2346766256851,-52.53524306634996,-54.90229495768767,-58.29547237986133,-57.9904178289143,-53.30608531631901,-47.71773354829821,-45.54054666999167,-46.17923786924225,-43.20145589651793,-43.233476995104866,-45.48291389467626,-44.05461420537608,-40.25939795070687,-41.5895130471003,-41.86166182732791,-33.76058895425422,-31.152884935975408,-34.27835659438955,-31.337534812813374,-21.77634521042313,-16.891927420683274,-18.340229372852775,-15.837766241686893,-10.76403464183258,-8.692018512615606,-8.122809751439547,-6.174833968280495,3.1953381603968865,11.825988259657265,16.32908575151876,22.78941231399739,32.47495300858691,43.556622020206646,54.45638371969346,67.4811043530575,78.01676505571433,89.91192622855772,107.20341774516282,123.04918726173025,135.54983939371073,148.69328513918276,165.4394471825956,176.2494063993069,177.0759772514055,175.52203091426784,175.01443181964981,169.78173149297493,156.07448210699124,137.56515834132983,113.52355232374316,83.50021857494494,53.91252737404011,25.887100980502282,-0.14041697577022205,-19.893253347980135,-40.20811719654671,-60.280292480811795,-73.99796348094824,-80.06640000339999,-87.19125825558893,-95.78217200238444,-96.5999576314475,-91.69171751543684,-87.36198580078344,-88.80304671471458,-88.98370150528254,-83.15516407692252,-79.62325591044616,-78.75615951983819,-74.41133207568248,-71.03252872601874,-72.5270486270264,-73.84189650303094,-68.16430940929763,-59.39130757196034,-57.87229452770016,-60.892600180654824,-60.08477402803061,-56.40909531189166,-55.72444639766334,-54.235188666199406,-47.289030502606465,-45.138162591412936,-50.70165187919446,-50.491216839959066,-43.93832553861216,-40.93535582583527,-43.293967713440566,-46.73953705502585,-47.55128677269998,-45.915397193336815,-41.39151325195746,-37.47375356300154,-35.997471086226135,-34.94165970991185,-33.03682697342544,-32.141766921583894,-31.653441417908383,-27.675838394268567,-29.006319247667648,-34.618033985217835,-36.5691771549979,-28.070770917921436,-19.268375748715258,-19.91507267631718,-19.480142531817947,-20.58499903971373,-24.107160068631742,-25.744998315581768,-18.644624364946367,-6.7228579604267225,-2.1098324820821333,-3.3318469259890833,-4.846189207022677,-1.6487386970146076,6.334375226266388,10.197345098793281,14.996279761435062,24.655392124499144,37.71648830953745,47.8774439147752,54.21242982081628,66.21595410364273,81.60394138015249,103.09824055776289,125.52310742107875,144.10865267605425,160.8324347778996,181.52192167378644,203.65300888518914,221.6322291106444,233.86141782600623,242.46589979779378,247.16738905703434,242.26254405859504,221.0005648148233,191.64392653110463,162.95533324781286,124.57839546012929
-46.1136197791829,-37.520586954693954,-30.34404116538562,-30.05578416221539,-32.69714508202462,-32.74371977992931,-25.80176509588773,-18.73628505418185,-13.360391635144211,-12.138493842879425,-8.420949240581933,-0.7742064455262607,7.580716198154448,14.059997672263705,18.826393022022927,25.319840353006043,34.417858815773,46.15549725906942,60.06192717103022,70.9636233484249,78.37607033693473,85.73631536123838,97.93465311993327,111.443680008368,121.92583332724587,128.13833154587974,132.89210887922158,139.2223215855431,140.69815383032702,137.38128146271455,129.20264198730834,121.94433235850931,113.04105848172605,93.49685114167846,66.95541671137858,43.73490971547665,30.310953990937946,12.458190823264658,-8.21170280282297,-21.714600177074203,-33.09505193508505,-44.08300464712795,-60.72480556804726,-69.45041703354133,-72.13580105529243,-70.96533982653504,-76.3329598794902,-84.78007201935611,-82.43188619712089,-73.28885259145193,-66.16069294319256,-72.26424180187564,-78.43451271131461,-77.22256217068531,-70.9566342008448,-68.06010136726331,-65.35870137936328,-60.52858835803474,-57.27759434545267,-60.57041819817903,-64.6149446096752,-60.40777907659083,-51.63130412410271,-47.794689429536376,-50.85728604736205,-52.64281695454819,-50.374310532151554,-48.152060329731356,-46.94269854073634,-45.85787985676821,-42.68169792139409,-41.78463882788523,-39.947242141819345,-36.06597253532439,-32.87897161531147,-30.924610201750802,-31.06292353455312,-29.38870105423798,-31.545548321482507,-33.36558046784941,-29.233999466281603,-18.24149290741343,-9.384491555267118,-8.060383195841538,-8.830089523458332,-10.99211390804777,-11.148621624167077,-1.5576498117948177,12.575477817493493,20.494292716314206,24.991962826055385,35.72453496952414,48.086343903407794,56.43591120588553,65.1574046152196,75.1589921910329,85.66989034643797,100.49727383063782,123.32446491876726,143.46956186085993,154.29783360699466,163.9744809065735,173.87772295347673,179.3539220537272,176.79479223354193,172.16213694930624,167.11360383218,158.13784335214388,137.60848462054673,110.36457803516532,83.23241359851613,56.79937037859145,27.38577134796651,-1.4808861187955245,-20.92966302998809,-40.23919314387717,-58.88246382107627,-75.10479920238396,-83.0826339322422,-86.6471490420152,-91.17399036113501,-97.94238741410419,-100.43534549126116,-92.24436993416407,-82.99964618468124,-78.81278600562582,-79.50870554525197,-78.8149334088293,-79.47355930684158,-80.46555291439154,-77.14097004540739,-70.23813648588919,-64.41522092329635,-63.154850578857086,-61.819121053627725,-65.75305558208635,-70.6712169213472,-67.5440885463446,-51.31793904624806,-41.88154286526844,-48.25567457840543,-55.68390335339754,-56.096327947378995,-50.84765802365719,-44.740543165824704,-42.00566455697656,-43.87961365223208,-45.958466537063764,-44.90365270501135,-41.330591618672486,-40.2626262889809,-38.73372520340683,-36.94664084936767,-33.99586984171569,-36.15420365692404,-40.63102801407044,-38.22711648970545,-32.11031513039285,-29.51270187465302,-29.19163319908654,-26.93261791598924,-26.72284911506742,-28.02893165125597,-29.59237235859979,-26.934763071892803,-19.348102974981202,-16.25031213831471,-20.55804096719737,-22.439673027933736,-14.68516715011367,-10.297603973278981,-12.60847988472267,-11.75541956092195,-6.758688304879513,1.1755566354761413,7.623451330896046,13.948576831068323,19.70443513133864,24.69549057543111,33.074774494010796,41.12040773935837,53.350840057884966,70.64137822410078,89.95697947299846,105.82704296066953,118.70172978380492,137.397697369684,162.2162431866509,185.7686156915264,208.3534660594794,226.8830198050232,237.55851322016284,244.42984525659165,246.57764941383903,239.43703163641328,216.43926702650674,187.96537531011222,158.23895388492429,123.32898732536137
