18.11099873400405,18.1293286102559,17.778347816004175,17.477467236976604,17.166285657749384,17.049286931354278,17.557386953750466,17.43520570889212,17.090407253730383,16.799979776637777,16.57392202741797,16.816463661411277,16.80945490935558,16.495718737490613,17.079839892485552,17.277324235174476,19.035284313698014,18.81906092645665,18.047489991490522,18.24525940766417,19.137429775673517,19.671895431316482,20.52379126972311,21.9570776923605,23.367644626943083,24.429636116478253,25.486452561454538,27.412639539778972,28.844258522059125,30.12310896382811,30.998083368808796,32.229578548038155,33.35367388788285,35.81136712126314,37.55591218457557,37.7549888998666,36.735692159979855,37.40181144958956,38.118721489570156,37.8916225790729,36.80700578261018,35.753276159491975,34.57979572487536,33.92815526888031,33.53407113826038,34.05263127766978,34.29162122695849,33.03166170322135,31.082827103206103,30.469293647814805,30.018106840152353,29.240726539896663,28.39385401052995,26.288527523772462,26.75840947672408,25.97159181376451,25.236932216352038,24.0336084279186,23.68908502950604,23.232332895888195,21.92191492037794,20.820621429302868,20.53558498523306,20.746003179983305,20.34793750801364,19.781552657794656,19.272349010248316,18.784556334227013,18.368799246418355,17.843277466326136,17.876065713323968,17.803239821485544,16.140434678969715,15.026133429271079,16.005003584880047,15.553135711535376,15.208475038676808,14.864304542072617,14.530541071613486,14.230871889491908,13.969056067524278,13.732220313060491,13.433279638348022,11.97148073731074,12.552984691646213,13.495800651035973,13.695040318810914,12.984964677742514,12.855214083484206,13.343987554548113,14.117749723086309,13.804743024985541,15.102847446071003,14.68428143546911,13.95269644572615,15.94681150470441,16.69716804883834,17.6908273629437,18.821541539269866,20.222468944445783,21.759847991617647,23.379997267556874,25.315711817736073,26.587030198759543,27.645428252857897,29.992995774297718,32.535308141005586,34.580263073376635,35.84425495147964,36.35852404021048,37.37202917084822,38.191457015267396,38.70132973405107,38.98382570015309,39.06067990406106,38.96938451883611,38.248509614879474,37.88426223349047,36.623872387101336,35.09372783336523,34.369161227756734,33.40302113957848,32.43922791846829,31.923157300862336,31.1519044695676,29.946124400062192,29.357316951670274,29.315446029507886,28.88222387056596,28.071557051871785,26.856399908440864,25.8796949684041,24.684801890193814,23.549849431790168,23.401274276519953,22.653726040635732,22.136439092625768,21.61060020213474,21.03635718232965,20.510644393781035,19.99543285718036,19.4783111171115,18.97110226118345,18.510402020490194,18.031035822828457,17.565968064843315,17.098432442765017,16.66085581043498,16.241111551828546,15.837383228204368,15.450950393061367,15.082152951998461,14.858874422910782,14.377428118126327,13.78808701527507,13.728741043120102,13.606545156017733,13.180485890330177,12.407219315242875,11.929347273668375,11.851780368954895,11.569510165749833,11.289627291665976,11.027032752691916,10.793683778069502,10.58892376984898,10.404369586938106,10.241558789639488,10.086242374122104,9.896455902286046,9.786226730402985,9.553648856545255,9.43144851295478,9.38257382195045,9.356856789341707,9.41270428855351,9.535414796129803,9.749061285823737,9.656406848839849,9.471140069047447,11.133474613075897,12.421841511261686,12.195867848791782,12.280304713134429,13.370885773861332,15.130840713037658,16.42201607014876,17.893056292949815,18.490746046680222,20.718009213560812,24.310913140621324,26.66256511328718,27.842334499240607,29.77246894988571,32.223436705423644,33.93655828601187,36.26634151381406,39.07125148916894,40.9142660209521
18.101454547959353,17.731352556163447,16.04094183039807,16.88059783316491,16.52873071552794,16.23339193990216,15.992622591758693,15.614954916503159,15.512743122644745,15.468854084134351,15.482169613914873,16.225805054813943,15.659635051455348,15.84659824735229,16.083523159125313,16.753946580397514,16.237401657523467,16.730095993243882,18.258794393917487,18.76454258047184,18.717466988604585,19.45792182682014,20.515710001646415,21.598043278110726,22.863550741584756,24.08369908898842,25.392642082728482,27.389118982529403,29.05760676332982,30.68357930099926,31.521560410942172,32.236377952952964,32.94362270222205,34.397685094346855,36.067550850816446,37.3332424449805,36.74446319191397,36.34202303204694,36.991627970844014,36.97336957020932,36.60930439614421,35.80151157845576,35.215697704794366,34.47202306986548,34.16727442456298,33.470676968705455,31.516576537600084,30.294715156905102,29.80803167008897,30.08839299156975,29.010092340950592,28.39411384739456,27.774202671536447,27.14394998497267,26.512649069537996,25.770374428404175,25.091662689449137,25.70018898382784,24.72124069063505,23.23652928310371,22.169013636036556,21.310839208144184,21.101306959878602,20.89811551390683,20.356110699717497,19.79746947510776,19.290657424624218,18.796221955900634,18.319499424448928,17.863430282661163,18.36949210890262,16.63144336246278,16.57482117564641,16.78699060326673,15.710948948438798,14.68345051645324,14.521111795384707,14.864509642143185,14.545604819640312,14.229986841068536,14.002461385052296,13.810943750073424,14.335559283859546,13.800756806897796,13.558097989368552,13.280704942313262,13.112150170008315,12.703778498406844,13.245307887042738,13.65199020638612,14.887839138179826,14.17894315278595,14.627045750949002,14.998098085449705,15.566882739405564,16.243648766256246,17.00831470203498,17.86814575238505,18.83511416411096,19.601164595355588,20.53916939489069,22.69575921989776,25.049201184456166,26.402595823955625,27.990831275608098,30.16970568595961,31.760682046537905,33.60578027643574,35.832581125003045,36.72098799750436,37.667163902413826,38.38145824151907,38.69416088778736,38.80641655690579,38.801969623468615,38.402749737271115,37.95058958607658,36.86684621876089,36.752945876774014,36.522363179885886,35.50124930337486,34.313742173785705,33.2054228128754,31.94039969948878,31.229468328206135,30.338616404083094,29.09771980239858,28.400556378536038,27.54861145518804,27.879990973102803,26.66455212377402,24.58731545280422,23.914709695320276,24.16135308632484,23.518296745151453,22.889092854925636,22.297867022478602,21.72313838475789,21.12785634166255,20.54189479253696,19.974961164520156,19.417518039780852,18.873005927439756,18.34102466897927,17.82165359259855,17.316090311065214,16.822920797826903,16.342798835353882,15.878626532930525,15.439082833094048,15.562132319175264,14.615226439230426,14.216122658383734,13.231026255600302,13.132648343675681,13.068632584507867,12.270300744520297,12.417387138826264,12.113805528266708,11.835007251813066,11.576591978419351,11.328978866119181,11.11404209234884,10.908057741660249,10.729863778636814,10.583894998573893,10.458590529812106,10.22778540135838,10.127616507834174,10.103775853620936,10.066329240421563,10.05760210698616,10.057235543877418,9.661381884111163,10.104516381935179,10.138193984315329,10.181678127874523,10.165472927436234,10.017228660366419,10.02149988945556,10.703148125973723,10.52685927338961,11.015554879863474,11.93662498416369,12.71506152546848,14.066013432302489,15.781365754234457,17.316444970022946,19.143630472385663,21.35181528421803,24.202777542055877,26.76444330992856,29.212497302258058,31.184972443878287,32.875403474555874,35.094209245695566,37.9700527640028,39.51940214991853,40.8916313089108
18.672260754852584,18.243800138145907,17.856952406792676,17.33794481411705,17.349463129605812,16.944117147020894,16.758108361364595,16.50892005678529,16.475590129629804,16.484971297797635,16.470476080258024,16.618698122619556,16.73738405606892,16.861750952190437,17.07371383358125,17.40115552569644,17.944969835123747,18.522530723823564,18.26655512447359,17.90735247717029,18.282705182669453,19.36853313252524,20.437817992954905,21.328537028442685,22.68322819455778,23.383973196778765,23.749300414436007,25.98659599528305,28.40405772939819,30.228683791106224,32.27150783478302,33.34459325329799,33.674468212613355,34.546308604025604,35.89913077031476,36.27715145490448,36.87308744162435,36.6398654878011,36.213837254194864,36.16333467411735,36.63727468673521,35.67805667917421,35.139143302321166,34.31840847622973,33.21725693819528,32.631072714883665,31.9317480163203,31.73398657763874,30.84698586813234,30.429950607076503,29.95176371585985,28.714521168536788,27.53354015576137,27.361557763220393,26.6913266213803,26.002953492782385,25.321928155421233,24.677180657438658,23.896209343388907,23.612736875455727,23.354195830032705,23.41653206249062,22.24741924105008,21.11299818814399,20.659041936785243,20.174197252019013,19.723338857784686,19.260853269137456,18.790671936173503,18.97136378324433,18.45067810415452,18.096838733365754,17.013683745544206,16.276995428411908,16.328568439025158,16.29768127764968,15.521870182773661,14.949740322648333,14.631178790981986,14.360335227573293,13.997324509618878,13.836223497255636,15.536547170693138,13.614534693328917,13.821894998887231,12.826509235684515,13.454813204586907,13.757954920452027,13.683827349032127,14.099702851601252,14.264943454086584,14.6121507077161,15.040450187789219,15.539513750205748,15.989202016442592,16.684825143530485,17.501768576497657,18.30245468701155,19.28826803478755,20.444781768393533,21.86180328364968,23.423605423672896,25.159896903752337,26.301428866190857,28.144433962831265,30.06346646324958,32.17506502632992,34.156292418618165,35.09172144752197,36.8543717163035,37.91033315931918,38.919331199343915,39.38883435522015,39.54876024478009,38.994606852623406,38.59418783960476,37.77021271706593,37.010298746661604,35.87236194503691,35.13410146528744,34.17780562566238,33.07791293774628,33.11057798143902,31.631082595432755,30.11030329248105,29.206845500000522,28.307512652104776,28.756807919686885,27.375924357285857,25.649226041431913,24.75028066872896,24.504258911027975,24.88801997513084,23.741319831792673,23.12075410417122,22.461782800081714,21.84399449115165,21.247770043095667,21.060911624963598,20.113261090645082,19.584045350858243,19.075531866131293,18.58533838140427,18.107587613256644,17.634640252016787,17.15928953219193,16.71398528280447,16.296640085612676,15.875152711594225,15.471911536386758,15.082512469174837,14.692174454453113,14.321267792945608,14.363695871043266,13.905436695613364,14.008087656933657,13.641409005851834,13.268341183626339,13.412475063357327,12.156640454399446,11.865441628045057,11.571831471098458,11.277386523422672,10.995885896535775,10.711629980725233,10.432044283871786,9.846089473178298,9.915367012348495,9.788709859718411,9.34253627690655,9.523968268397718,9.753301082031607,9.739217712447557,9.376685634317127,9.422334979734003,9.469400128644942,9.540733327951466,8.745478214372955,9.091229151818222,9.885817133198172,10.726457936024703,10.838720609480205,10.886148738703158,12.241053908146675,13.200769641037446,14.361716158180851,15.766078214584669,17.25373649055887,18.9056547419177,20.639410930214176,23.008774870351882,26.19994104200704,27.220620467672966,29.64183458674,32.84695908270663,34.98221143204483,36.71520721266358,39.42997672414429,41.136493230964426
17.942309877136797,17.475819558952956,18.823037906217653,16.721016584701353,16.32639656713322,16.09059097674349,16.96982004383254,15.797960970324134,15.740143758561757,15.740058382251807,15.795688523492794,15.904151584824653,15.764778998683106,16.135723799788114,16.761244866902036,17.547130526343075,18.083087683563075,17.670966415691634,18.14843103793468,19.617033266289017,20.2830269231257,20.577926930690985,20.734839106458633,21.03129761858252,22.852353473712448,24.88906205109001,24.92791172093644,25.98780500330164,28.487839950026938,30.374355633846758,30.91316066124864,32.51634506112272,33.9105867784982,34.57752634381841,34.565113285343884,35.69320865086091,36.63185566162427,36.70429794870806,36.87515755888283,37.61750226440094,36.64126403000947,35.29346175485869,35.412818437661485,35.23714321318768,34.5823964249233,32.6675034962656,32.23133632936419,32.18798025988522,30.85463888314574,30.07521956682232,29.907815744275787,29.1353747804772,28.376325101665277,27.63981157855802,26.93585477678341,26.259075789080267,24.76120006089239,24.287272560722943,23.870528998169547,22.843458932237564,23.17027575772643,23.33983597935679,22.134840697043547,21.08275195577635,20.460820083625237,19.916841184147817,19.349046630324104,18.833659698650234,18.338189876644275,17.82029613401224,17.498544242819584,16.206376752899136,15.77875988292766,15.616131320939667,15.641864283005864,15.754825552540606,15.481009586836862,15.231543000862208,14.718901573026326,14.51624738599249,14.415572733757122,14.216069039367952,13.828655539357563,13.163731977625375,12.521514561935966,12.501074645007664,12.650833416108417,12.90337556088113,13.094443745882595,13.089782536284039,13.371428301341187,13.77475367409706,14.251059949726473,14.843824728238136,15.531746374992574,16.315890710478087,17.182585723705433,18.157229854400246,19.248127243609794,20.46052500648921,21.786831392147654,23.59709108442621,25.470809317707115,25.981669600987384,27.55815297537842,29.627090302360713,31.620205272801336,33.65236514931352,35.32820070299616,36.58330845781079,38.13567587104398,39.034467720072875,39.419746150526386,39.46161151988109,39.11770915729995,38.39380326061718,37.73068123254764,36.862515501301985,36.08459578497637,35.38360935183127,34.59780837676768,33.82467225993785,32.887612033995026,32.11452319852865,31.31771240639309,30.485024458497342,29.637762838115975,28.509224855448586,27.70756921124171,27.716420611316288,27.940508912427436,26.462444320794777,24.19030805846288,24.21112827642765,23.58045964339948,22.97248844035611,22.381184088725718,21.824086285544354,21.11525507809888,20.69662336458055,20.135507920638272,19.578942575612796,19.030655703821807,18.493479822380543,17.96823112437976,17.458312030910193,18.10041337786934,16.88238113127581,16.045070526712152,15.60782197297429,15.203798360455112,14.77166642187863,14.36255568846288,13.441114155654967,13.753735893811053,13.102765172987986,12.665726409541506,12.585804836875829,12.142201523999647,11.66486016759393,11.40910996946254,11.159759155759085,10.951971666892012,10.794152540710401,10.661376568855655,10.537766159436742,10.431113029427195,10.25262507172086,10.139263083749064,9.869547696437214,9.889716892129728,9.744923006067397,9.657889834550808,9.560734767626943,9.457769334129887,9.216116595099567,8.666207994474545,7.828489190802624,7.837663767241931,8.669543225403594,9.56560494775064,10.771171430206332,11.730632418977324,12.663131039538797,13.013986523034369,14.319277274490098,15.752397044395623,17.42649538357919,19.157099734514617,21.109306941310244,23.104226425232305,25.474817310271014,27.55370690740409,30.012006512509267,32.682491067816656,34.55970998487382,37.30980221306134,39.71260345483248,40.95071078061386
18.362207780209758,17.85825327687428,17.289278310438867,16.975321652127562,16.71752125347575,16.53127999994593,16.211176596481934,16.282492390156378,16.070594997093224,17.301868041337254,17.18191025482216,16.261908359629928,16.445238213330096,16.937444374218543,16.925915803092398,16.61763884516495,16.23708740877761,16.904107787444485,17.783824299588584,18.95888931487648,20.5849388918522,21.203634891362615,21.91152674833927,22.74669660130612,22.8701703166101,23.59491415842665,25.29974100892889,26.103121199166925,28.27275087686916,30.48095779273439,31.04568440185447,32.295508586381146,34.493886811420616,35.28380355988148,35.64948316343402,36.85521604374191,37.463150376400904,36.88243900475729,36.15145712032228,36.481711502474134,36.1643922624622,35.70542798291019,35.17521264627743,34.6458355894415,33.544672256157966,32.6721212266875,32.47543610433602,32.20806084491745,31.227272791083628,29.622866310993782,29.362744643679576,29.418077757242738,27.794399350410618,26.987079265291612,26.208696652963695,25.481792053778932,24.731210697884357,23.193729916838123,22.65539942586147,23.09615877666659,23.349788930655148,22.55980507436633,21.159606474069264,20.765664173771416,20.404009514617673,19.905264653144606,19.406730662554164,18.897786094561695,18.44758280538207,18.71881234802065,18.099776585166065,17.974993906767835,17.583013425590558,16.820459896222744,16.339814540265557,15.061565267013592,14.684311410518616,14.868744721717599,14.449951811359403,14.168252889444492,13.817920720387802,13.6437277413583,13.423186853369021,13.005922657746398,12.732797429552791,13.778534966874123,14.191721251684124,13.3095004267423,12.563167728433278,13.304397664076111,13.466308850347161,13.710240200970672,14.076776027030395,14.6013632536089,15.019349320525958,15.904912780491745,17.39797251195638,17.90090458931882,19.33686186320674,20.582234142144035,22.099747437843426,23.46804938338574,25.434522100012142,27.015610555859446,28.770699068614107,30.907605217271165,32.481676816873254,33.840659620365265,35.11677233135095,36.50190189434879,37.92712275086897,38.39921757225669,38.44256256486482,38.58975135168171,38.440520573316235,38.17480599086288,37.637514015439336,37.14728139188513,36.99132587144062,35.83793534511115,34.53391485951404,33.76698379276309,32.9407207719857,32.05752800048902,31.173757050873615,30.289594486388655,30.17774019120611,28.65467331191578,27.587099727787503,26.257439781221457,25.967995772934316,25.405602042712033,24.373965125786686,24.3932390967993,23.74494790280061,23.102998596053876,22.456702902586038,21.820907522444557,21.211974363291418,20.622051852176718,20.043529295900182,19.488661889520117,18.94026126074788,18.414485584032477,17.900303560337786,17.39936221901401,16.912725237711268,16.42746425743521,15.970326352978715,15.526313302999121,15.106480853490755,14.684293953873258,14.253654437692141,13.877511929137262,13.101950590705862,12.681358567086694,12.801088000677517,13.598825429734203,12.348333033868228,11.928754317964872,11.577804080737188,11.298968193661134,10.9885232928933,11.462535106661115,10.42646153424967,10.171916438199625,9.94648091196843,9.776116870912828,9.57911545172335,9.41526446909981,9.318680840554066,9.256067052730202,9.213888208712667,9.256269306120831,9.309936074501232,9.459880575148008,9.829443180344192,10.349702355925556,10.054452623070645,10.594557017082122,11.59320335126542,11.236605688826588,10.946487167494944,12.266316209139923,13.477586394903975,14.249326170068287,15.445201422139213,16.962375406216907,18.46491048877278,20.528179326613174,22.54931238611361,24.861751774295,28.321773714429263,30.739245898925265,33.38761832965761,35.707744853418596,35.920991685128776,36.988481843828964,39.97847145551488
18.9446679051438,18.73686600238687,18.415711141211077,18.681441840877085,18.135914722302925,17.692755576392848,17.078862883748563,17.212382448485137,16.760162182816128,16.3330940598941,15.939829225525932,16.26287545574774,16.12787781946254,15.84231026424811,16.355822103808215,16.709944889342783,17.74872144091134,17.642727725494584,17.87464688405804,18.280936752823692,18.851774578309843,20.187109944839488,22.110708907853212,22.235982080046043,22.636259059818293,24.81231726750112,27.133634828488063,27.622497040603143,28.554983158319803,31.345952669725783,33.030264833259835,32.79795421130411,33.56941092259368,34.34116074357164,34.949640452828646,36.08462892325495,37.90347706569013,37.8251181190037,36.55998525778626,36.247583521084366,36.705135932093,36.908689827830635,35.33478249521845,34.47190904032701,33.36887064156511,32.152516809640844,32.13963987096344,32.130918597024774,30.33298669425701,28.44557434169423,29.130844524310064,28.46554583940379,27.744458581119382,27.091886732591647,26.430247911057485,26.592875359338088,25.64433444164576,24.488676403057205,23.694810819474757,22.92087389242756,22.029411643110127,21.4739158101467,21.86827668583297,21.498559442866807,22.886409729610993,20.154917812725248,19.622246877619737,19.098391133448146,18.590263465577415,17.37526439867249,17.36401159256455,17.372322849525556,16.373505576120053,14.911627206844686,15.079300356753095,15.940059460077594,14.998047142109323,14.715561371596277,14.466464916218627,15.585591835329534,14.012010497711067,13.87968236612872,14.4092513737614,13.227157794571227,13.030379414270831,13.687301672020512,12.971680145884445,12.604896782496434,13.059542272635968,13.62346071882647,13.776462411823248,14.10936466041439,14.522345021398902,15.224658447104767,15.684214229650077,16.252487899860803,16.93936496140844,18.174153408358816,19.13460502993157,20.350321632160174,21.683200766172448,23.71780386177057,25.519879576124037,26.32571915486816,27.493910598521325,27.98286047904171,30.874434129004094,34.695479773790744,36.66702107337756,36.441865131392426,38.963036335195184,38.53955557322564,37.37875650282255,39.096942672292975,38.83473395662194,38.564495074494246,37.9792305143484,37.187497539939486,36.402937685083614,35.44282608107467,34.579683584382174,33.668555824137094,32.85585728547585,32.054197957718756,31.034939507018287,30.304459535237246,30.051477374592107,29.156579720727148,28.416828034603643,27.072348114956316,25.877657618215913,25.902142202951733,24.813928384607546,24.042957330661398,23.367047904729596,22.692844575106875,22.044252136429087,21.37552744901884,20.79149015082149,20.29769999994619,19.846766046082006,19.30432725763092,18.7891607462414,18.285438197435745,17.788937110932274,17.30575278903268,16.83728302351865,16.38189625306588,15.945298727398747,15.529540736067943,15.133694119654537,14.734726219573457,14.838259403582933,14.503779019914253,13.844245147463836,13.261104046785801,12.602172625298426,12.454139731057031,11.74726360885266,12.01519493042734,11.759074811152148,11.50944908157831,11.242695773068414,11.038992768485658,10.847024670628501,10.6800096952607,10.54378257224146,10.42894022370169,10.331111685165212,10.159328843866632,10.04530781043326,9.912535902422608,9.833012359878198,9.770008527038941,10.129454434790189,10.087146688365978,9.831499247001476,9.424062651180899,9.351294807887998,10.539487760257673,9.971759375850594,9.468255639660656,10.511362120328101,12.322450572152134,13.287208977939986,14.560541315897972,15.992012111487895,17.576844323349274,19.385630965140678,21.069806123902143,23.09730560031411,26.27405354041746,28.74919153539412,29.974110813643446,31.943242789474688,35.10028917008648,37.30563895672452,39.09620390731465,40.87129630207012
18.95733676639619,18.518639864225882,18.342124630224713,17.738288385181924,17.716968021635477,17.325666351819848,17.013933660097827,16.815553473175516,16.61729526398503,15.917660607253264,16.242122920373024,16.359770522708672,16.406797812677397,16.932616196167444,16.680831785380168,16.74338452699554,16.919621562682547,17.112427813075723,18.290657479691568,18.87920563291705,19.655141502887414,20.201506571886526,20.649262963651562,21.12818146696329,23.199305409758423,24.512049107640202,24.633743954572946,26.271652281575342,28.582077519039885,30.357456416819044,31.58257406410175,33.963023799780025,35.61085548942167,36.177282275758735,35.97471845192267,36.74237622641896,37.80116934164362,37.80132961305314,38.05958048528638,37.21551104439843,36.94829843015261,36.45778735955918,37.37235933824099,35.103268679578406,33.25268197906409,32.00243503117289,32.019180602810806,32.227458760133295,31.943728975502317,30.959816741590885,29.311180942539057,28.493716940138157,27.68925685944629,26.90418496978208,26.13475492901429,25.389323718939135,24.67592068086528,23.48239816781823,23.054161743602318,22.664744718385766,22.759124158576125,22.15304387424892,20.931130909941906,19.756197349909044,19.900311230420076,19.406249204703105,18.91529632266428,18.442447373884903,17.992538025290685,17.55922825021001,16.47343486890481,16.505296880291333,16.657868639446047,15.597973337285236,15.495466201010059,15.479225708436763,15.119178702463348,14.577609811427502,14.504252463269575,15.080137102229447,13.95448333870123,13.718213789528674,13.037726403579603,13.511282364277587,12.97285257294496,12.911205780440003,13.630842039613889,13.974020339160683,13.178628333755027,13.26411187684263,13.527007475028826,13.818570742827301,14.223465930790452,14.747944194356604,15.282941041791071,16.05923176268884,16.927884299601335,18.029076827999443,18.796102058337155,20.01494585781456,22.045372074659156,23.898685162430873,25.470810180751972,27.043283782880632,29.11428577116816,30.529622580628562,32.60950471828327,34.925126835687095,36.261929993861905,37.09633698469302,37.944317833041204,38.223366316515516,37.81897228003766,37.635571622021864,38.2481811746733,38.48260801048449,37.363922118632196,36.67923442494604,35.943914229376915,35.12119630666273,34.17393814691078,33.194478044087994,32.624673415140236,31.6469754880915,30.869753182747157,30.159438529901962,29.140749311564566,28.068698841470404,27.86224601740431,27.494349903697724,26.455686907769806,26.082751171028963,25.75017075068654,24.484625881851436,23.056766598910638,22.99678824264374,22.351498256351785,21.685262762578137,21.09828644781257,20.169214277277995,19.399772854003693,19.508957653712613,18.98429348791643,18.470233551786954,17.965806818673254,17.47245140165816,16.997853307460385,16.53135974333504,16.08783146435043,15.670581074091888,15.237244153278258,14.83449814979707,14.434293081609827,14.30815897131165,13.692267088188126,12.584685030943238,12.50396461942116,12.601205290041273,13.463999685519266,11.926157071150998,11.599709056010559,11.27568750587693,10.981167133858545,10.704810105639034,10.442129155473614,10.20323896157727,10.0818263666646,9.955298825946945,9.689346485238636,9.553263186724655,9.492327763749312,9.419286218162293,9.343216744072013,9.776285100445065,9.32603447939674,9.384916192563125,9.511089630567367,9.695616185262471,10.663862415591096,10.327730196661909,10.06529796344445,10.384163110169785,11.35120732038182,13.443185340897099,13.985213695521567,14.657057777282574,15.753918698725737,17.199378510249016,18.967489963325296,20.771058332817272,22.82615021881553,24.992086846030837,27.89965608155239,30.21102205700257,32.915120869443655,35.305928313302005,36.96466037684322,39.06421822971288,40.60286642715476
18.016791380090662,17.552267330936527,17.035929164259656,17.899940514789186,17.19093531511698,16.003605780988508,15.816503111042861,15.687270009270934,15.85766349754394,15.599715330660333,15.63859573108634,15.722119626661339,16.61557189590262,16.893751917074553,16.581568265034115,16.376737137607197,17.1259995779227,17.227944396788516,17.47147672999086,18.395351474966837,19.989756073604017,20.541977212293656,20.958478567195968,21.991563599375784,24.159689320408148,24.892012817094745,24.954578571477334,25.830296873629745,27.98942386453328,30.228510970330092,31.583533595294778,32.359290329951165,33.560536968964676,34.640317038584605,35.055425284581,35.24023123399854,36.30634802686648,37.07465754240943,37.18464886416853,37.81182971346276,36.99937047891682,35.72343061439791,35.15194661462593,33.383531232573745,33.079727724412315,32.87598232994555,32.66331724206189,31.72208045033236,30.7984136041244,29.67008459175788,28.541237064447554,28.242281785196663,27.589292391501136,26.94952067279993,26.317884559027178,25.700095044707254,25.111985699709816,23.824043442459985,23.80692448830096,23.506936925870548,23.494090999500273,23.172593939973527,21.847741198078015,21.322353096480512,20.80759348610179,20.308877755258504,19.831563157769892,19.372026805478907,18.926516256324348,18.496457905879463,18.091973341238173,17.33297438891096,17.069791398118035,17.082239720495803,16.05532483437101,15.412258778054671,15.759856576142008,15.439123995766634,15.073340342567251,14.862476369244305,14.663786787417454,14.49370188220552,13.126325490715727,13.274246274520547,14.42119445002088,15.191435950559567,14.30598313392475,13.44239199743469,13.372758205719197,13.323143581822082,12.691432306775418,13.671382485383551,14.074769258743514,14.505373143281147,15.013374761207812,15.93429930861169,16.924852873096604,18.00708749819913,18.955211226435797,20.534836111707552,22.238813491231177,23.466108667238025,24.722635547889098,26.66541184462817,28.769198401597723,30.407472851304387,32.85384210955897,35.16819475837524,36.27926009675169,37.00473643585807,37.82880812381255,38.32139851133204,38.62995844733308,38.737589314384465,38.59586285200938,38.332274235728086,37.87229625214098,37.176653389578746,36.4282190080761,35.569651202820744,34.69183651971273,33.744366473602284,32.893292542666394,31.949202018432032,30.96480998726464,30.02960105032138,29.306185417551735,28.230586161834008,27.316299038640107,25.70909484233537,25.286306181465115,25.72187259134103,25.318082712887186,23.889933200751077,23.221088423953404,22.559904214757527,21.93785682488721,21.343913628752173,20.807114065823797,20.23761507610676,19.705718147541067,19.189129395463212,18.76457294688989,18.287217320146464,17.816550842819126,17.352860109687516,16.894913470559697,16.455775397507626,16.089445764494585,15.665223466289126,15.264809319987343,14.491759758870142,14.32668084574102,14.308246482436461,13.782543226956733,13.345605825904299,13.601969243824298,13.005583493975838,12.632668649352402,12.15780020974657,11.788523746714938,11.489937508357539,11.163073434062404,10.868243257685766,10.60322460541091,10.398987072666651,10.179917769457587,9.851858663374824,9.803797401795634,10.150507665692729,9.826240465626817,9.755217368547736,9.651995569778713,9.612503542999178,9.250976269816222,9.593118827527588,9.513308458604932,9.586149789413469,9.209828314413366,8.992233747676465,10.114986611279807,11.415553569517352,12.164293174483367,11.904396162867776,13.291793372933707,14.474120989034546,15.884032493869606,17.487944414986696,19.311353047488133,21.43626677876576,23.665708669221672,25.82132638988491,28.044388723458297,30.064122233353316,32.15093631960359,35.47086598978101,38.28390809242178,39.22264279661861,40.822698268714326
